Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.15;MPIB1;SPL;8871;12.01846;0;21.3;0.05753279;MPIB1
70.2;MPIB1;SPL;8871;12.01846;0;21.3;0.04986497;MPIB1
70.2;MPIB3;SPL;9189;59.82465;0;10.7;0.110436;MPIB3
70.2;MPIB2;SPL;9189;59.82465;0;10.7;0.001157407;MPIB3
70.25;MPIB1;SPL;8871;12.01846;0;21.3;0.03785687;MPIB1
70.25;MPIB3;SPL;9189;59.82465;0;10.7;0.1059992;MPIB3
70.25;MPIB2;SPL;9189;59.82465;0;10.7;0.001157407;MPIB3
70.3;MPIB1;SPL;8871;12.01846;0;21.3;0.01914545;MPIB1
70.3;MPIB3;SPL;9189;59.82465;0;10.7;0.09582369;MPIB3
70.3;MPIB2;SPL;9189;59.82465;0;10.7;0.001253858;MPIB3
70.35;MPIB1;SPL;8871;12.01846;0;21.3;0.01065779;MPIB1
70.35;MPIB3;SPL;9189;59.82465;0;10.7;0.08429784;MPIB3
70.35;MPIB2;SPL;9189;59.82465;0;10.7;0.001157407;MPIB3
70.4;MPIB1;SPL;8871;12.01846;0;21.3;0.00935571;MPIB1
70.4;MPIB3;SPL;9189;59.82465;0;10.7;0.07687114;MPIB3
70.4;MPIB2;SPL;9189;59.82465;0;10.7;0.001302083;MPIB3
70.45;MPIB1;SPL;8871;12.01846;0;21.3;0.006703318;MPIB1
70.45;MPIB3;SPL;9189;59.82465;0;10.7;0.06385031;MPIB3
70.45;MPIB2;SPL;9189;59.82465;0;10.7;0.001253858;MPIB3
70.5;MPIB1;SPL;8871;12.01846;0;21.3;0.003954475;MPIB1
70.5;MPIB3;SPL;9189;59.82465;0;10.7;0.05333719;MPIB3
70.5;MPIB2;SPL;9189;59.82465;0;10.7;0.001350309;MPIB3
70.55;MPIB1;SPL;8871;12.01846;0;21.3;0.002604167;MPIB1
70.55;MPIB3;SPL;9189;59.82465;0;10.7;0.04716435;MPIB3
70.55;MPIB2;SPL;9189;59.82465;0;10.7;0.001302083;MPIB3
70.6;MPIB1;SPL;8871;12.01846;0;21.3;0.001977238;MPIB1
70.6;MPIB3;SPL;9189;59.82465;0;10.7;0.0426794;MPIB3
70.6;MPIB2;SPL;9189;59.82465;0;10.7;0.001302083;MPIB3
70.65;MPIB1;SPL;8871;12.01846;0;21.3;0.001880787;MPIB1
70.65;MPIB3;SPL;9189;59.82465;0;10.7;0.04774306;MPIB3
70.65;MPIB2;SPL;8912;15.74317;0;21.22072;0.1840278;MPIB2
70.65;MPIB2;SPL;9189;59.82465;0;10.7;0.001350309;MPIB3
70.7;MPIB1;SPL;8871;12.01846;0;21.3;0.001494985;MPIB1
70.7;MPIB3;SPL;9189;59.82465;0;10.7;0.05000965;MPIB3
70.7;MPIB2;SPL;8912;15.74317;0;21.22072;0.1702353;MPIB2
70.7;MPIB2;SPL;9189;59.82465;0;10.7;0.001060957;MPIB3
70.75;MPIB1;SPL;8871;12.01846;0;21.3;0.0009645062;MPIB1
70.75;MPIB3;SPL;9189;59.82465;0;10.7;0.04176312;MPIB3
70.75;MPIB2;SPL;8912;15.74317;0;21.22072;0.1589024;MPIB2
70.75;MPIB2;SPL;9189;59.82465;0;10.7;0.0009645062;MPIB3
70.8;MPIB3;SPL;9189;59.82465;0;10.7;0.02898341;MPIB3
70.8;MPIB2;SPL;8912;15.74317;0;21.22072;0.1384066;MPIB2
70.8;MPIB2;SPL;9189;59.82465;0;10.7;0.0007716049;MPIB3
70.85;MPIB3;SPL;9189;59.82465;0;10.7;0.02594522;MPIB3
70.85;MPIB2;SPL;8912;15.74317;0;21.22072;0.1297743;MPIB2
70.85;MPIB2;SPL;9189;59.82465;0;10.7;0.0007716049;MPIB3
70.9;MPIB3;SPL;9189;59.82465;0;10.7;0.01215278;MPIB3
70.9;MPIB2;SPL;8912;15.74317;0;21.22072;0.1141975;MPIB2
70.9;MPIB2;SPL;9189;59.82465;0;10.7;0.0007716049;MPIB3
70.95;MPIB3;SPL;9189;59.82465;0;10.7;0.003809799;MPIB3
70.95;MPIB2;SPL;8912;15.74317;0;21.22072;0.1006944;MPIB2
70.95;MPIB2;SPL;9189;59.82465;0;10.7;0.001205633;MPIB3
71;MPIB2;SPL;8912;15.74317;0;21.22072;0.08391204;MPIB2
71;MPIB2;SPL;9189;59.82465;0;10.7;0.0006751543;MPIB3
71.05;MPIB2;SPL;8912;15.74317;0;21.22072;0.07716049;MPIB2
71.05;MPIB2;SPL;9189;59.82465;0;10.7;0.0004822531;MPIB3
71.1;MPIB2;SPL;8912;15.74317;0;21.22072;0.06577932;MPIB2
71.1;MPIB2;SPL;9189;59.82465;0;10.7;0.0009162808;MPIB3
71.15;MPIB2;SPL;8912;15.74317;0;21.22072;0.05951003;MPIB2
71.15;MPIB2;SPL;9189;59.82465;0;10.7;0.0009162808;MPIB3
71.2;MPIB2;SPL;8912;15.74317;0;21.22072;0.05054012;MPIB2
71.2;MPIB2;SPL;9189;59.82465;0;10.7;0.0006751543;MPIB3
71.25;MPIB2;SPL;8912;15.74317;0;21.22072;0.04494599;MPIB2
71.25;MPIB2;SPL;9189;59.82465;0;10.7;0.001109182;MPIB3
71.3;MPIB2;SPL;8912;15.74317;0;21.22072;0.03414352;MPIB2
71.3;MPIB2;SPL;9189;59.82465;0;10.7;0.0007716049;MPIB3
71.35;MPIB2;SPL;8912;15.74317;0;21.22072;0.03221451;MPIB2
71.35;MPIB2;SPL;9189;59.82465;0;10.7;0.0008680556;MPIB3
71.4;MPIB2;SPL;8912;15.74317;0;21.22072;0.027826;MPIB2
71.4;MPIB2;SPL;9189;59.82465;0;10.7;0.000626929;MPIB3
71.45;MPIB2;SPL;8912;15.74317;0;21.22072;0.03964121;MPIB2
71.45;MPIB2;SPL;9189;59.82465;0;10.7;0.0009162808;MPIB3
71.5;MPIB2;SPL;8912;15.74317;0;21.22072;0.02681327;MPIB2
71.5;MPIB2;SPL;9189;59.82465;0;10.7;0.0003375772;MPIB3
71.55;MPIB2;SPL;8912;15.74317;0;21.22072;0.03245563;MPIB2
71.55;MPIB2;SPL;9189;59.82465;0;10.7;0.0004822531;MPIB3
71.6;MPIB2;SPL;8912;15.74317;0;21.22072;0.04055749;MPIB2
71.6;MPIB2;SPL;9189;59.82465;0;10.7;0.0005304784;MPIB3
71.65;MPIB2;SPL;9189;59.82465;0;10.7;0.0005304784;MPIB3
71.65;MPIB2;SPL;8912;15.74317;0;21.22072;0.04214892;MPIB2
71.7;MPIB2;SPL;9189;59.82465;0;10.7;0.0007233796;MPIB3
71.7;MPIB2;SPL;8912;15.74317;0;21.22072;0.03443287;MPIB2
71.75;MPIB2;SPL;8912;15.74317;0;21.22072;0.03824267;MPIB2
71.75;MPIB2;SPL;9189;59.82465;0;10.7;0.0001446759;MPIB3
71.8;MPIB2;SPL;9189;59.82465;0;10.7;0.0003858025;MPIB3
71.8;MPIB2;SPL;8912;15.74317;0;21.22072;0.01114005;MPIB2
71.85;MPIB2;SPL;9189;59.82465;0;10.7;0.0001446759;MPIB3
71.85;MPIB2;SPL;8912;15.74317;0;21.22072;0.008101852;MPIB2
71.9;MPIB2;SPL;9189;59.82465;0;10.7;0.0002893519;MPIB3
71.9;MPIB2;SPL;8912;15.74317;0;21.22072;0.00708912;MPIB2
71.95;MPIB2;SPL;9189;59.82465;0;10.7;0.0002893519;MPIB3
71.95;MPIB2;SPL;8912;15.74317;0;21.22072;0.008150077;MPIB2
72;MPIB2;SPL;9189;59.82465;0;10.7;0.0002411265;MPIB3
72;MPIB2;SPL;8912;15.74317;0;21.22072;0.008150077;MPIB2
72.05;MPIB2;SPL;8912;15.74317;0;21.22072;0.008873457;MPIB2
72.1;MPIB2;SPL;8912;15.74317;0;21.22072;0.009259259;MPIB2
72.15;MPIB2;SPL;8912;15.74317;0;21.22072;0.009645062;MPIB2
72.2;MPIB2;SPL;8912;15.74317;0;21.22072;0.01003086;MPIB2
72.25;MPIB2;SPL;8912;15.74317;0;21.22072;0.01007909;MPIB2
72.3;MPIB2;SPL;8912;15.74317;0;21.22072;0.01060957;MPIB2
72.35;MPIB2;SPL;8912;15.74317;0;21.22072;0.01147762;MPIB2
72.4;MPIB2;SPL;8912;15.74317;0;21.22072;0.0009162808;MPIB2
72.85;MPIB1;SPL;8872;12.01846;0;21.3;0.0867091;MPIB1
72.9;MPIB1;SPL;8872;12.01846;0;21.3;0.08989198;MPIB1
72.95;MPIB1;SPL;8872;12.01846;0;21.3;0.08598573;MPIB1
73;MPIB1;SPL;8872;12.01846;0;21.3;0.08097029;MPIB1
73.05;MPIB1;SPL;8872;12.01846;0;21.3;0.07200038;MPIB1
73.1;MPIB1;SPL;8872;12.01846;0;21.3;0.06110147;MPIB1
73.15;MPIB1;SPL;8872;12.01846;0;21.3;0.05073303;MPIB1
73.2;MPIB1;SPL;8872;12.01846;0;21.3;0.07407407;MPIB1
73.25;MPIB1;SPL;8872;12.01846;0;21.3;0.06336805;MPIB1
73.3;MPIB1;SPL;8872;12.01846;0;21.3;0.07600309;MPIB1
73.35;MPIB1;SPL;8872;12.01846;0;21.3;0.07417052;MPIB1
73.4;MPIB1;SPL;8872;12.01846;0;21.3;0.06158372;MPIB1
73.45;MPIB1;SPL;8872;12.01846;0;21.3;0.05705054;MPIB1
73.45;MPIB3;SPL;9190;59.67183;0;13.7;0.1341146;MPIB3
73.45;MPIB2;SPL;9190;59.67183;0;13.7;0.0004822531;MPIB3
73.5;MPIB1;SPL;8872;12.01846;0;21.3;0.0466821;MPIB1
73.5;MPIB3;SPL;9190;59.67183;0;13.7;0.126061;MPIB3
73.5;MPIB2;SPL;9190;59.67183;0;13.7;0.0006751543;MPIB3
73.55;MPIB1;SPL;8872;12.01846;0;21.3;0.0388696;MPIB1
73.55;MPIB3;SPL;9190;59.67183;0;13.7;0.1180073;MPIB3
73.55;MPIB2;SPL;9190;59.67183;0;13.7;0.0006751543;MPIB3
73.6;MPIB1;SPL;8872;12.01846;0;21.3;0.03303434;MPIB1
73.6;MPIB3;SPL;9190;59.67183;0;13.7;0.1063368;MPIB3
73.6;MPIB2;SPL;9190;59.67183;0;13.7;0.000626929;MPIB3
73.65;MPIB1;SPL;8872;12.01846;0;21.3;0.03250386;MPIB1
73.65;MPIB3;SPL;9190;59.67183;0;13.7;0.09611304;MPIB3
73.65;MPIB2;SPL;9190;59.67183;0;13.7;0.0006751543;MPIB3
73.7;MPIB1;SPL;8872;12.01846;0;21.3;0.01967593;MPIB1
73.7;MPIB3;SPL;9190;59.67183;0;13.7;0.08280285;MPIB3
73.7;MPIB2;SPL;9190;59.67183;0;13.7;0.0007716049;MPIB3
73.75;MPIB1;SPL;8872;12.01846;0;21.3;0.02015818;MPIB1
73.75;MPIB3;SPL;9190;59.67183;0;13.7;0.07238619;MPIB3
73.75;MPIB2;SPL;9190;59.67183;0;13.7;0.0006751543;MPIB3
73.8;MPIB1;SPL;8872;12.01846;0;21.3;0.01668596;MPIB1
73.8;MPIB3;SPL;9190;59.67183;0;13.7;0.0583044;MPIB3
73.8;MPIB2;SPL;9190;59.67183;0;13.7;0.0006751543;MPIB3
73.85;MPIB1;SPL;8872;12.01846;0;21.3;0.01456404;MPIB1
73.85;MPIB3;SPL;9190;59.67183;0;13.7;0.06023341;MPIB3
73.85;MPIB2;SPL;9190;59.67183;0;13.7;0.0004822531;MPIB3
73.9;MPIB1;SPL;8872;12.01846;0;21.3;0.01306906;MPIB1
73.9;MPIB3;SPL;9190;59.67183;0;13.7;0.06221065;MPIB3
73.9;MPIB2;SPL;8911;16.70602;0;19.79596;0.1711034;MPIB2
73.9;MPIB2;SPL;9190;59.67183;0;13.7;0.000626929;MPIB3
73.95;MPIB1;SPL;8872;12.01846;0;21.3;0.01210455;MPIB1
73.95;MPIB3;SPL;9190;59.67183;0;13.7;0.05893133;MPIB3
73.95;MPIB2;SPL;8911;16.70602;0;19.79596;0.1649306;MPIB2
73.95;MPIB2;SPL;9190;59.67183;0;13.7;0.0007716049;MPIB3
74;MPIB1;SPL;8872;12.01846;0;21.3;0.008342979;MPIB1
74;MPIB3;SPL;9190;59.67183;0;13.7;0.03269676;MPIB3
74;MPIB2;SPL;8911;16.70602;0;19.79596;0.1497396;MPIB2
74;MPIB2;SPL;9190;59.67183;0;13.7;0.0006751543;MPIB3
74.05;MPIB1;SPL;8872;12.01846;0;21.3;0.008053627;MPIB1
74.05;MPIB3;SPL;9190;59.67183;0;13.7;0.02927276;MPIB3
74.05;MPIB2;SPL;8911;16.70602;0;19.79596;0.1442419;MPIB2
74.05;MPIB2;SPL;9190;59.67183;0;13.7;0.0005787037;MPIB3
74.1;MPIB1;SPL;8872;12.01846;0;21.3;0.007040895;MPIB1
74.1;MPIB3;SPL;9190;59.67183;0;13.7;0.01649306;MPIB3
74.1;MPIB2;SPL;8911;16.70602;0;19.79596;0.1338735;MPIB2
74.1;MPIB2;SPL;9190;59.67183;0;13.7;0.0003858025;MPIB3
74.15;MPIB1;SPL;8872;12.01846;0;21.3;0.006076389;MPIB1
74.15;MPIB2;SPL;8911;16.70602;0;19.79596;0.1189718;MPIB2
74.15;MPIB2;SPL;9190;59.67183;0;13.7;0.0004822531;MPIB3
74.2;MPIB1;SPL;8872;12.01846;0;21.3;0.005883488;MPIB1
74.2;MPIB2;SPL;8911;16.70602;0;19.79596;0.1084105;MPIB2
74.2;MPIB2;SPL;9190;59.67183;0;13.7;0.0002411265;MPIB3
74.25;MPIB1;SPL;8872;12.01846;0;21.3;0.00626929;MPIB1
74.25;MPIB2;SPL;8911;16.70602;0;19.79596;0.09654707;MPIB2
74.25;MPIB2;SPL;9190;59.67183;0;13.7;0.0002893519;MPIB3
74.3;MPIB1;SPL;8872;12.01846;0;21.3;0.004388503;MPIB1
74.3;MPIB2;SPL;8911;16.70602;0;19.79596;0.09283372;MPIB2
74.3;MPIB2;SPL;9190;59.67183;0;13.7;0.0002411265;MPIB3
74.35;MPIB1;SPL;8872;12.01846;0;21.3;0.004147376;MPIB1
74.35;MPIB2;SPL;8911;16.70602;0;19.79596;0.07788388;MPIB2
74.35;MPIB2;SPL;9190;59.67183;0;13.7;9.645062E-05;MPIB3
74.4;MPIB1;SPL;8872;12.01846;0;21.3;0.002604167;MPIB1
74.4;MPIB2;SPL;9190;59.67183;0;13.7;0.0002411265;MPIB3
74.4;MPIB2;SPL;8911;16.70602;0;19.79596;0.06751543;MPIB2
74.45;MPIB1;SPL;8872;12.01846;0;21.3;0.00226659;MPIB1
74.45;MPIB2;SPL;8911;16.70602;0;19.79596;0.05362654;MPIB2
74.45;MPIB2;SPL;9190;59.67183;0;13.7;0.0008680556;MPIB3
74.5;MPIB1;SPL;8872;12.01846;0;21.3;0.001446759;MPIB1
74.5;MPIB2;SPL;8911;16.70602;0;19.79596;0.04861111;MPIB2
74.5;MPIB2;SPL;9190;59.67183;0;13.7;0.0007716049;MPIB3
74.55;MPIB1;SPL;8872;12.01846;0;21.3;0.0007716049;MPIB1
74.55;MPIB2;SPL;8911;16.70602;0;19.79596;0.04952739;MPIB2
74.55;MPIB2;SPL;9190;59.67183;0;13.7;0.0001929012;MPIB3
74.6;MPIB2;SPL;8911;16.70602;0;19.79596;0.04320988;MPIB2
74.6;MPIB2;SPL;9190;59.67183;0;13.7;0.000626929;MPIB3
74.65;MPIB2;SPL;8911;16.70602;0;19.79596;0.03771219;MPIB2
74.65;MPIB2;SPL;9190;59.67183;0;13.7;0.0005787037;MPIB3
74.7;MPIB2;SPL;8911;16.70602;0;19.79596;0.03438465;MPIB2
74.7;MPIB2;SPL;9190;59.67183;0;13.7;0.0002893519;MPIB3
74.75;MPIB2;SPL;8911;16.70602;0;19.79596;0.02647569;MPIB2
74.75;MPIB2;SPL;9190;59.67183;0;13.7;0.0002893519;MPIB3
74.8;MPIB2;SPL;8911;16.70602;0;19.79596;0.02469136;MPIB2
74.8;MPIB2;SPL;9190;59.67183;0;13.7;0.0003858025;MPIB3
74.85;MPIB2;SPL;8911;16.70602;0;19.79596;0.02358218;MPIB2
74.85;MPIB2;SPL;9190;59.67183;0;13.7;0.0004822531;MPIB3
74.9;MPIB2;SPL;8911;16.70602;0;19.79596;0.03414352;MPIB2
74.9;MPIB2;SPL;9190;59.67183;0;13.7;0.0005304784;MPIB3
74.95;MPIB2;SPL;8911;16.70602;0;19.79596;0.01798804;MPIB2
74.95;MPIB2;SPL;9190;59.67183;0;13.7;0.0003375772;MPIB3
75;MPIB2;SPL;8911;16.70602;0;19.79596;0.007523148;MPIB2
75;MPIB2;SPL;9190;59.67183;0;13.7;0.0002411265;MPIB3
75.05;MPIB2;SPL;8911;16.70602;0;19.79596;0.0123939;MPIB2
75.05;MPIB2;SPL;9190;59.67183;0;13.7;0.0001929012;MPIB3
75.1;MPIB2;SPL;8911;16.70602;0;19.79596;0.004099151;MPIB2
75.1;MPIB2;SPL;9190;59.67183;0;13.7;9.645062E-05;MPIB3
75.15;MPIB2;SPL;8911;16.70602;0;19.79596;0.004918981;MPIB2
75.15;MPIB2;SPL;9190;59.67183;0;13.7;0.0001929012;MPIB3
75.2;MPIB2;SPL;8911;16.70602;0;19.79596;0.005208333;MPIB2
75.2;MPIB2;SPL;9190;59.67183;0;13.7;9.645062E-05;MPIB3
75.25;MPIB2;SPL;8911;16.70602;0;19.79596;0.005787037;MPIB2
75.25;MPIB2;SPL;9190;59.67183;0;13.7;4.822531E-05;MPIB3
75.3;MPIB2;SPL;8911;16.70602;0;19.79596;0.006751543;MPIB2
76.05;MPIB1;SPL;8852;12.01846;0;21.3;0.2156154;MPIB1
76.1;MPIB1;SPL;8852;12.01846;0;21.3;0.2069348;MPIB1
76.15;MPIB1;SPL;8852;12.01846;0;21.3;0.2008102;MPIB1
76.2;MPIB1;SPL;8852;12.01846;0;21.3;0.1889468;MPIB1
76.25;MPIB1;SPL;8852;12.01846;0;21.3;0.1740934;MPIB1
76.3;MPIB1;SPL;8852;12.01846;0;21.3;0.1505112;MPIB1
76.35;MPIB1;SPL;8852;12.01846;0;21.3;0.1281346;MPIB1
76.4;MPIB1;SPL;8852;12.01846;0;21.3;0.1091339;MPIB1
76.45;MPIB1;SPL;8852;12.01846;0;21.3;0.09881366;MPIB1
76.5;MPIB1;SPL;8852;12.01846;0;21.3;0.08381559;MPIB1
76.55;MPIB1;SPL;8852;12.01846;0;21.3;0.07513503;MPIB1
76.6;MPIB1;SPL;8852;12.01846;0;21.3;0.06809413;MPIB1
76.65;MPIB1;SPL;8852;12.01846;0;21.3;0.06076389;MPIB1
76.65;MPIB3;SPL;9191;59.66737;0;16.7;0.1258198;MPIB3
76.65;MPIB2;SPL;9191;59.66737;0;16.7;0.001398534;MPIB3
76.7;MPIB1;SPL;8852;12.01846;0;21.3;0.04899691;MPIB1
76.7;MPIB3;SPL;9191;59.66737;0;16.7;0.1232639;MPIB3
76.7;MPIB2;SPL;9191;59.66737;0;16.7;0.00154321;MPIB3
76.75;MPIB1;SPL;8852;12.01846;0;21.3;0.03722994;MPIB1
76.75;MPIB3;SPL;9191;59.66737;0;16.7;0.1134742;MPIB3
76.75;MPIB2;SPL;9191;59.66737;0;16.7;0.001687886;MPIB3
76.8;MPIB1;SPL;8852;12.01846;0;21.3;0.03149113;MPIB1
76.8;MPIB3;SPL;9191;59.66737;0;16.7;0.0939429;MPIB3
76.8;MPIB2;SPL;9191;59.66737;0;16.7;0.001446759;MPIB3
76.85;MPIB1;SPL;8852;12.01846;0;21.3;0.02594522;MPIB1
76.85;MPIB3;SPL;9191;59.66737;0;16.7;0.08000579;MPIB3
76.85;MPIB2;SPL;9191;59.66737;0;16.7;0.001687886;MPIB3
76.9;MPIB1;SPL;8852;12.01846;0;21.3;0.02054398;MPIB1
76.9;MPIB3;SPL;9191;59.66737;0;16.7;0.06563465;MPIB3
76.9;MPIB2;SPL;9191;59.66737;0;16.7;0.001687886;MPIB3
76.95;MPIB1;SPL;8852;12.01846;0;21.3;0.01374421;MPIB1
76.95;MPIB3;SPL;9191;59.66737;0;16.7;0.05671296;MPIB3
76.95;MPIB2;SPL;9191;59.66737;0;16.7;0.00163966;MPIB3
77;MPIB1;SPL;8852;12.01846;0;21.3;0.01258681;MPIB1
77;MPIB3;SPL;9191;59.66737;0;16.7;0.04513889;MPIB3
77;MPIB2;SPL;9191;59.66737;0;16.7;0.001687886;MPIB3
77.05;MPIB1;SPL;8852;12.01846;0;21.3;0.01176698;MPIB1
77.05;MPIB3;SPL;9191;59.66737;0;16.7;0.04103974;MPIB3
77.05;MPIB2;SPL;9191;59.66737;0;16.7;0.001687886;MPIB3
77.1;MPIB1;SPL;8852;12.01846;0;21.3;0.01070602;MPIB1
77.1;MPIB3;SPL;9191;59.66737;0;16.7;0.03298611;MPIB3
77.1;MPIB2;SPL;9191;59.66737;0;16.7;0.001494985;MPIB3
77.15;MPIB1;SPL;8852;12.01846;0;21.3;0.008680556;MPIB1
77.15;MPIB3;SPL;9191;59.66737;0;16.7;0.03139468;MPIB3
77.15;MPIB2;SPL;9191;59.66737;0;16.7;0.001446759;MPIB3
77.2;MPIB1;SPL;8852;12.01846;0;21.3;0.006510417;MPIB1
77.2;MPIB3;SPL;9191;59.66737;0;16.7;0.01957948;MPIB3
77.2;MPIB2;SPL;9191;59.66737;0;16.7;0.001591435;MPIB3
77.25;MPIB1;SPL;8852;12.01846;0;21.3;0.006076389;MPIB1
77.25;MPIB3;SPL;9191;59.66737;0;16.7;0.0158179;MPIB3
77.25;MPIB2;SPL;9191;59.66737;0;16.7;0.001494985;MPIB3
77.3;MPIB1;SPL;8852;12.01846;0;21.3;0.005883488;MPIB1
77.3;MPIB3;SPL;9191;59.66737;0;16.7;0.01157407;MPIB3
77.3;MPIB2;SPL;9191;59.66737;0;16.7;0.001205633;MPIB3
77.35;MPIB1;SPL;8852;12.01846;0;21.3;0.00554591;MPIB1
77.35;MPIB3;SPL;9191;59.66737;0;16.7;0.01089892;MPIB3
77.35;MPIB2;SPL;9191;59.66737;0;16.7;0.001205633;MPIB3
77.4;MPIB1;SPL;8852;12.01846;0;21.3;0.003858025;MPIB1
77.4;MPIB3;SPL;9191;59.66737;0;16.7;0.0078125;MPIB3
77.4;MPIB2;SPL;9191;59.66737;0;16.7;0.001205633;MPIB3
77.45;MPIB1;SPL;8852;12.01846;0;21.3;0.004484954;MPIB1
77.45;MPIB3;SPL;9191;59.66737;0;16.7;0.00708912;MPIB3
77.45;MPIB2;SPL;9191;59.66737;0;16.7;0.001109182;MPIB3
77.5;MPIB1;SPL;8852;12.01846;0;21.3;0.005160108;MPIB1
77.5;MPIB3;SPL;9191;59.66737;0;16.7;0.005353009;MPIB3
77.5;MPIB2;SPL;9191;59.66737;0;16.7;0.001205633;MPIB3
77.55;MPIB1;SPL;8852;12.01846;0;21.3;0.003520448;MPIB1
77.55;MPIB3;SPL;9191;59.66737;0;16.7;0.004581404;MPIB3
77.55;MPIB2;SPL;9191;59.66737;0;16.7;0.001012731;MPIB3
77.6;MPIB1;SPL;8852;12.01846;0;21.3;0.002604167;MPIB1
77.6;MPIB3;SPL;9191;59.66737;0;16.7;0.003134645;MPIB3
77.6;MPIB2;SPL;9191;59.66737;0;16.7;0.001012731;MPIB3
77.65;MPIB1;SPL;8852;12.01846;0;21.3;0.004388503;MPIB1
77.65;MPIB3;SPL;9191;59.66737;0;16.7;0.002459491;MPIB3
77.65;MPIB2;SPL;9191;59.66737;0;16.7;0.0008680556;MPIB3
77.7;MPIB1;SPL;8852;12.01846;0;21.3;0.003472222;MPIB1
77.7;MPIB3;SPL;9191;59.66737;0;16.7;0.001784336;MPIB3
77.7;MPIB2;SPL;9191;59.66737;0;16.7;0.0006751543;MPIB3
77.75;MPIB1;SPL;8852;12.01846;0;21.3;0.002121913;MPIB1
77.75;MPIB3;SPL;9191;59.66737;0;16.7;0.0003858025;MPIB3
77.75;MPIB2;SPL;9191;59.66737;0;16.7;0.0007233796;MPIB3
77.8;MPIB1;SPL;8852;12.01846;0;21.3;0.002314815;MPIB1
77.8;MPIB2;SPL;9191;59.66737;0;16.7;0.000626929;MPIB3
77.85;MPIB2;SPL;9191;59.66737;0;16.7;0.0007233796;MPIB3
77.9;MPIB2;SPL;9191;59.66737;0;16.7;0.0006751543;MPIB3
77.95;MPIB2;SPL;9191;59.66737;0;16.7;0.0005304784;MPIB3
78;MPIB2;SPL;9191;59.66737;0;16.7;0.0002411265;MPIB3
78.05;MPIB2;SPL;9191;59.66737;0;16.7;0.0002411265;MPIB3
78.1;MPIB2;SPL;9191;59.66737;0;16.7;0.0004822531;MPIB3
78.15;MPIB2;SPL;9191;59.66737;0;16.7;0.0004340278;MPIB3
78.2;MPIB2;SPL;9191;59.66737;0;16.7;0.0002411265;MPIB3
78.25;MPIB2;SPL;9191;59.66737;0;16.7;0.0003375772;MPIB3
78.3;MPIB2;SPL;9191;59.66737;0;16.7;0.0001446759;MPIB3
78.35;MPIB2;SPL;9191;59.66737;0;16.7;0.0001446759;MPIB3
78.45;MPIB2;SPL;9191;59.66737;0;16.7;4.822531E-05;MPIB3
78.5;MPIB2;SPL;9191;59.66737;0;16.7;9.645062E-05;MPIB3
85.1;MPIB1;SPL;8891;11.0387;0;19.51511;0.2064525;MPIB1
85.15;MPIB1;SPL;8891;11.0387;0;19.51511;0.2123843;MPIB1
85.2;MPIB1;SPL;8891;11.0387;0;19.51511;0.2068866;MPIB1
85.25;MPIB1;SPL;8891;11.0387;0;19.51511;0.185571;MPIB1
85.3;MPIB1;SPL;8891;11.0387;0;19.51511;0.1704282;MPIB1
85.35;MPIB1;SPL;8891;11.0387;0;19.51511;0.1368152;MPIB1
85.4;MPIB1;SPL;8891;11.0387;0;19.51511;0.1239873;MPIB1
85.45;MPIB1;SPL;8891;11.0387;0;19.51511;0.1008873;MPIB1
85.5;MPIB1;SPL;8891;11.0387;0;19.51511;0.1188272;MPIB1
85.55;MPIB1;SPL;8891;11.0387;0;19.51511;0.1262539;MPIB1
85.6;MPIB1;SPL;8891;11.0387;0;19.51511;0.1181038;MPIB1
85.65;MPIB1;SPL;8891;11.0387;0;19.51511;0.09529321;MPIB1
85.7;MPIB1;SPL;8891;11.0387;0;19.51511;0.07952353;MPIB1
85.75;MPIB1;SPL;8891;11.0387;0;19.51511;0.05955826;MPIB1
85.8;MPIB1;SPL;8891;11.0387;0;19.51511;0.05179398;MPIB1
85.85;MPIB1;SPL;8891;11.0387;0;19.51511;0.0428723;MPIB1
85.9;MPIB1;SPL;8891;11.0387;0;19.51511;0.03264853;MPIB1
85.95;MPIB1;SPL;8891;11.0387;0;19.51511;0.02637924;MPIB1
86;MPIB1;SPL;8891;11.0387;0;19.51511;0.02146026;MPIB1
86.05;MPIB1;SPL;8891;11.0387;0;19.51511;0.01847029;MPIB1
86.1;MPIB1;SPL;8891;11.0387;0;19.51511;0.01572145;MPIB1
86.15;MPIB1;SPL;8891;11.0387;0;19.51511;0.01273148;MPIB1
86.2;MPIB1;SPL;8891;11.0387;0;19.51511;0.009693287;MPIB1
86.25;MPIB1;SPL;8891;11.0387;0;19.51511;0.007378472;MPIB1
86.3;MPIB1;SPL;8891;11.0387;0;19.51511;0.006799769;MPIB1
86.35;MPIB1;SPL;8891;11.0387;0;19.51511;0.005353009;MPIB1
86.35;MPIB2;SPL;8891;11.0387;0;19.51511;9.645062E-05;MPIB1
86.4;MPIB1;SPL;8891;11.0387;0;19.51511;0.005208333;MPIB1
86.4;MPIB2;SPL;8891;11.0387;0;19.51511;0.0004340278;MPIB1
86.45;MPIB1;SPL;8891;11.0387;0;19.51511;0.005111883;MPIB1
86.45;MPIB2;SPL;8891;11.0387;0;19.51511;0.0009162808;MPIB1
86.5;MPIB1;SPL;8891;11.0387;0;19.51511;0.004099151;MPIB1
