Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12.45;MPIB3;SPL;11463;40.59909;0;55.78981;0.0003858025;MPIB2
12.45;MPIB2;SPL;11463;40.59909;0;55.78981;0.001736111;MPIB2
12.45;MPIB1;SPL;11463;40.59909;0;55.78981;9.645062E-05;MPIB2
12.5;MPIB4;SPL;11319;16.7;0;41.41496;0.0001929012;MPIB1
12.5;MPIB4;SPL;11463;40.59909;0;55.78981;0.0004822531;MPIB2
12.5;MPIB3;SPL;11319;16.7;0;41.41496;0.0003375772;MPIB1
12.5;MPIB3;SPL;11463;40.59909;0;55.78981;0.000626929;MPIB2
12.5;MPIB2;SPL;11463;40.59909;0;55.78981;0.00163966;MPIB2
12.5;MPIB1;SPL;11463;40.59909;0;55.78981;0.0001446759;MPIB2
12.55;MPIB4;SPL;11463;40.59909;0;55.78981;0.0003858025;MPIB2
12.55;MPIB3;SPL;11319;16.7;0;41.41496;0.0001446759;MPIB1
12.55;MPIB3;SPL;11463;40.59909;0;55.78981;0.0003375772;MPIB2
12.55;MPIB2;SPL;11463;40.59909;0;55.78981;0.00163966;MPIB2
12.55;MPIB1;SPL;11463;40.59909;0;55.78981;9.645062E-05;MPIB2
12.6;MPIB4;SPL;11319;16.7;0;41.41496;0.0001929012;MPIB1
12.6;MPIB4;SPL;11463;40.59909;0;55.78981;0.0002411265;MPIB2
12.6;MPIB3;SPL;11319;16.7;0;41.41496;0.0002893519;MPIB1
12.6;MPIB3;SPL;11463;40.59909;0;55.78981;0.0002411265;MPIB2
12.6;MPIB2;SPL;11463;40.59909;0;55.78981;0.0005787037;MPIB2
12.6;MPIB1;SPL;11463;40.59909;0;55.78981;4.822531E-05;MPIB2
12.65;MPIB4;SPL;11319;16.7;0;41.41496;0.0001446759;MPIB1
12.65;MPIB4;SPL;11463;40.59909;0;55.78981;9.645062E-05;MPIB2
12.65;MPIB3;SPL;11319;16.7;0;41.41496;9.645062E-05;MPIB1
12.65;MPIB3;SPL;11463;40.59909;0;55.78981;0.0002411265;MPIB2
12.65;MPIB2;SPL;11463;40.59909;0;55.78981;0.0005787037;MPIB2
12.65;MPIB1;SPL;11463;40.59909;0;55.78981;9.645062E-05;MPIB2
12.7;MPIB4;SPL;11463;40.59909;0;55.78981;0.0002893519;MPIB2
12.7;MPIB3;SPL;11463;40.59909;0;55.78981;0.0002893519;MPIB2
12.7;MPIB2;SPL;11463;40.59909;0;55.78981;0.0005304784;MPIB2
12.75;MPIB4;SPL;11463;40.59909;0;55.78981;0.0002893519;MPIB2
12.75;MPIB3;SPL;11463;40.59909;0;55.78981;0.0001446759;MPIB2
12.75;MPIB2;SPL;11463;40.59909;0;55.78981;0.000626929;MPIB2
12.75;MPIB1;SPL;11463;40.59909;0;55.78981;4.822531E-05;MPIB2
12.8;MPIB4;SPL;11463;40.59909;0;55.78981;4.822531E-05;MPIB2
12.8;MPIB3;SPL;11463;40.59909;0;55.78981;9.645062E-05;MPIB2
13.65;MPIB4;SPL;11249;8.032784;0;10.47426;0.1790123;MPIB4
13.7;MPIB4;SPL;11249;8.032784;0;10.47426;0.1684028;MPIB4
13.75;MPIB4;SPL;11249;8.032784;0;10.47426;0.1571181;MPIB4
13.8;MPIB4;SPL;11249;8.032784;0;10.47426;0.1457851;MPIB4
13.85;MPIB4;SPL;11249;8.032784;0;10.47426;0.1351755;MPIB4
13.9;MPIB4;SPL;11249;8.032784;0;10.47426;0.1155961;MPIB4
13.95;MPIB4;SPL;11249;8.032784;0;10.47426;0.09765625;MPIB4
14;MPIB4;SPL;11249;8.032784;0;10.47426;0.09076003;MPIB4
14.05;MPIB4;SPL;11249;8.032784;0;10.47426;0.08179013;MPIB4
14.1;MPIB4;SPL;11249;8.032784;0;10.47426;0.08492476;MPIB4
14.15;MPIB4;SPL;11249;8.032784;0;10.47426;0.09702932;MPIB4
14.2;MPIB4;SPL;11249;8.032784;0;10.47426;0.09239969;MPIB4
14.25;MPIB4;SPL;11249;8.032784;0;10.47426;0.05550733;MPIB4
14.3;MPIB4;SPL;11249;8.032784;0;10.47426;0.05680941;MPIB4
14.35;MPIB4;SPL;11249;8.032784;0;10.47426;0.05034722;MPIB4
14.4;MPIB4;SPL;11249;8.032784;0;10.47426;0.05372299;MPIB4
14.45;MPIB4;SPL;11249;8.032784;0;10.47426;0.01085069;MPIB4
14.5;MPIB4;SPL;11249;8.032784;0;10.47426;0.01085069;MPIB4
14.55;MPIB4;SPL;11249;8.032784;0;10.47426;0.01393711;MPIB4
14.6;MPIB4;SPL;11249;8.032784;0;10.47426;0.009548611;MPIB4
14.65;MPIB4;SPL;11249;8.032784;0;10.47426;0.004099151;MPIB4
20.1;MPIB3;SPL;11505;41.64365;0;56.03034;0.000626929;MPIB2
20.1;MPIB2;SPL;11505;41.64365;0;56.03034;0.1858603;MPIB2
20.15;MPIB4;SPL;11229;6.57704;0;11.78592;0.1232639;MPIB4
20.15;MPIB3;SPL;11229;6.57704;0;11.78592;0.00236304;MPIB4
20.15;MPIB3;SPL;11505;41.64365;0;56.03034;0.0007716049;MPIB2
20.15;MPIB2;SPL;11505;41.64365;0;56.03034;0.1859568;MPIB2
20.2;MPIB4;SPL;11229;6.57704;0;11.78592;0.1248071;MPIB4
20.2;MPIB3;SPL;11229;6.57704;0;11.78592;0.002748843;MPIB4
20.2;MPIB3;SPL;11505;41.64365;0;56.03034;0.0006751543;MPIB2
20.2;MPIB2;SPL;11505;41.64365;0;56.03034;0.1814718;MPIB2
20.25;MPIB4;SPL;11229;6.57704;0;11.78592;0.1233603;MPIB4
20.25;MPIB3;SPL;11229;6.57704;0;11.78592;0.002314815;MPIB4
20.25;MPIB3;SPL;11505;41.64365;0;56.03034;0.001109182;MPIB2
20.25;MPIB2;SPL;11505;41.64365;0;56.03034;0.1691262;MPIB2
20.3;MPIB4;SPL;11229;6.57704;0;11.78592;0.1188754;MPIB4
20.3;MPIB3;SPL;11229;6.57704;0;11.78592;0.002604167;MPIB4
20.3;MPIB3;SPL;11505;41.64365;0;56.03034;0.001205633;MPIB2
20.3;MPIB2;SPL;11505;41.64365;0;56.03034;0.1582755;MPIB2
20.35;MPIB4;SPL;11229;6.57704;0;11.78592;0.111738;MPIB4
20.35;MPIB3;SPL;11229;6.57704;0;11.78592;0.002459491;MPIB4
20.35;MPIB3;SPL;11505;41.64365;0;56.03034;0.001109182;MPIB2
20.35;MPIB2;SPL;11505;41.64365;0;56.03034;0.1236497;MPIB2
20.4;MPIB4;SPL;11229;6.57704;0;11.78592;0.09616127;MPIB4
20.4;MPIB3;SPL;11229;6.57704;0;11.78592;0.002507716;MPIB4
20.4;MPIB3;SPL;11505;41.64365;0;56.03034;0.001157407;MPIB2
20.4;MPIB2;SPL;11505;41.64365;0;56.03034;0.1213349;MPIB2
20.45;MPIB4;SPL;11229;6.57704;0;11.78592;0.08608218;MPIB4
20.45;MPIB3;SPL;11229;6.57704;0;11.78592;0.00236304;MPIB4
20.45;MPIB3;SPL;11505;41.64365;0;56.03034;0.001012731;MPIB2
20.45;MPIB2;SPL;11505;41.64365;0;56.03034;0.1069637;MPIB2
20.5;MPIB4;SPL;11229;6.57704;0;11.78592;0.0861304;MPIB4
20.5;MPIB3;SPL;11229;6.57704;0;11.78592;0.002797068;MPIB4
20.5;MPIB3;SPL;11505;41.64365;0;56.03034;0.001350309;MPIB2
20.5;MPIB2;SPL;11505;41.64365;0;56.03034;0.07518326;MPIB2
20.55;MPIB4;SPL;11229;6.57704;0;11.78592;0.08338156;MPIB4
20.55;MPIB3;SPL;11229;6.57704;0;11.78592;0.002555941;MPIB4
20.55;MPIB3;SPL;11505;41.64365;0;56.03034;0.001205633;MPIB2
20.55;MPIB2;SPL;11505;41.64365;0;56.03034;0.06804591;MPIB2
20.6;MPIB4;SPL;11229;6.57704;0;11.78592;0.0750868;MPIB4
20.6;MPIB3;SPL;11229;6.57704;0;11.78592;0.002459491;MPIB4
20.6;MPIB3;SPL;11505;41.64365;0;56.03034;0.001109182;MPIB2
20.6;MPIB2;SPL;11505;41.64365;0;56.03034;0.06520062;MPIB2
20.65;MPIB4;SPL;11229;6.57704;0;11.78592;0.07585841;MPIB4
20.65;MPIB3;SPL;11229;6.57704;0;11.78592;0.002411265;MPIB4
20.65;MPIB3;SPL;11505;41.64365;0;56.03034;0.001012731;MPIB2
20.65;MPIB2;SPL;11505;41.64365;0;56.03034;0.05512153;MPIB2
20.7;MPIB4;SPL;11229;6.57704;0;11.78592;0.08709491;MPIB4
20.7;MPIB3;SPL;11229;6.57704;0;11.78592;0.002314815;MPIB4
20.7;MPIB3;SPL;11505;41.64365;0;56.03034;0.0007716049;MPIB2
20.7;MPIB2;SPL;11505;41.64365;0;56.03034;0.04494599;MPIB2
20.75;MPIB4;SPL;11229;6.57704;0;11.78592;0.08892747;MPIB4
20.75;MPIB3;SPL;11229;6.57704;0;11.78592;0.002025463;MPIB4
20.75;MPIB3;SPL;11505;41.64365;0;56.03034;0.0008198302;MPIB2
20.75;MPIB2;SPL;11505;41.64365;0;56.03034;0.03332369;MPIB2
20.8;MPIB4;SPL;11229;6.57704;0;11.78592;0.06949267;MPIB4
20.8;MPIB3;SPL;11229;6.57704;0;11.78592;0.001687886;MPIB4
20.8;MPIB3;SPL;11505;41.64365;0;56.03034;0.0007233796;MPIB2
20.8;MPIB2;SPL;11505;41.64365;0;56.03034;0.03573496;MPIB2
20.85;MPIB4;SPL;11229;6.57704;0;11.78592;0.07716049;MPIB4
20.85;MPIB3;SPL;11229;6.57704;0;11.78592;0.00163966;MPIB4
20.85;MPIB3;SPL;11505;41.64365;0;56.03034;0.0005304784;MPIB2
20.85;MPIB2;SPL;11505;41.64365;0;56.03034;0.03375772;MPIB2
20.9;MPIB4;SPL;11229;6.57704;0;11.78592;0.007474923;MPIB4
20.9;MPIB3;SPL;11229;6.57704;0;11.78592;0.001687886;MPIB4
20.9;MPIB3;SPL;11505;41.64365;0;56.03034;0.0005304784;MPIB2
20.9;MPIB2;SPL;11505;41.64365;0;56.03034;0.0306713;MPIB2
20.95;MPIB3;SPL;11229;6.57704;0;11.78592;0.001302083;MPIB4
20.95;MPIB3;SPL;11505;41.64365;0;56.03034;0.0005304784;MPIB2
20.95;MPIB2;SPL;11505;41.64365;0;56.03034;0.02218364;MPIB2
21;MPIB3;SPL;11229;6.57704;0;11.78592;0.001350309;MPIB4
21;MPIB3;SPL;11505;41.64365;0;56.03034;0.0003858025;MPIB2
21;MPIB2;SPL;11505;41.64365;0;56.03034;0.01861497;MPIB2
21.05;MPIB3;SPL;11229;6.57704;0;11.78592;0.0008680556;MPIB4
21.05;MPIB3;SPL;11505;41.64365;0;56.03034;0.0002411265;MPIB2
21.05;MPIB2;SPL;11505;41.64365;0;56.03034;0.01586613;MPIB2
21.1;MPIB3;SPL;11229;6.57704;0;11.78592;0.001253858;MPIB4
21.1;MPIB3;SPL;11505;41.64365;0;56.03034;0.0001929012;MPIB2
21.1;MPIB2;SPL;11505;41.64365;0;56.03034;0.01552855;MPIB2
21.15;MPIB3;SPL;11229;6.57704;0;11.78592;0.001060957;MPIB4
21.15;MPIB3;SPL;11505;41.64365;0;56.03034;0.0003858025;MPIB2
21.15;MPIB2;SPL;11505;41.64365;0;56.03034;0.01432292;MPIB2
21.2;MPIB3;SPL;11229;6.57704;0;11.78592;0.001494985;MPIB4
21.2;MPIB3;SPL;11505;41.64365;0;56.03034;0.0001446759;MPIB2
21.2;MPIB2;SPL;11505;41.64365;0;56.03034;0.01229745;MPIB2
21.25;MPIB3;SPL;11229;6.57704;0;11.78592;0.001398534;MPIB4
21.25;MPIB3;SPL;11505;41.64365;0;56.03034;0.0003858025;MPIB2
21.25;MPIB2;SPL;11505;41.64365;0;56.03034;0.009934413;MPIB2
21.3;MPIB3;SPL;11229;6.57704;0;11.78592;0.001157407;MPIB4
21.3;MPIB3;SPL;11505;41.64365;0;56.03034;0.0002893519;MPIB2
21.3;MPIB2;SPL;11505;41.64365;0;56.03034;0.00863233;MPIB2
21.35;MPIB3;SPL;11229;6.57704;0;11.78592;0.001012731;MPIB4
21.35;MPIB3;SPL;11505;41.64365;0;56.03034;0.0002893519;MPIB2
21.35;MPIB2;SPL;11505;41.64365;0;56.03034;0.006365741;MPIB2
21.4;MPIB3;SPL;11229;6.57704;0;11.78592;0.0005787037;MPIB4
21.4;MPIB3;SPL;11505;41.64365;0;56.03034;9.645062E-05;MPIB2
21.4;MPIB2;SPL;11505;41.64365;0;56.03034;0.005497685;MPIB2
21.45;MPIB3;SPL;11229;6.57704;0;11.78592;0.0003375772;MPIB4
21.45;MPIB3;SPL;11505;41.64365;0;56.03034;0.0003375772;MPIB2
21.45;MPIB2;SPL;11505;41.64365;0;56.03034;0.004677855;MPIB2
21.5;MPIB3;SPL;11229;6.57704;0;11.78592;0.0004340278;MPIB4
21.5;MPIB3;SPL;11505;41.64365;0;56.03034;0.0001929012;MPIB2
21.5;MPIB2;SPL;11505;41.64365;0;56.03034;0.003809799;MPIB2
21.55;MPIB3;SPL;11229;6.57704;0;11.78592;0.0004822531;MPIB4
21.55;MPIB3;SPL;11505;41.64365;0;56.03034;0.0001446759;MPIB2
21.55;MPIB2;SPL;11505;41.64365;0;56.03034;0.003375772;MPIB2
21.6;MPIB3;SPL;11229;6.57704;0;11.78592;0.0005787037;MPIB4
21.6;MPIB3;SPL;11505;41.64365;0;56.03034;9.645062E-05;MPIB2
21.6;MPIB2;SPL;11505;41.64365;0;56.03034;0.003423997;MPIB2
21.65;MPIB3;SPL;11229;6.57704;0;11.78592;0.0004340278;MPIB4
21.65;MPIB3;SPL;11505;41.64365;0;56.03034;0.0001446759;MPIB2
21.65;MPIB2;SPL;11505;41.64365;0;56.03034;0.002748843;MPIB2
21.7;MPIB3;SPL;11229;6.57704;0;11.78592;0.0002893519;MPIB4
21.7;MPIB3;SPL;11505;41.64365;0;56.03034;0.0001446759;MPIB2
21.7;MPIB2;SPL;11505;41.64365;0;56.03034;0.002941744;MPIB2
21.75;MPIB3;SPL;11229;6.57704;0;11.78592;0.0001446759;MPIB4
21.75;MPIB3;SPL;11505;41.64365;0;56.03034;4.822531E-05;MPIB2
21.75;MPIB2;SPL;11505;41.64365;0;56.03034;0.001446759;MPIB2
21.8;MPIB3;SPL;11229;6.57704;0;11.78592;0.0001446759;MPIB4
21.8;MPIB3;SPL;11505;41.64365;0;56.03034;4.822531E-05;MPIB2
21.8;MPIB2;SPL;11505;41.64365;0;56.03034;0.001446759;MPIB2
21.85;MPIB3;SPL;11229;6.57704;0;11.78592;0.0002411265;MPIB4
21.85;MPIB2;SPL;11505;41.64365;0;56.03034;0.001157407;MPIB2
21.9;MPIB3;SPL;11229;6.57704;0;11.78592;0.0003375772;MPIB4
21.9;MPIB2;SPL;11505;41.64365;0;56.03034;0.001157407;MPIB2
21.95;MPIB3;SPL;11229;6.57704;0;11.78592;4.822531E-05;MPIB4
22;MPIB3;SPL;11229;6.57704;0;11.78592;9.645062E-05;MPIB4
22.8;MPIB4;SPL;11228;5.821115;0;9.786469;0.1707658;MPIB4
22.8;MPIB3;SPL;11228;5.821115;0;9.786469;0.001157407;MPIB4
22.85;MPIB4;SPL;11228;5.821115;0;9.786469;0.1690779;MPIB4
22.85;MPIB3;SPL;11228;5.821115;0;9.786469;0.001109182;MPIB4
22.9;MPIB4;SPL;11228;5.821115;0;9.786469;0.1667149;MPIB4
22.9;MPIB3;SPL;11228;5.821115;0;9.786469;0.001302083;MPIB4
22.95;MPIB4;SPL;11228;5.821115;0;9.786469;0.1452064;MPIB4
22.95;MPIB3;SPL;11228;5.821115;0;9.786469;0.001060957;MPIB4
23;MPIB4;SPL;11228;5.821115;0;9.786469;0.1141493;MPIB4
23;MPIB3;SPL;11228;5.821115;0;9.786469;0.001302083;MPIB4
23;MPIB2;SPL;11485;41.64365;0;56.03034;0.1448688;MPIB2
23.05;MPIB4;SPL;11228;5.821115;0;9.786469;0.1209491;MPIB4
23.05;MPIB3;SPL;11228;5.821115;0;9.786469;0.001060957;MPIB4
23.05;MPIB2;SPL;11485;41.64365;0;56.03034;0.1381173;MPIB2
23.1;MPIB4;SPL;11228;5.821115;0;9.786469;0.1402874;MPIB4
23.1;MPIB3;SPL;11228;5.821115;0;9.786469;0.001253858;MPIB4
23.1;MPIB2;SPL;11485;41.64365;0;56.03034;0.1308353;MPIB2
23.15;MPIB4;SPL;11228;5.821115;0;9.786469;0.1289545;MPIB4
23.15;MPIB3;SPL;11228;5.821115;0;9.786469;0.001253858;MPIB4
23.15;MPIB2;SPL;11485;41.64365;0;56.03034;0.119213;MPIB2
23.2;MPIB4;SPL;11228;5.821115;0;9.786469;0.1247106;MPIB4
23.2;MPIB3;SPL;11228;5.821115;0;9.786469;0.001398534;MPIB4
23.2;MPIB2;SPL;11485;41.64365;0;56.03034;0.116657;MPIB2
23.25;MPIB4;SPL;11228;5.821115;0;9.786469;0.107446;MPIB4
23.25;MPIB3;SPL;11228;5.821115;0;9.786469;0.001398534;MPIB4
23.25;MPIB2;SPL;11485;41.64365;0;56.03034;0.1087481;MPIB2
23.3;MPIB4;SPL;11228;5.821115;0;9.786469;0.09592014;MPIB4
23.3;MPIB3;SPL;11228;5.821115;0;9.786469;0.001398534;MPIB4
23.3;MPIB2;SPL;11485;41.64365;0;56.03034;0.09659529;MPIB2
23.35;MPIB4;SPL;11228;5.821115;0;9.786469;0.08135609;MPIB4
23.35;MPIB3;SPL;11228;5.821115;0;9.786469;0.001446759;MPIB4
23.35;MPIB2;SPL;11485;41.64365;0;56.03034;0.08945794;MPIB2
23.4;MPIB4;SPL;11228;5.821115;0;9.786469;0.06235532;MPIB4
23.4;MPIB3;SPL;11228;5.821115;0;9.786469;0.001350309;MPIB4
23.4;MPIB2;SPL;11485;41.64365;0;56.03034;0.0823206;MPIB2
23.45;MPIB4;SPL;11228;5.821115;0;9.786469;0.04195602;MPIB4
23.45;MPIB3;SPL;11228;5.821115;0;9.786469;0.001157407;MPIB4
23.45;MPIB2;SPL;11485;41.64365;0;56.03034;0.07344715;MPIB2
23.5;MPIB4;SPL;11228;5.821115;0;9.786469;0.03872492;MPIB4
23.5;MPIB3;SPL;11228;5.821115;0;9.786469;0.001157407;MPIB4
23.5;MPIB2;SPL;11485;41.64365;0;56.03034;0.06794946;MPIB2
23.55;MPIB4;SPL;11228;5.821115;0;9.786469;0.0344811;MPIB4
23.55;MPIB3;SPL;11228;5.821115;0;9.786469;0.001060957;MPIB4
23.55;MPIB2;SPL;11485;41.64365;0;56.03034;0.05584491;MPIB2
23.6;MPIB3;SPL;11228;5.821115;0;9.786469;0.0009162808;MPIB4
23.6;MPIB2;SPL;11485;41.64365;0;56.03034;0.05000965;MPIB2
23.65;MPIB3;SPL;11228;5.821115;0;9.786469;0.0009645062;MPIB4
23.65;MPIB2;SPL;11485;41.64365;0;56.03034;0.04253472;MPIB2
23.7;MPIB3;SPL;11228;5.821115;0;9.786469;0.0009645062;MPIB4
23.7;MPIB2;SPL;11485;41.64365;0;56.03034;0.03206983;MPIB2
23.75;MPIB3;SPL;11228;5.821115;0;9.786469;0.001012731;MPIB4
23.75;MPIB2;SPL;11485;41.64365;0;56.03034;0.0270544;MPIB2
23.8;MPIB3;SPL;11228;5.821115;0;9.786469;0.0008680556;MPIB4
23.8;MPIB2;SPL;11485;41.64365;0;56.03034;0.02608989;MPIB2
23.85;MPIB3;SPL;11228;5.821115;0;9.786469;0.001060957;MPIB4
23.85;MPIB2;SPL;11485;41.64365;0;56.03034;0.01967593;MPIB2
23.9;MPIB3;SPL;11228;5.821115;0;9.786469;0.000626929;MPIB4
23.9;MPIB2;SPL;11485;41.64365;0;56.03034;0.01316551;MPIB2
23.95;MPIB3;SPL;11228;5.821115;0;9.786469;0.0008680556;MPIB4
23.95;MPIB2;SPL;11485;41.64365;0;56.03034;0.01234568;MPIB2
24;MPIB3;SPL;11228;5.821115;0;9.786469;0.0008680556;MPIB4
24;MPIB2;SPL;11485;41.64365;0;56.03034;0.01215278;MPIB2
24.05;MPIB3;SPL;11228;5.821115;0;9.786469;0.0007716049;MPIB4
24.05;MPIB2;SPL;11485;41.64365;0;56.03034;0.01263503;MPIB2
24.1;MPIB3;SPL;11228;5.821115;0;9.786469;0.0006751543;MPIB4
24.1;MPIB2;SPL;11485;41.64365;0;56.03034;0.009307484;MPIB2
24.15;MPIB3;SPL;11228;5.821115;0;9.786469;0.0004822531;MPIB4
24.15;MPIB2;SPL;11485;41.64365;0;56.03034;0.01316551;MPIB2
24.2;MPIB3;SPL;11228;5.821115;0;9.786469;0.0002893519;MPIB4
24.2;MPIB2;SPL;11485;41.64365;0;56.03034;0.009066358;MPIB2
24.25;MPIB3;SPL;11228;5.821115;0;9.786469;0.0004340278;MPIB4
24.25;MPIB2;SPL;11485;41.64365;0;56.03034;0.01041667;MPIB2
24.3;MPIB3;SPL;11228;5.821115;0;9.786469;0.0003858025;MPIB4
24.3;MPIB2;SPL;11485;41.64365;0;56.03034;0.003761574;MPIB2
24.35;MPIB3;SPL;11228;5.821115;0;9.786469;0.0003858025;MPIB4
24.35;MPIB2;SPL;11485;41.64365;0;56.03034;0.00617284;MPIB2
24.4;MPIB3;SPL;11228;5.821115;0;9.786469;0.0004340278;MPIB4
24.4;MPIB2;SPL;11485;41.64365;0;56.03034;0.006606867;MPIB2
24.45;MPIB3;SPL;11228;5.821115;0;9.786469;0.0003375772;MPIB4
24.5;MPIB3;SPL;11228;5.821115;0;9.786469;0.0001929012;MPIB4
24.55;MPIB3;SPL;11228;5.821115;0;9.786469;0.0001446759;MPIB4
24.6;MPIB3;SPL;11228;5.821115;0;9.786469;9.645062E-05;MPIB4
24.65;MPIB3;SPL;11228;5.821115;0;9.786469;0.0001446759;MPIB4
25.45;MPIB4;SPL;11227;5.645684;0;6.791196;0.1676794;MPIB4
25.45;MPIB3;SPL;11227;5.645684;0;6.791196;0.00236304;MPIB4
25.5;MPIB4;SPL;11227;5.645684;0;6.791196;0.1634356;MPIB4
25.5;MPIB3;SPL;11227;5.645684;0;6.791196;0.002218364;MPIB4
25.55;MPIB4;SPL;11227;5.645684;0;6.791196;0.1540316;MPIB4
25.55;MPIB3;SPL;11227;5.645684;0;6.791196;0.00226659;MPIB4
25.6;MPIB4;SPL;11227;5.645684;0;6.791196;0.1423129;MPIB4
25.6;MPIB3;SPL;11227;5.645684;0;6.791196;0.002797068;MPIB4
25.65;MPIB4;SPL;11227;5.645684;0;6.791196;0.123939;MPIB4
25.65;MPIB3;SPL;11227;5.645684;0;6.791196;0.00236304;MPIB4
25.7;MPIB4;SPL;11227;5.645684;0;6.791196;0.1056617;MPIB4
25.7;MPIB3;SPL;11227;5.645684;0;6.791196;0.002652392;MPIB4
25.75;MPIB4;SPL;11227;5.645684;0;6.791196;0.08781829;MPIB4
25.75;MPIB3;SPL;11227;5.645684;0;6.791196;0.002748843;MPIB4
25.8;MPIB4;SPL;11227;5.645684;0;6.791196;0.1136188;MPIB4
25.8;MPIB3;SPL;11227;5.645684;0;6.791196;0.00236304;MPIB4
25.85;MPIB4;SPL;11227;5.645684;0;6.791196;0.1007909;MPIB4
25.85;MPIB3;SPL;11227;5.645684;0;6.791196;0.00236304;MPIB4
25.9;MPIB4;SPL;11227;5.645684;0;6.791196;0.09519676;MPIB4
25.9;MPIB3;SPL;11227;5.645684;0;6.791196;0.002218364;MPIB4
25.95;MPIB4;SPL;11227;5.645684;0;6.791196;0.1007427;MPIB4
25.95;MPIB3;SPL;11227;5.645684;0;6.791196;0.002314815;MPIB4
26;MPIB4;SPL;11227;5.645684;0;6.791196;0.06814236;MPIB4
26;MPIB3;SPL;11227;5.645684;0;6.791196;0.001880787;MPIB4
26.05;MPIB4;SPL;11227;5.645684;0;6.791196;0.08588927;MPIB4
26.05;MPIB3;SPL;11227;5.645684;0;6.791196;0.002025463;MPIB4
26.1;MPIB4;SPL;11227;5.645684;0;6.791196;0.06674383;MPIB4
26.1;MPIB3;SPL;11227;5.645684;0;6.791196;0.001977238;MPIB4
26.15;MPIB4;SPL;11227;5.645684;0;6.791196;0.0743152;MPIB4
26.15;MPIB3;SPL;11227;5.645684;0;6.791196;0.002025463;MPIB4
26.15;MPIB2;SPL;11465;39.85287;0;59.35909;0.1694155;MPIB2
26.2;MPIB4;SPL;11227;5.645684;0;6.791196;0.03930363;MPIB4
26.2;MPIB3;SPL;11227;5.645684;0;6.791196;0.001494985;MPIB4
26.2;MPIB2;SPL;11465;39.85287;0;59.35909;0.1670525;MPIB2
26.25;MPIB3;SPL;11227;5.645684;0;6.791196;0.001205633;MPIB4
26.25;MPIB2;SPL;11465;39.85287;0;59.35909;0.1664738;MPIB2
26.3;MPIB3;SPL;11227;5.645684;0;6.791196;0.001350309;MPIB4
26.3;MPIB2;SPL;11465;39.85287;0;59.35909;0.1544174;MPIB2
26.35;MPIB3;SPL;11227;5.645684;0;6.791196;0.001446759;MPIB4
26.35;MPIB2;SPL;11465;39.85287;0;59.35909;0.141059;MPIB2
26.35;MPIB2;SPL;11227;5.645684;0;6.791196;9.645062E-05;MPIB4
26.4;MPIB3;SPL;11227;5.645684;0;6.791196;0.001109182;MPIB4
26.4;MPIB2;SPL;11465;39.85287;0;59.35909;0.1078318;MPIB2
26.4;MPIB2;SPL;11227;5.645684;0;6.791196;0.0009645062;MPIB4
26.45;MPIB3;SPL;11227;5.645684;0;6.791196;0.0008680556;MPIB4
26.45;MPIB2;SPL;11465;39.85287;0;59.35909;0.09765625;MPIB2
26.45;MPIB2;SPL;11227;5.645684;0;6.791196;0.0008680556;MPIB4
26.5;MPIB3;SPL;11227;5.645684;0;6.791196;0.001060957;MPIB4
26.5;MPIB2;SPL;11465;39.85287;0;59.35909;0.08453897;MPIB2
26.5;MPIB2;SPL;11227;5.645684;0;6.791196;0.0009645062;MPIB4
26.55;MPIB3;SPL;11227;5.645684;0;6.791196;0.0009162808;MPIB4
26.55;MPIB2;SPL;11465;39.85287;0;59.35909;0.0889757;MPIB2
26.55;MPIB2;SPL;11227;5.645684;0;6.791196;0.001060957;MPIB4
26.6;MPIB3;SPL;11227;5.645684;0;6.791196;0.0007716049;MPIB4
26.6;MPIB2;SPL;11465;39.85287;0;59.35909;0.09177276;MPIB2
26.6;MPIB2;SPL;11227;5.645684;0;6.791196;0.0005787037;MPIB4
26.65;MPIB3;SPL;11227;5.645684;0;6.791196;0.0007716049;MPIB4
26.65;MPIB2;SPL;11465;39.85287;0;59.35909;0.09524498;MPIB2
26.65;MPIB2;SPL;11227;5.645684;0;6.791196;0.0005304784;MPIB4
26.7;MPIB3;SPL;11227;5.645684;0;6.791196;0.0009162808;MPIB4
26.7;MPIB2;SPL;11465;39.85287;0;59.35909;0.07339892;MPIB2
26.7;MPIB2;SPL;11227;5.645684;0;6.791196;0.0002893519;MPIB4
26.75;MPIB3;SPL;11227;5.645684;0;6.791196;0.0005304784;MPIB4
26.75;MPIB2;SPL;11227;5.645684;0;6.791196;0.0003375772;MPIB4
26.75;MPIB2;SPL;11465;39.85287;0;59.35909;0.05820795;MPIB2
26.8;MPIB3;SPL;11227;5.645684;0;6.791196;0.0005787037;MPIB4
26.8;MPIB2;SPL;11465;39.85287;0;59.35909;0.06929976;MPIB2
26.8;MPIB2;SPL;11227;5.645684;0;6.791196;0.0001446759;MPIB4
26.85;MPIB3;SPL;11227;5.645684;0;6.791196;0.0006751543;MPIB4
26.85;MPIB2;SPL;11465;39.85287;0;59.35909;0.05179398;MPIB2
26.85;MPIB2;SPL;11227;5.645684;0;6.791196;0.0002411265;MPIB4
26.9;MPIB3;SPL;11227;5.645684;0;6.791196;0.0004340278;MPIB4
26.9;MPIB2;SPL;11227;5.645684;0;6.791196;4.822531E-05;MPIB4
