"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.25;MPIB3;33.1097646057035;30.30000001192093;-0.7690870761871338;-0.5291529893875122;-0.3583519160747528;[];
3.25;MPIB2;53.5;27.5;0.07290327548980713;-0.5490164160728455;-0.8325731754302979;[];
3.25;MPIB1;40.28128703493417;44.9001943666546;0.7296685576438904;-0.5179625153541565;-0.44633355736732483;[];
3.3;MPIB4;33.734349690578085;21.257009058260877;0.9854223132133484;-0.1382848173379898;-0.09896384924650192;[];
3.3;MPIB3;33.1097646057035;30.30000001192093;-0.7334223389625549;-0.6003865003585815;-0.3186465799808502;[];
3.3;MPIB2;53.5;27.5;0.07290327548980713;-0.5490164160728455;-0.8325731754302979;[];
3.3;MPIB1;40.28128703493417;44.9001943666546;0.7285107374191284;-0.5179625153541565;-0.4482209086418152;[];
3.35;MPIB4;33.734349690578085;21.257009058260877;0.9854223132133484;-0.1382848173379898;-0.09896384924650192;[];
3.35;MPIB3;33.1097646057035;30.30000001192093;-0.7334223389625549;-0.6003865003585815;-0.3186465799808502;[];
3.35;MPIB2;53.5;27.5;0.07290327548980713;-0.5490164160728455;-0.8325731754302979;[];
3.35;MPIB1;40.34580200939172;44.98352844007894;0.7273480892181396;-0.5179625153541565;-0.4501051902770996;[];
3.4;MPIB4;34.59280114208994;21.168527258957056;0.9786279201507568;-0.1744559109210968;-0.10871775448322296;[];
3.4;MPIB3;33.1097646057035;30.30000001192093;-0.7327367663383484;-0.61492919921875;-0.2913176119327545;[];
3.4;MPIB2;53.5;27.5;0.07290327548980713;-0.5490164160728455;-0.8325731754302979;[];
3.4;MPIB1;40.42552871740122;45.11236292287796;0.7273480892181396;-0.5179625153541565;-0.4501051902770996;[];
3.45;MPIB4;34.69999998807907;21.14499712153895;0.9776995778083801;-0.17964565753936768;-0.10861461609601974;[];
3.45;MPIB3;33.1097646057035;30.30000001192093;-0.7411991953849792;-0.6190788745880127;-0.2593682110309601;[];
3.45;MPIB2;53.5;27.5;0.07290327548980713;-0.5490164160728455;-0.8325731754302979;[];
3.45;MPIB1;40.4690595050306;45.18270655865683;0.7273480892181396;-0.5179625153541565;-0.4501051902770996;[];
3.5;MPIB4;34.69999998807907;21.14499712153895;0.9762649536132812;-0.1873737871646881;-0.10845524817705154;[];
3.5;MPIB3;33.1097646057035;30.30000001192093;-0.7539185285568237;-0.6211097240447998;-0.213860422372818;[];
3.5;MPIB2;53.5;27.5;0.07290327548980713;-0.5490164160728455;-0.8325731754302979;[];
3.5;MPIB1;40.492827317837055;45.22111418825324;0.7237870693206787;-0.5179625153541565;-0.4558093845844269;[];
3.55;MPIB4;34.69999998807907;21.09758608114666;0.9752872586250305;-0.19245673716068268;-0.10834662616252899;[];
3.55;MPIB3;33.1097646057035;30.30000001192093;-0.7539185285568237;-0.6211097240447998;-0.213860422372818;[];
3.55;MPIB2;53.5;27.5;0.07290327548980713;-0.5490164160728455;-0.8325731754302979;[];
3.55;MPIB1;40.492827317837055;45.22111418825324;0.7153194546699524;-0.5179625153541565;-0.4689861536026001;[];
3.6;MPIB4;34.69999998807907;21.09758608114666;0.9726613163948059;-0.2027009278535843;-0.11315569281578064;[];
3.6;MPIB3;32.868450150592366;30.30000001192093;-0.7691206336021423;-0.606654942035675;-0.20082534849643707;[];
3.6;MPIB2;53.5;27.5;0.07290327548980713;-0.5490164160728455;-0.8325731754302979;[];
3.6;MPIB1;40.512890112065406;45.2535346880133;0.6897522211074829;-0.5179625153541565;-0.5058376789093018;[];
3.65;MPIB4;34.69999998807907;21.047182675279828;0.9663271903991699;-0.2232152223587036;-0.12784777581691742;[];
3.65;MPIB3;32.69374046329892;30.30000001192093;-0.7726359367370605;-0.6003865003585815;-0.2061011791229248;[];
3.65;MPIB2;53.5;27.5;0.07290327548980713;-0.5490164160728455;-0.8325731754302979;[];
3.65;MPIB1;40.512890112065406;45.2535346880133;0.6707439422607422;-0.49314841628074646;-0.5539177656173706;[];
3.7;MPIB4;34.69999998807907;21.047182675279828;0.956014096736908;-0.25375300645828247;-0.14696742594242096;[];
3.7;MPIB3;32.50806249945765;30.30000001192093;-0.7234612703323364;-0.6190788745880127;-0.3053717017173767;[];
3.7;MPIB2;53.5;27.5;0.07290327548980713;-0.5490164160728455;-0.8325731754302979;[];
3.7;MPIB1;40.59149661930451;45.19981000417957;0.6776804327964783;-0.45858025550842285;-0.5747828483581543;[];
3.75;MPIB4;34.69999998807907;20.986466139626657;0.9507966637611389;-0.2688373327255249;-0.15382623672485352;[];
3.75;MPIB3;32.34064708598669;30.30000001192093;-0.46761810779571533;-0.719935953617096;-0.5127667188644409;[];
3.75;MPIB2;53.5;27.5;0.07290327548980713;-0.5490164160728455;-0.8325731754302979;[];
3.75;MPIB1;40.705867992750655;45.102315268356875;0.6881130933761597;-0.3995363116264343;-0.6056410074234009;[];
3.8;MPIB4;34.69999998807907;20.953328524548198;0.9489827752113342;-0.2739124894142151;-0.15605467557907104;[];
3.8;MPIB3;32.24923825961423;30.30000001192093;-0.30511337518692017;-0.7820534706115723;-0.5433274507522583;[];
3.8;MPIB2;53.5;27.5;0.07290327548980713;-0.5490164160728455;-0.8325731754302979;[];
3.8;MPIB1;40.84187930677513;44.984335489963655;0.695728063583374;-0.37540847063064575;-0.6123433113098145;[];
3.85;MPIB4;34.69999998807907;20.9193334334945;0.9489827752113342;-0.2739124894142151;-0.15605467557907104;[];
3.85;MPIB3;32.19932903461779;30.30000001192093;-0.2801733613014221;-0.7996523976325989;-0.5310055017471313;[];
3.85;MPIB2;53.5;27.5;0.07290327548980713;-0.5490164160728455;-0.8325731754302979;[];
3.85;MPIB1;40.98970602972781;44.855170877027746;0.6986619234085083;-0.3656129837036133;-0.6149255633354187;[];
3.9;MPIB4;34.69999998807907;20.884870160503937;0.9489827752113342;-0.2739124894142151;-0.15605467557907104;[];
3.9;MPIB3;32.19932903461779;30.30000001192093;-0.2654752731323242;-0.8120827674865723;-0.519570529460907;[];
3.9;MPIB2;53.50854854192585;27.40237356722355;0.07290327548980713;-0.5490164160728455;-0.8325731754302979;[];
3.9;MPIB1;41.1444907104933;44.72047968434606;0.7070187330245972;-0.3534461557865143;-0.6124842166900635;[];
3.95;MPIB4;34.69999998807907;20.850401633181804;0.952854335308075;-0.2612568736076355;-0.15415914356708527;[];
3.95;MPIB3;32.15719985262899;30.30000001192093;-0.19535256922245026;-0.8484756946563721;-0.4917725622653961;[];
3.95;MPIB2;53.534678797911965;27.25344867304716;0.18113607168197632;-0.5620104074478149;-0.8069974184036255;[];
3.95;MPIB1;41.30307443666584;44.582770978772686;0.7077080607414246;-0.35102346539497375;-0.6130813956260681;[];
4.0;MPIB4;34.69999998807907;20.816440579413467;0.9569396376609802;-0.24864903092384338;-0.14964638650417328;[];
4.0;MPIB3;32.15719985262899;30.30000001192093;-0.12213554978370667;-0.8873745799064636;-0.4444894790649414;[];
4.0;MPIB2;53.590990648331854;27.08361314028997;0.3548387885093689;-0.5620104074478149;-0.7470906972885132;[];
4.0;MPIB1;41.4633930604748;44.44302502325212;0.7044654488563538;-0.35102346539497375;-0.6168045997619629;[];
4.05;MPIB4;34.69999998807907;20.816440579413467;0.9569396376609802;-0.24864903092384338;-0.14964638650417328;[];
4.05;MPIB3;32.15719985262899;30.30000001192093;-0.1209845319390297;-0.8873745799064636;-0.4448041319847107;[];
4.05;MPIB2;53.676681750385114;26.909734520280352;0.4709836542606354;-0.5424286723136902;-0.6955991387367249;[];
4.05;MPIB1;41.62346447632308;44.30082745746657;0.6944138407707214;-0.34608107805252075;-0.6308367848396301;[];
4.1;MPIB4;34.69999998807907;20.816440579413467;0.9599912762641907;-0.24102666974067688;-0.14240124821662903;[];
4.1;MPIB3;32.15719985262899;30.30000001192093;-0.0789809599518776;-0.8861781358718872;-0.45647743344306946;[];
4.1;MPIB2;53.78238208256744;26.736481658812153;0.5067111253738403;-0.5379912257194519;-0.6735891103744507;[];
4.1;MPIB1;41.78253556892582;44.1563511384565;0.6867827773094177;-0.34365129470825195;-0.6404461860656738;[];
4.15;MPIB4;34.69999998807907;20.782245618024945;0.9651681184768677;-0.22825877368450165;-0.12769442796707153;[];
4.15;MPIB3;32.15719985262899;30.30000001192093;0.0019192681647837162;-0.8849757313728333;-0.4655483365058899;[];
4.15;MPIB2;53.900638678334644;26.56482458797683;0.5207412838935852;-0.5379912257194519;-0.6628023386001587;[];
4.15;MPIB1;41.94106048497292;44.010630620041326;0.6867827773094177;-0.34365129470825195;-0.6404461860656738;[];
4.2;MPIB4;34.69999998807907;20.782245618024945;0.9745049476623535;-0.19509032368659973;-0.11081419885158539;[];
4.2;MPIB3;32.15719985262899;30.30000001192093;0.05295528098940849;-0.8849757313728333;-0.4625307321548462;[];
4.2;MPIB2;54.02655297903607;26.394675724359985;0.5294079184532166;-0.533538818359375;-0.6595278382301331;[];
4.2;MPIB1;42.098403147396084;43.86329516946418;0.6783116459846497;-0.34365129470825195;-0.6494113802909851;[];
4.25;MPIB4;34.69999998807907;20.782245618024945;0.9795185327529907;-0.17700421810150146;-0.09581045061349869;[];
4.25;MPIB3;32.15719985262899;30.30000001192093;0.09591785818338394;-0.876301109790802;-0.47203296422958374;[];
4.25;MPIB2;54.15664838711746;26.22535034198009;0.5294079184532166;-0.533538818359375;-0.6595278382301331;[];
4.25;MPIB1;42.28430257424361;43.78424012970763;0.6699151992797852;-0.3558664619922638;-0.6515434980392456;[];
4.3;MPIB4;34.69999998807907;20.782245618024945;0.9797632694244385;-0.17700421810150146;-0.0932745561003685;[];
4.3;MPIB3;32.15719985262899;30.30000001192093;0.13390327990055084;-0.8659934401512146;-0.4817076027393341;[];
4.3;MPIB2;54.28902668009323;26.05647458040781;0.5294079184532166;-0.533538818359375;-0.6595278382301331;[];
4.3;MPIB1;42.45551741463282;43.67219943397839;0.6634278893470764;-0.36078935861587524;-0.6554616093635559;[];
4.35;MPIB4;34.69999998807907;20.782245618024945;0.9797632694244385;-0.17700421810150146;-0.0932745561003685;[];
4.35;MPIB3;32.15719985262899;30.30000001192093;0.14459508657455444;-0.8566917777061462;-0.49506232142448425;[];
4.35;MPIB2;54.42265142836618;25.887844311824978;0.5294079184532166;-0.533538818359375;-0.6595278382301331;[];
4.35;MPIB1;42.61871446988471;43.54214856799618;0.6620898842811584;-0.3656129837036133;-0.6541396975517273;[];
4.4;MPIB4;34.69999998807907;20.782245618024945;0.9813069105148315;-0.17700421810150146;-0.0753185972571373;[];
4.4;MPIB3;32.15719985262899;30.30000001192093;0.15452873706817627;-0.8343347311019897;-0.5290729999542236;[];
4.4;MPIB2;54.556956741310614;25.719348082429974;0.5294079184532166;-0.533538818359375;-0.6595278382301331;[];
4.4;MPIB1;42.77735529058123;43.40208391836899;0.6603944301605225;-0.3656129837036133;-0.655851423740387;[];
4.45;MPIB4;34.69999998807907;20.782245618024945;0.9822115302085876;-0.17700421810150146;-0.06242328882217407;[];
4.45;MPIB3;32.15719985262899;30.30000001192093;0.15452873706817627;-0.8343347311019897;-0.5290729999542236;[];
4.45;MPIB2;54.69163364260862;25.55092503844;0.5294079184532166;-0.533538818359375;-0.6595278382301331;[];
4.45;MPIB1;42.933508406921646;43.25655174223658;0.6603944301605225;-0.3656129837036133;-0.655851423740387;[];
4.5;MPIB4;34.69999998807907;20.782245618024945;0.9828102588653564;-0.17700421810150146;-0.052155718207359314;[];
4.5;MPIB3;32.15719985262899;30.30000001192093;0.16299059987068176;-0.8135905861854553;-0.5580445528030396;[];
4.5;MPIB2;54.826513431171406;25.38254195368583;0.5294079184532166;-0.533538818359375;-0.6595278382301331;[];
4.5;MPIB1;43.08830323652592;43.10803429628555;0.6603944301605225;-0.3656129837036133;-0.655851423740387;[];
4.55;MPIB4;34.69999998807907;20.782245618024945;0.9828102588653564;-0.17700421810150146;-0.052155718207359314;[];
4.55;MPIB3;32.15719985262899;30.30000001192093;0.17076995968818665;-0.8012040853500366;-0.5734262466430664;[];
4.55;MPIB2;54.96150399619364;25.21418068667694;0.5294079184532166;-0.533538818359375;-0.6595278382301331;[];
4.55;MPIB1;43.24235644148598;42.95788689282426;0.6603944301605225;-0.3656129837036133;-0.655851423740387;[];
4.6;MPIB4;34.69999998807907;20.782245618024945;0.9830715656280518;-0.17700421810150146;-0.0469726026058197;[];
4.6;MPIB3;32.15719985262899;30.30000001192093;0.19936677813529968;-0.7620721459388733;-0.615958034992218;[];
4.6;MPIB2;55.09655504516968;25.04583133215837;0.5294079184532166;-0.533538818359375;-0.6595278382301331;[];
4.6;MPIB1;43.32646950116418;42.875906401012145;0.6603944301605225;-0.3656129837036133;-0.655851423740387;[];
4.65;MPIB4;34.69999998807907;20.782245618024945;0.9849615097045898;-0.16926130652427673;-0.03419811278581619;[];
4.65;MPIB3;32.15719985262899;30.30000001192093;0.21665985882282257;-0.7413372993469238;-0.6351236701011658;[];
4.65;MPIB2;55.2336181751341;24.87912011430751;0.5419108271598816;-0.5446015000343323;-0.6400424242019653;[];
4.65;MPIB1;43.372395237082856;42.83114504728357;0.6579973101615906;-0.3681102991104126;-0.656862735748291;[];
4.7;MPIB4;34.69999998807907;20.782245618024945;0.986747682094574;-0.16160255670547485;-0.013529112562537193;[];
4.7;MPIB3;32.15719985262899;30.30000001192093;0.21665985882282257;-0.7413372993469238;-0.6351236701011658;[];
4.7;MPIB2;55.37294800347172;24.714308208788538;0.5509772300720215;-0.5467707514762878;-0.630379319190979;[];
4.7;MPIB1;43.39747069180703;42.80670534530904;0.6573205590248108;-0.3705158829689026;-0.6561871767044067;[];
4.75;MPIB4;34.69999998807907;20.782245618024945;0.9876741170883179;-0.15639658272266388;-0.003219541860744357;[];
4.75;MPIB3;32.15719985262899;30.30000001192093;0.2201925814151764;-0.7360382676124573;-0.6400526165962219;[];
4.75;MPIB2;55.44902209858037;24.6243208979229;0.5624276995658875;-0.5467707514762878;-0.6201847195625305;[];
4.75;MPIB1;43.39747069180703;42.80670534530904;0.6559284329414368;-0.37540847063064575;-0.6547974348068237;[];
4.8;MPIB4;34.69999998807907;20.782245618024945;0.9888318181037903;-0.1486269235610962;0.00967022031545639;[];
4.8;MPIB3;32.15719985262899;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
4.8;MPIB2;55.490558559334204;24.575187820483336;0.5736895203590393;-0.5467707514762878;-0.6097822189331055;[];
4.8;MPIB1;43.39747069180703;42.80670534530904;0.6545438170433044;-0.38020193576812744;-0.6534152030944824;[];
4.85;MPIB4;34.69999998807907;20.782245618024945;0.9885575771331787;-0.1486269235610962;0.025216085836291313;[];
4.85;MPIB3;32.15719985262899;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
4.85;MPIB2;55.513237469539945;24.54836115708534;0.5965906381607056;-0.5379912257194519;-0.5954477787017822;[];
4.85;MPIB1;43.4227188543623;42.782097314266565;0.6538448929786682;-0.38259485363960266;-0.6527175307273865;[];
4.9;MPIB4;34.69999998807907;20.782245618024945;0.9884108304977417;-0.1486269235610962;0.030428433790802956;[];
4.9;MPIB3;32.15719985262899;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
4.9;MPIB2;55.513237469539945;24.54836115708534;0.6032688617706299;-0.533538818359375;-0.5927194952964783;[];
4.9;MPIB1;43.4227188543623;42.782097314266565;0.648749053478241;-0.3995363116264343;-0.6476304531097412;[];
4.95;MPIB4;34.69999998807907;20.782245618024945;0.9862027168273926;-0.16160255670547485;0.03547191247344017;[];
4.95;MPIB3;32.144640466493684;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
4.95;MPIB2;55.513237469539945;24.54836115708534;0.6032688617706299;-0.533538818359375;-0.5927194952964783;[];
4.95;MPIB1;43.4227188543623;42.782097314266565;0.6381800174713135;-0.4114549458026886;-0.6506605744361877;[];
5.0;MPIB4;34.69999998807907;20.782245618024945;0.9769174456596375;-0.21301664412021637;0.014705854468047619;[];
5.0;MPIB3;32.144640466493684;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
5.0;MPIB2;55.536072581315466;24.52134972436201;0.6032688617706299;-0.533538818359375;-0.5927194952964783;[];
5.0;MPIB1;43.4227188543623;42.782097314266565;0.6330450773239136;-0.4114549458026886;-0.6556575894355774;[];
5.05;MPIB4;34.69999998807907;20.782245618024945;0.9717530608177185;-0.2359057515859604;-6.521596806123853E-4;[];
5.05;MPIB3;32.144640466493684;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
5.05;MPIB2;55.536072581315466;24.52134972436201;0.6032688617706299;-0.533538818359375;-0.5927194952964783;[];
5.05;MPIB1;43.4227188543623;42.782097314266565;0.6279343962669373;-0.4114549458026886;-0.6605538129806519;[];
5.1;MPIB4;34.69999998807907;20.782245618024945;0.9691751599311829;-0.24614089727401733;-0.008269947953522205;[];
5.1;MPIB3;32.144640466493684;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
5.1;MPIB2;55.536072581315466;24.52134972436201;0.6032688617706299;-0.533538818359375;-0.5927194952964783;[];
5.1;MPIB1;43.4227188543623;42.782097314266565;0.6251702904701233;-0.4090942442417145;-0.6646295189857483;[];
5.15;MPIB4;34.69999998807907;20.779227390815407;0.9691751599311829;-0.24614089727401733;-0.008269947953522205;[];
5.15;MPIB3;32.144640466493684;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
5.15;MPIB2;55.536072581315466;24.52134972436201;0.6032688617706299;-0.533538818359375;-0.5927194952964783;[];
5.15;MPIB1;43.4227188543623;42.782097314266565;0.6263353824615479;-0.3995363116264343;-0.669331431388855;[];
5.2;MPIB4;34.69999998807907;20.779227390815407;0.9691751599311829;-0.24614089727401733;-0.008269947953522205;[];
5.2;MPIB3;32.144640466493684;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
5.2;MPIB2;55.536072581315466;24.52134972436201;0.6032688617706299;-0.533538818359375;-0.5927194952964783;[];
5.2;MPIB1;43.4227188543623;42.782097314266565;0.6291800737380981;-0.38984647393226624;-0.6723713874816895;[];
5.25;MPIB4;34.69999998807907;20.779227390815407;0.9691751599311829;-0.24614089727401733;-0.008269947953522205;[];
5.25;MPIB3;32.144640466493684;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
5.25;MPIB2;55.536072581315466;24.52134972436201;0.6032688617706299;-0.533538818359375;-0.5927194952964783;[];
5.25;MPIB1;43.4227188543623;42.782097314266565;0.6298676133155823;-0.3874613642692566;-0.6731061935424805;[];
5.3;MPIB4;34.69999998807907;20.779227390815407;0.9691751599311829;-0.24614089727401733;-0.008269947953522205;[];
5.3;MPIB3;32.144640466493684;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
5.3;MPIB2;55.536072581315466;24.52134972436201;0.6032688617706299;-0.533538818359375;-0.5927194952964783;[];
5.3;MPIB1;43.4227188543623;42.782097314266565;0.6298676133155823;-0.3874613642692566;-0.6731061935424805;[];
5.35;MPIB4;34.69999998807907;20.779227390815407;0.9691751599311829;-0.24614089727401733;-0.008269947953522205;[];
5.35;MPIB3;32.144640466493684;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
5.35;MPIB2;55.536072581315466;24.52134972436201;0.5991163849830627;-0.5358073711395264;-0.5948808789253235;[];
5.35;MPIB1;43.4227188543623;42.782097314266565;0.6298676133155823;-0.3874613642692566;-0.6731061935424805;[];
5.4;MPIB4;34.69999998807907;20.779227390815407;0.9691751599311829;-0.24614089727401733;-0.008269947953522205;[];
5.4;MPIB3;32.144640466493684;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
5.4;MPIB2;55.605249352062174;24.45193378252756;0.594990074634552;-0.5379912257194519;-0.5970471501350403;[];
5.4;MPIB1;43.4227188543623;42.782097314266565;0.6298676133155823;-0.3874613642692566;-0.6731061935424805;[];
5.45;MPIB4;34.69999998807907;20.779227390815407;0.9691751599311829;-0.24614089727401733;-0.008269947953522205;[];
5.45;MPIB3;32.144640466493684;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
5.45;MPIB2;55.71183633394617;24.34425952141305;0.5909110307693481;-0.5401714444160461;-0.599125862121582;[];
5.45;MPIB1;43.4227188543623;42.782097314266565;0.6298676133155823;-0.3874613642692566;-0.6731061935424805;[];
5.5;MPIB4;34.69999998807907;20.779227390815407;0.9691751599311829;-0.24614089727401733;-0.008269947953522205;[];
5.5;MPIB3;32.144640466493684;30.30000001192093;0.2334216833114624;-0.7125766277313232;-0.6615535020828247;[];
5.5;MPIB2;55.77003283281442;24.30000001192093;0.5877435803413391;-0.5401714444160461;-0.6022334098815918;[];
5.5;MPIB1;43.4227188543623;42.782097314266565;0.6298676133155823;-0.3874613642692566;-0.6731061935424805;[];
