Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.1;MPIB3;SPL;5700;17.17142;0;46.82751;0.002170139;MPIB4
51.1;MPIB1;SPL;5917;47.50599;0;32.63295;0.03216628;MPIB1
51.1;MPIB1;SPL;5700;17.17142;0;46.82751;0.001591435;MPIB4
51.15;MPIB4;SPL;5700;17.17142;0;46.82751;0.04600694;MPIB4
51.15;MPIB3;SPL;5700;17.17142;0;46.82751;0.00154321;MPIB4
51.15;MPIB1;SPL;5917;47.50599;0;32.63295;0.02883874;MPIB1
51.15;MPIB1;SPL;5700;17.17142;0;46.82751;0.001398534;MPIB4
51.2;MPIB4;SPL;5700;17.17142;0;46.82751;0.0661169;MPIB4
51.2;MPIB4;SPL;5917;47.50599;0;32.63295;0.0003858025;MPIB1
51.2;MPIB1;SPL;5917;47.50599;0;32.63295;0.02633102;MPIB1
51.2;MPIB1;SPL;5700;17.17142;0;46.82751;0.001302083;MPIB4
51.25;MPIB4;SPL;5700;17.17142;0;46.82751;0.0436439;MPIB4
51.25;MPIB4;SPL;5917;47.50599;0;32.63295;0.001060957;MPIB1
51.25;MPIB1;SPL;5917;47.50599;0;32.63295;0.02551119;MPIB1
51.25;MPIB1;SPL;5700;17.17142;0;46.82751;0.001302083;MPIB4
51.3;MPIB4;SPL;5700;17.17142;0;46.82751;0.04195602;MPIB4
51.3;MPIB4;SPL;5917;47.50599;0;32.63295;0.001060957;MPIB1
51.3;MPIB1;SPL;5917;47.50599;0;32.63295;0.0154321;MPIB1
51.3;MPIB1;SPL;5700;17.17142;0;46.82751;0.001350309;MPIB4
51.35;MPIB4;SPL;5700;17.17142;0;46.82751;0.04224537;MPIB4
51.35;MPIB4;SPL;5917;47.50599;0;32.63295;0.001157407;MPIB1
51.35;MPIB1;SPL;5917;47.50599;0;32.63295;0.01350309;MPIB1
51.35;MPIB1;SPL;5700;17.17142;0;46.82751;0.001350309;MPIB4
51.4;MPIB4;SPL;5700;17.17142;0;46.82751;0.03332369;MPIB4
51.4;MPIB4;SPL;5917;47.50599;0;32.63295;0.0009162808;MPIB1
51.4;MPIB1;SPL;5917;47.50599;0;32.63295;0.01282793;MPIB1
51.4;MPIB1;SPL;5700;17.17142;0;46.82751;0.0008680556;MPIB4
51.45;MPIB4;SPL;5700;17.17142;0;46.82751;0.02136381;MPIB4
51.45;MPIB4;SPL;5917;47.50599;0;32.63295;0.0009645062;MPIB1
51.45;MPIB3;SPL;5700;17.17142;0;46.82751;0.003134645;MPIB4
51.45;MPIB1;SPL;5917;47.50599;0;32.63295;0.01167052;MPIB1
51.45;MPIB1;SPL;5700;17.17142;0;46.82751;0.0009645062;MPIB4
51.5;MPIB4;SPL;5700;17.17142;0;46.82751;0.01514275;MPIB4
51.5;MPIB4;SPL;5917;47.50599;0;32.63295;0.001012731;MPIB1
51.5;MPIB3;SPL;5700;17.17142;0;46.82751;0.004967207;MPIB4
51.5;MPIB1;SPL;5917;47.50599;0;32.63295;0.0123939;MPIB1
51.5;MPIB1;SPL;5700;17.17142;0;46.82751;0.0008680556;MPIB4
51.55;MPIB4;SPL;5700;17.17142;0;46.82751;0.01615548;MPIB4
51.55;MPIB4;SPL;5917;47.50599;0;32.63295;0.0008198302;MPIB1
51.55;MPIB3;SPL;5700;17.17142;0;46.82751;0.004099151;MPIB4
51.55;MPIB1;SPL;5917;47.50599;0;32.63295;0.01224923;MPIB1
51.55;MPIB1;SPL;5700;17.17142;0;46.82751;0.0008198302;MPIB4
51.6;MPIB4;SPL;5700;17.17142;0;46.82751;0.01490162;MPIB4
51.6;MPIB4;SPL;5917;47.50599;0;32.63295;0.0007716049;MPIB1
51.6;MPIB3;SPL;5700;17.17142;0;46.82751;0.002989969;MPIB4
51.6;MPIB1;SPL;5917;47.50599;0;32.63295;0.009693287;MPIB1
51.6;MPIB1;SPL;5700;17.17142;0;46.82751;0.0006751543;MPIB4
51.65;MPIB4;SPL;5700;17.17142;0;46.82751;0.01311728;MPIB4
51.65;MPIB4;SPL;5917;47.50599;0;32.63295;0.0009645062;MPIB1
51.65;MPIB3;SPL;5700;17.17142;0;46.82751;0.003616898;MPIB4
51.65;MPIB1;SPL;5917;47.50599;0;32.63295;0.008101852;MPIB1
51.65;MPIB1;SPL;5700;17.17142;0;46.82751;0.000626929;MPIB4
51.7;MPIB4;SPL;5917;47.50599;0;32.63295;0.0004340278;MPIB1
51.7;MPIB4;SPL;5700;17.17142;0;46.82751;0.009837963;MPIB4
51.7;MPIB3;SPL;5700;17.17142;0;46.82751;0.002941744;MPIB4
51.7;MPIB1;SPL;5917;47.50599;0;32.63295;0.00544946;MPIB1
51.7;MPIB1;SPL;5700;17.17142;0;46.82751;0.0008680556;MPIB4
51.75;MPIB4;SPL;5700;17.17142;0;46.82751;0.008198302;MPIB4
51.75;MPIB3;SPL;5700;17.17142;0;46.82751;0.003423997;MPIB4
51.75;MPIB1;SPL;5917;47.50599;0;32.63295;0.00472608;MPIB1
51.75;MPIB1;SPL;5700;17.17142;0;46.82751;0.0004340278;MPIB4
51.8;MPIB4;SPL;5700;17.17142;0;46.82751;0.009259259;MPIB4
51.8;MPIB3;SPL;5700;17.17142;0;46.82751;0.003858025;MPIB4
51.8;MPIB1;SPL;5917;47.50599;0;32.63295;0.003954475;MPIB1
51.8;MPIB1;SPL;5700;17.17142;0;46.82751;0.0008680556;MPIB4
51.85;MPIB4;SPL;5700;17.17142;0;46.82751;0.01036844;MPIB4
51.85;MPIB3;SPL;5700;17.17142;0;46.82751;0.003231096;MPIB4
51.85;MPIB1;SPL;5917;47.50599;0;32.63295;0.003327546;MPIB1
51.85;MPIB1;SPL;5700;17.17142;0;46.82751;0.000626929;MPIB4
51.9;MPIB4;SPL;5700;17.17142;0;46.82751;0.008391203;MPIB4
51.9;MPIB3;SPL;5700;17.17142;0;46.82751;0.002604167;MPIB4
51.9;MPIB1;SPL;5917;47.50599;0;32.63295;0.00236304;MPIB1
51.9;MPIB1;SPL;5700;17.17142;0;46.82751;0.0005304784;MPIB4
51.95;MPIB4;SPL;5700;17.17142;0;46.82751;0.003231096;MPIB4
51.95;MPIB3;SPL;5700;17.17142;0;46.82751;0.001398534;MPIB4
51.95;MPIB1;SPL;5917;47.50599;0;32.63295;0.001784336;MPIB1
51.95;MPIB1;SPL;5700;17.17142;0;46.82751;0.0005787037;MPIB4
52;MPIB4;SPL;5700;17.17142;0;46.82751;0.002845293;MPIB4
52;MPIB3;SPL;5700;17.17142;0;46.82751;0.001591435;MPIB4
52;MPIB1;SPL;5917;47.50599;0;32.63295;0.001687886;MPIB1
52;MPIB1;SPL;5700;17.17142;0;46.82751;0.000626929;MPIB4
52.05;MPIB4;SPL;5700;17.17142;0;46.82751;0.001687886;MPIB4
52.05;MPIB3;SPL;5700;17.17142;0;46.82751;0.001350309;MPIB4
52.05;MPIB1;SPL;5917;47.50599;0;32.63295;0.00154321;MPIB1
52.05;MPIB1;SPL;5700;17.17142;0;46.82751;0.0004340278;MPIB4
52.1;MPIB4;SPL;5700;17.17142;0;46.82751;0.001832562;MPIB4
52.1;MPIB3;SPL;5700;17.17142;0;46.82751;0.001302083;MPIB4
52.1;MPIB1;SPL;5917;47.50599;0;32.63295;0.001591435;MPIB1
52.1;MPIB1;SPL;5700;17.17142;0;46.82751;0.0004340278;MPIB4
52.15;MPIB4;SPL;5700;17.17142;0;46.82751;0.00163966;MPIB4
52.15;MPIB3;SPL;5700;17.17142;0;46.82751;0.001446759;MPIB4
52.15;MPIB1;SPL;5917;47.50599;0;32.63295;0.001446759;MPIB1
52.15;MPIB1;SPL;5700;17.17142;0;46.82751;0.000626929;MPIB4
52.2;MPIB4;SPL;5700;17.17142;0;46.82751;0.001012731;MPIB4
52.2;MPIB3;SPL;5700;17.17142;0;46.82751;0.0009645062;MPIB4
52.2;MPIB1;SPL;5700;17.17142;0;46.82751;0.0003375772;MPIB4
52.2;MPIB1;SPL;5917;47.50599;0;32.63295;0.001060957;MPIB1
52.25;MPIB3;SPL;5700;17.17142;0;46.82751;0.0009645062;MPIB4
52.25;MPIB1;SPL;5700;17.17142;0;46.82751;0.0001929012;MPIB4
52.3;MPIB3;SPL;5700;17.17142;0;46.82751;0.001109182;MPIB4
52.3;MPIB1;SPL;5700;17.17142;0;46.82751;0.0003375772;MPIB4
52.35;MPIB4;SPL;5700;17.17142;0;46.82751;0.0001446759;MPIB4
52.35;MPIB3;SPL;5700;17.17142;0;46.82751;0.0005304784;MPIB4
52.35;MPIB1;SPL;5700;17.17142;0;46.82751;0.0001929012;MPIB4
52.4;MPIB3;SPL;5700;17.17142;0;46.82751;0.0002411265;MPIB4
52.4;MPIB1;SPL;5700;17.17142;0;46.82751;9.645062E-05;MPIB4
53.15;MPIB1;SPL;5897;47.50599;0;32.63295;0.1690297;MPIB1
53.2;MPIB1;SPL;5897;47.50599;0;32.63295;0.1612654;MPIB1
53.25;MPIB1;SPL;5897;47.50599;0;32.63295;0.1550926;MPIB1
53.3;MPIB1;SPL;5897;47.50599;0;32.63295;0.1475212;MPIB1
53.35;MPIB1;SPL;5897;47.50599;0;32.63295;0.1283758;MPIB1
53.4;MPIB1;SPL;5897;47.50599;0;32.63295;0.1106289;MPIB1
53.45;MPIB1;SPL;5897;47.50599;0;32.63295;0.09466628;MPIB1
53.5;MPIB1;SPL;5897;47.50599;0;32.63295;0.08921682;MPIB1
53.55;MPIB1;SPL;5897;47.50599;0;32.63295;0.09712577;MPIB1
53.6;MPIB1;SPL;5897;47.50599;0;32.63295;0.09611304;MPIB1
53.65;MPIB1;SPL;5897;47.50599;0;32.63295;0.08217593;MPIB1
53.7;MPIB1;SPL;5897;47.50599;0;32.63295;0.08449074;MPIB1
53.75;MPIB1;SPL;5897;47.50599;0;32.63295;0.09138696;MPIB1
53.8;MPIB1;SPL;5897;47.50599;0;32.63295;0.04976852;MPIB1
53.85;MPIB1;SPL;5897;47.50599;0;32.63295;0.01789159;MPIB1
54.85;MPIB2;SPL;5719;17.82186;0;45.9757;0.001880787;MPIB4
54.85;MPIB4;SPL;5719;17.82186;0;45.9757;0.2089603;MPIB4
54.85;MPIB1;SPL;5719;17.82186;0;45.9757;0.001398534;MPIB4
54.9;MPIB2;SPL;5719;17.82186;0;45.9757;0.001832562;MPIB4
54.9;MPIB4;SPL;5719;17.82186;0;45.9757;0.2074653;MPIB4
54.9;MPIB1;SPL;5719;17.82186;0;45.9757;0.00163966;MPIB4
54.95;MPIB2;SPL;5719;17.82186;0;45.9757;0.001929012;MPIB4
54.95;MPIB4;SPL;5719;17.82186;0;45.9757;0.20462;MPIB4
54.95;MPIB1;SPL;5719;17.82186;0;45.9757;0.001687886;MPIB4
55;MPIB2;SPL;5719;17.82186;0;45.9757;0.001687886;MPIB4
55;MPIB4;SPL;5719;17.82186;0;45.9757;0.185137;MPIB4
55;MPIB1;SPL;5719;17.82186;0;45.9757;0.001687886;MPIB4
55.05;MPIB2;SPL;5719;17.82186;0;45.9757;0.00154321;MPIB4
55.05;MPIB4;SPL;5719;17.82186;0;45.9757;0.1654128;MPIB4
55.05;MPIB1;SPL;5719;17.82186;0;45.9757;0.00163966;MPIB4
55.1;MPIB2;SPL;5719;17.82186;0;45.9757;0.002121913;MPIB4
55.1;MPIB4;SPL;5719;17.82186;0;45.9757;0.1514275;MPIB4
55.1;MPIB1;SPL;5719;17.82186;0;45.9757;0.001687886;MPIB4
55.15;MPIB2;SPL;5719;17.82186;0;45.9757;0.002073688;MPIB4
55.15;MPIB4;SPL;5719;17.82186;0;45.9757;0.1383102;MPIB4
55.15;MPIB1;SPL;5719;17.82186;0;45.9757;0.00163966;MPIB4
55.2;MPIB2;SPL;5719;17.82186;0;45.9757;0.002073688;MPIB4
55.2;MPIB4;SPL;5719;17.82186;0;45.9757;0.1220583;MPIB4
55.2;MPIB1;SPL;5719;17.82186;0;45.9757;0.001784336;MPIB4
55.25;MPIB2;SPL;5719;17.82186;0;45.9757;0.002218364;MPIB4
55.25;MPIB4;SPL;5719;17.82186;0;45.9757;0.1029128;MPIB4
55.25;MPIB1;SPL;5719;17.82186;0;45.9757;0.001929012;MPIB4
55.3;MPIB2;SPL;5719;17.82186;0;45.9757;0.001977238;MPIB4
55.3;MPIB4;SPL;5719;17.82186;0;45.9757;0.08921682;MPIB4
55.3;MPIB1;SPL;5719;17.82186;0;45.9757;0.001736111;MPIB4
55.35;MPIB2;SPL;5719;17.82186;0;45.9757;0.001784336;MPIB4
55.35;MPIB4;SPL;5719;17.82186;0;45.9757;0.08072916;MPIB4
55.35;MPIB1;SPL;5719;17.82186;0;45.9757;0.001784336;MPIB4
55.4;MPIB2;SPL;5719;17.82186;0;45.9757;0.001494985;MPIB4
55.4;MPIB4;SPL;5719;17.82186;0;45.9757;0.06457369;MPIB4
55.4;MPIB1;SPL;5719;17.82186;0;45.9757;0.001736111;MPIB4
55.45;MPIB2;SPL;5719;17.82186;0;45.9757;0.001494985;MPIB4
55.45;MPIB4;SPL;5719;17.82186;0;45.9757;0.06746721;MPIB4
55.45;MPIB1;SPL;5719;17.82186;0;45.9757;0.001687886;MPIB4
55.5;MPIB2;SPL;5719;17.82186;0;45.9757;0.00154321;MPIB4
55.5;MPIB4;SPL;5719;17.82186;0;45.9757;0.04190779;MPIB4
55.5;MPIB1;SPL;5719;17.82186;0;45.9757;0.001350309;MPIB4
55.55;MPIB2;SPL;5719;17.82186;0;45.9757;0.001446759;MPIB4
55.55;MPIB4;SPL;5719;17.82186;0;45.9757;0.03896605;MPIB4
55.55;MPIB1;SPL;5719;17.82186;0;45.9757;0.001253858;MPIB4
55.6;MPIB2;SPL;5719;17.82186;0;45.9757;0.001446759;MPIB4
55.6;MPIB4;SPL;5719;17.82186;0;45.9757;0.03231096;MPIB4
55.6;MPIB1;SPL;5719;17.82186;0;45.9757;0.001446759;MPIB4
55.65;MPIB2;SPL;5719;17.82186;0;45.9757;0.001494985;MPIB4
55.65;MPIB4;SPL;5719;17.82186;0;45.9757;0.03216628;MPIB4
55.65;MPIB1;SPL;5719;17.82186;0;45.9757;0.001398534;MPIB4
55.7;MPIB2;SPL;5719;17.82186;0;45.9757;0.001253858;MPIB4
55.7;MPIB4;SPL;5719;17.82186;0;45.9757;0.02377508;MPIB4
55.7;MPIB1;SPL;5719;17.82186;0;45.9757;0.001302083;MPIB4
55.75;MPIB2;SPL;5719;17.82186;0;45.9757;0.001012731;MPIB4
55.75;MPIB4;SPL;5719;17.82186;0;45.9757;0.02015818;MPIB4
55.75;MPIB1;SPL;5719;17.82186;0;45.9757;0.0009645062;MPIB4
55.8;MPIB2;SPL;5719;17.82186;0;45.9757;0.001205633;MPIB4
55.8;MPIB4;SPL;5719;17.82186;0;45.9757;0.01948302;MPIB4
55.8;MPIB1;SPL;5719;17.82186;0;45.9757;0.0008680556;MPIB4
55.85;MPIB2;SPL;5719;17.82186;0;45.9757;0.0008198302;MPIB4
55.85;MPIB4;SPL;5719;17.82186;0;45.9757;0.01880787;MPIB4
55.85;MPIB1;SPL;5719;17.82186;0;45.9757;0.0006751543;MPIB4
55.9;MPIB2;SPL;5719;17.82186;0;45.9757;0.0007716049;MPIB4
55.9;MPIB4;SPL;5719;17.82186;0;45.9757;0.01933835;MPIB4
55.9;MPIB1;SPL;5719;17.82186;0;45.9757;0.0006751543;MPIB4
55.95;MPIB2;SPL;5719;17.82186;0;45.9757;0.000626929;MPIB4
55.95;MPIB4;SPL;5719;17.82186;0;45.9757;0.02044753;MPIB4
55.95;MPIB1;SPL;5719;17.82186;0;45.9757;0.0007233796;MPIB4
56;MPIB2;SPL;5719;17.82186;0;45.9757;0.0007716049;MPIB4
56;MPIB4;SPL;5719;17.82186;0;45.9757;0.01494985;MPIB4
56;MPIB1;SPL;5719;17.82186;0;45.9757;0.001012731;MPIB4
56.05;MPIB2;SPL;5719;17.82186;0;45.9757;0.0005304784;MPIB4
56.05;MPIB4;SPL;5719;17.82186;0;45.9757;0.0160108;MPIB4
56.05;MPIB1;SPL;5719;17.82186;0;45.9757;0.001012731;MPIB4
56.1;MPIB2;SPL;5719;17.82186;0;45.9757;0.0007233796;MPIB4
56.1;MPIB4;SPL;5719;17.82186;0;45.9757;0.01533565;MPIB4
56.1;MPIB1;SPL;5719;17.82186;0;45.9757;0.0005787037;MPIB4
56.15;MPIB2;SPL;5719;17.82186;0;45.9757;0.0005787037;MPIB4
56.15;MPIB4;SPL;5719;17.82186;0;45.9757;0.009886188;MPIB4
56.15;MPIB1;SPL;5719;17.82186;0;45.9757;0.0002893519;MPIB4
56.2;MPIB2;SPL;5719;17.82186;0;45.9757;0.0004340278;MPIB4
56.2;MPIB1;SPL;5719;17.82186;0;45.9757;0.0003858025;MPIB4
56.25;MPIB2;SPL;5719;17.82186;0;45.9757;0.0002893519;MPIB4
56.25;MPIB1;SPL;5719;17.82186;0;45.9757;0.0003858025;MPIB4
56.3;MPIB2;SPL;5719;17.82186;0;45.9757;0.0002411265;MPIB4
56.3;MPIB1;SPL;5719;17.82186;0;45.9757;0.000626929;MPIB4
56.35;MPIB2;SPL;5719;17.82186;0;45.9757;0.0002411265;MPIB4
56.35;MPIB1;SPL;5719;17.82186;0;45.9757;0.0004340278;MPIB4
56.4;MPIB2;SPL;5719;17.82186;0;45.9757;0.0003375772;MPIB4
56.4;MPIB1;SPL;5719;17.82186;0;45.9757;0.0003858025;MPIB4
56.45;MPIB2;SPL;5719;17.82186;0;45.9757;0.0003375772;MPIB4
56.45;MPIB1;SPL;5719;17.82186;0;45.9757;0.0001446759;MPIB4
56.5;MPIB2;SPL;5719;17.82186;0;45.9757;0.0002411265;MPIB4
56.5;MPIB1;SPL;5719;17.82186;0;45.9757;0.0002411265;MPIB4
56.55;MPIB2;SPL;5719;17.82186;0;45.9757;0.0001446759;MPIB4
56.55;MPIB3;SPL;5719;17.82186;0;45.9757;0.0004340278;MPIB4
56.55;MPIB1;SPL;5719;17.82186;0;45.9757;0.0003375772;MPIB4
56.6;MPIB2;SPL;5719;17.82186;0;45.9757;0.0001446759;MPIB4
56.6;MPIB3;SPL;5719;17.82186;0;45.9757;0.001109182;MPIB4
56.6;MPIB1;SPL;5719;17.82186;0;45.9757;0.0001929012;MPIB4
56.65;MPIB2;SPL;5719;17.82186;0;45.9757;0.0001929012;MPIB4
56.65;MPIB3;SPL;5719;17.82186;0;45.9757;0.0004340278;MPIB4
56.65;MPIB1;SPL;5719;17.82186;0;45.9757;9.645062E-05;MPIB4
56.7;MPIB2;SPL;5719;17.82186;0;45.9757;4.822531E-05;MPIB4
60.95;MPIB3;SPL;5699;15.76852;0;44.66134;0.147039;MPIB3
61;MPIB3;SPL;5699;15.76852;0;44.66134;0.1499325;MPIB3
61.05;MPIB3;SPL;5699;15.76852;0;44.66134;0.1508488;MPIB3
61.1;MPIB3;SPL;5699;15.76852;0;44.66134;0.1424576;MPIB3
61.15;MPIB3;SPL;5699;15.76852;0;44.66134;0.1323785;MPIB3
61.2;MPIB3;SPL;5699;15.76852;0;44.66134;0.1116898;MPIB3
61.25;MPIB3;SPL;5699;15.76852;0;44.66134;0.1010802;MPIB3
61.3;MPIB3;SPL;5699;15.76852;0;44.66134;0.09215856;MPIB3
61.35;MPIB3;SPL;5699;15.76852;0;44.66134;0.0859375;MPIB3
61.4;MPIB3;SPL;5699;15.76852;0;44.66134;0.07421875;MPIB3
61.45;MPIB3;SPL;5699;15.76852;0;44.66134;0.06867284;MPIB3
61.5;MPIB3;SPL;5699;15.76852;0;44.66134;0.05603781;MPIB3
61.55;MPIB3;SPL;5699;15.76852;0;44.66134;0.04798418;MPIB3
61.6;MPIB3;SPL;5699;15.76852;0;44.66134;0.04195602;MPIB3
61.65;MPIB3;SPL;5699;15.76852;0;44.66134;0.03694059;MPIB3
61.7;MPIB3;SPL;5699;15.76852;0;44.66134;0.02970679;MPIB3
61.75;MPIB3;SPL;5699;15.76852;0;44.66134;0.03385417;MPIB3
61.8;MPIB3;SPL;5699;15.76852;0;44.66134;0.03071952;MPIB3
61.85;MPIB3;SPL;5699;15.76852;0;44.66134;0.03756751;MPIB3
61.9;MPIB3;SPL;5699;15.76852;0;44.66134;0.03332369;MPIB3
61.95;MPIB3;SPL;5699;15.76852;0;44.66134;0.03028549;MPIB3
62;MPIB3;SPL;5699;15.76852;0;44.66134;0.0240162;MPIB3
62.05;MPIB3;SPL;5699;15.76852;0;44.66134;0.0196277;MPIB3
62.1;MPIB3;SPL;5699;15.76852;0;44.66134;0.01528742;MPIB3
62.15;MPIB3;SPL;5699;15.76852;0;44.66134;0.009307484;MPIB3
62.2;MPIB3;SPL;5699;15.76852;0;44.66134;0.006655093;MPIB3
62.25;MPIB3;SPL;5699;15.76852;0;44.66134;0.005063657;MPIB3
62.3;MPIB3;SPL;5699;15.76852;0;44.66134;0.005063657;MPIB3
62.35;MPIB3;SPL;5699;15.76852;0;44.66134;0.00390625;MPIB3
62.4;MPIB3;SPL;5699;15.76852;0;44.66134;0.004484954;MPIB3
62.45;MPIB3;SPL;5699;15.76852;0;44.66134;0.004050926;MPIB3
62.5;MPIB3;SPL;5699;15.76852;0;44.66134;0.001736111;MPIB3
62.55;MPIB3;SPL;5699;15.76852;0;44.66134;0.001446759;MPIB3
64.65;MPIB3;SPL;5679;15.07851;0;43.84985;0.125434;MPIB3
64.65;MPIB1;SPL;5679;15.07851;0;43.84985;0.002459491;MPIB3
64.7;MPIB3;SPL;5679;15.07851;0;43.84985;0.1275559;MPIB3
64.7;MPIB1;SPL;5679;15.07851;0;43.84985;0.002507716;MPIB3
64.75;MPIB3;SPL;5679;15.07851;0;43.84985;0.126495;MPIB3
64.75;MPIB1;SPL;5679;15.07851;0;43.84985;0.002845293;MPIB3
64.8;MPIB3;SPL;5679;15.07851;0;43.84985;0.1157407;MPIB3
64.8;MPIB1;SPL;5679;15.07851;0;43.84985;0.002893518;MPIB3
64.85;MPIB3;SPL;5679;15.07851;0;43.84985;0.1096161;MPIB3
64.85;MPIB1;SPL;5679;15.07851;0;43.84985;0.002845293;MPIB3
64.9;MPIB3;SPL;5679;15.07851;0;43.84985;0.09543788;MPIB3
64.9;MPIB1;SPL;5679;15.07851;0;43.84985;0.002845293;MPIB3
64.95;MPIB3;SPL;5679;15.07851;0;43.84985;0.09408758;MPIB3
64.95;MPIB1;SPL;5679;15.07851;0;43.84985;0.002941744;MPIB3
65;MPIB3;SPL;5679;15.07851;0;43.84985;0.08555169;MPIB3
65;MPIB1;SPL;5679;15.07851;0;43.84985;0.002700617;MPIB3
65.05;MPIB3;SPL;5679;15.07851;0;43.84985;0.07904128;MPIB3
65.05;MPIB1;SPL;5679;15.07851;0;43.84985;0.002845293;MPIB3
65.1;MPIB3;SPL;5679;15.07851;0;43.84985;0.06741899;MPIB3
65.1;MPIB1;SPL;5679;15.07851;0;43.84985;0.002797068;MPIB3
65.15;MPIB3;SPL;5679;15.07851;0;43.84985;0.07113233;MPIB3
65.15;MPIB1;SPL;5679;15.07851;0;43.84985;0.002555941;MPIB3
65.2;MPIB3;SPL;5679;15.07851;0;43.84985;0.0710841;MPIB3
65.2;MPIB1;SPL;5679;15.07851;0;43.84985;0.002218364;MPIB3
65.25;MPIB3;SPL;5679;15.07851;0;43.84985;0.04885224;MPIB3
65.25;MPIB1;SPL;5679;15.07851;0;43.84985;0.002025463;MPIB3
65.3;MPIB3;SPL;5679;15.07851;0;43.84985;0.03804977;MPIB3
65.3;MPIB1;SPL;5679;15.07851;0;43.84985;0.001784336;MPIB3
65.35;MPIB3;SPL;5679;15.07851;0;43.84985;0.0308642;MPIB3
65.35;MPIB1;SPL;5679;15.07851;0;43.84985;0.001880787;MPIB3
65.4;MPIB3;SPL;5679;15.07851;0;43.84985;0.02512539;MPIB3
65.4;MPIB1;SPL;5679;15.07851;0;43.84985;0.00154321;MPIB3
65.45;MPIB3;SPL;5679;15.07851;0;43.84985;0.02338927;MPIB3
65.45;MPIB1;SPL;5679;15.07851;0;43.84985;0.001205633;MPIB3
65.5;MPIB3;SPL;5679;15.07851;0;43.84985;0.01774691;MPIB3
65.5;MPIB1;SPL;5679;15.07851;0;43.84985;0.001157407;MPIB3
65.55;MPIB3;SPL;5679;15.07851;0;43.84985;0.01364776;MPIB3
65.55;MPIB1;SPL;5679;15.07851;0;43.84985;0.001398534;MPIB3
65.6;MPIB3;SPL;5679;15.07851;0;43.84985;0.01335841;MPIB3
65.6;MPIB1;SPL;5679;15.07851;0;43.84985;0.001157407;MPIB3
65.65;MPIB3;SPL;5679;15.07851;0;43.84985;0.01186343;MPIB3
65.65;MPIB1;SPL;5679;15.07851;0;43.84985;0.001109182;MPIB3
65.7;MPIB3;SPL;5679;15.07851;0;43.84985;0.01171875;MPIB3
65.7;MPIB1;SPL;5679;15.07851;0;43.84985;0.0008680556;MPIB3
65.75;MPIB3;SPL;5679;15.07851;0;43.84985;0.009886188;MPIB3
65.75;MPIB1;SPL;5679;15.07851;0;43.84985;0.001012731;MPIB3
65.8;MPIB3;SPL;5679;15.07851;0;43.84985;0.009307484;MPIB3
65.8;MPIB1;SPL;5679;15.07851;0;43.84985;0.0009162808;MPIB3
65.85;MPIB3;SPL;5679;15.07851;0;43.84985;0.007426698;MPIB3
65.85;MPIB1;SPL;5679;15.07851;0;43.84985;0.0007716049;MPIB3
65.9;MPIB3;SPL;5679;15.07851;0;43.84985;0.005690586;MPIB3
65.9;MPIB1;SPL;5679;15.07851;0;43.84985;0.0008680556;MPIB3
65.95;MPIB3;SPL;5679;15.07851;0;43.84985;0.004774306;MPIB3
65.95;MPIB1;SPL;5679;15.07851;0;43.84985;0.0006751543;MPIB3
66;MPIB3;SPL;5679;15.07851;0;43.84985;0.00390625;MPIB3
66;MPIB1;SPL;5679;15.07851;0;43.84985;0.0005787037;MPIB3
66.05;MPIB3;SPL;5679;15.07851;0;43.84985;0.003809799;MPIB3
66.05;MPIB1;SPL;5679;15.07851;0;43.84985;0.0004822531;MPIB3
66.1;MPIB3;SPL;5679;15.07851;0;43.84985;0.002459491;MPIB3
66.1;MPIB1;SPL;5679;15.07851;0;43.84985;0.0004822531;MPIB3
66.15;MPIB3;SPL;5679;15.07851;0;43.84985;0.00226659;MPIB3
66.15;MPIB1;SPL;5679;15.07851;0;43.84985;0.0003375772;MPIB3
66.2;MPIB3;SPL;5679;15.07851;0;43.84985;0.001736111;MPIB3
66.2;MPIB1;SPL;5855;41.06139;0;30.02135;0.1912134;MPIB1
66.2;MPIB1;SPL;5679;15.07851;0;43.84985;0.0002893519;MPIB3
66.25;MPIB3;SPL;5679;15.07851;0;43.84985;0.001977238;MPIB3
66.25;MPIB1;SPL;5855;41.06139;0;30.02135;0.1966628;MPIB1
66.25;MPIB1;SPL;5679;15.07851;0;43.84985;0.0003858025;MPIB3
66.3;MPIB3;SPL;5679;15.07851;0;43.84985;0.001398534;MPIB3
66.3;MPIB1;SPL;5855;41.06139;0;30.02135;0.1943962;MPIB1
66.3;MPIB1;SPL;5679;15.07851;0;43.84985;0.0003375772;MPIB3
66.35;MPIB3;SPL;5679;15.07851;0;43.84985;0.00163966;MPIB3
66.35;MPIB1;SPL;5855;41.06139;0;30.02135;0.172309;MPIB1
66.35;MPIB1;SPL;5679;15.07851;0;43.84985;0.0001929012;MPIB3
66.4;MPIB3;SPL;5679;15.07851;0;43.84985;0.001060957;MPIB3
66.4;MPIB1;SPL;5855;41.06139;0;30.02135;0.1729842;MPIB1
66.4;MPIB1;SPL;5679;15.07851;0;43.84985;0.0002411265;MPIB3
66.45;MPIB3;SPL;5679;15.07851;0;43.84985;0.001060957;MPIB3
66.45;MPIB1;SPL;5855;41.06139;0;30.02135;0.1370081;MPIB1
66.45;MPIB1;SPL;5679;15.07851;0;43.84985;9.645062E-05;MPIB3
