Time;PlayerName;P1;P2;P3;P4
43.75;MPIB1;0;0.0005787037;0.0003858025;0
43.75;MPIB4;0.003809799;0;0;0
43.75;MPIB2;0;0;0;0
43.8;MPIB3;0;0;0;0
43.8;MPIB1;0;0.000626929;0.0004822531;0
43.8;MPIB4;0.003809799;0;0;0
43.8;MPIB2;0;0;0;0
43.85;MPIB3;0;0;0;0
43.85;MPIB1;0;0.000626929;0.0005304784;0
43.85;MPIB4;0.003809799;0;0;0
43.85;MPIB2;0;0;0;0
43.9;MPIB3;0;0;0;0
43.9;MPIB1;0;0.0005787037;0.0005304784;0
43.9;MPIB4;0.003713349;0;0;0
43.9;MPIB2;0;0;0;0
43.95;MPIB3;0;0;0;0
43.95;MPIB1;0;0.0006751543;0.0004340278;0
43.95;MPIB4;0.00390625;0;0;0
43.95;MPIB2;0;0;0;0
44;MPIB3;0;0;0;0
44;MPIB1;0;0.000626929;0.0004340278;0
44;MPIB4;0.004050926;0;0;0
44;MPIB2;0;0;0;0
44.05;MPIB3;0;0;0;0
44.05;MPIB1;0;0.000626929;0.0004340278;0
44.05;MPIB4;0.004050926;0;0;0
44.05;MPIB2;0;0;0;0
44.1;MPIB3;0;0;0;0
44.1;MPIB1;0;0.0008198302;0.0004340278;0
44.1;MPIB4;0.004436729;0;0;0
44.1;MPIB2;0;0;0;0
44.15;MPIB3;0;0;0;0
44.15;MPIB1;0;0.0008198302;0.0004340278;0
44.15;MPIB4;0.004436729;0;0;0
44.15;MPIB2;0;0;0;0
44.2;MPIB3;0;0;0;0
44.2;MPIB1;0;0.0008680556;0.0004340278;0
44.2;MPIB4;0.004581404;0;0;0
44.2;MPIB2;0;0;0;0
44.25;MPIB3;0;0;0;0
44.25;MPIB1;0;0.0007716049;0.0007233796;0
44.25;MPIB4;0.004484954;0;0;0
44.25;MPIB2;0;0;0;0
44.3;MPIB3;0;0;0;0
44.3;MPIB1;0;0.0008198302;0.0005787037;0
44.3;MPIB4;0.00462963;0;0;0
44.3;MPIB2;0;0;0;0
44.35;MPIB3;0;0;0;0
44.35;MPIB1;0;0.0005787037;0.0005304784;0
44.35;MPIB4;0.00462963;0;0;0
44.35;MPIB2;0;0;0;0
44.4;MPIB3;0;0;0;0
44.4;MPIB1;0;0.0005787037;0.0005304784;0
44.4;MPIB4;0.00462963;0;0;0
44.4;MPIB2;0;0;0;0
44.45;MPIB3;0;0;0;0
44.45;MPIB1;0;0.0004822531;0.0005304784;0
44.45;MPIB4;0.00462963;0;0;0
44.45;MPIB2;0;0;0;0.001253858
44.5;MPIB3;0;0;0;0
44.5;MPIB1;0;0.0005787037;0.000626929;0
44.5;MPIB4;0.004677855;0;0;0
44.5;MPIB2;0;0;0;0.001060957
44.55;MPIB3;0;0;0;0
44.55;MPIB1;0;0.0005787037;0.000626929;0
44.55;MPIB4;0.004677855;0;0;0
44.55;MPIB2;0;0;0;0.0007716049
44.6;MPIB3;0;0;0;0
44.6;MPIB1;0;0.0004340278;0.000626929;0
44.6;MPIB4;0.004677855;0;0;0
44.6;MPIB2;0;0;0;0.0007233796
44.65;MPIB3;0;0;0;0
44.65;MPIB1;0;0.0004822531;0.0001929012;0
44.65;MPIB4;0.004677855;0;0;0
44.65;MPIB2;0;0;0;0.0007233796
44.7;MPIB3;0;0;0;0
44.7;MPIB1;0;0.0002893519;0.0001929012;0
44.7;MPIB4;0.004677855;0;0;0
44.7;MPIB2;0;0;0;0.0008198302
44.75;MPIB3;0;0;0;0
44.75;MPIB1;0;0.0002893519;9.645062E-05;0
44.75;MPIB4;0.004677855;0;0;0
44.75;MPIB2;0;0;0;0.0004822531
44.8;MPIB3;0;0;0;0
44.8;MPIB1;0;0.0002893519;9.645062E-05;0
44.8;MPIB4;0.00462963;0;0;0
44.8;MPIB2;0;0;0;0.0004822531
44.85;MPIB3;0;0;0;0
44.85;MPIB1;0;0.0004340278;4.822531E-05;0
44.85;MPIB4;0.00462963;0;0;0
44.85;MPIB2;0;0;0;0.0003858025
44.9;MPIB3;0;0;0;0
44.9;MPIB1;0;0.0004340278;4.822531E-05;0
44.9;MPIB4;0.00462963;0;0;0
44.9;MPIB2;0;0;0;0.0003858025
44.95;MPIB3;0;0;0;0
44.95;MPIB1;0;0.0005304784;0.0001929012;0
44.95;MPIB4;0.004677855;0;0;0
44.95;MPIB2;0;0;0;0.0003375772
45;MPIB3;0;0;0;0
45;MPIB1;0;0.0005787037;0.0002411265;0
45;MPIB4;0.005015432;0;0;0
45;MPIB2;0;0;0;0.0003375772
45.05;MPIB3;0;0;0;0
45.05;MPIB1;0;0.0007716049;0.0001446759;0
45.05;MPIB4;0.004099151;0;0;0
45.05;MPIB2;0;0;0;0.0002411265
45.1;MPIB3;0;0;0;0
45.1;MPIB1;0;0.0008198302;0.0002411265;0
45.1;MPIB4;0.001832562;0;0;0
45.1;MPIB2;0;0;0;9.645062E-05
45.15;MPIB3;0;0;0;0
45.15;MPIB1;0;0.0007716049;4.822531E-05;0
45.15;MPIB4;0.005497685;0;0;0
45.15;MPIB2;0;0;0;9.645062E-05
45.2;MPIB3;0;0;0;0
45.2;MPIB1;0;0.0009162808;0.0003375772;0
45.2;MPIB4;0.005787037;0;0;0
45.2;MPIB2;0;0;0;9.645062E-05
45.25;MPIB3;0;0;0;0
45.25;MPIB1;0;0.0009645062;0.0002411265;0
45.25;MPIB4;0.00617284;0;0;0
45.25;MPIB2;0;0;0;0.0001929012
45.3;MPIB3;0;0;0;0
45.3;MPIB1;0;0.0009162808;0.0001929012;0
45.3;MPIB4;0.006076389;0;0;0
45.3;MPIB2;0;0;0;0.0001446759
45.35;MPIB3;0;0;0;0
45.35;MPIB1;0;0.0009162808;9.645062E-05;0
45.35;MPIB4;0.005787037;0;0;0
45.35;MPIB2;0;0;0;0.0001446759
45.4;MPIB3;0;0;0;0
45.4;MPIB1;0;0.0009162808;0.0001446759;0
45.4;MPIB4;0.004677855;0;0;0
45.4;MPIB2;0;0;0;0.0001929012
45.45;MPIB3;0;0;0;0
45.45;MPIB1;0;0.0009645062;0.0001446759;0
45.45;MPIB4;0;0;0;0
45.45;MPIB2;0;0;0;0.0001929012
45.5;MPIB3;0;0;0;0
45.5;MPIB1;0;0.0009645062;0.0002411265;0
45.5;MPIB4;0;0;0;0
45.5;MPIB2;0;0;0;0.0002893519
45.55;MPIB3;0;0;0;0
45.55;MPIB1;0;0.0009645062;0.0002893519;0
45.55;MPIB4;0;0;0;0
45.55;MPIB2;0;0;0;0.0001929012
45.6;MPIB3;0;0;0;0
45.6;MPIB1;0;0.0009645062;0.0003375772;0
45.6;MPIB4;0;0;0;0
45.6;MPIB2;0;0;0;0.0003375772
45.65;MPIB3;0;0;0;0
45.65;MPIB1;0;0.0009645062;0.0003375772;0
45.65;MPIB4;0;0;0;0
45.65;MPIB2;0;0;0;0.0005304784
45.7;MPIB3;0;0;0;0
45.7;MPIB1;0;0.0009645062;0.0003858025;0
45.7;MPIB4;0;0;0;0
45.7;MPIB2;0;0;0;0.0007233796
45.75;MPIB3;0;0;0;0
45.75;MPIB1;0;0.0009645062;0.0004340278;0
45.75;MPIB4;0;0;0;0
45.75;MPIB2;0;0;0;0.0007233796
45.8;MPIB3;0;0;0;0
45.8;MPIB1;0;0.0009645062;0.0003375772;0
45.8;MPIB4;0;0;0;0
45.8;MPIB2;0;0;0;0.0007233796
45.85;MPIB3;0;0;0;0
45.85;MPIB1;0;0.0009645062;0.0003858025;0
45.85;MPIB4;0;0;0;0
45.85;MPIB2;0;0;0;0.0007233796
45.9;MPIB3;0;0;0;0
45.9;MPIB1;0;0.0009645062;0.0003858025;0
45.9;MPIB4;0;0;0;0
45.9;MPIB2;0;0;0;0.0007233796
45.95;MPIB3;0;0;0;0
45.95;MPIB1;0;0.0009645062;0.0003858025;0
45.95;MPIB4;0;0;0;0
45.95;MPIB2;0;0;0;0.0007716049
46;MPIB3;0;0;0;0
46;MPIB1;0;0.0009645062;0.0004340278;0
46;MPIB4;0;0;0;0
46;MPIB2;0;0;0;0.0007716049
46.05;MPIB3;0;0;0;0
46.05;MPIB1;0;0.0009162808;0.0004822531;0
46.05;MPIB4;0;0;0;0
46.05;MPIB2;0;0;0;0.0007716049
46.1;MPIB3;0;0;0;0
46.1;MPIB1;0;0.0009162808;0.0004822531;0
46.1;MPIB4;0;0;0;0
46.1;MPIB2;0;0;0;0.0008198302
46.15;MPIB3;0;0;0;0
46.15;MPIB1;0;0.0009162808;0.0004822531;0
46.15;MPIB4;0;0;0;0
46.15;MPIB2;0;0;0;0.0007716049
46.2;MPIB3;0;0;0;0
46.2;MPIB1;0;0.0009162808;0.0005304784;0
46.2;MPIB4;0;0;0;0
46.2;MPIB2;0;0;0;0.0007716049
46.25;MPIB3;0;0;0;0
46.25;MPIB1;0;0.0009162808;0.0004822531;0
46.25;MPIB4;0;0;0;0
46.25;MPIB2;0;0;0;0.0007716049
46.3;MPIB3;0;0;0;0
46.3;MPIB1;0;0.0009162808;0.0005304784;0
46.3;MPIB4;0;0;0;0
46.3;MPIB2;0;0;0;0.0007716049
46.35;MPIB3;0;0;0;0
46.35;MPIB1;0;0.0009162808;0.0005304784;0
46.35;MPIB4;0;0;0;0
46.35;MPIB2;0;0;0;0.0007716049
46.4;MPIB3;0;0;0;0
46.4;MPIB1;0;0.0009162808;0.0005304784;0
46.4;MPIB4;0;0;0;0
46.4;MPIB2;0;0;0;0.0008198302
46.45;MPIB3;0;0;0;0
46.45;MPIB1;0;0.0009162808;0.0005304784;0
46.45;MPIB4;0;0;0;0
46.45;MPIB2;0;0;0;0.0008198302
46.5;MPIB3;0;0;0;0
46.5;MPIB1;0;0.0009162808;0.0005304784;0
46.5;MPIB4;0;0;0;0
46.5;MPIB2;0;0;0;0.0008198302
46.55;MPIB3;0;0;0;0
46.55;MPIB1;0;0.0009162808;0.0005304784;0
46.55;MPIB4;0;0;0;0
46.55;MPIB2;0;0;0;0.0008198302
46.6;MPIB3;0;0;0;0
46.6;MPIB1;0;0.0009162808;0.0005304784;0
46.6;MPIB4;0;0;0;0
46.6;MPIB2;0;0;0;0.0008198302
46.65;MPIB3;0;0;0;0
46.65;MPIB1;0;0.0009162808;0.0005304784;0
46.65;MPIB4;0;0;0;0
46.65;MPIB2;0;0;0;0.0008198302
46.7;MPIB3;0;0;0;0
46.7;MPIB1;0;0.0009162808;0.0005304784;0
46.7;MPIB4;0;0;0;0
46.7;MPIB2;0;0;0;0.000626929
46.75;MPIB3;0;0;0;0
46.75;MPIB1;0;0.0009162808;0.0005304784;0
46.75;MPIB4;0;0;0;0
46.75;MPIB2;0;0;0;0.000626929
46.8;MPIB3;0;0;0;0
46.8;MPIB1;0;0.0009162808;0.0005304784;0
46.8;MPIB4;0;0;0;0
46.8;MPIB2;0;0;0;0.000626929
46.85;MPIB3;0;0;0;0
46.85;MPIB1;0;0.0009162808;0.0005304784;0
46.85;MPIB4;0;0;0;0
46.85;MPIB2;0;0;0;0.000626929
46.9;MPIB3;0;0;0;0
46.9;MPIB1;0;0.0009162808;0.0005304784;0
46.9;MPIB4;0;0;0;0
46.9;MPIB2;0;0;0;0.000626929
46.95;MPIB3;0;0;0;0
46.95;MPIB1;0;0.0009162808;0.0005304784;0
46.95;MPIB4;0;0;0;0
46.95;MPIB2;0;0;0;0.000626929
47;MPIB3;0;0;0;0
47;MPIB1;0;0.0009162808;0.0005304784;0
47;MPIB4;0;0;0;0
47;MPIB2;0;0;0;0.000626929
47.05;MPIB3;0;0;0;0
47.05;MPIB1;0;0.0009162808;0.0005304784;0
47.05;MPIB4;0;0;0;0
47.05;MPIB2;0;0;0;0.000626929
47.1;MPIB3;0;0;0;0
47.1;MPIB1;0;0.0009162808;0.0005304784;0
47.1;MPIB4;0;0;0;0
47.1;MPIB2;0;0;0;0.000626929
47.15;MPIB3;0;0;0;0
47.15;MPIB1;0;0.0009162808;0.0005304784;0
47.15;MPIB4;0;0;0;0
47.15;MPIB2;0;0;0;0.000626929
47.2;MPIB3;0;0;0;0
47.2;MPIB1;0;0.0009162808;0.0005304784;0
47.2;MPIB4;0;0;0;0
47.2;MPIB2;0;0;0;0.000626929
47.25;MPIB3;0;0;0;0
47.25;MPIB1;0;0.0009162808;0.0005304784;0
47.25;MPIB4;0;0;0;0
47.25;MPIB2;0;0;0;0.000626929
47.3;MPIB3;0;0;0;0
47.3;MPIB1;0;0.0009162808;9.645062E-05;0
47.3;MPIB4;0;0;0;0
47.3;MPIB2;0;0;0;0.000626929
47.35;MPIB3;0;0;0;0
47.35;MPIB1;0;0.0009162808;0.0001446759;0
47.35;MPIB4;0;0;0;0
47.35;MPIB2;0;0;0;0.000626929
47.4;MPIB3;0;0;0;0
47.4;MPIB1;0;0.0008680556;9.645062E-05;0
47.4;MPIB4;0;0;0;0
47.4;MPIB2;0;0;0;0.0005787037
47.45;MPIB3;0;0;0;0
47.45;MPIB1;0;0.001060957;9.645062E-05;0
47.45;MPIB4;0;0;0;0
47.45;MPIB2;0;0;0;0.000626929
47.5;MPIB3;0;0;0;0
47.5;MPIB1;0;0.0009645062;9.645062E-05;0
47.5;MPIB4;0;0;0;0
47.5;MPIB2;0;0;0;0.000626929
47.55;MPIB3;0;0;0;0
47.55;MPIB1;0;0.001157407;0.0001446759;0
47.55;MPIB4;0;0;0;0
47.55;MPIB2;0;0;0;0.0006751543
47.6;MPIB3;0;0;0;0
47.6;MPIB1;0;0.001157407;0.0002411265;0
47.6;MPIB4;0;0;0;0
47.6;MPIB2;0;0;0;0.0007716049
47.65;MPIB3;0;0;0;0
47.65;MPIB1;0;0.001157407;0.0001446759;0
47.65;MPIB4;0;0;0;0
47.65;MPIB2;0;0;0;0.0007716049
47.7;MPIB3;0;0;0;0
47.7;MPIB1;0;0.001205633;0.0001446759;0
47.7;MPIB4;0;0;0;0
47.7;MPIB2;0;0;0;0.0007233796
47.75;MPIB3;0;0;0;0
47.75;MPIB1;0;0.001109182;0.0001446759;0
47.75;MPIB4;0;0;0;0
47.75;MPIB2;0;0;0;0.0007716049
47.8;MPIB3;0;0;0;0
47.8;MPIB1;0;0.001060957;0.0001929012;0
47.8;MPIB4;0;0;0;0
47.8;MPIB2;0;0;0;0.0008680556
47.85;MPIB3;0;0;0;0
47.85;MPIB1;0;0.001060957;0.0002411265;0
47.85;MPIB4;0;0;0;0
47.85;MPIB2;0;0;0;0.0007716049
47.9;MPIB3;0;0;0;0
47.9;MPIB1;0;0.0009645062;0.0001446759;0
47.9;MPIB4;0;0;0;0
47.9;MPIB2;0;0;0;0.0008680556
47.95;MPIB3;0;0;0;0
47.95;MPIB1;0;0.0009162808;4.822531E-05;0
47.95;MPIB4;0;0;0;0
47.95;MPIB2;0;0;0;0.0008198302
48;MPIB3;0;0;0;0
48;MPIB1;0;0.0008680556;0.0001929012;0
48;MPIB4;0;0;0;0
48;MPIB2;0;0;0;0.0008680556
48.05;MPIB3;0;0;0;0
48.05;MPIB1;0;0.0008680556;0.0001446759;0
48.05;MPIB4;0;0;0;0
48.05;MPIB2;0;0;0;0.0003375772
48.1;MPIB3;0;0;0;0
48.1;MPIB1;0;0.0009162808;0.0001929012;0
48.1;MPIB4;0;0;0;0
48.1;MPIB2;0;0;0;0.0002411265
48.15;MPIB3;0;0;0;0
48.15;MPIB1;0;0.001060957;0.0002411265;0
48.15;MPIB4;0;0;0;0
48.15;MPIB2;0;0;0;0.0001929012
48.2;MPIB3;0;0;0;0
48.2;MPIB1;0;0.001109182;0.0003375772;0
48.2;MPIB4;0;0;0;0
48.2;MPIB2;0;0;0;0.0002893519
48.25;MPIB3;0;0;0;0
48.25;MPIB1;0;0.001060957;0.0003375772;0
48.25;MPIB4;0;0;0;0
48.25;MPIB2;0;0;0;0.0004340278
48.3;MPIB3;0;0;0;0
48.3;MPIB1;0;0.001157407;0.0003858025;0
48.3;MPIB4;0;0;0;0
48.3;MPIB2;0;0;0;0.0003375772
48.35;MPIB3;0;0;0;0
48.35;MPIB1;0;0.001157407;0.0003375772;0
48.35;MPIB4;0;0;0;0
48.35;MPIB2;0;0;0;0.0003375772
48.4;MPIB3;0;0;0;0
48.4;MPIB1;0;0.001157407;0.0003858025;0
48.4;MPIB4;0;0;0;0
48.4;MPIB2;0;0;0;0.0003858025
48.45;MPIB3;0;0;0;0
48.45;MPIB1;0;0.001109182;0.0004822531;0
48.45;MPIB4;0;0;0;0
48.45;MPIB2;0;0;0;0.0004340278
48.5;MPIB3;0;0;0;0
48.5;MPIB1;0;0.001012731;0.0003858025;0
48.5;MPIB4;0;0;0;0
48.5;MPIB2;0;0;0;0.0004822531
48.55;MPIB3;0;0;0;0
48.55;MPIB1;0;0.001012731;0.0002893519;0
48.55;MPIB4;0;0;0;0
48.55;MPIB2;0;0;0;0.0004822531
48.6;MPIB3;0;0;0;0
48.6;MPIB1;0;0.001157407;0.0003375772;0
48.6;MPIB4;0;0;0;0
48.6;MPIB2;0;0;0;0.0005787037
48.65;MPIB3;0;0;0;0
48.65;MPIB1;0;0.001205633;0.0003858025;0
48.65;MPIB4;0;0;0;0
48.65;MPIB2;0;0;0;0.000626929
48.7;MPIB3;0;0;0;0
48.7;MPIB1;0;0.001109182;0.0004340278;0
48.7;MPIB4;0;0;0;0
48.7;MPIB2;0;0;0;0.0004340278
48.75;MPIB3;0;0;0;0
48.75;MPIB1;0;0.001109182;0.0004340278;0
48.75;MPIB4;0;0;0;0
48.75;MPIB2;0;0;0;0.0005304784
48.8;MPIB3;0;0;0;0
48.8;MPIB1;0;0.0009645062;0.0005304784;0
48.8;MPIB4;0;0;0;0
48.8;MPIB2;0;0;0;0.0006751543
48.85;MPIB3;0;0;0;0
48.85;MPIB1;0;0.001060957;0.0004340278;0
48.85;MPIB4;0;0;0;0
48.85;MPIB2;0;0;0;0.0006751543
48.9;MPIB3;0;0;0;0
48.9;MPIB1;0;0.001012731;0.0003858025;0
48.9;MPIB4;0;0;0;0
48.9;MPIB2;0;0;0;0.0007233796
48.95;MPIB3;0;0;0;0
48.95;MPIB1;0;0.001012731;0.0003375772;0
48.95;MPIB4;0;0;0;0
48.95;MPIB2;0;0;0;0.000626929
49;MPIB3;0;0;0;0
49;MPIB1;0;0.001012731;0.0002893519;0
49;MPIB4;0;0;0;0
49;MPIB2;0;0;0;0.000626929
49.05;MPIB3;0;0;0;0
49.05;MPIB1;0;0.001012731;0.0003858025;0
49.05;MPIB4;0;0;0;0
49.05;MPIB2;0;0;0;0.0005787037
49.1;MPIB3;0;0;0;0
49.1;MPIB1;0;0.001012731;0.0003858025;0
49.1;MPIB4;0;0;0;0
49.1;MPIB2;0;0;0;0.0004340278
49.15;MPIB3;0;0;0;0
49.15;MPIB1;0;0.001012731;0.0004340278;0
49.15;MPIB4;0;0;0;0
49.15;MPIB2;0;0;0;0.0005787037
49.2;MPIB3;0;0;0;0
49.2;MPIB1;0;0.001012731;0.0004340278;0
49.2;MPIB4;0;0;0;0
49.2;MPIB2;0;0;0;0.000626929
49.25;MPIB3;0;0;0;0
49.25;MPIB1;0;0.001012731;0.0004340278;0
49.25;MPIB4;0;0;0;0
49.25;MPIB2;0;0;0;0.0005787037
49.3;MPIB3;0;0;0;0
49.3;MPIB1;0;0.001012731;0.0004340278;0
49.3;MPIB4;0;0;0;0
49.3;MPIB2;0;0;0;0.000626929
49.35;MPIB3;0;0;0;0
49.35;MPIB1;0;0.001012731;0.0004340278;0
49.35;MPIB4;0;0;0;0
49.35;MPIB2;0;0;0;0.000626929
49.4;MPIB3;0;0;0;0
49.4;MPIB1;0;0.001012731;0.0004340278;0
49.4;MPIB4;0;0;0;0
49.4;MPIB2;0;0;0;0.000626929
49.45;MPIB3;0;0;0;0
49.45;MPIB1;0;0.001012731;0.0004340278;0
49.45;MPIB4;0;0;0;0
49.45;MPIB2;0;0;0;0.000626929
49.5;MPIB3;0;0;0;0
49.5;MPIB1;0;0.001012731;0.0004340278;0
49.5;MPIB4;0;0;0;0
49.5;MPIB2;0;0;0;0.0006751543
49.55;MPIB3;0;0;0;0
49.55;MPIB1;0;0.001012731;0.0004340278;0
49.55;MPIB4;0;0;0;0
49.55;MPIB2;0;0;0;0.0006751543
49.6;MPIB3;0;0;0;0
49.6;MPIB1;0;0.001012731;0.0004340278;0
49.6;MPIB4;0;0;0;0
49.6;MPIB2;0;0;0;0.0006751543
49.65;MPIB3;0;0;0;0
49.65;MPIB1;0;0.001012731;0.0004340278;0
49.65;MPIB4;0;0;0;0
49.65;MPIB2;0;0;0;0.0006751543
49.7;MPIB3;0;0;0;0
49.7;MPIB1;0;0.001012731;0.0004340278;0
49.7;MPIB4;0;0;0;0
49.7;MPIB2;0;0;0;0.0006751543
49.75;MPIB3;0;0;0;0
49.75;MPIB1;0;0.001012731;0.0004340278;0
49.75;MPIB4;0;0;0;0
49.75;MPIB2;0;0;0;0.0006751543
49.8;MPIB3;0;0;0;0
49.8;MPIB1;0;0.001012731;0.0004340278;0
49.8;MPIB4;0;0;0;0
49.8;MPIB2;0;0;0;0.0006751543
49.85;MPIB3;0;0;0;0
49.85;MPIB1;0;0.001012731;0.0004340278;0
49.85;MPIB4;0;0;0;0
49.85;MPIB2;0;0;0;0.0006751543
49.9;MPIB3;0;0;0;0
49.9;MPIB1;0;0.001012731;0.0004340278;0
49.9;MPIB4;0;0;0;0
49.9;MPIB2;0;0;0;0.0006751543
49.95;MPIB3;0;0;0;0
49.95;MPIB1;0;0.001157407;0.0004340278;0
49.95;MPIB4;0;0;0;0
49.95;MPIB2;0;0;0;0.0006751543
50;MPIB3;0;0;0;0
50;MPIB1;0;0.001205633;9.645062E-05;0
50;MPIB4;0;0;0;0
50;MPIB2;0;0;0;0.0006751543
50.05;MPIB3;0;0;0;0
50.05;MPIB1;0;0.001302083;4.822531E-05;0
50.05;MPIB4;0;0;0;0
50.05;MPIB2;0;0;0;0.0005787037
50.1;MPIB3;0;0;0;0
50.1;MPIB1;0;0.0007233796;4.822531E-05;0
50.1;MPIB4;0;0;0;0
50.1;MPIB2;0;0;0;0.0006751543
50.15;MPIB3;0;0;0;0
50.15;MPIB1;0;0.0008198302;0;0
50.15;MPIB4;0;0;0;0
50.15;MPIB2;0;0;0;0.0007233796
50.2;MPIB3;0;0;0;0
50.2;MPIB1;0;0.0009162808;0.0001446759;0
50.2;MPIB4;0;0;0;0
50.2;MPIB2;0;0;0;0.0006751543
50.25;MPIB3;0;0;0;0
50.25;MPIB1;0;0.0007233796;4.822531E-05;0
50.25;MPIB4;0;0;0;0
50.25;MPIB2;0;0;0;0.0007233796
50.3;MPIB3;0;0;0;0
50.3;MPIB1;0;0.0006751543;0.0001446759;0
50.3;MPIB4;0;0;0;0
50.3;MPIB2;0;0;0;0.001109182
50.35;MPIB3;0;0;0;0
50.35;MPIB1;0;0.0008198302;0.0001446759;0
50.35;MPIB4;0;0;0;0
50.35;MPIB2;0;0;0;0.001302083
50.4;MPIB3;0;0;0;0
50.4;MPIB1;0;0.0007716049;0.0001446759;0
50.4;MPIB4;0;0;0;0
50.4;MPIB2;0;0;0;0
50.45;MPIB3;0;0;0;0
50.45;MPIB1;0;0.001012731;0.0001929012;0
50.45;MPIB4;0;0;0;0
50.45;MPIB2;0;0;0;0
50.5;MPIB3;0;0;0;0
50.5;MPIB1;0;0.0009162808;0.0002411265;0
50.5;MPIB4;0;0;0;0
50.5;MPIB2;0;0;0;0
50.55;MPIB3;0;0;0;0
50.55;MPIB1;0;0.001157407;4.822531E-05;0
50.55;MPIB4;0;0;0;0
50.55;MPIB2;0;0;0;0
50.6;MPIB3;0;0;0;0
50.6;MPIB1;0;0.0008680556;0.0001446759;0
50.6;MPIB4;0;0;0;0
50.6;MPIB2;0;0;0;0
50.65;MPIB3;0;0;0;0
50.65;MPIB1;0;0.001060957;0.0001446759;0
50.65;MPIB4;0;0;0;0
50.65;MPIB2;0;0;0;0
50.7;MPIB3;0;0;0;0
50.7;MPIB1;0;0.001205633;9.645062E-05;0
50.7;MPIB4;0;0;0;0
50.7;MPIB2;0;0;0;0
50.75;MPIB3;0;0;0;0
50.75;MPIB1;0;0.001205633;0.0002411265;0
50.75;MPIB4;0;0;0;0
50.75;MPIB2;0;0;0;0
50.8;MPIB3;0;0.001350309;0;0
50.8;MPIB1;0;0.001302083;0.0001929012;0
50.8;MPIB4;0;0;0;0
50.8;MPIB2;0;0;0;0
50.85;MPIB3;0;0.001350309;0;0
50.85;MPIB1;0;0.001446759;0.0001929012;0
50.85;MPIB4;0;0;0;0
50.85;MPIB2;0;0;0;0
50.9;MPIB3;0;0.001157407;0;0
50.9;MPIB1;0;0.0003375772;0.0001446759;0
50.9;MPIB4;0;0;0;0
50.9;MPIB2;0;0;0;0
50.95;MPIB3;0;0.001012731;0;0
50.95;MPIB1;0;0.0002411265;0.0001446759;0
50.95;MPIB4;0;0;0;0
50.95;MPIB2;0;0;0;0
51;MPIB3;0;0.001253858;0;0
51;MPIB1;0;0.0004340278;4.822531E-05;0
51;MPIB4;0;0;0;0
51;MPIB2;0;0;0;0
51.05;MPIB3;0;0.001253858;0;0
51.05;MPIB1;0;0.000626929;0.0001929012;0
51.05;MPIB4;0;0;0;0
51.05;MPIB2;0;0;0;0
51.1;MPIB3;0;0.0008680556;0;0
51.1;MPIB1;0;0.0009162808;9.645062E-05;0
51.1;MPIB4;0;0;0;0
51.1;MPIB2;0;0;0;0
51.15;MPIB3;0;0.001060957;0;0
51.15;MPIB1;0;0.001398534;0.0002411265;0
51.15;MPIB4;0;0;0;0
51.15;MPIB2;0;0;0;0
51.2;MPIB3;0;0.001109182;0;0
51.2;MPIB1;0;0.001398534;0.0001929012;0
51.2;MPIB4;0;0;0;0
51.2;MPIB2;0;0;0;0
51.25;MPIB3;0;0.001109182;0;0
51.25;MPIB1;0;0.001253858;0.0002411265;0
51.25;MPIB4;0;0;0;0
51.25;MPIB2;0;0;0;0
51.3;MPIB3;0;0.0008680556;0;0
51.3;MPIB1;0;0.001205633;0.0002411265;0
51.3;MPIB4;0;0;0;0
51.3;MPIB2;0;0;0;0
51.35;MPIB3;0;0.001109182;0;0
51.35;MPIB1;0;0.0009645062;0.0002411265;0
51.35;MPIB4;0;0;0;0
51.35;MPIB2;0;0;0;0
51.4;MPIB3;0;0.001157407;0;0
51.4;MPIB1;0;0.0009162808;0.0002893519;0
51.4;MPIB4;0;0;0;0
51.4;MPIB2;0;0;0;0
51.45;MPIB3;0;0.0008198302;0;0
51.45;MPIB1;0;0.001012731;0.0002411265;0
51.45;MPIB4;0;0;0;0
51.45;MPIB2;0;0;0;0
51.5;MPIB3;0;0.0008680556;0;0
51.5;MPIB1;0;0.001109182;0.0002411265;0
51.5;MPIB4;0;0;0;0
51.5;MPIB2;0;0;0;0
51.55;MPIB3;0;0.0004822531;0;0
51.55;MPIB1;0;0.001253858;0.0002893519;0
51.55;MPIB4;0;0;0;0
51.55;MPIB2;0;0;0;0
51.6;MPIB3;0;0.0006751543;0;0
51.6;MPIB1;0;0.001350309;0.0002893519;0
51.6;MPIB4;0;0;0;0
51.6;MPIB2;0;0;0;0
51.65;MPIB3;0;0.0004822531;0;0
51.65;MPIB1;0;0.001350309;0.0003375772;0
51.65;MPIB4;0;0;0;0
51.65;MPIB2;0;0;0;0
51.7;MPIB3;0;0.0004822531;0;0
51.7;MPIB1;0;0.001350309;0.0003375772;0
51.7;MPIB4;0;0;0;0
51.7;MPIB2;0;0;0;0
51.75;MPIB3;0;0.0004822531;0;0
51.75;MPIB1;0;0.001398534;0.0002893519;0
51.75;MPIB4;0;0;0;0
51.75;MPIB2;0;0;0;0
51.8;MPIB3;0;0.0004822531;0;0
51.8;MPIB1;0;0.001398534;0.0002893519;0
51.8;MPIB4;0;0;0;0
51.8;MPIB2;0;0;0;0
51.85;MPIB3;0;0.0004822531;0;0
