Time;PlayerName;P1;P2;P3;P4
7.1;MPIB1;0;0;0;0
7.15;MPIB4;0.1929495;0;0;0
7.15;MPIB2;0;0;0.0004822531;0
7.15;MPIB3;4.822531E-05;4.822531E-05;0;0.001350309
7.15;MPIB1;0;0;0;0
7.2;MPIB4;0.1863426;0;0;0
7.2;MPIB2;0;0;0.0004822531;0
7.2;MPIB3;4.822531E-05;4.822531E-05;0;0.001398534
7.2;MPIB1;0;0;0;0
7.25;MPIB4;0.179157;0;0;0
7.25;MPIB2;0;0;0.0004822531;0
7.25;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.25;MPIB1;0;0;0;0
7.3;MPIB4;0.1804109;0;0;0
7.3;MPIB2;0;0;0.0004822531;0
7.3;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.3;MPIB1;0;0;0;0
7.35;MPIB4;0.1804109;0;0;0
7.35;MPIB2;0;0;0.0004822531;0
7.35;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.35;MPIB1;0;0;0;0
7.4;MPIB4;0.168451;0;0;0
7.4;MPIB2;0;0;0.0004822531;0
7.4;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.4;MPIB1;0;0;0;0
7.45;MPIB4;0.168451;0;0;0
7.45;MPIB2;0;0;0.0004822531;0
7.45;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.45;MPIB1;0;0;0;0
7.5;MPIB4;0.168451;0;0;0
7.5;MPIB2;0;0;0.0004822531;0
7.5;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.5;MPIB1;0;0;0;0
7.55;MPIB4;0.168451;0;0;0
7.55;MPIB2;0;0;0.0004822531;0
7.55;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.55;MPIB1;0;0;0;0
7.6;MPIB4;0.168451;0;0;0
7.6;MPIB2;0;0;0.0004822531;0
7.6;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.6;MPIB1;0;0;0;0
7.65;MPIB4;0.1675829;0;0;0
7.65;MPIB2;0;0;0.0004822531;0
7.65;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.65;MPIB1;0;0;0;0
7.7;MPIB4;0.1675829;0;0;0
7.7;MPIB2;0;0;0.0004822531;0
7.7;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.7;MPIB1;0;0;0;0
7.75;MPIB4;0.1675829;0;0;0
7.75;MPIB2;0;0;0.0004822531;0
7.75;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.75;MPIB1;0;0;0;0
7.8;MPIB4;0.1675829;0;0;0
7.8;MPIB2;0;0;0.0004822531;0
7.8;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.8;MPIB1;0;0;0;0
7.85;MPIB4;0.1675829;0;0;0
7.85;MPIB2;0;0;0.0004822531;0
7.85;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.85;MPIB1;0;0;0;0
7.9;MPIB4;0.1675829;0;0;0
7.9;MPIB2;0;0;0.0004822531;0
7.9;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.9;MPIB1;0;0;0;0
7.95;MPIB4;0.1675829;0;0;0
7.95;MPIB2;0;0;0.0004822531;0
7.95;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
7.95;MPIB1;0;0;0;0
8;MPIB4;0.1675829;0;0;0
8;MPIB2;0;0;0.0004822531;0
8;MPIB3;0.0001446759;4.822531E-05;0;0.001446759
8;MPIB1;0;0;0;0
8.05;MPIB4;0.1675829;0;0;0
8.05;MPIB2;0;0;0.0004822531;0
8.05;MPIB3;0.0001446759;0;0;0.001446759
8.05;MPIB1;0;0;0;0
8.1;MPIB4;0.1675829;0;0;0
8.1;MPIB2;0;0;0.0004822531;0
8.1;MPIB3;0.0001446759;0;0;0.001446759
8.1;MPIB1;0;0;0;0
8.15;MPIB4;0.1675829;0;0;0
8.15;MPIB2;0;0;0.0003858025;0
8.15;MPIB3;0.0001446759;0;0;0.001446759
8.15;MPIB1;0;0;0;0
8.2;MPIB4;0.1675829;0;0;0
8.2;MPIB2;0;0;0;0
8.2;MPIB3;0.0001446759;0;0;0.001446759
8.2;MPIB1;0;0;0;0
8.25;MPIB4;0.1675829;0;0;0
8.25;MPIB2;0;0;0;0
8.25;MPIB3;0.0001446759;0;0;0.001446759
8.25;MPIB1;0;0;0;0
8.3;MPIB4;0.1675829;0;0;0
8.3;MPIB2;0;0;0;0
8.3;MPIB3;0.0001446759;0;0;0.001446759
8.3;MPIB1;0;0;0;0
8.35;MPIB4;0.1675829;0;0;0
8.35;MPIB2;0;0;0;0
8.35;MPIB3;0.0001446759;0;0;0.001446759
8.35;MPIB1;0;0;0;0
8.4;MPIB4;0.1675829;0;0;0
8.4;MPIB2;0;0;0;0
8.4;MPIB3;0.0001446759;0;0;0.001446759
8.4;MPIB1;0;0;0;0
8.45;MPIB4;0.1675829;0;0;0
8.45;MPIB2;0;0;0;0
8.45;MPIB3;0.0001446759;0;0;0.001446759
8.45;MPIB1;0;0;0;0
8.5;MPIB4;0.1675829;0;0;0
8.5;MPIB2;0;0;0;0
8.5;MPIB3;0.0001446759;0;0;0.001446759
8.5;MPIB1;0;0;0;0
8.55;MPIB4;0.1675829;0;0;0
8.55;MPIB2;0;0;0;0
8.55;MPIB3;0.0001446759;0;0;0.001446759
8.55;MPIB1;0;0;0;0
8.6;MPIB4;0.1675829;0;0;0
8.6;MPIB2;0;0;0;0
8.6;MPIB3;0.0001446759;0;0;0.001446759
8.6;MPIB1;0;0;0;0
8.65;MPIB4;0.1675829;0;0;0
8.65;MPIB2;0;0;0;0
8.65;MPIB3;0.0001446759;0;0;0.001446759
8.65;MPIB1;0;0;0;0
8.7;MPIB4;0.1675829;0;0;0
8.7;MPIB2;0;0;0;0
8.7;MPIB3;0.0001446759;0;0;0.001446759
8.7;MPIB1;0;0;0;0
8.75;MPIB4;0.1675829;0;0;0
8.75;MPIB2;0;0;0;0
8.75;MPIB3;0.0001446759;0;0;0.001446759
8.75;MPIB1;0;0;0;0
8.8;MPIB4;0.1675829;0;0;0
8.8;MPIB2;0;0;0;0
8.8;MPIB3;0.0001446759;0;0;0.001446759
8.8;MPIB1;0;0;0;0
8.85;MPIB4;0.1675829;0;0;0
8.85;MPIB2;0;0;0;0
8.85;MPIB3;0.0001446759;0;0;0.001446759
8.85;MPIB1;0;0;0;0
8.9;MPIB4;0.1675829;0;0;0
8.9;MPIB2;0;0;0;0
8.9;MPIB3;0.0001446759;0;0;0.001446759
8.9;MPIB1;0;0;0;0
8.95;MPIB4;0.1675347;0;0;0
8.95;MPIB2;0;0;0;0
8.95;MPIB3;0.0001446759;0;0;0.001446759
8.95;MPIB1;0;0;0;0
9;MPIB4;0.1671007;0;0;0
9;MPIB2;0;0;0;0
9;MPIB3;0.0001446759;0;0;0.001446759
9;MPIB1;0;0;0;0
9.05;MPIB4;0.1671007;0;0;0
9.05;MPIB2;0;0;0;0
9.05;MPIB3;0.0001446759;0;0;0.001446759
9.05;MPIB1;0;0;0;0
9.1;MPIB4;0.1671007;0;0;0
9.1;MPIB2;0;0;0;0
9.1;MPIB3;0.0001446759;0;0;0.001446759
9.1;MPIB1;0;0;0;0
9.15;MPIB4;0.1671007;0;0;0
9.15;MPIB2;0;0;0;0
9.15;MPIB3;0.0001446759;0;0;0.001446759
9.15;MPIB1;0;0;0;0
9.2;MPIB4;0.1671007;0;0;0
9.2;MPIB2;0;0;0;0
9.2;MPIB3;0.0001446759;0;0;0.001446759
9.2;MPIB1;0;0;0;0
9.25;MPIB4;0.1671007;0;0;0
9.25;MPIB2;0;0;0;0
9.25;MPIB3;0.0001446759;0;0;0.001446759
9.25;MPIB1;0;0;0;0
9.3;MPIB4;0.1671007;0;0;0
9.3;MPIB2;0;0;0;0
9.3;MPIB3;0.0001446759;0;0;0.001446759
9.3;MPIB1;0;0;0;0
9.35;MPIB4;0.1671007;0;0;0
9.35;MPIB2;0;0;0;0
9.35;MPIB3;0.0001446759;9.645062E-05;0;0.001398534
9.35;MPIB1;0;0;0;0
9.4;MPIB4;0.1671007;0;0;0
9.4;MPIB2;0;0;0;0
9.4;MPIB3;4.822531E-05;0.0002411265;0;0.0007233796
9.4;MPIB1;0;0;0;0
9.45;MPIB4;0.1671007;0;0;0
9.45;MPIB2;0;0;0;0
9.45;MPIB3;0;0.0002411265;0;0.0005787037
9.45;MPIB1;0;0;0;0
9.5;MPIB4;0.1671007;0;0;0
9.5;MPIB2;0;0;0;0
9.5;MPIB3;0;0.0001929012;0;0.0005304784
9.5;MPIB1;0;0;0;0
9.55;MPIB4;0.1671007;0;0;0
9.55;MPIB2;0;0;0;0
9.55;MPIB3;0.0001446759;0.0001929012;0;0.0003858025
9.55;MPIB1;0;0;0;0
9.6;MPIB4;0.1671007;0;0;0
9.6;MPIB2;0;0;0;0
9.6;MPIB3;0;0.0001446759;0;0.0005304784
9.6;MPIB1;0;0;0;0
9.65;MPIB4;0.1671007;0;0;0
9.65;MPIB2;0;0;0;0
9.65;MPIB3;0;0.0001446759;0;0.0005304784
9.65;MPIB1;0;0;0;0
9.7;MPIB4;0.1671007;0;0;0
9.7;MPIB2;0;0;0;0
9.7;MPIB3;0;0.0001446759;0;0.0005304784
9.7;MPIB1;0;0;0;0
9.75;MPIB4;0.1671007;0;0;0
9.75;MPIB2;0;0;0;0
9.75;MPIB3;4.822531E-05;0.0002411265;0;0.000626929
9.75;MPIB1;0;0;0;0
9.8;MPIB4;0.1614583;0;0;0
9.8;MPIB2;0;0;0;0
9.8;MPIB3;0;0.0001446759;0;9.645062E-05
9.8;MPIB1;0;0;0;0
9.85;MPIB4;0.1662326;0;0;0
9.85;MPIB2;0;0;0;0
9.85;MPIB3;0;0.0001929012;0;4.822531E-05
9.85;MPIB1;0;0;0;0
9.9;MPIB4;0.1665702;0;0;0
9.9;MPIB2;0;0;0;0
9.9;MPIB3;0;0;0;0.0001929012
9.9;MPIB1;0;0;0;0
9.95;MPIB4;0.1671007;0;0;0
9.95;MPIB2;0;0;0;0
9.95;MPIB3;0;4.822531E-05;0;4.822531E-05
9.95;MPIB1;0;0;0;0
10;MPIB4;0.1671007;0;0;0
10;MPIB2;0;0;0;0
10;MPIB3;0;0.0001446759;0;0.0001446759
10;MPIB1;0;0;0;0
10.05;MPIB4;0.1576003;0;0;0
10.05;MPIB2;0;0;0;0
10.05;MPIB3;0;0.0001446759;0;9.645062E-05
10.05;MPIB1;0;0;0;0
10.1;MPIB4;0.1978684;0;0;0
10.1;MPIB2;0;0;0;0
10.1;MPIB3;0;0.0001446759;0;0.0001929012
10.1;MPIB1;0;0.00462963;0;0
10.15;MPIB4;0.2284433;0;0;0
10.15;MPIB2;0;0;0;0
10.15;MPIB3;0;0.0001446759;0;0.0001446759
10.15;MPIB1;0;0.003954475;0;0
10.2;MPIB4;0.2095872;0;0;0
10.2;MPIB2;0;0;0;0
10.2;MPIB3;0;0.0001446759;0;9.645062E-05
10.2;MPIB1;0;0.004050926;0;0
10.25;MPIB4;0.2105035;0;0;0
10.25;MPIB2;0;0;0;0
10.25;MPIB3;0;0.0001446759;0;0.0001929012
10.25;MPIB1;0;0.004195602;0;0
10.3;MPIB4;0.2100212;0;0;0
10.3;MPIB2;0;0;0;0
10.3;MPIB3;0;0.0001446759;0;0.0001446759
10.3;MPIB1;0;0.004388503;0;0
10.35;MPIB4;0.2077546;0;0;0
10.35;MPIB2;0;0;0;0
10.35;MPIB3;0;0.0001446759;0;9.645062E-05
10.35;MPIB1;0;0.005304784;0;0
10.4;MPIB4;0.1877894;0;0;0
10.4;MPIB2;0;0;0;0
10.4;MPIB3;0;0.0001446759;0;9.645062E-05
10.4;MPIB1;0;0.005353009;0;0
10.45;MPIB4;0.1511381;0;0;0
10.45;MPIB2;0;0;0;0
10.45;MPIB3;4.822531E-05;0.0001446759;0;0.0001929012
10.45;MPIB1;0;0.005401235;0;0
10.5;MPIB4;0.09264082;0;0;0
10.5;MPIB2;0;0;0;0
10.5;MPIB3;9.645062E-05;0.0001446759;0;0.0002893519
10.5;MPIB1;0;0.005353009;0;0
10.55;MPIB4;0.03843557;0;0;0
10.55;MPIB2;0;0;0;0
10.55;MPIB3;0.0001929012;0.0001446759;0;0.0002893519
10.55;MPIB1;0;0.005063657;0;0
10.6;MPIB4;0.004436729;0;0;0
10.6;MPIB2;0;0;0;0
10.6;MPIB3;0.0001446759;0.0001446759;0;0.0003375772
10.6;MPIB1;0;0.005063657;0;0
10.65;MPIB4;0;0;0;0
10.65;MPIB2;0;0;0;0
10.65;MPIB3;0.0001929012;0.0001446759;0;0.0004340278
10.65;MPIB1;0;0.005063657;0;0
10.7;MPIB4;0;0;0;0
10.7;MPIB2;0;0;0;0
10.7;MPIB3;0.0001446759;0.0001446759;0;0.0003375772
10.7;MPIB1;0;0.005063657;0;0
10.75;MPIB4;0;0;0;0
10.75;MPIB2;0;0;0;0
10.75;MPIB3;0.0001446759;0.0001446759;0;0.0002893519
10.75;MPIB1;0;0.005063657;0;0
10.8;MPIB4;0;0;0;0
10.8;MPIB2;0;0;0;0
10.8;MPIB3;0.0002893519;4.822531E-05;0;0.0003375772
10.8;MPIB1;0;0.005063657;0;0
10.85;MPIB4;0;0;0;0
10.85;MPIB2;0;0;0;0
10.85;MPIB3;0.0002411265;4.822531E-05;0;0.0002411265
10.85;MPIB1;0;0.005063657;0;0
10.9;MPIB4;0;0;0;0
10.9;MPIB2;0;0;0;0
10.9;MPIB3;0.0002411265;4.822531E-05;0;0.0001446759
10.9;MPIB1;0;0.005063657;0;0
10.95;MPIB4;0;0;0;0
10.95;MPIB2;0;0;0;0
10.95;MPIB3;0.0002893519;4.822531E-05;0;0.0001929012
10.95;MPIB1;0;0.005063657;0;0
11;MPIB4;0;0;0;0
11;MPIB2;0;0;0;0
11;MPIB3;0.0002411265;4.822531E-05;0;0.0001929012
11;MPIB1;0;0.005063657;0;0
11.05;MPIB4;0;0;0;0
11.05;MPIB2;0;0;0;0
11.05;MPIB3;0.0002411265;4.822531E-05;0;0.0001929012
11.05;MPIB1;0;0.005063657;0;0
11.1;MPIB4;0;0;0;0
11.1;MPIB2;0;0;0;0
11.1;MPIB3;0.0002411265;0;0;0.0001929012
11.1;MPIB1;0;0.004195602;0;0
11.15;MPIB4;0;0;0;0
11.15;MPIB2;0;0;0;0
11.15;MPIB3;0.0002411265;0;0;0.0001929012
11.15;MPIB1;0;0.004002701;0;0
11.2;MPIB4;0;0;0;0
11.2;MPIB2;0;0;0;0
11.2;MPIB3;0.0001929012;0;0;0.0001929012
11.2;MPIB1;0;0.004243827;0;0
11.25;MPIB4;0;0;0;0
11.25;MPIB2;0;0;0;0
11.25;MPIB3;0.0002411265;0;0;0.0001446759
11.25;MPIB1;0;0.003954475;0;0
11.3;MPIB4;0;0;0;0
11.3;MPIB2;0;0;0;0
11.3;MPIB3;0.0002411265;0;0;0.0002411265
11.3;MPIB1;0;0.004243827;0;0
11.35;MPIB4;0;0;0;0
11.35;MPIB2;0;0;0;0
11.35;MPIB3;0.0002411265;4.822531E-05;0;0.0002411265
11.35;MPIB1;0;0.004195602;0;0
11.4;MPIB4;0;0;0;0
11.4;MPIB2;0;0;0;0
11.4;MPIB3;0.0002893519;0;0;0.0002411265
11.4;MPIB1;0;0.004292052;0;0
11.45;MPIB4;0;0;0;0
11.45;MPIB2;0;0;0;0
11.45;MPIB3;0.0002893519;0;0;0.0002411265
11.45;MPIB1;0;0.004050926;0;0
11.5;MPIB4;0;0;0;0
11.5;MPIB2;0;0;0;0
11.5;MPIB3;0.0002893519;0;0;0.0002893519
11.5;MPIB1;0;0.003038194;0;0
11.55;MPIB4;0;0;0;0
11.55;MPIB2;0;0;0;0
11.55;MPIB3;0.0002411265;0;0;0.0002893519
11.55;MPIB1;0;0.003279321;0;0
11.6;MPIB4;0;0;0;0
11.6;MPIB2;0;0;0;0
11.6;MPIB3;0.0001929012;4.822531E-05;0;0.0002893519
11.6;MPIB1;0;0.003327546;0;0
11.65;MPIB4;0;0;0;0
11.65;MPIB2;0;0;0;0
11.65;MPIB3;0.0002411265;4.822531E-05;0;0.0002893519
11.65;MPIB1;0;0.003231096;0;0
11.7;MPIB4;0;0;0;0
11.7;MPIB2;0;0;0;0
11.7;MPIB3;0.0002893519;4.822531E-05;0;0.0002893519
11.7;MPIB1;0;0.003134645;0;0
11.75;MPIB4;0;0;0;0
11.75;MPIB2;0;0;0;0
11.75;MPIB3;0.0002893519;4.822531E-05;0;0.0002893519
11.75;MPIB1;0;0.002941744;0;0
11.8;MPIB4;0;0;0;0
11.8;MPIB2;0;0;0;0
11.8;MPIB3;0.0002893519;0;0;0.0002893519
11.8;MPIB1;0;0.002941744;0;0
11.85;MPIB4;0;0;0;0
11.85;MPIB2;0;0;0;0
11.85;MPIB3;0.0002893519;0;0;0.0002893519
11.85;MPIB1;0;0.002989969;0;0
11.9;MPIB4;0;0;0;0
11.9;MPIB2;0;0;0;0
11.9;MPIB3;0.0002893519;4.822531E-05;0;0.0002893519
11.9;MPIB1;0;0.00318287;0;0
11.95;MPIB4;0;0;0;0
11.95;MPIB2;0;0;0;0
11.95;MPIB3;0.0002893519;4.822531E-05;0;0.0002893519
11.95;MPIB1;0;0.003327546;0;0
12;MPIB4;0;0;0;0
12;MPIB2;0;0;0;0
12;MPIB3;0.0002893519;4.822531E-05;0;0.0002893519
12;MPIB1;0;0.003520448;0;0
12.05;MPIB4;0;0;0;0
12.05;MPIB2;0;0;0;0
12.05;MPIB3;0.0002893519;4.822531E-05;0;0.0002893519
12.05;MPIB1;0;0.003761574;0;0
12.1;MPIB4;0;0;0;0
12.1;MPIB2;0;0;0;0
12.1;MPIB3;0.0002893519;9.645062E-05;0;0.0002893519
12.1;MPIB1;0;0.004147376;0;0
12.15;MPIB4;0;0;0;0
12.15;MPIB2;0;0;0;0
12.15;MPIB3;0.0002893519;9.645062E-05;0;0.0002893519
12.15;MPIB1;0;0.004484954;0;0
12.2;MPIB4;0;0;0;0
12.2;MPIB2;0;0;0;0
12.2;MPIB3;0.0002893519;4.822531E-05;0;0.0002893519
12.2;MPIB1;0;0.004918981;0;0
12.25;MPIB4;0;0;0;0
12.25;MPIB2;0;0;0;0
12.25;MPIB3;0.0001929012;0;0;9.645062E-05
12.25;MPIB1;0;0.005111883;0;0
12.3;MPIB4;0;0;0;0
12.3;MPIB2;0;0;0;0
12.3;MPIB3;0.0002411265;9.645062E-05;0;0.0002411265
12.3;MPIB1;0;0.005353009;0;0
12.35;MPIB4;0;0;0;0
12.35;MPIB2;0;0;0;0
12.35;MPIB3;0.0002893519;4.822531E-05;0;0.0002893519
12.35;MPIB1;0;0.005353009;0;0
12.4;MPIB4;0;0;0;0
12.4;MPIB2;0;0;0;0
12.4;MPIB3;0.0002893519;0;0;0.0002893519
12.4;MPIB1;0;0.005353009;0;0
12.45;MPIB4;0;0;0;0
12.45;MPIB2;0;0;0;0
12.45;MPIB3;0.0002893519;0;0;0.0002893519
12.45;MPIB1;0;0.005353009;0;0
12.5;MPIB4;0;0;0;0
12.5;MPIB2;0;0;0;0
12.5;MPIB3;0.0002893519;4.822531E-05;0;0.0002893519
12.5;MPIB1;0;0.005353009;0;0
12.55;MPIB4;0;0;0;0
12.55;MPIB2;0;0;0;0
12.55;MPIB3;0.0002893519;4.822531E-05;0;0.0002893519
12.55;MPIB1;0;0.005353009;0;0
12.6;MPIB4;0;0;0;0
12.6;MPIB2;0;0;0;0
12.6;MPIB3;0.0002893519;4.822531E-05;0;0.0002893519
12.6;MPIB1;0;0.005353009;0;0
12.65;MPIB4;0;0;0;0
12.65;MPIB2;0;0;0;0
12.65;MPIB3;0.0002893519;9.645062E-05;0;0.0002893519
12.65;MPIB1;0;0.005353009;0;0
12.7;MPIB4;0;0;0;0
12.7;MPIB2;0;0;0;0
12.7;MPIB3;0.0003858025;0.0001446759;0;0.0002893519
12.7;MPIB1;0;0.005353009;0;0
12.75;MPIB4;0;0;0;0
12.75;MPIB2;0;0;0;0
12.75;MPIB3;0.0003858025;0.0001446759;0;0.0002893519
12.75;MPIB1;0;0.005353009;0;0
12.8;MPIB4;0;0;0;0
12.8;MPIB2;0;0;0;0
12.8;MPIB3;0.0003858025;4.822531E-05;0;0.0002893519
12.8;MPIB1;0;0.005353009;0;0
12.85;MPIB4;0;0;0;0
12.85;MPIB2;0;0;0;0
12.85;MPIB3;0.0004340278;9.645062E-05;0;0.0004340278
12.85;MPIB1;0;0.005353009;0;0
12.9;MPIB4;0;0;0;0
12.9;MPIB2;0;0;0;0
12.9;MPIB3;0;0;0;0
12.9;MPIB1;0;0.005353009;0;0
12.95;MPIB4;0;0;0;0
12.95;MPIB2;0;0;0;0
12.95;MPIB3;0;0;0;0
12.95;MPIB1;0;0.005353009;0;0
13;MPIB4;0;0;0;0
13;MPIB2;0;0;0;0
13;MPIB3;0;0;0;0
13;MPIB1;0;0.005353009;0;0
13.05;MPIB4;0;0;0;0
13.05;MPIB2;0;0;0;0
13.05;MPIB3;0;0;0;0
13.05;MPIB1;0;0.005353009;0;0
13.1;MPIB4;0;0;0;0
13.1;MPIB2;0;0;0;0
13.1;MPIB3;0;0;0;0
13.1;MPIB1;0;0.005353009;0;0
13.15;MPIB4;0;0;0;0
13.15;MPIB2;0;0;0;0
13.15;MPIB3;0;0;0;0
13.15;MPIB1;0;0.005353009;0;0
13.2;MPIB4;0;0;0;0
13.2;MPIB2;0;0;0;0
13.2;MPIB3;0;0;0;0
13.2;MPIB1;0;0.005353009;0;0
13.25;MPIB4;0;0;0;0
13.25;MPIB2;0;0;0;0
13.25;MPIB3;0;0;0;0
13.25;MPIB1;0;0.005353009;0;0
13.3;MPIB4;0;0;0;0
13.3;MPIB2;0;0;0;0
13.3;MPIB3;0;0;0;0
13.3;MPIB1;0;0.005160108;0;0
13.35;MPIB4;0;0;0;0
13.35;MPIB2;0;0;0;0
13.35;MPIB3;0;0;0;0
13.35;MPIB1;0;0.005160108;0;0
13.4;MPIB4;0;0;0;0
13.4;MPIB2;0;0;0;0
13.4;MPIB3;0;0;0;0
13.4;MPIB1;0;0.004340278;0;0
13.45;MPIB4;0;0;0;0
13.45;MPIB2;0;0;0;0
13.45;MPIB3;0;0;0;0
13.45;MPIB1;0;0.003713349;0;0
13.5;MPIB4;0;0;0;0
13.5;MPIB2;0;0;0;0
13.5;MPIB3;0;0;0;0
13.5;MPIB1;0;0.004243827;0;0
13.55;MPIB4;0;0;0;0
13.55;MPIB2;0;0;0;0
13.55;MPIB3;0;0;0;0
13.55;MPIB1;0;0.004243827;0;0
13.6;MPIB4;0;0;0;0
13.6;MPIB2;0;0;0;0
13.6;MPIB3;0;0;0;0
13.6;MPIB1;0;0.004484954;0;0
13.65;MPIB4;0;0;0;0
13.65;MPIB2;0;0;0;0
13.65;MPIB3;0;0;0;0
13.65;MPIB1;0;0.004147376;0;0
13.7;MPIB4;0;0;0;0
13.7;MPIB2;0;0;0;0
13.7;MPIB3;0;0;0;0
13.7;MPIB1;0;0.004581404;0;0
13.75;MPIB4;0;0;0;0
13.75;MPIB2;0;0;0;0
13.75;MPIB3;0;0;0;0
13.75;MPIB1;0;0.004002701;0;0
13.8;MPIB4;0;0;0;0
13.8;MPIB2;0;0;0;0
13.8;MPIB3;0;0;0;0
13.8;MPIB1;0;0.004581404;0;0
13.85;MPIB4;0;0;0;0
13.85;MPIB2;0;0;0;0
13.85;MPIB3;0;0;0;0
13.85;MPIB1;0;0.004340278;0;0
13.9;MPIB4;0;0;0;0
13.9;MPIB2;0;0;0;0
13.9;MPIB3;0;0;0;0
13.9;MPIB1;0;0.004677855;0;0
13.95;MPIB4;0;0;0;0
13.95;MPIB2;0;0;0;0
13.95;MPIB3;0;0;0;0
13.95;MPIB1;0;0.004918981;0;0
14;MPIB4;0;0;0;0
14;MPIB2;0;0;0;0
14;MPIB3;0;0;0;0
14;MPIB1;0;0.005111883;0;0
14.05;MPIB4;0;0;0;0
14.05;MPIB2;0;0;0;0
14.05;MPIB3;0;0;0;0
14.05;MPIB1;0;0.005063657;0;0
14.1;MPIB4;0;0;0;0
14.1;MPIB2;0;0;0;0
14.1;MPIB3;0;0;0;0
14.1;MPIB1;0;0.005208333;0;0
14.15;MPIB4;0;0;0;0
14.15;MPIB2;0;0;0;0
14.15;MPIB3;0;0;0;0
14.15;MPIB1;0;0.00554591;0;0
14.2;MPIB4;0;0;0;0
14.2;MPIB2;0;0;0;0
14.2;MPIB3;0;0;0;0
14.2;MPIB1;0;0.00544946;0;0
14.25;MPIB4;0;0;0;0
14.25;MPIB2;0;0;0;0
14.25;MPIB3;0;0;0;0
14.25;MPIB1;0;0.00544946;0;0
14.3;MPIB4;0;0;0;0
14.3;MPIB2;0;0;0;0
14.3;MPIB3;0;0;0;0
14.3;MPIB1;0;0.004967207;0;0
14.35;MPIB4;0;0;0;0
14.35;MPIB2;0;0;0;0
14.35;MPIB3;0;0;0;0
14.35;MPIB1;0;0.005015432;0;0
14.4;MPIB4;0;0;0;0
14.4;MPIB2;0;0;0;0
14.4;MPIB3;0;0;0;0
14.4;MPIB1;0;0.005015432;0;0
14.45;MPIB4;0;0;0;0
14.45;MPIB2;0;0;0;0
14.45;MPIB3;0;0;0;0
14.45;MPIB1;0;0.005015432;0;0
14.5;MPIB4;0;0;0;0
14.5;MPIB2;0;0;0;0
14.5;MPIB3;0;0;0;0
14.5;MPIB1;0;0.005015432;0;0
14.55;MPIB4;0;0;0;0
14.55;MPIB2;0;0;0;0
14.55;MPIB3;0;0;0;0
14.55;MPIB1;0;0.005642361;0;0
14.6;MPIB4;0;0;0;0
14.6;MPIB2;0;0;0;0
14.6;MPIB3;0;0;0;0
14.6;MPIB1;0;0.005497685;0;0
14.65;MPIB4;0;0;0;0
14.65;MPIB2;0;0;0;0
14.65;MPIB3;0;0;0;0
14.65;MPIB1;0;0.005160108;0;0
14.7;MPIB4;0;0;0;0
14.7;MPIB2;0;0;0;0
14.7;MPIB3;0;0;0;0
14.7;MPIB1;0;0.005160108;0;0
14.75;MPIB4;0;0;0;0
14.75;MPIB2;0;0;0;0
14.75;MPIB3;0;0;0;0
14.75;MPIB1;0;0.005160108;0;0
14.8;MPIB4;0;0;0;0
14.8;MPIB2;0;0;0;0
14.8;MPIB3;0;0;0;0
14.8;MPIB1;0;0.005160108;0;0
14.85;MPIB4;0;0;0;0
14.85;MPIB2;0;0;0;0
14.85;MPIB3;0;0;0;0
14.85;MPIB1;0;0.005160108;0;0
14.9;MPIB4;0;0;0;0
14.9;MPIB2;0;0;0;0
14.9;MPIB3;0;0;0;0
14.9;MPIB1;0;0.004822531;0;0
14.95;MPIB4;0;0;0;0
14.95;MPIB2;0;0;0;0
14.95;MPIB3;0;0;0;0
14.95;MPIB1;0;0.004002701;0;0
15;MPIB4;0;0;0;0
15;MPIB2;0;0;0.0001929012;0
15;MPIB3;0;0;0;0
15;MPIB1;0;0.005160108;0;0
15.05;MPIB4;0;0;0;0
15.05;MPIB2;0;0;0.0001929012;0
15.05;MPIB3;0;0;0;0
15.05;MPIB1;0;0.006221065;0;0
15.1;MPIB4;0;0;0;0
15.1;MPIB2;0;0;0.0001929012;0
15.1;MPIB3;0;0;0;0
15.1;MPIB1;0;0.007185571;0;0
15.15;MPIB4;0;0;0;0
15.15;MPIB2;0;0;0.0001446759;0
15.15;MPIB3;0;0;0;0
15.15;MPIB1;0;0.008246528;0;0
15.2;MPIB4;0;0;0;0
15.2;MPIB2;0;0;0.0001929012;0
15.2;MPIB3;0;0;0;0
15.2;MPIB1;0;0.00863233;0;0
15.25;MPIB4;0;0;0;0
15.25;MPIB2;0;0;0.0001446759;0
15.25;MPIB3;0;0;0;0
15.25;MPIB1;0;0.008873457;0;0
15.3;MPIB4;0;0;0;0
