Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.85;MPIB1;SPL;49131;50.65792;0;15.49158;4.822531E-05;MPIB3
85.9;MPIB4;SPL;49131;50.65792;0;15.49158;0.0001929012;MPIB3
85.9;MPIB4;SPL;49072;40.7;0;20.63339;0.001591435;MPIB1
85.9;MPIB1;SPL;49072;40.7;0;20.63339;0.1116898;MPIB1
85.95;MPIB4;SPL;49131;50.65792;0;15.49158;0.0001929012;MPIB3
85.95;MPIB4;SPL;49072;40.7;0;20.63339;0.001736111;MPIB1
85.95;MPIB1;SPL;49072;40.7;0;20.63339;0.1008391;MPIB1
86;MPIB4;SPL;49131;50.65792;0;15.49158;4.822531E-05;MPIB3
86;MPIB4;SPL;49072;40.7;0;20.63339;0.001736111;MPIB1
86;MPIB1;SPL;49072;40.7;0;20.63339;0.09254437;MPIB1
86;MPIB1;SPL;49131;50.65792;0;15.49158;4.822531E-05;MPIB3
86.05;MPIB4;SPL;49131;50.65792;0;15.49158;9.645062E-05;MPIB3
86.05;MPIB4;SPL;49072;40.7;0;20.63339;0.001687886;MPIB1
86.05;MPIB1;SPL;49072;40.7;0;20.63339;0.09418403;MPIB1
86.05;MPIB1;SPL;49131;50.65792;0;15.49158;4.822531E-05;MPIB3
86.1;MPIB4;SPL;49072;40.7;0;20.63339;0.001494985;MPIB1
86.1;MPIB1;SPL;49072;40.7;0;20.63339;0.08000579;MPIB1
86.15;MPIB4;SPL;49072;40.7;0;20.63339;0.001687886;MPIB1
86.15;MPIB1;SPL;49072;40.7;0;20.63339;0.07103588;MPIB1
86.2;MPIB4;SPL;49072;40.7;0;20.63339;0.00154321;MPIB1
86.2;MPIB1;SPL;49072;40.7;0;20.63339;0.05203511;MPIB1
86.25;MPIB4;SPL;49072;40.7;0;20.63339;0.00154321;MPIB1
86.25;MPIB1;SPL;49072;40.7;0;20.63339;0.04523534;MPIB1
86.3;MPIB4;SPL;49072;40.7;0;20.63339;0.001253858;MPIB1
86.3;MPIB1;SPL;49072;40.7;0;20.63339;0.03361304;MPIB1
86.35;MPIB4;SPL;49072;40.7;0;20.63339;0.001398534;MPIB1
86.35;MPIB1;SPL;49072;40.7;0;20.63339;0.02768133;MPIB1
86.4;MPIB4;SPL;49072;40.7;0;20.63339;0.00163966;MPIB1
86.4;MPIB1;SPL;49072;40.7;0;20.63339;0.03462577;MPIB1
86.45;MPIB4;SPL;49072;40.7;0;20.63339;0.001109182;MPIB1
86.5;MPIB4;SPL;49072;40.7;0;20.63339;0.001012731;MPIB1
86.55;MPIB4;SPL;49072;40.7;0;20.63339;0.0008198302;MPIB1
86.6;MPIB4;SPL;49072;40.7;0;20.63339;0.001253858;MPIB1
86.65;MPIB4;SPL;49072;40.7;0;20.63339;0.0009645062;MPIB1
86.7;MPIB4;SPL;49072;40.7;0;20.63339;0.0009162808;MPIB1
86.75;MPIB4;SPL;49072;40.7;0;20.63339;0.0008680556;MPIB1
86.8;MPIB4;SPL;49072;40.7;0;20.63339;0.000626929;MPIB1
86.85;MPIB4;SPL;49072;40.7;0;20.63339;0.0007716049;MPIB1
86.9;MPIB4;SPL;49072;40.7;0;20.63339;0.0004822531;MPIB1
86.95;MPIB4;SPL;49072;40.7;0;20.63339;0.0003375772;MPIB1
87;MPIB4;SPL;49132;50.49166;0;17.85606;0.001591435;MPIB3
87;MPIB4;SPL;49072;40.7;0;20.63339;0.0003858025;MPIB1
87;MPIB3;SPL;49132;50.49166;0;17.85606;0.1453511;MPIB3
87.05;MPIB4;SPL;49132;50.49166;0;17.85606;0.00163966;MPIB3
87.05;MPIB4;SPL;49072;40.7;0;20.63339;0.0007233796;MPIB1
87.05;MPIB3;SPL;49132;50.49166;0;17.85606;0.1472801;MPIB3
87.1;MPIB4;SPL;49132;50.49166;0;17.85606;0.001687886;MPIB3
87.1;MPIB4;SPL;49072;40.7;0;20.63339;0.000626929;MPIB1
87.1;MPIB3;SPL;49132;50.49166;0;17.85606;0.1392747;MPIB3
87.15;MPIB4;SPL;49132;50.49166;0;17.85606;0.001880787;MPIB3
87.15;MPIB4;SPL;49072;40.7;0;20.63339;0.0004822531;MPIB1
87.15;MPIB3;SPL;49132;50.49166;0;17.85606;0.130787;MPIB3
87.2;MPIB4;SPL;49132;50.49166;0;17.85606;0.002073688;MPIB3
87.2;MPIB4;SPL;49072;40.7;0;20.63339;0.0003375772;MPIB1
87.2;MPIB3;SPL;49132;50.49166;0;17.85606;0.1251447;MPIB3
87.25;MPIB4;SPL;49132;50.49166;0;17.85606;0.002121913;MPIB3
87.25;MPIB4;SPL;49072;40.7;0;20.63339;0.0002411265;MPIB1
87.25;MPIB3;SPL;49132;50.49166;0;17.85606;0.1134742;MPIB3
87.3;MPIB4;SPL;49132;50.49166;0;17.85606;0.002121913;MPIB3
87.3;MPIB4;SPL;49072;40.7;0;20.63339;0.0001929012;MPIB1
87.3;MPIB3;SPL;49132;50.49166;0;17.85606;0.1039738;MPIB3
87.35;MPIB4;SPL;49132;50.49166;0;17.85606;0.002073688;MPIB3
87.35;MPIB4;SPL;49072;40.7;0;20.63339;0.0002411265;MPIB1
87.35;MPIB3;SPL;49132;50.49166;0;17.85606;0.0935571;MPIB3
87.4;MPIB4;SPL;49132;50.49166;0;17.85606;0.001929012;MPIB3
87.4;MPIB4;SPL;49072;40.7;0;20.63339;0.0002411265;MPIB1
87.4;MPIB3;SPL;49132;50.49166;0;17.85606;0.07961998;MPIB3
87.45;MPIB4;SPL;49132;50.49166;0;17.85606;0.001929012;MPIB3
87.45;MPIB4;SPL;49072;40.7;0;20.63339;0.0001446759;MPIB1
87.45;MPIB3;SPL;49132;50.49166;0;17.85606;0.08434606;MPIB3
87.5;MPIB4;SPL;49132;50.49166;0;17.85606;0.001591435;MPIB3
87.5;MPIB4;SPL;49072;40.7;0;20.63339;4.822531E-05;MPIB1
87.5;MPIB3;SPL;49132;50.49166;0;17.85606;0.08362269;MPIB3
87.55;MPIB4;SPL;49132;50.49166;0;17.85606;0.001687886;MPIB3
87.55;MPIB3;SPL;49132;50.49166;0;17.85606;0.07142168;MPIB3
87.6;MPIB4;SPL;49132;50.49166;0;17.85606;0.001736111;MPIB3
87.6;MPIB3;SPL;49132;50.49166;0;17.85606;0.0817419;MPIB3
87.65;MPIB4;SPL;49132;50.49166;0;17.85606;0.00154321;MPIB3
87.65;MPIB3;SPL;49132;50.49166;0;17.85606;0.04099151;MPIB3
87.7;MPIB4;SPL;49132;50.49166;0;17.85606;0.001205633;MPIB3
87.7;MPIB3;SPL;49132;50.49166;0;17.85606;0.05299962;MPIB3
87.75;MPIB4;SPL;49132;50.49166;0;17.85606;0.001205633;MPIB3
87.75;MPIB3;SPL;49132;50.49166;0;17.85606;0.02517361;MPIB3
87.8;MPIB4;SPL;49132;50.49166;0;17.85606;0.001302083;MPIB3
87.8;MPIB3;SPL;49132;50.49166;0;17.85606;0.02232832;MPIB3
87.85;MPIB4;SPL;49132;50.49166;0;17.85606;0.001446759;MPIB3
87.85;MPIB3;SPL;49132;50.49166;0;17.85606;0.0192419;MPIB3
87.9;MPIB4;SPL;49132;50.49166;0;17.85606;0.0009645062;MPIB3
87.9;MPIB3;SPL;49132;50.49166;0;17.85606;0.01793982;MPIB3
87.95;MPIB4;SPL;49132;50.49166;0;17.85606;0.0008680556;MPIB3
87.95;MPIB3;SPL;49132;50.49166;0;17.85606;0.01875965;MPIB3
88;MPIB4;SPL;49132;50.49166;0;17.85606;0.0009162808;MPIB3
88;MPIB3;SPL;49132;50.49166;0;17.85606;0.01986883;MPIB3
88.05;MPIB4;SPL;49132;50.49166;0;17.85606;0.001205633;MPIB3
88.05;MPIB3;SPL;49132;50.49166;0;17.85606;0.01634838;MPIB3
88.1;MPIB4;SPL;49132;50.49166;0;17.85606;0.0007716049;MPIB3
88.1;MPIB3;SPL;49132;50.49166;0;17.85606;0.01041667;MPIB3
88.15;MPIB4;SPL;49132;50.49166;0;17.85606;0.0008680556;MPIB3
88.15;MPIB3;SPL;49132;50.49166;0;17.85606;0.008921682;MPIB3
88.2;MPIB4;SPL;49132;50.49166;0;17.85606;0.0005787037;MPIB3
88.2;MPIB3;SPL;49132;50.49166;0;17.85606;0.008101852;MPIB3
88.25;MPIB4;SPL;49132;50.49166;0;17.85606;0.0004340278;MPIB3
88.25;MPIB3;SPL;49132;50.49166;0;17.85606;0.006799769;MPIB3
88.3;MPIB4;SPL;49132;50.49166;0;17.85606;0.0007233796;MPIB3
88.3;MPIB3;SPL;49132;50.49166;0;17.85606;0.007233796;MPIB3
88.35;MPIB4;SPL;49132;50.49166;0;17.85606;0.0003375772;MPIB3
88.35;MPIB4;SPL;49071;41.65006;0;18.3;0.002314815;MPIB1
88.35;MPIB1;SPL;49071;41.65006;0;18.3;0.1486304;MPIB1
88.35;MPIB3;SPL;49132;50.49166;0;17.85606;0.00472608;MPIB3
88.4;MPIB4;SPL;49132;50.49166;0;17.85606;0.0005787037;MPIB3
88.4;MPIB4;SPL;49071;41.65006;0;18.3;0.002748843;MPIB1
88.4;MPIB1;SPL;49071;41.65006;0;18.3;0.1527778;MPIB1
88.4;MPIB3;SPL;49132;50.49166;0;17.85606;0.004484954;MPIB3
88.45;MPIB4;SPL;49132;50.49166;0;17.85606;0.0004822531;MPIB3
88.45;MPIB4;SPL;49071;41.65006;0;18.3;0.00236304;MPIB1
88.45;MPIB1;SPL;49071;41.65006;0;18.3;0.1506559;MPIB1
88.45;MPIB3;SPL;49132;50.49166;0;17.85606;0.004436729;MPIB3
88.5;MPIB4;SPL;49132;50.49166;0;17.85606;0.0003858025;MPIB3
88.5;MPIB4;SPL;49071;41.65006;0;18.3;0.002652392;MPIB1
88.5;MPIB1;SPL;49071;41.65006;0;18.3;0.1365741;MPIB1
88.5;MPIB3;SPL;49132;50.49166;0;17.85606;0.004388503;MPIB3
88.55;MPIB4;SPL;49132;50.49166;0;17.85606;0.0002893519;MPIB3
88.55;MPIB4;SPL;49071;41.65006;0;18.3;0.002797068;MPIB1
88.55;MPIB1;SPL;49071;41.65006;0;18.3;0.1229745;MPIB1
88.55;MPIB3;SPL;49132;50.49166;0;17.85606;0.004050926;MPIB3
88.6;MPIB4;SPL;49132;50.49166;0;17.85606;0.0004340278;MPIB3
88.6;MPIB4;SPL;49071;41.65006;0;18.3;0.002797068;MPIB1
88.6;MPIB1;SPL;49071;41.65006;0;18.3;0.09553434;MPIB1
88.6;MPIB3;SPL;49132;50.49166;0;17.85606;0.003713349;MPIB3
88.65;MPIB4;SPL;49132;50.49166;0;17.85606;0.0004340278;MPIB3
88.65;MPIB4;SPL;49071;41.65006;0;18.3;0.002411265;MPIB1
88.65;MPIB1;SPL;49071;41.65006;0;18.3;0.1027199;MPIB1
88.65;MPIB1;SPL;49132;50.49166;0;17.85606;4.822531E-05;MPIB3
88.65;MPIB3;SPL;49132;50.49166;0;17.85606;0.00308642;MPIB3
88.7;MPIB4;SPL;49132;50.49166;0;17.85606;0.0001929012;MPIB3
88.7;MPIB4;SPL;49071;41.65006;0;18.3;0.002941744;MPIB1
88.7;MPIB1;SPL;49071;41.65006;0;18.3;0.1179591;MPIB1
88.7;MPIB1;SPL;49132;50.49166;0;17.85606;0.0003375772;MPIB3
88.7;MPIB3;SPL;49132;50.49166;0;17.85606;0.002941744;MPIB3
88.75;MPIB4;SPL;49132;50.49166;0;17.85606;0.0002411265;MPIB3
88.75;MPIB4;SPL;49071;41.65006;0;18.3;0.002941744;MPIB1
88.75;MPIB1;SPL;49071;41.65006;0;18.3;0.1233603;MPIB1
88.75;MPIB1;SPL;49132;50.49166;0;17.85606;0.0002411265;MPIB3
88.75;MPIB3;SPL;49132;50.49166;0;17.85606;0.001302083;MPIB3
88.8;MPIB4;SPL;49132;50.49166;0;17.85606;0.0001446759;MPIB3
88.8;MPIB4;SPL;49071;41.65006;0;18.3;0.00308642;MPIB1
88.8;MPIB1;SPL;49071;41.65006;0;18.3;0.1178627;MPIB1
88.8;MPIB1;SPL;49132;50.49166;0;17.85606;0.0002893519;MPIB3
88.8;MPIB3;SPL;49132;50.49166;0;17.85606;0.001302083;MPIB3
88.85;MPIB4;SPL;49071;41.65006;0;18.3;0.002797068;MPIB1
88.85;MPIB1;SPL;49071;41.65006;0;18.3;0.1238908;MPIB1
88.9;MPIB4;SPL;49071;41.65006;0;18.3;0.002411265;MPIB1
88.9;MPIB1;SPL;49071;41.65006;0;18.3;0.1385995;MPIB1
88.95;MPIB4;SPL;49071;41.65006;0;18.3;0.00226659;MPIB1
88.95;MPIB1;SPL;49071;41.65006;0;18.3;0.1549961;MPIB1
89;MPIB4;SPL;49071;41.65006;0;18.3;0.00226659;MPIB1
89;MPIB1;SPL;49071;41.65006;0;18.3;0.0626929;MPIB1
89.05;MPIB4;SPL;49071;41.65006;0;18.3;0.001880787;MPIB1
89.05;MPIB1;SPL;49071;41.65006;0;18.3;0.01755401;MPIB1
89.1;MPIB4;SPL;49071;41.65006;0;18.3;0.001880787;MPIB1
89.15;MPIB4;SPL;49071;41.65006;0;18.3;0.002218364;MPIB1
89.2;MPIB4;SPL;49071;41.65006;0;18.3;0.001591435;MPIB1
89.25;MPIB4;SPL;49071;41.65006;0;18.3;0.0009162808;MPIB1
89.3;MPIB4;SPL;49071;41.65006;0;18.3;0.001205633;MPIB1
89.35;MPIB4;SPL;49071;41.65006;0;18.3;0.0008680556;MPIB1
89.4;MPIB4;SPL;49071;41.65006;0;18.3;0.001350309;MPIB1
89.45;MPIB4;SPL;49071;41.65006;0;18.3;0.001302083;MPIB1
89.5;MPIB4;SPL;49071;41.65006;0;18.3;0.001109182;MPIB1
89.55;MPIB4;SPL;49071;41.65006;0;18.3;0.0008680556;MPIB1
89.6;MPIB4;SPL;49071;41.65006;0;18.3;0.0007233796;MPIB1
89.65;MPIB4;SPL;49071;41.65006;0;18.3;0.0008680556;MPIB1
89.7;MPIB4;SPL;49071;41.65006;0;18.3;0.0007716049;MPIB1
89.75;MPIB4;SPL;49071;41.65006;0;18.3;0.0003375772;MPIB1
89.8;MPIB4;SPL;49071;41.65006;0;18.3;0.0004340278;MPIB1
89.85;MPIB4;SPL;49071;41.65006;0;18.3;0.0002893519;MPIB1
89.9;MPIB4;SPL;49071;41.65006;0;18.3;0.0004822531;MPIB1
89.95;MPIB4;SPL;49152;50.73378;0;19.71128;0.002025463;MPIB3
89.95;MPIB4;SPL;49071;41.65006;0;18.3;0.0003375772;MPIB1
89.95;MPIB1;SPL;49152;50.73378;0;19.71128;0.01576968;MPIB3
89.95;MPIB3;SPL;49152;50.73378;0;19.71128;0.188561;MPIB3
90;MPIB4;SPL;49152;50.73378;0;19.71128;0.001929012;MPIB3
90;MPIB4;SPL;49071;41.65006;0;18.3;0.0003375772;MPIB1
90;MPIB1;SPL;49152;50.73378;0;19.71128;0.01678241;MPIB3
90;MPIB3;SPL;49152;50.73378;0;19.71128;0.1774209;MPIB3
90.05;MPIB4;SPL;49152;50.73378;0;19.71128;0.002218364;MPIB3
90.05;MPIB4;SPL;49071;41.65006;0;18.3;0.0002411265;MPIB1
90.05;MPIB1;SPL;49152;50.73378;0;19.71128;0.01668596;MPIB3
90.05;MPIB3;SPL;49152;50.73378;0;19.71128;0.1765046;MPIB3
90.1;MPIB4;SPL;49152;50.73378;0;19.71128;0.00226659;MPIB3
90.1;MPIB4;SPL;49071;41.65006;0;18.3;0.0003375772;MPIB1
90.1;MPIB1;SPL;49152;50.73378;0;19.71128;0.01538387;MPIB3
90.1;MPIB3;SPL;49152;50.73378;0;19.71128;0.1589024;MPIB3
90.15;MPIB4;SPL;49152;50.73378;0;19.71128;0.002314815;MPIB3
90.15;MPIB4;SPL;49071;41.65006;0;18.3;0.0002411265;MPIB1
90.15;MPIB1;SPL;49152;50.73378;0;19.71128;0.0150463;MPIB3
90.15;MPIB3;SPL;49152;50.73378;0;19.71128;0.1503665;MPIB3
90.2;MPIB4;SPL;49152;50.73378;0;19.71128;0.00226659;MPIB3
90.2;MPIB4;SPL;49071;41.65006;0;18.3;0.0001446759;MPIB1
90.2;MPIB1;SPL;49152;50.73378;0;19.71128;0.01331019;MPIB3
90.2;MPIB3;SPL;49152;50.73378;0;19.71128;0.137201;MPIB3
90.25;MPIB4;SPL;49152;50.73378;0;19.71128;0.002218364;MPIB3
90.25;MPIB1;SPL;49152;50.73378;0;19.71128;0.01268326;MPIB3
90.25;MPIB3;SPL;49152;50.73378;0;19.71128;0.1234086;MPIB3
90.3;MPIB4;SPL;49152;50.73378;0;19.71128;0.002459491;MPIB3
90.3;MPIB1;SPL;49152;50.73378;0;19.71128;0.01085069;MPIB3
90.3;MPIB3;SPL;49152;50.73378;0;19.71128;0.08468364;MPIB3
90.35;MPIB4;SPL;49152;50.73378;0;19.71128;0.00236304;MPIB3
90.35;MPIB1;SPL;49152;50.73378;0;19.71128;0.01065779;MPIB3
90.35;MPIB3;SPL;49152;50.73378;0;19.71128;0.08227237;MPIB3
90.4;MPIB4;SPL;49152;50.73378;0;19.71128;0.002845293;MPIB3
90.4;MPIB1;SPL;49152;50.73378;0;19.71128;0.009307484;MPIB3
90.4;MPIB3;SPL;49152;50.73378;0;19.71128;0.07436343;MPIB3
90.45;MPIB4;SPL;49152;50.73378;0;19.71128;0.001784336;MPIB3
90.45;MPIB1;SPL;49152;50.73378;0;19.71128;0.00863233;MPIB3
90.45;MPIB3;SPL;49152;50.73378;0;19.71128;0.07228974;MPIB3
90.5;MPIB4;SPL;49152;50.73378;0;19.71128;0.001205633;MPIB3
90.5;MPIB1;SPL;49152;50.73378;0;19.71128;0.006799769;MPIB3
90.5;MPIB3;SPL;49152;50.73378;0;19.71128;0.06741899;MPIB3
90.55;MPIB4;SPL;49152;50.73378;0;19.71128;0.001012731;MPIB3
90.55;MPIB1;SPL;49152;50.73378;0;19.71128;0.005738812;MPIB3
90.55;MPIB3;SPL;49152;50.73378;0;19.71128;0.06905864;MPIB3
90.6;MPIB4;SPL;49152;50.73378;0;19.71128;0.001302083;MPIB3
90.6;MPIB1;SPL;49152;50.73378;0;19.71128;0.004340278;MPIB3
90.6;MPIB3;SPL;49152;50.73378;0;19.71128;0.05275849;MPIB3
90.65;MPIB4;SPL;49152;50.73378;0;19.71128;0.0009645062;MPIB3
90.65;MPIB1;SPL;49152;50.73378;0;19.71128;0.003568673;MPIB3
90.65;MPIB3;SPL;49152;50.73378;0;19.71128;0.04369213;MPIB3
90.7;MPIB4;SPL;49152;50.73378;0;19.71128;0.0007716049;MPIB3
90.7;MPIB1;SPL;49152;50.73378;0;19.71128;0.002507716;MPIB3
90.7;MPIB3;SPL;49152;50.73378;0;19.71128;0.03727816;MPIB3
90.75;MPIB4;SPL;49152;50.73378;0;19.71128;0.000626929;MPIB3
90.75;MPIB1;SPL;49152;50.73378;0;19.71128;0.002121913;MPIB3
90.75;MPIB3;SPL;49152;50.73378;0;19.71128;0.03761574;MPIB3
90.8;MPIB4;SPL;49152;50.73378;0;19.71128;0.0004822531;MPIB3
90.8;MPIB1;SPL;49152;50.73378;0;19.71128;0.001494985;MPIB3
90.8;MPIB3;SPL;49152;50.73378;0;19.71128;0.02570409;MPIB3
90.85;MPIB4;SPL;49152;50.73378;0;19.71128;0.0002411265;MPIB3
90.85;MPIB1;SPL;49152;50.73378;0;19.71128;0.001157407;MPIB3
90.85;MPIB3;SPL;49152;50.73378;0;19.71128;0.01359954;MPIB3
90.9;MPIB4;SPL;49152;50.73378;0;19.71128;0.0004822531;MPIB3
90.9;MPIB1;SPL;49152;50.73378;0;19.71128;0.001205633;MPIB3
90.9;MPIB3;SPL;49152;50.73378;0;19.71128;0.01374421;MPIB3
90.95;MPIB4;SPL;49091;43.7;0;17.63063;0.005063657;MPIB1
90.95;MPIB1;SPL;49091;43.7;0;17.63063;0.1926119;MPIB1
90.95;MPIB1;SPL;49152;50.73378;0;19.71128;0.0007716049;MPIB3
90.95;MPIB3;SPL;49152;50.73378;0;19.71128;0.01514275;MPIB3
91;MPIB4;SPL;49091;43.7;0;17.63063;0.00544946;MPIB1
91;MPIB1;SPL;49091;43.7;0;17.63063;0.1978202;MPIB1
91;MPIB1;SPL;49152;50.73378;0;19.71128;0.000626929;MPIB3
91;MPIB3;SPL;49152;50.73378;0;19.71128;0.02136381;MPIB3
91.05;MPIB4;SPL;49091;43.7;0;17.63063;0.005497685;MPIB1
91.05;MPIB1;SPL;49091;43.7;0;17.63063;0.1931906;MPIB1
91.05;MPIB1;SPL;49152;50.73378;0;19.71128;0.0008680556;MPIB3
91.05;MPIB3;SPL;49152;50.73378;0;19.71128;0.02039931;MPIB3
91.1;MPIB4;SPL;49091;43.7;0;17.63063;0.005160108;MPIB1
91.1;MPIB1;SPL;49091;43.7;0;17.63063;0.1850887;MPIB1
91.1;MPIB1;SPL;49152;50.73378;0;19.71128;0.0005304784;MPIB3
91.1;MPIB3;SPL;49152;50.73378;0;19.71128;0.02030285;MPIB3
91.15;MPIB4;SPL;49091;43.7;0;17.63063;0.005497685;MPIB1
91.15;MPIB1;SPL;49091;43.7;0;17.63063;0.1743827;MPIB1
91.15;MPIB1;SPL;49152;50.73378;0;19.71128;0.0006751543;MPIB3
91.15;MPIB3;SPL;49152;50.73378;0;19.71128;0.01441937;MPIB3
91.2;MPIB4;SPL;49091;43.7;0;17.63063;0.005304784;MPIB1
91.2;MPIB1;SPL;49091;43.7;0;17.63063;0.1392747;MPIB1
91.2;MPIB1;SPL;49152;50.73378;0;19.71128;0.0006751543;MPIB3
91.2;MPIB3;SPL;49152;50.73378;0;19.71128;0.01384066;MPIB3
91.25;MPIB4;SPL;49091;43.7;0;17.63063;0.005015432;MPIB1
91.25;MPIB1;SPL;49091;43.7;0;17.63063;0.1023341;MPIB1
91.25;MPIB1;SPL;49152;50.73378;0;19.71128;0.0007716049;MPIB3
91.25;MPIB3;SPL;49152;50.73378;0;19.71128;0.01070602;MPIB3
91.3;MPIB4;SPL;49091;43.7;0;17.63063;0.004774306;MPIB1
91.3;MPIB1;SPL;49091;43.7;0;17.63063;0.09789737;MPIB1
91.3;MPIB3;SPL;49152;50.73378;0;19.71128;0.006076389;MPIB3
91.35;MPIB4;SPL;49091;43.7;0;17.63063;0.004099151;MPIB1
91.35;MPIB1;SPL;49091;43.7;0;17.63063;0.08950617;MPIB1
91.35;MPIB3;SPL;49152;50.73378;0;19.71128;0.01056134;MPIB3
91.4;MPIB4;SPL;49091;43.7;0;17.63063;0.003954475;MPIB1
91.4;MPIB1;SPL;49091;43.7;0;17.63063;0.07065008;MPIB1
91.4;MPIB3;SPL;49152;50.73378;0;19.71128;0.00472608;MPIB3
91.45;MPIB4;SPL;49091;43.7;0;17.63063;0.003375772;MPIB1
91.45;MPIB1;SPL;49091;43.7;0;17.63063;0.07325424;MPIB1
91.45;MPIB3;SPL;49152;50.73378;0;19.71128;0.005208333;MPIB3
91.5;MPIB4;SPL;49091;43.7;0;17.63063;0.003134645;MPIB1
91.5;MPIB1;SPL;49091;43.7;0;17.63063;0.06317516;MPIB1
91.55;MPIB4;SPL;49091;43.7;0;17.63063;0.002893518;MPIB1
91.55;MPIB1;SPL;49091;43.7;0;17.63063;0.04822531;MPIB1
91.6;MPIB4;SPL;49091;43.7;0;17.63063;0.001929012;MPIB1
91.6;MPIB1;SPL;49091;43.7;0;17.63063;0.02965857;MPIB1
91.65;MPIB4;SPL;49091;43.7;0;17.63063;0.001687886;MPIB1
91.65;MPIB1;SPL;49091;43.7;0;17.63063;0.02271412;MPIB1
91.7;MPIB4;SPL;49091;43.7;0;17.63063;0.001494985;MPIB1
91.7;MPIB1;SPL;49091;43.7;0;17.63063;0.02329282;MPIB1
91.75;MPIB4;SPL;49091;43.7;0;17.63063;0.001060957;MPIB1
91.8;MPIB4;SPL;49091;43.7;0;17.63063;0.0009162808;MPIB1
91.85;MPIB4;SPL;49091;43.7;0;17.63063;0.0002893519;MPIB1
91.9;MPIB4;SPL;49091;43.7;0;17.63063;0.001687886;MPIB1
91.95;MPIB4;SPL;49091;43.7;0;17.63063;0.001012731;MPIB1
92;MPIB4;SPL;49091;43.7;0;17.63063;0.001446759;MPIB1
92.05;MPIB4;SPL;49091;43.7;0;17.63063;0.001446759;MPIB1
92.1;MPIB4;SPL;49091;43.7;0;17.63063;0.0008198302;MPIB1
92.15;MPIB4;SPL;49091;43.7;0;17.63063;0.0007233796;MPIB1
92.2;MPIB4;SPL;49091;43.7;0;17.63063;0.0007233796;MPIB1
92.25;MPIB4;SPL;49091;43.7;0;17.63063;0.0009162808;MPIB1
92.3;MPIB4;SPL;49091;43.7;0;17.63063;0.0005787037;MPIB1
92.35;MPIB4;SPL;49091;43.7;0;17.63063;0.000626929;MPIB1
92.4;MPIB4;SPL;49091;43.7;0;17.63063;0.0003858025;MPIB1
92.45;MPIB4;SPL;49091;43.7;0;17.63063;0.0004822531;MPIB1
92.5;MPIB4;SPL;49091;43.7;0;17.63063;0.0004340278;MPIB1
92.55;MPIB4;SPL;49091;43.7;0;17.63063;0.0004822531;MPIB1
92.6;MPIB4;SPL;49091;43.7;0;17.63063;0.0002411265;MPIB1
92.65;MPIB4;SPL;49091;43.7;0;17.63063;0.0003858025;MPIB1
92.7;MPIB4;SPL;49091;43.7;0;17.63063;0.0004340278;MPIB1
92.75;MPIB4;SPL;49091;43.7;0;17.63063;0.0002893519;MPIB1
92.8;MPIB4;SPL;49091;43.7;0;17.63063;0.0001446759;MPIB1
93.7;MPIB3;SPL;49172;53.20554;0;20.67721;0.2531829;MPIB3
93.75;MPIB2;SPL;49172;53.20554;0;20.67721;0.00163966;MPIB3
93.75;MPIB3;SPL;49172;53.20554;0;20.67721;0.2566551;MPIB3
93.8;MPIB4;SPL;49172;53.20554;0;20.67721;0.0001446759;MPIB3
93.8;MPIB2;SPL;49172;53.20554;0;20.67721;0.001109182;MPIB3
93.8;MPIB3;SPL;49172;53.20554;0;20.67721;0.2515914;MPIB3
93.85;MPIB4;SPL;49172;53.20554;0;20.67721;0.004967207;MPIB3
93.85;MPIB2;SPL;49172;53.20554;0;20.67721;0.001012731;MPIB3
93.85;MPIB3;SPL;49172;53.20554;0;20.67721;0.2315779;MPIB3
93.9;MPIB4;SPL;49172;53.20554;0;20.67721;0.00390625;MPIB3
93.9;MPIB2;SPL;49172;53.20554;0;20.67721;0.001012731;MPIB3
93.9;MPIB3;SPL;49172;53.20554;0;20.67721;0.2121914;MPIB3
93.95;MPIB4;SPL;49172;53.20554;0;20.67721;0.003809799;MPIB3
93.95;MPIB2;SPL;49172;53.20554;0;20.67721;0.0009162808;MPIB3
93.95;MPIB3;SPL;49172;53.20554;0;20.67721;0.1856192;MPIB3
94;MPIB4;SPL;49172;53.20554;0;20.67721;0.003713349;MPIB3
94;MPIB2;SPL;49172;53.20554;0;20.67721;0.0009162808;MPIB3
94;MPIB3;SPL;49172;53.20554;0;20.67721;0.1659433;MPIB3
94.05;MPIB4;SPL;49172;53.20554;0;20.67721;0.004050926;MPIB3
94.05;MPIB2;SPL;49172;53.20554;0;20.67721;0.0009162808;MPIB3
94.05;MPIB3;SPL;49172;53.20554;0;20.67721;0.1376833;MPIB3
94.1;MPIB4;SPL;49172;53.20554;0;20.67721;0.004147376;MPIB3
94.1;MPIB2;SPL;49172;53.20554;0;20.67721;0.0009162808;MPIB3
94.1;MPIB3;SPL;49172;53.20554;0;20.67721;0.1218171;MPIB3
94.15;MPIB4;SPL;49172;53.20554;0;20.67721;0.003568673;MPIB3
94.15;MPIB2;SPL;49172;53.20554;0;20.67721;0.0009645062;MPIB3
94.15;MPIB3;SPL;49172;53.20554;0;20.67721;0.0967882;MPIB3
94.2;MPIB4;SPL;49172;53.20554;0;20.67721;0.002604167;MPIB3
