Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.7;MPIB4;SPL;8404;59.0724;0;57.54119;0.0003858025;MPIB1
63.7;MPIB1;SPL;8154;24.82384;0;26.71279;0.001205633;MPIB2
63.75;MPIB2;SPL;8154;24.82384;0;26.71279;0.01658951;MPIB2
63.75;MPIB4;SPL;8404;59.0724;0;57.54119;0.0005304784;MPIB1
63.75;MPIB1;SPL;8154;24.82384;0;26.71279;0.001205633;MPIB2
63.8;MPIB2;SPL;8154;24.82384;0;26.71279;0.01335841;MPIB2
63.8;MPIB4;SPL;8404;59.0724;0;57.54119;0.000626929;MPIB1
63.8;MPIB1;SPL;8154;24.82384;0;26.71279;0.0009162808;MPIB2
63.85;MPIB2;SPL;8154;24.82384;0;26.71279;0.01658951;MPIB2
63.85;MPIB4;SPL;8404;59.0724;0;57.54119;0.0006751543;MPIB1
63.85;MPIB1;SPL;8154;24.82384;0;26.71279;0.001060957;MPIB2
63.9;MPIB2;SPL;8154;24.82384;0;26.71279;0.01427469;MPIB2
63.9;MPIB4;SPL;8404;59.0724;0;57.54119;0.0007233796;MPIB1
63.9;MPIB1;SPL;8154;24.82384;0;26.71279;0.001157407;MPIB2
63.95;MPIB2;SPL;8154;24.82384;0;26.71279;0.0148534;MPIB2
63.95;MPIB4;SPL;8404;59.0724;0;57.54119;0.0008680556;MPIB1
63.95;MPIB1;SPL;8154;24.82384;0;26.71279;0.0006751543;MPIB2
64;MPIB2;SPL;8154;24.82384;0;26.71279;0.009741512;MPIB2
64;MPIB4;SPL;8404;59.0724;0;57.54119;0.0007716049;MPIB1
64;MPIB1;SPL;8154;24.82384;0;26.71279;0.0005304784;MPIB2
64.05;MPIB2;SPL;8154;24.82384;0;26.71279;0.007378472;MPIB2
64.05;MPIB4;SPL;8404;59.0724;0;57.54119;0.0007716049;MPIB1
64.05;MPIB1;SPL;8154;24.82384;0;26.71279;0.0007233796;MPIB2
64.1;MPIB2;SPL;8154;24.82384;0;26.71279;0.006896219;MPIB2
64.1;MPIB4;SPL;8404;59.0724;0;57.54119;0.0006751543;MPIB1
64.1;MPIB1;SPL;8154;24.82384;0;26.71279;0.0004340278;MPIB2
64.15;MPIB2;SPL;8154;24.82384;0;26.71279;0.007330247;MPIB2
64.15;MPIB4;SPL;8404;59.0724;0;57.54119;0.0004340278;MPIB1
64.15;MPIB1;SPL;8154;24.82384;0;26.71279;0.0004340278;MPIB2
64.2;MPIB2;SPL;8154;24.82384;0;26.71279;0.008150077;MPIB2
64.2;MPIB4;SPL;8404;59.0724;0;57.54119;0.0003858025;MPIB1
64.2;MPIB1;SPL;8154;24.82384;0;26.71279;0.0004822531;MPIB2
64.25;MPIB4;SPL;8404;59.0724;0;57.54119;0.0002411265;MPIB1
64.25;MPIB1;SPL;8154;24.82384;0;26.71279;0.0004822531;MPIB2
64.3;MPIB4;SPL;8404;59.0724;0;57.54119;0.0001929012;MPIB1
64.3;MPIB1;SPL;8154;24.82384;0;26.71279;0.0003858025;MPIB2
64.35;MPIB4;SPL;8404;59.0724;0;57.54119;0.0002893519;MPIB1
64.35;MPIB1;SPL;8154;24.82384;0;26.71279;0.0003375772;MPIB2
64.4;MPIB4;SPL;8404;59.0724;0;57.54119;0.0001929012;MPIB1
64.4;MPIB1;SPL;8154;24.82384;0;26.71279;0.0002893519;MPIB2
64.45;MPIB1;SPL;8154;24.82384;0;26.71279;0.0003375772;MPIB2
64.5;MPIB1;SPL;8154;24.82384;0;26.71279;0.0002893519;MPIB2
64.55;MPIB1;SPL;8154;24.82384;0;26.71279;0.0003858025;MPIB2
64.6;MPIB1;SPL;8154;24.82384;0;26.71279;0.0002411265;MPIB2
64.65;MPIB1;SPL;8154;24.82384;0;26.71279;0.0003858025;MPIB2
64.7;MPIB1;SPL;8154;24.82384;0;26.71279;4.822531E-05;MPIB2
65.3;MPIB4;SPL;8403;59.59475;0;55.27462;0.1406732;MPIB1
65.3;MPIB1;SPL;8403;59.59475;0;55.27462;0.2057774;MPIB1
65.35;MPIB4;SPL;8403;59.59475;0;55.27462;0.1509452;MPIB1
65.35;MPIB1;SPL;8403;59.59475;0;55.27462;0.2115644;MPIB1
65.4;MPIB4;SPL;8403;59.59475;0;55.27462;0.1549961;MPIB1
65.4;MPIB1;SPL;8403;59.59475;0;55.27462;0.2014853;MPIB1
65.45;MPIB4;SPL;8403;59.59475;0;55.27462;0.1606867;MPIB1
65.45;MPIB1;SPL;8403;59.59475;0;55.27462;0.1737558;MPIB1
65.5;MPIB4;SPL;8403;59.59475;0;55.27462;0.1573592;MPIB1
65.5;MPIB1;SPL;8403;59.59475;0;55.27462;0.1603009;MPIB1
65.55;MPIB4;SPL;8403;59.59475;0;55.27462;0.158613;MPIB1
65.55;MPIB1;SPL;8403;59.59475;0;55.27462;0.1582755;MPIB1
65.6;MPIB4;SPL;8403;59.59475;0;55.27462;0.1476177;MPIB1
65.6;MPIB1;SPL;8403;59.59475;0;55.27462;0.1219618;MPIB1
65.65;MPIB4;SPL;8403;59.59475;0;55.27462;0.1309317;MPIB1
65.65;MPIB1;SPL;8403;59.59475;0;55.27462;0.08777006;MPIB1
65.7;MPIB4;SPL;8403;59.59475;0;55.27462;0.1131366;MPIB1
65.7;MPIB1;SPL;8403;59.59475;0;55.27462;0.07846258;MPIB1
65.75;MPIB4;SPL;8403;59.59475;0;55.27462;0.09336419;MPIB1
65.75;MPIB1;SPL;8403;59.59475;0;55.27462;0.05931713;MPIB1
65.8;MPIB4;SPL;8403;59.59475;0;55.27462;0.09321952;MPIB1
65.8;MPIB1;SPL;8403;59.59475;0;55.27462;0.02893518;MPIB1
65.85;MPIB4;SPL;8403;59.59475;0;55.27462;0.06413966;MPIB1
65.85;MPIB1;SPL;8403;59.59475;0;55.27462;0.006558642;MPIB1
65.9;MPIB4;SPL;8403;59.59475;0;55.27462;0.05169753;MPIB1
65.95;MPIB4;SPL;8403;59.59475;0;55.27462;0.0504919;MPIB1
66;MPIB4;SPL;8403;59.59475;0;55.27462;0.04504244;MPIB1
66.05;MPIB4;SPL;8403;59.59475;0;55.27462;0.03665124;MPIB1
66.1;MPIB4;SPL;8403;59.59475;0;55.27462;0.03081597;MPIB1
66.15;MPIB4;SPL;8403;59.59475;0;55.27462;0.02845293;MPIB1
66.2;MPIB4;SPL;8403;59.59475;0;55.27462;0.02348573;MPIB1
66.25;MPIB4;SPL;8403;59.59475;0;55.27462;0.01827739;MPIB1
66.3;MPIB4;SPL;8403;59.59475;0;55.27462;0.01803626;MPIB1
66.35;MPIB4;SPL;8403;59.59475;0;55.27462;0.01437114;MPIB1
66.4;MPIB4;SPL;8403;59.59475;0;55.27462;0.01432292;MPIB1
66.45;MPIB4;SPL;8403;59.59475;0;55.27462;0.01335841;MPIB1
66.5;MPIB4;SPL;8403;59.59475;0;55.27462;0.009596837;MPIB1
66.55;MPIB4;SPL;8403;59.59475;0;55.27462;0.01075424;MPIB1
66.6;MPIB4;SPL;8403;59.59475;0;55.27462;0.009982639;MPIB1
66.65;MPIB4;SPL;8403;59.59475;0;55.27462;0.005931713;MPIB1
66.7;MPIB4;SPL;8403;59.59475;0;55.27462;0.007378472;MPIB1
66.75;MPIB4;SPL;8403;59.59475;0;55.27462;0.002604167;MPIB1
66.8;MPIB4;SPL;8403;59.59475;0;55.27462;0.003472222;MPIB1
66.85;MPIB4;SPL;8403;59.59475;0;55.27462;0.004147376;MPIB1
67.75;MPIB3;SPL;8243;35.59135;0;52.7;0.1098573;MPIB3
67.8;MPIB3;SPL;8243;35.59135;0;52.7;0.1190201;MPIB3
67.85;MPIB3;SPL;8243;35.59135;0;52.7;0.1366705;MPIB3
67.85;MPIB4;SPL;8402;59.988;0;52.18718;0.1771316;MPIB1
67.85;MPIB1;SPL;8402;59.988;0;52.18718;0.04711613;MPIB1
67.9;MPIB3;SPL;8243;35.59135;0;52.7;0.1565876;MPIB3
67.9;MPIB4;SPL;8402;59.988;0;52.18718;0.2115162;MPIB1
67.9;MPIB1;SPL;8402;59.988;0;52.18718;0.05386767;MPIB1
67.95;MPIB3;SPL;8243;35.59135;0;52.7;0.1807967;MPIB3
67.95;MPIB4;SPL;8402;59.988;0;52.18718;0.2022569;MPIB1
67.95;MPIB1;SPL;8402;59.988;0;52.18718;0.05676119;MPIB1
68;MPIB3;SPL;8243;35.59135;0;52.7;0.203559;MPIB3
68;MPIB4;SPL;8402;59.988;0;52.18718;0.1848958;MPIB1
68;MPIB1;SPL;8402;59.988;0;52.18718;0.05941358;MPIB1
68.05;MPIB3;SPL;8243;35.59135;0;52.7;0.1050829;MPIB3
68.05;MPIB4;SPL;8402;59.988;0;52.18718;0.1666667;MPIB1
68.05;MPIB1;SPL;8402;59.988;0;52.18718;0.06201775;MPIB1
68.1;MPIB3;SPL;8243;35.59135;0;52.7;0.05603781;MPIB3
68.1;MPIB4;SPL;8402;59.988;0;52.18718;0.1539834;MPIB1
68.1;MPIB1;SPL;8402;59.988;0;52.18718;0.05521798;MPIB1
68.15;MPIB3;SPL;8243;35.59135;0;52.7;0.001736111;MPIB3
68.15;MPIB4;SPL;8402;59.988;0;52.18718;0.1520544;MPIB1
68.15;MPIB1;SPL;8402;59.988;0;52.18718;0.04745371;MPIB1
68.2;MPIB4;SPL;8402;59.988;0;52.18718;0.1289063;MPIB1
68.2;MPIB4;SPL;8243;35.59135;0;52.7;0.002073688;MPIB3
68.2;MPIB1;SPL;8402;59.988;0;52.18718;0.0422936;MPIB1
68.25;MPIB4;SPL;8402;59.988;0;52.18718;0.1119309;MPIB1
68.25;MPIB4;SPL;8243;35.59135;0;52.7;0.003472222;MPIB3
68.25;MPIB1;SPL;8402;59.988;0;52.18718;0.03462577;MPIB1
68.3;MPIB4;SPL;8402;59.988;0;52.18718;0.08844522;MPIB1
68.3;MPIB4;SPL;8243;35.59135;0;52.7;0.003375772;MPIB3
68.3;MPIB1;SPL;8402;59.988;0;52.18718;0.03911072;MPIB1
68.3;MPIB1;SPL;8243;35.59135;0;52.7;0.0005304784;MPIB3
68.35;MPIB4;SPL;8402;59.988;0;52.18718;0.08883101;MPIB1
68.35;MPIB4;SPL;8243;35.59135;0;52.7;0.002218364;MPIB3
68.35;MPIB1;SPL;8402;59.988;0;52.18718;0.03211806;MPIB1
68.4;MPIB4;SPL;8402;59.988;0;52.18718;0.08179013;MPIB1
68.4;MPIB4;SPL;8243;35.59135;0;52.7;0.002507716;MPIB3
68.4;MPIB1;SPL;8402;59.988;0;52.18718;0.02555941;MPIB1
68.4;MPIB1;SPL;8243;35.59135;0;52.7;0.0008198302;MPIB3
68.45;MPIB4;SPL;8402;59.988;0;52.18718;0.08188657;MPIB1
68.45;MPIB4;SPL;8243;35.59135;0;52.7;0.002073688;MPIB3
68.45;MPIB1;SPL;8402;59.988;0;52.18718;0.04880401;MPIB1
68.45;MPIB1;SPL;8243;35.59135;0;52.7;0.001880787;MPIB3
68.5;MPIB4;SPL;8402;59.988;0;52.18718;0.06312693;MPIB1
68.5;MPIB4;SPL;8243;35.59135;0;52.7;0.001784336;MPIB3
68.5;MPIB1;SPL;8402;59.988;0;52.18718;0.05381944;MPIB1
68.5;MPIB1;SPL;8243;35.59135;0;52.7;0.001880787;MPIB3
68.55;MPIB4;SPL;8402;59.988;0;52.18718;0.06119792;MPIB1
68.55;MPIB4;SPL;8243;35.59135;0;52.7;0.001832562;MPIB3
68.55;MPIB1;SPL;8402;59.988;0;52.18718;0.04538001;MPIB1
68.55;MPIB1;SPL;8243;35.59135;0;52.7;0.001880787;MPIB3
68.6;MPIB4;SPL;8402;59.988;0;52.18718;0.05680941;MPIB1
68.6;MPIB4;SPL;8243;35.59135;0;52.7;0.001591435;MPIB3
68.6;MPIB1;SPL;8402;59.988;0;52.18718;0.04629629;MPIB1
68.6;MPIB1;SPL;8243;35.59135;0;52.7;0.001012731;MPIB3
68.65;MPIB4;SPL;8402;59.988;0;52.18718;0.04967207;MPIB1
68.65;MPIB4;SPL;8243;35.59135;0;52.7;0.001205633;MPIB3
68.65;MPIB1;SPL;8402;59.988;0;52.18718;0.06500772;MPIB1
68.65;MPIB1;SPL;8243;35.59135;0;52.7;0.001012731;MPIB3
68.7;MPIB4;SPL;8402;59.988;0;52.18718;0.04566937;MPIB1
68.7;MPIB4;SPL;8243;35.59135;0;52.7;0.0002893519;MPIB3
68.7;MPIB1;SPL;8402;59.988;0;52.18718;0.02551119;MPIB1
68.7;MPIB1;SPL;8243;35.59135;0;52.7;0.0008198302;MPIB3
68.75;MPIB4;SPL;8402;59.988;0;52.18718;0.04822531;MPIB1
68.75;MPIB4;SPL;8243;35.59135;0;52.7;4.822531E-05;MPIB3
68.75;MPIB1;SPL;8243;35.59135;0;52.7;0.001350309;MPIB3
68.8;MPIB4;SPL;8402;59.988;0;52.18718;0.04431906;MPIB1
68.8;MPIB1;SPL;8243;35.59135;0;52.7;0.0009645062;MPIB3
68.85;MPIB4;SPL;8402;59.988;0;52.18718;0.04374035;MPIB1
68.85;MPIB1;SPL;8243;35.59135;0;52.7;0.001060957;MPIB3
68.9;MPIB4;SPL;8402;59.988;0;52.18718;0.01548032;MPIB1
68.9;MPIB1;SPL;8243;35.59135;0;52.7;0.001157407;MPIB3
68.95;MPIB4;SPL;8402;59.988;0;52.18718;0.0158179;MPIB1
68.95;MPIB1;SPL;8243;35.59135;0;52.7;0.0007233796;MPIB3
69;MPIB4;SPL;8402;59.988;0;52.18718;0.01114005;MPIB1
69;MPIB1;SPL;8243;35.59135;0;52.7;0.000626929;MPIB3
69.05;MPIB4;SPL;8402;59.988;0;52.18718;0.009934413;MPIB1
69.05;MPIB1;SPL;8243;35.59135;0;52.7;0.0004822531;MPIB3
69.1;MPIB4;SPL;8402;59.988;0;52.18718;0.01007909;MPIB1
69.1;MPIB1;SPL;8243;35.59135;0;52.7;0.0008680556;MPIB3
69.15;MPIB4;SPL;8402;59.988;0;52.18718;0.01017554;MPIB1
69.15;MPIB1;SPL;8243;35.59135;0;52.7;0.0005787037;MPIB3
69.2;MPIB4;SPL;8402;59.988;0;52.18718;0.009018132;MPIB1
69.2;MPIB1;SPL;8243;35.59135;0;52.7;0.0003858025;MPIB3
69.25;MPIB4;SPL;8402;59.988;0;52.18718;0.006896219;MPIB1
69.25;MPIB1;SPL;8243;35.59135;0;52.7;0.0003375772;MPIB3
69.3;MPIB4;SPL;8402;59.988;0;52.18718;0.005835262;MPIB1
69.3;MPIB1;SPL;8243;35.59135;0;52.7;0.0005304784;MPIB3
69.35;MPIB4;SPL;8402;59.988;0;52.18718;0.006317515;MPIB1
69.35;MPIB1;SPL;8243;35.59135;0;52.7;0.0002893519;MPIB3
69.4;MPIB1;SPL;8243;35.59135;0;52.7;9.645062E-05;MPIB3
69.5;MPIB1;SPL;8243;35.59135;0;52.7;9.645062E-05;MPIB3
69.55;MPIB1;SPL;8243;35.59135;0;52.7;4.822531E-05;MPIB3
69.6;MPIB1;SPL;8243;35.59135;0;52.7;9.645062E-05;MPIB3
74.75;MPIB4;SPL;8360;55.12088;0;46.51259;0.1219136;MPIB4
74.75;MPIB1;SPL;8360;55.12088;0;46.51259;0.1118827;MPIB4
74.8;MPIB4;SPL;8360;55.12088;0;46.51259;0.1281829;MPIB4
74.8;MPIB1;SPL;8360;55.12088;0;46.51259;0.1138117;MPIB4
74.85;MPIB4;SPL;8360;55.12088;0;46.51259;0.128858;MPIB4
74.85;MPIB1;SPL;8360;55.12088;0;46.51259;0.1178144;MPIB4
74.9;MPIB4;SPL;8360;55.12088;0;46.51259;0.1280382;MPIB4
74.9;MPIB1;SPL;8360;55.12088;0;46.51259;0.1104842;MPIB4
74.95;MPIB4;SPL;8360;55.12088;0;46.51259;0.1280382;MPIB4
74.95;MPIB1;SPL;8360;55.12088;0;46.51259;0.1115934;MPIB4
75;MPIB4;SPL;8360;55.12088;0;46.51259;0.1148245;MPIB4
75;MPIB1;SPL;8360;55.12088;0;46.51259;0.1012731;MPIB4
75.05;MPIB4;SPL;8360;55.12088;0;46.51259;0.1054688;MPIB4
75.05;MPIB1;SPL;8360;55.12088;0;46.51259;0.09442516;MPIB4
75.1;MPIB4;SPL;8360;55.12088;0;46.51259;0.08101851;MPIB4
75.1;MPIB1;SPL;8360;55.12088;0;46.51259;0.09076003;MPIB4
75.15;MPIB4;SPL;8360;55.12088;0;46.51259;0.09124228;MPIB4
75.15;MPIB1;SPL;8360;55.12088;0;46.51259;0.08584105;MPIB4
75.2;MPIB4;SPL;8360;55.12088;0;46.51259;0.07547261;MPIB4
75.2;MPIB1;SPL;8360;55.12088;0;46.51259;0.07865548;MPIB4
75.25;MPIB4;SPL;8360;55.12088;0;46.51259;0.06915509;MPIB4
75.25;MPIB1;SPL;8360;55.12088;0;46.51259;0.06939622;MPIB4
75.3;MPIB4;SPL;8360;55.12088;0;46.51259;0.06336805;MPIB4
75.3;MPIB1;SPL;8360;55.12088;0;46.51259;0.06114969;MPIB4
75.35;MPIB4;SPL;8360;55.12088;0;46.51259;0.05782215;MPIB4
75.35;MPIB1;SPL;8360;55.12088;0;46.51259;0.05401235;MPIB4
75.4;MPIB4;SPL;8360;55.12088;0;46.51259;0.04383681;MPIB4
75.4;MPIB1;SPL;8360;55.12088;0;46.51259;0.04576582;MPIB4
75.45;MPIB4;SPL;8360;55.12088;0;46.51259;0.03896605;MPIB4
75.45;MPIB1;SPL;8360;55.12088;0;46.51259;0.04152199;MPIB4
75.5;MPIB4;SPL;8360;55.12088;0;46.51259;0.02748843;MPIB4
75.5;MPIB1;SPL;8360;55.12088;0;46.51259;0.03481867;MPIB4
75.55;MPIB4;SPL;8360;55.12088;0;46.51259;0.02131559;MPIB4
75.55;MPIB1;SPL;8360;55.12088;0;46.51259;0.02806713;MPIB4
75.6;MPIB4;SPL;8360;55.12088;0;46.51259;0.01784336;MPIB4
75.6;MPIB1;SPL;8360;55.12088;0;46.51259;0.0232446;MPIB4
75.65;MPIB4;SPL;8360;55.12088;0;46.51259;0.01408179;MPIB4
75.65;MPIB1;SPL;8360;55.12088;0;46.51259;0.0163966;MPIB4
75.7;MPIB4;SPL;8360;55.12088;0;46.51259;0.01273148;MPIB4
75.7;MPIB1;SPL;8360;55.12088;0;46.51259;0.01403356;MPIB4
75.75;MPIB4;SPL;8360;55.12088;0;46.51259;0.01273148;MPIB4
75.75;MPIB1;SPL;8360;55.12088;0;46.51259;0.01340664;MPIB4
75.8;MPIB4;SPL;8360;55.12088;0;46.51259;0.01147762;MPIB4
75.8;MPIB1;SPL;8360;55.12088;0;46.51259;0.009645062;MPIB4
75.85;MPIB4;SPL;8360;55.12088;0;46.51259;0.009259259;MPIB4
75.85;MPIB1;SPL;8360;55.12088;0;46.51259;0.00935571;MPIB4
75.9;MPIB4;SPL;8360;55.12088;0;46.51259;0.007233796;MPIB4
75.9;MPIB1;SPL;8360;55.12088;0;46.51259;0.007474923;MPIB4
75.95;MPIB4;SPL;8380;58.11522;0;46.16951;0.09553434;MPIB1
75.95;MPIB4;SPL;8360;55.12088;0;46.51259;0.007137346;MPIB4
75.95;MPIB1;SPL;8380;58.11522;0;46.16951;0.1279417;MPIB1
75.95;MPIB1;SPL;8360;55.12088;0;46.51259;0.005883488;MPIB4
76;MPIB4;SPL;8380;58.11522;0;46.16951;0.1027199;MPIB1
76;MPIB4;SPL;8360;55.12088;0;46.51259;0.006317515;MPIB4
76;MPIB1;SPL;8380;58.11522;0;46.16951;0.1348862;MPIB1
76;MPIB1;SPL;8360;55.12088;0;46.51259;0.005111883;MPIB4
76.05;MPIB4;SPL;8380;58.11522;0;46.16951;0.104456;MPIB1
76.05;MPIB4;SPL;8360;55.12088;0;46.51259;0.005208333;MPIB4
76.05;MPIB1;SPL;8380;58.11522;0;46.16951;0.1324749;MPIB1
76.05;MPIB1;SPL;8360;55.12088;0;46.51259;0.004243827;MPIB4
76.1;MPIB4;SPL;8380;58.11522;0;46.16951;0.1019965;MPIB1
76.1;MPIB4;SPL;8360;55.12088;0;46.51259;0.003616898;MPIB4
76.1;MPIB1;SPL;8380;58.11522;0;46.16951;0.1330536;MPIB1
76.1;MPIB1;SPL;8360;55.12088;0;46.51259;0.004099151;MPIB4
76.15;MPIB4;SPL;8380;58.11522;0;46.16951;0.1008391;MPIB1
76.15;MPIB4;SPL;8360;55.12088;0;46.51259;0.003423997;MPIB4
76.15;MPIB1;SPL;8380;58.11522;0;46.16951;0.1292921;MPIB1
76.15;MPIB1;SPL;8360;55.12088;0;46.51259;0.003761574;MPIB4
76.2;MPIB4;SPL;8380;58.11522;0;46.16951;0.0899402;MPIB1
76.2;MPIB4;SPL;8360;55.12088;0;46.51259;0.002700617;MPIB4
76.2;MPIB1;SPL;8380;58.11522;0;46.16951;0.1137153;MPIB1
76.2;MPIB1;SPL;8360;55.12088;0;46.51259;0.003858025;MPIB4
76.25;MPIB4;SPL;8380;58.11522;0;46.16951;0.08531057;MPIB1
76.25;MPIB4;SPL;8360;55.12088;0;46.51259;0.002218364;MPIB4
76.25;MPIB1;SPL;8380;58.11522;0;46.16951;0.1033468;MPIB1
76.25;MPIB1;SPL;8360;55.12088;0;46.51259;0.003375772;MPIB4
76.3;MPIB4;SPL;8380;58.11522;0;46.16951;0.07426698;MPIB1
76.3;MPIB4;SPL;8360;55.12088;0;46.51259;0.001687886;MPIB4
76.3;MPIB1;SPL;8380;58.11522;0;46.16951;0.09293017;MPIB1
76.3;MPIB1;SPL;8360;55.12088;0;46.51259;0.003858025;MPIB4
76.35;MPIB4;SPL;8380;58.11522;0;46.16951;0.06790123;MPIB1
76.35;MPIB4;SPL;8360;55.12088;0;46.51259;0.00154321;MPIB4
76.35;MPIB1;SPL;8380;58.11522;0;46.16951;0.08979552;MPIB1
76.35;MPIB1;SPL;8360;55.12088;0;46.51259;0.003520448;MPIB4
76.4;MPIB4;SPL;8380;58.11522;0;46.16951;0.01697531;MPIB1
76.4;MPIB4;SPL;8360;55.12088;0;46.51259;0.0003375772;MPIB4
76.4;MPIB1;SPL;8380;58.11522;0;46.16951;0.07740162;MPIB1
76.4;MPIB1;SPL;8360;55.12088;0;46.51259;0.001205633;MPIB4
76.45;MPIB4;SPL;8380;58.11522;0;46.16951;0.0003375772;MPIB1
76.45;MPIB4;SPL;8360;55.12088;0;46.51259;0.0004822531;MPIB4
76.45;MPIB1;SPL;8380;58.11522;0;46.16951;0.08748071;MPIB1
76.45;MPIB1;SPL;8360;55.12088;0;46.51259;0.001494985;MPIB4
76.5;MPIB4;SPL;8360;55.12088;0;46.51259;0.0005787037;MPIB4
76.5;MPIB1;SPL;8380;58.11522;0;46.16951;0.07846258;MPIB1
76.5;MPIB1;SPL;8360;55.12088;0;46.51259;0.0004822531;MPIB4
76.55;MPIB4;SPL;8360;55.12088;0;46.51259;0.0005787037;MPIB4
76.55;MPIB1;SPL;8380;58.11522;0;46.16951;0.07981288;MPIB1
76.55;MPIB1;SPL;8360;55.12088;0;46.51259;0.0006751543;MPIB4
76.6;MPIB1;SPL;8380;58.11522;0;46.16951;0.06621335;MPIB1
76.65;MPIB1;SPL;8380;58.11522;0;46.16951;0.0583044;MPIB1
76.7;MPIB1;SPL;8380;58.11522;0;46.16951;0.07658179;MPIB1
76.75;MPIB1;SPL;8380;58.11522;0;46.16951;0.00708912;MPIB1
76.8;MPIB1;SPL;8380;58.11522;0;46.16951;0.006896219;MPIB1
76.85;MPIB1;SPL;8380;58.11522;0;46.16951;0.008150077;MPIB1
76.9;MPIB1;SPL;8380;58.11522;0;46.16951;0.0005787037;MPIB1
76.95;MPIB1;SPL;8380;58.11522;0;46.16951;0.001446759;MPIB1
77;MPIB1;SPL;8380;58.11522;0;46.16951;0.0008680556;MPIB1
77.05;MPIB1;SPL;8380;58.11522;0;46.16951;0.001446759;MPIB1
77.1;MPIB1;SPL;8380;58.11522;0;46.16951;0.003472222;MPIB1
77.15;MPIB1;SPL;8380;58.11522;0;46.16951;0.004388503;MPIB1
77.2;MPIB1;SPL;8380;58.11522;0;46.16951;0.004918981;MPIB1
78.95;MPIB1;SPL;8379;57.28606;0;43.99052;0.1784819;MPIB1
79;MPIB1;SPL;8379;57.28606;0;43.99052;0.1744792;MPIB1
79.05;MPIB1;SPL;8379;57.28606;0;43.99052;0.1701871;MPIB1
79.1;MPIB1;SPL;8379;57.28606;0;43.99052;0.1563465;MPIB1
79.15;MPIB1;SPL;8379;57.28606;0;43.99052;0.1395158;MPIB1
79.2;MPIB1;SPL;8379;57.28606;0;43.99052;0.1189236;MPIB1
79.25;MPIB1;SPL;8379;57.28606;0;43.99052;0.1053723;MPIB1
79.3;MPIB1;SPL;8379;57.28606;0;43.99052;0.09442516;MPIB1
79.35;MPIB1;SPL;8379;57.28606;0;43.99052;0.08738426;MPIB1
79.4;MPIB4;SPL;8359;54.07457;0;43.68573;0.1555748;MPIB4
79.4;MPIB1;SPL;8379;57.28606;0;43.99052;0.0775463;MPIB1
79.4;MPIB1;SPL;8359;54.07457;0;43.68573;0.06920332;MPIB4
79.45;MPIB4;SPL;8359;54.07457;0;43.68573;0.1493538;MPIB4
79.45;MPIB1;SPL;8379;57.28606;0;43.99052;0.09114584;MPIB1
79.45;MPIB1;SPL;8359;54.07457;0;43.68573;0.0234375;MPIB4
79.5;MPIB4;SPL;8359;54.07457;0;43.68573;0.1462191;MPIB4
79.5;MPIB1;SPL;8379;57.28606;0;43.99052;0.07913774;MPIB1
79.55;MPIB4;SPL;8359;54.07457;0;43.68573;0.134211;MPIB4
79.55;MPIB1;SPL;8379;57.28606;0;43.99052;0.074701;MPIB1
79.6;MPIB4;SPL;8359;54.07457;0;43.68573;0.1202257;MPIB4
79.6;MPIB1;SPL;8379;57.28606;0;43.99052;0.0661169;MPIB1
79.65;MPIB4;SPL;8359;54.07457;0;43.68573;0.1054688;MPIB4
79.65;MPIB1;SPL;8379;57.28606;0;43.99052;0.06486304;MPIB1
79.7;MPIB4;SPL;8359;54.07457;0;43.68573;0.09447338;MPIB4
79.7;MPIB1;SPL;8379;57.28606;0;43.99052;0.06042631;MPIB1
79.75;MPIB4;SPL;8359;54.07457;0;43.68573;0.08526234;MPIB4
79.75;MPIB1;SPL;8379;57.28606;0;43.99052;0.04571759;MPIB1
79.8;MPIB4;SPL;8359;54.07457;0;43.68573;0.0788966;MPIB4
79.8;MPIB1;SPL;8379;57.28606;0;43.99052;0.03819444;MPIB1
79.85;MPIB4;SPL;8359;54.07457;0;43.68573;0.06655093;MPIB4
79.85;MPIB1;SPL;8379;57.28606;0;43.99052;0.02695795;MPIB1
79.9;MPIB4;SPL;8359;54.07457;0;43.68573;0.06331983;MPIB4
79.9;MPIB1;SPL;8379;57.28606;0;43.99052;0.02541474;MPIB1
79.95;MPIB4;SPL;8359;54.07457;0;43.68573;0.0544946;MPIB4
79.95;MPIB1;SPL;8379;57.28606;0;43.99052;0.0268615;MPIB1
80;MPIB4;SPL;8359;54.07457;0;43.68573;0.05227624;MPIB4
80;MPIB1;SPL;8379;57.28606;0;43.99052;0.01890432;MPIB1
80.05;MPIB4;SPL;8359;54.07457;0;43.68573;0.05425347;MPIB4
80.05;MPIB1;SPL;8379;57.28606;0;43.99052;0.01827739;MPIB1
80.1;MPIB4;SPL;8359;54.07457;0;43.68573;0.04644097;MPIB4
80.1;MPIB1;SPL;8379;57.28606;0;43.99052;0.01716821;MPIB1
80.15;MPIB4;SPL;8359;54.07457;0;43.68573;0.05478395;MPIB4
80.15;MPIB1;SPL;8379;57.28606;0;43.99052;0.01683063;MPIB1
80.2;MPIB4;SPL;8359;54.07457;0;43.68573;0.06047454;MPIB4
80.2;MPIB1;SPL;8379;57.28606;0;43.99052;0.01287616;MPIB1
80.25;MPIB4;SPL;8359;54.07457;0;43.68573;0.04533179;MPIB4
