"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.4;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
3.45;MPIB2;3.5;18.5;0.7026388645172119;-0.4067308008670807;-0.5837786197662354;[];
3.45;MPIB3;45.5;14.5;-0.7339612245559692;-0.6787725687026978;0.021749969571828842;[];
3.45;MPIB4;53.5;52.5;-0.08541526645421982;-0.7465905547142029;0.659705638885498;[];
3.45;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
3.5;MPIB2;3.5;18.5;0.7026388645172119;-0.4067308008670807;-0.5837786197662354;[];
3.5;MPIB3;45.5;14.5;-0.7339612245559692;-0.6787725687026978;0.021749969571828842;[];
3.5;MPIB4;53.5;52.5;-0.08541526645421982;-0.7465905547142029;0.659705638885498;[];
3.5;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
3.55;MPIB2;3.5;18.5;0.7026388645172119;-0.4067308008670807;-0.5837786197662354;[];
3.55;MPIB3;45.5;14.5;-0.7339612245559692;-0.6787725687026978;0.021749969571828842;[];
3.55;MPIB4;53.5;52.5;-0.08541526645421982;-0.7465905547142029;0.659705638885498;[];
3.55;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
3.6;MPIB2;3.5;18.5;0.7026388645172119;-0.4067308008670807;-0.5837786197662354;[];
3.6;MPIB3;45.5;14.5;-0.7339612245559692;-0.6787725687026978;0.021749969571828842;[];
3.6;MPIB4;53.44611335869786;52.926843085866295;-0.08484340459108353;-0.7253699898719788;0.68304044008255;[];
3.6;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
3.65;MPIB2;3.5;18.5;0.7026388645172119;-0.4067308008670807;-0.5837786197662354;[];
3.65;MPIB3;45.5;14.5;-0.7339612245559692;-0.6787725687026978;0.021749969571828842;[];
3.65;MPIB4;53.42201493252628;53.12203562300738;-0.08571925014257431;-0.7033683657646179;0.7055701613426208;[];
3.65;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
3.7;MPIB2;3.5;18.5;0.7034763097763062;-0.404276967048645;-0.5844744443893433;[];
3.7;MPIB3;45.5;14.5;-0.7339612245559692;-0.6787725687026978;0.021749969571828842;[];
3.7;MPIB4;53.39729000933198;53.325925707018826;-0.08603669703006744;-0.6845247149467468;0.7238286137580872;[];
3.7;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
3.75;MPIB2;3.5;18.5;0.6717027425765991;-0.3946968615055084;-0.6268653869628906;[];
3.75;MPIB3;45.5;14.5;-0.7434289455413818;-0.6533905863761902;0.1424756646156311;[];
3.75;MPIB4;53.37298842431892;53.53465257647471;-0.08229085803031921;-0.6652122139930725;0.7420415878295898;[];
3.75;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
3.8;MPIB2;3.5680497735738754;18.429478898644447;0.6408129334449768;-0.3850736916065216;-0.6640849709510803;[];
3.8;MPIB3;45.5;14.5;-0.6521715521812439;-0.6313498020172119;0.41949477791786194;[];
3.8;MPIB4;53.34917015433052;53.74604796529343;-0.08258175104856491;-0.6414074897766113;0.7626810073852539;[];
3.8;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
3.85;MPIB2;3.6632584775629615;18.312020041255096;0.5541274547576904;-0.3534461557865143;-0.7536280155181885;[];
3.85;MPIB3;45.5;14.5;-0.6060547828674316;-0.6231363415718079;0.4942724406719208;[];
3.85;MPIB4;53.325877361467064;53.95892833533307;-0.0815829187631607;-0.6292657256126404;0.7728357315063477;[];
3.85;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
3.9;MPIB2;3.764507992016502;18.16317089451144;0.4751776158809662;-0.32630735635757446;-0.8171111345291138;[];
3.9;MPIB3;45.5;14.5;-0.565416693687439;-0.6231363415718079;0.5402883887290955;[];
3.9;MPIB4;53.30337617495752;54.17267146556259;-0.0787181407213211;-0.61492919921875;0.7845843434333801;[];
3.9;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
3.95;MPIB2;3.8688281964812443;17.9970506980072;0.4729824364185333;-0.32630735635757446;-0.8183838129043579;[];
3.95;MPIB3;45.5;14.5;-0.46242907643318176;-0.6231363415718079;0.6306877136230469;[];
3.95;MPIB4;53.28156900406839;54.3869115760298;-0.07723190635442734;-0.606654942035675;0.7911463975906372;[];
3.95;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
4.0;MPIB2;3.974824997886844;17.82150050723837;0.4729824364185333;-0.32630735635757446;-0.8183838129043579;[];
4.0;MPIB3;45.5;14.5;-0.3658148944377899;-0.606654942035675;0.7057314515113831;[];
4.0;MPIB4;53.26141329977236;54.60153889426661;-0.0677046924829483;-0.5940809845924377;0.801493763923645;[];
4.0;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
4.05;MPIB2;4.081737221328481;17.640801539003036;0.4729824364185333;-0.32630735635757446;-0.8183838129043579;[];
4.05;MPIB3;45.5;14.5;-0.18092143535614014;-0.5813601613044739;0.7932193875312805;[];
4.05;MPIB4;53.243180216803694;54.81645848912137;-0.05989580973982811;-0.5834643840789795;0.8098708987236023;[];
4.05;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
4.1;MPIB2;4.189149265259849;17.45729133794447;0.4729824364185333;-0.32630735635757446;-0.8183838129043579;[];
4.1;MPIB3;45.5;14.5;0.2324926257133484;-0.5202569365501404;0.8217023015022278;[];
4.1;MPIB4;53.226512335925236;55.031574428192755;-0.05603915452957153;-0.5749456286430359;0.8162150382995605;[];
4.1;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
4.15;MPIB2;4.296834211210309;17.27224620358612;0.4729824364185333;-0.32630735635757446;-0.8183838129043579;[];
4.15;MPIB3;45.55641383305192;14.580128714442253;0.5052289962768555;-0.4794096350669861;0.7175161242485046;[];
4.15;MPIB4;53.211467887418166;55.246847318745495;-0.0498933345079422;-0.5684955716133118;0.8211173415184021;[];
4.15;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
4.2;MPIB2;4.404668161680501;17.08636299554874;0.4729824364185333;-0.32630735635757446;-0.8183838129043579;[];
4.2;MPIB3;45.64549616433078;14.70266043846351;0.5248936414718628;-0.47021257877349854;0.7094414830207825;[];
4.2;MPIB4;53.20325361757932;55.364386330639775;-0.041383661329746246;-0.5663641095161438;0.8230611085891724;[];
4.2;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
4.25;MPIB2;4.512583468627915;16.900022199229454;0.4729824364185333;-0.32630735635757446;-0.8183838129043579;[];
4.25;MPIB3;45.7524154977134;14.848344208404058;0.5248936414718628;-0.47021257877349854;0.7094414830207825;[];
4.25;MPIB4;53.198768625726416;55.42856263858829;-0.03704305365681648;-0.5663641095161438;0.8232678771018982;[];
4.25;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
4.3;MPIB2;4.620543196217053;16.713431559679236;0.4729824364185333;-0.32630735635757446;-0.8183838129043579;[];
4.3;MPIB3;45.866149922075806;15.008750413432153;0.5040332674980164;-0.45157986879348755;0.7361717820167542;[];
4.3;MPIB4;53.198768625726416;55.4636029067982;-0.030569732189178467;-0.5663641095161438;0.8235336542129517;[];
4.3;MPIB1;59.595666298559536;18.399836082125603;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
4.35;MPIB2;4.727637827750566;16.526196689036766;0.4534071087837219;-0.3850736916065216;-0.8037860989570618;[];
4.35;MPIB3;45.97597140245648;15.181922983881094;0.4390404522418976;-0.43283456563949585;0.7872883081436157;[];
4.35;MPIB4;53.198768625726416;55.4636029067982;-0.024094518274068832;-0.5663641095161438;0.8237485885620117;[];
4.35;MPIB1;59.57740520118796;18.303552489841877;-0.15272654592990875;-0.5728257298469543;-0.8052671551704407;[];
4.4;MPIB2;4.833143107113302;16.33798954657206;0.42471256852149963;-0.46555230021476746;-0.7764027714729309;[];
4.4;MPIB3;46.07538973150713;15.366177831980451;0.36570093035697937;-0.4186075031757355;0.8312386274337769;[];
4.4;MPIB4;53.198768625726416;55.4636029067982;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
4.4;MPIB1;59.54917354349345;18.154698050065008;-0.1535610854625702;-0.5663641095161438;-0.8096673488616943;[];
4.45;MPIB2;4.8907489963364315;16.23522843485034;0.4154262840747833;-0.49314841628074646;-0.7642927169799805;[];
4.45;MPIB3;46.16534474678622;15.558054417737623;0.33183324337005615;-0.4114549458026886;0.8488342761993408;[];
4.45;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
4.45;MPIB1;59.517523440543755;17.976777758950618;-0.13964268565177917;-0.5379912257194519;-0.8312510848045349;[];
4.5;MPIB2;4.922201815505588;16.179120861333246;0.41104358434677124;-0.5089951753616333;-0.7562295198440552;[];
4.5;MPIB3;46.248446643800435;15.754733788914763;0.31615275144577026;-0.4114549458026886;0.854798436164856;[];
4.5;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
4.5;MPIB1;59.485779256946444;17.782706423108436;-0.12603077292442322;-0.5202569365501404;-0.8446086645126343;[];
4.55;MPIB2;4.939375056766664;16.14848612263461;0.4071698486804962;-0.5157464742660522;-0.7537463307380676;[];
4.55;MPIB3;46.324177211683946;15.955297520181944;0.28272876143455505;-0.4090942442417145;0.8675453066825867;[];
4.55;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
4.55;MPIB1;59.45550944079196;17.57960119718379;-0.11380179226398468;-0.5067653059959412;-0.8544906973838806;[];
4.6;MPIB2;4.939375056766664;16.14848612263461;0.4052298963069916;-0.5224658846855164;-0.7501551508903503;[];
4.6;MPIB3;46.39195359905045;16.159172208444545;0.2461438924074173;-0.4090942442417145;0.8786259293556213;[];
4.6;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
4.6;MPIB1;59.42833911108687;17.37128538123099;-0.09475391358137131;-0.48855432868003845;-0.8673261404037476;[];
4.65;MPIB2;4.939375056766664;16.14848612263461;0.4026455283164978;-0.5246713161468506;-0.7500072717666626;[];
4.65;MPIB3;46.44790324159271;16.366637595922896;0.17562948167324066;-0.4186075031757355;0.8909820914268494;[];
4.65;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
4.65;MPIB1;59.40745716644392;17.15973168387518;-0.055194638669490814;-0.446954607963562;-0.892809271812439;[];
4.7;MPIB2;4.95387126676543;16.117640386395294;0.4006307125091553;-0.5246713161468506;-0.7510854601860046;[];
4.7;MPIB3;46.48390778918542;16.577761179794408;0.05008113384246826;-0.4399081766605377;0.896602988243103;[];
4.7;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
4.7;MPIB1;59.391547311950035;16.946327111050692;-0.041417039930820465;-0.4351666569709778;-0.8993550539016724;[];
4.75;MPIB2;4.95387126676543;16.117640386395294;0.39802390336990356;-0.526954710483551;-0.7508727312088013;[];
4.75;MPIB3;46.49570120315775;16.79071853927985;-0.07141111046075821;-0.45627835392951965;0.8869231343269348;[];
4.75;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
4.75;MPIB1;59.37860564723201;16.731900620319266;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
4.8;MPIB2;4.95387126676543;16.117640386395294;0.39802390336990356;-0.526954710483551;-0.7508727312088013;[];
4.8;MPIB3;46.49300235744545;17.004566290628674;-0.08285872638225555;-0.45858025550842285;0.884737491607666;[];
4.8;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
4.8;MPIB1;59.36728461431994;16.516916162345836;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
4.85;MPIB2;4.95387126676543;16.117640386395294;0.39802390336990356;-0.526954710483551;-0.7508727312088013;[];
4.85;MPIB3;46.4810620644314;17.218597046768025;-0.1082678958773613;-0.45858025550842285;0.8819887042045593;[];
4.85;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
4.85;MPIB1;59.35684844647676;16.301627054222905;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
4.9;MPIB2;4.95387126676543;16.117640386395294;0.39802390336990356;-0.526954710483551;-0.7508727312088013;[];
4.9;MPIB3;46.4615772341142;17.432596392150458;-0.11756326258182526;-0.45858025550842285;0.8807979226112366;[];
4.9;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
4.9;MPIB1;59.34689541501734;16.086171607099004;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
4.95;MPIB2;4.95387126676543;16.117640386395294;0.39802390336990356;-0.526954710483551;-0.7508727312088013;[];
4.95;MPIB3;46.43797308595106;17.646578587257608;-0.11756326258182526;-0.45858025550842285;0.8807979226112366;[];
4.95;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
4.95;MPIB1;59.34146105920922;15.968532919305318;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.0;MPIB2;4.95387126676543;16.117640386395294;0.39802390336990356;-0.526954710483551;-0.7508727312088013;[];
5.0;MPIB3;46.41211978998274;17.86055141831335;-0.11756326258182526;-0.45858025550842285;0.8807979226112366;[];
5.0;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.0;MPIB1;59.34146105920922;15.904302188309401;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.05;MPIB2;4.95387126676543;16.117640386395294;0.39802390336990356;-0.526954710483551;-0.7508727312088013;[];
5.05;MPIB3;46.38503845917023;18.07451913659645;-0.11756326258182526;-0.45858025550842285;0.8807979226112366;[];
5.05;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.05;MPIB1;59.34146105920922;15.869232205112155;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.1;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.1;MPIB3;46.35728662125484;18.28848406330536;-0.11756326258182526;-0.45858025550842285;0.8807979226112366;[];
5.1;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.1;MPIB1;59.34146105920922;15.869232205112155;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.15;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.15;MPIB3;46.329168686418825;18.502447465814583;-0.11756326258182526;-0.45858025550842285;0.8807979226112366;[];
5.15;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.15;MPIB1;59.34146105920922;15.869232205112155;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.2;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.2;MPIB3;46.30111167487132;18.716444487595368;-0.11566225439310074;-0.45157986879348755;0.8846584558486938;[];
5.2;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.2;MPIB1;59.34146105920922;15.833920676515135;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.25;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.25;MPIB3;46.278958077379684;18.931048252751452;-0.06238291412591934;-0.446954607963562;0.892335832118988;[];
5.25;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.25;MPIB1;59.34146105920922;15.833920676515135;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.3;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.3;MPIB3;46.279725190247404;19.145372843958285;0.11749434471130371;-0.446954607963562;0.8867637515068054;[];
5.3;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.3;MPIB1;59.34146105920922;15.833920676515135;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.35;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.35;MPIB3;46.308855643491256;19.355961664334217;0.2659757137298584;-0.446954607963562;0.8540561199188232;[];
5.35;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.35;MPIB1;59.34146105920922;15.833920676515135;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.4;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.4;MPIB3;46.35946889588115;19.562587818352114;0.31479257345199585;-0.45858025550842285;0.8309823274612427;[];
5.4;MPIB4;53.198768625726416;55.49888451574515;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.4;MPIB1;59.34146105920922;15.833920676515135;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.45;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.45;MPIB3;46.43416006340112;19.761364564913976;0.4177691340446472;-0.49314841628074646;0.7630146145820618;[];
5.45;MPIB4;53.198768625726416;55.501998656185606;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.45;MPIB1;59.34146105920922;15.833920676515135;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.5;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.5;MPIB3;46.542455142453264;19.940924697650672;0.5748440027236938;-0.5511781573295593;0.6047055721282959;[];
5.5;MPIB4;53.198768625726416;55.501998656185606;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.5;MPIB1;59.34146105920922;15.833920676515135;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.55;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.55;MPIB3;46.6015842624837;20.038964541512485;0.5860798358917236;-0.5728257298469543;0.5729668140411377;[];
5.55;MPIB4;53.198768625726416;55.501998656185606;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.55;MPIB1;59.34146105920922;15.833920676515135;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.6;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.6;MPIB3;46.63386876577022;20.092494302478656;0.5860798358917236;-0.5728257298469543;0.5729668140411377;[];
5.6;MPIB4;53.198768625726416;55.501998656185606;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.6;MPIB1;59.34146105920922;15.833920676515135;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.65;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.65;MPIB3;46.65149610661217;20.121721555361006;0.5860798358917236;-0.5728257298469543;0.5729668140411377;[];
5.65;MPIB4;53.198768625726416;55.501998656185606;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.65;MPIB1;59.34146105920922;15.833920676515135;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.7;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.7;MPIB3;46.65149610661217;20.121721555361006;0.5860798358917236;-0.5728257298469543;0.5729668140411377;[];
5.7;MPIB4;53.198768625726416;55.501998656185606;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.7;MPIB1;59.34146105920922;15.833920676515135;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.75;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.75;MPIB3;46.65149610661217;20.121721555361006;0.5860798358917236;-0.5728257298469543;0.5729668140411377;[];
5.75;MPIB4;53.198768625726416;55.501998656185606;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.75;MPIB1;59.34146105920922;15.833920676515135;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.8;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.8;MPIB3;46.666375629392974;20.15115011168976;0.5860798358917236;-0.5728257298469543;0.5729668140411377;[];
5.8;MPIB4;53.198768625726416;55.501998656185606;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.8;MPIB1;59.34146105920922;15.833920676515135;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
5.85;MPIB2;4.95387126676543;16.117640386395294;0.3940590023994446;-0.526954710483551;-0.7529610395431519;[];
5.85;MPIB3;46.666375629392974;20.15115011168976;0.5860798358917236;-0.5728257298469543;0.5729668140411377;[];
5.85;MPIB4;53.198768625726416;55.501998656185606;-0.019829515367746353;-0.5663641095161438;0.8238622546195984;[];
5.85;MPIB1;59.34146105920922;15.833920676515135;-0.039186153560876846;-0.4304995536804199;-0.9016984701156616;[];
