Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.05;MPIB2;SPL;31296;15.89241;0;32.06892;0.04943094;MPIB2
80.1;MPIB3;SPL;31245;7.751091;0;58.60899;0.0120081;MPIB3
80.1;MPIB2;SPL;31296;15.89241;0;32.06892;0.04214892;MPIB2
80.15;MPIB3;SPL;31245;7.751091;0;58.60899;0.01099537;MPIB3
80.15;MPIB2;SPL;31296;15.89241;0;32.06892;0.03703704;MPIB2
80.2;MPIB3;SPL;31245;7.751091;0;58.60899;0.009934413;MPIB3
80.2;MPIB2;SPL;31296;15.89241;0;32.06892;0.03501157;MPIB2
80.25;MPIB3;SPL;31245;7.751091;0;58.60899;0.009693287;MPIB3
80.25;MPIB2;SPL;31296;15.89241;0;32.06892;0.02893518;MPIB2
80.3;MPIB3;SPL;31245;7.751091;0;58.60899;0.009259259;MPIB3
80.3;MPIB2;SPL;31296;15.89241;0;32.06892;0.02599344;MPIB2
80.35;MPIB3;SPL;31245;7.751091;0;58.60899;0.008294753;MPIB3
80.35;MPIB2;SPL;31296;15.89241;0;32.06892;0.01871142;MPIB2
80.4;MPIB3;SPL;31245;7.751091;0;58.60899;0.00699267;MPIB3
80.4;MPIB2;SPL;31296;15.89241;0;32.06892;0.01533565;MPIB2
80.45;MPIB3;SPL;31245;7.751091;0;58.60899;0.004484954;MPIB3
80.45;MPIB2;SPL;31296;15.89241;0;32.06892;0.01306906;MPIB2
80.5;MPIB3;SPL;31245;7.751091;0;58.60899;0.004967207;MPIB3
80.5;MPIB2;SPL;31296;15.89241;0;32.06892;0.01345486;MPIB2
80.55;MPIB3;SPL;31245;7.751091;0;58.60899;0.00472608;MPIB3
80.55;MPIB2;SPL;31296;15.89241;0;32.06892;0.01413002;MPIB2
80.6;MPIB3;SPL;31245;7.751091;0;58.60899;0.002555941;MPIB3
80.6;MPIB2;SPL;31296;15.89241;0;32.06892;0.009211034;MPIB2
80.65;MPIB3;SPL;31245;7.751091;0;58.60899;0.002314815;MPIB3
80.65;MPIB2;SPL;31296;15.89241;0;32.06892;0.003665123;MPIB2
80.7;MPIB3;SPL;31245;7.751091;0;58.60899;0.001398534;MPIB3
80.7;MPIB2;SPL;31296;15.89241;0;32.06892;0.00699267;MPIB2
80.75;MPIB3;SPL;31245;7.751091;0;58.60899;0.001350309;MPIB3
80.75;MPIB2;SPL;31296;15.89241;0;32.06892;0.01003086;MPIB2
80.8;MPIB3;SPL;31245;7.751091;0;58.60899;0.0008198302;MPIB3
80.85;MPIB3;SPL;31245;7.751091;0;58.60899;0.0005787037;MPIB3
89.85;MPIB3;SPL;31287;13.2677;0;5.846973;0.0001929012;MPIB4
89.85;MPIB4;SPL;31287;13.2677;0;5.846973;0.2000868;MPIB4
89.9;MPIB3;SPL;31287;13.2677;0;5.846973;0.0003375772;MPIB4
89.9;MPIB2;SPL;31287;13.2677;0;5.846973;9.645062E-05;MPIB4
89.9;MPIB4;SPL;31287;13.2677;0;5.846973;0.2001833;MPIB4
89.95;MPIB3;SPL;31287;13.2677;0;5.846973;0.0004822531;MPIB4
89.95;MPIB2;SPL;31287;13.2677;0;5.846973;0.0001929012;MPIB4
89.95;MPIB4;SPL;31287;13.2677;0;5.846973;0.1952643;MPIB4
90;MPIB3;SPL;31287;13.2677;0;5.846973;0.0004822531;MPIB4
90;MPIB2;SPL;31287;13.2677;0;5.846973;0.0004340278;MPIB4
90;MPIB4;SPL;31287;13.2677;0;5.846973;0.1834009;MPIB4
90.05;MPIB3;SPL;31287;13.2677;0;5.846973;0.0005304784;MPIB4
90.05;MPIB2;SPL;31287;13.2677;0;5.846973;0.0004340278;MPIB4
90.05;MPIB4;SPL;31287;13.2677;0;5.846973;0.1687404;MPIB4
90.1;MPIB3;SPL;31287;13.2677;0;5.846973;0.0005304784;MPIB4
90.1;MPIB2;SPL;31287;13.2677;0;5.846973;0.0004822531;MPIB4
90.1;MPIB4;SPL;31287;13.2677;0;5.846973;0.1434221;MPIB4
90.15;MPIB3;SPL;31287;13.2677;0;5.846973;0.0005787037;MPIB4
90.15;MPIB2;SPL;31287;13.2677;0;5.846973;0.0005787037;MPIB4
90.15;MPIB4;SPL;31287;13.2677;0;5.846973;0.1277006;MPIB4
90.2;MPIB3;SPL;31287;13.2677;0;5.846973;0.0005787037;MPIB4
90.2;MPIB2;SPL;31287;13.2677;0;5.846973;0.0004822531;MPIB4
90.2;MPIB4;SPL;31287;13.2677;0;5.846973;0.1126061;MPIB4
90.25;MPIB3;SPL;31287;13.2677;0;5.846973;0.000626929;MPIB4
90.25;MPIB2;SPL;31287;13.2677;0;5.846973;0.0004340278;MPIB4
90.25;MPIB4;SPL;31287;13.2677;0;5.846973;0.1046489;MPIB4
90.3;MPIB3;SPL;31287;13.2677;0;5.846973;0.0005787037;MPIB4
90.3;MPIB2;SPL;31287;13.2677;0;5.846973;0.0004340278;MPIB4
90.3;MPIB4;SPL;31287;13.2677;0;5.846973;0.05955826;MPIB4
90.35;MPIB3;SPL;31287;13.2677;0;5.846973;0.0005787037;MPIB4
90.35;MPIB2;SPL;31287;13.2677;0;5.846973;0.0004822531;MPIB4
90.35;MPIB4;SPL;31287;13.2677;0;5.846973;0.03727816;MPIB4
90.4;MPIB3;SPL;31287;13.2677;0;5.846973;0.0005787037;MPIB4
90.4;MPIB2;SPL;31287;13.2677;0;5.846973;0.0004822531;MPIB4
90.4;MPIB4;SPL;31287;13.2677;0;5.846973;0.03602431;MPIB4
90.45;MPIB3;SPL;31287;13.2677;0;5.846973;0.0004822531;MPIB4
90.45;MPIB2;SPL;31287;13.2677;0;5.846973;0.0003858025;MPIB4
90.45;MPIB4;SPL;31287;13.2677;0;5.846973;0.0392554;MPIB4
90.5;MPIB3;SPL;31287;13.2677;0;5.846973;0.0004340278;MPIB4
90.5;MPIB2;SPL;31287;13.2677;0;5.846973;0.0001446759;MPIB4
90.5;MPIB4;SPL;31287;13.2677;0;5.846973;0.02739198;MPIB4
90.55;MPIB3;SPL;31287;13.2677;0;5.846973;0.0004822531;MPIB4
90.55;MPIB2;SPL;31287;13.2677;0;5.846973;0.0001929012;MPIB4
90.55;MPIB4;SPL;31287;13.2677;0;5.846973;0.02512539;MPIB4
90.6;MPIB3;SPL;31287;13.2677;0;5.846973;0.0004340278;MPIB4
90.6;MPIB2;SPL;31287;13.2677;0;5.846973;0.0003375772;MPIB4
90.6;MPIB4;SPL;31287;13.2677;0;5.846973;0.02107446;MPIB4
90.65;MPIB3;SPL;31287;13.2677;0;5.846973;0.0003858025;MPIB4
90.65;MPIB2;SPL;31287;13.2677;0;5.846973;9.645062E-05;MPIB4
90.65;MPIB4;SPL;31287;13.2677;0;5.846973;0.01938657;MPIB4
90.7;MPIB3;SPL;31287;13.2677;0;5.846973;0.0004340278;MPIB4
90.7;MPIB2;SPL;31287;13.2677;0;5.846973;9.645062E-05;MPIB4
90.7;MPIB4;SPL;31287;13.2677;0;5.846973;0.01605903;MPIB4
90.75;MPIB3;SPL;31287;13.2677;0;5.846973;0.0003858025;MPIB4
90.75;MPIB2;SPL;31287;13.2677;0;5.846973;9.645062E-05;MPIB4
90.75;MPIB4;SPL;31287;13.2677;0;5.846973;0.02039931;MPIB4
90.8;MPIB3;SPL;31287;13.2677;0;5.846973;0.0003858025;MPIB4
90.8;MPIB2;SPL;31287;13.2677;0;5.846973;9.645062E-05;MPIB4
90.8;MPIB4;SPL;31287;13.2677;0;5.846973;0.02449846;MPIB4
90.85;MPIB3;SPL;31287;13.2677;0;5.846973;0.0004822531;MPIB4
90.85;MPIB2;SPL;31287;13.2677;0;5.846973;0.0001446759;MPIB4
90.85;MPIB4;SPL;31287;13.2677;0;5.846973;0.02719907;MPIB4
90.9;MPIB3;SPL;31287;13.2677;0;5.846973;0.0004340278;MPIB4
90.9;MPIB4;SPL;31287;13.2677;0;5.846973;0.02546296;MPIB4
90.95;MPIB3;SPL;31287;13.2677;0;5.846973;0.0002893519;MPIB4
90.95;MPIB2;SPL;31287;13.2677;0;5.846973;4.822531E-05;MPIB4
90.95;MPIB4;SPL;31287;13.2677;0;5.846973;0.0200135;MPIB4
91;MPIB3;SPL;31287;13.2677;0;5.846973;0.0003375772;MPIB4
91;MPIB4;SPL;31287;13.2677;0;5.846973;0.01576968;MPIB4
91.05;MPIB3;SPL;31287;13.2677;0;5.846973;0.0002411265;MPIB4
91.1;MPIB3;SPL;31287;13.2677;0;5.846973;0.0002411265;MPIB4
91.1;MPIB2;SPL;31287;13.2677;0;5.846973;4.822531E-05;MPIB4
91.15;MPIB3;SPL;31287;13.2677;0;5.846973;0.0001446759;MPIB4
91.15;MPIB2;SPL;31287;13.2677;0;5.846973;4.822531E-05;MPIB4
91.2;MPIB3;SPL;31287;13.2677;0;5.846973;0.0004340278;MPIB4
91.25;MPIB3;SPL;31287;13.2677;0;5.846973;0.0003375772;MPIB4
91.3;MPIB3;SPL;31287;13.2677;0;5.846973;0.0003375772;MPIB4
91.35;MPIB3;SPL;31287;13.2677;0;5.846973;0.0001929012;MPIB4
91.35;MPIB2;SPL;31287;13.2677;0;5.846973;4.822531E-05;MPIB4
91.4;MPIB3;SPL;31287;13.2677;0;5.846973;0.0002411265;MPIB4
91.4;MPIB2;SPL;31287;13.2677;0;5.846973;4.822531E-05;MPIB4
91.45;MPIB3;SPL;31287;13.2677;0;5.846973;0.0002893519;MPIB4
91.5;MPIB3;SPL;31287;13.2677;0;5.846973;0.0002893519;MPIB4
91.5;MPIB2;SPL;31287;13.2677;0;5.846973;4.822531E-05;MPIB4
91.55;MPIB3;SPL;31287;13.2677;0;5.846973;0.0001446759;MPIB4
91.6;MPIB3;SPL;31287;13.2677;0;5.846973;4.822531E-05;MPIB4
91.65;MPIB3;SPL;31287;13.2677;0;5.846973;9.645062E-05;MPIB4
94.8;MPIB3;SPL;31263;5.518958;0;56.09966;0.1946856;MPIB3
94.8;MPIB1;SPL;31263;5.518958;0;56.09966;0.001205633;MPIB3
94.85;MPIB3;SPL;31263;5.518958;0;56.09966;0.1893808;MPIB3
94.85;MPIB1;SPL;31263;5.518958;0;56.09966;0.001350309;MPIB3
94.9;MPIB3;SPL;31263;5.518958;0;56.09966;0.164159;MPIB3
94.9;MPIB1;SPL;31263;5.518958;0;56.09966;0.001253858;MPIB3
94.95;MPIB3;SPL;31263;5.518958;0;56.09966;0.1450617;MPIB3
94.95;MPIB1;SPL;31263;5.518958;0;56.09966;0.001494985;MPIB3
95;MPIB3;SPL;31263;5.518958;0;56.09966;0.132909;MPIB3
95;MPIB1;SPL;31263;5.518958;0;56.09966;0.001494985;MPIB3
95.05;MPIB3;SPL;31263;5.518958;0;56.09966;0.1121238;MPIB3
95.05;MPIB1;SPL;31263;5.518958;0;56.09966;0.00163966;MPIB3
95.1;MPIB3;SPL;31263;5.518958;0;56.09966;0.09389468;MPIB3
95.1;MPIB3;SPL;31252;9.416099;0;18.40767;0.001687886;MPIB1
95.1;MPIB1;SPL;31252;9.416099;0;18.40767;0.1597704;MPIB1
95.1;MPIB1;SPL;31263;5.518958;0;56.09966;0.001302083;MPIB3
95.15;MPIB3;SPL;31263;5.518958;0;56.09966;0.09987462;MPIB3
95.15;MPIB3;SPL;31252;9.416099;0;18.40767;0.001398534;MPIB1
95.15;MPIB1;SPL;31252;9.416099;0;18.40767;0.156684;MPIB1
95.15;MPIB1;SPL;31263;5.518958;0;56.09966;0.0009645062;MPIB3
95.2;MPIB3;SPL;31263;5.518958;0;56.09966;0.1046971;MPIB3
95.2;MPIB3;SPL;31236;6.861582;0;33.28603;0.002652392;MPIB2
95.2;MPIB3;SPL;31252;9.416099;0;18.40767;0.0003375772;MPIB1
95.2;MPIB1;SPL;31252;9.416099;0;18.40767;0.1498843;MPIB1
95.2;MPIB1;SPL;31236;6.861582;0;33.28603;0.002797068;MPIB2
95.2;MPIB1;SPL;31263;5.518958;0;56.09966;0.0005304784;MPIB3
95.2;MPIB2;SPL;31236;6.861582;0;33.28603;0.186005;MPIB2
95.25;MPIB3;SPL;31263;5.518958;0;56.09966;0.08034337;MPIB3
95.25;MPIB3;SPL;31252;9.416099;0;18.40767;0.0002411265;MPIB1
95.25;MPIB3;SPL;31236;6.861582;0;33.28603;0.003134645;MPIB2
95.25;MPIB1;SPL;31252;9.416099;0;18.40767;0.1443866;MPIB1
95.25;MPIB1;SPL;31236;6.861582;0;33.28603;0.002555941;MPIB2
95.25;MPIB1;SPL;31263;5.518958;0;56.09966;0.0003375772;MPIB3
95.25;MPIB2;SPL;31236;6.861582;0;33.28603;0.1794946;MPIB2
95.3;MPIB3;SPL;31263;5.518958;0;56.09966;0.07103588;MPIB3
95.3;MPIB3;SPL;31236;6.861582;0;33.28603;0.003134645;MPIB2
95.3;MPIB3;SPL;31252;9.416099;0;18.40767;0.0003375772;MPIB1
95.3;MPIB1;SPL;31252;9.416099;0;18.40767;0.1300154;MPIB1
95.3;MPIB1;SPL;31236;6.861582;0;33.28603;0.002555941;MPIB2
95.3;MPIB1;SPL;31263;5.518958;0;56.09966;0.0003375772;MPIB3
95.3;MPIB2;SPL;31236;6.861582;0;33.28603;0.1685957;MPIB2
95.35;MPIB3;SPL;31263;5.518958;0;56.09966;0.0666956;MPIB3
95.35;MPIB3;SPL;31252;9.416099;0;18.40767;0.0004340278;MPIB1
95.35;MPIB3;SPL;31236;6.861582;0;33.28603;0.003375772;MPIB2
95.35;MPIB1;SPL;31252;9.416099;0;18.40767;0.1079765;MPIB1
95.35;MPIB1;SPL;31236;6.861582;0;33.28603;0.003327546;MPIB2
95.35;MPIB1;SPL;31263;5.518958;0;56.09966;0.0002411265;MPIB3
95.35;MPIB2;SPL;31236;6.861582;0;33.28603;0.1555748;MPIB2
95.4;MPIB3;SPL;31263;5.518958;0;56.09966;0.05637538;MPIB3
95.4;MPIB3;SPL;31252;9.416099;0;18.40767;0.0006751543;MPIB1
95.4;MPIB3;SPL;31236;6.861582;0;33.28603;0.003038194;MPIB2
95.4;MPIB1;SPL;31252;9.416099;0;18.40767;0.1002604;MPIB1
95.4;MPIB1;SPL;31236;6.861582;0;33.28603;0.00390625;MPIB2
95.4;MPIB1;SPL;31263;5.518958;0;56.09966;0.0004340278;MPIB3
95.4;MPIB2;SPL;31236;6.861582;0;33.28603;0.1396123;MPIB2
95.45;MPIB3;SPL;31263;5.518958;0;56.09966;0.04533179;MPIB3
95.45;MPIB3;SPL;31236;6.861582;0;33.28603;0.002989969;MPIB2
95.45;MPIB3;SPL;31252;9.416099;0;18.40767;0.0004340278;MPIB1
95.45;MPIB1;SPL;31252;9.416099;0;18.40767;0.08598573;MPIB1
95.45;MPIB1;SPL;31236;6.861582;0;33.28603;0.004436729;MPIB2
95.45;MPIB1;SPL;31263;5.518958;0;56.09966;0.0005787037;MPIB3
95.45;MPIB2;SPL;31236;6.861582;0;33.28603;0.1190683;MPIB2
95.5;MPIB3;SPL;31263;5.518958;0;56.09966;0.0428723;MPIB3
95.5;MPIB3;SPL;31252;9.416099;0;18.40767;0.0006751543;MPIB1
95.5;MPIB3;SPL;31236;6.861582;0;33.28603;0.00318287;MPIB2
95.5;MPIB1;SPL;31252;9.416099;0;18.40767;0.08805941;MPIB1
95.5;MPIB1;SPL;31236;6.861582;0;33.28603;0.004436729;MPIB2
95.5;MPIB1;SPL;31263;5.518958;0;56.09966;0.0004822531;MPIB3
95.5;MPIB2;SPL;31236;6.861582;0;33.28603;0.09857253;MPIB2
95.55;MPIB3;SPL;31263;5.518958;0;56.09966;0.03650656;MPIB3
95.55;MPIB3;SPL;31252;9.416099;0;18.40767;0.0005304784;MPIB1
95.55;MPIB3;SPL;31236;6.861582;0;33.28603;0.003423997;MPIB2
95.55;MPIB1;SPL;31252;9.416099;0;18.40767;0.09264082;MPIB1
95.55;MPIB1;SPL;31236;6.861582;0;33.28603;0.003616898;MPIB2
95.55;MPIB1;SPL;31263;5.518958;0;56.09966;0.0006751543;MPIB3
95.55;MPIB2;SPL;31236;6.861582;0;33.28603;0.08347801;MPIB2
95.6;MPIB3;SPL;31263;5.518958;0;56.09966;0.03920718;MPIB3
95.6;MPIB3;SPL;31252;9.416099;0;18.40767;0.001109182;MPIB1
95.6;MPIB3;SPL;31236;6.861582;0;33.28603;0.004243827;MPIB2
95.6;MPIB1;SPL;31252;9.416099;0;18.40767;0.09751157;MPIB1
95.6;MPIB1;SPL;31236;6.861582;0;33.28603;0.003134645;MPIB2
95.6;MPIB1;SPL;31263;5.518958;0;56.09966;0.000626929;MPIB3
95.6;MPIB2;SPL;31236;6.861582;0;33.28603;0.07301312;MPIB2
95.65;MPIB3;SPL;31263;5.518958;0;56.09966;0.02541474;MPIB3
95.65;MPIB3;SPL;31236;6.861582;0;33.28603;0.001736111;MPIB2
95.65;MPIB1;SPL;31252;9.416099;0;18.40767;0.08719136;MPIB1
95.65;MPIB1;SPL;31236;6.861582;0;33.28603;0.002121913;MPIB2
95.65;MPIB1;SPL;31263;5.518958;0;56.09966;0.0008198302;MPIB3
95.65;MPIB2;SPL;31236;6.861582;0;33.28603;0.05859375;MPIB2
95.7;MPIB3;SPL;31236;6.861582;0;33.28603;0.0004340278;MPIB2
95.7;MPIB3;SPL;31263;5.518958;0;56.09966;0.02112268;MPIB3
95.7;MPIB1;SPL;31252;9.416099;0;18.40767;0.102961;MPIB1
95.7;MPIB1;SPL;31236;6.861582;0;33.28603;0.003423997;MPIB2
95.7;MPIB1;SPL;31263;5.518958;0;56.09966;0.0007716049;MPIB3
95.7;MPIB2;SPL;31236;6.861582;0;33.28603;0.0539159;MPIB2
95.75;MPIB3;SPL;31236;6.861582;0;33.28603;0.0003375772;MPIB2
95.75;MPIB3;SPL;31263;5.518958;0;56.09966;0.01683063;MPIB3
95.75;MPIB1;SPL;31252;9.416099;0;18.40767;0.06505594;MPIB1
95.75;MPIB1;SPL;31236;6.861582;0;33.28603;0.004147376;MPIB2
95.75;MPIB1;SPL;31263;5.518958;0;56.09966;0.0004822531;MPIB3
95.75;MPIB2;SPL;31236;6.861582;0;33.28603;0.04407793;MPIB2
95.8;MPIB3;SPL;31236;6.861582;0;33.28603;0.0003375772;MPIB2
95.8;MPIB3;SPL;31263;5.518958;0;56.09966;0.01610725;MPIB3
95.8;MPIB1;SPL;31252;9.416099;0;18.40767;0.04677855;MPIB1
95.8;MPIB1;SPL;31236;6.861582;0;33.28603;0.004292052;MPIB2
95.8;MPIB1;SPL;31263;5.518958;0;56.09966;0.0009162808;MPIB3
95.8;MPIB2;SPL;31236;6.861582;0;33.28603;0.03669946;MPIB2
95.85;MPIB3;SPL;31236;6.861582;0;33.28603;0.0001446759;MPIB2
95.85;MPIB3;SPL;31263;5.518958;0;56.09966;0.01649306;MPIB3
95.85;MPIB1;SPL;31252;9.416099;0;18.40767;0.04436728;MPIB1
95.85;MPIB1;SPL;31236;6.861582;0;33.28603;0.00236304;MPIB2
95.85;MPIB1;SPL;31263;5.518958;0;56.09966;0.0002411265;MPIB3
95.85;MPIB2;SPL;31236;6.861582;0;33.28603;0.02917631;MPIB2
95.9;MPIB3;SPL;31236;6.861582;0;33.28603;9.645062E-05;MPIB2
95.9;MPIB3;SPL;31263;5.518958;0;56.09966;0.01803626;MPIB3
95.9;MPIB1;SPL;31252;9.416099;0;18.40767;0.05941358;MPIB1
95.9;MPIB1;SPL;31236;6.861582;0;33.28603;0.001736111;MPIB2
95.9;MPIB1;SPL;31263;5.518958;0;56.09966;9.645062E-05;MPIB3
95.9;MPIB2;SPL;31236;6.861582;0;33.28603;0.02454668;MPIB2
95.95;MPIB3;SPL;31236;6.861582;0;33.28603;4.822531E-05;MPIB2
95.95;MPIB3;SPL;31263;5.518958;0;56.09966;0.01740934;MPIB3
95.95;MPIB1;SPL;31252;9.416099;0;18.40767;0.05169753;MPIB1
95.95;MPIB1;SPL;31236;6.861582;0;33.28603;0.001205633;MPIB2
95.95;MPIB2;SPL;31236;6.861582;0;33.28603;0.02256944;MPIB2
96;MPIB3;SPL;31263;5.518958;0;56.09966;0.01446759;MPIB3
96;MPIB1;SPL;31252;9.416099;0;18.40767;0.03559028;MPIB1
96;MPIB1;SPL;31236;6.861582;0;33.28603;0.000626929;MPIB2
96;MPIB2;SPL;31236;6.861582;0;33.28603;0.02228009;MPIB2
96.05;MPIB3;SPL;31263;5.518958;0;56.09966;0.006365741;MPIB3
96.05;MPIB1;SPL;31252;9.416099;0;18.40767;0.0274402;MPIB1
96.05;MPIB1;SPL;31236;6.861582;0;33.28603;0.0004340278;MPIB2
96.05;MPIB2;SPL;31236;6.861582;0;33.28603;0.01880787;MPIB2
96.1;MPIB3;SPL;31263;5.518958;0;56.09966;0.002652392;MPIB3
96.1;MPIB1;SPL;31252;9.416099;0;18.40767;0.02608989;MPIB1
96.1;MPIB1;SPL;31236;6.861582;0;33.28603;0.0003858025;MPIB2
96.1;MPIB2;SPL;31236;6.861582;0;33.28603;0.01596258;MPIB2
96.15;MPIB3;SPL;31263;5.518958;0;56.09966;0.002989969;MPIB3
96.15;MPIB1;SPL;31252;9.416099;0;18.40767;0.02416088;MPIB1
96.15;MPIB1;SPL;31236;6.861582;0;33.28603;0.0003375772;MPIB2
96.15;MPIB2;SPL;31236;6.861582;0;33.28603;0.01215278;MPIB2
96.2;MPIB3;SPL;31263;5.518958;0;56.09966;0.003472222;MPIB3
96.2;MPIB1;SPL;31252;9.416099;0;18.40767;0.02213542;MPIB1
96.2;MPIB1;SPL;31236;6.861582;0;33.28603;0.0001446759;MPIB2
96.2;MPIB2;SPL;31236;6.861582;0;33.28603;0.009018132;MPIB2
96.25;MPIB3;SPL;31263;5.518958;0;56.09966;0.00390625;MPIB3
96.25;MPIB1;SPL;31252;9.416099;0;18.40767;0.0118152;MPIB1
96.25;MPIB1;SPL;31236;6.861582;0;33.28603;0.0002411265;MPIB2
96.25;MPIB2;SPL;31236;6.861582;0;33.28603;0.009403936;MPIB2
96.3;MPIB3;SPL;31263;5.518958;0;56.09966;0.003954475;MPIB3
96.3;MPIB1;SPL;31252;9.416099;0;18.40767;0.01875965;MPIB1
96.3;MPIB1;SPL;31236;6.861582;0;33.28603;0.0002411265;MPIB2
96.3;MPIB2;SPL;31236;6.861582;0;33.28603;0.00699267;MPIB2
96.35;MPIB3;SPL;31263;5.518958;0;56.09966;0.00390625;MPIB3
96.35;MPIB1;SPL;31252;9.416099;0;18.40767;0.004870756;MPIB1
96.35;MPIB1;SPL;31236;6.861582;0;33.28603;9.645062E-05;MPIB2
96.35;MPIB2;SPL;31236;6.861582;0;33.28603;0.00544946;MPIB2
96.4;MPIB3;SPL;31263;5.518958;0;56.09966;0.004484954;MPIB3
96.4;MPIB1;SPL;31236;6.861582;0;33.28603;4.822531E-05;MPIB2
96.4;MPIB2;SPL;31236;6.861582;0;33.28603;0.007282021;MPIB2
96.45;MPIB3;SPL;31263;5.518958;0;56.09966;0.001302083;MPIB3
96.45;MPIB1;SPL;31236;6.861582;0;33.28603;9.645062E-05;MPIB2
96.45;MPIB2;SPL;31236;6.861582;0;33.28603;0.005063657;MPIB2
96.5;MPIB3;SPL;31263;5.518958;0;56.09966;0.001060957;MPIB3
96.5;MPIB1;SPL;31236;6.861582;0;33.28603;4.822531E-05;MPIB2
96.5;MPIB2;SPL;31236;6.861582;0;33.28603;0.008101852;MPIB2
96.55;MPIB3;SPL;31263;5.518958;0;56.09966;0.001302083;MPIB3
96.55;MPIB1;SPL;31236;6.861582;0;33.28603;4.822531E-05;MPIB2
96.6;MPIB3;SPL;31263;5.518958;0;56.09966;0.001157407;MPIB3
96.65;MPIB3;SPL;31263;5.518958;0;56.09966;0.001302083;MPIB3
98.9;MPIB3;SPL;31216;4.73126;0;32.96758;0.003327546;MPIB2
98.9;MPIB1;SPL;31216;4.73126;0;32.96758;0.00617284;MPIB2
98.9;MPIB2;SPL;31216;4.73126;0;32.96758;0.1942998;MPIB2
98.95;MPIB3;SPL;31216;4.73126;0;32.96758;0.003665123;MPIB2
98.95;MPIB1;SPL;31216;4.73126;0;32.96758;0.005256559;MPIB2
98.95;MPIB2;SPL;31216;4.73126;0;32.96758;0.2027874;MPIB2
99;MPIB3;SPL;31216;4.73126;0;32.96758;0.003568673;MPIB2
99;MPIB1;SPL;31216;4.73126;0;32.96758;0.005642361;MPIB2
99;MPIB2;SPL;31216;4.73126;0;32.96758;0.1952643;MPIB2
99.05;MPIB3;SPL;31216;4.73126;0;32.96758;0.004002701;MPIB2
99.05;MPIB1;SPL;31216;4.73126;0;32.96758;0.005304784;MPIB2
99.05;MPIB2;SPL;31216;4.73126;0;32.96758;0.1853781;MPIB2
99.1;MPIB3;SPL;31216;4.73126;0;32.96758;0.004243827;MPIB2
99.1;MPIB1;SPL;31216;4.73126;0;32.96758;0.005063657;MPIB2
99.1;MPIB2;SPL;31216;4.73126;0;32.96758;0.1705247;MPIB2
99.15;MPIB3;SPL;31216;4.73126;0;32.96758;0.003954475;MPIB2
99.15;MPIB1;SPL;31216;4.73126;0;32.96758;0.005256559;MPIB2
99.15;MPIB2;SPL;31216;4.73126;0;32.96758;0.1534529;MPIB2
99.2;MPIB3;SPL;31216;4.73126;0;32.96758;0.004147376;MPIB2
99.2;MPIB1;SPL;31216;4.73126;0;32.96758;0.004533179;MPIB2
99.2;MPIB2;SPL;31216;4.73126;0;32.96758;0.1408661;MPIB2
99.25;MPIB3;SPL;31216;4.73126;0;32.96758;0.003472222;MPIB2
99.25;MPIB1;SPL;31216;4.73126;0;32.96758;0.004340278;MPIB2
99.25;MPIB2;SPL;31216;4.73126;0;32.96758;0.1149691;MPIB2
99.3;MPIB3;SPL;31216;4.73126;0;32.96758;0.003713349;MPIB2
99.3;MPIB1;SPL;31216;4.73126;0;32.96758;0.003713349;MPIB2
99.3;MPIB2;SPL;31216;4.73126;0;32.96758;0.1064815;MPIB2
99.35;MPIB3;SPL;31216;4.73126;0;32.96758;0.003472222;MPIB2
99.35;MPIB1;SPL;31216;4.73126;0;32.96758;0.003954475;MPIB2
99.35;MPIB2;SPL;31216;4.73126;0;32.96758;0.09379823;MPIB2
99.4;MPIB3;SPL;31216;4.73126;0;32.96758;0.003327546;MPIB2
99.4;MPIB1;SPL;31216;4.73126;0;32.96758;0.003423997;MPIB2
99.4;MPIB2;SPL;31216;4.73126;0;32.96758;0.05724344;MPIB2
99.45;MPIB3;SPL;31216;4.73126;0;32.96758;0.002411265;MPIB2
99.45;MPIB1;SPL;31216;4.73126;0;32.96758;0.002555941;MPIB2
99.45;MPIB2;SPL;31216;4.73126;0;32.96758;0.046875;MPIB2
99.5;MPIB3;SPL;31216;4.73126;0;32.96758;0.002507716;MPIB2
99.5;MPIB1;SPL;31216;4.73126;0;32.96758;0.002893518;MPIB2
99.5;MPIB2;SPL;31216;4.73126;0;32.96758;0.04740548;MPIB2
99.55;MPIB3;SPL;31216;4.73126;0;32.96758;0.002073688;MPIB2
99.55;MPIB1;SPL;31216;4.73126;0;32.96758;0.002507716;MPIB2
99.55;MPIB2;SPL;31216;4.73126;0;32.96758;0.03771219;MPIB2
99.6;MPIB3;SPL;31216;4.73126;0;32.96758;0.002459491;MPIB2
99.6;MPIB1;SPL;31216;4.73126;0;32.96758;0.002170139;MPIB2
99.6;MPIB2;SPL;31216;4.73126;0;32.96758;0.03288966;MPIB2
99.65;MPIB3;SPL;31216;4.73126;0;32.96758;0.001832562;MPIB2
99.65;MPIB1;SPL;31216;4.73126;0;32.96758;0.002170139;MPIB2
99.65;MPIB2;SPL;31216;4.73126;0;32.96758;0.02917631;MPIB2
99.7;MPIB3;SPL;31216;4.73126;0;32.96758;0.00154321;MPIB2
99.7;MPIB1;SPL;31216;4.73126;0;32.96758;0.001880787;MPIB2
99.7;MPIB2;SPL;31216;4.73126;0;32.96758;0.02599344;MPIB2
