Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.25;MPIB1;SPL;45177;56.32047;0;33.83094;0.003134645;MPIB2
86.3;MPIB2;SPL;45177;56.32047;0;33.83094;0.03515625;MPIB2
86.3;MPIB1;SPL;45177;56.32047;0;33.83094;0.002893518;MPIB2
86.35;MPIB2;SPL;45177;56.32047;0;33.83094;0.03737462;MPIB2
86.35;MPIB1;SPL;45177;56.32047;0;33.83094;0.002845293;MPIB2
86.4;MPIB2;SPL;45177;56.32047;0;33.83094;0.03978588;MPIB2
86.4;MPIB1;SPL;45177;56.32047;0;33.83094;0.002411265;MPIB2
86.45;MPIB2;SPL;45177;56.32047;0;33.83094;0.02199074;MPIB2
86.45;MPIB1;SPL;45177;56.32047;0;33.83094;0.002121913;MPIB2
86.5;MPIB1;SPL;45177;56.32047;0;33.83094;0.00154321;MPIB2
86.55;MPIB1;SPL;45177;56.32047;0;33.83094;0.001398534;MPIB2
86.6;MPIB1;SPL;45177;56.32047;0;33.83094;0.001205633;MPIB2
86.65;MPIB1;SPL;45177;56.32047;0;33.83094;0.001302083;MPIB2
86.7;MPIB1;SPL;45177;56.32047;0;33.83094;0.0008680556;MPIB2
86.75;MPIB1;SPL;45177;56.32047;0;33.83094;0.0009645062;MPIB2
86.8;MPIB1;SPL;45177;56.32047;0;33.83094;0.0009162808;MPIB2
86.85;MPIB1;SPL;45177;56.32047;0;33.83094;0.001012731;MPIB2
86.9;MPIB1;SPL;45177;56.32047;0;33.83094;0.0007233796;MPIB2
86.95;MPIB1;SPL;45177;56.32047;0;33.83094;0.0009162808;MPIB2
87;MPIB1;SPL;45177;56.32047;0;33.83094;0.0007716049;MPIB2
87.05;MPIB1;SPL;45177;56.32047;0;33.83094;0.0007233796;MPIB2
87.1;MPIB1;SPL;45177;56.32047;0;33.83094;0.0003858025;MPIB2
87.15;MPIB1;SPL;45177;56.32047;0;33.83094;0.0003375772;MPIB2
87.2;MPIB1;SPL;45177;56.32047;0;33.83094;0.0004340278;MPIB2
87.25;MPIB1;SPL;45177;56.32047;0;33.83094;0.0002893519;MPIB2
87.3;MPIB1;SPL;45177;56.32047;0;33.83094;0.0003858025;MPIB2
87.35;MPIB1;SPL;45177;56.32047;0;33.83094;0.0003375772;MPIB2
87.4;MPIB1;SPL;45177;56.32047;0;33.83094;0.0001929012;MPIB2
87.45;MPIB1;SPL;45177;56.32047;0;33.83094;4.822531E-05;MPIB2
88.3;MPIB1;SPL;45192;59.3502;0;19.09301;0.1640625;MPIB1
88.35;MPIB1;SPL;45192;59.3502;0;19.09301;0.1801215;MPIB1
88.4;MPIB1;SPL;45192;59.3502;0;19.09301;0.1715374;MPIB1
88.45;MPIB1;SPL;45192;59.3502;0;19.09301;0.1589506;MPIB1
88.5;MPIB1;SPL;45192;59.3502;0;19.09301;0.1490644;MPIB1
88.55;MPIB1;SPL;45192;59.3502;0;19.09301;0.1245177;MPIB1
88.6;MPIB1;SPL;45192;59.3502;0;19.09301;0.1071084;MPIB1
88.65;MPIB1;SPL;45192;59.3502;0;19.09301;0.09268904;MPIB1
88.7;MPIB1;SPL;45192;59.3502;0;19.09301;0.0817419;MPIB1
88.75;MPIB1;SPL;45192;59.3502;0;19.09301;0.07127701;MPIB1
88.8;MPIB1;SPL;45192;59.3502;0;19.09301;0.06168017;MPIB1
88.85;MPIB1;SPL;45192;59.3502;0;19.09301;0.05078125;MPIB1
88.9;MPIB1;SPL;45192;59.3502;0;19.09301;0.05078125;MPIB1
88.95;MPIB1;SPL;45192;59.3502;0;19.09301;0.04282407;MPIB1
89;MPIB1;SPL;45192;59.3502;0;19.09301;0.03756751;MPIB1
89.05;MPIB1;SPL;45192;59.3502;0;19.09301;0.02478781;MPIB1
89.1;MPIB1;SPL;45192;59.3502;0;19.09301;0.02469136;MPIB1
89.15;MPIB1;SPL;45192;59.3502;0;19.09301;0.01707176;MPIB1
89.2;MPIB1;SPL;45192;59.3502;0;19.09301;0.01813272;MPIB1
89.25;MPIB1;SPL;45192;59.3502;0;19.09301;0.009693287;MPIB1
89.3;MPIB1;SPL;45192;59.3502;0;19.09301;0.01224923;MPIB1
89.35;MPIB1;SPL;45192;59.3502;0;19.09301;0.008487654;MPIB1
89.4;MPIB1;SPL;45192;59.3502;0;19.09301;0.007233796;MPIB1
89.45;MPIB1;SPL;45192;59.3502;0;19.09301;0.01128472;MPIB1
89.5;MPIB1;SPL;45192;59.3502;0;19.09301;0.003858025;MPIB1
90.75;MPIB2;SPL;44862;8.617854;0;49.7;0.001060957;MPIB4
90.75;MPIB1;SPL;44862;8.617854;0;49.7;0.001446759;MPIB4
90.75;MPIB4;SPL;44862;8.617854;0;49.7;0.1135706;MPIB4
90.8;MPIB2;SPL;44862;8.617854;0;49.7;0.001012731;MPIB4
90.8;MPIB1;SPL;44862;8.617854;0;49.7;0.00163966;MPIB4
90.8;MPIB4;SPL;44862;8.617854;0;49.7;0.1275559;MPIB4
90.85;MPIB2;SPL;44862;8.617854;0;49.7;0.001109182;MPIB4
90.85;MPIB1;SPL;44862;8.617854;0;49.7;0.001784336;MPIB4
90.85;MPIB4;SPL;44862;8.617854;0;49.7;0.132282;MPIB4
90.9;MPIB2;SPL;44862;8.617854;0;49.7;0.001109182;MPIB4
90.9;MPIB1;SPL;44862;8.617854;0;49.7;0.001398534;MPIB4
90.9;MPIB4;SPL;44862;8.617854;0;49.7;0.1423611;MPIB4
90.95;MPIB2;SPL;44862;8.617854;0;49.7;0.001157407;MPIB4
90.95;MPIB1;SPL;44862;8.617854;0;49.7;0.001494985;MPIB4
90.95;MPIB4;SPL;44862;8.617854;0;49.7;0.1409626;MPIB4
91;MPIB2;SPL;44862;8.617854;0;49.7;0.001157407;MPIB4
91;MPIB1;SPL;44862;8.617854;0;49.7;0.00163966;MPIB4
91;MPIB4;SPL;44862;8.617854;0;49.7;0.1008873;MPIB4
91.05;MPIB2;SPL;44862;8.617854;0;49.7;0.001205633;MPIB4
91.05;MPIB1;SPL;44862;8.617854;0;49.7;0.001446759;MPIB4
91.05;MPIB4;SPL;44862;8.617854;0;49.7;0.05160108;MPIB4
91.1;MPIB2;SPL;44862;8.617854;0;49.7;0.001205633;MPIB4
91.1;MPIB1;SPL;44862;8.617854;0;49.7;0.00163966;MPIB4
91.1;MPIB4;SPL;44862;8.617854;0;49.7;0.02999614;MPIB4
91.15;MPIB2;SPL;44862;8.617854;0;49.7;0.001302083;MPIB4
91.15;MPIB1;SPL;44862;8.617854;0;49.7;0.001784336;MPIB4
91.15;MPIB4;SPL;44862;8.617854;0;49.7;0.001060957;MPIB4
91.2;MPIB2;SPL;44862;8.617854;0;49.7;0.001205633;MPIB4
91.2;MPIB1;SPL;44862;8.617854;0;49.7;0.001832562;MPIB4
91.25;MPIB2;SPL;44862;8.617854;0;49.7;0.001205633;MPIB4
91.25;MPIB1;SPL;44862;8.617854;0;49.7;0.002025463;MPIB4
91.3;MPIB2;SPL;44862;8.617854;0;49.7;0.001205633;MPIB4
91.3;MPIB1;SPL;44862;8.617854;0;49.7;0.001929012;MPIB4
91.35;MPIB2;SPL;44862;8.617854;0;49.7;0.001302083;MPIB4
91.35;MPIB1;SPL;44862;8.617854;0;49.7;0.00163966;MPIB4
91.4;MPIB2;SPL;44862;8.617854;0;49.7;0.001109182;MPIB4
91.4;MPIB1;SPL;44862;8.617854;0;49.7;0.001591435;MPIB4
91.45;MPIB2;SPL;44862;8.617854;0;49.7;0.001205633;MPIB4
91.45;MPIB1;SPL;44862;8.617854;0;49.7;0.00154321;MPIB4
91.5;MPIB2;SPL;44862;8.617854;0;49.7;0.0009645062;MPIB4
91.5;MPIB1;SPL;44862;8.617854;0;49.7;0.001591435;MPIB4
91.55;MPIB2;SPL;44862;8.617854;0;49.7;0.0009645062;MPIB4
91.55;MPIB1;SPL;44862;8.617854;0;49.7;0.0009645062;MPIB4
91.6;MPIB2;SPL;44862;8.617854;0;49.7;0.0008198302;MPIB4
91.6;MPIB1;SPL;44862;8.617854;0;49.7;0.001012731;MPIB4
91.65;MPIB2;SPL;44862;8.617854;0;49.7;0.0009162808;MPIB4
91.65;MPIB1;SPL;44862;8.617854;0;49.7;0.001157407;MPIB4
91.7;MPIB2;SPL;44862;8.617854;0;49.7;0.0007716049;MPIB4
91.7;MPIB1;SPL;44862;8.617854;0;49.7;0.001205633;MPIB4
91.75;MPIB2;SPL;44862;8.617854;0;49.7;0.0007233796;MPIB4
91.75;MPIB1;SPL;44862;8.617854;0;49.7;0.0008680556;MPIB4
91.8;MPIB2;SPL;44862;8.617854;0;49.7;0.0009162808;MPIB4
91.8;MPIB1;SPL;44862;8.617854;0;49.7;0.0007716049;MPIB4
91.85;MPIB2;SPL;44862;8.617854;0;49.7;0.0007233796;MPIB4
91.85;MPIB1;SPL;44862;8.617854;0;49.7;0.001157407;MPIB4
91.9;MPIB2;SPL;44862;8.617854;0;49.7;0.0004822531;MPIB4
91.9;MPIB1;SPL;44862;8.617854;0;49.7;0.0007233796;MPIB4
91.95;MPIB2;SPL;44862;8.617854;0;49.7;0.0004340278;MPIB4
91.95;MPIB1;SPL;44862;8.617854;0;49.7;0.0007233796;MPIB4
92;MPIB2;SPL;45157;56.08857;0;36.39575;0.1678241;MPIB2
92;MPIB2;SPL;44862;8.617854;0;49.7;0.0004822531;MPIB4
92;MPIB1;SPL;44862;8.617854;0;49.7;0.0004340278;MPIB4
92;MPIB1;SPL;45157;56.08857;0;36.39575;0.00554591;MPIB2
92.05;MPIB2;SPL;45157;56.08857;0;36.39575;0.1701871;MPIB2
92.05;MPIB2;SPL;44862;8.617854;0;49.7;0.0005787037;MPIB4
92.05;MPIB1;SPL;44862;8.617854;0;49.7;0.0004340278;MPIB4
92.05;MPIB1;SPL;45157;56.08857;0;36.39575;0.005787037;MPIB2
92.1;MPIB2;SPL;45157;56.08857;0;36.39575;0.164593;MPIB2
92.1;MPIB2;SPL;44862;8.617854;0;49.7;0.0005304784;MPIB4
92.1;MPIB1;SPL;44862;8.617854;0;49.7;0.0003858025;MPIB4
92.1;MPIB1;SPL;45157;56.08857;0;36.39575;0.006028164;MPIB2
92.15;MPIB2;SPL;45157;56.08857;0;36.39575;0.1515239;MPIB2
92.15;MPIB2;SPL;44862;8.617854;0;49.7;0.0004340278;MPIB4
92.15;MPIB1;SPL;44862;8.617854;0;49.7;0.0002411265;MPIB4
92.15;MPIB1;SPL;45157;56.08857;0;36.39575;0.005401235;MPIB2
92.2;MPIB2;SPL;45157;56.08857;0;36.39575;0.1450617;MPIB2
92.2;MPIB2;SPL;44862;8.617854;0;49.7;0.0002893519;MPIB4
92.2;MPIB1;SPL;44862;8.617854;0;49.7;0.0001446759;MPIB4
92.2;MPIB1;SPL;45157;56.08857;0;36.39575;0.006124614;MPIB2
92.25;MPIB2;SPL;45157;56.08857;0;36.39575;0.1316551;MPIB2
92.25;MPIB2;SPL;44862;8.617854;0;49.7;0.0002411265;MPIB4
92.25;MPIB1;SPL;44862;8.617854;0;49.7;0.0001446759;MPIB4
92.25;MPIB1;SPL;45157;56.08857;0;36.39575;0.00544946;MPIB2
92.3;MPIB2;SPL;45157;56.08857;0;36.39575;0.1160301;MPIB2
92.3;MPIB2;SPL;44862;8.617854;0;49.7;0.0002411265;MPIB4
92.3;MPIB1;SPL;45157;56.08857;0;36.39575;0.005353009;MPIB2
92.35;MPIB2;SPL;45157;56.08857;0;36.39575;0.1074942;MPIB2
92.35;MPIB2;SPL;44862;8.617854;0;49.7;0.0001446759;MPIB4
92.35;MPIB1;SPL;45157;56.08857;0;36.39575;0.005111883;MPIB2
92.4;MPIB2;SPL;45157;56.08857;0;36.39575;0.1006462;MPIB2
92.4;MPIB2;SPL;44862;8.617854;0;49.7;4.822531E-05;MPIB4
92.4;MPIB1;SPL;45157;56.08857;0;36.39575;0.004822531;MPIB2
92.45;MPIB2;SPL;45157;56.08857;0;36.39575;0.0943287;MPIB2
92.45;MPIB2;SPL;44862;8.617854;0;49.7;9.645062E-05;MPIB4
92.45;MPIB1;SPL;45157;56.08857;0;36.39575;0.004388503;MPIB2
92.5;MPIB2;SPL;45157;56.08857;0;36.39575;0.09124228;MPIB2
92.5;MPIB2;SPL;44862;8.617854;0;49.7;9.645062E-05;MPIB4
92.5;MPIB1;SPL;45157;56.08857;0;36.39575;0.004581404;MPIB2
92.55;MPIB2;SPL;45157;56.08857;0;36.39575;0.07783565;MPIB2
92.55;MPIB2;SPL;44862;8.617854;0;49.7;0.0001446759;MPIB4
92.55;MPIB1;SPL;45157;56.08857;0;36.39575;0.003954475;MPIB2
92.6;MPIB2;SPL;45157;56.08857;0;36.39575;0.06486304;MPIB2
92.6;MPIB1;SPL;45157;56.08857;0;36.39575;0.004099151;MPIB2
92.65;MPIB2;SPL;45157;56.08857;0;36.39575;0.05058835;MPIB2
92.65;MPIB1;SPL;45157;56.08857;0;36.39575;0.003472222;MPIB2
92.7;MPIB2;SPL;45157;56.08857;0;36.39575;0.04716435;MPIB2
92.7;MPIB1;SPL;45157;56.08857;0;36.39575;0.002700617;MPIB2
92.75;MPIB2;SPL;45157;56.08857;0;36.39575;0.07248264;MPIB2
92.75;MPIB1;SPL;45157;56.08857;0;36.39575;0.002604167;MPIB2
92.8;MPIB2;SPL;45157;56.08857;0;36.39575;0.02690972;MPIB2
92.8;MPIB1;SPL;45157;56.08857;0;36.39575;0.002797068;MPIB2
92.85;MPIB2;SPL;45157;56.08857;0;36.39575;0.01403356;MPIB2
92.85;MPIB1;SPL;45157;56.08857;0;36.39575;0.00163966;MPIB2
92.9;MPIB2;SPL;45157;56.08857;0;36.39575;0.005208333;MPIB2
92.9;MPIB1;SPL;45157;56.08857;0;36.39575;0.00154321;MPIB2
92.95;MPIB1;SPL;45157;56.08857;0;36.39575;0.001302083;MPIB2
93;MPIB1;SPL;45157;56.08857;0;36.39575;0.001205633;MPIB2
93.05;MPIB1;SPL;45157;56.08857;0;36.39575;0.001253858;MPIB2
93.1;MPIB1;SPL;45157;56.08857;0;36.39575;0.001109182;MPIB2
93.15;MPIB1;SPL;45157;56.08857;0;36.39575;0.0008198302;MPIB2
93.2;MPIB1;SPL;45157;56.08857;0;36.39575;0.001494985;MPIB2
93.25;MPIB1;SPL;45157;56.08857;0;36.39575;0.0009645062;MPIB2
93.3;MPIB1;SPL;45157;56.08857;0;36.39575;0.0007233796;MPIB2
93.35;MPIB1;SPL;45157;56.08857;0;36.39575;0.001012731;MPIB2
93.4;MPIB2;SPL;44863;8.623041;0;52.7;0.0008198302;MPIB4
93.4;MPIB1;SPL;45157;56.08857;0;36.39575;0.0007716049;MPIB2
93.4;MPIB4;SPL;44863;8.623041;0;52.7;0.1165123;MPIB4
93.45;MPIB2;SPL;44863;8.623041;0;52.7;0.001109182;MPIB4
93.45;MPIB1;SPL;45157;56.08857;0;36.39575;0.0007716049;MPIB2
93.45;MPIB4;SPL;44863;8.623041;0;52.7;0.1281346;MPIB4
93.5;MPIB2;SPL;44863;8.623041;0;52.7;0.001109182;MPIB4
93.5;MPIB1;SPL;45157;56.08857;0;36.39575;0.0004822531;MPIB2
93.5;MPIB4;SPL;44863;8.623041;0;52.7;0.1445313;MPIB4
93.55;MPIB2;SPL;44863;8.623041;0;52.7;0.001929012;MPIB4
93.55;MPIB1;SPL;45157;56.08857;0;36.39575;0.0005304784;MPIB2
93.55;MPIB4;SPL;44863;8.623041;0;52.7;0.1376833;MPIB4
93.6;MPIB2;SPL;44863;8.623041;0;52.7;0.002459491;MPIB4
93.6;MPIB1;SPL;45157;56.08857;0;36.39575;0.0005787037;MPIB2
93.6;MPIB4;SPL;44863;8.623041;0;52.7;0.1584201;MPIB4
93.65;MPIB2;SPL;44863;8.623041;0;52.7;0.002555941;MPIB4
93.65;MPIB1;SPL;45157;56.08857;0;36.39575;0.0002411265;MPIB2
93.65;MPIB4;SPL;44863;8.623041;0;52.7;0.1222512;MPIB4
93.7;MPIB2;SPL;44863;8.623041;0;52.7;0.002507716;MPIB4
93.7;MPIB1;SPL;45157;56.08857;0;36.39575;0.0001929012;MPIB2
93.7;MPIB4;SPL;44863;8.623041;0;52.7;0.108314;MPIB4
93.75;MPIB2;SPL;44863;8.623041;0;52.7;0.002314815;MPIB4
93.75;MPIB1;SPL;45157;56.08857;0;36.39575;0.0001929012;MPIB2
93.75;MPIB4;SPL;44863;8.623041;0;52.7;0.03438465;MPIB4
93.8;MPIB2;SPL;44863;8.623041;0;52.7;0.002314815;MPIB4
93.8;MPIB1;SPL;45157;56.08857;0;36.39575;0.0001446759;MPIB2
93.8;MPIB4;SPL;44863;8.623041;0;52.7;0.004388503;MPIB4
93.85;MPIB2;SPL;44863;8.623041;0;52.7;0.001736111;MPIB4
93.85;MPIB1;SPL;45157;56.08857;0;36.39575;4.822531E-05;MPIB2
93.9;MPIB2;SPL;44863;8.623041;0;52.7;0.00154321;MPIB4
93.95;MPIB2;SPL;44863;8.623041;0;52.7;0.001350309;MPIB4
94;MPIB2;SPL;44863;8.623041;0;52.7;0.001012731;MPIB4
94.05;MPIB2;SPL;44863;8.623041;0;52.7;0.001012731;MPIB4
94.1;MPIB2;SPL;44863;8.623041;0;52.7;0.0007716049;MPIB4
94.15;MPIB2;SPL;44863;8.623041;0;52.7;0.0009645062;MPIB4
94.2;MPIB2;SPL;44863;8.623041;0;52.7;0.001060957;MPIB4
94.25;MPIB2;SPL;44863;8.623041;0;52.7;0.001157407;MPIB4
94.3;MPIB2;SPL;44863;8.623041;0;52.7;0.0007716049;MPIB4
94.35;MPIB2;SPL;44863;8.623041;0;52.7;0.0008680556;MPIB4
94.4;MPIB2;SPL;44863;8.623041;0;52.7;0.0008680556;MPIB4
94.45;MPIB2;SPL;44863;8.623041;0;52.7;0.0009162808;MPIB4
94.5;MPIB2;SPL;44863;8.623041;0;52.7;0.0009162808;MPIB4
94.55;MPIB2;SPL;44863;8.623041;0;52.7;0.0006751543;MPIB4
94.6;MPIB2;SPL;44863;8.623041;0;52.7;0.0007233796;MPIB4
94.65;MPIB2;SPL;44863;8.623041;0;52.7;0.000626929;MPIB4
94.7;MPIB2;SPL;44863;8.623041;0;52.7;0.0007233796;MPIB4
94.75;MPIB2;SPL;44863;8.623041;0;52.7;0.0009645062;MPIB4
94.8;MPIB2;SPL;44863;8.623041;0;52.7;0.0009645062;MPIB4
94.85;MPIB2;SPL;44863;8.623041;0;52.7;0.0004822531;MPIB4
94.9;MPIB2;SPL;44863;8.623041;0;52.7;0.0005304784;MPIB4
94.95;MPIB2;SPL;44863;8.623041;0;52.7;0.0006751543;MPIB4
95;MPIB2;SPL;44863;8.623041;0;52.7;0.0002893519;MPIB4
95.05;MPIB2;SPL;44863;8.623041;0;52.7;0.0001929012;MPIB4
95.1;MPIB2;SPL;44863;8.623041;0;52.7;0.0003375772;MPIB4
95.15;MPIB2;SPL;44863;8.623041;0;52.7;0.0001446759;MPIB4
95.2;MPIB2;SPL;44863;8.623041;0;52.7;0.0001446759;MPIB4
99.85;MPIB2;SPL;45101;46.5665;0;45.11555;0.1654128;MPIB2
99.85;MPIB1;SPL;45101;46.5665;0;45.11555;0.003954475;MPIB2
99.85;MPIB4;SPL;45101;46.5665;0;45.11555;0.001109182;MPIB2
99.85;MPIB3;SPL;45101;46.5665;0;45.11555;0.0001446759;MPIB2
99.9;MPIB2;SPL;45101;46.5665;0;45.11555;0.1771798;MPIB2
99.9;MPIB1;SPL;45101;46.5665;0;45.11555;0.004340278;MPIB2
99.9;MPIB4;SPL;45101;46.5665;0;45.11555;0.001205633;MPIB2
99.9;MPIB3;SPL;45101;46.5665;0;45.11555;4.822531E-05;MPIB2
99.95;MPIB2;SPL;45101;46.5665;0;45.11555;0.1642554;MPIB2
99.95;MPIB1;SPL;45101;46.5665;0;45.11555;0.004292052;MPIB2
99.95;MPIB4;SPL;45101;46.5665;0;45.11555;0.001157407;MPIB2
99.95;MPIB3;SPL;45101;46.5665;0;45.11555;9.645062E-05;MPIB2
100;MPIB2;SPL;45101;46.5665;0;45.11555;0.1526813;MPIB2
100;MPIB1;SPL;45101;46.5665;0;45.11555;0.004099151;MPIB2
100;MPIB4;SPL;45101;46.5665;0;45.11555;0.001253858;MPIB2
100.05;MPIB2;SPL;45101;46.5665;0;45.11555;0.1386478;MPIB2
100.05;MPIB1;SPL;45101;46.5665;0;45.11555;0.00390625;MPIB2
100.05;MPIB4;SPL;45101;46.5665;0;45.11555;0.001350309;MPIB2
100.05;MPIB3;SPL;45101;46.5665;0;45.11555;4.822531E-05;MPIB2
100.1;MPIB2;SPL;45101;46.5665;0;45.11555;0.1197917;MPIB2
100.1;MPIB1;SPL;45101;46.5665;0;45.11555;0.004002701;MPIB2
100.1;MPIB4;SPL;45101;46.5665;0;45.11555;0.001157407;MPIB2
100.1;MPIB3;SPL;45101;46.5665;0;45.11555;4.822531E-05;MPIB2
100.15;MPIB2;SPL;45101;46.5665;0;45.11555;0.1015625;MPIB2
100.15;MPIB1;SPL;45101;46.5665;0;45.11555;0.00390625;MPIB2
100.15;MPIB4;SPL;45101;46.5665;0;45.11555;0.001494985;MPIB2
100.2;MPIB2;SPL;45101;46.5665;0;45.11555;0.09929591;MPIB2
100.2;MPIB1;SPL;45101;46.5665;0;45.11555;0.004147376;MPIB2
100.2;MPIB4;SPL;45101;46.5665;0;45.11555;0.001591435;MPIB2
100.25;MPIB2;SPL;45101;46.5665;0;45.11555;0.1084587;MPIB2
100.25;MPIB1;SPL;45101;46.5665;0;45.11555;0.003665123;MPIB2
100.25;MPIB4;SPL;45101;46.5665;0;45.11555;0.001784336;MPIB2
100.3;MPIB2;SPL;45101;46.5665;0;45.11555;0.1154514;MPIB2
100.3;MPIB1;SPL;45101;46.5665;0;45.11555;0.003472222;MPIB2
100.3;MPIB4;SPL;45101;46.5665;0;45.11555;0.001494985;MPIB2
100.35;MPIB2;SPL;45101;46.5665;0;45.11555;0.1087963;MPIB2
100.35;MPIB1;SPL;45101;46.5665;0;45.11555;0.003761574;MPIB2
100.35;MPIB4;SPL;45101;46.5665;0;45.11555;0.001302083;MPIB2
100.4;MPIB2;SPL;45101;46.5665;0;45.11555;0.08415316;MPIB2
100.4;MPIB1;SPL;45101;46.5665;0;45.11555;0.003327546;MPIB2
100.4;MPIB4;SPL;45101;46.5665;0;45.11555;0.001446759;MPIB2
100.45;MPIB2;SPL;45101;46.5665;0;45.11555;0.03211806;MPIB2
100.45;MPIB1;SPL;45101;46.5665;0;45.11555;0.002797068;MPIB2
100.45;MPIB4;SPL;45101;46.5665;0;45.11555;0.0009162808;MPIB2
100.5;MPIB2;SPL;45101;46.5665;0;45.11555;0.03139468;MPIB2
100.5;MPIB1;SPL;45101;46.5665;0;45.11555;0.002652392;MPIB2
100.5;MPIB4;SPL;45101;46.5665;0;45.11555;0.001012731;MPIB2
100.55;MPIB2;SPL;45101;46.5665;0;45.11555;0.04475309;MPIB2
100.55;MPIB1;SPL;45101;46.5665;0;45.11555;0.002411265;MPIB2
100.6;MPIB2;SPL;45101;46.5665;0;45.11555;0.02898341;MPIB2
100.6;MPIB1;SPL;45101;46.5665;0;45.11555;0.001977238;MPIB2
100.65;MPIB1;SPL;45101;46.5665;0;45.11555;0.002073688;MPIB2
100.7;MPIB1;SPL;45101;46.5665;0;45.11555;0.001398534;MPIB2
100.75;MPIB1;SPL;45101;46.5665;0;45.11555;0.001687886;MPIB2
100.75;MPIB3;SPL;45101;46.5665;0;45.11555;0.0001446759;MPIB2
100.8;MPIB1;SPL;45101;46.5665;0;45.11555;0.0009162808;MPIB2
100.8;MPIB3;SPL;45101;46.5665;0;45.11555;0.0001929012;MPIB2
100.85;MPIB1;SPL;45101;46.5665;0;45.11555;0.00154321;MPIB2
100.85;MPIB3;SPL;45101;46.5665;0;45.11555;4.822531E-05;MPIB2
100.9;MPIB1;SPL;45101;46.5665;0;45.11555;0.001060957;MPIB2
100.9;MPIB3;SPL;45101;46.5665;0;45.11555;0.0001929012;MPIB2
100.95;MPIB1;SPL;45101;46.5665;0;45.11555;0.001012731;MPIB2
100.95;MPIB4;SPL;45101;46.5665;0;45.11555;0.0003858025;MPIB2
100.95;MPIB3;SPL;45101;46.5665;0;45.11555;9.645062E-05;MPIB2
101;MPIB1;SPL;45101;46.5665;0;45.11555;0.0009162808;MPIB2
101;MPIB4;SPL;45101;46.5665;0;45.11555;0.0006751543;MPIB2
101;MPIB3;SPL;45101;46.5665;0;45.11555;4.822531E-05;MPIB2
101.05;MPIB1;SPL;45101;46.5665;0;45.11555;0.001012731;MPIB2
101.05;MPIB4;SPL;45101;46.5665;0;45.11555;0.0006751543;MPIB2
101.05;MPIB3;SPL;45101;46.5665;0;45.11555;4.822531E-05;MPIB2
101.1;MPIB1;SPL;45101;46.5665;0;45.11555;0.0008680556;MPIB2
101.1;MPIB4;SPL;45101;46.5665;0;45.11555;0.0006751543;MPIB2
101.1;MPIB3;SPL;45101;46.5665;0;45.11555;4.822531E-05;MPIB2
101.15;MPIB1;SPL;45101;46.5665;0;45.11555;0.0005304784;MPIB2
101.15;MPIB4;SPL;45101;46.5665;0;45.11555;0.0007716049;MPIB2
101.15;MPIB3;SPL;45101;46.5665;0;45.11555;0.0001929012;MPIB2
101.2;MPIB1;SPL;45101;46.5665;0;45.11555;0.0005787037;MPIB2
101.2;MPIB4;SPL;45101;46.5665;0;45.11555;0.0002893519;MPIB2
101.2;MPIB3;SPL;45101;46.5665;0;45.11555;0.0001446759;MPIB2
101.25;MPIB1;SPL;45101;46.5665;0;45.11555;0.0005304784;MPIB2
101.25;MPIB4;SPL;45101;46.5665;0;45.11555;0.0004822531;MPIB2
101.25;MPIB3;SPL;45101;46.5665;0;45.11555;0.0001929012;MPIB2
101.3;MPIB1;SPL;45101;46.5665;0;45.11555;0.0002411265;MPIB2
101.3;MPIB4;SPL;45101;46.5665;0;45.11555;0.0003375772;MPIB2
101.3;MPIB3;SPL;45101;46.5665;0;45.11555;0.0001929012;MPIB2
101.35;MPIB1;SPL;45101;46.5665;0;45.11555;0.0004822531;MPIB2
101.35;MPIB4;SPL;45101;46.5665;0;45.11555;0.0005787037;MPIB2
101.35;MPIB3;SPL;45101;46.5665;0;45.11555;4.822531E-05;MPIB2
101.4;MPIB1;SPL;45101;46.5665;0;45.11555;0.0004822531;MPIB2
101.4;MPIB4;SPL;45101;46.5665;0;45.11555;0.0003375772;MPIB2
101.4;MPIB3;SPL;45101;46.5665;0;45.11555;4.822531E-05;MPIB2
101.45;MPIB1;SPL;45101;46.5665;0;45.11555;0.0004822531;MPIB2
101.45;MPIB4;SPL;45101;46.5665;0;45.11555;0.0004340278;MPIB2
101.45;MPIB3;SPL;45101;46.5665;0;45.11555;9.645062E-05;MPIB2
101.5;MPIB1;SPL;45101;46.5665;0;45.11555;0.0002893519;MPIB2
101.5;MPIB4;SPL;45101;46.5665;0;45.11555;0.0003375772;MPIB2
101.5;MPIB3;SPL;45101;46.5665;0;45.11555;4.822531E-05;MPIB2
101.55;MPIB1;SPL;45101;46.5665;0;45.11555;0.0001929012;MPIB2
101.55;MPIB4;SPL;45101;46.5665;0;45.11555;0.0004340278;MPIB2
101.6;MPIB1;SPL;45101;46.5665;0;45.11555;0.0002411265;MPIB2
101.6;MPIB4;SPL;45101;46.5665;0;45.11555;0.0001446759;MPIB2
101.6;MPIB3;SPL;45101;46.5665;0;45.11555;4.822531E-05;MPIB2
101.65;MPIB1;SPL;45101;46.5665;0;45.11555;9.645062E-05;MPIB2
101.65;MPIB4;SPL;45101;46.5665;0;45.11555;4.822531E-05;MPIB2
101.7;MPIB1;SPL;45101;46.5665;0;45.11555;4.822531E-05;MPIB2
101.7;MPIB4;SPL;45101;46.5665;0;45.11555;4.822531E-05;MPIB2
