Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.9;MPIB4;SPL;10778;54.49677;0;35.69576;0.0009645062;MPIB3
76.95;MPIB1;SPL;10500;16.46503;0;44.42649;0.02589699;MPIB1
76.95;MPIB4;SPL;10778;54.49677;0;35.69576;0.0008680556;MPIB3
77;MPIB1;SPL;10500;16.46503;0;44.42649;0.02141204;MPIB1
77;MPIB4;SPL;10778;54.49677;0;35.69576;0.0007233796;MPIB3
77.05;MPIB1;SPL;10500;16.46503;0;44.42649;0.01548032;MPIB1
77.05;MPIB4;SPL;10778;54.49677;0;35.69576;0.0007716049;MPIB3
77.1;MPIB1;SPL;10500;16.46503;0;44.42649;0.01591435;MPIB1
77.1;MPIB4;SPL;10778;54.49677;0;35.69576;0.000626929;MPIB3
77.15;MPIB1;SPL;10500;16.46503;0;44.42649;0.01277971;MPIB1
77.15;MPIB4;SPL;10778;54.49677;0;35.69576;0.0007716049;MPIB3
77.2;MPIB1;SPL;10500;16.46503;0;44.42649;0.01138117;MPIB1
77.2;MPIB4;SPL;10778;54.49677;0;35.69576;0.0006751543;MPIB3
77.25;MPIB1;SPL;10500;16.46503;0;44.42649;0.009548611;MPIB1
77.25;MPIB4;SPL;10778;54.49677;0;35.69576;0.0005787037;MPIB3
77.3;MPIB1;SPL;10500;16.46503;0;44.42649;0.009066358;MPIB1
77.3;MPIB4;SPL;10778;54.49677;0;35.69576;0.0004340278;MPIB3
77.35;MPIB1;SPL;10500;16.46503;0;44.42649;0.007667824;MPIB1
77.35;MPIB4;SPL;10778;54.49677;0;35.69576;0.0004822531;MPIB3
77.4;MPIB1;SPL;10500;16.46503;0;44.42649;0.007426698;MPIB1
77.4;MPIB4;SPL;10778;54.49677;0;35.69576;0.0002893519;MPIB3
77.45;MPIB1;SPL;10500;16.46503;0;44.42649;0.005642361;MPIB1
77.45;MPIB4;SPL;10778;54.49677;0;35.69576;0.0002411265;MPIB3
77.5;MPIB1;SPL;10500;16.46503;0;44.42649;0.005208333;MPIB1
77.5;MPIB4;SPL;10778;54.49677;0;35.69576;0.0001929012;MPIB3
77.55;MPIB1;SPL;10500;16.46503;0;44.42649;0.00472608;MPIB1
77.6;MPIB1;SPL;10500;16.46503;0;44.42649;0.004388503;MPIB1
77.6;MPIB4;SPL;10778;54.49677;0;35.69576;4.822531E-05;MPIB3
77.65;MPIB1;SPL;10500;16.46503;0;44.42649;0.004050926;MPIB1
77.65;MPIB4;SPL;10778;54.49677;0;35.69576;4.822531E-05;MPIB3
77.7;MPIB1;SPL;10500;16.46503;0;44.42649;0.003423997;MPIB1
77.7;MPIB4;SPL;10778;54.49677;0;35.69576;4.822531E-05;MPIB3
77.75;MPIB1;SPL;10500;16.46503;0;44.42649;0.002797068;MPIB1
77.75;MPIB4;SPL;10778;54.49677;0;35.69576;4.822531E-05;MPIB3
77.8;MPIB1;SPL;10500;16.46503;0;44.42649;0.002748843;MPIB1
77.85;MPIB1;SPL;10500;16.46503;0;44.42649;0.001446759;MPIB1
77.9;MPIB1;SPL;10500;16.46503;0;44.42649;0.002121913;MPIB1
80.8;MPIB2;SPL;10723;46.94683;0;51.25768;0.1764082;MPIB2
80.85;MPIB2;SPL;10723;46.94683;0;51.25768;0.1698978;MPIB2
80.9;MPIB2;SPL;10723;46.94683;0;51.25768;0.1638696;MPIB2
80.95;MPIB2;SPL;10723;46.94683;0;51.25768;0.1496431;MPIB2
81;MPIB2;SPL;10723;46.94683;0;51.25768;0.1331019;MPIB2
81.05;MPIB2;SPL;10723;46.94683;0;51.25768;0.1196952;MPIB2
81.1;MPIB2;SPL;10723;46.94683;0;51.25768;0.100598;MPIB2
81.15;MPIB2;SPL;10723;46.94683;0;51.25768;0.08203125;MPIB2
81.2;MPIB2;SPL;10723;46.94683;0;51.25768;0.06843171;MPIB2
81.25;MPIB2;SPL;10723;46.94683;0;51.25768;0.05999228;MPIB2
81.3;MPIB2;SPL;10723;46.94683;0;51.25768;0.04513889;MPIB2
81.35;MPIB2;SPL;10723;46.94683;0;51.25768;0.02965857;MPIB2
81.4;MPIB2;SPL;10723;46.94683;0;51.25768;0.02189429;MPIB2
81.45;MPIB2;SPL;10723;46.94683;0;51.25768;0.02155671;MPIB2
81.5;MPIB2;SPL;10723;46.94683;0;51.25768;0.01977238;MPIB2
81.55;MPIB2;SPL;10723;46.94683;0;51.25768;0.01456404;MPIB2
81.6;MPIB2;SPL;10723;46.94683;0;51.25768;0.01326196;MPIB2
81.65;MPIB2;SPL;10723;46.94683;0;51.25768;0.01089892;MPIB2
81.7;MPIB2;SPL;10723;46.94683;0;51.25768;0.009982639;MPIB2
81.75;MPIB2;SPL;10723;46.94683;0;51.25768;0.009693287;MPIB2
81.8;MPIB2;SPL;10723;46.94683;0;51.25768;0.008825231;MPIB2
81.85;MPIB2;SPL;10723;46.94683;0;51.25768;0.007282021;MPIB2
81.9;MPIB2;SPL;10723;46.94683;0;51.25768;0.008198302;MPIB2
81.95;MPIB2;SPL;10723;46.94683;0;51.25768;0.00699267;MPIB2
82;MPIB2;SPL;10723;46.94683;0;51.25768;0.00708912;MPIB2
82.05;MPIB2;SPL;10723;46.94683;0;51.25768;0.005738812;MPIB2
82.1;MPIB2;SPL;10723;46.94683;0;51.25768;0.00554591;MPIB2
82.15;MPIB2;SPL;10723;46.94683;0;51.25768;0.004195602;MPIB2
82.2;MPIB2;SPL;10723;46.94683;0;51.25768;0.00318287;MPIB2
82.25;MPIB2;SPL;10723;46.94683;0;51.25768;0.002314815;MPIB2
82.3;MPIB2;SPL;10723;46.94683;0;51.25768;0.00226659;MPIB2
82.35;MPIB2;SPL;10723;46.94683;0;51.25768;0.00226659;MPIB2
82.4;MPIB4;SPL;10779;54.26163;0;39.50034;0.009162809;MPIB3
82.4;MPIB2;SPL;10723;46.94683;0;51.25768;0.0008198302;MPIB2
82.4;MPIB3;SPL;10779;54.26163;0;39.50034;0.1744309;MPIB3
82.45;MPIB4;SPL;10779;54.26163;0;39.50034;0.009211034;MPIB3
82.45;MPIB2;SPL;10723;46.94683;0;51.25768;0.0002893519;MPIB2
82.45;MPIB3;SPL;10779;54.26163;0;39.50034;0.1631462;MPIB3
82.5;MPIB4;SPL;10779;54.26163;0;39.50034;0.009837963;MPIB3
82.5;MPIB3;SPL;10779;54.26163;0;39.50034;0.1518615;MPIB3
82.55;MPIB4;SPL;10779;54.26163;0;39.50034;0.01027199;MPIB3
82.55;MPIB3;SPL;10779;54.26163;0;39.50034;0.1370563;MPIB3
82.6;MPIB4;SPL;10779;54.26163;0;39.50034;0.01003086;MPIB3
82.6;MPIB3;SPL;10779;54.26163;0;39.50034;0.1222994;MPIB3
82.65;MPIB4;SPL;10779;54.26163;0;39.50034;0.008101852;MPIB3
82.65;MPIB3;SPL;10779;54.26163;0;39.50034;0.1073978;MPIB3
82.7;MPIB4;SPL;10779;54.26163;0;39.50034;0.008487654;MPIB3
82.7;MPIB3;SPL;10779;54.26163;0;39.50034;0.09731867;MPIB3
82.75;MPIB4;SPL;10779;54.26163;0;39.50034;0.007571374;MPIB3
82.75;MPIB3;SPL;10779;54.26163;0;39.50034;0.1010802;MPIB3
82.8;MPIB4;SPL;10779;54.26163;0;39.50034;0.00699267;MPIB3
82.8;MPIB3;SPL;10779;54.26163;0;39.50034;0.1106771;MPIB3
82.85;MPIB4;SPL;10779;54.26163;0;39.50034;0.005883488;MPIB3
82.85;MPIB3;SPL;10779;54.26163;0;39.50034;0.09437693;MPIB3
82.9;MPIB4;SPL;10779;54.26163;0;39.50034;0.005208333;MPIB3
82.9;MPIB3;SPL;10779;54.26163;0;39.50034;0.1059992;MPIB3
82.95;MPIB4;SPL;10779;54.26163;0;39.50034;0.004967207;MPIB3
82.95;MPIB3;SPL;10779;54.26163;0;39.50034;0.1047936;MPIB3
83;MPIB4;SPL;10779;54.26163;0;39.50034;0.004099151;MPIB3
83;MPIB3;SPL;10779;54.26163;0;39.50034;0.09076003;MPIB3
83.05;MPIB4;SPL;10779;54.26163;0;39.50034;0.003327546;MPIB3
83.05;MPIB3;SPL;10779;54.26163;0;39.50034;0.08588927;MPIB3
83.1;MPIB4;SPL;10779;54.26163;0;39.50034;0.00308642;MPIB3
83.1;MPIB3;SPL;10779;54.26163;0;39.50034;0.08998843;MPIB3
83.15;MPIB4;SPL;10779;54.26163;0;39.50034;0.002604167;MPIB3
83.15;MPIB3;SPL;10779;54.26163;0;39.50034;0.08685378;MPIB3
83.2;MPIB4;SPL;10779;54.26163;0;39.50034;0.002845293;MPIB3
83.2;MPIB3;SPL;10779;54.26163;0;39.50034;0.06905864;MPIB3
83.25;MPIB4;SPL;10779;54.26163;0;39.50034;0.002025463;MPIB3
83.25;MPIB3;SPL;10779;54.26163;0;39.50034;0.03751929;MPIB3
83.3;MPIB4;SPL;10779;54.26163;0;39.50034;0.001494985;MPIB3
83.3;MPIB3;SPL;10779;54.26163;0;39.50034;0.02637924;MPIB3
83.35;MPIB4;SPL;10779;54.26163;0;39.50034;0.001350309;MPIB3
83.35;MPIB3;SPL;10779;54.26163;0;39.50034;0.02228009;MPIB3
83.4;MPIB4;SPL;10779;54.26163;0;39.50034;0.00163966;MPIB3
83.4;MPIB3;SPL;10779;54.26163;0;39.50034;0.01914545;MPIB3
83.45;MPIB4;SPL;10779;54.26163;0;39.50034;0.001157407;MPIB3
83.45;MPIB3;SPL;10779;54.26163;0;39.50034;0.01548032;MPIB3
83.5;MPIB4;SPL;10779;54.26163;0;39.50034;0.001012731;MPIB3
83.5;MPIB3;SPL;10779;54.26163;0;39.50034;0.01422647;MPIB3
83.55;MPIB4;SPL;10779;54.26163;0;39.50034;0.001157407;MPIB3
83.55;MPIB3;SPL;10779;54.26163;0;39.50034;0.01036844;MPIB3
83.6;MPIB4;SPL;10779;54.26163;0;39.50034;0.0007233796;MPIB3
83.6;MPIB3;SPL;10779;54.26163;0;39.50034;0.01060957;MPIB3
83.65;MPIB4;SPL;10779;54.26163;0;39.50034;0.001060957;MPIB3
83.65;MPIB2;SPL;10703;46.4514;0;51.6657;0.1541763;MPIB2
83.65;MPIB3;SPL;10779;54.26163;0;39.50034;0.01056134;MPIB3
83.7;MPIB4;SPL;10779;54.26163;0;39.50034;0.0005304784;MPIB3
83.7;MPIB2;SPL;10703;46.4514;0;51.6657;0.153887;MPIB2
83.7;MPIB3;SPL;10779;54.26163;0;39.50034;0.01147762;MPIB3
83.75;MPIB4;SPL;10779;54.26163;0;39.50034;0.000626929;MPIB3
83.75;MPIB2;SPL;10703;46.4514;0;51.6657;0.1488233;MPIB2
83.75;MPIB3;SPL;10779;54.26163;0;39.50034;0.01012731;MPIB3
83.8;MPIB4;SPL;10779;54.26163;0;39.50034;0.000626929;MPIB3
83.8;MPIB2;SPL;10703;46.4514;0;51.6657;0.1339217;MPIB2
83.8;MPIB3;SPL;10779;54.26163;0;39.50034;0.008728781;MPIB3
83.85;MPIB4;SPL;10779;54.26163;0;39.50034;0.0001929012;MPIB3
83.85;MPIB2;SPL;10703;46.4514;0;51.6657;0.1217207;MPIB2
83.85;MPIB3;SPL;10779;54.26163;0;39.50034;0.008150077;MPIB3
83.9;MPIB4;SPL;10779;54.26163;0;39.50034;0.0001446759;MPIB3
83.9;MPIB2;SPL;10703;46.4514;0;51.6657;0.1025752;MPIB2
83.9;MPIB3;SPL;10779;54.26163;0;39.50034;0.008053627;MPIB3
83.95;MPIB4;SPL;10779;54.26163;0;39.50034;0.0003375772;MPIB3
83.95;MPIB2;SPL;10703;46.4514;0;51.6657;0.09085649;MPIB2
83.95;MPIB3;SPL;10779;54.26163;0;39.50034;0.006221065;MPIB3
84;MPIB4;SPL;10779;54.26163;0;39.50034;0.0001929012;MPIB3
84;MPIB2;SPL;10703;46.4514;0;51.6657;0.07841435;MPIB2
84;MPIB3;SPL;10779;54.26163;0;39.50034;0.005787037;MPIB3
84.05;MPIB4;SPL;10779;54.26163;0;39.50034;0.0002411265;MPIB3
84.05;MPIB2;SPL;10703;46.4514;0;51.6657;0.07349537;MPIB2
84.05;MPIB3;SPL;10779;54.26163;0;39.50034;0.002893518;MPIB3
84.1;MPIB4;SPL;10779;54.26163;0;39.50034;0.0003375772;MPIB3
84.1;MPIB2;SPL;10703;46.4514;0;51.6657;0.05864197;MPIB2
84.1;MPIB3;SPL;10779;54.26163;0;39.50034;0.002893518;MPIB3
84.15;MPIB4;SPL;10779;54.26163;0;39.50034;0.0001446759;MPIB3
84.15;MPIB2;SPL;10703;46.4514;0;51.6657;0.05492863;MPIB2
84.15;MPIB3;SPL;10779;54.26163;0;39.50034;0.002893518;MPIB3
84.2;MPIB4;SPL;10779;54.26163;0;39.50034;9.645062E-05;MPIB3
84.2;MPIB2;SPL;10703;46.4514;0;51.6657;0.04528356;MPIB2
84.2;MPIB3;SPL;10779;54.26163;0;39.50034;0.002893518;MPIB3
84.25;MPIB4;SPL;10779;54.26163;0;39.50034;4.822531E-05;MPIB3
84.25;MPIB2;SPL;10703;46.4514;0;51.6657;0.03853202;MPIB2
84.3;MPIB2;SPL;10703;46.4514;0;51.6657;0.03134645;MPIB2
84.35;MPIB2;SPL;10703;46.4514;0;51.6657;0.02989969;MPIB2
84.4;MPIB2;SPL;10703;46.4514;0;51.6657;0.02657215;MPIB2
84.45;MPIB2;SPL;10703;46.4514;0;51.6657;0.02623457;MPIB2
84.5;MPIB2;SPL;10703;46.4514;0;51.6657;0.01745756;MPIB2
84.55;MPIB2;SPL;10703;46.4514;0;51.6657;0.01041667;MPIB2
84.6;MPIB2;SPL;10703;46.4514;0;51.6657;0.009162809;MPIB2
84.65;MPIB2;SPL;10703;46.4514;0;51.6657;0.007619599;MPIB2
84.7;MPIB2;SPL;10703;46.4514;0;51.6657;0.009018132;MPIB2
84.75;MPIB2;SPL;10703;46.4514;0;51.6657;0.008053627;MPIB2
84.8;MPIB2;SPL;10703;46.4514;0;51.6657;0.004677855;MPIB2
84.85;MPIB2;SPL;10703;46.4514;0;51.6657;0.004002701;MPIB2
84.9;MPIB2;SPL;10703;46.4514;0;51.6657;0.003520448;MPIB2
84.95;MPIB2;SPL;10703;46.4514;0;51.6657;0.002797068;MPIB2
85;MPIB2;SPL;10703;46.4514;0;51.6657;0.002025463;MPIB2
85.05;MPIB2;SPL;10703;46.4514;0;51.6657;0.00226659;MPIB2
85.1;MPIB2;SPL;10703;46.4514;0;51.6657;0.00236304;MPIB2
85.15;MPIB2;SPL;10703;46.4514;0;51.6657;0.0005787037;MPIB2
85.5;MPIB3;SPL;10799;55.39733;0;40.10335;0.2083333;MPIB3
85.55;MPIB3;SPL;10799;55.39733;0;40.10335;0.1971933;MPIB3
85.6;MPIB3;SPL;10799;55.39733;0;40.10335;0.179784;MPIB3
85.65;MPIB3;SPL;10799;55.39733;0;40.10335;0.1554784;MPIB3
85.7;MPIB3;SPL;10799;55.39733;0;40.10335;0.1383584;MPIB3
85.75;MPIB3;SPL;10799;55.39733;0;40.10335;0.1179591;MPIB3
85.8;MPIB3;SPL;10799;55.39733;0;40.10335;0.1126543;MPIB3
85.85;MPIB3;SPL;10799;55.39733;0;40.10335;0.1058546;MPIB3
85.9;MPIB3;SPL;10799;55.39733;0;40.10335;0.1249518;MPIB3
85.95;MPIB3;SPL;10799;55.39733;0;40.10335;0.09784915;MPIB3
86;MPIB3;SPL;10799;55.39733;0;40.10335;0.07103588;MPIB3
86.05;MPIB3;SPL;10799;55.39733;0;40.10335;0.05676119;MPIB3
86.1;MPIB3;SPL;10799;55.39733;0;40.10335;0.05169753;MPIB3
86.15;MPIB3;SPL;10799;55.39733;0;40.10335;0.05111883;MPIB3
86.2;MPIB3;SPL;10799;55.39733;0;40.10335;0.04658565;MPIB3
86.25;MPIB3;SPL;10799;55.39733;0;40.10335;0.04292053;MPIB3
86.3;MPIB3;SPL;10799;55.39733;0;40.10335;0.04480131;MPIB3
86.35;MPIB3;SPL;10799;55.39733;0;40.10335;0.03911072;MPIB3
86.4;MPIB3;SPL;10799;55.39733;0;40.10335;0.03496335;MPIB3
86.45;MPIB3;SPL;10799;55.39733;0;40.10335;0.02367863;MPIB3
86.5;MPIB3;SPL;10799;55.39733;0;40.10335;0.02367863;MPIB3
86.55;MPIB3;SPL;10799;55.39733;0;40.10335;0.02416088;MPIB3
86.6;MPIB3;SPL;10799;55.39733;0;40.10335;0.02493249;MPIB3
86.65;MPIB3;SPL;10799;55.39733;0;40.10335;0.01900077;MPIB3
86.7;MPIB3;SPL;10799;55.39733;0;40.10335;0.01808449;MPIB3
86.75;MPIB3;SPL;10799;55.39733;0;40.10335;0.006655093;MPIB3
86.8;MPIB3;SPL;10799;55.39733;0;40.10335;0.002604167;MPIB3
86.85;MPIB3;SPL;10799;55.39733;0;40.10335;0.002989969;MPIB3
86.9;MPIB3;SPL;10799;55.39733;0;40.10335;0.002411265;MPIB3
86.95;MPIB3;SPL;10799;55.39733;0;40.10335;0.001736111;MPIB3
87;MPIB3;SPL;10799;55.39733;0;40.10335;0.002121913;MPIB3
87.05;MPIB3;SPL;10799;55.39733;0;40.10335;0.002314815;MPIB3
87.1;MPIB3;SPL;10799;55.39733;0;40.10335;0.001929012;MPIB3
88.4;MPIB1;SPL;10481;14.31388;0;45.6949;0.197772;MPIB1
88.4;MPIB2;SPL;10481;14.31388;0;45.6949;0.001736111;MPIB1
88.45;MPIB1;SPL;10481;14.31388;0;45.6949;0.1906829;MPIB1
88.45;MPIB2;SPL;10481;14.31388;0;45.6949;0.001929012;MPIB1
88.5;MPIB1;SPL;10481;14.31388;0;45.6949;0.1853781;MPIB1
88.5;MPIB2;SPL;10481;14.31388;0;45.6949;0.002170139;MPIB1
88.55;MPIB1;SPL;10481;14.31388;0;45.6949;0.1648823;MPIB1
88.55;MPIB2;SPL;10481;14.31388;0;45.6949;0.00226659;MPIB1
88.6;MPIB1;SPL;10481;14.31388;0;45.6949;0.1463156;MPIB1
88.6;MPIB2;SPL;10481;14.31388;0;45.6949;0.002025463;MPIB1
88.65;MPIB1;SPL;10481;14.31388;0;45.6949;0.1250482;MPIB1
88.65;MPIB2;SPL;10481;14.31388;0;45.6949;0.002218364;MPIB1
88.7;MPIB1;SPL;10481;14.31388;0;45.6949;0.1104842;MPIB1
88.7;MPIB2;SPL;10481;14.31388;0;45.6949;0.00226659;MPIB1
88.75;MPIB1;SPL;10481;14.31388;0;45.6949;0.08950617;MPIB1
88.75;MPIB2;SPL;10481;14.31388;0;45.6949;0.002218364;MPIB1
88.8;MPIB1;SPL;10481;14.31388;0;45.6949;0.09157986;MPIB1
88.8;MPIB2;SPL;10481;14.31388;0;45.6949;0.002218364;MPIB1
88.85;MPIB1;SPL;10481;14.31388;0;45.6949;0.07253087;MPIB1
88.85;MPIB2;SPL;10481;14.31388;0;45.6949;0.002073688;MPIB1
88.9;MPIB1;SPL;10481;14.31388;0;45.6949;0.07069831;MPIB1
88.9;MPIB2;SPL;10481;14.31388;0;45.6949;0.002121913;MPIB1
88.9;MPIB3;SPL;10798;56.48583;0;39.43617;0.240789;MPIB3
88.95;MPIB1;SPL;10481;14.31388;0;45.6949;0.05473572;MPIB1
88.95;MPIB2;SPL;10481;14.31388;0;45.6949;0.001832562;MPIB1
88.95;MPIB3;SPL;10798;56.48583;0;39.43617;0.221113;MPIB3
89;MPIB1;SPL;10481;14.31388;0;45.6949;0.050299;MPIB1
89;MPIB2;SPL;10481;14.31388;0;45.6949;0.001929012;MPIB1
89;MPIB3;SPL;10798;56.48583;0;39.43617;0.2158565;MPIB3
89.05;MPIB1;SPL;10481;14.31388;0;45.6949;0.04055749;MPIB1
89.05;MPIB2;SPL;10481;14.31388;0;45.6949;0.00163966;MPIB1
89.05;MPIB3;SPL;10798;56.48583;0;39.43617;0.1927566;MPIB3
89.1;MPIB1;SPL;10481;14.31388;0;45.6949;0.03751929;MPIB1
89.1;MPIB2;SPL;10481;14.31388;0;45.6949;0.001494985;MPIB1
89.1;MPIB3;SPL;10798;56.48583;0;39.43617;0.1803627;MPIB3
89.15;MPIB1;SPL;10481;14.31388;0;45.6949;0.03004437;MPIB1
89.15;MPIB2;SPL;10481;14.31388;0;45.6949;0.001398534;MPIB1
89.15;MPIB3;SPL;10798;56.48583;0;39.43617;0.1561535;MPIB3
89.2;MPIB1;SPL;10481;14.31388;0;45.6949;0.0270544;MPIB1
89.2;MPIB2;SPL;10481;14.31388;0;45.6949;0.001494985;MPIB1
89.2;MPIB3;SPL;10798;56.48583;0;39.43617;0.1467978;MPIB3
89.25;MPIB1;SPL;10481;14.31388;0;45.6949;0.02030285;MPIB1
89.25;MPIB2;SPL;10481;14.31388;0;45.6949;0.001205633;MPIB1
89.25;MPIB3;SPL;10798;56.48583;0;39.43617;0.1041184;MPIB3
89.3;MPIB1;SPL;10481;14.31388;0;45.6949;0.01822917;MPIB1
89.3;MPIB2;SPL;10481;14.31388;0;45.6949;0.001157407;MPIB1
89.3;MPIB3;SPL;10798;56.48583;0;39.43617;0.09944059;MPIB3
89.35;MPIB1;SPL;10481;14.31388;0;45.6949;0.015625;MPIB1
89.35;MPIB2;SPL;10481;14.31388;0;45.6949;0.001060957;MPIB1
89.35;MPIB3;SPL;10798;56.48583;0;39.43617;0.1102913;MPIB3
89.4;MPIB1;SPL;10481;14.31388;0;45.6949;0.01398534;MPIB1
89.4;MPIB2;SPL;10481;14.31388;0;45.6949;0.001109182;MPIB1
89.4;MPIB3;SPL;10798;56.48583;0;39.43617;0.1199363;MPIB3
89.45;MPIB1;SPL;10481;14.31388;0;45.6949;0.01345486;MPIB1
89.45;MPIB2;SPL;10481;14.31388;0;45.6949;0.0007233796;MPIB1
89.45;MPIB3;SPL;10798;56.48583;0;39.43617;0.100598;MPIB3
89.5;MPIB1;SPL;10481;14.31388;0;45.6949;0.009886188;MPIB1
89.5;MPIB2;SPL;10481;14.31388;0;45.6949;0.0005304784;MPIB1
89.5;MPIB3;SPL;10798;56.48583;0;39.43617;0.0977527;MPIB3
89.55;MPIB1;SPL;10481;14.31388;0;45.6949;0.007667824;MPIB1
89.55;MPIB2;SPL;10481;14.31388;0;45.6949;0.0004340278;MPIB1
89.55;MPIB3;SPL;10798;56.48583;0;39.43617;0.06129437;MPIB3
89.6;MPIB1;SPL;10481;14.31388;0;45.6949;0.006896219;MPIB1
89.6;MPIB2;SPL;10481;14.31388;0;45.6949;0.0007233796;MPIB1
89.6;MPIB3;SPL;10798;56.48583;0;39.43617;0.07807677;MPIB3
89.65;MPIB1;SPL;10481;14.31388;0;45.6949;0.005931713;MPIB1
89.65;MPIB2;SPL;10481;14.31388;0;45.6949;0.0003858025;MPIB1
89.65;MPIB3;SPL;10798;56.48583;0;39.43617;0.06433256;MPIB3
89.7;MPIB1;SPL;10481;14.31388;0;45.6949;0.004147376;MPIB1
89.7;MPIB2;SPL;10481;14.31388;0;45.6949;0.0005787037;MPIB1
89.75;MPIB1;SPL;10481;14.31388;0;45.6949;0.004388503;MPIB1
89.75;MPIB2;SPL;10481;14.31388;0;45.6949;0.0003858025;MPIB1
89.8;MPIB1;SPL;10481;14.31388;0;45.6949;0.004292052;MPIB1
89.8;MPIB2;SPL;10481;14.31388;0;45.6949;0.0004340278;MPIB1
89.85;MPIB1;SPL;10481;14.31388;0;45.6949;0.004050926;MPIB1
89.85;MPIB2;SPL;10481;14.31388;0;45.6949;0.0002893519;MPIB1
89.9;MPIB1;SPL;10481;14.31388;0;45.6949;0.004099151;MPIB1
89.9;MPIB2;SPL;10481;14.31388;0;45.6949;0.0003858025;MPIB1
89.95;MPIB1;SPL;10481;14.31388;0;45.6949;0.004388503;MPIB1
89.95;MPIB2;SPL;10481;14.31388;0;45.6949;0.0001929012;MPIB1
90;MPIB1;SPL;10481;14.31388;0;45.6949;0.004677855;MPIB1
90;MPIB2;SPL;10481;14.31388;0;45.6949;0.0002411265;MPIB1
90.05;MPIB1;SPL;10481;14.31388;0;45.6949;0.006124614;MPIB1
90.05;MPIB2;SPL;10481;14.31388;0;45.6949;0.0004822531;MPIB1
90.1;MPIB1;SPL;10481;14.31388;0;45.6949;0.006462191;MPIB1
90.1;MPIB2;SPL;10481;14.31388;0;45.6949;0.0003858025;MPIB1
90.15;MPIB1;SPL;10481;14.31388;0;45.6949;0.006076389;MPIB1
90.15;MPIB2;SPL;10481;14.31388;0;45.6949;0.0001446759;MPIB1
90.2;MPIB1;SPL;10481;14.31388;0;45.6949;0.008101852;MPIB1
90.25;MPIB1;SPL;10481;14.31388;0;45.6949;0.008487654;MPIB1
91.3;MPIB1;SPL;10480;12.92561;0;45.1179;0.163098;MPIB1
91.3;MPIB2;SPL;10480;12.92561;0;45.1179;0.001494985;MPIB1
91.35;MPIB1;SPL;10480;12.92561;0;45.1179;0.1683063;MPIB1
91.35;MPIB2;SPL;10480;12.92561;0;45.1179;0.00154321;MPIB1
91.4;MPIB1;SPL;10480;12.92561;0;45.1179;0.1691744;MPIB1
91.4;MPIB2;SPL;10480;12.92561;0;45.1179;0.001494985;MPIB1
91.45;MPIB1;SPL;10480;12.92561;0;45.1179;0.1581308;MPIB1
91.45;MPIB2;SPL;10480;12.92561;0;45.1179;0.001687886;MPIB1
91.5;MPIB1;SPL;10480;12.92561;0;45.1179;0.1422647;MPIB1
91.5;MPIB2;SPL;10480;12.92561;0;45.1179;0.001784336;MPIB1
91.55;MPIB1;SPL;10480;12.92561;0;45.1179;0.1299672;MPIB1
91.55;MPIB2;SPL;10480;12.92561;0;45.1179;0.001784336;MPIB1
91.6;MPIB1;SPL;10480;12.92561;0;45.1179;0.1224441;MPIB1
91.6;MPIB2;SPL;10480;12.92561;0;45.1179;0.00163966;MPIB1
91.65;MPIB1;SPL;10480;12.92561;0;45.1179;0.1097608;MPIB1
91.65;MPIB2;SPL;10480;12.92561;0;45.1179;0.001929012;MPIB1
91.7;MPIB1;SPL;10480;12.92561;0;45.1179;0.1046971;MPIB1
91.7;MPIB2;SPL;10480;12.92561;0;45.1179;0.001832562;MPIB1
91.75;MPIB1;SPL;10480;12.92561;0;45.1179;0.09514853;MPIB1
91.75;MPIB2;SPL;10480;12.92561;0;45.1179;0.001880787;MPIB1
91.8;MPIB1;SPL;10480;12.92561;0;45.1179;0.07421875;MPIB1
91.8;MPIB2;SPL;10480;12.92561;0;45.1179;0.00163966;MPIB1
91.85;MPIB1;SPL;10480;12.92561;0;45.1179;0.05767747;MPIB1
91.85;MPIB2;SPL;10480;12.92561;0;45.1179;0.001591435;MPIB1
91.9;MPIB1;SPL;10480;12.92561;0;45.1179;0.04996142;MPIB1
91.9;MPIB2;SPL;10480;12.92561;0;45.1179;0.001591435;MPIB1
91.95;MPIB1;SPL;10480;12.92561;0;45.1179;0.04480131;MPIB1
91.95;MPIB2;SPL;10480;12.92561;0;45.1179;0.001736111;MPIB1
92;MPIB1;SPL;10480;12.92561;0;45.1179;0.04239004;MPIB1
92;MPIB2;SPL;10480;12.92561;0;45.1179;0.001398534;MPIB1
92.05;MPIB1;SPL;10480;12.92561;0;45.1179;0.04899691;MPIB1
92.05;MPIB2;SPL;10480;12.92561;0;45.1179;0.001398534;MPIB1
92.1;MPIB1;SPL;10480;12.92561;0;45.1179;0.02203897;MPIB1
92.1;MPIB2;SPL;10480;12.92561;0;45.1179;0.001253858;MPIB1
92.15;MPIB1;SPL;10480;12.92561;0;45.1179;0.01051312;MPIB1
92.15;MPIB2;SPL;10702;46.41801;0;51.28335;0.1656539;MPIB2
92.15;MPIB2;SPL;10480;12.92561;0;45.1179;0.001205633;MPIB1
92.2;MPIB2;SPL;10702;46.41801;0;51.28335;0.1587577;MPIB2
92.2;MPIB2;SPL;10480;12.92561;0;45.1179;0.001060957;MPIB1
92.25;MPIB2;SPL;10702;46.41801;0;51.28335;0.1515239;MPIB2
