Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.3;MPIB2;SPL;37614;2.215897;0;27.3;9.645062E-05;MPIB1
101.35;MPIB2;SPL;37614;2.215897;0;27.3;0.0001929012;MPIB1
101.4;MPIB2;SPL;37614;2.215897;0;27.3;0.0001929012;MPIB1
101.45;MPIB2;SPL;37614;2.215897;0;27.3;4.822531E-05;MPIB1
101.5;MPIB2;SPL;37614;2.215897;0;27.3;0.0001446759;MPIB1
101.55;MPIB2;SPL;37614;2.215897;0;27.3;4.822531E-05;MPIB1
105.25;MPIB3;SPL;37762;24.34622;0;53.02015;0.1409626;MPIB3
105.3;MPIB3;SPL;37762;24.34622;0;53.02015;0.1359471;MPIB3
105.35;MPIB3;SPL;37762;24.34622;0;53.02015;0.1276524;MPIB3
105.4;MPIB3;SPL;37762;24.34622;0;53.02015;0.1133777;MPIB3
105.45;MPIB3;SPL;37762;24.34622;0;53.02015;0.1004533;MPIB3
105.5;MPIB3;SPL;37762;24.34622;0;53.02015;0.08680555;MPIB3
105.55;MPIB3;SPL;37762;24.34622;0;53.02015;0.07764275;MPIB3
105.6;MPIB3;SPL;37762;24.34622;0;53.02015;0.06761188;MPIB3
105.65;MPIB3;SPL;37762;24.34622;0;53.02015;0.06693673;MPIB3
105.7;MPIB3;SPL;37762;24.34622;0;53.02015;0.0588831;MPIB3
105.75;MPIB3;SPL;37762;24.34622;0;53.02015;0.05623071;MPIB3
105.8;MPIB3;SPL;37762;24.34622;0;53.02015;0.05309606;MPIB3
105.85;MPIB2;SPL;37613;3.031065;0;24.65033;0.0162037;MPIB1
105.85;MPIB3;SPL;37762;24.34622;0;53.02015;0.05463928;MPIB3
105.85;MPIB3;SPL;37613;3.031065;0;24.65033;0.001446759;MPIB1
105.85;MPIB1;SPL;37613;3.031065;0;24.65033;0.1287616;MPIB1
105.9;MPIB2;SPL;37613;3.031065;0;24.65033;0.01847029;MPIB1
105.9;MPIB3;SPL;37762;24.34622;0;53.02015;0.04735725;MPIB3
105.9;MPIB3;SPL;37613;3.031065;0;24.65033;0.001880787;MPIB1
105.9;MPIB1;SPL;37613;3.031065;0;24.65033;0.137635;MPIB1
105.95;MPIB2;SPL;37613;3.031065;0;24.65033;0.01977238;MPIB1
105.95;MPIB3;SPL;37762;24.34622;0;53.02015;0.04224537;MPIB3
105.95;MPIB3;SPL;37613;3.031065;0;24.65033;0.002121913;MPIB1
105.95;MPIB1;SPL;37613;3.031065;0;24.65033;0.1323785;MPIB1
106;MPIB2;SPL;37613;3.031065;0;24.65033;0.01875965;MPIB1
106;MPIB3;SPL;37762;24.34622;0;53.02015;0.0394483;MPIB3
106;MPIB3;SPL;37613;3.031065;0;24.65033;0.002555941;MPIB1
106;MPIB1;SPL;37613;3.031065;0;24.65033;0.1201292;MPIB1
106.05;MPIB2;SPL;37613;3.031065;0;24.65033;0.01953125;MPIB1
106.05;MPIB3;SPL;37762;24.34622;0;53.02015;0.03356481;MPIB3
106.05;MPIB3;SPL;37613;3.031065;0;24.65033;0.002652392;MPIB1
106.05;MPIB1;SPL;37613;3.031065;0;24.65033;0.1069637;MPIB1
106.1;MPIB2;SPL;37613;3.031065;0;24.65033;0.01736111;MPIB1
106.1;MPIB3;SPL;37762;24.34622;0;53.02015;0.02179784;MPIB3
106.1;MPIB3;SPL;37613;3.031065;0;24.65033;0.002218364;MPIB1
106.1;MPIB1;SPL;37613;3.031065;0;24.65033;0.1006944;MPIB1
106.15;MPIB2;SPL;37613;3.031065;0;24.65033;0.0152392;MPIB1
106.15;MPIB3;SPL;37762;24.34622;0;53.02015;0.01919367;MPIB3
106.15;MPIB3;SPL;37613;3.031065;0;24.65033;0.002170139;MPIB1
106.15;MPIB1;SPL;37613;3.031065;0;24.65033;0.08622685;MPIB1
106.2;MPIB2;SPL;37613;3.031065;0;24.65033;0.01466049;MPIB1
106.2;MPIB3;SPL;37762;24.34622;0;53.02015;0.02073688;MPIB3
106.2;MPIB3;SPL;37613;3.031065;0;24.65033;0.002170139;MPIB1
106.2;MPIB1;SPL;37613;3.031065;0;24.65033;0.07272377;MPIB1
106.25;MPIB2;SPL;37613;3.031065;0;24.65033;0.01292438;MPIB1
106.25;MPIB3;SPL;37762;24.34622;0;53.02015;0.02107446;MPIB3
106.25;MPIB3;SPL;37613;3.031065;0;24.65033;0.001736111;MPIB1
106.25;MPIB1;SPL;37613;3.031065;0;24.65033;0.06573109;MPIB1
106.3;MPIB2;SPL;37613;3.031065;0;24.65033;0.01277971;MPIB1
106.3;MPIB3;SPL;37762;24.34622;0;53.02015;0.02416088;MPIB3
106.3;MPIB3;SPL;37613;3.031065;0;24.65033;0.001784336;MPIB1
106.3;MPIB1;SPL;37613;3.031065;0;24.65033;0.06148727;MPIB1
106.35;MPIB2;SPL;37613;3.031065;0;24.65033;0.01171875;MPIB1
106.35;MPIB3;SPL;37762;24.34622;0;53.02015;0.006076389;MPIB3
106.35;MPIB3;SPL;37613;3.031065;0;24.65033;0.001929012;MPIB1
106.35;MPIB1;SPL;37613;3.031065;0;24.65033;0.05290316;MPIB1
106.4;MPIB2;SPL;37613;3.031065;0;24.65033;0.009645062;MPIB1
106.4;MPIB3;SPL;37613;3.031065;0;24.65033;0.002170139;MPIB1
106.4;MPIB1;SPL;37613;3.031065;0;24.65033;0.04489776;MPIB1
106.45;MPIB2;SPL;37613;3.031065;0;24.65033;0.008584104;MPIB1
106.45;MPIB3;SPL;37613;3.031065;0;24.65033;0.001832562;MPIB1
106.45;MPIB1;SPL;37613;3.031065;0;24.65033;0.04002701;MPIB1
106.5;MPIB2;SPL;37613;3.031065;0;24.65033;0.005979938;MPIB1
106.5;MPIB3;SPL;37613;3.031065;0;24.65033;0.001880787;MPIB1
106.5;MPIB1;SPL;37613;3.031065;0;24.65033;0.02575232;MPIB1
106.55;MPIB2;SPL;37613;3.031065;0;24.65033;0.00462963;MPIB1
106.55;MPIB3;SPL;37613;3.031065;0;24.65033;0.001736111;MPIB1
106.55;MPIB1;SPL;37613;3.031065;0;24.65033;0.0232446;MPIB1
106.6;MPIB2;SPL;37613;3.031065;0;24.65033;0.00318287;MPIB1
106.6;MPIB3;SPL;37613;3.031065;0;24.65033;0.00163966;MPIB1
106.6;MPIB1;SPL;37613;3.031065;0;24.65033;0.01630015;MPIB1
106.65;MPIB2;SPL;37613;3.031065;0;24.65033;0.002845293;MPIB1
106.65;MPIB3;SPL;37613;3.031065;0;24.65033;0.001446759;MPIB1
106.65;MPIB1;SPL;37613;3.031065;0;24.65033;0.01634838;MPIB1
106.7;MPIB2;SPL;37613;3.031065;0;24.65033;0.00236304;MPIB1
106.7;MPIB3;SPL;37613;3.031065;0;24.65033;0.001060957;MPIB1
106.7;MPIB1;SPL;37613;3.031065;0;24.65033;0.01244213;MPIB1
106.75;MPIB2;SPL;37613;3.031065;0;24.65033;0.002170139;MPIB1
106.75;MPIB3;SPL;37613;3.031065;0;24.65033;0.001012731;MPIB1
106.75;MPIB1;SPL;37613;3.031065;0;24.65033;0.0120081;MPIB1
106.8;MPIB2;SPL;37613;3.031065;0;24.65033;0.00163966;MPIB1
106.8;MPIB3;SPL;37613;3.031065;0;24.65033;0.001012731;MPIB1
106.8;MPIB1;SPL;37613;3.031065;0;24.65033;0.01302083;MPIB1
106.85;MPIB2;SPL;37613;3.031065;0;24.65033;0.001687886;MPIB1
106.85;MPIB3;SPL;37613;3.031065;0;24.65033;0.001157407;MPIB1
106.85;MPIB1;SPL;37613;3.031065;0;24.65033;0.01413002;MPIB1
106.9;MPIB2;SPL;37613;3.031065;0;24.65033;0.001205633;MPIB1
106.9;MPIB3;SPL;37613;3.031065;0;24.65033;0.0009645062;MPIB1
106.9;MPIB1;SPL;37613;3.031065;0;24.65033;0.01345486;MPIB1
106.95;MPIB2;SPL;37613;3.031065;0;24.65033;0.001012731;MPIB1
106.95;MPIB4;SPL;37613;3.031065;0;24.65033;0.0001929012;MPIB1
106.95;MPIB3;SPL;37613;3.031065;0;24.65033;0.0007233796;MPIB1
106.95;MPIB1;SPL;37613;3.031065;0;24.65033;0.01292438;MPIB1
107;MPIB2;SPL;37613;3.031065;0;24.65033;0.0006751543;MPIB1
107;MPIB3;SPL;37613;3.031065;0;24.65033;0.0005787037;MPIB1
107;MPIB1;SPL;37613;3.031065;0;24.65033;0.008825231;MPIB1
107.05;MPIB2;SPL;37613;3.031065;0;24.65033;0.0007233796;MPIB1
107.05;MPIB3;SPL;37613;3.031065;0;24.65033;0.0007233796;MPIB1
107.05;MPIB1;SPL;37613;3.031065;0;24.65033;0.004967207;MPIB1
107.1;MPIB2;SPL;37613;3.031065;0;24.65033;0.0005787037;MPIB1
107.1;MPIB3;SPL;37613;3.031065;0;24.65033;0.0005304784;MPIB1
107.1;MPIB1;SPL;37613;3.031065;0;24.65033;0.006413966;MPIB1
107.15;MPIB2;SPL;37613;3.031065;0;24.65033;0.0007233796;MPIB1
107.15;MPIB3;SPL;37613;3.031065;0;24.65033;0.0004822531;MPIB1
107.15;MPIB1;SPL;37613;3.031065;0;24.65033;0.001977238;MPIB1
107.2;MPIB2;SPL;37613;3.031065;0;24.65033;0.0004822531;MPIB1
107.2;MPIB3;SPL;37613;3.031065;0;24.65033;0.0005304784;MPIB1
107.2;MPIB1;SPL;37613;3.031065;0;24.65033;0.002507716;MPIB1
107.25;MPIB2;SPL;37613;3.031065;0;24.65033;0.0002893519;MPIB1
107.25;MPIB3;SPL;37613;3.031065;0;24.65033;0.0005304784;MPIB1
107.25;MPIB1;SPL;37613;3.031065;0;24.65033;0.002748843;MPIB1
107.3;MPIB2;SPL;37613;3.031065;0;24.65033;0.0004340278;MPIB1
107.3;MPIB3;SPL;37613;3.031065;0;24.65033;0.0005787037;MPIB1
107.3;MPIB1;SPL;37613;3.031065;0;24.65033;0.003134645;MPIB1
107.35;MPIB2;SPL;37613;3.031065;0;24.65033;0.0003375772;MPIB1
107.35;MPIB3;SPL;37613;3.031065;0;24.65033;0.0005787037;MPIB1
107.35;MPIB1;SPL;37613;3.031065;0;24.65033;0.003375772;MPIB1
107.4;MPIB2;SPL;37613;3.031065;0;24.65033;0.0001446759;MPIB1
107.4;MPIB3;SPL;37613;3.031065;0;24.65033;0.0003375772;MPIB1
107.4;MPIB1;SPL;37613;3.031065;0;24.65033;0.003375772;MPIB1
107.45;MPIB2;SPL;37613;3.031065;0;24.65033;4.822531E-05;MPIB1
107.45;MPIB3;SPL;37613;3.031065;0;24.65033;0.0002411265;MPIB1
107.5;MPIB3;SPL;37613;3.031065;0;24.65033;0.0001929012;MPIB1
107.55;MPIB2;SPL;37613;3.031065;0;24.65033;4.822531E-05;MPIB1
107.55;MPIB3;SPL;37613;3.031065;0;24.65033;0.0001446759;MPIB1
107.6;MPIB3;SPL;37613;3.031065;0;24.65033;9.645062E-05;MPIB1
107.65;MPIB3;SPL;37613;3.031065;0;24.65033;4.822531E-05;MPIB1
112.8;MPIB2;SPL;37635;6.414488;0;28.70234;0.1166088;MPIB2
112.8;MPIB4;SPL;37635;6.414488;0;28.70234;0.004243827;MPIB2
112.8;MPIB3;SPL;37635;6.414488;0;28.70234;0.00226659;MPIB2
112.85;MPIB2;SPL;37635;6.414488;0;28.70234;0.1156925;MPIB2
112.85;MPIB4;SPL;37635;6.414488;0;28.70234;0.004147376;MPIB2
112.85;MPIB3;SPL;37635;6.414488;0;28.70234;0.002748843;MPIB2
112.9;MPIB2;SPL;37635;6.414488;0;28.70234;0.1108218;MPIB2
112.9;MPIB4;SPL;37635;6.414488;0;28.70234;0.004870756;MPIB2
112.9;MPIB3;SPL;37635;6.414488;0;28.70234;0.003134645;MPIB2
112.95;MPIB2;SPL;37635;6.414488;0;28.70234;0.1006944;MPIB2
112.95;MPIB4;SPL;37635;6.414488;0;28.70234;0.004292052;MPIB2
112.95;MPIB3;SPL;37635;6.414488;0;28.70234;0.002893518;MPIB2
113;MPIB2;SPL;37635;6.414488;0;28.70234;0.09688465;MPIB2
113;MPIB4;SPL;37635;6.414488;0;28.70234;0.003761574;MPIB2
113;MPIB3;SPL;37635;6.414488;0;28.70234;0.002989969;MPIB2
113.05;MPIB2;SPL;37635;6.414488;0;28.70234;0.07643712;MPIB2
113.05;MPIB4;SPL;37635;6.414488;0;28.70234;0.003472222;MPIB2
113.05;MPIB3;SPL;37635;6.414488;0;28.70234;0.003231096;MPIB2
113.1;MPIB2;SPL;37635;6.414488;0;28.70234;0.06452546;MPIB2
113.1;MPIB4;SPL;37635;6.414488;0;28.70234;0.003423997;MPIB2
113.1;MPIB3;SPL;37635;6.414488;0;28.70234;0.003616898;MPIB2
113.15;MPIB2;SPL;37635;6.414488;0;28.70234;0.0504919;MPIB2
113.15;MPIB4;SPL;37635;6.414488;0;28.70234;0.003231096;MPIB2
113.15;MPIB3;SPL;37635;6.414488;0;28.70234;0.00308642;MPIB2
113.2;MPIB2;SPL;37635;6.414488;0;28.70234;0.04484954;MPIB2
113.2;MPIB4;SPL;37635;6.414488;0;28.70234;0.003423997;MPIB2
113.2;MPIB3;SPL;37635;6.414488;0;28.70234;0.003375772;MPIB2
113.25;MPIB2;SPL;37635;6.414488;0;28.70234;0.04041281;MPIB2
113.25;MPIB4;SPL;37635;6.414488;0;28.70234;0.003423997;MPIB2
113.25;MPIB3;SPL;37635;6.414488;0;28.70234;0.003279321;MPIB2
113.3;MPIB2;SPL;37635;6.414488;0;28.70234;0.04272762;MPIB2
113.3;MPIB4;SPL;37635;6.414488;0;28.70234;0.003134645;MPIB2
113.3;MPIB3;SPL;37635;6.414488;0;28.70234;0.003472222;MPIB2
113.35;MPIB2;SPL;37635;6.414488;0;28.70234;0.03954475;MPIB2
113.35;MPIB4;SPL;37635;6.414488;0;28.70234;0.002652392;MPIB2
113.35;MPIB3;SPL;37635;6.414488;0;28.70234;0.00308642;MPIB2
113.4;MPIB2;SPL;37635;6.414488;0;28.70234;0.04021991;MPIB2
113.4;MPIB4;SPL;37635;6.414488;0;28.70234;0.002845293;MPIB2
113.4;MPIB3;SPL;37635;6.414488;0;28.70234;0.002941744;MPIB2
113.45;MPIB2;SPL;37635;6.414488;0;28.70234;0.03703704;MPIB2
113.45;MPIB4;SPL;37635;6.414488;0;28.70234;0.002170139;MPIB2
113.45;MPIB3;SPL;37635;6.414488;0;28.70234;0.002604167;MPIB2
113.5;MPIB2;SPL;37635;6.414488;0;28.70234;0.03872492;MPIB2
113.5;MPIB4;SPL;37635;6.414488;0;28.70234;0.002121913;MPIB2
113.5;MPIB3;SPL;37635;6.414488;0;28.70234;0.002507716;MPIB2
113.55;MPIB2;SPL;37635;6.414488;0;28.70234;0.03587963;MPIB2
113.55;MPIB4;SPL;37635;6.414488;0;28.70234;0.001494985;MPIB2
113.55;MPIB3;SPL;37635;6.414488;0;28.70234;0.002121913;MPIB2
113.6;MPIB2;SPL;37635;6.414488;0;28.70234;0.04513889;MPIB2
113.6;MPIB4;SPL;37635;6.414488;0;28.70234;0.001929012;MPIB2
113.6;MPIB3;SPL;37635;6.414488;0;28.70234;0.002555941;MPIB2
113.65;MPIB2;SPL;37635;6.414488;0;28.70234;0.04369213;MPIB2
113.65;MPIB4;SPL;37635;6.414488;0;28.70234;0.001446759;MPIB2
113.65;MPIB3;SPL;37635;6.414488;0;28.70234;0.00163966;MPIB2
113.7;MPIB2;SPL;37635;6.414488;0;28.70234;0.04041281;MPIB2
113.7;MPIB4;SPL;37635;6.414488;0;28.70234;0.001205633;MPIB2
113.7;MPIB3;SPL;37635;6.414488;0;28.70234;0.00163966;MPIB2
113.75;MPIB4;SPL;37635;6.414488;0;28.70234;0.001253858;MPIB2
113.75;MPIB3;SPL;37635;6.414488;0;28.70234;0.001253858;MPIB2
113.8;MPIB4;SPL;37635;6.414488;0;28.70234;0.001157407;MPIB2
113.8;MPIB3;SPL;37635;6.414488;0;28.70234;0.001012731;MPIB2
113.85;MPIB4;SPL;37635;6.414488;0;28.70234;0.001253858;MPIB2
113.85;MPIB3;SPL;37635;6.414488;0;28.70234;0.0009162808;MPIB2
113.9;MPIB4;SPL;37635;6.414488;0;28.70234;0.001350309;MPIB2
113.9;MPIB3;SPL;37635;6.414488;0;28.70234;0.0009645062;MPIB2
113.95;MPIB4;SPL;37635;6.414488;0;28.70234;0.001060957;MPIB2
113.95;MPIB3;SPL;37635;6.414488;0;28.70234;0.0008680556;MPIB2
114;MPIB4;SPL;37635;6.414488;0;28.70234;0.001060957;MPIB2
114;MPIB3;SPL;37635;6.414488;0;28.70234;0.0007233796;MPIB2
114.05;MPIB4;SPL;37635;6.414488;0;28.70234;0.0008198302;MPIB2
114.05;MPIB3;SPL;37635;6.414488;0;28.70234;0.0008680556;MPIB2
114.1;MPIB4;SPL;37635;6.414488;0;28.70234;0.0009645062;MPIB2
114.1;MPIB3;SPL;37635;6.414488;0;28.70234;0.0009645062;MPIB2
114.15;MPIB4;SPL;37635;6.414488;0;28.70234;0.0009645062;MPIB2
114.15;MPIB3;SPL;37635;6.414488;0;28.70234;0.0005304784;MPIB2
114.2;MPIB4;SPL;37635;6.414488;0;28.70234;0.0004822531;MPIB2
114.2;MPIB3;SPL;37635;6.414488;0;28.70234;0.000626929;MPIB2
114.25;MPIB4;SPL;37635;6.414488;0;28.70234;0.0003375772;MPIB2
114.25;MPIB3;SPL;37635;6.414488;0;28.70234;0.0004822531;MPIB2
114.25;MPIB1;SPL;37635;6.414488;0;28.70234;9.645062E-05;MPIB2
114.3;MPIB4;SPL;37635;6.414488;0;28.70234;0.000626929;MPIB2
114.3;MPIB3;SPL;37635;6.414488;0;28.70234;0.0005304784;MPIB2
114.3;MPIB1;SPL;37635;6.414488;0;28.70234;4.822531E-05;MPIB2
114.35;MPIB4;SPL;37635;6.414488;0;28.70234;0.0007233796;MPIB2
114.35;MPIB3;SPL;37635;6.414488;0;28.70234;0.0007716049;MPIB2
114.35;MPIB1;SPL;37635;6.414488;0;28.70234;4.822531E-05;MPIB2
114.4;MPIB4;SPL;37635;6.414488;0;28.70234;0.0003375772;MPIB2
114.4;MPIB3;SPL;37635;6.414488;0;28.70234;0.0008198302;MPIB2
114.4;MPIB1;SPL;37635;6.414488;0;28.70234;9.645062E-05;MPIB2
114.45;MPIB4;SPL;37635;6.414488;0;28.70234;0.0003375772;MPIB2
114.45;MPIB3;SPL;37635;6.414488;0;28.70234;0.0002411265;MPIB2
114.45;MPIB1;SPL;37635;6.414488;0;28.70234;4.822531E-05;MPIB2
114.5;MPIB4;SPL;37635;6.414488;0;28.70234;0.0001929012;MPIB2
114.5;MPIB3;SPL;37635;6.414488;0;28.70234;9.645062E-05;MPIB2
114.55;MPIB4;SPL;37635;6.414488;0;28.70234;0.0002893519;MPIB2
114.55;MPIB3;SPL;37635;6.414488;0;28.70234;0.0003858025;MPIB2
114.6;MPIB4;SPL;37635;6.414488;0;28.70234;0.0001446759;MPIB2
114.6;MPIB3;SPL;37635;6.414488;0;28.70234;4.822531E-05;MPIB2
114.65;MPIB4;SPL;37635;6.414488;0;28.70234;9.645062E-05;MPIB2
114.65;MPIB3;SPL;37635;6.414488;0;28.70234;0.0001929012;MPIB2
