"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.4;MPIB4;48.98546912091774;24.68735931252715;-0.7285478711128235;-0.4908948540687561;-0.4776591360569;[];
3.4;MPIB3;20.754001558372238;7.250989121073417;-0.8657529950141907;-0.3729189932346344;0.3336717486381531;[];
3.45;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
3.45;MPIB1;30.5;53.5;0.9329928159713745;-0.3558664619922638;0.0531008206307888;[];
3.45;MPIB4;48.98546912091774;24.68735931252715;-0.7348917126655579;-0.49314841628074646;-0.465463787317276;[];
3.45;MPIB3;20.754001558372238;7.250989121073417;-0.8521868586540222;-0.42095696926116943;0.31064364314079285;[];
3.5;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
3.5;MPIB1;30.5;53.5;0.9329928159713745;-0.3558664619922638;0.0531008206307888;[];
3.5;MPIB4;48.98546912091774;24.68735931252715;-0.8945130109786987;-0.4233904778957367;-0.14322461187839508;[];
3.5;MPIB3;20.721654217470586;7.262679634981254;-0.7487749457359314;-0.5511781573295593;0.36803603172302246;[];
3.55;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
3.55;MPIB1;30.5;53.5;0.9329928159713745;-0.3558664619922638;0.0531008206307888;[];
3.55;MPIB4;48.98546912091774;24.68735931252715;-0.9035358428955078;-0.2839479446411133;0.3208494782447815;[];
3.55;MPIB3;20.721654217470586;7.262679634981254;-0.5306362509727478;-0.6787725687026978;0.5075405240058899;[];
3.6;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
3.6;MPIB1;30.5;53.5;0.9329928159713745;-0.3558664619922638;0.0531008206307888;[];
3.6;MPIB4;48.98546912091774;24.68735931252715;-0.7973443865776062;-0.21301664412021637;0.5646466612815857;[];
3.6;MPIB3;20.721654217470586;7.262679634981254;-0.34031879901885986;-0.7395975589752197;0.5805886387825012;[];
3.65;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
3.65;MPIB1;30.5;53.5;0.9329928159713745;-0.3558664619922638;0.0531008206307888;[];
3.65;MPIB4;48.98546912091774;24.68735931252715;-0.6751356720924377;-0.18991589546203613;0.7128028869628906;[];
3.65;MPIB3;20.721654217470586;7.262679634981254;-0.22689874470233917;-0.7721582651138306;0.5934597849845886;[];
3.7;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
3.7;MPIB1;30.5;53.5;0.9329928159713745;-0.3558664619922638;0.0531008206307888;[];
3.7;MPIB4;48.98546912091774;24.68735931252715;-0.6223832964897156;-0.17964565753936768;0.7617955803871155;[];
3.7;MPIB3;20.721654217470586;7.262679634981254;-0.2065727263689041;-0.7721582651138306;0.6008371710777283;[];
3.75;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
3.75;MPIB1;30.5;53.5;0.9329928159713745;-0.3558664619922638;0.0531008206307888;[];
3.75;MPIB4;48.98546912091774;24.68735931252715;-0.5678443908691406;-0.17190642654895782;0.8049648404121399;[];
3.75;MPIB3;20.721654217470586;7.262679634981254;-0.20819389820098877;-0.7552642226219177;0.6213987469673157;[];
3.8;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
3.8;MPIB1;30.597841650247574;53.505568608641624;0.9329928159713745;-0.3558664619922638;0.0531008206307888;[];
3.8;MPIB4;48.98546912091774;24.68735931252715;-0.5656814575195312;-0.17190642654895782;0.8064863085746765;[];
3.8;MPIB3;20.721654217470586;7.262679634981254;-0.21456724405288696;-0.7325237393379211;0.6459676623344421;[];
3.85;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
3.85;MPIB1;30.74910484773534;53.514177677954734;0.9329928159713745;-0.3558664619922638;0.0531008206307888;[];
3.85;MPIB4;48.98546912091774;24.68735931252715;-0.5821278095245361;-0.210393026471138;0.785380482673645;[];
3.85;MPIB3;20.721654217470586;7.262679634981254;-0.2380993515253067;-0.7033683657646179;0.6696907877922058;[];
3.9;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
3.9;MPIB1;30.929536213404276;53.5244468389873;0.9329928159713745;-0.3558664619922638;0.0531008206307888;[];
3.9;MPIB4;48.98546912091774;24.68735931252715;-0.6944284439086914;-0.30894404649734497;0.6498202085494995;[];
3.9;MPIB3;20.721654217470586;7.262679634981254;-0.24051006138324738;-0.7015259861946106;0.670760989189148;[];
3.95;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
3.95;MPIB1;31.125893400749874;53.535622410203956;0.9329928159713745;-0.3558664619922638;0.0531008206307888;[];
3.95;MPIB4;48.98546912091774;24.68735931252715;-0.7375009655952454;-0.3362579047679901;0.5856297612190247;[];
3.95;MPIB3;20.721654217470586;7.262679634981254;-0.24051006138324738;-0.7015259861946106;0.670760989189148;[];
4.0;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
4.0;MPIB1;31.33094608774104;53.547292881438636;0.9329928159713745;-0.3558664619922638;0.0531008206307888;[];
4.0;MPIB4;48.98546912091774;24.68735931252715;-0.7435805797576904;-0.3362579047679901;0.5778908729553223;[];
4.0;MPIB3;20.721654217470586;7.262679634981254;-0.24051006138324738;-0.7015259861946106;0.670760989189148;[];
4.05;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
4.05;MPIB1;31.54074651809003;53.559233568114536;0.9329928159713745;-0.3558664619922638;0.0531008206307888;[];
4.05;MPIB4;48.98546912091774;24.68735931252715;-0.7819435000419617;-0.31395483016967773;0.5384604334831238;[];
4.05;MPIB3;20.721654217470586;7.262679634981254;-0.24051006138324738;-0.7015259861946106;0.670760989189148;[];
4.1;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
4.1;MPIB1;31.75323456169349;53.56926639681106;0.9357311725616455;-0.35102346539497375;0.033566709607839584;[];
4.1;MPIB4;48.98546912091774;24.68735931252715;-0.8078915476799011;-0.29898834228515625;0.5078016519546509;[];
4.1;MPIB3;20.721654217470586;7.262679634981254;-0.24051006138324738;-0.7015259861946106;0.670760989189148;[];
4.15;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
4.15;MPIB1;31.967206917869362;53.577750452372555;0.9358924031257629;-0.35102346539497375;0.028721831738948822;[];
4.15;MPIB4;48.98546912091774;24.68735931252715;-0.8098571300506592;-0.29651716351509094;0.5061172842979431;[];
4.15;MPIB3;20.721654217470586;7.262679634981254;-0.24051006138324738;-0.7015259861946106;0.670760989189148;[];
4.2;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
4.2;MPIB1;32.18198970880394;53.585388877704105;0.9358924031257629;-0.35102346539497375;0.028721831738948822;[];
4.2;MPIB4;48.9022241713385;24.739072715841502;-0.8125301003456116;-0.29147714376449585;0.5047597289085388;[];
4.2;MPIB3;20.721654217470586;7.262679634981254;-0.24114488065242767;-0.6996103525161743;0.6725314855575562;[];
4.25;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
4.25;MPIB1;32.397214997168135;53.59256558887648;0.9358924031257629;-0.35102346539497375;0.028721831738948822;[];
4.25;MPIB4;48.77272952427825;24.817714473532305;-0.8247596621513367;-0.2739124894142151;0.49466440081596375;[];
4.25;MPIB3;20.721654217470586;7.262679634981254;-0.24236427247524261;-0.6959017515182495;0.6759322881698608;[];
4.3;MPIB2;21.5;8.5;0.8889844417572021;-0.44926875829696655;0.08824583142995834;[];
4.3;MPIB1;32.61268188915699;53.59949020408868;0.9358924031257629;-0.35102346539497375;0.028721831738948822;[];
4.3;MPIB4;48.61758886568282;24.910396850937587;-0.8304533958435059;-0.2663431465625763;0.4892435669898987;[];
4.3;MPIB3;20.721654217470586;7.262679634981254;-0.2387966811656952;-0.6959017515182495;0.6772008538246155;[];
4.35;MPIB2;21.5;8.5;0.8875928521156311;-0.45157986879348755;0.09042855352163315;[];
4.35;MPIB1;32.828280696740194;53.60627717489061;0.9358924031257629;-0.35102346539497375;0.028721831738948822;[];
4.35;MPIB4;48.446923202886865;25.008066007451447;-0.8460274934768677;-0.26384714245796204;0.4632207155227661;[];
4.35;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
4.4;MPIB2;21.5;8.5;0.8871127963066101;-0.45157986879348755;0.09502255171537399;[];
4.4;MPIB1;33.04395153024632;53.612988991835806;0.9358924031257629;-0.35102346539497375;0.028721831738948822;[];
4.4;MPIB4;48.26532633773854;25.103667110592312;-0.8701857328414917;-0.26384714245796204;0.4160681962966919;[];
4.4;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
4.45;MPIB2;21.5;8.5;0.8890060186386108;-0.44455158710479736;0.10938885062932968;[];
4.45;MPIB1;33.2596616899109;53.61965977477047;0.9358924031257629;-0.35102346539497375;0.028721831738948822;[];
4.45;MPIB4;48.07556967064738;25.193211987511603;-0.8917537331581116;-0.26384714245796204;0.3675748109817505;[];
4.45;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
4.5;MPIB2;21.5;8.5;0.8899042010307312;-0.4375820457935333;0.1285189390182495;[];
4.5;MPIB1;33.475393321660476;53.62630815313278;0.9358924031257629;-0.35102346539497375;0.028721831738948822;[];
4.5;MPIB4;47.880878507482294;25.278265641424213;-0.8964704871177673;-0.26384714245796204;0.35591647028923035;[];
4.5;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
4.55;MPIB2;21.5;8.5;0.8809866309165955;-0.42095696926116943;0.21583467721939087;[];
4.55;MPIB1;33.691136677169766;53.63294429859715;0.9358924031257629;-0.35102346539497375;0.028721831738948822;[];
4.55;MPIB4;47.68302599499748;25.359667644397092;-0.8997792601585388;-0.2688373327255249;0.34361910820007324;[];
4.55;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
4.6;MPIB2;21.5;8.5;0.8175784349441528;-0.39231711626052856;0.42140674591064453;[];
4.6;MPIB1;33.808932562960194;53.636567634441576;0.9358924031257629;-0.35102346539497375;0.028721831738948822;[];
4.6;MPIB4;47.48317535743536;25.438355028129564;-0.90177321434021;-0.27142199873924255;0.33628132939338684;[];
4.6;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
4.65;MPIB2;21.5;8.5;0.7282469272613525;-0.3705158829689026;0.5764620304107666;[];
4.65;MPIB1;33.873249124072345;53.636567634441576;0.9358924031257629;-0.35102346539497375;0.028721831738948822;[];
4.65;MPIB4;47.374056896652064;25.4813183446378;-0.9006108641624451;-0.2789800465106964;0.33319494128227234;[];
4.65;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
4.7;MPIB2;21.5;8.5;0.6316518187522888;-0.36078935861587524;0.6861358880996704;[];
4.7;MPIB1;33.9083659705185;53.636567634441576;0.9358924031257629;-0.35102346539497375;0.028721831738948822;[];
4.7;MPIB4;47.314478210144216;25.504776318176;-0.8919640183448792;-0.30894404649734497;0.32999593019485474;[];
4.7;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
4.75;MPIB2;21.5;8.5;0.5054360032081604;-0.3114960789680481;0.8046414256095886;[];
4.75;MPIB1;33.9083659705185;53.636567634441576;0.9343133568763733;-0.3558664619922638;0.018813537433743477;[];
4.75;MPIB4;47.2819482435325;25.517584373215556;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
4.75;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
4.8;MPIB2;21.5;8.5;0.46609124541282654;-0.2889999747276306;0.8361727595329285;[];
4.8;MPIB1;33.9083659705185;53.636567634441576;0.9287890791893005;-0.3705158829689026;0.0016918861074373126;[];
4.8;MPIB4;47.2819482435325;25.517584373215556;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
4.8;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
4.85;MPIB2;21.54771427065134;8.585599921643734;0.46609124541282654;-0.2889999747276306;0.8361727595329285;[];
4.85;MPIB1;33.9437246851362;53.636567634441576;0.9258138537406921;-0.3778064548969269;-0.007988715544342995;[];
4.85;MPIB4;47.2819482435325;25.517584373215556;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
4.85;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
4.9;MPIB2;21.621028501928926;8.718187819947502;0.4624043405056;-0.2839479446411133;0.8399426341056824;[];
4.9;MPIB1;33.9437246851362;53.636567634441576;0.9227597117424011;-0.3850736916065216;-0.012828756123781204;[];
4.9;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
4.9;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
4.95;MPIB2;21.708097920951733;8.876553204448356;0.4602285325527191;-0.2839479446411133;0.8411367535591125;[];
4.95;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
4.95;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
4.95;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.0;MPIB2;21.802677673355777;9.048993098047589;0.4602285325527191;-0.2839479446411133;0.8411367535591125;[];
5.0;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.0;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.0;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.05;MPIB2;21.90135806826228;9.229117674507165;0.4602285325527191;-0.2839479446411133;0.8411367535591125;[];
5.05;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.05;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.05;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.1;MPIB2;22.00227741423518;9.413438088295834;0.4602285325527191;-0.2839479446411133;0.8411367535591125;[];
5.1;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.1;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.1;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.15;MPIB2;22.057379383536624;9.514077045913922;0.4602285325527191;-0.2839479446411133;0.8411367535591125;[];
5.15;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.15;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.15;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.2;MPIB2;22.087465062269743;9.569025923155863;0.4602285325527191;-0.2839479446411133;0.8411367535591125;[];
5.2;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.2;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.2;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.25;MPIB2;22.10389184476604;9.59902801361477;0.45914244651794434;-0.29147714376449585;0.8391517996788025;[];
5.25;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.25;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.25;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.3;MPIB2;22.10389184476604;9.59902801361477;0.46197909116744995;-0.3014575242996216;0.8340525031089783;[];
5.3;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.3;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.3;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.35;MPIB2;22.10389184476604;9.59902801361477;0.4612022340297699;-0.3064810633659363;0.8326499462127686;[];
5.35;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.35;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.35;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.4;MPIB2;22.11775795687908;9.629236744233538;0.46041253209114075;-0.3114960789680481;0.8312242031097412;[];
5.4;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.4;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.4;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.45;MPIB2;22.11775795687908;9.629236744233538;0.45921140909194946;-0.3189568817615509;0.8290557265281677;[];
5.45;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.45;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.45;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.5;MPIB2;22.11775795687908;9.629236744233538;0.46192052960395813;-0.32884371280670166;0.8236696720123291;[];
5.5;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.5;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.5;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.55;MPIB2;22.11775795687908;9.629236744233538;0.46363115310668945;-0.3312872350215912;0.8217267990112305;[];
5.55;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.55;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.55;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.6;MPIB2;22.16613553036922;9.714463548251558;0.46533170342445374;-0.33372852206230164;0.8197751641273499;[];
5.6;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.6;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.6;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.65;MPIB2;22.241375995621247;9.845967907597071;0.4691997766494751;-0.3362579047679901;0.816530168056488;[];
5.65;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.65;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.65;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.7;MPIB2;22.282457294420553;9.917769296139653;0.4691997766494751;-0.3362579047679901;0.816530168056488;[];
5.7;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.7;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.7;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.75;MPIB2;22.304887686170325;9.956972858837503;0.4730595052242279;-0.33869463205337524;0.8132893443107605;[];
5.75;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.75;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.75;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.8;MPIB2;22.304887686170325;9.956972858837503;0.4785216152667999;-0.34365129470825195;0.8079968690872192;[];
5.8;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.8;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.8;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.85;MPIB2;22.323821541708487;9.990065218569015;0.4871186912059784;-0.3534461557865143;0.7985785603523254;[];
5.85;MPIB1;33.9437246851362;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
5.85;MPIB4;47.24919422594985;25.528395859102602;-0.8807082772254944;-0.33869463205337524;0.3310253620147705;[];
5.85;MPIB3;20.721654217470586;7.262679634981254;-0.23941712081432343;-0.6939714550971985;0.678960382938385;[];
5.9;MPIB2;22.323821541708487;9.990065218569015;0.499144971370697;-0.3656129837036133;0.7855674028396606;[];
5.9;MPIB1;33.94684563132887;53.636567634441576;0.9217597246170044;-0.3874613642692566;-0.012814853340387344;[];
