Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.05;MPIB4;SPL;18527;21.15707;0;4.373825;4.822531E-05;MPIB2
94.1;MPIB4;SPL;18649;38.5901;0;10.7;0.0001446759;MPIB3
94.1;MPIB4;SPL;18527;21.15707;0;4.373825;4.822531E-05;MPIB2
94.15;MPIB4;SPL;18649;38.5901;0;10.7;4.822531E-05;MPIB3
94.2;MPIB4;SPL;18649;38.5901;0;10.7;9.645062E-05;MPIB3
94.25;MPIB4;SPL;18649;38.5901;0;10.7;0.0002411265;MPIB3
94.7;MPIB2;SPL;18507;19.07626;0;4.928793;0.1751061;MPIB2
94.7;MPIB4;SPL;18507;19.07626;0;4.928793;0.006365741;MPIB2
94.75;MPIB2;SPL;18507;19.07626;0;4.928793;0.164593;MPIB2
94.75;MPIB4;SPL;18507;19.07626;0;4.928793;0.005690586;MPIB2
94.8;MPIB2;SPL;18507;19.07626;0;4.928793;0.1564911;MPIB2
94.8;MPIB4;SPL;18507;19.07626;0;4.928793;0.005642361;MPIB2
94.85;MPIB2;SPL;18507;19.07626;0;4.928793;0.1472801;MPIB2
94.85;MPIB4;SPL;18507;19.07626;0;4.928793;0.006221065;MPIB2
94.9;MPIB2;SPL;18507;19.07626;0;4.928793;0.125;MPIB2
94.9;MPIB4;SPL;18507;19.07626;0;4.928793;0.005642361;MPIB2
94.95;MPIB2;SPL;18507;19.07626;0;4.928793;0.1073013;MPIB2
94.95;MPIB4;SPL;18507;19.07626;0;4.928793;0.005160108;MPIB2
95;MPIB2;SPL;18507;19.07626;0;4.928793;0.09760802;MPIB2
95;MPIB4;SPL;18507;19.07626;0;4.928793;0.005256559;MPIB2
95.05;MPIB2;SPL;18507;19.07626;0;4.928793;0.09977816;MPIB2
95.05;MPIB4;SPL;18507;19.07626;0;4.928793;0.004967207;MPIB2
95.1;MPIB3;SPL;18650;38.53468;0;13.7;0.1222029;MPIB3
95.1;MPIB2;SPL;18507;19.07626;0;4.928793;0.05565201;MPIB2
95.1;MPIB4;SPL;18507;19.07626;0;4.928793;0.005015432;MPIB2
95.15;MPIB3;SPL;18650;38.53468;0;13.7;0.1117863;MPIB3
95.15;MPIB2;SPL;18507;19.07626;0;4.928793;0.05295139;MPIB2
95.15;MPIB4;SPL;18507;19.07626;0;4.928793;0.003616898;MPIB2
95.2;MPIB3;SPL;18650;38.53468;0;13.7;0.1514757;MPIB3
95.2;MPIB2;SPL;18507;19.07626;0;4.928793;0.05054012;MPIB2
95.2;MPIB4;SPL;18507;19.07626;0;4.928793;0.004147376;MPIB2
95.25;MPIB3;SPL;18650;38.53468;0;13.7;0.1824363;MPIB3
95.25;MPIB2;SPL;18507;19.07626;0;4.928793;0.0388696;MPIB2
95.25;MPIB4;SPL;18507;19.07626;0;4.928793;0.003568673;MPIB2
95.3;MPIB3;SPL;18650;38.53468;0;13.7;0.1827257;MPIB3
95.3;MPIB2;SPL;18507;19.07626;0;4.928793;0.03076775;MPIB2
95.3;MPIB4;SPL;18507;19.07626;0;4.928793;0.002941744;MPIB2
95.35;MPIB3;SPL;18650;38.53468;0;13.7;0.1841242;MPIB3
95.35;MPIB2;SPL;18507;19.07626;0;4.928793;0.0276331;MPIB2
95.35;MPIB4;SPL;18507;19.07626;0;4.928793;0.002314815;MPIB2
95.4;MPIB3;SPL;18650;38.53468;0;13.7;0.08695024;MPIB3
95.4;MPIB2;SPL;18507;19.07626;0;4.928793;0.02435378;MPIB2
95.4;MPIB4;SPL;18507;19.07626;0;4.928793;0.00226659;MPIB2
95.45;MPIB3;SPL;18650;38.53468;0;13.7;0.03260031;MPIB3
95.45;MPIB2;SPL;18507;19.07626;0;4.928793;0.01803626;MPIB2
95.45;MPIB4;SPL;18507;19.07626;0;4.928793;0.002025463;MPIB2
95.5;MPIB2;SPL;18507;19.07626;0;4.928793;0.01716821;MPIB2
95.5;MPIB4;SPL;18507;19.07626;0;4.928793;0.001446759;MPIB2
95.55;MPIB2;SPL;18507;19.07626;0;4.928793;0.01456404;MPIB2
95.55;MPIB4;SPL;18507;19.07626;0;4.928793;0.001109182;MPIB2
95.6;MPIB2;SPL;18507;19.07626;0;4.928793;0.01427469;MPIB2
95.6;MPIB4;SPL;18507;19.07626;0;4.928793;0.001494985;MPIB2
95.65;MPIB2;SPL;18507;19.07626;0;4.928793;0.01229745;MPIB2
95.65;MPIB4;SPL;18507;19.07626;0;4.928793;0.001205633;MPIB2
95.7;MPIB2;SPL;18507;19.07626;0;4.928793;0.0123939;MPIB2
95.7;MPIB4;SPL;18507;19.07626;0;4.928793;0.0009162808;MPIB2
95.75;MPIB2;SPL;18507;19.07626;0;4.928793;0.00935571;MPIB2
95.75;MPIB4;SPL;18507;19.07626;0;4.928793;0.001109182;MPIB2
95.8;MPIB2;SPL;18507;19.07626;0;4.928793;0.007330247;MPIB2
95.8;MPIB4;SPL;18507;19.07626;0;4.928793;0.0008680556;MPIB2
95.85;MPIB2;SPL;18507;19.07626;0;4.928793;0.005160108;MPIB2
95.85;MPIB4;SPL;18507;19.07626;0;4.928793;0.0008198302;MPIB2
95.9;MPIB2;SPL;18507;19.07626;0;4.928793;0.004292052;MPIB2
95.9;MPIB4;SPL;18507;19.07626;0;4.928793;0.001109182;MPIB2
95.95;MPIB2;SPL;18507;19.07626;0;4.928793;0.00626929;MPIB2
95.95;MPIB4;SPL;18507;19.07626;0;4.928793;0.0008680556;MPIB2
96;MPIB2;SPL;18507;19.07626;0;4.928793;0.007233796;MPIB2
96;MPIB4;SPL;18507;19.07626;0;4.928793;0.001109182;MPIB2
96.05;MPIB2;SPL;18507;19.07626;0;4.928793;0.00708912;MPIB2
96.05;MPIB4;SPL;18507;19.07626;0;4.928793;0.0008680556;MPIB2
96.1;MPIB4;SPL;18507;19.07626;0;4.928793;0.0005787037;MPIB2
96.15;MPIB4;SPL;18507;19.07626;0;4.928793;0.0007233796;MPIB2
96.2;MPIB4;SPL;18507;19.07626;0;4.928793;0.0003858025;MPIB2
96.25;MPIB4;SPL;18507;19.07626;0;4.928793;0.0004340278;MPIB2
96.3;MPIB4;SPL;18507;19.07626;0;4.928793;0.0004822531;MPIB2
96.35;MPIB4;SPL;18507;19.07626;0;4.928793;0.0002411265;MPIB2
96.4;MPIB4;SPL;18507;19.07626;0;4.928793;0.0003375772;MPIB2
96.45;MPIB4;SPL;18507;19.07626;0;4.928793;0.0003375772;MPIB2
96.5;MPIB4;SPL;18507;19.07626;0;4.928793;0.0001446759;MPIB2
100.2;MPIB3;SPL;18652;38.42497;0;19.7;0.1215278;MPIB3
100.25;MPIB3;SPL;18652;38.42497;0;19.7;0.1129919;MPIB3
100.3;MPIB3;SPL;18652;38.42497;0;19.7;0.1522473;MPIB3
100.35;MPIB3;SPL;18652;38.42497;0;19.7;0.1835938;MPIB3
100.4;MPIB3;SPL;18652;38.42497;0;19.7;0.1836902;MPIB3
100.45;MPIB3;SPL;18652;38.42497;0;19.7;0.1850887;MPIB3
100.5;MPIB3;SPL;18652;38.42497;0;19.7;0.08617862;MPIB3
100.55;MPIB3;SPL;18652;38.42497;0;19.7;0.03747106;MPIB3
100.95;MPIB3;SPL;18757;53.61583;0;33.9928;0.001832562;MPIB1
100.95;MPIB1;SPL;18757;53.61583;0;33.9928;0.1385995;MPIB1
101;MPIB3;SPL;18757;53.61583;0;33.9928;0.001880787;MPIB1
101;MPIB1;SPL;18757;53.61583;0;33.9928;0.1172839;MPIB1
101.05;MPIB3;SPL;18757;53.61583;0;33.9928;0.001977238;MPIB1
101.05;MPIB1;SPL;18757;53.61583;0;33.9928;0.1126543;MPIB1
101.1;MPIB3;SPL;18757;53.61583;0;33.9928;0.001977238;MPIB1
101.1;MPIB1;SPL;18757;53.61583;0;33.9928;0.115162;MPIB1
101.15;MPIB3;SPL;18757;53.61583;0;33.9928;0.001736111;MPIB1
101.15;MPIB1;SPL;18757;53.61583;0;33.9928;0.1196952;MPIB1
101.2;MPIB3;SPL;18757;53.61583;0;33.9928;0.001832562;MPIB1
101.2;MPIB1;SPL;18757;53.61583;0;33.9928;0.1158372;MPIB1
101.25;MPIB3;SPL;18757;53.61583;0;33.9928;0.001446759;MPIB1
101.25;MPIB1;SPL;18757;53.61583;0;33.9928;0.1145351;MPIB1
101.3;MPIB3;SPL;18757;53.61583;0;33.9928;0.001302083;MPIB1
101.3;MPIB1;SPL;18757;53.61583;0;33.9928;0.1143422;MPIB1
101.35;MPIB3;SPL;18757;53.61583;0;33.9928;0.001494985;MPIB1
101.35;MPIB1;SPL;18757;53.61583;0;33.9928;0.1102913;MPIB1
101.4;MPIB3;SPL;18757;53.61583;0;33.9928;0.001302083;MPIB1
101.4;MPIB1;SPL;18757;53.61583;0;33.9928;0.09524498;MPIB1
101.45;MPIB3;SPL;18757;53.61583;0;33.9928;0.0009645062;MPIB1
101.45;MPIB1;SPL;18757;53.61583;0;33.9928;0.0861304;MPIB1
101.5;MPIB3;SPL;18757;53.61583;0;33.9928;0.000626929;MPIB1
101.5;MPIB1;SPL;18757;53.61583;0;33.9928;0.06452546;MPIB1
101.55;MPIB3;SPL;18757;53.61583;0;33.9928;0.0006751543;MPIB1
101.55;MPIB2;SPL;18529;20.3108;0;13.51013;0.004099151;MPIB4
101.55;MPIB4;SPL;18529;20.3108;0;13.51013;0.2100694;MPIB4
101.55;MPIB1;SPL;18757;53.61583;0;33.9928;0.05627894;MPIB1
101.6;MPIB3;SPL;18757;53.61583;0;33.9928;0.000626929;MPIB1
101.6;MPIB2;SPL;18529;20.3108;0;13.51013;0.003134645;MPIB4
101.6;MPIB4;SPL;18529;20.3108;0;13.51013;0.2085262;MPIB4
101.6;MPIB1;SPL;18757;53.61583;0;33.9928;0.05367477;MPIB1
101.65;MPIB3;SPL;18757;53.61583;0;33.9928;0.0003375772;MPIB1
101.65;MPIB2;SPL;18529;20.3108;0;13.51013;0.003231096;MPIB4
101.65;MPIB4;SPL;18529;20.3108;0;13.51013;0.1961806;MPIB4
101.65;MPIB1;SPL;18757;53.61583;0;33.9928;0.0546875;MPIB1
101.7;MPIB3;SPL;18757;53.61583;0;33.9928;0.0004340278;MPIB1
101.7;MPIB2;SPL;18529;20.3108;0;13.51013;0.002604167;MPIB4
101.7;MPIB4;SPL;18529;20.3108;0;13.51013;0.1758295;MPIB4
101.7;MPIB1;SPL;18757;53.61583;0;33.9928;0.05333719;MPIB1
101.75;MPIB3;SPL;18757;53.61583;0;33.9928;0.0005787037;MPIB1
101.75;MPIB2;SPL;18529;20.3108;0;13.51013;0.002652392;MPIB4
101.75;MPIB4;SPL;18529;20.3108;0;13.51013;0.1560571;MPIB4
101.75;MPIB1;SPL;18757;53.61583;0;33.9928;0.02859761;MPIB1
101.8;MPIB3;SPL;18757;53.61583;0;33.9928;0.0002411265;MPIB1
101.8;MPIB2;SPL;18529;20.3108;0;13.51013;0.002073688;MPIB4
101.8;MPIB4;SPL;18529;20.3108;0;13.51013;0.1432292;MPIB4
101.8;MPIB1;SPL;18757;53.61583;0;33.9928;0.0188561;MPIB1
101.85;MPIB3;SPL;18757;53.61583;0;33.9928;0.0003858025;MPIB1
101.85;MPIB2;SPL;18529;20.3108;0;13.51013;0.001784336;MPIB4
101.85;MPIB4;SPL;18529;20.3108;0;13.51013;0.1304012;MPIB4
101.85;MPIB1;SPL;18757;53.61583;0;33.9928;0.01991705;MPIB1
101.9;MPIB3;SPL;18757;53.61583;0;33.9928;0.0002893519;MPIB1
101.9;MPIB2;SPL;18529;20.3108;0;13.51013;0.001398534;MPIB4
101.9;MPIB4;SPL;18529;20.3108;0;13.51013;0.118152;MPIB4
101.9;MPIB1;SPL;18757;53.61583;0;33.9928;0.0005787037;MPIB1
101.95;MPIB3;SPL;18757;53.61583;0;33.9928;0.0001929012;MPIB1
101.95;MPIB2;SPL;18529;20.3108;0;13.51013;0.001398534;MPIB4
101.95;MPIB4;SPL;18529;20.3108;0;13.51013;0.1014178;MPIB4
102;MPIB3;SPL;18757;53.61583;0;33.9928;0.0002411265;MPIB1
102;MPIB2;SPL;18529;20.3108;0;13.51013;0.001302083;MPIB4
102;MPIB4;SPL;18529;20.3108;0;13.51013;0.0901331;MPIB4
102.05;MPIB3;SPL;18757;53.61583;0;33.9928;0.0001446759;MPIB1
102.05;MPIB2;SPL;18529;20.3108;0;13.51013;0.0009162808;MPIB4
102.05;MPIB4;SPL;18529;20.3108;0;13.51013;0.07851081;MPIB4
102.1;MPIB3;SPL;18757;53.61583;0;33.9928;0.0002411265;MPIB1
102.1;MPIB2;SPL;18529;20.3108;0;13.51013;0.0005787037;MPIB4
102.1;MPIB4;SPL;18529;20.3108;0;13.51013;0.07093943;MPIB4
102.15;MPIB3;SPL;18757;53.61583;0;33.9928;0.0001929012;MPIB1
102.15;MPIB2;SPL;18529;20.3108;0;13.51013;0.0002893519;MPIB4
102.15;MPIB4;SPL;18529;20.3108;0;13.51013;0.05594136;MPIB4
102.2;MPIB3;SPL;18757;53.61583;0;33.9928;0.0001446759;MPIB1
102.2;MPIB2;SPL;18529;20.3108;0;13.51013;0.0002893519;MPIB4
102.2;MPIB4;SPL;18529;20.3108;0;13.51013;0.03612076;MPIB4
102.25;MPIB3;SPL;18757;53.61583;0;33.9928;9.645062E-05;MPIB1
102.25;MPIB2;SPL;18529;20.3108;0;13.51013;0.0001929012;MPIB4
102.25;MPIB4;SPL;18529;20.3108;0;13.51013;0.03221451;MPIB4
102.3;MPIB3;SPL;18757;53.61583;0;33.9928;4.822531E-05;MPIB1
102.3;MPIB2;SPL;18529;20.3108;0;13.51013;0.0001929012;MPIB4
102.3;MPIB4;SPL;18529;20.3108;0;13.51013;0.02527006;MPIB4
102.35;MPIB3;SPL;18757;53.61583;0;33.9928;9.645062E-05;MPIB1
102.35;MPIB2;SPL;18529;20.3108;0;13.51013;9.645062E-05;MPIB4
102.35;MPIB4;SPL;18529;20.3108;0;13.51013;0.02088156;MPIB4
102.4;MPIB3;SPL;18757;53.61583;0;33.9928;0.0001929012;MPIB1
102.4;MPIB2;SPL;18529;20.3108;0;13.51013;0.0001446759;MPIB4
102.4;MPIB4;SPL;18529;20.3108;0;13.51013;0.01765046;MPIB4
102.45;MPIB3;SPL;18757;53.61583;0;33.9928;9.645062E-05;MPIB1
102.45;MPIB2;SPL;18529;20.3108;0;13.51013;9.645062E-05;MPIB4
102.45;MPIB4;SPL;18529;20.3108;0;13.51013;0.01586613;MPIB4
102.5;MPIB3;SPL;18757;53.61583;0;33.9928;9.645062E-05;MPIB1
102.5;MPIB2;SPL;18529;20.3108;0;13.51013;4.822531E-05;MPIB4
102.5;MPIB4;SPL;18529;20.3108;0;13.51013;0.01350309;MPIB4
102.55;MPIB3;SPL;18757;53.61583;0;33.9928;4.822531E-05;MPIB1
102.55;MPIB2;SPL;18529;20.3108;0;13.51013;0.0002411265;MPIB4
102.55;MPIB4;SPL;18529;20.3108;0;13.51013;0.0112365;MPIB4
102.6;MPIB3;SPL;18757;53.61583;0;33.9928;0.0001446759;MPIB1
102.6;MPIB2;SPL;18529;20.3108;0;13.51013;4.822531E-05;MPIB4
102.6;MPIB4;SPL;18529;20.3108;0;13.51013;0.0110436;MPIB4
102.65;MPIB3;SPL;18757;53.61583;0;33.9928;4.822531E-05;MPIB1
102.65;MPIB2;SPL;18529;20.3108;0;13.51013;9.645062E-05;MPIB4
102.65;MPIB4;SPL;18529;20.3108;0;13.51013;0.009018132;MPIB4
102.7;MPIB2;SPL;18529;20.3108;0;13.51013;0.0001446759;MPIB4
102.7;MPIB4;SPL;18529;20.3108;0;13.51013;0.008728781;MPIB4
102.75;MPIB3;SPL;18757;53.61583;0;33.9928;4.822531E-05;MPIB1
102.75;MPIB2;SPL;18529;20.3108;0;13.51013;0.0001929012;MPIB4
102.75;MPIB4;SPL;18529;20.3108;0;13.51013;0.005883488;MPIB4
102.8;MPIB2;SPL;18529;20.3108;0;13.51013;0.0001929012;MPIB4
102.8;MPIB4;SPL;18529;20.3108;0;13.51013;0.004822531;MPIB4
102.85;MPIB2;SPL;18487;14.83714;0;4.539685;0.1300637;MPIB2
102.85;MPIB2;SPL;18529;20.3108;0;13.51013;9.645062E-05;MPIB4
102.85;MPIB4;SPL;18529;20.3108;0;13.51013;0.008487654;MPIB4
102.85;MPIB4;SPL;18487;14.83714;0;4.539685;0.0114294;MPIB2
102.9;MPIB2;SPL;18487;14.83714;0;4.539685;0.1176698;MPIB2
102.9;MPIB2;SPL;18529;20.3108;0;13.51013;4.822531E-05;MPIB4
102.9;MPIB4;SPL;18529;20.3108;0;13.51013;0.008246528;MPIB4
102.9;MPIB4;SPL;18487;14.83714;0;4.539685;0.01186343;MPIB2
102.95;MPIB2;SPL;18487;14.83714;0;4.539685;0.1168981;MPIB2
102.95;MPIB2;SPL;18529;20.3108;0;13.51013;0.0001446759;MPIB4
102.95;MPIB4;SPL;18487;14.83714;0;4.539685;0.01244213;MPIB2
103;MPIB2;SPL;18487;14.83714;0;4.539685;0.1118345;MPIB2
103;MPIB2;SPL;18529;20.3108;0;13.51013;0.0001446759;MPIB4
103;MPIB4;SPL;18487;14.83714;0;4.539685;0.01234568;MPIB2
103.05;MPIB2;SPL;18487;14.83714;0;4.539685;0.1015625;MPIB2
103.05;MPIB2;SPL;18529;20.3108;0;13.51013;4.822531E-05;MPIB4
103.05;MPIB4;SPL;18487;14.83714;0;4.539685;0.01229745;MPIB2
103.1;MPIB2;SPL;18487;14.83714;0;4.539685;0.08690201;MPIB2
103.1;MPIB2;SPL;18529;20.3108;0;13.51013;4.822531E-05;MPIB4
103.1;MPIB4;SPL;18487;14.83714;0;4.539685;0.0116223;MPIB2
103.15;MPIB2;SPL;18487;14.83714;0;4.539685;0.07986111;MPIB2
103.15;MPIB4;SPL;18487;14.83714;0;4.539685;0.01157407;MPIB2
103.2;MPIB2;SPL;18487;14.83714;0;4.539685;0.07542438;MPIB2
103.2;MPIB4;SPL;18487;14.83714;0;4.539685;0.01133295;MPIB2
103.25;MPIB2;SPL;18487;14.83714;0;4.539685;0.05425347;MPIB2
103.25;MPIB4;SPL;18487;14.83714;0;4.539685;0.01205633;MPIB2
103.3;MPIB2;SPL;18487;14.83714;0;4.539685;0.05951003;MPIB2
103.3;MPIB4;SPL;18487;14.83714;0;4.539685;0.01466049;MPIB2
103.35;MPIB2;SPL;18487;14.83714;0;4.539685;0.05637538;MPIB2
103.35;MPIB4;SPL;18487;14.83714;0;4.539685;0.0114294;MPIB2
103.4;MPIB2;SPL;18487;14.83714;0;4.539685;0.04639275;MPIB2
103.4;MPIB4;SPL;18487;14.83714;0;4.539685;0.01022377;MPIB2
103.45;MPIB2;SPL;18487;14.83714;0;4.539685;0.04398148;MPIB2
103.45;MPIB4;SPL;18487;14.83714;0;4.539685;0.009211034;MPIB2
103.5;MPIB2;SPL;18487;14.83714;0;4.539685;0.03679591;MPIB2
103.5;MPIB4;SPL;18487;14.83714;0;4.539685;0.0078125;MPIB2
103.55;MPIB3;SPL;18758;53.59856;0;36.85684;0.001977238;MPIB1
103.55;MPIB2;SPL;18487;14.83714;0;4.539685;0.02936921;MPIB2
103.55;MPIB4;SPL;18487;14.83714;0;4.539685;0.007185571;MPIB2
103.55;MPIB1;SPL;18758;53.59856;0;36.85684;0.1550926;MPIB1
103.6;MPIB3;SPL;18758;53.59856;0;36.85684;0.002170139;MPIB1
103.6;MPIB2;SPL;18487;14.83714;0;4.539685;0.02811535;MPIB2
103.6;MPIB4;SPL;18487;14.83714;0;4.539685;0.006462191;MPIB2
103.6;MPIB1;SPL;18758;53.59856;0;36.85684;0.1347415;MPIB1
103.65;MPIB3;SPL;18758;53.59856;0;36.85684;0.002025463;MPIB1
103.65;MPIB2;SPL;18487;14.83714;0;4.539685;0.02464313;MPIB2
103.65;MPIB4;SPL;18487;14.83714;0;4.539685;0.004967207;MPIB2
103.65;MPIB1;SPL;18758;53.59856;0;36.85684;0.1260127;MPIB1
103.7;MPIB3;SPL;18758;53.59856;0;36.85684;0.002073688;MPIB1
103.7;MPIB2;SPL;18487;14.83714;0;4.539685;0.01972415;MPIB2
103.7;MPIB4;SPL;18487;14.83714;0;4.539685;0.004533179;MPIB2
103.7;MPIB1;SPL;18758;53.59856;0;36.85684;0.1142458;MPIB1
103.75;MPIB3;SPL;18758;53.59856;0;36.85684;0.002073688;MPIB1
103.75;MPIB2;SPL;18487;14.83714;0;4.539685;0.02054398;MPIB2
103.75;MPIB4;SPL;18487;14.83714;0;4.539685;0.003665123;MPIB2
103.75;MPIB1;SPL;18758;53.59856;0;36.85684;0.1164159;MPIB1
103.8;MPIB3;SPL;18758;53.59856;0;36.85684;0.002121913;MPIB1
103.8;MPIB2;SPL;18487;14.83714;0;4.539685;0.01856674;MPIB2
103.8;MPIB4;SPL;18487;14.83714;0;4.539685;0.003231096;MPIB2
103.8;MPIB1;SPL;18758;53.59856;0;36.85684;0.1159819;MPIB1
103.85;MPIB3;SPL;18758;53.59856;0;36.85684;0.001929012;MPIB1
103.85;MPIB2;SPL;18487;14.83714;0;4.539685;0.01176698;MPIB2
103.85;MPIB4;SPL;18487;14.83714;0;4.539685;0.003520448;MPIB2
103.85;MPIB1;SPL;18758;53.59856;0;36.85684;0.1176215;MPIB1
103.9;MPIB3;SPL;18758;53.59856;0;36.85684;0.001736111;MPIB1
103.9;MPIB2;SPL;18487;14.83714;0;4.539685;0.01224923;MPIB2
103.9;MPIB4;SPL;18487;14.83714;0;4.539685;0.00226659;MPIB2
103.9;MPIB1;SPL;18758;53.59856;0;36.85684;0.1149691;MPIB1
103.95;MPIB3;SPL;18758;53.59856;0;36.85684;0.001446759;MPIB1
103.95;MPIB2;SPL;18487;14.83714;0;4.539685;0.01041667;MPIB2
103.95;MPIB4;SPL;18487;14.83714;0;4.539685;0.002748843;MPIB2
103.95;MPIB1;SPL;18758;53.59856;0;36.85684;0.1087963;MPIB1
104;MPIB3;SPL;18758;53.59856;0;36.85684;0.001494985;MPIB1
104;MPIB4;SPL;18487;14.83714;0;4.539685;0.003134645;MPIB2
104;MPIB1;SPL;18758;53.59856;0;36.85684;0.09524498;MPIB1
104.05;MPIB3;SPL;18758;53.59856;0;36.85684;0.001398534;MPIB1
104.05;MPIB4;SPL;18487;14.83714;0;4.539685;0.002073688;MPIB2
104.05;MPIB1;SPL;18758;53.59856;0;36.85684;0.08598573;MPIB1
104.1;MPIB3;SPL;18758;53.59856;0;36.85684;0.001157407;MPIB1
104.1;MPIB4;SPL;18487;14.83714;0;4.539685;0.001784336;MPIB2
104.1;MPIB1;SPL;18758;53.59856;0;36.85684;0.06505594;MPIB1
104.15;MPIB3;SPL;18758;53.59856;0;36.85684;0.0007233796;MPIB1
104.15;MPIB4;SPL;18487;14.83714;0;4.539685;0.002121913;MPIB2
104.15;MPIB1;SPL;18758;53.59856;0;36.85684;0.05565201;MPIB1
104.2;MPIB3;SPL;18758;53.59856;0;36.85684;0.000626929;MPIB1
104.2;MPIB4;SPL;18487;14.83714;0;4.539685;0.001205633;MPIB2
104.2;MPIB1;SPL;18758;53.59856;0;36.85684;0.05420525;MPIB1
104.25;MPIB3;SPL;18758;53.59856;0;36.85684;0.0006751543;MPIB1
104.25;MPIB4;SPL;18487;14.83714;0;4.539685;0.001736111;MPIB2
104.25;MPIB1;SPL;18758;53.59856;0;36.85684;0.05410879;MPIB1
104.3;MPIB3;SPL;18758;53.59856;0;36.85684;0.0005787037;MPIB1
104.3;MPIB4;SPL;18487;14.83714;0;4.539685;0.001302083;MPIB2
104.3;MPIB1;SPL;18758;53.59856;0;36.85684;0.05174576;MPIB1
104.35;MPIB3;SPL;18758;53.59856;0;36.85684;0.0005304784;MPIB1
104.35;MPIB4;SPL;18487;14.83714;0;4.539685;0.0007233796;MPIB2
104.35;MPIB1;SPL;18758;53.59856;0;36.85684;0.02864583;MPIB1
104.4;MPIB3;SPL;18758;53.59856;0;36.85684;0.0004822531;MPIB1
104.4;MPIB4;SPL;18487;14.83714;0;4.539685;0.0008198302;MPIB2
104.4;MPIB1;SPL;18758;53.59856;0;36.85684;0.01437114;MPIB1
104.45;MPIB3;SPL;18758;53.59856;0;36.85684;0.0003858025;MPIB1
104.45;MPIB4;SPL;18487;14.83714;0;4.539685;0.0006751543;MPIB2
104.45;MPIB1;SPL;18758;53.59856;0;36.85684;0.01364776;MPIB1
104.5;MPIB3;SPL;18758;53.59856;0;36.85684;0.0002411265;MPIB1
104.5;MPIB4;SPL;18487;14.83714;0;4.539685;0.0007233796;MPIB2
104.55;MPIB3;SPL;18758;53.59856;0;36.85684;0.0002411265;MPIB1
104.55;MPIB4;SPL;18487;14.83714;0;4.539685;0.0004340278;MPIB2
104.6;MPIB3;SPL;18758;53.59856;0;36.85684;0.0002411265;MPIB1
104.6;MPIB4;SPL;18487;14.83714;0;4.539685;0.0001446759;MPIB2
104.65;MPIB3;SPL;18758;53.59856;0;36.85684;0.0002893519;MPIB1
104.65;MPIB4;SPL;18487;14.83714;0;4.539685;0.0002411265;MPIB2
104.7;MPIB3;SPL;18758;53.59856;0;36.85684;0.0002411265;MPIB1
104.75;MPIB3;SPL;18758;53.59856;0;36.85684;0.0001929012;MPIB1
104.8;MPIB3;SPL;18758;53.59856;0;36.85684;0.0001446759;MPIB1
104.85;MPIB3;SPL;18758;53.59856;0;36.85684;0.0001446759;MPIB1
104.9;MPIB3;SPL;18758;53.59856;0;36.85684;9.645062E-05;MPIB1
104.95;MPIB3;SPL;18758;53.59856;0;36.85684;0.0002893519;MPIB1
105;MPIB3;SPL;18758;53.59856;0;36.85684;0.0002411265;MPIB1
105.05;MPIB3;SPL;18758;53.59856;0;36.85684;0.0001929012;MPIB1
105.1;MPIB3;SPL;18758;53.59856;0;36.85684;4.822531E-05;MPIB1
105.1;MPIB4;SPL;18509;18.88562;0;12.20226;0.1617477;MPIB4
105.15;MPIB4;SPL;18509;18.88562;0;12.20226;0.1578414;MPIB4
105.2;MPIB3;SPL;18758;53.59856;0;36.85684;4.822531E-05;MPIB1
105.2;MPIB4;SPL;18509;18.88562;0;12.20226;0.1516204;MPIB4
105.25;MPIB3;SPL;18758;53.59856;0;36.85684;4.822531E-05;MPIB1
105.25;MPIB4;SPL;18509;18.88562;0;12.20226;0.1324267;MPIB4
105.3;MPIB3;SPL;18654;38.53867;0;25.7;0.1282311;MPIB3
105.3;MPIB3;SPL;18758;53.59856;0;36.85684;4.822531E-05;MPIB1
105.3;MPIB4;SPL;18509;18.88562;0;12.20226;0.1195505;MPIB4
105.35;MPIB3;SPL;18654;38.53867;0;25.7;0.1238908;MPIB3
105.35;MPIB4;SPL;18509;18.88562;0;12.20226;0.1107253;MPIB4
105.4;MPIB3;SPL;18654;38.53867;0;25.7;0.1486304;MPIB3
105.4;MPIB4;SPL;18509;18.88562;0;12.20226;0.1041667;MPIB4
105.45;MPIB3;SPL;18654;38.53867;0;25.7;0.1686439;MPIB3
105.45;MPIB4;SPL;18509;18.88562;0;12.20226;0.09953704;MPIB4
105.5;MPIB3;SPL;18654;38.53867;0;25.7;0.1787712;MPIB3
105.5;MPIB4;SPL;18509;18.88562;0;12.20226;0.08637153;MPIB4
105.55;MPIB3;SPL;18654;38.53867;0;25.7;0.197338;MPIB3
105.55;MPIB4;SPL;18509;18.88562;0;12.20226;0.08188657;MPIB4
105.6;MPIB3;SPL;18654;38.53867;0;25.7;0.08159722;MPIB3
105.6;MPIB4;SPL;18509;18.88562;0;12.20226;0.07937886;MPIB4
105.65;MPIB3;SPL;18654;38.53867;0;25.7;0.04586227;MPIB3
105.65;MPIB4;SPL;18509;18.88562;0;12.20226;0.06790123;MPIB4
105.7;MPIB4;SPL;18509;18.88562;0;12.20226;0.05815972;MPIB4
105.75;MPIB4;SPL;18509;18.88562;0;12.20226;0.04335455;MPIB4
