Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
10.8;MPIB1;SPL;29957;53.03581;0;37.85648;0.008921682;MPIB1
10.8;MPIB3;SPL;29957;53.03581;0;37.85648;0.000626929;MPIB1
10.85;MPIB1;SPL;29957;53.03581;0;37.85648;0.006606867;MPIB1
10.85;MPIB3;SPL;29957;53.03581;0;37.85648;0.0004822531;MPIB1
10.9;MPIB1;SPL;29957;53.03581;0;37.85648;0.005401235;MPIB1
10.9;MPIB3;SPL;29957;53.03581;0;37.85648;0.0006751543;MPIB1
10.95;MPIB1;SPL;29957;53.03581;0;37.85648;0.005063657;MPIB1
10.95;MPIB3;SPL;29957;53.03581;0;37.85648;0.0004340278;MPIB1
11;MPIB1;SPL;29957;53.03581;0;37.85648;0.002314815;MPIB1
11;MPIB3;SPL;29957;53.03581;0;37.85648;0.0002411265;MPIB1
11.05;MPIB1;SPL;29957;53.03581;0;37.85648;0.002941744;MPIB1
11.05;MPIB3;SPL;29957;53.03581;0;37.85648;0.0003858025;MPIB1
11.1;MPIB1;SPL;29957;53.03581;0;37.85648;0.002507716;MPIB1
11.1;MPIB3;SPL;29957;53.03581;0;37.85648;0.0003375772;MPIB1
11.15;MPIB3;SPL;29957;53.03581;0;37.85648;0.0001446759;MPIB1
11.2;MPIB3;SPL;29957;53.03581;0;37.85648;0.0002411265;MPIB1
11.25;MPIB3;SPL;29957;53.03581;0;37.85648;0.0001929012;MPIB1
11.3;MPIB3;SPL;29957;53.03581;0;37.85648;9.645062E-05;MPIB1
12.4;MPIB1;SPL;29937;52.14737;0;36.92331;0.1189718;MPIB1
12.4;MPIB3;SPL;29937;52.14737;0;36.92331;0.003520448;MPIB1
12.45;MPIB1;SPL;29937;52.14737;0;36.92331;0.1207562;MPIB1
12.45;MPIB3;SPL;29937;52.14737;0;36.92331;0.003761574;MPIB1
12.5;MPIB1;SPL;29937;52.14737;0;36.92331;0.1242284;MPIB1
12.5;MPIB3;SPL;29937;52.14737;0;36.92331;0.003038194;MPIB1
12.55;MPIB1;SPL;29937;52.14737;0;36.92331;0.1158372;MPIB1
12.55;MPIB3;SPL;29937;52.14737;0;36.92331;0.003231096;MPIB1
12.6;MPIB1;SPL;29937;52.14737;0;36.92331;0.09953704;MPIB1
12.6;MPIB3;SPL;29937;52.14737;0;36.92331;0.002893518;MPIB1
12.65;MPIB1;SPL;29937;52.14737;0;36.92331;0.08752894;MPIB1
12.65;MPIB3;SPL;29937;52.14737;0;36.92331;0.003327546;MPIB1
12.7;MPIB1;SPL;29937;52.14737;0;36.92331;0.07937886;MPIB1
12.7;MPIB3;SPL;29937;52.14737;0;36.92331;0.003038194;MPIB1
12.75;MPIB1;SPL;29937;52.14737;0;36.92331;0.07262731;MPIB1
12.75;MPIB3;SPL;29937;52.14737;0;36.92331;0.00308642;MPIB1
12.8;MPIB1;SPL;29937;52.14737;0;36.92331;0.06491127;MPIB1
12.8;MPIB3;SPL;29937;52.14737;0;36.92331;0.003231096;MPIB1
12.85;MPIB1;SPL;29937;52.14737;0;36.92331;0.07185571;MPIB1
12.85;MPIB3;SPL;29937;52.14737;0;36.92331;0.002170139;MPIB1
12.9;MPIB1;SPL;29937;52.14737;0;36.92331;0.07802855;MPIB1
12.9;MPIB3;SPL;29937;52.14737;0;36.92331;0.002700617;MPIB1
12.95;MPIB1;SPL;29937;52.14737;0;36.92331;0.06573109;MPIB1
12.95;MPIB3;SPL;29937;52.14737;0;36.92331;0.002797068;MPIB1
13;MPIB1;SPL;29937;52.14737;0;36.92331;0.05343364;MPIB1
13;MPIB3;SPL;29937;52.14737;0;36.92331;0.00236304;MPIB1
13.05;MPIB1;SPL;29937;52.14737;0;36.92331;0.04234182;MPIB1
13.05;MPIB3;SPL;29937;52.14737;0;36.92331;0.00154321;MPIB1
13.1;MPIB1;SPL;29937;52.14737;0;36.92331;0.04436728;MPIB1
13.1;MPIB3;SPL;29937;52.14737;0;36.92331;0.001350309;MPIB1
13.15;MPIB1;SPL;29937;52.14737;0;36.92331;0.03761574;MPIB1
13.15;MPIB3;SPL;29937;52.14737;0;36.92331;0.001784336;MPIB1
13.2;MPIB1;SPL;29937;52.14737;0;36.92331;0.03226273;MPIB1
13.2;MPIB3;SPL;29937;52.14737;0;36.92331;0.00163966;MPIB1
13.25;MPIB1;SPL;29937;52.14737;0;36.92331;0.02594522;MPIB1
13.25;MPIB3;SPL;29937;52.14737;0;36.92331;0.001398534;MPIB1
13.3;MPIB1;SPL;29937;52.14737;0;36.92331;0.0274402;MPIB1
13.3;MPIB3;SPL;29937;52.14737;0;36.92331;0.001302083;MPIB1
13.35;MPIB1;SPL;29937;52.14737;0;36.92331;0.01702353;MPIB1
13.35;MPIB3;SPL;29937;52.14737;0;36.92331;0.001302083;MPIB1
13.4;MPIB3;SPL;29937;52.14737;0;36.92331;0.0009645062;MPIB1
13.45;MPIB3;SPL;29937;52.14737;0;36.92331;0.001012731;MPIB1
13.5;MPIB3;SPL;29937;52.14737;0;36.92331;0.001060957;MPIB1
13.55;MPIB3;SPL;29937;52.14737;0;36.92331;0.0009645062;MPIB1
13.6;MPIB3;SPL;29937;52.14737;0;36.92331;0.001205633;MPIB1
13.65;MPIB3;SPL;29937;52.14737;0;36.92331;0.0008680556;MPIB1
13.7;MPIB3;SPL;29937;52.14737;0;36.92331;0.0005787037;MPIB1
13.75;MPIB3;SPL;29937;52.14737;0;36.92331;0.000626929;MPIB1
13.8;MPIB3;SPL;29937;52.14737;0;36.92331;0.0006751543;MPIB1
13.85;MPIB3;SPL;29937;52.14737;0;36.92331;0.0001929012;MPIB1
13.9;MPIB3;SPL;29937;52.14737;0;36.92331;0.0004340278;MPIB1
13.95;MPIB3;SPL;29937;52.14737;0;36.92331;0.0004822531;MPIB1
14;MPIB3;SPL;29937;52.14737;0;36.92331;0.0004822531;MPIB1
14.05;MPIB3;SPL;29937;52.14737;0;36.92331;0.0001929012;MPIB1
14.1;MPIB3;SPL;29937;52.14737;0;36.92331;0.0002893519;MPIB1
14.15;MPIB3;SPL;29937;52.14737;0;36.92331;0.0003858025;MPIB1
14.2;MPIB3;SPL;29937;52.14737;0;36.92331;9.645062E-05;MPIB1
15.2;MPIB1;SPL;29917;50.47108;0;36.52865;0.1971451;MPIB1
15.2;MPIB3;SPL;29917;50.47108;0;36.52865;0.008246528;MPIB1
15.25;MPIB1;SPL;29917;50.47108;0;36.52865;0.1945409;MPIB1
15.25;MPIB3;SPL;29917;50.47108;0;36.52865;0.009403936;MPIB1
15.3;MPIB1;SPL;29917;50.47108;0;36.52865;0.1861015;MPIB1
15.3;MPIB3;SPL;29917;50.47108;0;36.52865;0.009307484;MPIB1
15.35;MPIB1;SPL;29917;50.47108;0;36.52865;0.1757813;MPIB1
15.35;MPIB3;SPL;29917;50.47108;0;36.52865;0.009837963;MPIB1
15.4;MPIB1;SPL;29917;50.47108;0;36.52865;0.1604938;MPIB1
15.4;MPIB3;SPL;29917;50.47108;0;36.52865;0.01099537;MPIB1
15.45;MPIB1;SPL;29917;50.47108;0;36.52865;0.1374904;MPIB1
15.45;MPIB3;SPL;29917;50.47108;0;36.52865;0.01138117;MPIB1
15.5;MPIB1;SPL;29917;50.47108;0;36.52865;0.124566;MPIB1
15.5;MPIB3;SPL;29917;50.47108;0;36.52865;0.01056134;MPIB1
15.55;MPIB1;SPL;29917;50.47108;0;36.52865;0.1130883;MPIB1
15.55;MPIB3;SPL;29917;50.47108;0;36.52865;0.01186343;MPIB1
15.6;MPIB1;SPL;29917;50.47108;0;36.52865;0.09992284;MPIB1
15.6;MPIB3;SPL;29917;50.47108;0;36.52865;0.00945216;MPIB1
15.65;MPIB1;SPL;29917;50.47108;0;36.52865;0.08270641;MPIB1
15.65;MPIB3;SPL;29917;50.47108;0;36.52865;0.008777007;MPIB1
15.7;MPIB1;SPL;29917;50.47108;0;36.52865;0.07301312;MPIB1
15.7;MPIB3;SPL;29917;50.47108;0;36.52865;0.009259259;MPIB1
15.75;MPIB1;SPL;29917;50.47108;0;36.52865;0.05271026;MPIB1
15.75;MPIB3;SPL;29917;50.47108;0;36.52865;0.008680556;MPIB1
15.8;MPIB1;SPL;29917;50.47108;0;36.52865;0.05111883;MPIB1
15.8;MPIB3;SPL;29917;50.47108;0;36.52865;0.007908951;MPIB1
15.85;MPIB1;SPL;29917;50.47108;0;36.52865;0.03057485;MPIB1
15.85;MPIB3;SPL;29917;50.47108;0;36.52865;0.006606867;MPIB1
15.9;MPIB1;SPL;29917;50.47108;0;36.52865;0.03795332;MPIB1
15.9;MPIB3;SPL;29917;50.47108;0;36.52865;0.006317515;MPIB1
15.95;MPIB1;SPL;29917;50.47108;0;36.52865;0.04422261;MPIB1
15.95;MPIB3;SPL;29917;50.47108;0;36.52865;0.006124614;MPIB1
16;MPIB1;SPL;29917;50.47108;0;36.52865;0.05131173;MPIB1
16;MPIB3;SPL;29917;50.47108;0;36.52865;0.006028164;MPIB1
16.05;MPIB1;SPL;29917;50.47108;0;36.52865;0.03158758;MPIB1
16.05;MPIB3;SPL;29917;50.47108;0;36.52865;0.004388503;MPIB1
16.1;MPIB1;SPL;29917;50.47108;0;36.52865;0.02980324;MPIB1
16.1;MPIB3;SPL;29917;50.47108;0;36.52865;0.005015432;MPIB1
16.15;MPIB1;SPL;29917;50.47108;0;36.52865;0.03173225;MPIB1
16.15;MPIB3;SPL;29917;50.47108;0;36.52865;0.004822531;MPIB1
16.2;MPIB1;SPL;29917;50.47108;0;36.52865;0.02599344;MPIB1
16.2;MPIB3;SPL;29917;50.47108;0;36.52865;0.004967207;MPIB1
16.25;MPIB1;SPL;29917;50.47108;0;36.52865;0.02194251;MPIB1
16.25;MPIB3;SPL;29917;50.47108;0;36.52865;0.004436729;MPIB1
16.3;MPIB1;SPL;29917;50.47108;0;36.52865;0.0148534;MPIB1
16.3;MPIB3;SPL;29917;50.47108;0;36.52865;0.003954475;MPIB1
16.35;MPIB1;SPL;29917;50.47108;0;36.52865;0.01408179;MPIB1
16.35;MPIB3;SPL;29917;50.47108;0;36.52865;0.003375772;MPIB1
16.4;MPIB1;SPL;29917;50.47108;0;36.52865;0.0116223;MPIB1
16.4;MPIB3;SPL;29917;50.47108;0;36.52865;0.002604167;MPIB1
16.45;MPIB1;SPL;29917;50.47108;0;36.52865;0.008921682;MPIB1
16.45;MPIB3;SPL;29917;50.47108;0;36.52865;0.002845293;MPIB1
16.5;MPIB1;SPL;29917;50.47108;0;36.52865;0.006896219;MPIB1
16.5;MPIB3;SPL;29917;50.47108;0;36.52865;0.002507716;MPIB1
16.55;MPIB1;SPL;29917;50.47108;0;36.52865;0.004243827;MPIB1
16.55;MPIB3;SPL;29917;50.47108;0;36.52865;0.002025463;MPIB1
16.6;MPIB1;SPL;29917;50.47108;0;36.52865;0.004243827;MPIB1
16.6;MPIB3;SPL;29917;50.47108;0;36.52865;0.002170139;MPIB1
16.65;MPIB1;SPL;29917;50.47108;0;36.52865;0.0009162808;MPIB1
16.65;MPIB3;SPL;29917;50.47108;0;36.52865;0.00163966;MPIB1
16.7;MPIB1;SPL;29917;50.47108;0;36.52865;0.001012731;MPIB1
16.7;MPIB3;SPL;29917;50.47108;0;36.52865;0.0009645062;MPIB1
16.75;MPIB1;SPL;29917;50.47108;0;36.52865;0.001157407;MPIB1
16.75;MPIB3;SPL;29917;50.47108;0;36.52865;0.001591435;MPIB1
16.8;MPIB3;SPL;29917;50.47108;0;36.52865;0.0008198302;MPIB1
16.85;MPIB3;SPL;29917;50.47108;0;36.52865;0.0005787037;MPIB1
16.9;MPIB3;SPL;29917;50.47108;0;36.52865;0.0004340278;MPIB1
17.6;MPIB2;SPL;29793;30.85618;0;23.67922;0.1756366;MPIB2
17.65;MPIB2;SPL;29793;30.85618;0;23.67922;0.1683063;MPIB2
17.7;MPIB2;SPL;29793;30.85618;0;23.67922;0.1647859;MPIB2
17.75;MPIB2;SPL;29793;30.85618;0;23.67922;0.1444348;MPIB2
17.8;MPIB2;SPL;29793;30.85618;0;23.67922;0.1120274;MPIB2
17.85;MPIB2;SPL;29793;30.85618;0;23.67922;0.1169464;MPIB2
17.9;MPIB2;SPL;29793;30.85618;0;23.67922;0.1150656;MPIB2
17.95;MPIB2;SPL;29793;30.85618;0;23.67922;0.1157407;MPIB2
18;MPIB2;SPL;29793;30.85618;0;23.67922;0.1049383;MPIB2
18.05;MPIB2;SPL;29793;30.85618;0;23.67922;0.08256173;MPIB2
18.1;MPIB2;SPL;29793;30.85618;0;23.67922;0.1061921;MPIB2
18.15;MPIB2;SPL;29793;30.85618;0;23.67922;0.1016107;MPIB2
18.2;MPIB2;SPL;29793;30.85618;0;23.67922;0.04509066;MPIB2
18.25;MPIB2;SPL;29793;30.85618;0;23.67922;0.01413002;MPIB2
18.3;MPIB2;SPL;29793;30.85618;0;23.67922;0.002700617;MPIB2
18.35;MPIB2;SPL;29793;30.85618;0;23.67922;0.004533179;MPIB2
18.4;MPIB2;SPL;29793;30.85618;0;23.67922;0.003472222;MPIB2
18.45;MPIB2;SPL;29793;30.85618;0;23.67922;0.01041667;MPIB2
20.3;MPIB2;SPL;29773;29.17618;0;24.22491;0.1671971;MPIB2
20.35;MPIB2;SPL;29773;29.17618;0;24.22491;0.1671971;MPIB2
20.4;MPIB2;SPL;29773;29.17618;0;24.22491;0.1934799;MPIB2
20.45;MPIB2;SPL;29773;29.17618;0;24.22491;0.1843171;MPIB2
20.5;MPIB2;SPL;29773;29.17618;0;24.22491;0.1527778;MPIB2
20.55;MPIB2;SPL;29773;29.17618;0;24.22491;0.1330536;MPIB2
20.6;MPIB2;SPL;29773;29.17618;0;24.22491;0.1204668;MPIB2
20.65;MPIB2;SPL;29773;29.17618;0;24.22491;0.1079282;MPIB2
20.7;MPIB2;SPL;29773;29.17618;0;24.22491;0.1064815;MPIB2
20.7;MPIB3;SPL;29773;29.17618;0;24.22491;0.002025463;MPIB2
20.75;MPIB2;SPL;29773;29.17618;0;24.22491;0.09611304;MPIB2
20.75;MPIB3;SPL;29773;29.17618;0;24.22491;0.003665123;MPIB2
20.8;MPIB2;SPL;29773;29.17618;0;24.22491;0.1106771;MPIB2
20.8;MPIB3;SPL;29773;29.17618;0;24.22491;0.003423997;MPIB2
20.85;MPIB2;SPL;29773;29.17618;0;24.22491;0.08342978;MPIB2
20.85;MPIB3;SPL;29773;29.17618;0;24.22491;0.002507716;MPIB2
20.9;MPIB2;SPL;29773;29.17618;0;24.22491;0.07118055;MPIB2
20.9;MPIB3;SPL;29773;29.17618;0;24.22491;0.002507716;MPIB2
20.95;MPIB2;SPL;29773;29.17618;0;24.22491;0.06360918;MPIB2
20.95;MPIB3;SPL;29773;29.17618;0;24.22491;0.00226659;MPIB2
21;MPIB2;SPL;29773;29.17618;0;24.22491;0.0510706;MPIB2
21;MPIB3;SPL;29773;29.17618;0;24.22491;0.002073688;MPIB2
21.05;MPIB2;SPL;29773;29.17618;0;24.22491;0.03694059;MPIB2
21.05;MPIB3;SPL;29773;29.17618;0;24.22491;0.001736111;MPIB2
21.1;MPIB2;SPL;29773;29.17618;0;24.22491;0.03182871;MPIB2
21.1;MPIB3;SPL;29773;29.17618;0;24.22491;0.001205633;MPIB2
21.15;MPIB2;SPL;29773;29.17618;0;24.22491;0.02608989;MPIB2
21.15;MPIB3;SPL;29773;29.17618;0;24.22491;0.001350309;MPIB2
21.2;MPIB2;SPL;29773;29.17618;0;24.22491;0.02271412;MPIB2
21.2;MPIB3;SPL;29773;29.17618;0;24.22491;0.0009645062;MPIB2
21.25;MPIB2;SPL;29773;29.17618;0;24.22491;0.02512539;MPIB2
21.25;MPIB3;SPL;29773;29.17618;0;24.22491;0.0007716049;MPIB2
21.3;MPIB2;SPL;29773;29.17618;0;24.22491;0.02006173;MPIB2
21.3;MPIB3;SPL;29773;29.17618;0;24.22491;0.001398534;MPIB2
21.35;MPIB2;SPL;29773;29.17618;0;24.22491;0.01509452;MPIB2
21.35;MPIB3;SPL;29773;29.17618;0;24.22491;0.0007716049;MPIB2
21.4;MPIB2;SPL;29773;29.17618;0;24.22491;0.01268326;MPIB2
21.4;MPIB3;SPL;29773;29.17618;0;24.22491;0.0008680556;MPIB2
21.45;MPIB2;SPL;29773;29.17618;0;24.22491;0.009645062;MPIB2
21.45;MPIB3;SPL;29773;29.17618;0;24.22491;0.0005787037;MPIB2
21.5;MPIB2;SPL;29773;29.17618;0;24.22491;0.007957176;MPIB2
21.5;MPIB3;SPL;29773;29.17618;0;24.22491;0.001060957;MPIB2
21.55;MPIB2;SPL;29773;29.17618;0;24.22491;0.005304784;MPIB2
21.55;MPIB3;SPL;29773;29.17618;0;24.22491;0.0005787037;MPIB2
21.6;MPIB2;SPL;29773;29.17618;0;24.22491;0.004388503;MPIB2
21.6;MPIB3;SPL;29773;29.17618;0;24.22491;0.0003858025;MPIB2
21.65;MPIB2;SPL;29773;29.17618;0;24.22491;0.003858025;MPIB2
21.65;MPIB3;SPL;29773;29.17618;0;24.22491;0.000626929;MPIB2
21.7;MPIB2;SPL;29773;29.17618;0;24.22491;0.003761574;MPIB2
21.7;MPIB3;SPL;29773;29.17618;0;24.22491;0.0005304784;MPIB2
21.75;MPIB2;SPL;29773;29.17618;0;24.22491;0.004340278;MPIB2
21.75;MPIB3;SPL;29773;29.17618;0;24.22491;0.0004822531;MPIB2
21.8;MPIB2;SPL;29773;29.17618;0;24.22491;0.0005787037;MPIB2
21.8;MPIB3;SPL;29773;29.17618;0;24.22491;0.0001929012;MPIB2
21.85;MPIB2;SPL;29773;29.17618;0;24.22491;0.0008680556;MPIB2
21.85;MPIB3;SPL;29773;29.17618;0;24.22491;0.0003375772;MPIB2
21.9;MPIB2;SPL;29773;29.17618;0;24.22491;0.0007716049;MPIB2
21.9;MPIB4;SPL;29773;29.17618;0;24.22491;0.0002411265;MPIB2
21.9;MPIB3;SPL;29773;29.17618;0;24.22491;0.0004340278;MPIB2
21.95;MPIB4;SPL;29773;29.17618;0;24.22491;0.0002411265;MPIB2
21.95;MPIB3;SPL;29773;29.17618;0;24.22491;0.0003858025;MPIB2
22;MPIB4;SPL;29773;29.17618;0;24.22491;0.0002411265;MPIB2
22;MPIB3;SPL;29773;29.17618;0;24.22491;0.0002893519;MPIB2
22.05;MPIB4;SPL;29773;29.17618;0;24.22491;0.0001929012;MPIB2
22.05;MPIB3;SPL;29773;29.17618;0;24.22491;0.0002893519;MPIB2
22.1;MPIB4;SPL;29773;29.17618;0;24.22491;9.645062E-05;MPIB2
23.4;MPIB2;SPL;29772;28.16439;0;23.87036;0.1325231;MPIB2
23.4;MPIB4;SPL;29772;28.16439;0;23.87036;0.004774306;MPIB2
23.4;MPIB3;SPL;29772;28.16439;0;23.87036;0.003231096;MPIB2
23.45;MPIB2;SPL;29772;28.16439;0;23.87036;0.1356578;MPIB2
23.45;MPIB4;SPL;29772;28.16439;0;23.87036;0.00462963;MPIB2
23.45;MPIB3;SPL;29772;28.16439;0;23.87036;0.003472222;MPIB2
23.5;MPIB2;SPL;29772;28.16439;0;23.87036;0.1311246;MPIB2
23.5;MPIB4;SPL;29772;28.16439;0;23.87036;0.005015432;MPIB2
23.5;MPIB3;SPL;29772;28.16439;0;23.87036;0.00308642;MPIB2
23.55;MPIB2;SPL;29772;28.16439;0;23.87036;0.1222029;MPIB2
23.55;MPIB4;SPL;29772;28.16439;0;23.87036;0.005111883;MPIB2
23.55;MPIB3;SPL;29772;28.16439;0;23.87036;0.003568673;MPIB2
23.6;MPIB2;SPL;29772;28.16439;0;23.87036;0.1086516;MPIB2
23.6;MPIB4;SPL;29772;28.16439;0;23.87036;0.005208333;MPIB2
23.6;MPIB3;SPL;29772;28.16439;0;23.87036;0.003568673;MPIB2
23.65;MPIB2;SPL;29772;28.16439;0;23.87036;0.09886188;MPIB2
23.65;MPIB4;SPL;29772;28.16439;0;23.87036;0.005015432;MPIB2
23.65;MPIB3;SPL;29772;28.16439;0;23.87036;0.003279321;MPIB2
23.7;MPIB2;SPL;29772;28.16439;0;23.87036;0.08767361;MPIB2
23.7;MPIB4;SPL;29772;28.16439;0;23.87036;0.004533179;MPIB2
23.7;MPIB3;SPL;29772;28.16439;0;23.87036;0.003327546;MPIB2
23.75;MPIB2;SPL;29772;28.16439;0;23.87036;0.08183835;MPIB2
23.75;MPIB4;SPL;29772;28.16439;0;23.87036;0.004677855;MPIB2
23.75;MPIB3;SPL;29772;28.16439;0;23.87036;0.003375772;MPIB2
23.8;MPIB2;SPL;29772;28.16439;0;23.87036;0.08960263;MPIB2
23.8;MPIB4;SPL;29772;28.16439;0;23.87036;0.004340278;MPIB2
23.8;MPIB3;SPL;29772;28.16439;0;23.87036;0.002941744;MPIB2
23.85;MPIB2;SPL;29772;28.16439;0;23.87036;0.08579282;MPIB2
23.85;MPIB4;SPL;29772;28.16439;0;23.87036;0.003954475;MPIB2
23.85;MPIB3;SPL;29772;28.16439;0;23.87036;0.002989969;MPIB2
23.9;MPIB2;SPL;29772;28.16439;0;23.87036;0.08285108;MPIB2
23.9;MPIB4;SPL;29772;28.16439;0;23.87036;0.003713349;MPIB2
23.9;MPIB3;SPL;29772;28.16439;0;23.87036;0.002700617;MPIB2
23.95;MPIB2;SPL;29772;28.16439;0;23.87036;0.07142168;MPIB2
23.95;MPIB4;SPL;29772;28.16439;0;23.87036;0.002700617;MPIB2
23.95;MPIB3;SPL;29772;28.16439;0;23.87036;0.00236304;MPIB2
24;MPIB2;SPL;29772;28.16439;0;23.87036;0.05695409;MPIB2
24;MPIB4;SPL;29772;28.16439;0;23.87036;0.002218364;MPIB2
24;MPIB3;SPL;29772;28.16439;0;23.87036;0.00236304;MPIB2
24.05;MPIB2;SPL;29772;28.16439;0;23.87036;0.04489776;MPIB2
24.05;MPIB4;SPL;29772;28.16439;0;23.87036;0.002507716;MPIB2
24.05;MPIB3;SPL;29772;28.16439;0;23.87036;0.00226659;MPIB2
24.1;MPIB2;SPL;29772;28.16439;0;23.87036;0.03973765;MPIB2
24.1;MPIB4;SPL;29772;28.16439;0;23.87036;0.002121913;MPIB2
24.1;MPIB3;SPL;29772;28.16439;0;23.87036;0.001977238;MPIB2
24.15;MPIB2;SPL;29772;28.16439;0;23.87036;0.03028549;MPIB2
24.15;MPIB4;SPL;29772;28.16439;0;23.87036;0.002893518;MPIB2
24.15;MPIB3;SPL;29772;28.16439;0;23.87036;0.00154321;MPIB2
24.2;MPIB2;SPL;29772;28.16439;0;23.87036;0.02406443;MPIB2
24.2;MPIB4;SPL;29772;28.16439;0;23.87036;0.001687886;MPIB2
24.2;MPIB3;SPL;29772;28.16439;0;23.87036;0.00154321;MPIB2
24.25;MPIB2;SPL;29772;28.16439;0;23.87036;0.02044753;MPIB2
24.25;MPIB4;SPL;29772;28.16439;0;23.87036;0.001253858;MPIB2
24.25;MPIB3;SPL;29772;28.16439;0;23.87036;0.001398534;MPIB2
24.3;MPIB2;SPL;29772;28.16439;0;23.87036;0.02006173;MPIB2
24.3;MPIB4;SPL;29772;28.16439;0;23.87036;0.001494985;MPIB2
24.3;MPIB3;SPL;29772;28.16439;0;23.87036;0.0009162808;MPIB2
24.35;MPIB2;SPL;29772;28.16439;0;23.87036;0.01789159;MPIB2
24.35;MPIB4;SPL;29772;28.16439;0;23.87036;0.0007233796;MPIB2
24.35;MPIB3;SPL;29772;28.16439;0;23.87036;0.0007716049;MPIB2
24.4;MPIB2;SPL;29772;28.16439;0;23.87036;0.01369599;MPIB2
24.4;MPIB4;SPL;29772;28.16439;0;23.87036;0.001350309;MPIB2
24.4;MPIB3;SPL;29772;28.16439;0;23.87036;0.001302083;MPIB2
24.45;MPIB2;SPL;29772;28.16439;0;23.87036;0.01167052;MPIB2
24.45;MPIB4;SPL;29772;28.16439;0;23.87036;0.001157407;MPIB2
24.45;MPIB3;SPL;29772;28.16439;0;23.87036;0.0009645062;MPIB2
24.5;MPIB2;SPL;29772;28.16439;0;23.87036;0.01133295;MPIB2
24.5;MPIB4;SPL;29772;28.16439;0;23.87036;0.0009645062;MPIB2
24.5;MPIB3;SPL;29772;28.16439;0;23.87036;0.0008680556;MPIB2
24.55;MPIB2;SPL;29772;28.16439;0;23.87036;0.009789738;MPIB2
24.55;MPIB4;SPL;29772;28.16439;0;23.87036;0.0007716049;MPIB2
24.55;MPIB3;SPL;29772;28.16439;0;23.87036;0.0007233796;MPIB2
24.6;MPIB2;SPL;29772;28.16439;0;23.87036;0.008246528;MPIB2
24.6;MPIB4;SPL;29772;28.16439;0;23.87036;0.0008680556;MPIB2
24.6;MPIB3;SPL;29772;28.16439;0;23.87036;0.0007233796;MPIB2
24.65;MPIB2;SPL;29772;28.16439;0;23.87036;0.005015432;MPIB2
24.65;MPIB4;SPL;29772;28.16439;0;23.87036;0.000626929;MPIB2
24.65;MPIB3;SPL;29772;28.16439;0;23.87036;0.0008198302;MPIB2
24.7;MPIB2;SPL;29772;28.16439;0;23.87036;0.005497685;MPIB2
24.7;MPIB2;SPL;29809;32.45159;0;10.51801;0.004388503;MPIB4
24.7;MPIB4;SPL;29809;32.45159;0;10.51801;0.1354649;MPIB4
24.7;MPIB4;SPL;29772;28.16439;0;23.87036;0.0004822531;MPIB2
24.7;MPIB3;SPL;29809;32.45159;0;10.51801;0.002845293;MPIB4
24.7;MPIB3;SPL;29772;28.16439;0;23.87036;0.000626929;MPIB2
24.75;MPIB2;SPL;29772;28.16439;0;23.87036;0.004870756;MPIB2
24.75;MPIB2;SPL;29809;32.45159;0;10.51801;0.004099151;MPIB4
24.75;MPIB4;SPL;29809;32.45159;0;10.51801;0.1236497;MPIB4
24.75;MPIB4;SPL;29772;28.16439;0;23.87036;0.0004340278;MPIB2
24.75;MPIB3;SPL;29809;32.45159;0;10.51801;0.002700617;MPIB4
24.75;MPIB3;SPL;29772;28.16439;0;23.87036;0.0005787037;MPIB2
24.8;MPIB2;SPL;29772;28.16439;0;23.87036;0.004050926;MPIB2
24.8;MPIB2;SPL;29809;32.45159;0;10.51801;0.003809799;MPIB4
24.8;MPIB4;SPL;29809;32.45159;0;10.51801;0.1178627;MPIB4
24.8;MPIB4;SPL;29772;28.16439;0;23.87036;0.0002411265;MPIB2
24.8;MPIB3;SPL;29809;32.45159;0;10.51801;0.002604167;MPIB4
24.8;MPIB3;SPL;29772;28.16439;0;23.87036;0.0004340278;MPIB2
24.85;MPIB2;SPL;29772;28.16439;0;23.87036;0.003423997;MPIB2
24.85;MPIB2;SPL;29809;32.45159;0;10.51801;0.004147376;MPIB4
24.85;MPIB4;SPL;29809;32.45159;0;10.51801;0.1123167;MPIB4
24.85;MPIB4;SPL;29772;28.16439;0;23.87036;0.0002893519;MPIB2
24.85;MPIB3;SPL;29809;32.45159;0;10.51801;0.002941744;MPIB4
24.85;MPIB3;SPL;29772;28.16439;0;23.87036;0.0003375772;MPIB2
24.9;MPIB2;SPL;29772;28.16439;0;23.87036;0.003423997;MPIB2
24.9;MPIB2;SPL;29809;32.45159;0;10.51801;0.00472608;MPIB4
24.9;MPIB4;SPL;29809;32.45159;0;10.51801;0.09934413;MPIB4
24.9;MPIB4;SPL;29772;28.16439;0;23.87036;0.0004340278;MPIB2
24.9;MPIB3;SPL;29809;32.45159;0;10.51801;0.003279321;MPIB4
24.9;MPIB3;SPL;29772;28.16439;0;23.87036;0.0004340278;MPIB2
24.95;MPIB2;SPL;29772;28.16439;0;23.87036;0.003134645;MPIB2
24.95;MPIB2;SPL;29809;32.45159;0;10.51801;0.004050926;MPIB4
24.95;MPIB4;SPL;29809;32.45159;0;10.51801;0.08714313;MPIB4
24.95;MPIB4;SPL;29772;28.16439;0;23.87036;0.0001446759;MPIB2
24.95;MPIB3;SPL;29809;32.45159;0;10.51801;0.00318287;MPIB4
