Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.8;MPIB3;SPL;8245;33.91039;0;56.19527;0.01195988;MPIB3
15.8;MPIB3;SPL;8372;56.20867;0;22.27836;0.0008680556;MPIB1
15.8;MPIB1;SPL;8372;56.20867;0;22.27836;0.02358218;MPIB1
15.85;MPIB3;SPL;8245;33.91039;0;56.19527;0.01070602;MPIB3
15.85;MPIB3;SPL;8372;56.20867;0;22.27836;0.0005787037;MPIB1
15.85;MPIB1;SPL;8372;56.20867;0;22.27836;0.01403356;MPIB1
15.9;MPIB3;SPL;8245;33.91039;0;56.19527;0.009548611;MPIB3
15.9;MPIB3;SPL;8372;56.20867;0;22.27836;0.0007233796;MPIB1
15.9;MPIB1;SPL;8372;56.20867;0;22.27836;0.0120081;MPIB1
15.95;MPIB3;SPL;8245;33.91039;0;56.19527;0.006221065;MPIB3
15.95;MPIB3;SPL;8372;56.20867;0;22.27836;0.0007716049;MPIB1
15.95;MPIB1;SPL;8372;56.20867;0;22.27836;0.0112365;MPIB1
16;MPIB3;SPL;8245;33.91039;0;56.19527;0.006028164;MPIB3
16;MPIB3;SPL;8372;56.20867;0;22.27836;0.0007716049;MPIB1
16;MPIB1;SPL;8372;56.20867;0;22.27836;0.01176698;MPIB1
16.05;MPIB3;SPL;8245;33.91039;0;56.19527;0.005883488;MPIB3
16.05;MPIB3;SPL;8372;56.20867;0;22.27836;0.0005787037;MPIB1
16.05;MPIB1;SPL;8372;56.20867;0;22.27836;0.006221065;MPIB1
16.1;MPIB3;SPL;8245;33.91039;0;56.19527;0.005256559;MPIB3
16.1;MPIB3;SPL;8372;56.20867;0;22.27836;0.0005304784;MPIB1
16.1;MPIB1;SPL;8372;56.20867;0;22.27836;0.005931713;MPIB1
16.15;MPIB3;SPL;8245;33.91039;0;56.19527;0.004774306;MPIB3
16.15;MPIB3;SPL;8372;56.20867;0;22.27836;0.0005787037;MPIB1
16.15;MPIB1;SPL;8372;56.20867;0;22.27836;0.006510417;MPIB1
16.2;MPIB3;SPL;8245;33.91039;0;56.19527;0.003616898;MPIB3
16.2;MPIB3;SPL;8372;56.20867;0;22.27836;0.0005304784;MPIB1
16.2;MPIB1;SPL;8372;56.20867;0;22.27836;0.001302083;MPIB1
16.25;MPIB3;SPL;8245;33.91039;0;56.19527;0.003665123;MPIB3
16.25;MPIB3;SPL;8372;56.20867;0;22.27836;0.0007233796;MPIB1
16.25;MPIB1;SPL;8372;56.20867;0;22.27836;0.001302083;MPIB1
16.3;MPIB3;SPL;8245;33.91039;0;56.19527;0.003231096;MPIB3
16.3;MPIB3;SPL;8372;56.20867;0;22.27836;0.0004822531;MPIB1
16.3;MPIB1;SPL;8372;56.20867;0;22.27836;0.001302083;MPIB1
16.35;MPIB3;SPL;8245;33.91039;0;56.19527;0.002700617;MPIB3
16.35;MPIB3;SPL;8372;56.20867;0;22.27836;0.0004822531;MPIB1
16.35;MPIB1;SPL;8372;56.20867;0;22.27836;0.001302083;MPIB1
16.4;MPIB3;SPL;8245;33.91039;0;56.19527;0.002025463;MPIB3
16.4;MPIB3;SPL;8372;56.20867;0;22.27836;0.0004822531;MPIB1
16.4;MPIB1;SPL;8372;56.20867;0;22.27836;0.001302083;MPIB1
16.45;MPIB3;SPL;8245;33.91039;0;56.19527;0.001832562;MPIB3
16.45;MPIB3;SPL;8372;56.20867;0;22.27836;0.0004340278;MPIB1
16.45;MPIB1;SPL;8372;56.20867;0;22.27836;0.001302083;MPIB1
16.5;MPIB3;SPL;8245;33.91039;0;56.19527;0.002025463;MPIB3
16.5;MPIB3;SPL;8372;56.20867;0;22.27836;0.0001929012;MPIB1
16.5;MPIB1;SPL;8372;56.20867;0;22.27836;0.001302083;MPIB1
16.55;MPIB3;SPL;8245;33.91039;0;56.19527;0.0009162808;MPIB3
16.55;MPIB3;SPL;8372;56.20867;0;22.27836;0.0001929012;MPIB1
16.55;MPIB1;SPL;8372;56.20867;0;22.27836;0.001302083;MPIB1
16.6;MPIB3;SPL;8245;33.91039;0;56.19527;0.001157407;MPIB3
16.6;MPIB3;SPL;8372;56.20867;0;22.27836;0.0001446759;MPIB1
16.6;MPIB1;SPL;8372;56.20867;0;22.27836;0.001446759;MPIB1
16.65;MPIB3;SPL;8372;56.20867;0;22.27836;0.0001929012;MPIB1
16.65;MPIB1;SPL;8372;56.20867;0;22.27836;0.001446759;MPIB1
16.7;MPIB3;SPL;8372;56.20867;0;22.27836;0.0002411265;MPIB1
16.7;MPIB1;SPL;8372;56.20867;0;22.27836;0.001591435;MPIB1
16.75;MPIB3;SPL;8372;56.20867;0;22.27836;9.645062E-05;MPIB1
17.35;MPIB2;SPL;8035;6.023209;0;30.74816;0.1490644;MPIB2
17.35;MPIB1;SPL;8035;6.023209;0;30.74816;0.001736111;MPIB2
17.4;MPIB2;SPL;8035;6.023209;0;30.74816;0.1447241;MPIB2
17.4;MPIB1;SPL;8035;6.023209;0;30.74816;0.001832562;MPIB2
17.45;MPIB2;SPL;8035;6.023209;0;30.74816;0.1466049;MPIB2
17.45;MPIB1;SPL;8035;6.023209;0;30.74816;0.001832562;MPIB2
17.5;MPIB2;SPL;8035;6.023209;0;30.74816;0.129485;MPIB2
17.5;MPIB1;SPL;8035;6.023209;0;30.74816;0.001929012;MPIB2
17.55;MPIB2;SPL;8035;6.023209;0;30.74816;0.1148727;MPIB2
17.55;MPIB1;SPL;8035;6.023209;0;30.74816;0.001832562;MPIB2
17.6;MPIB2;SPL;8035;6.023209;0;30.74816;0.1043596;MPIB2
17.6;MPIB1;SPL;8035;6.023209;0;30.74816;0.002025463;MPIB2
17.65;MPIB2;SPL;8035;6.023209;0;30.74816;0.09307484;MPIB2
17.65;MPIB1;SPL;8035;6.023209;0;30.74816;0.002170139;MPIB2
17.7;MPIB2;SPL;8035;6.023209;0;30.74816;0.08777006;MPIB2
17.7;MPIB1;SPL;8035;6.023209;0;30.74816;0.002218364;MPIB2
17.75;MPIB2;SPL;8035;6.023209;0;30.74816;0.09100116;MPIB2
17.75;MPIB1;SPL;8035;6.023209;0;30.74816;0.002073688;MPIB2
17.8;MPIB2;SPL;8035;6.023209;0;30.74816;0.08260995;MPIB2
17.8;MPIB1;SPL;8035;6.023209;0;30.74816;0.001977238;MPIB2
17.85;MPIB3;SPL;8352;54.96151;0;21.43802;0.001012731;MPIB1
17.85;MPIB2;SPL;8035;6.023209;0;30.74816;0.07841435;MPIB2
17.85;MPIB1;SPL;8352;54.96151;0;21.43802;0.1339699;MPIB1
17.85;MPIB1;SPL;8035;6.023209;0;30.74816;0.001929012;MPIB2
17.9;MPIB3;SPL;8352;54.96151;0;21.43802;0.001012731;MPIB1
17.9;MPIB2;SPL;8035;6.023209;0;30.74816;0.06331983;MPIB2
17.9;MPIB1;SPL;8352;54.96151;0;21.43802;0.1377315;MPIB1
17.9;MPIB1;SPL;8035;6.023209;0;30.74816;0.001832562;MPIB2
17.95;MPIB3;SPL;8352;54.96151;0;21.43802;0.0009645062;MPIB1
17.95;MPIB2;SPL;8035;6.023209;0;30.74816;0.0630787;MPIB2
17.95;MPIB1;SPL;8352;54.96151;0;21.43802;0.1394676;MPIB1
17.95;MPIB1;SPL;8035;6.023209;0;30.74816;0.001880787;MPIB2
18;MPIB3;SPL;8352;54.96151;0;21.43802;0.001012731;MPIB1
18;MPIB2;SPL;8035;6.023209;0;30.74816;0.05063657;MPIB2
18;MPIB1;SPL;8352;54.96151;0;21.43802;0.1227816;MPIB1
18;MPIB1;SPL;8035;6.023209;0;30.74816;0.001880787;MPIB2
18.05;MPIB3;SPL;8352;54.96151;0;21.43802;0.001157407;MPIB1
18.05;MPIB2;SPL;8035;6.023209;0;30.74816;0.05912423;MPIB2
18.05;MPIB1;SPL;8352;54.96151;0;21.43802;0.1123167;MPIB1
18.05;MPIB1;SPL;8035;6.023209;0;30.74816;0.00154321;MPIB2
18.1;MPIB3;SPL;8352;54.96151;0;21.43802;0.001205633;MPIB1
18.1;MPIB2;SPL;8035;6.023209;0;30.74816;0.03308256;MPIB2
18.1;MPIB1;SPL;8352;54.96151;0;21.43802;0.1010802;MPIB1
18.1;MPIB1;SPL;8035;6.023209;0;30.74816;0.001784336;MPIB2
18.15;MPIB3;SPL;8352;54.96151;0;21.43802;0.001253858;MPIB1
18.15;MPIB2;SPL;8035;6.023209;0;30.74816;0.00318287;MPIB2
18.15;MPIB1;SPL;8352;54.96151;0;21.43802;0.09273726;MPIB1
18.15;MPIB1;SPL;8035;6.023209;0;30.74816;0.001784336;MPIB2
18.2;MPIB3;SPL;8352;54.96151;0;21.43802;0.001157407;MPIB1
18.2;MPIB2;SPL;8035;6.023209;0;30.74816;0.001784336;MPIB2
18.2;MPIB1;SPL;8352;54.96151;0;21.43802;0.08916859;MPIB1
18.2;MPIB1;SPL;8035;6.023209;0;30.74816;0.001350309;MPIB2
18.25;MPIB3;SPL;8352;54.96151;0;21.43802;0.001350309;MPIB1
18.25;MPIB1;SPL;8352;54.96151;0;21.43802;0.09085649;MPIB1
18.25;MPIB1;SPL;8035;6.023209;0;30.74816;0.001302083;MPIB2
18.3;MPIB3;SPL;8352;54.96151;0;21.43802;0.001253858;MPIB1
18.3;MPIB1;SPL;8352;54.96151;0;21.43802;0.08868634;MPIB1
18.3;MPIB1;SPL;8035;6.023209;0;30.74816;0.001205633;MPIB2
18.35;MPIB3;SPL;8352;54.96151;0;21.43802;0.001205633;MPIB1
18.35;MPIB1;SPL;8352;54.96151;0;21.43802;0.08294753;MPIB1
18.35;MPIB1;SPL;8035;6.023209;0;30.74816;0.0008198302;MPIB2
18.4;MPIB3;SPL;8352;54.96151;0;21.43802;0.001302083;MPIB1
18.4;MPIB1;SPL;8352;54.96151;0;21.43802;0.06997492;MPIB1
18.4;MPIB1;SPL;8035;6.023209;0;30.74816;0.0008680556;MPIB2
18.45;MPIB3;SPL;8352;54.96151;0;21.43802;0.001157407;MPIB1
18.45;MPIB1;SPL;8352;54.96151;0;21.43802;0.06963734;MPIB1
18.45;MPIB1;SPL;8035;6.023209;0;30.74816;0.0006751543;MPIB2
18.5;MPIB3;SPL;8352;54.96151;0;21.43802;0.0009645062;MPIB1
18.5;MPIB1;SPL;8352;54.96151;0;21.43802;0.05526621;MPIB1
18.5;MPIB1;SPL;8035;6.023209;0;30.74816;0.0006751543;MPIB2
18.55;MPIB3;SPL;8352;54.96151;0;21.43802;0.001060957;MPIB1
18.55;MPIB1;SPL;8352;54.96151;0;21.43802;0.05073303;MPIB1
18.55;MPIB1;SPL;8035;6.023209;0;30.74816;0.000626929;MPIB2
18.6;MPIB3;SPL;8352;54.96151;0;21.43802;0.0009645062;MPIB1
18.6;MPIB1;SPL;8352;54.96151;0;21.43802;0.03149113;MPIB1
18.6;MPIB1;SPL;8035;6.023209;0;30.74816;0.0007233796;MPIB2
18.65;MPIB3;SPL;8352;54.96151;0;21.43802;0.0008680556;MPIB1
18.65;MPIB1;SPL;8352;54.96151;0;21.43802;0.004581404;MPIB1
18.65;MPIB1;SPL;8035;6.023209;0;30.74816;0.0007233796;MPIB2
18.7;MPIB3;SPL;8352;54.96151;0;21.43802;0.0008198302;MPIB1
18.7;MPIB1;SPL;8035;6.023209;0;30.74816;0.000626929;MPIB2
18.75;MPIB3;SPL;8352;54.96151;0;21.43802;0.0008680556;MPIB1
18.75;MPIB1;SPL;8035;6.023209;0;30.74816;0.0007716049;MPIB2
18.8;MPIB3;SPL;8352;54.96151;0;21.43802;0.0007716049;MPIB1
18.8;MPIB1;SPL;8035;6.023209;0;30.74816;0.0005304784;MPIB2
18.85;MPIB3;SPL;8352;54.96151;0;21.43802;0.0008680556;MPIB1
18.85;MPIB1;SPL;8035;6.023209;0;30.74816;0.0004340278;MPIB2
18.9;MPIB3;SPL;8352;54.96151;0;21.43802;0.001012731;MPIB1
18.9;MPIB1;SPL;8035;6.023209;0;30.74816;0.0002893519;MPIB2
18.95;MPIB1;SPL;8035;6.023209;0;30.74816;0.0001929012;MPIB2
19;MPIB1;SPL;8035;6.023209;0;30.74816;0.0003375772;MPIB2
19.05;MPIB1;SPL;8035;6.023209;0;30.74816;0.0002411265;MPIB2
19.1;MPIB1;SPL;8035;6.023209;0;30.74816;0.0001446759;MPIB2
19.15;MPIB1;SPL;8035;6.023209;0;30.74816;9.645062E-05;MPIB2
19.2;MPIB1;SPL;8035;6.023209;0;30.74816;4.822531E-05;MPIB2
19.35;MPIB3;SPL;8352;54.96151;0;21.43802;0.0003858025;MPIB1
19.4;MPIB3;SPL;8352;54.96151;0;21.43802;0.0002411265;MPIB1
19.45;MPIB3;SPL;8352;54.96151;0;21.43802;0.0005304784;MPIB1
19.5;MPIB3;SPL;8352;54.96151;0;21.43802;0.0001446759;MPIB1
19.55;MPIB3;SPL;8352;54.96151;0;21.43802;0.0002893519;MPIB1
19.6;MPIB3;SPL;8352;54.96151;0;21.43802;0.0001929012;MPIB1
19.65;MPIB3;SPL;8352;54.96151;0;21.43802;9.645062E-05;MPIB1
19.7;MPIB3;SPL;8352;54.96151;0;21.43802;4.822531E-05;MPIB1
20.45;MPIB2;SPL;8034;5.59678;0;29.10664;0.1797357;MPIB2
20.45;MPIB1;SPL;8034;5.59678;0;29.10664;0.001253858;MPIB2
20.5;MPIB2;SPL;8034;5.59678;0;29.10664;0.1725984;MPIB2
20.5;MPIB1;SPL;8034;5.59678;0;29.10664;0.001350309;MPIB2
20.55;MPIB2;SPL;8034;5.59678;0;29.10664;0.1719715;MPIB2
20.55;MPIB1;SPL;8034;5.59678;0;29.10664;0.001350309;MPIB2
20.6;MPIB2;SPL;8034;5.59678;0;29.10664;0.155189;MPIB2
20.6;MPIB1;SPL;8034;5.59678;0;29.10664;0.00154321;MPIB2
20.65;MPIB2;SPL;8034;5.59678;0;29.10664;0.1426987;MPIB2
20.65;MPIB1;SPL;8034;5.59678;0;29.10664;0.00154321;MPIB2
20.7;MPIB2;SPL;8034;5.59678;0;29.10664;0.1251447;MPIB2
20.7;MPIB1;SPL;8034;5.59678;0;29.10664;0.00154321;MPIB2
20.75;MPIB2;SPL;8034;5.59678;0;29.10664;0.1193094;MPIB2
20.75;MPIB1;SPL;8034;5.59678;0;29.10664;0.001591435;MPIB2
20.8;MPIB2;SPL;8034;5.59678;0;29.10664;0.09948881;MPIB2
20.8;MPIB1;SPL;8034;5.59678;0;29.10664;0.00163966;MPIB2
20.85;MPIB2;SPL;8034;5.59678;0;29.10664;0.09548611;MPIB2
20.85;MPIB1;SPL;8034;5.59678;0;29.10664;0.00154321;MPIB2
20.9;MPIB3;SPL;8332;52.61045;0;21.99927;0.002073688;MPIB1
20.9;MPIB2;SPL;8034;5.59678;0;29.10664;0.08511767;MPIB2
20.9;MPIB2;SPL;8332;52.61045;0;21.99927;0.0007716049;MPIB1
20.9;MPIB1;SPL;8332;52.61045;0;21.99927;0.1399016;MPIB1
20.9;MPIB1;SPL;8034;5.59678;0;29.10664;0.001591435;MPIB2
20.9;MPIB4;SPL;8332;52.61045;0;21.99927;0.002121913;MPIB1
20.95;MPIB3;SPL;8332;52.61045;0;21.99927;0.00236304;MPIB1
20.95;MPIB2;SPL;8034;5.59678;0;29.10664;0.08039159;MPIB2
20.95;MPIB2;SPL;8332;52.61045;0;21.99927;0.000626929;MPIB1
20.95;MPIB1;SPL;8332;52.61045;0;21.99927;0.131414;MPIB1
20.95;MPIB1;SPL;8034;5.59678;0;29.10664;0.001446759;MPIB2
20.95;MPIB4;SPL;8332;52.61045;0;21.99927;0.002073688;MPIB1
21;MPIB3;SPL;8332;52.61045;0;21.99927;0.00236304;MPIB1
21;MPIB2;SPL;8034;5.59678;0;29.10664;0.06664737;MPIB2
21;MPIB2;SPL;8332;52.61045;0;21.99927;0.0007716049;MPIB1
21;MPIB1;SPL;8332;52.61045;0;21.99927;0.1258198;MPIB1
21;MPIB1;SPL;8034;5.59678;0;29.10664;0.001446759;MPIB2
21;MPIB4;SPL;8332;52.61045;0;21.99927;0.001784336;MPIB1
21.05;MPIB3;SPL;8332;52.61045;0;21.99927;0.002218364;MPIB1
21.05;MPIB2;SPL;8034;5.59678;0;29.10664;0.05733989;MPIB2
21.05;MPIB2;SPL;8332;52.61045;0;21.99927;0.0009645062;MPIB1
21.05;MPIB1;SPL;8332;52.61045;0;21.99927;0.1141975;MPIB1
21.05;MPIB1;SPL;8034;5.59678;0;29.10664;0.001398534;MPIB2
21.05;MPIB4;SPL;8332;52.61045;0;21.99927;0.001591435;MPIB1
21.1;MPIB3;SPL;8332;52.61045;0;21.99927;0.00236304;MPIB1
21.1;MPIB2;SPL;8034;5.59678;0;29.10664;0.04489776;MPIB2
21.1;MPIB2;SPL;8332;52.61045;0;21.99927;0.001157407;MPIB1
21.1;MPIB1;SPL;8332;52.61045;0;21.99927;0.1009356;MPIB1
21.1;MPIB1;SPL;8034;5.59678;0;29.10664;0.001446759;MPIB2
21.1;MPIB4;SPL;8332;52.61045;0;21.99927;0.001977238;MPIB1
21.15;MPIB3;SPL;8332;52.61045;0;21.99927;0.002121913;MPIB1
21.15;MPIB2;SPL;8034;5.59678;0;29.10664;0.04253472;MPIB2
21.15;MPIB2;SPL;8332;52.61045;0;21.99927;0.001446759;MPIB1
21.15;MPIB1;SPL;8332;52.61045;0;21.99927;0.09326775;MPIB1
21.15;MPIB1;SPL;8034;5.59678;0;29.10664;0.001398534;MPIB2
21.15;MPIB4;SPL;8332;52.61045;0;21.99927;0.00163966;MPIB1
21.2;MPIB3;SPL;8332;52.61045;0;21.99927;0.002507716;MPIB1
21.2;MPIB2;SPL;8034;5.59678;0;29.10664;0.03612076;MPIB2
21.2;MPIB2;SPL;8332;52.61045;0;21.99927;0.001494985;MPIB1
21.2;MPIB1;SPL;8332;52.61045;0;21.99927;0.08140432;MPIB1
21.2;MPIB1;SPL;8034;5.59678;0;29.10664;0.001157407;MPIB2
21.2;MPIB4;SPL;8332;52.61045;0;21.99927;0.001977238;MPIB1
21.25;MPIB3;SPL;8332;52.61045;0;21.99927;0.002121913;MPIB1
21.25;MPIB2;SPL;8034;5.59678;0;29.10664;0.03380594;MPIB2
21.25;MPIB2;SPL;8332;52.61045;0;21.99927;0.001398534;MPIB1
21.25;MPIB1;SPL;8332;52.61045;0;21.99927;0.07455633;MPIB1
21.25;MPIB1;SPL;8034;5.59678;0;29.10664;0.001157407;MPIB2
21.25;MPIB4;SPL;8332;52.61045;0;21.99927;0.001832562;MPIB1
21.3;MPIB3;SPL;8332;52.61045;0;21.99927;0.002555941;MPIB1
21.3;MPIB2;SPL;8034;5.59678;0;29.10664;0.02411265;MPIB2
21.3;MPIB2;SPL;8332;52.61045;0;21.99927;0.001446759;MPIB1
21.3;MPIB1;SPL;8332;52.61045;0;21.99927;0.07571373;MPIB1
21.3;MPIB1;SPL;8034;5.59678;0;29.10664;0.0004340278;MPIB2
21.3;MPIB4;SPL;8332;52.61045;0;21.99927;0.002218364;MPIB1
21.35;MPIB3;SPL;8332;52.61045;0;21.99927;0.002073688;MPIB1
21.35;MPIB2;SPL;8034;5.59678;0;29.10664;0.01938657;MPIB2
21.35;MPIB2;SPL;8332;52.61045;0;21.99927;0.00154321;MPIB1
21.35;MPIB1;SPL;8332;52.61045;0;21.99927;0.06278935;MPIB1
21.35;MPIB1;SPL;8034;5.59678;0;29.10664;0.001012731;MPIB2
21.35;MPIB4;SPL;8332;52.61045;0;21.99927;0.002025463;MPIB1
21.4;MPIB3;SPL;8332;52.61045;0;21.99927;0.002218364;MPIB1
21.4;MPIB2;SPL;8034;5.59678;0;29.10664;0.01769869;MPIB2
21.4;MPIB2;SPL;8332;52.61045;0;21.99927;0.001205633;MPIB1
21.4;MPIB1;SPL;8332;52.61045;0;21.99927;0.06177662;MPIB1
21.4;MPIB1;SPL;8034;5.59678;0;29.10664;0.0008680556;MPIB2
21.4;MPIB4;SPL;8332;52.61045;0;21.99927;0.002121913;MPIB1
21.45;MPIB3;SPL;8332;52.61045;0;21.99927;0.002025463;MPIB1
21.45;MPIB2;SPL;8034;5.59678;0;29.10664;0.01499807;MPIB2
21.45;MPIB2;SPL;8332;52.61045;0;21.99927;0.001205633;MPIB1
21.45;MPIB1;SPL;8332;52.61045;0;21.99927;0.06254823;MPIB1
21.45;MPIB1;SPL;8034;5.59678;0;29.10664;0.0008198302;MPIB2
21.45;MPIB4;SPL;8332;52.61045;0;21.99927;0.002073688;MPIB1
21.5;MPIB3;SPL;8332;52.61045;0;21.99927;0.001736111;MPIB1
21.5;MPIB2;SPL;8034;5.59678;0;29.10664;0.01514275;MPIB2
21.5;MPIB2;SPL;8332;52.61045;0;21.99927;0.001350309;MPIB1
21.5;MPIB1;SPL;8332;52.61045;0;21.99927;0.06052276;MPIB1
21.5;MPIB1;SPL;8034;5.59678;0;29.10664;0.001012731;MPIB2
21.5;MPIB4;SPL;8332;52.61045;0;21.99927;0.002073688;MPIB1
21.55;MPIB3;SPL;8332;52.61045;0;21.99927;0.001687886;MPIB1
21.55;MPIB2;SPL;8034;5.59678;0;29.10664;0.01475694;MPIB2
21.55;MPIB2;SPL;8332;52.61045;0;21.99927;0.001157407;MPIB1
21.55;MPIB1;SPL;8332;52.61045;0;21.99927;0.04412616;MPIB1
21.55;MPIB1;SPL;8034;5.59678;0;29.10664;0.0008680556;MPIB2
21.55;MPIB4;SPL;8332;52.61045;0;21.99927;0.002604167;MPIB1
21.6;MPIB3;SPL;8332;52.61045;0;21.99927;0.001494985;MPIB1
21.6;MPIB2;SPL;8034;5.59678;0;29.10664;0.008921682;MPIB2
21.6;MPIB2;SPL;8332;52.61045;0;21.99927;0.001205633;MPIB1
21.6;MPIB1;SPL;8332;52.61045;0;21.99927;0.05840085;MPIB1
21.6;MPIB1;SPL;8034;5.59678;0;29.10664;0.0006751543;MPIB2
21.6;MPIB4;SPL;8332;52.61045;0;21.99927;0.001736111;MPIB1
21.65;MPIB3;SPL;8332;52.61045;0;21.99927;0.001060957;MPIB1
21.65;MPIB2;SPL;8034;5.59678;0;29.10664;0.008005401;MPIB2
21.65;MPIB2;SPL;8332;52.61045;0;21.99927;0.001253858;MPIB1
21.65;MPIB1;SPL;8332;52.61045;0;21.99927;0.03274499;MPIB1
21.65;MPIB1;SPL;8034;5.59678;0;29.10664;0.000626929;MPIB2
21.65;MPIB4;SPL;8332;52.61045;0;21.99927;0.001398534;MPIB1
21.7;MPIB3;SPL;8332;52.61045;0;21.99927;0.001157407;MPIB1
21.7;MPIB2;SPL;8034;5.59678;0;29.10664;0.007474923;MPIB2
21.7;MPIB2;SPL;8332;52.61045;0;21.99927;0.001157407;MPIB1
21.7;MPIB1;SPL;8332;52.61045;0;21.99927;0.02377508;MPIB1
21.7;MPIB1;SPL;8034;5.59678;0;29.10664;0.0004340278;MPIB2
21.7;MPIB4;SPL;8332;52.61045;0;21.99927;0.001205633;MPIB1
21.75;MPIB3;SPL;8332;52.61045;0;21.99927;0.001398534;MPIB1
21.75;MPIB2;SPL;8034;5.59678;0;29.10664;0.006076389;MPIB2
21.75;MPIB2;SPL;8332;52.61045;0;21.99927;0.0008680556;MPIB1
21.75;MPIB1;SPL;8332;52.61045;0;21.99927;0.0154321;MPIB1
21.75;MPIB1;SPL;8034;5.59678;0;29.10664;0.0003375772;MPIB2
21.75;MPIB4;SPL;8332;52.61045;0;21.99927;0.001350309;MPIB1
21.8;MPIB3;SPL;8332;52.61045;0;21.99927;0.001109182;MPIB1
21.8;MPIB2;SPL;8034;5.59678;0;29.10664;0.005931713;MPIB2
21.8;MPIB2;SPL;8332;52.61045;0;21.99927;0.001109182;MPIB1
21.8;MPIB1;SPL;8332;52.61045;0;21.99927;0.01234568;MPIB1
21.8;MPIB1;SPL;8034;5.59678;0;29.10664;0.0007716049;MPIB2
21.8;MPIB4;SPL;8332;52.61045;0;21.99927;0.001736111;MPIB1
21.85;MPIB3;SPL;8332;52.61045;0;21.99927;0.0009645062;MPIB1
21.85;MPIB2;SPL;8034;5.59678;0;29.10664;0.005304784;MPIB2
21.85;MPIB2;SPL;8332;52.61045;0;21.99927;0.0009645062;MPIB1
21.85;MPIB1;SPL;8332;52.61045;0;21.99927;0.01032022;MPIB1
21.85;MPIB1;SPL;8034;5.59678;0;29.10664;0.0006751543;MPIB2
21.85;MPIB4;SPL;8332;52.61045;0;21.99927;0.001012731;MPIB1
21.9;MPIB3;SPL;8332;52.61045;0;21.99927;0.001060957;MPIB1
21.9;MPIB2;SPL;8034;5.59678;0;29.10664;0.004533179;MPIB2
21.9;MPIB2;SPL;8332;52.61045;0;21.99927;0.0009162808;MPIB1
21.9;MPIB1;SPL;8332;52.61045;0;21.99927;0.008487654;MPIB1
21.9;MPIB1;SPL;8034;5.59678;0;29.10664;0.0003375772;MPIB2
21.9;MPIB4;SPL;8332;52.61045;0;21.99927;0.001109182;MPIB1
21.95;MPIB3;SPL;8332;52.61045;0;21.99927;0.0008198302;MPIB1
21.95;MPIB2;SPL;8034;5.59678;0;29.10664;0.004292052;MPIB2
21.95;MPIB2;SPL;8332;52.61045;0;21.99927;0.0008198302;MPIB1
21.95;MPIB1;SPL;8332;52.61045;0;21.99927;0.0078125;MPIB1
21.95;MPIB1;SPL;8034;5.59678;0;29.10664;0.0003858025;MPIB2
21.95;MPIB4;SPL;8332;52.61045;0;21.99927;0.001446759;MPIB1
22;MPIB3;SPL;8332;52.61045;0;21.99927;0.0006751543;MPIB1
22;MPIB2;SPL;8034;5.59678;0;29.10664;0.003665123;MPIB2
22;MPIB2;SPL;8332;52.61045;0;21.99927;0.0008680556;MPIB1
22;MPIB1;SPL;8332;52.61045;0;21.99927;0.007426698;MPIB1
22;MPIB1;SPL;8034;5.59678;0;29.10664;0.0001929012;MPIB2
22;MPIB4;SPL;8332;52.61045;0;21.99927;0.0009645062;MPIB1
22.05;MPIB3;SPL;8332;52.61045;0;21.99927;0.0005787037;MPIB1
22.05;MPIB2;SPL;8034;5.59678;0;29.10664;0.003038194;MPIB2
22.05;MPIB2;SPL;8332;52.61045;0;21.99927;0.0008198302;MPIB1
22.05;MPIB1;SPL;8332;52.61045;0;21.99927;0.005738812;MPIB1
22.05;MPIB1;SPL;8034;5.59678;0;29.10664;0.0001446759;MPIB2
22.05;MPIB4;SPL;8332;52.61045;0;21.99927;0.001157407;MPIB1
22.1;MPIB3;SPL;8332;52.61045;0;21.99927;0.0005787037;MPIB1
22.1;MPIB2;SPL;8034;5.59678;0;29.10664;0.001832562;MPIB2
22.1;MPIB2;SPL;8332;52.61045;0;21.99927;0.0007716049;MPIB1
22.1;MPIB1;SPL;8332;52.61045;0;21.99927;0.004677855;MPIB1
22.1;MPIB1;SPL;8034;5.59678;0;29.10664;0.0001929012;MPIB2
22.1;MPIB4;SPL;8332;52.61045;0;21.99927;0.001109182;MPIB1
22.15;MPIB3;SPL;8332;52.61045;0;21.99927;0.0005304784;MPIB1
22.15;MPIB2;SPL;8034;5.59678;0;29.10664;0.002121913;MPIB2
22.15;MPIB2;SPL;8332;52.61045;0;21.99927;0.0005787037;MPIB1
22.15;MPIB1;SPL;8332;52.61045;0;21.99927;0.004484954;MPIB1
22.15;MPIB1;SPL;8034;5.59678;0;29.10664;0.0001929012;MPIB2
22.15;MPIB4;SPL;8332;52.61045;0;21.99927;0.0009162808;MPIB1
22.2;MPIB3;SPL;8332;52.61045;0;21.99927;0.0004822531;MPIB1
22.2;MPIB2;SPL;8034;5.59678;0;29.10664;0.0006751543;MPIB2
22.2;MPIB2;SPL;8332;52.61045;0;21.99927;0.0007716049;MPIB1
22.2;MPIB1;SPL;8332;52.61045;0;21.99927;0.004918981;MPIB1
22.2;MPIB1;SPL;8034;5.59678;0;29.10664;0.0002411265;MPIB2
22.2;MPIB4;SPL;8332;52.61045;0;21.99927;0.001012731;MPIB1
