Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.9;MPIB4;SPL;70406;3.3;0;2.649765;9.645062E-05;MPIB2
103.9;MPIB2;SPL;70451;10.80525;0;18.50081;0.002941744;MPIB3
103.95;MPIB3;SPL;70451;10.80525;0;18.50081;0.03346837;MPIB3
103.95;MPIB4;SPL;70451;10.80525;0;18.50081;0.002314815;MPIB3
103.95;MPIB4;SPL;70406;3.3;0;2.649765;0.0001929012;MPIB2
103.95;MPIB2;SPL;70451;10.80525;0;18.50081;0.002941744;MPIB3
104;MPIB3;SPL;70451;10.80525;0;18.50081;0.02748843;MPIB3
104;MPIB4;SPL;70451;10.80525;0;18.50081;0.001880787;MPIB3
104;MPIB4;SPL;70406;3.3;0;2.649765;0.0002411265;MPIB2
104;MPIB2;SPL;70451;10.80525;0;18.50081;0.00226659;MPIB3
104.05;MPIB3;SPL;70451;10.80525;0;18.50081;0.02252122;MPIB3
104.05;MPIB4;SPL;70451;10.80525;0;18.50081;0.001880787;MPIB3
104.05;MPIB4;SPL;70406;3.3;0;2.649765;0.0001446759;MPIB2
104.05;MPIB2;SPL;70451;10.80525;0;18.50081;0.001929012;MPIB3
104.1;MPIB3;SPL;70451;10.80525;0;18.50081;0.01991705;MPIB3
104.1;MPIB4;SPL;70451;10.80525;0;18.50081;0.001880787;MPIB3
104.1;MPIB4;SPL;70406;3.3;0;2.649765;0.0001446759;MPIB2
104.1;MPIB2;SPL;70451;10.80525;0;18.50081;0.001784336;MPIB3
104.15;MPIB3;SPL;70451;10.80525;0;18.50081;0.01427469;MPIB3
104.15;MPIB3;SPL;70479;11.70471;0;42.3;0.001832562;MPIB4
104.15;MPIB4;SPL;70479;11.70471;0;42.3;0.166522;MPIB4
104.15;MPIB4;SPL;70451;10.80525;0;18.50081;0.0007233796;MPIB3
104.15;MPIB2;SPL;70479;11.70471;0;42.3;0.001398534;MPIB4
104.15;MPIB2;SPL;70451;10.80525;0;18.50081;0.001109182;MPIB3
104.15;MPIB1;SPL;70479;11.70471;0;42.3;0.003472222;MPIB4
104.2;MPIB3;SPL;70451;10.80525;0;18.50081;0.01118827;MPIB3
104.2;MPIB3;SPL;70479;11.70471;0;42.3;0.001687886;MPIB4
104.2;MPIB4;SPL;70479;11.70471;0;42.3;0.1620853;MPIB4
104.2;MPIB4;SPL;70451;10.80525;0;18.50081;0.0006751543;MPIB3
104.2;MPIB2;SPL;70479;11.70471;0;42.3;0.001060957;MPIB4
104.2;MPIB2;SPL;70451;10.80525;0;18.50081;0.00154321;MPIB3
104.2;MPIB1;SPL;70479;11.70471;0;42.3;0.003038194;MPIB4
104.25;MPIB3;SPL;70451;10.80525;0;18.50081;0.009548611;MPIB3
104.25;MPIB3;SPL;70479;11.70471;0;42.3;0.001350309;MPIB4
104.25;MPIB4;SPL;70479;11.70471;0;42.3;0.1840278;MPIB4
104.25;MPIB4;SPL;70451;10.80525;0;18.50081;0.0005787037;MPIB3
104.25;MPIB2;SPL;70479;11.70471;0;42.3;0.001302083;MPIB4
104.25;MPIB2;SPL;70451;10.80525;0;18.50081;0.001012731;MPIB3
104.25;MPIB1;SPL;70479;11.70471;0;42.3;0.003423997;MPIB4
104.3;MPIB3;SPL;70451;10.80525;0;18.50081;0.00945216;MPIB3
104.3;MPIB3;SPL;70479;11.70471;0;42.3;0.001398534;MPIB4
104.3;MPIB4;SPL;70479;11.70471;0;42.3;0.154755;MPIB4
104.3;MPIB4;SPL;70451;10.80525;0;18.50081;0.001253858;MPIB3
104.3;MPIB2;SPL;70479;11.70471;0;42.3;0.001398534;MPIB4
104.3;MPIB2;SPL;70451;10.80525;0;18.50081;0.001205633;MPIB3
104.3;MPIB1;SPL;70479;11.70471;0;42.3;0.002652392;MPIB4
104.35;MPIB3;SPL;70451;10.80525;0;18.50081;0.008487654;MPIB3
104.35;MPIB3;SPL;70479;11.70471;0;42.3;0.001446759;MPIB4
104.35;MPIB4;SPL;70479;11.70471;0;42.3;0.1141975;MPIB4
104.35;MPIB4;SPL;70451;10.80525;0;18.50081;0.0008198302;MPIB3
104.35;MPIB2;SPL;70479;11.70471;0;42.3;0.001253858;MPIB4
104.35;MPIB2;SPL;70451;10.80525;0;18.50081;0.0007233796;MPIB3
104.35;MPIB1;SPL;70479;11.70471;0;42.3;0.002700617;MPIB4
104.4;MPIB3;SPL;70451;10.80525;0;18.50081;0.006076389;MPIB3
104.4;MPIB3;SPL;70479;11.70471;0;42.3;0.001302083;MPIB4
104.4;MPIB4;SPL;70479;11.70471;0;42.3;0.08294753;MPIB4
104.4;MPIB4;SPL;70451;10.80525;0;18.50081;0.0008680556;MPIB3
104.4;MPIB2;SPL;70479;11.70471;0;42.3;0.001302083;MPIB4
104.4;MPIB2;SPL;70451;10.80525;0;18.50081;0.001302083;MPIB3
104.4;MPIB1;SPL;70479;11.70471;0;42.3;0.003665123;MPIB4
104.4;MPIB1;SPL;70451;10.80525;0;18.50081;9.645062E-05;MPIB3
104.45;MPIB3;SPL;70451;10.80525;0;18.50081;0.005594136;MPIB3
104.45;MPIB3;SPL;70479;11.70471;0;42.3;0.001446759;MPIB4
104.45;MPIB4;SPL;70479;11.70471;0;42.3;0.078125;MPIB4
104.45;MPIB4;SPL;70451;10.80525;0;18.50081;0.001060957;MPIB3
104.45;MPIB2;SPL;70479;11.70471;0;42.3;0.001350309;MPIB4
104.45;MPIB2;SPL;70451;10.80525;0;18.50081;0.0008680556;MPIB3
104.45;MPIB1;SPL;70479;11.70471;0;42.3;0.005738812;MPIB4
104.45;MPIB1;SPL;70451;10.80525;0;18.50081;0.0005304784;MPIB3
104.5;MPIB3;SPL;70451;10.80525;0;18.50081;0.003713349;MPIB3
104.5;MPIB3;SPL;70479;11.70471;0;42.3;0.001205633;MPIB4
104.5;MPIB4;SPL;70479;11.70471;0;42.3;0.07228974;MPIB4
104.5;MPIB4;SPL;70451;10.80525;0;18.50081;0.001012731;MPIB3
104.5;MPIB2;SPL;70479;11.70471;0;42.3;0.001398534;MPIB4
104.5;MPIB2;SPL;70451;10.80525;0;18.50081;0.0005304784;MPIB3
104.5;MPIB1;SPL;70479;11.70471;0;42.3;0.005160108;MPIB4
104.5;MPIB1;SPL;70451;10.80525;0;18.50081;0.0004822531;MPIB3
104.55;MPIB3;SPL;70451;10.80525;0;18.50081;0.003423997;MPIB3
104.55;MPIB3;SPL;70479;11.70471;0;42.3;0.001012731;MPIB4
104.55;MPIB4;SPL;70479;11.70471;0;42.3;0.01605903;MPIB4
104.55;MPIB4;SPL;70451;10.80525;0;18.50081;0.001012731;MPIB3
104.55;MPIB2;SPL;70479;11.70471;0;42.3;0.001446759;MPIB4
104.55;MPIB2;SPL;70451;10.80525;0;18.50081;0.0006751543;MPIB3
104.55;MPIB1;SPL;70479;11.70471;0;42.3;0.003954475;MPIB4
104.55;MPIB1;SPL;70451;10.80525;0;18.50081;0.0004340278;MPIB3
104.6;MPIB3;SPL;70451;10.80525;0;18.50081;0.002893518;MPIB3
104.6;MPIB3;SPL;70479;11.70471;0;42.3;0.001157407;MPIB4
104.6;MPIB4;SPL;70451;10.80525;0;18.50081;0.0007233796;MPIB3
104.6;MPIB2;SPL;70479;11.70471;0;42.3;0.001157407;MPIB4
104.6;MPIB2;SPL;70451;10.80525;0;18.50081;0.001060957;MPIB3
104.6;MPIB1;SPL;70479;11.70471;0;42.3;0.004243827;MPIB4
104.6;MPIB1;SPL;70451;10.80525;0;18.50081;0.0004822531;MPIB3
104.65;MPIB3;SPL;70451;10.80525;0;18.50081;0.00236304;MPIB3
104.65;MPIB3;SPL;70479;11.70471;0;42.3;0.0007716049;MPIB4
104.65;MPIB4;SPL;70451;10.80525;0;18.50081;0.0003858025;MPIB3
104.65;MPIB2;SPL;70479;11.70471;0;42.3;0.001109182;MPIB4
104.65;MPIB2;SPL;70451;10.80525;0;18.50081;0.0003858025;MPIB3
104.65;MPIB1;SPL;70479;11.70471;0;42.3;0.004050926;MPIB4
104.65;MPIB1;SPL;70451;10.80525;0;18.50081;0.0004340278;MPIB3
104.7;MPIB3;SPL;70451;10.80525;0;18.50081;0.002073688;MPIB3
104.7;MPIB3;SPL;70479;11.70471;0;42.3;0.0007233796;MPIB4
104.7;MPIB4;SPL;70451;10.80525;0;18.50081;0.0003375772;MPIB3
104.7;MPIB2;SPL;70479;11.70471;0;42.3;0.001109182;MPIB4
104.7;MPIB2;SPL;70451;10.80525;0;18.50081;0.0004340278;MPIB3
104.7;MPIB1;SPL;70479;11.70471;0;42.3;0.003616898;MPIB4
104.7;MPIB1;SPL;70451;10.80525;0;18.50081;0.0005787037;MPIB3
104.75;MPIB3;SPL;70451;10.80525;0;18.50081;0.001446759;MPIB3
104.75;MPIB3;SPL;70479;11.70471;0;42.3;0.0007716049;MPIB4
104.75;MPIB4;SPL;70451;10.80525;0;18.50081;0.0004340278;MPIB3
104.75;MPIB2;SPL;70479;11.70471;0;42.3;0.001253858;MPIB4
104.75;MPIB2;SPL;70451;10.80525;0;18.50081;0.0003375772;MPIB3
104.75;MPIB1;SPL;70479;11.70471;0;42.3;0.003713349;MPIB4
104.75;MPIB1;SPL;70451;10.80525;0;18.50081;0.0001929012;MPIB3
104.8;MPIB3;SPL;70451;10.80525;0;18.50081;0.0008680556;MPIB3
104.8;MPIB3;SPL;70479;11.70471;0;42.3;0.0005787037;MPIB4
104.8;MPIB4;SPL;70451;10.80525;0;18.50081;0.0003858025;MPIB3
104.8;MPIB2;SPL;70479;11.70471;0;42.3;0.001012731;MPIB4
104.8;MPIB2;SPL;70451;10.80525;0;18.50081;0.0002411265;MPIB3
104.8;MPIB1;SPL;70479;11.70471;0;42.3;0.002314815;MPIB4
104.8;MPIB1;SPL;70451;10.80525;0;18.50081;0.0001446759;MPIB3
104.85;MPIB3;SPL;70451;10.80525;0;18.50081;0.0007233796;MPIB3
104.85;MPIB3;SPL;70479;11.70471;0;42.3;0.000626929;MPIB4
104.85;MPIB4;SPL;70451;10.80525;0;18.50081;0.0005304784;MPIB3
104.85;MPIB2;SPL;70479;11.70471;0;42.3;0.0009645062;MPIB4
104.85;MPIB2;SPL;70451;10.80525;0;18.50081;0.0004340278;MPIB3
104.85;MPIB1;SPL;70479;11.70471;0;42.3;0.00236304;MPIB4
104.85;MPIB1;SPL;70451;10.80525;0;18.50081;0.0002411265;MPIB3
104.9;MPIB3;SPL;70451;10.80525;0;18.50081;0.0005787037;MPIB3
104.9;MPIB3;SPL;70479;11.70471;0;42.3;0.0004340278;MPIB4
104.9;MPIB4;SPL;70451;10.80525;0;18.50081;0.0003858025;MPIB3
104.9;MPIB2;SPL;70479;11.70471;0;42.3;0.001109182;MPIB4
104.9;MPIB2;SPL;70451;10.80525;0;18.50081;0.0001446759;MPIB3
104.9;MPIB1;SPL;70479;11.70471;0;42.3;0.00236304;MPIB4
104.9;MPIB1;SPL;70451;10.80525;0;18.50081;0.0002411265;MPIB3
104.95;MPIB3;SPL;70451;10.80525;0;18.50081;0.0005787037;MPIB3
104.95;MPIB3;SPL;70479;11.70471;0;42.3;0.0002411265;MPIB4
104.95;MPIB4;SPL;70451;10.80525;0;18.50081;0.0002893519;MPIB3
104.95;MPIB2;SPL;70479;11.70471;0;42.3;0.001109182;MPIB4
104.95;MPIB2;SPL;70451;10.80525;0;18.50081;0.0001929012;MPIB3
104.95;MPIB1;SPL;70479;11.70471;0;42.3;0.001880787;MPIB4
104.95;MPIB1;SPL;70451;10.80525;0;18.50081;4.822531E-05;MPIB3
105;MPIB3;SPL;70451;10.80525;0;18.50081;0.0005787037;MPIB3
105;MPIB3;SPL;70479;11.70471;0;42.3;0.0004340278;MPIB4
105;MPIB4;SPL;70451;10.80525;0;18.50081;0.0001446759;MPIB3
105;MPIB2;SPL;70479;11.70471;0;42.3;0.0008198302;MPIB4
105;MPIB2;SPL;70451;10.80525;0;18.50081;0.0001446759;MPIB3
105;MPIB1;SPL;70479;11.70471;0;42.3;0.001591435;MPIB4
105;MPIB1;SPL;70451;10.80525;0;18.50081;0.0001929012;MPIB3
105.05;MPIB3;SPL;70451;10.80525;0;18.50081;0.0005787037;MPIB3
105.05;MPIB3;SPL;70479;11.70471;0;42.3;0.0004340278;MPIB4
105.05;MPIB4;SPL;70451;10.80525;0;18.50081;9.645062E-05;MPIB3
105.05;MPIB2;SPL;70479;11.70471;0;42.3;0.0009162808;MPIB4
105.05;MPIB2;SPL;70451;10.80525;0;18.50081;9.645062E-05;MPIB3
105.05;MPIB1;SPL;70479;11.70471;0;42.3;0.001205633;MPIB4
105.05;MPIB1;SPL;70451;10.80525;0;18.50081;9.645062E-05;MPIB3
105.1;MPIB3;SPL;70479;11.70471;0;42.3;0.0002411265;MPIB4
105.1;MPIB4;SPL;70451;10.80525;0;18.50081;0.0001929012;MPIB3
105.1;MPIB2;SPL;70479;11.70471;0;42.3;0.0008680556;MPIB4
105.1;MPIB1;SPL;70479;11.70471;0;42.3;0.001446759;MPIB4
105.1;MPIB1;SPL;70451;10.80525;0;18.50081;9.645062E-05;MPIB3
105.15;MPIB3;SPL;70479;11.70471;0;42.3;9.645062E-05;MPIB4
105.15;MPIB2;SPL;70479;11.70471;0;42.3;0.0006751543;MPIB4
105.15;MPIB1;SPL;70479;11.70471;0;42.3;0.001302083;MPIB4
105.2;MPIB3;SPL;70479;11.70471;0;42.3;0.0003375772;MPIB4
105.2;MPIB2;SPL;70479;11.70471;0;42.3;0.0008198302;MPIB4
105.2;MPIB1;SPL;70479;11.70471;0;42.3;0.001060957;MPIB4
105.25;MPIB3;SPL;70479;11.70471;0;42.3;0.0001929012;MPIB4
105.25;MPIB2;SPL;70479;11.70471;0;42.3;0.000626929;MPIB4
105.25;MPIB1;SPL;70479;11.70471;0;42.3;0.0008198302;MPIB4
105.3;MPIB3;SPL;70479;11.70471;0;42.3;4.822531E-05;MPIB4
105.3;MPIB2;SPL;70479;11.70471;0;42.3;0.0005304784;MPIB4
105.3;MPIB1;SPL;70479;11.70471;0;42.3;0.0008680556;MPIB4
105.35;MPIB3;SPL;70479;11.70471;0;42.3;9.645062E-05;MPIB4
105.35;MPIB2;SPL;70479;11.70471;0;42.3;0.0007233796;MPIB4
105.35;MPIB1;SPL;70479;11.70471;0;42.3;0.001157407;MPIB4
105.4;MPIB3;SPL;70479;11.70471;0;42.3;4.822531E-05;MPIB4
105.4;MPIB2;SPL;70479;11.70471;0;42.3;0.0007716049;MPIB4
105.4;MPIB1;SPL;70479;11.70471;0;42.3;0.001157407;MPIB4
105.45;MPIB3;SPL;70479;11.70471;0;42.3;4.822531E-05;MPIB4
105.45;MPIB2;SPL;70479;11.70471;0;42.3;0.0006751543;MPIB4
105.45;MPIB1;SPL;70479;11.70471;0;42.3;0.0007716049;MPIB4
105.5;MPIB3;SPL;70479;11.70471;0;42.3;4.822531E-05;MPIB4
105.5;MPIB2;SPL;70479;11.70471;0;42.3;0.0006751543;MPIB4
105.5;MPIB1;SPL;70479;11.70471;0;42.3;0.0005304784;MPIB4
105.55;MPIB3;SPL;70479;11.70471;0;42.3;4.822531E-05;MPIB4
105.55;MPIB2;SPL;70479;11.70471;0;42.3;0.0004340278;MPIB4
105.55;MPIB1;SPL;70479;11.70471;0;42.3;0.0007233796;MPIB4
105.6;MPIB2;SPL;70479;11.70471;0;42.3;0.0003858025;MPIB4
105.6;MPIB1;SPL;70479;11.70471;0;42.3;0.0004822531;MPIB4
105.65;MPIB3;SPL;70479;11.70471;0;42.3;9.645062E-05;MPIB4
105.65;MPIB2;SPL;70479;11.70471;0;42.3;0.0004822531;MPIB4
105.65;MPIB1;SPL;70479;11.70471;0;42.3;0.0008680556;MPIB4
105.7;MPIB2;SPL;70479;11.70471;0;42.3;0.0001929012;MPIB4
105.7;MPIB1;SPL;70479;11.70471;0;42.3;0.0003375772;MPIB4
105.75;MPIB3;SPL;70479;11.70471;0;42.3;4.822531E-05;MPIB4
105.75;MPIB2;SPL;70479;11.70471;0;42.3;0.0002411265;MPIB4
105.75;MPIB1;SPL;70479;11.70471;0;42.3;0.0001446759;MPIB4
105.8;MPIB2;SPL;70479;11.70471;0;42.3;0.0001929012;MPIB4
105.8;MPIB1;SPL;70479;11.70471;0;42.3;0.0002893519;MPIB4
105.85;MPIB2;SPL;70479;11.70471;0;42.3;0.0002411265;MPIB4
105.85;MPIB1;SPL;70479;11.70471;0;42.3;0.0005304784;MPIB4
105.9;MPIB2;SPL;70479;11.70471;0;42.3;9.645062E-05;MPIB4
105.9;MPIB1;SPL;70479;11.70471;0;42.3;0.0001929012;MPIB4
105.95;MPIB2;SPL;70479;11.70471;0;42.3;0.0001929012;MPIB4
105.95;MPIB1;SPL;70479;11.70471;0;42.3;9.645062E-05;MPIB4
106.15;MPIB3;SPL;70452;10.80525;0;18.50081;0.1610725;MPIB3
106.15;MPIB4;SPL;70452;10.80525;0;18.50081;0.004292052;MPIB3
106.15;MPIB2;SPL;70452;10.80525;0;18.50081;0.009403936;MPIB3
106.15;MPIB1;SPL;70452;10.80525;0;18.50081;0.001880787;MPIB3
106.2;MPIB3;SPL;70452;10.80525;0;18.50081;0.1426987;MPIB3
106.2;MPIB4;SPL;70452;10.80525;0;18.50081;0.004243827;MPIB3
106.2;MPIB2;SPL;70452;10.80525;0;18.50081;0.01003086;MPIB3
106.2;MPIB1;SPL;70452;10.80525;0;18.50081;0.00163966;MPIB3
106.25;MPIB3;SPL;70452;10.80525;0;18.50081;0.1297261;MPIB3
106.25;MPIB4;SPL;70452;10.80525;0;18.50081;0.004099151;MPIB3
106.25;MPIB2;SPL;70452;10.80525;0;18.50081;0.009934413;MPIB3
106.25;MPIB1;SPL;70452;10.80525;0;18.50081;0.001687886;MPIB3
106.3;MPIB3;SPL;70452;10.80525;0;18.50081;0.1193094;MPIB3
106.3;MPIB4;SPL;70452;10.80525;0;18.50081;0.004243827;MPIB3
106.3;MPIB2;SPL;70452;10.80525;0;18.50081;0.01003086;MPIB3
106.3;MPIB1;SPL;70452;10.80525;0;18.50081;0.001880787;MPIB3
106.35;MPIB3;SPL;70452;10.80525;0;18.50081;0.1103395;MPIB3
106.35;MPIB4;SPL;70452;10.80525;0;18.50081;0.004340278;MPIB3
106.35;MPIB2;SPL;70452;10.80525;0;18.50081;0.00935571;MPIB3
106.35;MPIB1;SPL;70452;10.80525;0;18.50081;0.001832562;MPIB3
106.4;MPIB3;SPL;70452;10.80525;0;18.50081;0.090326;MPIB3
106.4;MPIB4;SPL;70452;10.80525;0;18.50081;0.004388503;MPIB3
106.4;MPIB2;SPL;70452;10.80525;0;18.50081;0.008294753;MPIB3
106.4;MPIB1;SPL;70452;10.80525;0;18.50081;0.001832562;MPIB3
106.45;MPIB3;SPL;70452;10.80525;0;18.50081;0.08396026;MPIB3
106.45;MPIB4;SPL;70452;10.80525;0;18.50081;0.003809799;MPIB3
106.45;MPIB2;SPL;70452;10.80525;0;18.50081;0.008487654;MPIB3
106.45;MPIB1;SPL;70452;10.80525;0;18.50081;0.001736111;MPIB3
106.5;MPIB3;SPL;70452;10.80525;0;18.50081;0.07151813;MPIB3
106.5;MPIB4;SPL;70452;10.80525;0;18.50081;0.003809799;MPIB3
106.5;MPIB2;SPL;70452;10.80525;0;18.50081;0.007619599;MPIB3
106.5;MPIB1;SPL;70452;10.80525;0;18.50081;0.001880787;MPIB3
106.55;MPIB3;SPL;70452;10.80525;0;18.50081;0.07643712;MPIB3
106.55;MPIB4;SPL;70452;10.80525;0;18.50081;0.00390625;MPIB3
106.55;MPIB2;SPL;70452;10.80525;0;18.50081;0.006365741;MPIB3
106.55;MPIB1;SPL;70452;10.80525;0;18.50081;0.001880787;MPIB3
106.6;MPIB3;SPL;70452;10.80525;0;18.50081;0.07937886;MPIB3
106.6;MPIB4;SPL;70452;10.80525;0;18.50081;0.003809799;MPIB3
106.6;MPIB2;SPL;70452;10.80525;0;18.50081;0.007137346;MPIB3
106.6;MPIB1;SPL;70452;10.80525;0;18.50081;0.001446759;MPIB3
106.65;MPIB3;SPL;70452;10.80525;0;18.50081;0.05695409;MPIB3
106.65;MPIB4;SPL;70452;10.80525;0;18.50081;0.003231096;MPIB3
106.65;MPIB2;SPL;70452;10.80525;0;18.50081;0.005835262;MPIB3
106.65;MPIB1;SPL;70452;10.80525;0;18.50081;0.00154321;MPIB3
106.7;MPIB3;SPL;70452;10.80525;0;18.50081;0.04735725;MPIB3
106.7;MPIB4;SPL;70452;10.80525;0;18.50081;0.003375772;MPIB3
106.7;MPIB2;SPL;70452;10.80525;0;18.50081;0.006028164;MPIB3
106.7;MPIB1;SPL;70452;10.80525;0;18.50081;0.00163966;MPIB3
106.75;MPIB3;SPL;70452;10.80525;0;18.50081;0.0426794;MPIB3
106.75;MPIB4;SPL;70452;10.80525;0;18.50081;0.002218364;MPIB3
106.75;MPIB2;SPL;70452;10.80525;0;18.50081;0.004243827;MPIB3
106.75;MPIB1;SPL;70452;10.80525;0;18.50081;0.001205633;MPIB3
106.8;MPIB3;SPL;70452;10.80525;0;18.50081;0.03515625;MPIB3
106.8;MPIB4;SPL;70452;10.80525;0;18.50081;0.002604167;MPIB3
106.8;MPIB2;SPL;70452;10.80525;0;18.50081;0.003423997;MPIB3
106.8;MPIB1;SPL;70452;10.80525;0;18.50081;0.001060957;MPIB3
106.85;MPIB3;SPL;70452;10.80525;0;18.50081;0.03226273;MPIB3
106.85;MPIB4;SPL;70452;10.80525;0;18.50081;0.002411265;MPIB3
106.85;MPIB2;SPL;70452;10.80525;0;18.50081;0.002797068;MPIB3
106.85;MPIB1;SPL;70452;10.80525;0;18.50081;0.001157407;MPIB3
106.9;MPIB3;SPL;70452;10.80525;0;18.50081;0.02406443;MPIB3
106.9;MPIB4;SPL;70452;10.80525;0;18.50081;0.001784336;MPIB3
106.9;MPIB2;SPL;70452;10.80525;0;18.50081;0.003375772;MPIB3
106.9;MPIB1;SPL;70452;10.80525;0;18.50081;0.001350309;MPIB3
106.95;MPIB3;SPL;70452;10.80525;0;18.50081;0.02092978;MPIB3
106.95;MPIB4;SPL;70452;10.80525;0;18.50081;0.001880787;MPIB3
106.95;MPIB2;SPL;70452;10.80525;0;18.50081;0.002893518;MPIB3
106.95;MPIB1;SPL;70452;10.80525;0;18.50081;0.001157407;MPIB3
107;MPIB3;SPL;70452;10.80525;0;18.50081;0.01914545;MPIB3
107;MPIB4;SPL;70452;10.80525;0;18.50081;0.001398534;MPIB3
107;MPIB2;SPL;70452;10.80525;0;18.50081;0.00163966;MPIB3
107;MPIB1;SPL;70452;10.80525;0;18.50081;0.001109182;MPIB3
107.05;MPIB3;SPL;70452;10.80525;0;18.50081;0.01615548;MPIB3
107.05;MPIB4;SPL;70452;10.80525;0;18.50081;0.001302083;MPIB3
107.05;MPIB2;SPL;70452;10.80525;0;18.50081;0.002121913;MPIB3
107.05;MPIB1;SPL;70452;10.80525;0;18.50081;0.0009162808;MPIB3
107.1;MPIB3;SPL;70452;10.80525;0;18.50081;0.01687886;MPIB3
107.1;MPIB4;SPL;70452;10.80525;0;18.50081;0.001060957;MPIB3
107.1;MPIB2;SPL;70452;10.80525;0;18.50081;0.001591435;MPIB3
107.1;MPIB1;SPL;70452;10.80525;0;18.50081;0.0006751543;MPIB3
107.15;MPIB3;SPL;70452;10.80525;0;18.50081;0.01258681;MPIB3
107.15;MPIB4;SPL;70452;10.80525;0;18.50081;0.0008198302;MPIB3
107.15;MPIB2;SPL;70452;10.80525;0;18.50081;0.001446759;MPIB3
107.15;MPIB1;SPL;70452;10.80525;0;18.50081;0.000626929;MPIB3
107.2;MPIB3;SPL;70452;10.80525;0;18.50081;0.0110436;MPIB3
107.2;MPIB4;SPL;70452;10.80525;0;18.50081;0.001060957;MPIB3
107.2;MPIB2;SPL;70452;10.80525;0;18.50081;0.001109182;MPIB3
107.2;MPIB1;SPL;70452;10.80525;0;18.50081;0.0006751543;MPIB3
107.25;MPIB3;SPL;70452;10.80525;0;18.50081;0.009693287;MPIB3
107.25;MPIB4;SPL;70452;10.80525;0;18.50081;0.001060957;MPIB3
107.25;MPIB2;SPL;70452;10.80525;0;18.50081;0.001205633;MPIB3
107.25;MPIB1;SPL;70452;10.80525;0;18.50081;0.0008680556;MPIB3
107.3;MPIB3;SPL;70452;10.80525;0;18.50081;0.007571374;MPIB3
107.3;MPIB4;SPL;70452;10.80525;0;18.50081;0.000626929;MPIB3
107.3;MPIB2;SPL;70452;10.80525;0;18.50081;0.001012731;MPIB3
107.3;MPIB1;SPL;70452;10.80525;0;18.50081;0.0004822531;MPIB3
107.35;MPIB3;SPL;70452;10.80525;0;18.50081;0.007378472;MPIB3
107.35;MPIB4;SPL;70452;10.80525;0;18.50081;0.001060957;MPIB3
107.35;MPIB2;SPL;70452;10.80525;0;18.50081;0.0009162808;MPIB3
107.35;MPIB1;SPL;70452;10.80525;0;18.50081;0.0007716049;MPIB3
107.4;MPIB3;SPL;70452;10.80525;0;18.50081;0.002700617;MPIB3
107.4;MPIB4;SPL;70452;10.80525;0;18.50081;0.001109182;MPIB3
107.4;MPIB2;SPL;70452;10.80525;0;18.50081;0.0009645062;MPIB3
107.45;MPIB3;SPL;70452;10.80525;0;18.50081;0.003713349;MPIB3
107.45;MPIB4;SPL;70452;10.80525;0;18.50081;0.0006751543;MPIB3
107.45;MPIB2;SPL;70452;10.80525;0;18.50081;0.0007233796;MPIB3
107.5;MPIB3;SPL;70452;10.80525;0;18.50081;0.007426698;MPIB3
107.5;MPIB4;SPL;70452;10.80525;0;18.50081;0.0008198302;MPIB3
107.5;MPIB2;SPL;70452;10.80525;0;18.50081;0.0002411265;MPIB3
107.55;MPIB3;SPL;70452;10.80525;0;18.50081;0.01195988;MPIB3
107.55;MPIB4;SPL;70452;10.80525;0;18.50081;0.000626929;MPIB3
107.55;MPIB2;SPL;70452;10.80525;0;18.50081;0.0003858025;MPIB3
107.6;MPIB3;SPL;70452;10.80525;0;18.50081;0.002314815;MPIB3
107.6;MPIB4;SPL;70452;10.80525;0;18.50081;0.0002411265;MPIB3
107.6;MPIB2;SPL;70452;10.80525;0;18.50081;0.0003858025;MPIB3
107.65;MPIB3;SPL;70452;10.80525;0;18.50081;0.001012731;MPIB3
107.65;MPIB4;SPL;70452;10.80525;0;18.50081;0.0003858025;MPIB3
107.65;MPIB2;SPL;70452;10.80525;0;18.50081;0.0002411265;MPIB3
107.7;MPIB3;SPL;70452;10.80525;0;18.50081;0.002025463;MPIB3
107.7;MPIB4;SPL;70452;10.80525;0;18.50081;0.0004822531;MPIB3
107.7;MPIB2;SPL;70452;10.80525;0;18.50081;4.822531E-05;MPIB3
107.75;MPIB3;SPL;70452;10.80525;0;18.50081;0.003038194;MPIB3
107.75;MPIB4;SPL;70452;10.80525;0;18.50081;0.0002411265;MPIB3
107.75;MPIB2;SPL;70452;10.80525;0;18.50081;0.0001446759;MPIB3
107.8;MPIB4;SPL;70452;10.80525;0;18.50081;0.0002411265;MPIB3
107.8;MPIB2;SPL;70452;10.80525;0;18.50081;0.0002411265;MPIB3
107.85;MPIB4;SPL;70452;10.80525;0;18.50081;0.0002893519;MPIB3
107.85;MPIB2;SPL;70452;10.80525;0;18.50081;0.0001446759;MPIB3
107.9;MPIB4;SPL;70452;10.80525;0;18.50081;9.645062E-05;MPIB3
107.9;MPIB2;SPL;70452;10.80525;0;18.50081;0.0001446759;MPIB3
107.95;MPIB4;SPL;70452;10.80525;0;18.50081;4.822531E-05;MPIB3
112.6;MPIB2;SPL;70429;4.7;0;11.16538;0.192419;MPIB2
112.6;MPIB1;SPL;70429;4.7;0;11.16538;0.002218364;MPIB2
112.65;MPIB2;SPL;70429;4.7;0;11.16538;0.2174479;MPIB2
112.65;MPIB1;SPL;70429;4.7;0;11.16538;0.00236304;MPIB2
