Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
7.8;MPIB2;SPL;6591;29.60413;0;19.79699;0.007908951;MPIB4
7.85;MPIB3;SPL;6591;29.60413;0;19.79699;0.00154321;MPIB4
7.85;MPIB1;SPL;6515;16.55293;0;30.57797;0.0008198302;MPIB1
7.85;MPIB2;SPL;6515;16.55293;0;30.57797;0.0003858025;MPIB1
7.85;MPIB2;SPL;6591;29.60413;0;19.79699;0.00554591;MPIB4
7.9;MPIB3;SPL;6591;29.60413;0;19.79699;0.002170139;MPIB4
7.9;MPIB1;SPL;6515;16.55293;0;30.57797;0.0009645062;MPIB1
7.9;MPIB2;SPL;6515;16.55293;0;30.57797;0.0002893519;MPIB1
7.9;MPIB2;SPL;6591;29.60413;0;19.79699;0.004677855;MPIB4
7.95;MPIB3;SPL;6591;29.60413;0;19.79699;0.001060957;MPIB4
7.95;MPIB1;SPL;6515;16.55293;0;30.57797;0.0003858025;MPIB1
7.95;MPIB2;SPL;6515;16.55293;0;30.57797;0.0003375772;MPIB1
7.95;MPIB2;SPL;6591;29.60413;0;19.79699;0.003954475;MPIB4
8;MPIB3;SPL;6591;29.60413;0;19.79699;0.00154321;MPIB4
8;MPIB1;SPL;6515;16.55293;0;30.57797;0.0002893519;MPIB1
8;MPIB2;SPL;6515;16.55293;0;30.57797;0.0003858025;MPIB1
8;MPIB2;SPL;6591;29.60413;0;19.79699;0.003327546;MPIB4
8.05;MPIB3;SPL;6591;29.60413;0;19.79699;0.0008198302;MPIB4
8.05;MPIB2;SPL;6515;16.55293;0;30.57797;0.0002893519;MPIB1
8.05;MPIB2;SPL;6591;29.60413;0;19.79699;0.003761574;MPIB4
8.1;MPIB3;SPL;6591;29.60413;0;19.79699;0.0009162808;MPIB4
8.1;MPIB2;SPL;6515;16.55293;0;30.57797;0.0003375772;MPIB1
8.1;MPIB2;SPL;6591;29.60413;0;19.79699;0.003858025;MPIB4
8.15;MPIB3;SPL;6591;29.60413;0;19.79699;0.0008198302;MPIB4
8.15;MPIB2;SPL;6515;16.55293;0;30.57797;0.0003375772;MPIB1
8.15;MPIB2;SPL;6591;29.60413;0;19.79699;0.00236304;MPIB4
8.2;MPIB3;SPL;6591;29.60413;0;19.79699;0.0007716049;MPIB4
8.2;MPIB2;SPL;6515;16.55293;0;30.57797;0.0002411265;MPIB1
8.2;MPIB2;SPL;6591;29.60413;0;19.79699;0.003375772;MPIB4
8.25;MPIB3;SPL;6591;29.60413;0;19.79699;0.0008680556;MPIB4
8.25;MPIB2;SPL;6591;29.60413;0;19.79699;0.002555941;MPIB4
8.3;MPIB3;SPL;6591;29.60413;0;19.79699;0.0009645062;MPIB4
8.3;MPIB2;SPL;6591;29.60413;0;19.79699;0.001736111;MPIB4
8.35;MPIB3;SPL;6591;29.60413;0;19.79699;0.0005787037;MPIB4
8.35;MPIB2;SPL;6591;29.60413;0;19.79699;0.002025463;MPIB4
8.4;MPIB3;SPL;6591;29.60413;0;19.79699;0.000626929;MPIB4
8.4;MPIB2;SPL;6591;29.60413;0;19.79699;0.001880787;MPIB4
8.45;MPIB3;SPL;6591;29.60413;0;19.79699;0.0004340278;MPIB4
8.45;MPIB2;SPL;6591;29.60413;0;19.79699;0.001591435;MPIB4
8.5;MPIB3;SPL;6591;29.60413;0;19.79699;0.0005787037;MPIB4
8.5;MPIB2;SPL;6591;29.60413;0;19.79699;0.001494985;MPIB4
8.55;MPIB3;SPL;6591;29.60413;0;19.79699;0.0003858025;MPIB4
8.55;MPIB2;SPL;6591;29.60413;0;19.79699;0.001157407;MPIB4
8.6;MPIB3;SPL;6591;29.60413;0;19.79699;0.0004340278;MPIB4
8.6;MPIB2;SPL;6591;29.60413;0;19.79699;0.001205633;MPIB4
8.65;MPIB3;SPL;6591;29.60413;0;19.79699;0.0003858025;MPIB4
8.65;MPIB2;SPL;6591;29.60413;0;19.79699;0.001205633;MPIB4
8.7;MPIB3;SPL;6591;29.60413;0;19.79699;0.0002893519;MPIB4
8.7;MPIB2;SPL;6591;29.60413;0;19.79699;0.001157407;MPIB4
8.75;MPIB3;SPL;6591;29.60413;0;19.79699;0.0004340278;MPIB4
8.75;MPIB2;SPL;6591;29.60413;0;19.79699;0.0007716049;MPIB4
8.8;MPIB3;SPL;6591;29.60413;0;19.79699;0.0002411265;MPIB4
8.8;MPIB2;SPL;6591;29.60413;0;19.79699;0.0004340278;MPIB4
8.85;MPIB3;SPL;6591;29.60413;0;19.79699;9.645062E-05;MPIB4
8.85;MPIB2;SPL;6591;29.60413;0;19.79699;0.0002893519;MPIB4
8.9;MPIB3;SPL;6591;29.60413;0;19.79699;9.645062E-05;MPIB4
9.85;MPIB3;SPL;6530;17.88826;0;13.23863;0.187066;MPIB3
9.9;MPIB3;SPL;6530;17.88826;0;13.23863;0.181086;MPIB3
9.9;MPIB1;SPL;6530;17.88826;0;13.23863;0.002941744;MPIB3
9.95;MPIB3;SPL;6530;17.88826;0;13.23863;0.1839313;MPIB3
9.95;MPIB1;SPL;6530;17.88826;0;13.23863;0.005256559;MPIB3
10;MPIB3;SPL;6530;17.88826;0;13.23863;0.1663291;MPIB3
10;MPIB1;SPL;6530;17.88826;0;13.23863;0.004870756;MPIB3
10.05;MPIB3;SPL;6530;17.88826;0;13.23863;0.1575521;MPIB3
10.05;MPIB1;SPL;6530;17.88826;0;13.23863;0.0008680556;MPIB3
10.1;MPIB3;SPL;6530;17.88826;0;13.23863;0.1385513;MPIB3
10.1;MPIB3;SPL;6590;29.40075;0;17.65305;0.004484954;MPIB4
10.1;MPIB1;SPL;6590;29.40075;0;17.65305;0.001880787;MPIB4
10.1;MPIB2;SPL;6590;29.40075;0;17.65305;0.04354746;MPIB4
10.1;MPIB4;SPL;6590;29.40075;0;17.65305;0.2081404;MPIB4
10.15;MPIB3;SPL;6530;17.88826;0;13.23863;0.1287134;MPIB3
10.15;MPIB3;SPL;6590;29.40075;0;17.65305;0.004677855;MPIB4
10.15;MPIB1;SPL;6590;29.40075;0;17.65305;0.002121913;MPIB4
10.15;MPIB2;SPL;6590;29.40075;0;17.65305;0.04176312;MPIB4
10.15;MPIB4;SPL;6590;29.40075;0;17.65305;0.2096836;MPIB4
10.2;MPIB3;SPL;6530;17.88826;0;13.23863;0.1091339;MPIB3
10.2;MPIB3;SPL;6590;29.40075;0;17.65305;0.004774306;MPIB4
10.2;MPIB1;SPL;6590;29.40075;0;17.65305;0.002652392;MPIB4
10.2;MPIB2;SPL;6590;29.40075;0;17.65305;0.04142554;MPIB4
10.2;MPIB4;SPL;6590;29.40075;0;17.65305;0.2124325;MPIB4
10.25;MPIB3;SPL;6530;17.88826;0;13.23863;0.09688465;MPIB3
10.25;MPIB3;SPL;6590;29.40075;0;17.65305;0.004822531;MPIB4
10.25;MPIB1;SPL;6590;29.40075;0;17.65305;0.001494985;MPIB4
10.25;MPIB2;SPL;6590;29.40075;0;17.65305;0.03607253;MPIB4
10.25;MPIB4;SPL;6590;29.40075;0;17.65305;0.1908275;MPIB4
10.3;MPIB3;SPL;6530;17.88826;0;13.23863;0.1149209;MPIB3
10.3;MPIB3;SPL;6590;29.40075;0;17.65305;0.004436729;MPIB4
10.3;MPIB1;SPL;6590;29.40075;0;17.65305;0.0008680556;MPIB4
10.3;MPIB2;SPL;6590;29.40075;0;17.65305;0.03395062;MPIB4
10.3;MPIB4;SPL;6590;29.40075;0;17.65305;0.173804;MPIB4
10.35;MPIB3;SPL;6530;17.88826;0;13.23863;0.09442516;MPIB3
10.35;MPIB3;SPL;6590;29.40075;0;17.65305;0.006558642;MPIB4
10.35;MPIB1;SPL;6590;29.40075;0;17.65305;4.822531E-05;MPIB4
10.35;MPIB2;SPL;6590;29.40075;0;17.65305;0.03033372;MPIB4
10.35;MPIB4;SPL;6590;29.40075;0;17.65305;0.1480517;MPIB4
10.4;MPIB3;SPL;6530;17.88826;0;13.23863;0.05680941;MPIB3
10.4;MPIB3;SPL;6590;29.40075;0;17.65305;0.006606867;MPIB4
10.4;MPIB2;SPL;6590;29.40075;0;17.65305;0.0280189;MPIB4
10.4;MPIB4;SPL;6590;29.40075;0;17.65305;0.1403356;MPIB4
10.45;MPIB3;SPL;6590;29.40075;0;17.65305;0.005690586;MPIB4
10.45;MPIB3;SPL;6530;17.88826;0;13.23863;0.05005787;MPIB3
10.45;MPIB2;SPL;6590;29.40075;0;17.65305;0.02416088;MPIB4
10.45;MPIB4;SPL;6590;29.40075;0;17.65305;0.1244213;MPIB4
10.5;MPIB3;SPL;6590;29.40075;0;17.65305;0.004918981;MPIB4
10.5;MPIB3;SPL;6530;17.88826;0;13.23863;0.04417438;MPIB3
10.5;MPIB2;SPL;6590;29.40075;0;17.65305;0.02199074;MPIB4
10.5;MPIB4;SPL;6590;29.40075;0;17.65305;0.102961;MPIB4
10.5;MPIB4;SPL;6530;17.88826;0;13.23863;0.0007233796;MPIB3
10.55;MPIB3;SPL;6590;29.40075;0;17.65305;0.005256559;MPIB4
10.55;MPIB3;SPL;6530;17.88826;0;13.23863;0.03833912;MPIB3
10.55;MPIB2;SPL;6590;29.40075;0;17.65305;0.01866319;MPIB4
10.55;MPIB4;SPL;6590;29.40075;0;17.65305;0.06766011;MPIB4
10.55;MPIB4;SPL;6530;17.88826;0;13.23863;0.001880787;MPIB3
10.6;MPIB3;SPL;6590;29.40075;0;17.65305;0.004918981;MPIB4
10.6;MPIB3;SPL;6530;17.88826;0;13.23863;0.03317901;MPIB3
10.6;MPIB2;SPL;6590;29.40075;0;17.65305;0.01740934;MPIB4
10.6;MPIB4;SPL;6590;29.40075;0;17.65305;0.08217593;MPIB4
10.6;MPIB4;SPL;6530;17.88826;0;13.23863;0.002411265;MPIB3
10.65;MPIB3;SPL;6590;29.40075;0;17.65305;0.004002701;MPIB4
10.65;MPIB3;SPL;6530;17.88826;0;13.23863;0.02951389;MPIB3
10.65;MPIB2;SPL;6590;29.40075;0;17.65305;0.01398534;MPIB4
10.65;MPIB4;SPL;6590;29.40075;0;17.65305;0.06283758;MPIB4
10.65;MPIB4;SPL;6530;17.88826;0;13.23863;0.001494985;MPIB3
10.7;MPIB3;SPL;6590;29.40075;0;17.65305;0.004099151;MPIB4
10.7;MPIB3;SPL;6530;17.88826;0;13.23863;0.02869406;MPIB3
10.7;MPIB2;SPL;6590;29.40075;0;17.65305;0.01253858;MPIB4
10.7;MPIB4;SPL;6590;29.40075;0;17.65305;0.05671296;MPIB4
10.7;MPIB4;SPL;6530;17.88826;0;13.23863;0.001977238;MPIB3
10.75;MPIB3;SPL;6590;29.40075;0;17.65305;0.00308642;MPIB4
10.75;MPIB3;SPL;6530;17.88826;0;13.23863;0.02068866;MPIB3
10.75;MPIB2;SPL;6590;29.40075;0;17.65305;0.009741512;MPIB4
10.75;MPIB4;SPL;6590;29.40075;0;17.65305;0.04557292;MPIB4
10.75;MPIB4;SPL;6530;17.88826;0;13.23863;0.001205633;MPIB3
10.8;MPIB3;SPL;6590;29.40075;0;17.65305;0.002989969;MPIB4
10.8;MPIB3;SPL;6530;17.88826;0;13.23863;0.01803626;MPIB3
10.8;MPIB2;SPL;6590;29.40075;0;17.65305;0.008728781;MPIB4
10.8;MPIB4;SPL;6590;29.40075;0;17.65305;0.03949653;MPIB4
10.8;MPIB4;SPL;6530;17.88826;0;13.23863;0.001012731;MPIB3
10.85;MPIB3;SPL;6590;29.40075;0;17.65305;0.002652392;MPIB4
10.85;MPIB3;SPL;6530;17.88826;0;13.23863;0.01567323;MPIB3
10.85;MPIB2;SPL;6590;29.40075;0;17.65305;0.007137346;MPIB4
10.85;MPIB4;SPL;6590;29.40075;0;17.65305;0.03081597;MPIB4
10.85;MPIB4;SPL;6530;17.88826;0;13.23863;0.001398534;MPIB3
10.9;MPIB3;SPL;6590;29.40075;0;17.65305;0.002314815;MPIB4
10.9;MPIB3;SPL;6530;17.88826;0;13.23863;0.01229745;MPIB3
10.9;MPIB2;SPL;6590;29.40075;0;17.65305;0.00554591;MPIB4
10.9;MPIB4;SPL;6590;29.40075;0;17.65305;0.02637924;MPIB4
10.9;MPIB4;SPL;6530;17.88826;0;13.23863;0.001157407;MPIB3
10.95;MPIB3;SPL;6590;29.40075;0;17.65305;0.002218364;MPIB4
10.95;MPIB3;SPL;6530;17.88826;0;13.23863;0.0110436;MPIB3
10.95;MPIB2;SPL;6590;29.40075;0;17.65305;0.004195602;MPIB4
10.95;MPIB4;SPL;6590;29.40075;0;17.65305;0.02097801;MPIB4
10.95;MPIB4;SPL;6530;17.88826;0;13.23863;0.0009162808;MPIB3
11;MPIB3;SPL;6590;29.40075;0;17.65305;0.001205633;MPIB4
11;MPIB3;SPL;6530;17.88826;0;13.23863;0.009982639;MPIB3
11;MPIB2;SPL;6590;29.40075;0;17.65305;0.004050926;MPIB4
11;MPIB4;SPL;6590;29.40075;0;17.65305;0.01900077;MPIB4
11;MPIB4;SPL;6530;17.88826;0;13.23863;0.001109182;MPIB3
11.05;MPIB3;SPL;6590;29.40075;0;17.65305;0.001253858;MPIB4
11.05;MPIB3;SPL;6530;17.88826;0;13.23863;0.009114583;MPIB3
11.05;MPIB2;SPL;6590;29.40075;0;17.65305;0.002700617;MPIB4
11.05;MPIB4;SPL;6590;29.40075;0;17.65305;0.01591435;MPIB4
11.05;MPIB4;SPL;6530;17.88826;0;13.23863;0.001109182;MPIB3
11.1;MPIB3;SPL;6590;29.40075;0;17.65305;0.001060957;MPIB4
11.1;MPIB3;SPL;6530;17.88826;0;13.23863;0.007474923;MPIB3
11.1;MPIB2;SPL;6590;29.40075;0;17.65305;0.00308642;MPIB4
11.1;MPIB4;SPL;6590;29.40075;0;17.65305;0.01480517;MPIB4
11.1;MPIB4;SPL;6530;17.88826;0;13.23863;0.0007233796;MPIB3
11.15;MPIB3;SPL;6590;29.40075;0;17.65305;0.001398534;MPIB4
11.15;MPIB3;SPL;6530;17.88826;0;13.23863;0.006606867;MPIB3
11.15;MPIB2;SPL;6590;29.40075;0;17.65305;0.002218364;MPIB4
11.15;MPIB4;SPL;6590;29.40075;0;17.65305;0.01326196;MPIB4
11.15;MPIB4;SPL;6530;17.88826;0;13.23863;0.0009162808;MPIB3
11.2;MPIB3;SPL;6590;29.40075;0;17.65305;0.001398534;MPIB4
11.2;MPIB3;SPL;6530;17.88826;0;13.23863;0.005787037;MPIB3
11.2;MPIB2;SPL;6590;29.40075;0;17.65305;0.00226659;MPIB4
11.2;MPIB4;SPL;6590;29.40075;0;17.65305;0.01340664;MPIB4
11.2;MPIB4;SPL;6530;17.88826;0;13.23863;0.0008198302;MPIB3
11.25;MPIB3;SPL;6590;29.40075;0;17.65305;0.001012731;MPIB4
11.25;MPIB3;SPL;6530;17.88826;0;13.23863;0.005401235;MPIB3
11.25;MPIB2;SPL;6590;29.40075;0;17.65305;0.002121913;MPIB4
11.25;MPIB4;SPL;6590;29.40075;0;17.65305;0.01070602;MPIB4
11.25;MPIB4;SPL;6530;17.88826;0;13.23863;0.0003858025;MPIB3
11.3;MPIB3;SPL;6590;29.40075;0;17.65305;0.0008680556;MPIB4
11.3;MPIB3;SPL;6530;17.88826;0;13.23863;0.004099151;MPIB3
11.3;MPIB2;SPL;6590;29.40075;0;17.65305;0.001832562;MPIB4
11.3;MPIB4;SPL;6590;29.40075;0;17.65305;0.008198302;MPIB4
11.3;MPIB4;SPL;6530;17.88826;0;13.23863;0.0005787037;MPIB3
11.35;MPIB3;SPL;6590;29.40075;0;17.65305;0.0009162808;MPIB4
11.35;MPIB3;SPL;6530;17.88826;0;13.23863;0.003423997;MPIB3
11.35;MPIB2;SPL;6590;29.40075;0;17.65305;0.001446759;MPIB4
11.35;MPIB4;SPL;6590;29.40075;0;17.65305;0.005594136;MPIB4
11.35;MPIB4;SPL;6530;17.88826;0;13.23863;0.0004822531;MPIB3
11.4;MPIB3;SPL;6590;29.40075;0;17.65305;0.000626929;MPIB4
11.4;MPIB3;SPL;6530;17.88826;0;13.23863;0.002700617;MPIB3
11.4;MPIB2;SPL;6590;29.40075;0;17.65305;0.001205633;MPIB4
11.4;MPIB4;SPL;6590;29.40075;0;17.65305;0.003423997;MPIB4
11.4;MPIB4;SPL;6530;17.88826;0;13.23863;0.0004340278;MPIB3
11.45;MPIB3;SPL;6590;29.40075;0;17.65305;0.0005304784;MPIB4
11.45;MPIB3;SPL;6530;17.88826;0;13.23863;0.00308642;MPIB3
11.45;MPIB2;SPL;6590;29.40075;0;17.65305;0.001302083;MPIB4
11.45;MPIB4;SPL;6590;29.40075;0;17.65305;0.002700617;MPIB4
11.45;MPIB4;SPL;6530;17.88826;0;13.23863;0.0005304784;MPIB3
11.5;MPIB3;SPL;6590;29.40075;0;17.65305;0.0005787037;MPIB4
11.5;MPIB3;SPL;6530;17.88826;0;13.23863;0.00226659;MPIB3
11.5;MPIB2;SPL;6590;29.40075;0;17.65305;0.0009162808;MPIB4
11.5;MPIB4;SPL;6590;29.40075;0;17.65305;0.002218364;MPIB4
11.5;MPIB4;SPL;6530;17.88826;0;13.23863;0.0003375772;MPIB3
11.55;MPIB3;SPL;6590;29.40075;0;17.65305;0.0003375772;MPIB4
11.55;MPIB3;SPL;6530;17.88826;0;13.23863;0.001880787;MPIB3
11.55;MPIB2;SPL;6590;29.40075;0;17.65305;0.0005304784;MPIB4
11.55;MPIB4;SPL;6590;29.40075;0;17.65305;0.002025463;MPIB4
11.55;MPIB4;SPL;6530;17.88826;0;13.23863;0.0001446759;MPIB3
11.6;MPIB3;SPL;6590;29.40075;0;17.65305;0.0003858025;MPIB4
11.6;MPIB3;SPL;6530;17.88826;0;13.23863;0.001736111;MPIB3
11.6;MPIB2;SPL;6590;29.40075;0;17.65305;0.0004822531;MPIB4
11.6;MPIB4;SPL;6590;29.40075;0;17.65305;0.0009162808;MPIB4
11.6;MPIB4;SPL;6530;17.88826;0;13.23863;0.0003375772;MPIB3
11.65;MPIB3;SPL;6590;29.40075;0;17.65305;0.0004822531;MPIB4
11.65;MPIB3;SPL;6530;17.88826;0;13.23863;0.001302083;MPIB3
11.65;MPIB2;SPL;6590;29.40075;0;17.65305;0.0002893519;MPIB4
11.65;MPIB4;SPL;6530;17.88826;0;13.23863;9.645062E-05;MPIB3
11.65;MPIB4;SPL;6590;29.40075;0;17.65305;0.0003375772;MPIB4
11.7;MPIB3;SPL;6590;29.40075;0;17.65305;0.0003858025;MPIB4
11.7;MPIB2;SPL;6590;29.40075;0;17.65305;0.0004340278;MPIB4
11.7;MPIB4;SPL;6530;17.88826;0;13.23863;9.645062E-05;MPIB3
11.75;MPIB3;SPL;6590;29.40075;0;17.65305;0.0002411265;MPIB4
11.8;MPIB3;SPL;6590;29.40075;0;17.65305;0.0001929012;MPIB4
11.85;MPIB3;SPL;6590;29.40075;0;17.65305;0.0003375772;MPIB4
11.9;MPIB3;SPL;6590;29.40075;0;17.65305;9.645062E-05;MPIB4
11.95;MPIB3;SPL;6590;29.40075;0;17.65305;4.822531E-05;MPIB4
12.1;MPIB3;SPL;6570;26.56686;0;13.57638;0.01557677;MPIB2
12.1;MPIB2;SPL;6570;26.56686;0;13.57638;0.1083623;MPIB2
12.1;MPIB4;SPL;6570;26.56686;0;13.57638;0.03125;MPIB2
12.15;MPIB3;SPL;6570;26.56686;0;13.57638;0.01605903;MPIB2
12.15;MPIB2;SPL;6570;26.56686;0;13.57638;0.1118827;MPIB2
12.15;MPIB4;SPL;6570;26.56686;0;13.57638;0.03327546;MPIB2
12.2;MPIB3;SPL;6570;26.56686;0;13.57638;0.01572145;MPIB2
12.2;MPIB2;SPL;6570;26.56686;0;13.57638;0.1051312;MPIB2
12.2;MPIB4;SPL;6570;26.56686;0;13.57638;0.03327546;MPIB2
12.25;MPIB3;SPL;6570;26.56686;0;13.57638;0.01514275;MPIB2
12.25;MPIB2;SPL;6570;26.56686;0;13.57638;0.1000675;MPIB2
12.25;MPIB4;SPL;6570;26.56686;0;13.57638;0.03317901;MPIB2
12.3;MPIB3;SPL;6570;26.56686;0;13.57638;0.01649306;MPIB2
12.3;MPIB2;SPL;6570;26.56686;0;13.57638;0.09104938;MPIB2
12.3;MPIB4;SPL;6570;26.56686;0;13.57638;0.03211806;MPIB2
12.35;MPIB3;SPL;6570;26.56686;0;13.57638;0.01432292;MPIB2
12.35;MPIB2;SPL;6570;26.56686;0;13.57638;0.07547261;MPIB2
12.35;MPIB4;SPL;6570;26.56686;0;13.57638;0.02932099;MPIB2
12.4;MPIB3;SPL;6570;26.56686;0;13.57638;0.01364776;MPIB2
12.4;MPIB2;SPL;6570;26.56686;0;13.57638;0.06254823;MPIB2
12.4;MPIB4;SPL;6570;26.56686;0;13.57638;0.0270544;MPIB2
12.45;MPIB3;SPL;6570;26.56686;0;13.57638;0.01176698;MPIB2
12.45;MPIB2;SPL;6570;26.56686;0;13.57638;0.05516975;MPIB2
12.45;MPIB4;SPL;6570;26.56686;0;13.57638;0.02584876;MPIB2
12.5;MPIB3;SPL;6570;26.56686;0;13.57638;0.01186343;MPIB2
12.5;MPIB2;SPL;6570;26.56686;0;13.57638;0.05459105;MPIB2
12.5;MPIB4;SPL;6570;26.56686;0;13.57638;0.02396798;MPIB2
12.55;MPIB3;SPL;6570;26.56686;0;13.57638;0.0112365;MPIB2
12.55;MPIB2;SPL;6570;26.56686;0;13.57638;0.04677855;MPIB2
12.55;MPIB4;SPL;6570;26.56686;0;13.57638;0.02252122;MPIB2
12.6;MPIB3;SPL;6570;26.56686;0;13.57638;0.01051312;MPIB2
12.6;MPIB2;SPL;6570;26.56686;0;13.57638;0.04108796;MPIB2
12.6;MPIB4;SPL;6570;26.56686;0;13.57638;0.02068866;MPIB2
12.65;MPIB3;SPL;6529;17.88826;0;13.23863;0.2068384;MPIB3
12.65;MPIB3;SPL;6570;26.56686;0;13.57638;0.006558642;MPIB2
12.65;MPIB2;SPL;6570;26.56686;0;13.57638;0.04084684;MPIB2
12.65;MPIB2;SPL;6529;17.88826;0;13.23863;0.006413966;MPIB3
12.65;MPIB4;SPL;6570;26.56686;0;13.57638;0.01818094;MPIB2
12.65;MPIB4;SPL;6529;17.88826;0;13.23863;0.005353009;MPIB3
12.7;MPIB3;SPL;6529;17.88826;0;13.23863;0.2161458;MPIB3
12.7;MPIB3;SPL;6570;26.56686;0;13.57638;0.006124614;MPIB2
12.7;MPIB2;SPL;6570;26.56686;0;13.57638;0.03539738;MPIB2
12.7;MPIB4;SPL;6570;26.56686;0;13.57638;0.015625;MPIB2
12.7;MPIB4;SPL;6529;17.88826;0;13.23863;0.00617284;MPIB3
12.75;MPIB3;SPL;6529;17.88826;0;13.23863;0.2111786;MPIB3
12.75;MPIB3;SPL;6570;26.56686;0;13.57638;0.00554591;MPIB2
12.75;MPIB2;SPL;6570;26.56686;0;13.57638;0.0270544;MPIB2
12.75;MPIB4;SPL;6570;26.56686;0;13.57638;0.01321373;MPIB2
12.75;MPIB4;SPL;6529;17.88826;0;13.23863;0.005979938;MPIB3
12.8;MPIB3;SPL;6529;17.88826;0;13.23863;0.194348;MPIB3
12.8;MPIB3;SPL;6570;26.56686;0;13.57638;0.00554591;MPIB2
12.8;MPIB2;SPL;6570;26.56686;0;13.57638;0.02633102;MPIB2
12.8;MPIB4;SPL;6570;26.56686;0;13.57638;0.01292438;MPIB2
12.8;MPIB4;SPL;6529;17.88826;0;13.23863;0.006413966;MPIB3
12.85;MPIB3;SPL;6529;17.88826;0;13.23863;0.1747203;MPIB3
12.85;MPIB3;SPL;6570;26.56686;0;13.57638;0.00462963;MPIB2
12.85;MPIB1;SPL;6516;17.23222;0;31.0633;0.1399981;MPIB1
12.85;MPIB2;SPL;6570;26.56686;0;13.57638;0.0232446;MPIB2
12.85;MPIB4;SPL;6570;26.56686;0;13.57638;0.01032022;MPIB2
12.85;MPIB4;SPL;6529;17.88826;0;13.23863;0.005256559;MPIB3
12.85;MPIB4;SPL;6516;17.23222;0;31.0633;0.004002701;MPIB1
12.9;MPIB3;SPL;6529;17.88826;0;13.23863;0.1432774;MPIB3
12.9;MPIB3;SPL;6570;26.56686;0;13.57638;0.005208333;MPIB2
12.9;MPIB1;SPL;6516;17.23222;0;31.0633;0.1483893;MPIB1
12.9;MPIB2;SPL;6570;26.56686;0;13.57638;0.01668596;MPIB2
12.9;MPIB4;SPL;6570;26.56686;0;13.57638;0.008873457;MPIB2
12.9;MPIB4;SPL;6529;17.88826;0;13.23863;0.005401235;MPIB3
12.9;MPIB4;SPL;6516;17.23222;0;31.0633;0.004292052;MPIB1
12.95;MPIB3;SPL;6529;17.88826;0;13.23863;0.1271219;MPIB3
12.95;MPIB3;SPL;6570;26.56686;0;13.57638;0.00318287;MPIB2
12.95;MPIB1;SPL;6516;17.23222;0;31.0633;0.1454475;MPIB1
12.95;MPIB2;SPL;6570;26.56686;0;13.57638;0.01451582;MPIB2
12.95;MPIB4;SPL;6570;26.56686;0;13.57638;0.006413966;MPIB2
12.95;MPIB4;SPL;6529;17.88826;0;13.23863;0.005353009;MPIB3
12.95;MPIB4;SPL;6516;17.23222;0;31.0633;0.004002701;MPIB1
13;MPIB3;SPL;6529;17.88826;0;13.23863;0.1080247;MPIB3
13;MPIB3;SPL;6570;26.56686;0;13.57638;0.002652392;MPIB2
13;MPIB1;SPL;6516;17.23222;0;31.0633;0.1445313;MPIB1
13;MPIB2;SPL;6570;26.56686;0;13.57638;0.01311728;MPIB2
13;MPIB4;SPL;6570;26.56686;0;13.57638;0.00544946;MPIB2
13;MPIB4;SPL;6529;17.88826;0;13.23863;0.004774306;MPIB3
13;MPIB4;SPL;6516;17.23222;0;31.0633;0.004147376;MPIB1
13.05;MPIB3;SPL;6529;17.88826;0;13.23863;0.09321952;MPIB3
13.05;MPIB3;SPL;6570;26.56686;0;13.57638;0.002893518;MPIB2
13.05;MPIB1;SPL;6516;17.23222;0;31.0633;0.139564;MPIB1
13.05;MPIB2;SPL;6570;26.56686;0;13.57638;0.0118152;MPIB2
13.05;MPIB2;SPL;6529;17.88826;0;13.23863;0.009114583;MPIB3
13.05;MPIB4;SPL;6570;26.56686;0;13.57638;0.004822531;MPIB2
13.05;MPIB4;SPL;6529;17.88826;0;13.23863;0.00462963;MPIB3
13.05;MPIB4;SPL;6516;17.23222;0;31.0633;0.003761574;MPIB1
13.1;MPIB3;SPL;6529;17.88826;0;13.23863;0.08043981;MPIB3
13.1;MPIB3;SPL;6570;26.56686;0;13.57638;0.002652392;MPIB2
13.1;MPIB1;SPL;6516;17.23222;0;31.0633;0.117718;MPIB1
13.1;MPIB2;SPL;6570;26.56686;0;13.57638;0.009741512;MPIB2
13.1;MPIB2;SPL;6529;17.88826;0;13.23863;0.01229745;MPIB3
13.1;MPIB4;SPL;6570;26.56686;0;13.57638;0.004002701;MPIB2
13.1;MPIB4;SPL;6529;17.88826;0;13.23863;0.004918981;MPIB3
13.1;MPIB4;SPL;6516;17.23222;0;31.0633;0.003761574;MPIB1
13.15;MPIB3;SPL;6529;17.88826;0;13.23863;0.07354359;MPIB3
13.15;MPIB3;SPL;6570;26.56686;0;13.57638;0.003038194;MPIB2
13.15;MPIB1;SPL;6516;17.23222;0;31.0633;0.107446;MPIB1
13.15;MPIB2;SPL;6570;26.56686;0;13.57638;0.006751543;MPIB2
13.15;MPIB2;SPL;6529;17.88826;0;13.23863;0.01403356;MPIB3
13.15;MPIB4;SPL;6570;26.56686;0;13.57638;0.003761574;MPIB2
13.15;MPIB4;SPL;6529;17.88826;0;13.23863;0.004099151;MPIB3
13.15;MPIB4;SPL;6516;17.23222;0;31.0633;0.003713349;MPIB1
13.2;MPIB3;SPL;6529;17.88826;0;13.23863;0.06529707;MPIB3
13.2;MPIB3;SPL;6570;26.56686;0;13.57638;0.001880787;MPIB2
