Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.25;MPIB3;SPL;4219;33.73102;0;39.92381;0.08506945;MPIB3
28.3;MPIB3;SPL;4219;33.73102;0;39.92381;0.0546875;MPIB3
28.35;MPIB3;SPL;4219;33.73102;0;39.92381;0.03100887;MPIB3
28.4;MPIB3;SPL;4219;33.73102;0;39.92381;0.02772955;MPIB3
28.45;MPIB3;SPL;4219;33.73102;0;39.92381;0.03703704;MPIB3
28.5;MPIB3;SPL;4219;33.73102;0;39.92381;0.04412616;MPIB3
28.55;MPIB3;SPL;4219;33.73102;0;39.92381;0.01697531;MPIB3
28.6;MPIB3;SPL;4219;33.73102;0;39.92381;0.01379244;MPIB3
28.6;MPIB2;SPL;4219;33.73102;0;39.92381;0.0001929012;MPIB3
28.65;MPIB3;SPL;4219;33.73102;0;39.92381;0.01427469;MPIB3
28.65;MPIB2;SPL;4219;33.73102;0;39.92381;0.0005787037;MPIB3
28.7;MPIB3;SPL;4219;33.73102;0;39.92381;0.01311728;MPIB3
28.7;MPIB2;SPL;4219;33.73102;0;39.92381;0.0004340278;MPIB3
28.75;MPIB2;SPL;4219;33.73102;0;39.92381;0.0007233796;MPIB3
28.8;MPIB2;SPL;4219;33.73102;0;39.92381;0.0005787037;MPIB3
28.85;MPIB2;SPL;4219;33.73102;0;39.92381;0.0004340278;MPIB3
28.9;MPIB2;SPL;4219;33.73102;0;39.92381;0.0005304784;MPIB3
28.95;MPIB2;SPL;4219;33.73102;0;39.92381;0.0002893519;MPIB3
29;MPIB2;SPL;4219;33.73102;0;39.92381;0.0003858025;MPIB3
29.05;MPIB2;SPL;4219;33.73102;0;39.92381;0.0004822531;MPIB3
29.1;MPIB2;SPL;4219;33.73102;0;39.92381;9.645062E-05;MPIB3
29.15;MPIB2;SPL;4219;33.73102;0;39.92381;4.822531E-05;MPIB3
29.2;MPIB2;SPL;4219;33.73102;0;39.92381;4.822531E-05;MPIB3
29.3;MPIB2;SPL;4219;33.73102;0;39.92381;4.822531E-05;MPIB3
29.35;MPIB2;SPL;4219;33.73102;0;39.92381;0.0001929012;MPIB3
29.4;MPIB2;SPL;4219;33.73102;0;39.92381;9.645062E-05;MPIB3
29.45;MPIB2;SPL;4219;33.73102;0;39.92381;4.822531E-05;MPIB3
29.5;MPIB2;SPL;4219;33.73102;0;39.92381;9.645062E-05;MPIB3
30;MPIB2;SPL;4028;5.459086;0;7.7;0.1732253;MPIB2
30.05;MPIB2;SPL;4028;5.459086;0;7.7;0.1639178;MPIB2
30.1;MPIB2;SPL;4028;5.459086;0;7.7;0.1381173;MPIB2
30.15;MPIB2;SPL;4028;5.459086;0;7.7;0.1236497;MPIB2
30.2;MPIB2;SPL;4028;5.459086;0;7.7;0.1456404;MPIB2
30.25;MPIB2;SPL;4028;5.459086;0;7.7;0.1595775;MPIB2
30.3;MPIB2;SPL;4028;5.459086;0;7.7;0.09481096;MPIB2
30.35;MPIB2;SPL;4028;5.459086;0;7.7;0.06004051;MPIB2
30.4;MPIB3;SPL;4199;32.27104;0;40.77731;0.1883681;MPIB3
30.4;MPIB4;SPL;4199;32.27104;0;40.77731;0.002941744;MPIB3
30.4;MPIB2;SPL;4199;32.27104;0;40.77731;0.001253858;MPIB3
30.45;MPIB3;SPL;4199;32.27104;0;40.77731;0.1790123;MPIB3
30.45;MPIB4;SPL;4199;32.27104;0;40.77731;0.00308642;MPIB3
30.45;MPIB2;SPL;4199;32.27104;0;40.77731;0.001012731;MPIB3
30.5;MPIB3;SPL;4199;32.27104;0;40.77731;0.1615548;MPIB3
30.5;MPIB4;SPL;4199;32.27104;0;40.77731;0.003279321;MPIB3
30.5;MPIB2;SPL;4199;32.27104;0;40.77731;0.0007233796;MPIB3
30.55;MPIB3;SPL;4199;32.27104;0;40.77731;0.13614;MPIB3
30.55;MPIB4;SPL;4199;32.27104;0;40.77731;0.002941744;MPIB3
30.55;MPIB2;SPL;4199;32.27104;0;40.77731;0.0006751543;MPIB3
30.6;MPIB3;SPL;4199;32.27104;0;40.77731;0.1209973;MPIB3
30.6;MPIB4;SPL;4199;32.27104;0;40.77731;0.002893518;MPIB3
30.6;MPIB2;SPL;4199;32.27104;0;40.77731;0.0007716049;MPIB3
30.65;MPIB3;SPL;4199;32.27104;0;40.77731;0.1095197;MPIB3
30.65;MPIB4;SPL;4199;32.27104;0;40.77731;0.002989969;MPIB3
30.65;MPIB2;SPL;4199;32.27104;0;40.77731;0.000626929;MPIB3
30.7;MPIB3;SPL;4199;32.27104;0;40.77731;0.09625772;MPIB3
30.7;MPIB4;SPL;4199;32.27104;0;40.77731;0.002845293;MPIB3
30.7;MPIB2;SPL;4199;32.27104;0;40.77731;0.0008680556;MPIB3
30.75;MPIB3;SPL;4199;32.27104;0;40.77731;0.09119406;MPIB3
30.75;MPIB3;SPL;4028;5.459086;0;7.7;0.0007716049;MPIB2
30.75;MPIB4;SPL;4199;32.27104;0;40.77731;0.002700617;MPIB3
30.75;MPIB2;SPL;4199;32.27104;0;40.77731;0.0008198302;MPIB3
30.8;MPIB3;SPL;4199;32.27104;0;40.77731;0.05627894;MPIB3
30.8;MPIB3;SPL;4028;5.459086;0;7.7;0.0005304784;MPIB2
30.8;MPIB4;SPL;4199;32.27104;0;40.77731;0.002893518;MPIB3
30.8;MPIB2;SPL;4199;32.27104;0;40.77731;0.001302083;MPIB3
30.85;MPIB3;SPL;4199;32.27104;0;40.77731;0.05396412;MPIB3
30.85;MPIB3;SPL;4028;5.459086;0;7.7;0.0003858025;MPIB2
30.85;MPIB4;SPL;4199;32.27104;0;40.77731;0.002941744;MPIB3
30.85;MPIB2;SPL;4199;32.27104;0;40.77731;0.001350309;MPIB3
30.9;MPIB3;SPL;4199;32.27104;0;40.77731;0.05005787;MPIB3
30.9;MPIB3;SPL;4028;5.459086;0;7.7;0.0002893519;MPIB2
30.9;MPIB4;SPL;4199;32.27104;0;40.77731;0.002555941;MPIB3
30.9;MPIB2;SPL;4199;32.27104;0;40.77731;0.00163966;MPIB3
30.95;MPIB3;SPL;4199;32.27104;0;40.77731;0.04161844;MPIB3
30.95;MPIB3;SPL;4028;5.459086;0;7.7;0.0002893519;MPIB2
30.95;MPIB4;SPL;4199;32.27104;0;40.77731;0.002555941;MPIB3
30.95;MPIB2;SPL;4199;32.27104;0;40.77731;0.001494985;MPIB3
31;MPIB3;SPL;4199;32.27104;0;40.77731;0.03317901;MPIB3
31;MPIB3;SPL;4028;5.459086;0;7.7;0.0003375772;MPIB2
31;MPIB4;SPL;4199;32.27104;0;40.77731;0.002507716;MPIB3
31;MPIB2;SPL;4199;32.27104;0;40.77731;0.001591435;MPIB3
31.05;MPIB3;SPL;4199;32.27104;0;40.77731;0.02956211;MPIB3
31.05;MPIB3;SPL;4028;5.459086;0;7.7;0.0004340278;MPIB2
31.05;MPIB4;SPL;4199;32.27104;0;40.77731;0.002218364;MPIB3
31.05;MPIB2;SPL;4199;32.27104;0;40.77731;0.001977238;MPIB3
31.1;MPIB3;SPL;4199;32.27104;0;40.77731;0.02893518;MPIB3
31.1;MPIB3;SPL;4028;5.459086;0;7.7;0.000626929;MPIB2
31.1;MPIB4;SPL;4199;32.27104;0;40.77731;0.002170139;MPIB3
31.1;MPIB2;SPL;4199;32.27104;0;40.77731;0.001591435;MPIB3
31.15;MPIB3;SPL;4199;32.27104;0;40.77731;0.02150849;MPIB3
31.15;MPIB3;SPL;4028;5.459086;0;7.7;0.0004340278;MPIB2
31.15;MPIB4;SPL;4199;32.27104;0;40.77731;0.00154321;MPIB3
31.15;MPIB2;SPL;4199;32.27104;0;40.77731;0.001446759;MPIB3
31.2;MPIB3;SPL;4199;32.27104;0;40.77731;0.01851852;MPIB3
31.2;MPIB3;SPL;4028;5.459086;0;7.7;0.0007233796;MPIB2
31.2;MPIB4;SPL;4199;32.27104;0;40.77731;0.00163966;MPIB3
31.2;MPIB2;SPL;4199;32.27104;0;40.77731;0.001109182;MPIB3
31.25;MPIB3;SPL;4199;32.27104;0;40.77731;0.01422647;MPIB3
31.25;MPIB3;SPL;4028;5.459086;0;7.7;0.000626929;MPIB2
31.25;MPIB4;SPL;4199;32.27104;0;40.77731;0.001302083;MPIB3
31.25;MPIB2;SPL;4199;32.27104;0;40.77731;0.001350309;MPIB3
31.3;MPIB3;SPL;4199;32.27104;0;40.77731;0.01379244;MPIB3
31.3;MPIB3;SPL;4028;5.459086;0;7.7;0.0004340278;MPIB2
31.3;MPIB4;SPL;4199;32.27104;0;40.77731;0.001446759;MPIB3
31.3;MPIB2;SPL;4199;32.27104;0;40.77731;0.001398534;MPIB3
31.35;MPIB3;SPL;4199;32.27104;0;40.77731;0.01277971;MPIB3
31.35;MPIB3;SPL;4028;5.459086;0;7.7;0.0004340278;MPIB2
31.35;MPIB4;SPL;4199;32.27104;0;40.77731;0.001302083;MPIB3
31.35;MPIB2;SPL;4199;32.27104;0;40.77731;0.0005304784;MPIB3
31.4;MPIB3;SPL;4199;32.27104;0;40.77731;0.01147762;MPIB3
31.4;MPIB3;SPL;4028;5.459086;0;7.7;0.0002411265;MPIB2
31.4;MPIB4;SPL;4199;32.27104;0;40.77731;0.001109182;MPIB3
31.4;MPIB2;SPL;4199;32.27104;0;40.77731;0.0002893519;MPIB3
31.45;MPIB3;SPL;4199;32.27104;0;40.77731;0.01080247;MPIB3
31.45;MPIB3;SPL;4028;5.459086;0;7.7;0.0002893519;MPIB2
31.45;MPIB4;SPL;4199;32.27104;0;40.77731;0.001302083;MPIB3
31.45;MPIB2;SPL;4199;32.27104;0;40.77731;0.0003858025;MPIB3
31.5;MPIB3;SPL;4199;32.27104;0;40.77731;0.009886188;MPIB3
31.5;MPIB3;SPL;4028;5.459086;0;7.7;0.0002411265;MPIB2
31.5;MPIB4;SPL;4199;32.27104;0;40.77731;0.0009645062;MPIB3
31.5;MPIB2;SPL;4199;32.27104;0;40.77731;0.0002411265;MPIB3
31.55;MPIB3;SPL;4199;32.27104;0;40.77731;0.004918981;MPIB3
31.55;MPIB3;SPL;4028;5.459086;0;7.7;0.0001929012;MPIB2
31.55;MPIB4;SPL;4199;32.27104;0;40.77731;0.0006751543;MPIB3
31.55;MPIB2;SPL;4199;32.27104;0;40.77731;0.0001446759;MPIB3
31.6;MPIB3;SPL;4199;32.27104;0;40.77731;0.004870756;MPIB3
31.6;MPIB3;SPL;4028;5.459086;0;7.7;0.0002411265;MPIB2
31.6;MPIB4;SPL;4199;32.27104;0;40.77731;0.0009645062;MPIB3
31.6;MPIB2;SPL;4199;32.27104;0;40.77731;0.0003375772;MPIB3
31.65;MPIB3;SPL;4199;32.27104;0;40.77731;0.004195602;MPIB3
31.65;MPIB3;SPL;4028;5.459086;0;7.7;0.0001446759;MPIB2
31.65;MPIB4;SPL;4199;32.27104;0;40.77731;0.000626929;MPIB3
31.65;MPIB2;SPL;4199;32.27104;0;40.77731;0.0002411265;MPIB3
31.7;MPIB3;SPL;4199;32.27104;0;40.77731;0.002748843;MPIB3
31.7;MPIB3;SPL;4028;5.459086;0;7.7;4.822531E-05;MPIB2
31.7;MPIB4;SPL;4199;32.27104;0;40.77731;0.0006751543;MPIB3
31.7;MPIB2;SPL;4199;32.27104;0;40.77731;0.0002411265;MPIB3
31.75;MPIB3;SPL;4199;32.27104;0;40.77731;0.002507716;MPIB3
31.75;MPIB4;SPL;4199;32.27104;0;40.77731;0.0004822531;MPIB3
31.75;MPIB2;SPL;4199;32.27104;0;40.77731;0.0001446759;MPIB3
31.8;MPIB3;SPL;4199;32.27104;0;40.77731;0.002700617;MPIB3
31.8;MPIB4;SPL;4199;32.27104;0;40.77731;0.000626929;MPIB3
31.8;MPIB2;SPL;4199;32.27104;0;40.77731;4.822531E-05;MPIB3
31.85;MPIB3;SPL;4199;32.27104;0;40.77731;0.002218364;MPIB3
31.85;MPIB4;SPL;4199;32.27104;0;40.77731;0.0007233796;MPIB3
31.85;MPIB2;SPL;4199;32.27104;0;40.77731;9.645062E-05;MPIB3
31.9;MPIB3;SPL;4199;32.27104;0;40.77731;0.001687886;MPIB3
31.9;MPIB4;SPL;4199;32.27104;0;40.77731;0.0002893519;MPIB3
31.9;MPIB2;SPL;4199;32.27104;0;40.77731;9.645062E-05;MPIB3
31.95;MPIB3;SPL;4199;32.27104;0;40.77731;0.001494985;MPIB3
31.95;MPIB4;SPL;4199;32.27104;0;40.77731;0.0002411265;MPIB3
31.95;MPIB2;SPL;4199;32.27104;0;40.77731;4.822531E-05;MPIB3
32;MPIB3;SPL;4199;32.27104;0;40.77731;0.0008680556;MPIB3
32;MPIB4;SPL;4199;32.27104;0;40.77731;0.0001929012;MPIB3
32;MPIB2;SPL;4199;32.27104;0;40.77731;0.0001929012;MPIB3
32.05;MPIB3;SPL;4199;32.27104;0;40.77731;0.0004822531;MPIB3
32.05;MPIB4;SPL;4199;32.27104;0;40.77731;0.0002411265;MPIB3
32.05;MPIB2;SPL;4199;32.27104;0;40.77731;4.822531E-05;MPIB3
32.1;MPIB3;SPL;4199;32.27104;0;40.77731;0.0004822531;MPIB3
32.1;MPIB4;SPL;4199;32.27104;0;40.77731;0.0002411265;MPIB3
34.05;MPIB3;SPL;4229;36.3;0;11.49782;0.002170139;MPIB1
34.05;MPIB2;SPL;4229;36.3;0;11.49782;0.002797068;MPIB1
34.05;MPIB1;SPL;4229;36.3;0;11.49782;0.1213831;MPIB1
34.1;MPIB3;SPL;4229;36.3;0;11.49782;0.002170139;MPIB1
34.1;MPIB2;SPL;4229;36.3;0;11.49782;0.003038194;MPIB1
34.1;MPIB1;SPL;4229;36.3;0;11.49782;0.1153549;MPIB1
34.15;MPIB3;SPL;4229;36.3;0;11.49782;0.00226659;MPIB1
34.15;MPIB2;SPL;4229;36.3;0;11.49782;0.002700617;MPIB1
34.15;MPIB1;SPL;4229;36.3;0;11.49782;0.1255787;MPIB1
34.2;MPIB3;SPL;4229;36.3;0;11.49782;0.002411265;MPIB1
34.2;MPIB2;SPL;4229;36.3;0;11.49782;0.002893518;MPIB1
34.2;MPIB1;SPL;4229;36.3;0;11.49782;0.1252411;MPIB1
34.25;MPIB3;SPL;4229;36.3;0;11.49782;0.002314815;MPIB1
34.25;MPIB2;SPL;4229;36.3;0;11.49782;0.002604167;MPIB1
34.25;MPIB1;SPL;4229;36.3;0;11.49782;0.1305941;MPIB1
34.3;MPIB3;SPL;4229;36.3;0;11.49782;0.002218364;MPIB1
34.3;MPIB2;SPL;4229;36.3;0;11.49782;0.002652392;MPIB1
34.3;MPIB1;SPL;4229;36.3;0;11.49782;0.1499325;MPIB1
34.35;MPIB3;SPL;4229;36.3;0;11.49782;0.002314815;MPIB1
34.35;MPIB2;SPL;4229;36.3;0;11.49782;0.002652392;MPIB1
34.35;MPIB1;SPL;4229;36.3;0;11.49782;0.1493538;MPIB1
34.4;MPIB3;SPL;4229;36.3;0;11.49782;0.002411265;MPIB1
34.4;MPIB2;SPL;4229;36.3;0;11.49782;0.002459491;MPIB1
34.4;MPIB1;SPL;4229;36.3;0;11.49782;0.115789;MPIB1
34.45;MPIB3;SPL;4229;36.3;0;11.49782;0.00236304;MPIB1
34.45;MPIB2;SPL;4229;36.3;0;11.49782;0.002411265;MPIB1
34.45;MPIB1;SPL;4229;36.3;0;11.49782;0.132909;MPIB1
34.5;MPIB3;SPL;4229;36.3;0;11.49782;0.001880787;MPIB1
34.5;MPIB2;SPL;4229;36.3;0;11.49782;0.002073688;MPIB1
34.5;MPIB1;SPL;4229;36.3;0;11.49782;0.01060957;MPIB1
34.55;MPIB3;SPL;4229;36.3;0;11.49782;0.002218364;MPIB1
34.55;MPIB2;SPL;4229;36.3;0;11.49782;0.002218364;MPIB1
34.6;MPIB3;SPL;4229;36.3;0;11.49782;0.002121913;MPIB1
34.6;MPIB2;SPL;4229;36.3;0;11.49782;0.001977238;MPIB1
34.65;MPIB3;SPL;4229;36.3;0;11.49782;0.002170139;MPIB1
34.65;MPIB2;SPL;4229;36.3;0;11.49782;0.00163966;MPIB1
34.7;MPIB3;SPL;4229;36.3;0;11.49782;0.002025463;MPIB1
34.7;MPIB2;SPL;4229;36.3;0;11.49782;0.001302083;MPIB1
34.75;MPIB3;SPL;4229;36.3;0;11.49782;0.002025463;MPIB1
34.75;MPIB2;SPL;4229;36.3;0;11.49782;0.001157407;MPIB1
34.8;MPIB3;SPL;4229;36.3;0;11.49782;0.001446759;MPIB1
34.8;MPIB2;SPL;4229;36.3;0;11.49782;0.00154321;MPIB1
34.85;MPIB3;SPL;4229;36.3;0;11.49782;0.001832562;MPIB1
34.85;MPIB2;SPL;4229;36.3;0;11.49782;0.001109182;MPIB1
34.9;MPIB3;SPL;4229;36.3;0;11.49782;0.001012731;MPIB1
34.9;MPIB2;SPL;4229;36.3;0;11.49782;0.001012731;MPIB1
34.95;MPIB3;SPL;4229;36.3;0;11.49782;0.001109182;MPIB1
34.95;MPIB2;SPL;4229;36.3;0;11.49782;0.0009162808;MPIB1
35;MPIB3;SPL;4229;36.3;0;11.49782;0.001157407;MPIB1
35;MPIB2;SPL;4229;36.3;0;11.49782;0.000626929;MPIB1
35.05;MPIB3;SPL;4229;36.3;0;11.49782;0.0008680556;MPIB1
35.05;MPIB2;SPL;4229;36.3;0;11.49782;0.0007716049;MPIB1
35.1;MPIB3;SPL;4229;36.3;0;11.49782;0.0009162808;MPIB1
35.1;MPIB2;SPL;4229;36.3;0;11.49782;0.0002893519;MPIB1
35.15;MPIB3;SPL;4229;36.3;0;11.49782;0.0008680556;MPIB1
35.15;MPIB2;SPL;4229;36.3;0;11.49782;0.0005304784;MPIB1
35.2;MPIB3;SPL;4229;36.3;0;11.49782;0.0006751543;MPIB1
35.2;MPIB2;SPL;4229;36.3;0;11.49782;0.0005787037;MPIB1
35.25;MPIB3;SPL;4229;36.3;0;11.49782;0.0005304784;MPIB1
35.25;MPIB2;SPL;4229;36.3;0;11.49782;0.0004340278;MPIB1
35.3;MPIB3;SPL;4229;36.3;0;11.49782;0.0004822531;MPIB1
35.3;MPIB2;SPL;4229;36.3;0;11.49782;0.0002411265;MPIB1
35.35;MPIB3;SPL;4229;36.3;0;11.49782;0.0001929012;MPIB1
35.35;MPIB2;SPL;4229;36.3;0;11.49782;0.0002893519;MPIB1
35.4;MPIB3;SPL;4229;36.3;0;11.49782;0.0002893519;MPIB1
35.4;MPIB2;SPL;4229;36.3;0;11.49782;9.645062E-05;MPIB1
35.45;MPIB3;SPL;4229;36.3;0;11.49782;0.0001929012;MPIB1
35.45;MPIB2;SPL;4229;36.3;0;11.49782;0.0001929012;MPIB1
35.5;MPIB3;SPL;4229;36.3;0;11.49782;0.0005787037;MPIB1
35.5;MPIB2;SPL;4229;36.3;0;11.49782;0.0001446759;MPIB1
35.55;MPIB3;SPL;4229;36.3;0;11.49782;0.0005304784;MPIB1
35.55;MPIB2;SPL;4229;36.3;0;11.49782;0.0001446759;MPIB1
35.6;MPIB3;SPL;4229;36.3;0;11.49782;0.0004340278;MPIB1
35.6;MPIB2;SPL;4229;36.3;0;11.49782;0.0002411265;MPIB1
35.65;MPIB3;SPL;4229;36.3;0;11.49782;0.000626929;MPIB1
35.65;MPIB2;SPL;4229;36.3;0;11.49782;0.0001446759;MPIB1
35.7;MPIB3;SPL;4229;36.3;0;11.49782;0.0001446759;MPIB1
35.7;MPIB2;SPL;4229;36.3;0;11.49782;9.645062E-05;MPIB1
35.75;MPIB3;SPL;4229;36.3;0;11.49782;9.645062E-05;MPIB1
35.75;MPIB2;SPL;4229;36.3;0;11.49782;4.822531E-05;MPIB1
35.8;MPIB3;SPL;4229;36.3;0;11.49782;0.0002893519;MPIB1
35.85;MPIB3;SPL;4229;36.3;0;11.49782;4.822531E-05;MPIB1
35.85;MPIB2;SPL;4229;36.3;0;11.49782;4.822531E-05;MPIB1
36.75;MPIB2;SPL;4209;33.3;0;11.4136;0.001109182;MPIB1
36.75;MPIB1;SPL;4209;33.3;0;11.4136;0.126929;MPIB1
36.8;MPIB2;SPL;4209;33.3;0;11.4136;0.002170139;MPIB1
36.8;MPIB1;SPL;4209;33.3;0;11.4136;0.1247589;MPIB1
36.85;MPIB2;SPL;4209;33.3;0;11.4136;0.004099151;MPIB1
36.85;MPIB1;SPL;4209;33.3;0;11.4136;0.1329572;MPIB1
36.9;MPIB2;SPL;4209;33.3;0;11.4136;0.003761574;MPIB1
36.9;MPIB1;SPL;4209;33.3;0;11.4136;0.1297743;MPIB1
36.95;MPIB2;SPL;4209;33.3;0;11.4136;0.003616898;MPIB1
36.95;MPIB1;SPL;4209;33.3;0;11.4136;0.1315104;MPIB1
37;MPIB2;SPL;4209;33.3;0;11.4136;0.003423997;MPIB1
37;MPIB1;SPL;4209;33.3;0;11.4136;0.158179;MPIB1
37.05;MPIB2;SPL;4209;33.3;0;11.4136;0.003713349;MPIB1
37.05;MPIB1;SPL;4209;33.3;0;11.4136;0.1666184;MPIB1
37.1;MPIB2;SPL;4209;33.3;0;11.4136;0.003231096;MPIB1
37.1;MPIB1;SPL;4209;33.3;0;11.4136;0.08796296;MPIB1
37.15;MPIB2;SPL;4209;33.3;0;11.4136;0.002652392;MPIB1
37.15;MPIB1;SPL;4209;33.3;0;11.4136;0.06857639;MPIB1
37.2;MPIB2;SPL;4209;33.3;0;11.4136;0.002797068;MPIB1
37.2;MPIB1;SPL;4209;33.3;0;11.4136;0.001012731;MPIB1
37.25;MPIB2;SPL;4209;33.3;0;11.4136;0.00236304;MPIB1
37.3;MPIB2;SPL;4209;33.3;0;11.4136;0.00226659;MPIB1
37.35;MPIB2;SPL;4209;33.3;0;11.4136;0.002459491;MPIB1
37.4;MPIB2;SPL;4209;33.3;0;11.4136;0.002170139;MPIB1
37.45;MPIB2;SPL;4209;33.3;0;11.4136;0.001736111;MPIB1
37.5;MPIB2;SPL;4209;33.3;0;11.4136;0.001736111;MPIB1
37.55;MPIB2;SPL;4209;33.3;0;11.4136;0.00154321;MPIB1
37.6;MPIB2;SPL;4209;33.3;0;11.4136;0.001205633;MPIB1
37.65;MPIB2;SPL;4209;33.3;0;11.4136;0.0007233796;MPIB1
37.7;MPIB2;SPL;4209;33.3;0;11.4136;0.0007716049;MPIB1
37.75;MPIB2;SPL;4209;33.3;0;11.4136;0.0005787037;MPIB1
37.8;MPIB2;SPL;4209;33.3;0;11.4136;0.0009162808;MPIB1
37.85;MPIB2;SPL;4209;33.3;0;11.4136;0.0007233796;MPIB1
37.9;MPIB2;SPL;4209;33.3;0;11.4136;0.000626929;MPIB1
37.95;MPIB2;SPL;4209;33.3;0;11.4136;0.0007233796;MPIB1
38;MPIB2;SPL;4209;33.3;0;11.4136;0.0005304784;MPIB1
38.05;MPIB2;SPL;4209;33.3;0;11.4136;0.0004822531;MPIB1
38.1;MPIB2;SPL;4209;33.3;0;11.4136;0.000626929;MPIB1
38.15;MPIB2;SPL;4209;33.3;0;11.4136;0.0005787037;MPIB1
38.2;MPIB2;SPL;4209;33.3;0;11.4136;0.0004822531;MPIB1
38.25;MPIB2;SPL;4209;33.3;0;11.4136;0.0003858025;MPIB1
38.3;MPIB2;SPL;4209;33.3;0;11.4136;0.0001929012;MPIB1
38.35;MPIB2;SPL;4209;33.3;0;11.4136;0.0003375772;MPIB1
38.4;MPIB2;SPL;4209;33.3;0;11.4136;0.0001929012;MPIB1
38.45;MPIB2;SPL;4209;33.3;0;11.4136;9.645062E-05;MPIB1
38.5;MPIB2;SPL;4209;33.3;0;11.4136;0.0002411265;MPIB1
38.55;MPIB2;SPL;4209;33.3;0;11.4136;4.822531E-05;MPIB1
39.3;MPIB3;SPL;4220;32.41285;0;42.69401;0.1750096;MPIB3
39.3;MPIB4;SPL;4220;32.41285;0;42.69401;0.0005304784;MPIB3
39.35;MPIB3;SPL;4220;32.41285;0;42.69401;0.1834009;MPIB3
39.35;MPIB4;SPL;4220;32.41285;0;42.69401;0.0007233796;MPIB3
39.4;MPIB3;SPL;4220;32.41285;0;42.69401;0.1836902;MPIB3
39.4;MPIB4;SPL;4220;32.41285;0;42.69401;0.0003375772;MPIB3
39.45;MPIB3;SPL;4220;32.41285;0;42.69401;0.1690297;MPIB3
39.45;MPIB4;SPL;4220;32.41285;0;42.69401;0.0001446759;MPIB3
39.5;MPIB3;SPL;4220;32.41285;0;42.69401;0.1572145;MPIB3
39.5;MPIB4;SPL;4220;32.41285;0;42.69401;4.822531E-05;MPIB3
39.55;MPIB3;SPL;4220;32.41285;0;42.69401;0.1313657;MPIB3
39.55;MPIB4;SPL;4220;32.41285;0;42.69401;9.645062E-05;MPIB3
39.6;MPIB3;SPL;4220;32.41285;0;42.69401;0.119213;MPIB3
39.65;MPIB3;SPL;4220;32.41285;0;42.69401;0.1109664;MPIB3
39.7;MPIB3;SPL;4220;32.41285;0;42.69401;0.09987462;MPIB3
39.75;MPIB3;SPL;4220;32.41285;0;42.69401;0.09177276;MPIB3
39.8;MPIB3;SPL;4220;32.41285;0;42.69401;0.08497299;MPIB3
39.85;MPIB3;SPL;4220;32.41285;0;42.69401;0.0663098;MPIB3
39.9;MPIB3;SPL;4220;32.41285;0;42.69401;0.05951003;MPIB3
39.95;MPIB3;SPL;4220;32.41285;0;42.69401;0.04644097;MPIB3
40;MPIB3;SPL;4220;32.41285;0;42.69401;0.04523534;MPIB3
40.05;MPIB3;SPL;4220;32.41285;0;42.69401;0.03660301;MPIB3
40.1;MPIB3;SPL;4220;32.41285;0;42.69401;0.03100887;MPIB3
40.15;MPIB3;SPL;4220;32.41285;0;42.69401;0.02372685;MPIB3
40.2;MPIB3;SPL;4220;32.41285;0;42.69401;0.01900077;MPIB3
40.25;MPIB3;SPL;4220;32.41285;0;42.69401;0.01625193;MPIB3
40.3;MPIB3;SPL;4220;32.41285;0;42.69401;0.01417824;MPIB3
40.35;MPIB3;SPL;4220;32.41285;0;42.69401;0.01152585;MPIB3
40.4;MPIB3;SPL;4220;32.41285;0;42.69401;0.00863233;MPIB3
40.45;MPIB3;SPL;4220;32.41285;0;42.69401;0.00708912;MPIB3
40.5;MPIB3;SPL;4220;32.41285;0;42.69401;0.005111883;MPIB3
40.55;MPIB3;SPL;4220;32.41285;0;42.69401;0.004677855;MPIB3
40.6;MPIB3;SPL;4220;32.41285;0;42.69401;0.005015432;MPIB3
40.65;MPIB3;SPL;4220;32.41285;0;42.69401;0.004436729;MPIB3
40.65;MPIB2;SPL;4220;32.41285;0;42.69401;0.000626929;MPIB3
40.7;MPIB3;SPL;4220;32.41285;0;42.69401;0.004147376;MPIB3
40.7;MPIB2;SPL;4220;32.41285;0;42.69401;0.0003858025;MPIB3
40.75;MPIB3;SPL;4220;32.41285;0;42.69401;0.003858025;MPIB3
40.75;MPIB2;SPL;4220;32.41285;0;42.69401;0.000626929;MPIB3
40.8;MPIB3;SPL;4220;32.41285;0;42.69401;0.003809799;MPIB3
40.8;MPIB2;SPL;4220;32.41285;0;42.69401;0.0002411265;MPIB3
40.85;MPIB3;SPL;4220;32.41285;0;42.69401;0.002893518;MPIB3
40.85;MPIB2;SPL;4220;32.41285;0;42.69401;0.0004340278;MPIB3
40.9;MPIB3;SPL;4220;32.41285;0;42.69401;0.002797068;MPIB3
40.9;MPIB2;SPL;4220;32.41285;0;42.69401;0.0002411265;MPIB3
40.95;MPIB3;SPL;4220;32.41285;0;42.69401;0.0009645062;MPIB3
40.95;MPIB2;SPL;4220;32.41285;0;42.69401;0.0002893519;MPIB3
41;MPIB3;SPL;4220;32.41285;0;42.69401;0.0005787037;MPIB3
41;MPIB2;SPL;4220;32.41285;0;42.69401;0.0002893519;MPIB3
41.05;MPIB2;SPL;4220;32.41285;0;42.69401;4.822531E-05;MPIB3
41.1;MPIB2;SPL;4220;32.41285;0;42.69401;4.822531E-05;MPIB3
