Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.95;MPIB2;SPL;20006;2.460975;0;5.346931;0.0006751543;MPIB4
17.95;MPIB4;SPL;20006;2.460975;0;5.346931;0.01340664;MPIB4
17.95;MPIB3;SPL;20006;2.460975;0;5.346931;0.0007233796;MPIB4
18;MPIB2;SPL;20006;2.460975;0;5.346931;0.0004822531;MPIB4
18;MPIB4;SPL;20006;2.460975;0;5.346931;0.0118152;MPIB4
18;MPIB3;SPL;20006;2.460975;0;5.346931;0.0008198302;MPIB4
18.05;MPIB2;SPL;20006;2.460975;0;5.346931;0.0004822531;MPIB4
18.05;MPIB4;SPL;20006;2.460975;0;5.346931;0.01094715;MPIB4
18.05;MPIB3;SPL;20006;2.460975;0;5.346931;0.0008680556;MPIB4
18.1;MPIB2;SPL;20006;2.460975;0;5.346931;0.0004822531;MPIB4
18.1;MPIB4;SPL;20006;2.460975;0;5.346931;0.00853588;MPIB4
18.1;MPIB3;SPL;20006;2.460975;0;5.346931;0.0006751543;MPIB4
18.15;MPIB2;SPL;20006;2.460975;0;5.346931;0.0004822531;MPIB4
18.15;MPIB4;SPL;20006;2.460975;0;5.346931;0.007667824;MPIB4
18.15;MPIB3;SPL;20006;2.460975;0;5.346931;0.000626929;MPIB4
18.2;MPIB2;SPL;20006;2.460975;0;5.346931;0.0004822531;MPIB4
18.2;MPIB4;SPL;20006;2.460975;0;5.346931;0.006462191;MPIB4
18.2;MPIB3;SPL;20006;2.460975;0;5.346931;0.0009162808;MPIB4
18.25;MPIB2;SPL;20006;2.460975;0;5.346931;0.0003375772;MPIB4
18.25;MPIB4;SPL;20006;2.460975;0;5.346931;0.006462191;MPIB4
18.25;MPIB3;SPL;20006;2.460975;0;5.346931;0.0004822531;MPIB4
18.3;MPIB2;SPL;20006;2.460975;0;5.346931;0.0002411265;MPIB4
18.3;MPIB4;SPL;20006;2.460975;0;5.346931;0.004967207;MPIB4
18.3;MPIB3;SPL;20006;2.460975;0;5.346931;0.0005787037;MPIB4
18.35;MPIB2;SPL;20006;2.460975;0;5.346931;0.0002893519;MPIB4
18.35;MPIB4;SPL;20006;2.460975;0;5.346931;0.00554591;MPIB4
18.35;MPIB3;SPL;20006;2.460975;0;5.346931;0.0006751543;MPIB4
18.4;MPIB2;SPL;20006;2.460975;0;5.346931;0.0002411265;MPIB4
18.4;MPIB4;SPL;20006;2.460975;0;5.346931;0.003761574;MPIB4
18.4;MPIB3;SPL;20006;2.460975;0;5.346931;0.0004340278;MPIB4
18.45;MPIB2;SPL;20006;2.460975;0;5.346931;0.0001929012;MPIB4
18.45;MPIB4;SPL;20006;2.460975;0;5.346931;0.003038194;MPIB4
18.45;MPIB3;SPL;20006;2.460975;0;5.346931;0.0003858025;MPIB4
18.5;MPIB2;SPL;20006;2.460975;0;5.346931;0.0001929012;MPIB4
18.5;MPIB1;SPL;20006;2.460975;0;5.346931;0.0003858025;MPIB4
18.5;MPIB4;SPL;20006;2.460975;0;5.346931;0.002845293;MPIB4
18.5;MPIB3;SPL;20006;2.460975;0;5.346931;0.0001929012;MPIB4
18.55;MPIB2;SPL;20006;2.460975;0;5.346931;0.0001446759;MPIB4
18.55;MPIB1;SPL;20006;2.460975;0;5.346931;0.0002893519;MPIB4
18.55;MPIB4;SPL;20006;2.460975;0;5.346931;0.003231096;MPIB4
18.55;MPIB3;SPL;20006;2.460975;0;5.346931;9.645062E-05;MPIB4
18.6;MPIB2;SPL;20006;2.460975;0;5.346931;9.645062E-05;MPIB4
18.6;MPIB1;SPL;20006;2.460975;0;5.346931;0.0002411265;MPIB4
18.6;MPIB4;SPL;20006;2.460975;0;5.346931;0.00226659;MPIB4
18.6;MPIB3;SPL;20006;2.460975;0;5.346931;0.0002411265;MPIB4
18.65;MPIB2;SPL;20006;2.460975;0;5.346931;4.822531E-05;MPIB4
18.65;MPIB1;SPL;20006;2.460975;0;5.346931;0.0001446759;MPIB4
18.65;MPIB4;SPL;20006;2.460975;0;5.346931;0.002218364;MPIB4
18.65;MPIB3;SPL;20006;2.460975;0;5.346931;0.0002411265;MPIB4
18.7;MPIB2;SPL;20006;2.460975;0;5.346931;4.822531E-05;MPIB4
18.7;MPIB1;SPL;20006;2.460975;0;5.346931;0.0001446759;MPIB4
18.7;MPIB4;SPL;20006;2.460975;0;5.346931;0.001446759;MPIB4
18.7;MPIB3;SPL;20006;2.460975;0;5.346931;0.0001446759;MPIB4
18.75;MPIB1;SPL;20006;2.460975;0;5.346931;9.645062E-05;MPIB4
18.75;MPIB4;SPL;20006;2.460975;0;5.346931;0.0004822531;MPIB4
18.75;MPIB3;SPL;20006;2.460975;0;5.346931;4.822531E-05;MPIB4
18.8;MPIB1;SPL;20006;2.460975;0;5.346931;4.822531E-05;MPIB4
20.15;MPIB1;SPL;20026;2.460975;0;5.346931;0.0005787037;MPIB4
20.15;MPIB4;SPL;20026;2.460975;0;5.346931;0.183015;MPIB4
20.15;MPIB3;SPL;20026;2.460975;0;5.346931;0.002989969;MPIB4
20.2;MPIB1;SPL;20026;2.460975;0;5.346931;0.0006751543;MPIB4
20.2;MPIB4;SPL;20026;2.460975;0;5.346931;0.1820988;MPIB4
20.2;MPIB3;SPL;20026;2.460975;0;5.346931;0.00308642;MPIB4
20.25;MPIB1;SPL;20026;2.460975;0;5.346931;0.0006751543;MPIB4
20.25;MPIB4;SPL;20026;2.460975;0;5.346931;0.1747685;MPIB4
20.25;MPIB3;SPL;20026;2.460975;0;5.346931;0.003231096;MPIB4
20.3;MPIB1;SPL;20026;2.460975;0;5.346931;0.0007233796;MPIB4
20.3;MPIB4;SPL;20026;2.460975;0;5.346931;0.162037;MPIB4
20.3;MPIB3;SPL;20026;2.460975;0;5.346931;0.003520448;MPIB4
20.35;MPIB1;SPL;20026;2.460975;0;5.346931;0.0007233796;MPIB4
20.35;MPIB4;SPL;20026;2.460975;0;5.346931;0.1579379;MPIB4
20.35;MPIB3;SPL;20026;2.460975;0;5.346931;0.003375772;MPIB4
20.4;MPIB1;SPL;20026;2.460975;0;5.346931;0.0007233796;MPIB4
20.4;MPIB4;SPL;20026;2.460975;0;5.346931;0.1292921;MPIB4
20.4;MPIB3;SPL;20026;2.460975;0;5.346931;0.002893518;MPIB4
20.45;MPIB1;SPL;20026;2.460975;0;5.346931;0.0006751543;MPIB4
20.45;MPIB4;SPL;20026;2.460975;0;5.346931;0.1204186;MPIB4
20.45;MPIB3;SPL;20026;2.460975;0;5.346931;0.00308642;MPIB4
20.5;MPIB1;SPL;20026;2.460975;0;5.346931;0.0007233796;MPIB4
20.5;MPIB4;SPL;20026;2.460975;0;5.346931;0.116657;MPIB4
20.5;MPIB3;SPL;20026;2.460975;0;5.346931;0.00308642;MPIB4
20.55;MPIB1;SPL;20026;2.460975;0;5.346931;0.0007233796;MPIB4
20.55;MPIB4;SPL;20026;2.460975;0;5.346931;0.1310282;MPIB4
20.55;MPIB3;SPL;20026;2.460975;0;5.346931;0.003231096;MPIB4
20.6;MPIB1;SPL;20026;2.460975;0;5.346931;0.0007233796;MPIB4
20.6;MPIB4;SPL;20026;2.460975;0;5.346931;0.1193576;MPIB4
20.6;MPIB3;SPL;20026;2.460975;0;5.346931;0.003327546;MPIB4
20.65;MPIB1;SPL;20026;2.460975;0;5.346931;0.0007233796;MPIB4
20.65;MPIB4;SPL;20026;2.460975;0;5.346931;0.1059992;MPIB4
20.65;MPIB3;SPL;20026;2.460975;0;5.346931;0.003134645;MPIB4
20.7;MPIB1;SPL;20026;2.460975;0;5.346931;0.0007233796;MPIB4
20.7;MPIB4;SPL;20026;2.460975;0;5.346931;0.09582369;MPIB4
20.7;MPIB3;SPL;20026;2.460975;0;5.346931;0.002121913;MPIB4
20.75;MPIB1;SPL;20026;2.460975;0;5.346931;0.0007233796;MPIB4
20.75;MPIB4;SPL;20026;2.460975;0;5.346931;0.08391204;MPIB4
20.75;MPIB3;SPL;20026;2.460975;0;5.346931;0.002218364;MPIB4
20.8;MPIB1;SPL;20026;2.460975;0;5.346931;0.0006751543;MPIB4
20.8;MPIB4;SPL;20026;2.460975;0;5.346931;0.06013696;MPIB4
20.8;MPIB3;SPL;20026;2.460975;0;5.346931;0.001832562;MPIB4
20.85;MPIB1;SPL;20026;2.460975;0;5.346931;0.000626929;MPIB4
20.85;MPIB4;SPL;20026;2.460975;0;5.346931;0.05319251;MPIB4
20.85;MPIB3;SPL;20026;2.460975;0;5.346931;0.001736111;MPIB4
20.9;MPIB1;SPL;20026;2.460975;0;5.346931;0.0005787037;MPIB4
20.9;MPIB4;SPL;20026;2.460975;0;5.346931;0.04634452;MPIB4
20.9;MPIB3;SPL;20026;2.460975;0;5.346931;0.001494985;MPIB4
20.95;MPIB1;SPL;20026;2.460975;0;5.346931;0.0005304784;MPIB4
20.95;MPIB4;SPL;20026;2.460975;0;5.346931;0.04436728;MPIB4
20.95;MPIB3;SPL;20026;2.460975;0;5.346931;0.001060957;MPIB4
21;MPIB1;SPL;20026;2.460975;0;5.346931;0.0005304784;MPIB4
21;MPIB4;SPL;20026;2.460975;0;5.346931;0.03168403;MPIB4
21;MPIB3;SPL;20026;2.460975;0;5.346931;0.001060957;MPIB4
21.05;MPIB1;SPL;20026;2.460975;0;5.346931;0.0004822531;MPIB4
21.05;MPIB4;SPL;20026;2.460975;0;5.346931;0.02932099;MPIB4
21.05;MPIB3;SPL;20026;2.460975;0;5.346931;0.001109182;MPIB4
21.1;MPIB1;SPL;20026;2.460975;0;5.346931;0.0002893519;MPIB4
21.1;MPIB4;SPL;20026;2.460975;0;5.346931;0.02840471;MPIB4
21.1;MPIB3;SPL;20026;2.460975;0;5.346931;0.0009162808;MPIB4
21.15;MPIB1;SPL;20026;2.460975;0;5.346931;0.0004340278;MPIB4
21.15;MPIB4;SPL;20026;2.460975;0;5.346931;0.02498071;MPIB4
21.15;MPIB3;SPL;20026;2.460975;0;5.346931;0.0008198302;MPIB4
21.2;MPIB1;SPL;20026;2.460975;0;5.346931;0.0003858025;MPIB4
21.2;MPIB4;SPL;20026;2.460975;0;5.346931;0.01957948;MPIB4
21.2;MPIB3;SPL;20026;2.460975;0;5.346931;0.0009645062;MPIB4
21.25;MPIB1;SPL;20026;2.460975;0;5.346931;0.0002893519;MPIB4
21.25;MPIB4;SPL;20026;2.460975;0;5.346931;0.01861497;MPIB4
21.25;MPIB3;SPL;20026;2.460975;0;5.346931;0.0008680556;MPIB4
21.3;MPIB1;SPL;20026;2.460975;0;5.346931;0.0002411265;MPIB4
21.3;MPIB4;SPL;20026;2.460975;0;5.346931;0.0154321;MPIB4
21.3;MPIB3;SPL;20026;2.460975;0;5.346931;0.0005787037;MPIB4
21.35;MPIB1;SPL;20026;2.460975;0;5.346931;0.0002411265;MPIB4
21.35;MPIB4;SPL;20026;2.460975;0;5.346931;0.01364776;MPIB4
21.35;MPIB3;SPL;20026;2.460975;0;5.346931;0.0007716049;MPIB4
21.4;MPIB4;SPL;20026;2.460975;0;5.346931;0.01398534;MPIB4
21.4;MPIB3;SPL;20026;2.460975;0;5.346931;0.0009162808;MPIB4
21.45;MPIB4;SPL;20026;2.460975;0;5.346931;0.0110436;MPIB4
21.45;MPIB3;SPL;20026;2.460975;0;5.346931;0.0008680556;MPIB4
21.5;MPIB4;SPL;20026;2.460975;0;5.346931;0.009789738;MPIB4
21.5;MPIB3;SPL;20026;2.460975;0;5.346931;0.0005787037;MPIB4
21.55;MPIB4;SPL;20026;2.460975;0;5.346931;0.008680556;MPIB4
21.55;MPIB3;SPL;20026;2.460975;0;5.346931;0.0004340278;MPIB4
21.6;MPIB4;SPL;20026;2.460975;0;5.346931;0.008005401;MPIB4
21.6;MPIB3;SPL;20026;2.460975;0;5.346931;0.0003858025;MPIB4
21.65;MPIB4;SPL;20026;2.460975;0;5.346931;0.007667824;MPIB4
21.65;MPIB3;SPL;20026;2.460975;0;5.346931;0.0002893519;MPIB4
21.7;MPIB4;SPL;20026;2.460975;0;5.346931;0.007330247;MPIB4
21.7;MPIB3;SPL;20026;2.460975;0;5.346931;0.0002893519;MPIB4
21.75;MPIB4;SPL;20026;2.460975;0;5.346931;0.006703318;MPIB4
21.75;MPIB3;SPL;20026;2.460975;0;5.346931;0.0001929012;MPIB4
21.8;MPIB4;SPL;20026;2.460975;0;5.346931;0.004918981;MPIB4
21.8;MPIB3;SPL;20026;2.460975;0;5.346931;0.0002893519;MPIB4
21.85;MPIB4;SPL;20026;2.460975;0;5.346931;0.003568673;MPIB4
21.85;MPIB3;SPL;20026;2.460975;0;5.346931;0.0002893519;MPIB4
21.9;MPIB4;SPL;20026;2.460975;0;5.346931;0.003038194;MPIB4
21.9;MPIB3;SPL;20026;2.460975;0;5.346931;0.0001446759;MPIB4
21.95;MPIB4;SPL;20026;2.460975;0;5.346931;0.001253858;MPIB4
21.95;MPIB3;SPL;20026;2.460975;0;5.346931;4.822531E-05;MPIB4
44.1;MPIB1;SPL;20149;21.42973;0;11.70883;0.002700617;MPIB3
44.1;MPIB3;SPL;20149;21.42973;0;11.70883;0.2487944;MPIB3
44.15;MPIB1;SPL;20149;21.42973;0;11.70883;0.001687886;MPIB3
44.15;MPIB3;SPL;20149;21.42973;0;11.70883;0.2366898;MPIB3
44.2;MPIB1;SPL;20149;21.42973;0;11.70883;0.001302083;MPIB3
44.2;MPIB3;SPL;20149;21.42973;0;11.70883;0.2184124;MPIB3
44.25;MPIB1;SPL;20149;21.42973;0;11.70883;0.0004822531;MPIB3
44.25;MPIB3;SPL;20149;21.42973;0;11.70883;0.2011478;MPIB3
44.3;MPIB1;SPL;20149;21.42973;0;11.70883;0.0003858025;MPIB3
44.3;MPIB3;SPL;20149;21.42973;0;11.70883;0.1854745;MPIB3
44.35;MPIB1;SPL;20149;21.42973;0;11.70883;0.0002893519;MPIB3
44.35;MPIB3;SPL;20149;21.42973;0;11.70883;0.1556713;MPIB3
44.4;MPIB1;SPL;20149;21.42973;0;11.70883;0.0001446759;MPIB3
44.4;MPIB3;SPL;20149;21.42973;0;11.70883;0.1495467;MPIB3
44.45;MPIB3;SPL;20149;21.42973;0;11.70883;0.1038773;MPIB3
44.5;MPIB3;SPL;20149;21.42973;0;11.70883;0.1129437;MPIB3
44.55;MPIB3;SPL;20149;21.42973;0;11.70883;0.1397087;MPIB3
44.6;MPIB3;SPL;20149;21.42973;0;11.70883;0.1462674;MPIB3
44.65;MPIB3;SPL;20149;21.42973;0;11.70883;0.1111111;MPIB3
44.7;MPIB3;SPL;20149;21.42973;0;11.70883;0.04002701;MPIB3
44.75;MPIB3;SPL;20149;21.42973;0;11.70883;0.04422261;MPIB3
44.8;MPIB3;SPL;20149;21.42973;0;11.70883;0.006076389;MPIB3
45.7;MPIB4;SPL;20149;21.42973;0;11.70883;0.0004340278;MPIB3
45.75;MPIB4;SPL;20149;21.42973;0;11.70883;0.0003858025;MPIB3
45.8;MPIB4;SPL;20149;21.42973;0;11.70883;0.0001446759;MPIB3
45.85;MPIB4;SPL;20149;21.42973;0;11.70883;9.645062E-05;MPIB3
45.9;MPIB4;SPL;20149;21.42973;0;11.70883;4.822531E-05;MPIB3
47.2;MPIB4;SPL;20148;23.16622;0;10.17723;0.006944444;MPIB3
47.2;MPIB3;SPL;20148;23.16622;0;10.17723;0.1741898;MPIB3
47.25;MPIB4;SPL;20148;23.16622;0;10.17723;0.006751543;MPIB3
47.25;MPIB3;SPL;20148;23.16622;0;10.17723;0.1693191;MPIB3
47.3;MPIB4;SPL;20148;23.16622;0;10.17723;0.006124614;MPIB3
47.3;MPIB3;SPL;20148;23.16622;0;10.17723;0.1568769;MPIB3
47.35;MPIB4;SPL;20148;23.16622;0;10.17723;0.006124614;MPIB3
47.35;MPIB3;SPL;20148;23.16622;0;10.17723;0.1437114;MPIB3
47.4;MPIB4;SPL;20148;23.16622;0;10.17723;0.005931713;MPIB3
47.4;MPIB3;SPL;20148;23.16622;0;10.17723;0.1306906;MPIB3
47.45;MPIB4;SPL;20148;23.16622;0;10.17723;0.005690586;MPIB3
47.45;MPIB3;SPL;20148;23.16622;0;10.17723;0.1156443;MPIB3
47.5;MPIB4;SPL;20148;23.16622;0;10.17723;0.00554591;MPIB3
47.5;MPIB3;SPL;20148;23.16622;0;10.17723;0.1073978;MPIB3
47.55;MPIB4;SPL;20148;23.16622;0;10.17723;0.00544946;MPIB3
47.55;MPIB3;SPL;20148;23.16622;0;10.17723;0.09485918;MPIB3
47.6;MPIB4;SPL;20148;23.16622;0;10.17723;0.005208333;MPIB3
47.6;MPIB3;SPL;20148;23.16622;0;10.17723;0.08000579;MPIB3
47.65;MPIB4;SPL;20148;23.16622;0;10.17723;0.003713349;MPIB3
47.65;MPIB3;SPL;20148;23.16622;0;10.17723;0.08106674;MPIB3
47.7;MPIB4;SPL;20148;23.16622;0;10.17723;0.003809799;MPIB3
47.7;MPIB3;SPL;20148;23.16622;0;10.17723;0.08024691;MPIB3
47.75;MPIB4;SPL;20148;23.16622;0;10.17723;0.003375772;MPIB3
47.75;MPIB3;SPL;20148;23.16622;0;10.17723;0.08453897;MPIB3
47.8;MPIB4;SPL;20148;23.16622;0;10.17723;0.00308642;MPIB3
47.8;MPIB3;SPL;20148;23.16622;0;10.17723;0.09490741;MPIB3
47.85;MPIB4;SPL;20148;23.16622;0;10.17723;0.002507716;MPIB3
47.85;MPIB3;SPL;20148;23.16622;0;10.17723;0.09567901;MPIB3
47.9;MPIB4;SPL;20148;23.16622;0;10.17723;0.002073688;MPIB3
47.9;MPIB3;SPL;20148;23.16622;0;10.17723;0.1289063;MPIB3
47.95;MPIB4;SPL;20148;23.16622;0;10.17723;0.002073688;MPIB3
47.95;MPIB3;SPL;20148;23.16622;0;10.17723;0.1069155;MPIB3
48;MPIB4;SPL;20148;23.16622;0;10.17723;0.001880787;MPIB3
48;MPIB3;SPL;20148;23.16622;0;10.17723;0.03081597;MPIB3
48.05;MPIB4;SPL;20148;23.16622;0;10.17723;0.001687886;MPIB3
48.05;MPIB3;SPL;20148;23.16622;0;10.17723;0.02165316;MPIB3
48.1;MPIB4;SPL;20148;23.16622;0;10.17723;0.001350309;MPIB3
48.1;MPIB3;SPL;20148;23.16622;0;10.17723;0.01919367;MPIB3
48.15;MPIB4;SPL;20148;23.16622;0;10.17723;0.001591435;MPIB3
48.15;MPIB3;SPL;20148;23.16622;0;10.17723;0.01900077;MPIB3
48.2;MPIB4;SPL;20148;23.16622;0;10.17723;0.001157407;MPIB3
48.2;MPIB3;SPL;20148;23.16622;0;10.17723;0.01866319;MPIB3
48.25;MPIB4;SPL;20148;23.16622;0;10.17723;0.0008680556;MPIB3
48.25;MPIB3;SPL;20148;23.16622;0;10.17723;0.01967593;MPIB3
48.3;MPIB4;SPL;20148;23.16622;0;10.17723;0.001012731;MPIB3
48.3;MPIB3;SPL;20148;23.16622;0;10.17723;0.01890432;MPIB3
48.35;MPIB1;SPL;20148;23.16622;0;10.17723;0.0004822531;MPIB3
48.35;MPIB4;SPL;20148;23.16622;0;10.17723;0.001060957;MPIB3
48.35;MPIB3;SPL;20148;23.16622;0;10.17723;0.0152392;MPIB3
48.4;MPIB1;SPL;20148;23.16622;0;10.17723;0.000626929;MPIB3
48.4;MPIB4;SPL;20148;23.16622;0;10.17723;0.0008198302;MPIB3
48.4;MPIB3;SPL;20148;23.16622;0;10.17723;0.01533565;MPIB3
48.45;MPIB1;SPL;20148;23.16622;0;10.17723;0.0004822531;MPIB3
48.45;MPIB4;SPL;20148;23.16622;0;10.17723;0.0007233796;MPIB3
48.45;MPIB3;SPL;20148;23.16622;0;10.17723;0.01615548;MPIB3
48.5;MPIB1;SPL;20148;23.16622;0;10.17723;0.0005304784;MPIB3
48.5;MPIB4;SPL;20148;23.16622;0;10.17723;0.0009162808;MPIB3
48.5;MPIB3;SPL;20148;23.16622;0;10.17723;0.01702353;MPIB3
48.55;MPIB1;SPL;20148;23.16622;0;10.17723;0.0007233796;MPIB3
48.55;MPIB4;SPL;20148;23.16622;0;10.17723;0.0006751543;MPIB3
48.55;MPIB3;SPL;20148;23.16622;0;10.17723;0.01769869;MPIB3
48.6;MPIB1;SPL;20148;23.16622;0;10.17723;0.000626929;MPIB3
48.6;MPIB4;SPL;20148;23.16622;0;10.17723;0.0003858025;MPIB3
48.6;MPIB3;SPL;20148;23.16622;0;10.17723;0.01340664;MPIB3
48.65;MPIB1;SPL;20148;23.16622;0;10.17723;0.0004822531;MPIB3
48.65;MPIB4;SPL;20148;23.16622;0;10.17723;0.0004340278;MPIB3
48.65;MPIB3;SPL;20148;23.16622;0;10.17723;0.0110436;MPIB3
48.7;MPIB1;SPL;20148;23.16622;0;10.17723;0.0003858025;MPIB3
48.7;MPIB4;SPL;20148;23.16622;0;10.17723;0.0002893519;MPIB3
48.7;MPIB3;SPL;20148;23.16622;0;10.17723;0.01138117;MPIB3
48.75;MPIB1;SPL;20148;23.16622;0;10.17723;0.0004340278;MPIB3
48.75;MPIB4;SPL;20148;23.16622;0;10.17723;0.0003858025;MPIB3
48.75;MPIB3;SPL;20148;23.16622;0;10.17723;0.001784336;MPIB3
48.8;MPIB4;SPL;20148;23.16622;0;10.17723;0.0003375772;MPIB3
48.8;MPIB3;SPL;20148;23.16622;0;10.17723;0.001977238;MPIB3
48.85;MPIB4;SPL;20148;23.16622;0;10.17723;0.0001446759;MPIB3
48.85;MPIB3;SPL;20148;23.16622;0;10.17723;0.001736111;MPIB3
48.9;MPIB4;SPL;20148;23.16622;0;10.17723;0.0001929012;MPIB3
48.9;MPIB3;SPL;20148;23.16622;0;10.17723;0.001784336;MPIB3
48.95;MPIB4;SPL;20148;23.16622;0;10.17723;4.822531E-05;MPIB3
48.95;MPIB3;SPL;20148;23.16622;0;10.17723;0.002121913;MPIB3
49;MPIB4;SPL;20148;23.16622;0;10.17723;9.645062E-05;MPIB3
49.75;MPIB2;SPL;20396;58.7;0;34.64614;0.1836902;MPIB2
49.8;MPIB2;SPL;20396;58.7;0;34.64614;0.1839313;MPIB2
49.85;MPIB2;SPL;20396;58.7;0;34.64614;0.1730324;MPIB2
49.9;MPIB2;SPL;20396;58.7;0;34.64614;0.1576003;MPIB2
49.9;MPIB1;SPL;20396;58.7;0;34.64614;0.001977238;MPIB2
49.9;MPIB4;SPL;20396;58.7;0;34.64614;0.0009645062;MPIB2
49.9;MPIB3;SPL;20168;24.60942;0;9.948883;0.192853;MPIB3
49.95;MPIB2;SPL;20396;58.7;0;34.64614;0.1437114;MPIB2
49.95;MPIB1;SPL;20396;58.7;0;34.64614;0.008728781;MPIB2
49.95;MPIB4;SPL;20396;58.7;0;34.64614;0.001832562;MPIB2
49.95;MPIB3;SPL;20168;24.60942;0;9.948883;0.1746238;MPIB3
50;MPIB2;SPL;20396;58.7;0;34.64614;0.1262539;MPIB2
50;MPIB1;SPL;20396;58.7;0;34.64614;0.009693287;MPIB2
50;MPIB4;SPL;20396;58.7;0;34.64614;0.00163966;MPIB2
50;MPIB3;SPL;20168;24.60942;0;9.948883;0.1548997;MPIB3
50.05;MPIB2;SPL;20396;58.7;0;34.64614;0.1172839;MPIB2
50.05;MPIB1;SPL;20396;58.7;0;34.64614;0.008584104;MPIB2
50.05;MPIB4;SPL;20396;58.7;0;34.64614;0.001591435;MPIB2
50.05;MPIB3;SPL;20168;24.60942;0;9.948883;0.1388889;MPIB3
50.1;MPIB2;SPL;20396;58.7;0;34.64614;0.1033951;MPIB2
50.1;MPIB1;SPL;20396;58.7;0;34.64614;0.008294753;MPIB2
50.1;MPIB4;SPL;20396;58.7;0;34.64614;0.001687886;MPIB2
50.1;MPIB3;SPL;20168;24.60942;0;9.948883;0.1207079;MPIB3
50.15;MPIB2;SPL;20396;58.7;0;34.64614;0.08858989;MPIB2
50.15;MPIB1;SPL;20396;58.7;0;34.64614;0.007523148;MPIB2
50.15;MPIB4;SPL;20396;58.7;0;34.64614;0.001687886;MPIB2
50.15;MPIB3;SPL;20168;24.60942;0;9.948883;0.09992284;MPIB3
50.2;MPIB2;SPL;20396;58.7;0;34.64614;0.07759452;MPIB2
50.2;MPIB1;SPL;20396;58.7;0;34.64614;0.007426698;MPIB2
50.2;MPIB4;SPL;20396;58.7;0;34.64614;0.001591435;MPIB2
50.2;MPIB3;SPL;20168;24.60942;0;9.948883;0.09100116;MPIB3
50.25;MPIB2;SPL;20396;58.7;0;34.64614;0.07262731;MPIB2
50.25;MPIB1;SPL;20396;58.7;0;34.64614;0.007040895;MPIB2
50.25;MPIB4;SPL;20396;58.7;0;34.64614;0.00154321;MPIB2
50.25;MPIB3;SPL;20168;24.60942;0;9.948883;0.1167535;MPIB3
50.25;MPIB3;SPL;20396;58.7;0;34.64614;0.0002411265;MPIB2
50.3;MPIB2;SPL;20396;58.7;0;34.64614;0.06944445;MPIB2
50.3;MPIB1;SPL;20396;58.7;0;34.64614;0.005111883;MPIB2
50.3;MPIB4;SPL;20396;58.7;0;34.64614;0.001398534;MPIB2
50.3;MPIB3;SPL;20168;24.60942;0;9.948883;0.08338156;MPIB3
50.3;MPIB3;SPL;20396;58.7;0;34.64614;9.645062E-05;MPIB2
50.35;MPIB2;SPL;20396;58.7;0;34.64614;0.04832176;MPIB2
50.35;MPIB2;SPL;20168;24.60942;0;9.948883;0.001929012;MPIB3
50.35;MPIB1;SPL;20396;58.7;0;34.64614;0.003520448;MPIB2
50.35;MPIB4;SPL;20396;58.7;0;34.64614;0.001446759;MPIB2
50.35;MPIB3;SPL;20168;24.60942;0;9.948883;0.05111883;MPIB3
50.35;MPIB3;SPL;20396;58.7;0;34.64614;0.0003375772;MPIB2
50.4;MPIB2;SPL;20396;58.7;0;34.64614;0.03380594;MPIB2
50.4;MPIB2;SPL;20168;24.60942;0;9.948883;0.001350309;MPIB3
50.4;MPIB1;SPL;20396;58.7;0;34.64614;0.002989969;MPIB2
50.4;MPIB4;SPL;20396;58.7;0;34.64614;0.001446759;MPIB2
50.4;MPIB3;SPL;20168;24.60942;0;9.948883;0.05160108;MPIB3
50.4;MPIB3;SPL;20396;58.7;0;34.64614;0.0001446759;MPIB2
50.45;MPIB2;SPL;20396;58.7;0;34.64614;0.0306713;MPIB2
50.45;MPIB2;SPL;20168;24.60942;0;9.948883;0.001302083;MPIB3
50.45;MPIB1;SPL;20396;58.7;0;34.64614;0.002893518;MPIB2
50.45;MPIB4;SPL;20396;58.7;0;34.64614;0.001302083;MPIB2
50.45;MPIB3;SPL;20168;24.60942;0;9.948883;0.04422261;MPIB3
50.45;MPIB3;SPL;20396;58.7;0;34.64614;0.0003858025;MPIB2
50.5;MPIB2;SPL;20396;58.7;0;34.64614;0.02642747;MPIB2
50.5;MPIB2;SPL;20168;24.60942;0;9.948883;0.001253858;MPIB3
50.5;MPIB1;SPL;20396;58.7;0;34.64614;0.002652392;MPIB2
50.5;MPIB4;SPL;20396;58.7;0;34.64614;0.001302083;MPIB2
50.5;MPIB3;SPL;20168;24.60942;0;9.948883;0.03592785;MPIB3
50.5;MPIB3;SPL;20396;58.7;0;34.64614;0.0003858025;MPIB2
50.55;MPIB2;SPL;20396;58.7;0;34.64614;0.02498071;MPIB2
50.55;MPIB2;SPL;20168;24.60942;0;9.948883;0.001350309;MPIB3
50.55;MPIB1;SPL;20396;58.7;0;34.64614;0.001832562;MPIB2
50.55;MPIB4;SPL;20396;58.7;0;34.64614;0.001157407;MPIB2
50.55;MPIB3;SPL;20168;24.60942;0;9.948883;0.02469136;MPIB3
50.55;MPIB3;SPL;20396;58.7;0;34.64614;0.0005787037;MPIB2
50.6;MPIB2;SPL;20396;58.7;0;34.64614;0.0228588;MPIB2
50.6;MPIB2;SPL;20168;24.60942;0;9.948883;0.0009162808;MPIB3
50.6;MPIB1;SPL;20396;58.7;0;34.64614;0.001977238;MPIB2
