Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.5;MPIB3;SPL;44307;49.3882;0;5.560852;0.0002893519;MPIB1
103.5;MPIB3;SPL;44227;33.2225;0;5.264627;4.822531E-05;MPIB4
103.55;MPIB1;SPL;44307;49.3882;0;5.560852;0.01171875;MPIB1
103.55;MPIB4;SPL;44307;49.3882;0;5.560852;0.0009645062;MPIB1
103.55;MPIB2;SPL;44307;49.3882;0;5.560852;0.0008680556;MPIB1
103.55;MPIB3;SPL;44307;49.3882;0;5.560852;0.0003375772;MPIB1
103.6;MPIB1;SPL;44307;49.3882;0;5.560852;0.009500386;MPIB1
103.6;MPIB4;SPL;44307;49.3882;0;5.560852;0.001060957;MPIB1
103.6;MPIB2;SPL;44307;49.3882;0;5.560852;0.0007233796;MPIB1
103.6;MPIB3;SPL;44307;49.3882;0;5.560852;0.0005787037;MPIB1
103.65;MPIB1;SPL;44307;49.3882;0;5.560852;0.006655093;MPIB1
103.65;MPIB4;SPL;44307;49.3882;0;5.560852;0.0007233796;MPIB1
103.65;MPIB2;SPL;44307;49.3882;0;5.560852;0.0007233796;MPIB1
103.65;MPIB3;SPL;44307;49.3882;0;5.560852;0.0003375772;MPIB1
103.7;MPIB1;SPL;44307;49.3882;0;5.560852;0.005883488;MPIB1
103.7;MPIB4;SPL;44307;49.3882;0;5.560852;0.0007716049;MPIB1
103.7;MPIB2;SPL;44307;49.3882;0;5.560852;0.0007233796;MPIB1
103.7;MPIB3;SPL;44307;49.3882;0;5.560852;0.0001929012;MPIB1
103.75;MPIB1;SPL;44307;49.3882;0;5.560852;0.003761574;MPIB1
103.75;MPIB4;SPL;44307;49.3882;0;5.560852;0.001060957;MPIB1
103.75;MPIB2;SPL;44307;49.3882;0;5.560852;0.0009162808;MPIB1
103.75;MPIB3;SPL;44307;49.3882;0;5.560852;0.0002411265;MPIB1
103.8;MPIB1;SPL;44307;49.3882;0;5.560852;0.003134645;MPIB1
103.8;MPIB4;SPL;44307;49.3882;0;5.560852;0.000626929;MPIB1
103.8;MPIB2;SPL;44307;49.3882;0;5.560852;0.0007716049;MPIB1
103.8;MPIB3;SPL;44307;49.3882;0;5.560852;4.822531E-05;MPIB1
103.85;MPIB1;SPL;44307;49.3882;0;5.560852;0.003134645;MPIB1
103.85;MPIB4;SPL;44307;49.3882;0;5.560852;0.0004340278;MPIB1
103.85;MPIB2;SPL;44307;49.3882;0;5.560852;0.0006751543;MPIB1
103.9;MPIB1;SPL;44307;49.3882;0;5.560852;0.003761574;MPIB1
103.9;MPIB4;SPL;44307;49.3882;0;5.560852;0.000626929;MPIB1
103.9;MPIB2;SPL;44307;49.3882;0;5.560852;0.0003858025;MPIB1
103.9;MPIB3;SPL;44307;49.3882;0;5.560852;9.645062E-05;MPIB1
103.95;MPIB1;SPL;44307;49.3882;0;5.560852;0.005594136;MPIB1
103.95;MPIB4;SPL;44307;49.3882;0;5.560852;0.0007716049;MPIB1
103.95;MPIB2;SPL;44307;49.3882;0;5.560852;0.0005304784;MPIB1
103.95;MPIB3;SPL;44307;49.3882;0;5.560852;0.0004340278;MPIB1
104;MPIB1;SPL;44307;49.3882;0;5.560852;0.005256559;MPIB1
104;MPIB4;SPL;44307;49.3882;0;5.560852;0.0005787037;MPIB1
104;MPIB2;SPL;44307;49.3882;0;5.560852;0.0003375772;MPIB1
104;MPIB3;SPL;44307;49.3882;0;5.560852;0.0002893519;MPIB1
104.05;MPIB1;SPL;44307;49.3882;0;5.560852;0.005063657;MPIB1
104.05;MPIB4;SPL;44307;49.3882;0;5.560852;0.0003858025;MPIB1
104.05;MPIB2;SPL;44307;49.3882;0;5.560852;0.0004340278;MPIB1
104.05;MPIB3;SPL;44307;49.3882;0;5.560852;0.0004822531;MPIB1
104.1;MPIB1;SPL;44307;49.3882;0;5.560852;0.001446759;MPIB1
104.1;MPIB4;SPL;44307;49.3882;0;5.560852;0.0002411265;MPIB1
104.1;MPIB2;SPL;44307;49.3882;0;5.560852;0.0002893519;MPIB1
104.1;MPIB3;SPL;44307;49.3882;0;5.560852;0.0002411265;MPIB1
104.15;MPIB4;SPL;44307;49.3882;0;5.560852;0.0001446759;MPIB1
104.15;MPIB2;SPL;44307;49.3882;0;5.560852;9.645062E-05;MPIB1
104.15;MPIB3;SPL;44307;49.3882;0;5.560852;0.0003375772;MPIB1
104.2;MPIB4;SPL;44307;49.3882;0;5.560852;0.0002411265;MPIB1
104.2;MPIB2;SPL;44307;49.3882;0;5.560852;0.0004340278;MPIB1
104.2;MPIB3;SPL;44307;49.3882;0;5.560852;0.0002411265;MPIB1
104.25;MPIB4;SPL;44307;49.3882;0;5.560852;0.0003375772;MPIB1
104.25;MPIB2;SPL;44307;49.3882;0;5.560852;0.0001446759;MPIB1
104.25;MPIB3;SPL;44307;49.3882;0;5.560852;0.0003858025;MPIB1
104.3;MPIB4;SPL;44247;34.50916;0;5.36616;0.2597415;MPIB4
104.3;MPIB4;SPL;44307;49.3882;0;5.560852;0.0001929012;MPIB1
104.3;MPIB2;SPL;44307;49.3882;0;5.560852;9.645062E-05;MPIB1
104.3;MPIB2;SPL;44247;34.50916;0;5.36616;0.0825135;MPIB4
104.3;MPIB3;SPL;44307;49.3882;0;5.560852;0.0001929012;MPIB1
104.3;MPIB3;SPL;44247;34.50916;0;5.36616;0.00226659;MPIB4
104.35;MPIB4;SPL;44247;34.50916;0;5.36616;0.2642747;MPIB4
104.35;MPIB4;SPL;44307;49.3882;0;5.560852;9.645062E-05;MPIB1
104.35;MPIB2;SPL;44247;34.50916;0;5.36616;0.08125965;MPIB4
104.35;MPIB3;SPL;44247;34.50916;0;5.36616;0.002073688;MPIB4
104.4;MPIB4;SPL;44247;34.50916;0;5.36616;0.2633102;MPIB4
104.4;MPIB2;SPL;44247;34.50916;0;5.36616;0.08068094;MPIB4
104.4;MPIB3;SPL;44247;34.50916;0;5.36616;0.002218364;MPIB4
104.45;MPIB4;SPL;44247;34.50916;0;5.36616;0.2420428;MPIB4
104.45;MPIB2;SPL;44247;34.50916;0;5.36616;0.07585841;MPIB4
104.45;MPIB3;SPL;44247;34.50916;0;5.36616;0.002170139;MPIB4
104.5;MPIB4;SPL;44247;34.50916;0;5.36616;0.2220775;MPIB4
104.5;MPIB2;SPL;44247;34.50916;0;5.36616;0.07161459;MPIB4
104.5;MPIB3;SPL;44247;34.50916;0;5.36616;0.002218364;MPIB4
104.55;MPIB4;SPL;44247;34.50916;0;5.36616;0.1870178;MPIB4
104.55;MPIB2;SPL;44247;34.50916;0;5.36616;0.06442901;MPIB4
104.55;MPIB3;SPL;44247;34.50916;0;5.36616;0.002073688;MPIB4
104.6;MPIB4;SPL;44247;34.50916;0;5.36616;0.1694155;MPIB4
104.6;MPIB2;SPL;44247;34.50916;0;5.36616;0.05594136;MPIB4
104.6;MPIB3;SPL;44247;34.50916;0;5.36616;0.002411265;MPIB4
104.65;MPIB4;SPL;44247;34.50916;0;5.36616;0.1506559;MPIB4
104.65;MPIB2;SPL;44247;34.50916;0;5.36616;0.04301697;MPIB4
104.65;MPIB3;SPL;44247;34.50916;0;5.36616;0.002073688;MPIB4
104.7;MPIB4;SPL;44247;34.50916;0;5.36616;0.1581308;MPIB4
104.7;MPIB2;SPL;44247;34.50916;0;5.36616;0.03703704;MPIB4
104.7;MPIB3;SPL;44247;34.50916;0;5.36616;0.00236304;MPIB4
104.75;MPIB4;SPL;44247;34.50916;0;5.36616;0.1545621;MPIB4
104.75;MPIB2;SPL;44247;34.50916;0;5.36616;0.03120177;MPIB4
104.75;MPIB3;SPL;44247;34.50916;0;5.36616;0.002314815;MPIB4
104.8;MPIB4;SPL;44247;34.50916;0;5.36616;0.1858121;MPIB4
104.8;MPIB2;SPL;44247;34.50916;0;5.36616;0.02869406;MPIB4
104.8;MPIB3;SPL;44247;34.50916;0;5.36616;0.002121913;MPIB4
104.85;MPIB4;SPL;44247;34.50916;0;5.36616;0.1296779;MPIB4
104.85;MPIB2;SPL;44247;34.50916;0;5.36616;0.02580054;MPIB4
104.85;MPIB3;SPL;44247;34.50916;0;5.36616;0.002025463;MPIB4
104.9;MPIB4;SPL;44247;34.50916;0;5.36616;0.1295814;MPIB4
104.9;MPIB2;SPL;44247;34.50916;0;5.36616;0.02281057;MPIB4
104.9;MPIB3;SPL;44247;34.50916;0;5.36616;0.001977238;MPIB4
104.95;MPIB4;SPL;44247;34.50916;0;5.36616;0.05473572;MPIB4
104.95;MPIB2;SPL;44247;34.50916;0;5.36616;0.01740934;MPIB4
104.95;MPIB3;SPL;44247;34.50916;0;5.36616;0.00163966;MPIB4
105;MPIB2;SPL;44247;34.50916;0;5.36616;0.0154321;MPIB4
105;MPIB3;SPL;44247;34.50916;0;5.36616;0.001398534;MPIB4
105.05;MPIB2;SPL;44247;34.50916;0;5.36616;0.01494985;MPIB4
105.05;MPIB3;SPL;44247;34.50916;0;5.36616;0.001350309;MPIB4
105.1;MPIB4;SPL;44247;34.50916;0;5.36616;0.0001446759;MPIB4
105.1;MPIB2;SPL;44247;34.50916;0;5.36616;0.01316551;MPIB4
105.1;MPIB3;SPL;44247;34.50916;0;5.36616;0.001109182;MPIB4
105.15;MPIB4;SPL;44247;34.50916;0;5.36616;0.0007233796;MPIB4
105.15;MPIB2;SPL;44247;34.50916;0;5.36616;0.01003086;MPIB4
105.15;MPIB3;SPL;44247;34.50916;0;5.36616;0.001157407;MPIB4
105.2;MPIB4;SPL;44247;34.50916;0;5.36616;0.001157407;MPIB4
105.2;MPIB2;SPL;44247;34.50916;0;5.36616;0.01287616;MPIB4
105.2;MPIB3;SPL;44247;34.50916;0;5.36616;0.001012731;MPIB4
105.25;MPIB4;SPL;44247;34.50916;0;5.36616;0.001591435;MPIB4
105.25;MPIB2;SPL;44247;34.50916;0;5.36616;0.01287616;MPIB4
105.25;MPIB3;SPL;44247;34.50916;0;5.36616;0.001012731;MPIB4
105.3;MPIB4;SPL;44247;34.50916;0;5.36616;0.001012731;MPIB4
105.3;MPIB2;SPL;44247;34.50916;0;5.36616;0.01364776;MPIB4
105.3;MPIB3;SPL;44247;34.50916;0;5.36616;0.001060957;MPIB4
105.35;MPIB2;SPL;44247;34.50916;0;5.36616;0.01456404;MPIB4
105.35;MPIB3;SPL;44247;34.50916;0;5.36616;0.0009162808;MPIB4
105.4;MPIB2;SPL;44247;34.50916;0;5.36616;0.01567323;MPIB4
105.4;MPIB3;SPL;44247;34.50916;0;5.36616;0.0008198302;MPIB4
105.45;MPIB2;SPL;44247;34.50916;0;5.36616;0.01605903;MPIB4
105.45;MPIB3;SPL;44247;34.50916;0;5.36616;0.0007233796;MPIB4
105.5;MPIB1;SPL;44308;48.52536;0;6.496531;0.1549479;MPIB1
105.5;MPIB4;SPL;44308;48.52536;0;6.496531;0.009548611;MPIB1
105.5;MPIB2;SPL;44247;34.50916;0;5.36616;0.01683063;MPIB4
105.5;MPIB3;SPL;44308;48.52536;0;6.496531;0.003761574;MPIB1
105.5;MPIB3;SPL;44247;34.50916;0;5.36616;0.001060957;MPIB4
105.55;MPIB1;SPL;44308;48.52536;0;6.496531;0.1432292;MPIB1
105.55;MPIB4;SPL;44308;48.52536;0;6.496531;0.01060957;MPIB1
105.55;MPIB2;SPL;44247;34.50916;0;5.36616;0.01760224;MPIB4
105.55;MPIB3;SPL;44308;48.52536;0;6.496531;0.003520448;MPIB1
105.55;MPIB3;SPL;44247;34.50916;0;5.36616;0.0005304784;MPIB4
105.6;MPIB1;SPL;44308;48.52536;0;6.496531;0.133343;MPIB1
105.6;MPIB4;SPL;44308;48.52536;0;6.496531;0.01017554;MPIB1
105.6;MPIB2;SPL;44247;34.50916;0;5.36616;0.01654128;MPIB4
105.6;MPIB3;SPL;44308;48.52536;0;6.496531;0.003809799;MPIB1
105.6;MPIB3;SPL;44247;34.50916;0;5.36616;0.0004340278;MPIB4
105.65;MPIB1;SPL;44308;48.52536;0;6.496531;0.117718;MPIB1
105.65;MPIB4;SPL;44308;48.52536;0;6.496531;0.01022377;MPIB1
105.65;MPIB2;SPL;44247;34.50916;0;5.36616;0.01051312;MPIB4
105.65;MPIB3;SPL;44308;48.52536;0;6.496531;0.003665123;MPIB1
105.65;MPIB3;SPL;44247;34.50916;0;5.36616;0.0004340278;MPIB4
105.7;MPIB1;SPL;44308;48.52536;0;6.496531;0.1098573;MPIB1
105.7;MPIB4;SPL;44308;48.52536;0;6.496531;0.009596837;MPIB1
105.7;MPIB2;SPL;44247;34.50916;0;5.36616;0.01147762;MPIB4
105.7;MPIB3;SPL;44308;48.52536;0;6.496531;0.002989969;MPIB1
105.7;MPIB3;SPL;44247;34.50916;0;5.36616;0.0004340278;MPIB4
105.75;MPIB1;SPL;44308;48.52536;0;6.496531;0.09442516;MPIB1
105.75;MPIB4;SPL;44308;48.52536;0;6.496531;0.009934413;MPIB1
105.75;MPIB2;SPL;44247;34.50916;0;5.36616;0.008584104;MPIB4
105.75;MPIB3;SPL;44308;48.52536;0;6.496531;0.003279321;MPIB1
105.75;MPIB3;SPL;44247;34.50916;0;5.36616;0.0004822531;MPIB4
105.8;MPIB1;SPL;44308;48.52536;0;6.496531;0.08627508;MPIB1
105.8;MPIB4;SPL;44308;48.52536;0;6.496531;0.009259259;MPIB1
105.8;MPIB2;SPL;44247;34.50916;0;5.36616;0.009066358;MPIB4
105.8;MPIB3;SPL;44308;48.52536;0;6.496531;0.003038194;MPIB1
105.8;MPIB3;SPL;44247;34.50916;0;5.36616;0.0003858025;MPIB4
105.85;MPIB1;SPL;44308;48.52536;0;6.496531;0.08405671;MPIB1
105.85;MPIB1;SPL;44247;34.50916;0;5.36616;9.645062E-05;MPIB4
105.85;MPIB4;SPL;44308;48.52536;0;6.496531;0.008053627;MPIB1
105.85;MPIB2;SPL;44247;34.50916;0;5.36616;0.008680556;MPIB4
105.85;MPIB3;SPL;44308;48.52536;0;6.496531;0.002941744;MPIB1
105.85;MPIB3;SPL;44247;34.50916;0;5.36616;0.0002893519;MPIB4
105.9;MPIB1;SPL;44308;48.52536;0;6.496531;0.07701582;MPIB1
105.9;MPIB1;SPL;44247;34.50916;0;5.36616;0.0003375772;MPIB4
105.9;MPIB4;SPL;44308;48.52536;0;6.496531;0.008150077;MPIB1
105.9;MPIB2;SPL;44247;34.50916;0;5.36616;0.004050926;MPIB4
105.9;MPIB3;SPL;44308;48.52536;0;6.496531;0.003038194;MPIB1
105.9;MPIB3;SPL;44247;34.50916;0;5.36616;0.0003858025;MPIB4
105.95;MPIB1;SPL;44308;48.52536;0;6.496531;0.08285108;MPIB1
105.95;MPIB1;SPL;44247;34.50916;0;5.36616;0.0001929012;MPIB4
105.95;MPIB4;SPL;44308;48.52536;0;6.496531;0.00699267;MPIB1
105.95;MPIB2;SPL;44247;34.50916;0;5.36616;0.002073688;MPIB4
105.95;MPIB3;SPL;44308;48.52536;0;6.496531;0.002797068;MPIB1
105.95;MPIB3;SPL;44247;34.50916;0;5.36616;0.0002893519;MPIB4
106;MPIB1;SPL;44308;48.52536;0;6.496531;0.08000579;MPIB1
106;MPIB1;SPL;44247;34.50916;0;5.36616;9.645062E-05;MPIB4
106;MPIB4;SPL;44308;48.52536;0;6.496531;0.006896219;MPIB1
106;MPIB2;SPL;44247;34.50916;0;5.36616;0.002411265;MPIB4
106;MPIB3;SPL;44308;48.52536;0;6.496531;0.002314815;MPIB1
106;MPIB3;SPL;44247;34.50916;0;5.36616;0.0002411265;MPIB4
106.05;MPIB1;SPL;44308;48.52536;0;6.496531;0.06766011;MPIB1
106.05;MPIB1;SPL;44247;34.50916;0;5.36616;0.0001929012;MPIB4
106.05;MPIB4;SPL;44308;48.52536;0;6.496531;0.006076389;MPIB1
106.05;MPIB2;SPL;44247;34.50916;0;5.36616;0.003134645;MPIB4
106.05;MPIB3;SPL;44308;48.52536;0;6.496531;0.00236304;MPIB1
106.05;MPIB3;SPL;44247;34.50916;0;5.36616;0.0001929012;MPIB4
106.1;MPIB1;SPL;44308;48.52536;0;6.496531;0.06182485;MPIB1
106.1;MPIB1;SPL;44247;34.50916;0;5.36616;9.645062E-05;MPIB4
106.1;MPIB4;SPL;44308;48.52536;0;6.496531;0.005883488;MPIB1
106.1;MPIB2;SPL;44247;34.50916;0;5.36616;0.002218364;MPIB4
106.1;MPIB3;SPL;44308;48.52536;0;6.496531;0.002121913;MPIB1
106.1;MPIB3;SPL;44247;34.50916;0;5.36616;0.0002411265;MPIB4
106.15;MPIB1;SPL;44308;48.52536;0;6.496531;0.04769483;MPIB1
106.15;MPIB4;SPL;44308;48.52536;0;6.496531;0.00462963;MPIB1
106.15;MPIB3;SPL;44308;48.52536;0;6.496531;0.001494985;MPIB1
106.15;MPIB3;SPL;44247;34.50916;0;5.36616;9.645062E-05;MPIB4
106.2;MPIB1;SPL;44308;48.52536;0;6.496531;0.03800154;MPIB1
106.2;MPIB4;SPL;44308;48.52536;0;6.496531;0.004195602;MPIB1
106.2;MPIB3;SPL;44308;48.52536;0;6.496531;0.001398534;MPIB1
106.25;MPIB1;SPL;44308;48.52536;0;6.496531;0.03134645;MPIB1
106.25;MPIB4;SPL;44308;48.52536;0;6.496531;0.00390625;MPIB1
106.25;MPIB3;SPL;44308;48.52536;0;6.496531;0.001060957;MPIB1
106.3;MPIB1;SPL;44308;48.52536;0;6.496531;0.03727816;MPIB1
106.3;MPIB4;SPL;44308;48.52536;0;6.496531;0.003520448;MPIB1
106.3;MPIB3;SPL;44308;48.52536;0;6.496531;0.001494985;MPIB1
106.35;MPIB1;SPL;44308;48.52536;0;6.496531;0.0306713;MPIB1
106.35;MPIB4;SPL;44308;48.52536;0;6.496531;0.002748843;MPIB1
106.35;MPIB3;SPL;44308;48.52536;0;6.496531;0.001398534;MPIB1
106.4;MPIB1;SPL;44308;48.52536;0;6.496531;0.02396798;MPIB1
106.4;MPIB4;SPL;44308;48.52536;0;6.496531;0.002314815;MPIB1
106.4;MPIB3;SPL;44308;48.52536;0;6.496531;0.0005787037;MPIB1
106.45;MPIB1;SPL;44308;48.52536;0;6.496531;0.02078511;MPIB1
106.45;MPIB4;SPL;44308;48.52536;0;6.496531;0.001880787;MPIB1
106.45;MPIB3;SPL;44308;48.52536;0;6.496531;0.0006751543;MPIB1
106.5;MPIB1;SPL;44308;48.52536;0;6.496531;0.01138117;MPIB1
106.5;MPIB4;SPL;44308;48.52536;0;6.496531;0.002073688;MPIB1
106.5;MPIB3;SPL;44308;48.52536;0;6.496531;0.0009162808;MPIB1
106.55;MPIB4;SPL;44308;48.52536;0;6.496531;0.001784336;MPIB1
106.55;MPIB3;SPL;44308;48.52536;0;6.496531;0.0008198302;MPIB1
106.6;MPIB4;SPL;44308;48.52536;0;6.496531;0.001929012;MPIB1
106.6;MPIB3;SPL;44308;48.52536;0;6.496531;0.0009645062;MPIB1
106.65;MPIB4;SPL;44308;48.52536;0;6.496531;0.001736111;MPIB1
106.65;MPIB3;SPL;44308;48.52536;0;6.496531;0.000626929;MPIB1
106.7;MPIB4;SPL;44308;48.52536;0;6.496531;0.001302083;MPIB1
106.7;MPIB3;SPL;44308;48.52536;0;6.496531;0.0004822531;MPIB1
106.75;MPIB4;SPL;44308;48.52536;0;6.496531;0.0007233796;MPIB1
106.75;MPIB3;SPL;44308;48.52536;0;6.496531;0.0003858025;MPIB1
106.8;MPIB4;SPL;44308;48.52536;0;6.496531;0.0007716049;MPIB1
106.8;MPIB3;SPL;44308;48.52536;0;6.496531;0.0004822531;MPIB1
106.85;MPIB4;SPL;44308;48.52536;0;6.496531;0.0008680556;MPIB1
106.85;MPIB3;SPL;44308;48.52536;0;6.496531;0.0001929012;MPIB1
106.9;MPIB4;SPL;44308;48.52536;0;6.496531;0.0007716049;MPIB1
106.9;MPIB3;SPL;44308;48.52536;0;6.496531;0.0004340278;MPIB1
106.95;MPIB4;SPL;44308;48.52536;0;6.496531;0.0007716049;MPIB1
106.95;MPIB3;SPL;44308;48.52536;0;6.496531;0.0001929012;MPIB1
107;MPIB4;SPL;44308;48.52536;0;6.496531;0.0003858025;MPIB1
107;MPIB3;SPL;44308;48.52536;0;6.496531;9.645062E-05;MPIB1
107.05;MPIB4;SPL;44308;48.52536;0;6.496531;0.0002893519;MPIB1
107.05;MPIB3;SPL;44308;48.52536;0;6.496531;0.0002893519;MPIB1
107.1;MPIB4;SPL;44308;48.52536;0;6.496531;0.0006751543;MPIB1
107.1;MPIB3;SPL;44308;48.52536;0;6.496531;0.0001446759;MPIB1
107.15;MPIB4;SPL;44308;48.52536;0;6.496531;0.0004822531;MPIB1
107.15;MPIB3;SPL;44308;48.52536;0;6.496531;9.645062E-05;MPIB1
107.2;MPIB4;SPL;44308;48.52536;0;6.496531;0.0003375772;MPIB1
107.2;MPIB3;SPL;44308;48.52536;0;6.496531;0.0001929012;MPIB1
107.25;MPIB4;SPL;44308;48.52536;0;6.496531;0.0001929012;MPIB1
107.25;MPIB3;SPL;44308;48.52536;0;6.496531;9.645062E-05;MPIB1
107.3;MPIB4;SPL;44308;48.52536;0;6.496531;9.645062E-05;MPIB1
107.3;MPIB3;SPL;44308;48.52536;0;6.496531;4.822531E-05;MPIB1
108.3;MPIB1;SPL;44287;46.6414;0;6.043209;0.1928048;MPIB1
108.3;MPIB1;SPL;44226;35.52054;0;4.033392;0.004340278;MPIB2
108.3;MPIB4;SPL;44287;46.6414;0;6.043209;0.004918981;MPIB1
108.3;MPIB2;SPL;44226;35.52054;0;4.033392;0.1631462;MPIB2
108.3;MPIB3;SPL;44287;46.6414;0;6.043209;0.003568673;MPIB1
108.3;MPIB3;SPL;44226;35.52054;0;4.033392;0.005401235;MPIB2
108.35;MPIB1;SPL;44287;46.6414;0;6.043209;0.2010031;MPIB1
108.35;MPIB1;SPL;44226;35.52054;0;4.033392;0.004822531;MPIB2
108.35;MPIB4;SPL;44287;46.6414;0;6.043209;0.0002893519;MPIB1
108.35;MPIB2;SPL;44226;35.52054;0;4.033392;0.1648341;MPIB2
108.35;MPIB3;SPL;44287;46.6414;0;6.043209;0.003520448;MPIB1
108.35;MPIB3;SPL;44226;35.52054;0;4.033392;0.005304784;MPIB2
108.4;MPIB1;SPL;44287;46.6414;0;6.043209;0.1919367;MPIB1
108.4;MPIB1;SPL;44226;35.52054;0;4.033392;0.004292052;MPIB2
108.4;MPIB4;SPL;44287;46.6414;0;6.043209;9.645062E-05;MPIB1
108.4;MPIB2;SPL;44226;35.52054;0;4.033392;0.1495467;MPIB2
108.4;MPIB3;SPL;44287;46.6414;0;6.043209;0.003231096;MPIB1
108.4;MPIB3;SPL;44226;35.52054;0;4.033392;0.00554591;MPIB2
108.45;MPIB1;SPL;44287;46.6414;0;6.043209;0.1749614;MPIB1
108.45;MPIB1;SPL;44226;35.52054;0;4.033392;0.00472608;MPIB2
108.45;MPIB4;SPL;44287;46.6414;0;6.043209;9.645062E-05;MPIB1
108.45;MPIB2;SPL;44226;35.52054;0;4.033392;0.131848;MPIB2
108.45;MPIB3;SPL;44287;46.6414;0;6.043209;0.003568673;MPIB1
108.45;MPIB3;SPL;44226;35.52054;0;4.033392;0.00544946;MPIB2
108.5;MPIB1;SPL;44287;46.6414;0;6.043209;0.1591435;MPIB1
108.5;MPIB1;SPL;44226;35.52054;0;4.033392;0.005256559;MPIB2
108.5;MPIB4;SPL;44287;46.6414;0;6.043209;9.645062E-05;MPIB1
108.5;MPIB2;SPL;44226;35.52054;0;4.033392;0.1216725;MPIB2
108.5;MPIB3;SPL;44287;46.6414;0;6.043209;0.003665123;MPIB1
108.5;MPIB3;SPL;44226;35.52054;0;4.033392;0.004967207;MPIB2
108.55;MPIB1;SPL;44287;46.6414;0;6.043209;0.13614;MPIB1
108.55;MPIB1;SPL;44226;35.52054;0;4.033392;0.00544946;MPIB2
108.55;MPIB2;SPL;44226;35.52054;0;4.033392;0.1067226;MPIB2
108.55;MPIB3;SPL;44287;46.6414;0;6.043209;0.003472222;MPIB1
108.55;MPIB3;SPL;44226;35.52054;0;4.033392;0.004918981;MPIB2
108.6;MPIB1;SPL;44287;46.6414;0;6.043209;0.1263985;MPIB1
108.6;MPIB1;SPL;44226;35.52054;0;4.033392;0.00554591;MPIB2
108.6;MPIB2;SPL;44226;35.52054;0;4.033392;0.102961;MPIB2
108.6;MPIB3;SPL;44287;46.6414;0;6.043209;0.003809799;MPIB1
108.6;MPIB3;SPL;44226;35.52054;0;4.033392;0.00462963;MPIB2
108.65;MPIB1;SPL;44287;46.6414;0;6.043209;0.1141975;MPIB1
108.65;MPIB1;SPL;44226;35.52054;0;4.033392;0.005111883;MPIB2
108.65;MPIB4;SPL;44287;46.6414;0;6.043209;9.645062E-05;MPIB1
108.65;MPIB2;SPL;44226;35.52054;0;4.033392;0.0931713;MPIB2
108.65;MPIB2;SPL;44287;46.6414;0;6.043209;0.001060957;MPIB1
108.65;MPIB3;SPL;44287;46.6414;0;6.043209;0.003520448;MPIB1
108.65;MPIB3;SPL;44226;35.52054;0;4.033392;0.004581404;MPIB2
108.7;MPIB1;SPL;44287;46.6414;0;6.043209;0.1057099;MPIB1
108.7;MPIB1;SPL;44226;35.52054;0;4.033392;0.004533179;MPIB2
108.7;MPIB2;SPL;44226;35.52054;0;4.033392;0.08805941;MPIB2
108.7;MPIB2;SPL;44287;46.6414;0;6.043209;0.006221065;MPIB1
108.7;MPIB3;SPL;44287;46.6414;0;6.043209;0.003327546;MPIB1
108.7;MPIB3;SPL;44226;35.52054;0;4.033392;0.005063657;MPIB2
108.75;MPIB1;SPL;44287;46.6414;0;6.043209;0.08424962;MPIB1
108.75;MPIB1;SPL;44226;35.52054;0;4.033392;0.004484954;MPIB2
108.75;MPIB2;SPL;44287;46.6414;0;6.043209;0.004292052;MPIB1
108.75;MPIB2;SPL;44226;35.52054;0;4.033392;0.08617862;MPIB2
108.75;MPIB3;SPL;44287;46.6414;0;6.043209;0.003375772;MPIB1
108.75;MPIB3;SPL;44226;35.52054;0;4.033392;0.004436729;MPIB2
108.8;MPIB1;SPL;44226;35.52054;0;4.033392;0.004870756;MPIB2
108.8;MPIB1;SPL;44287;46.6414;0;6.043209;0.05893133;MPIB1
108.8;MPIB2;SPL;44226;35.52054;0;4.033392;0.1056617;MPIB2
108.8;MPIB2;SPL;44287;46.6414;0;6.043209;0.003423997;MPIB1
108.8;MPIB3;SPL;44287;46.6414;0;6.043209;0.003327546;MPIB1
108.8;MPIB3;SPL;44226;35.52054;0;4.033392;0.004243827;MPIB2
108.85;MPIB1;SPL;44226;35.52054;0;4.033392;0.003858025;MPIB2
108.85;MPIB1;SPL;44287;46.6414;0;6.043209;0.0550733;MPIB1
108.85;MPIB2;SPL;44226;35.52054;0;4.033392;0.1226852;MPIB2
108.85;MPIB2;SPL;44287;46.6414;0;6.043209;0.001929012;MPIB1
108.85;MPIB3;SPL;44287;46.6414;0;6.043209;0.003231096;MPIB1
108.85;MPIB3;SPL;44226;35.52054;0;4.033392;0.003665123;MPIB2
108.9;MPIB1;SPL;44287;46.6414;0;6.043209;0.04822531;MPIB1
108.9;MPIB1;SPL;44226;35.52054;0;4.033392;0.002411265;MPIB2
108.9;MPIB2;SPL;44226;35.52054;0;4.033392;0.09085649;MPIB2
108.9;MPIB2;SPL;44287;46.6414;0;6.043209;0.002121913;MPIB1
108.9;MPIB3;SPL;44287;46.6414;0;6.043209;0.002893518;MPIB1
108.9;MPIB3;SPL;44226;35.52054;0;4.033392;0.003375772;MPIB2
108.95;MPIB1;SPL;44287;46.6414;0;6.043209;0.04933449;MPIB1
108.95;MPIB1;SPL;44226;35.52054;0;4.033392;0.0005787037;MPIB2
108.95;MPIB2;SPL;44287;46.6414;0;6.043209;0.002170139;MPIB1
108.95;MPIB2;SPL;44226;35.52054;0;4.033392;0.07537616;MPIB2
