Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.3;MPIB1;SPL;5863;37.7;0;53.68999;0.000626929;MPIB4
52.35;MPIB2;SPL;5863;37.7;0;53.68999;0.0005787037;MPIB4
52.35;MPIB3;SPL;5863;37.7;0;53.68999;4.822531E-05;MPIB4
52.35;MPIB1;SPL;5863;37.7;0;53.68999;0.0007233796;MPIB4
52.4;MPIB2;SPL;5863;37.7;0;53.68999;0.0008198302;MPIB4
52.4;MPIB3;SPL;5863;37.7;0;53.68999;9.645062E-05;MPIB4
52.4;MPIB1;SPL;5863;37.7;0;53.68999;0.000626929;MPIB4
52.45;MPIB2;SPL;5863;37.7;0;53.68999;0.0006751543;MPIB4
52.45;MPIB3;SPL;5863;37.7;0;53.68999;0.0001446759;MPIB4
52.45;MPIB1;SPL;5863;37.7;0;53.68999;0.0004340278;MPIB4
52.5;MPIB2;SPL;5863;37.7;0;53.68999;0.0007716049;MPIB4
52.5;MPIB3;SPL;5863;37.7;0;53.68999;0.0001446759;MPIB4
52.5;MPIB1;SPL;5863;37.7;0;53.68999;0.0004822531;MPIB4
52.55;MPIB2;SPL;5863;37.7;0;53.68999;0.0005304784;MPIB4
52.55;MPIB3;SPL;5863;37.7;0;53.68999;9.645062E-05;MPIB4
52.55;MPIB1;SPL;5863;37.7;0;53.68999;0.0005304784;MPIB4
52.6;MPIB2;SPL;5863;37.7;0;53.68999;0.0004822531;MPIB4
52.6;MPIB1;SPL;5863;37.7;0;53.68999;0.0002411265;MPIB4
52.65;MPIB2;SPL;5863;37.7;0;53.68999;0.0003858025;MPIB4
52.65;MPIB3;SPL;5863;37.7;0;53.68999;4.822531E-05;MPIB4
52.65;MPIB1;SPL;5863;37.7;0;53.68999;0.0001929012;MPIB4
52.7;MPIB2;SPL;5863;37.7;0;53.68999;4.822531E-05;MPIB4
52.7;MPIB3;SPL;5863;37.7;0;53.68999;0.0001446759;MPIB4
52.7;MPIB1;SPL;5863;37.7;0;53.68999;9.645062E-05;MPIB4
52.75;MPIB2;SPL;5863;37.7;0;53.68999;0.0002411265;MPIB4
52.75;MPIB3;SPL;5863;37.7;0;53.68999;4.822531E-05;MPIB4
52.75;MPIB1;SPL;5863;37.7;0;53.68999;0.0001929012;MPIB4
52.8;MPIB2;SPL;5863;37.7;0;53.68999;0.0001929012;MPIB4
52.8;MPIB3;SPL;5863;37.7;0;53.68999;9.645062E-05;MPIB4
52.85;MPIB2;SPL;5863;37.7;0;53.68999;0.0001929012;MPIB4
52.85;MPIB3;SPL;5863;37.7;0;53.68999;4.822531E-05;MPIB4
52.9;MPIB2;SPL;5863;37.7;0;53.68999;0.0001929012;MPIB4
52.9;MPIB3;SPL;5863;37.7;0;53.68999;4.822531E-05;MPIB4
52.95;MPIB2;SPL;5863;37.7;0;53.68999;4.822531E-05;MPIB4
53.5;MPIB2;SPL;5722;16.48605;0;50.89186;0.1529707;MPIB2
53.5;MPIB3;SPL;5722;16.48605;0;50.89186;0.001350309;MPIB2
53.5;MPIB1;SPL;5722;16.48605;0;50.89186;0.001880787;MPIB2
53.55;MPIB2;SPL;5722;16.48605;0;50.89186;0.1423129;MPIB2
53.55;MPIB3;SPL;5722;16.48605;0;50.89186;0.001350309;MPIB2
53.55;MPIB1;SPL;5722;16.48605;0;50.89186;0.001832562;MPIB2
53.6;MPIB2;SPL;5722;16.48605;0;50.89186;0.1356096;MPIB2
53.6;MPIB3;SPL;5722;16.48605;0;50.89186;0.001398534;MPIB2
53.6;MPIB1;SPL;5722;16.48605;0;50.89186;0.001832562;MPIB2
53.65;MPIB2;SPL;5722;16.48605;0;50.89186;0.1146798;MPIB2
53.65;MPIB3;SPL;5722;16.48605;0;50.89186;0.001109182;MPIB2
53.65;MPIB1;SPL;5722;16.48605;0;50.89186;0.001784336;MPIB2
53.7;MPIB2;SPL;5722;16.48605;0;50.89186;0.09630594;MPIB2
53.7;MPIB3;SPL;5722;16.48605;0;50.89186;0.0009645062;MPIB2
53.7;MPIB1;SPL;5722;16.48605;0;50.89186;0.001880787;MPIB2
53.75;MPIB2;SPL;5722;16.48605;0;50.89186;0.08072916;MPIB2
53.75;MPIB3;SPL;5722;16.48605;0;50.89186;0.001109182;MPIB2
53.75;MPIB1;SPL;5722;16.48605;0;50.89186;0.001977238;MPIB2
53.8;MPIB2;SPL;5722;16.48605;0;50.89186;0.07171103;MPIB2
53.8;MPIB3;SPL;5722;16.48605;0;50.89186;0.002893518;MPIB2
53.8;MPIB1;SPL;5722;16.48605;0;50.89186;0.001929012;MPIB2
53.85;MPIB2;SPL;5722;16.48605;0;50.89186;0.06221065;MPIB2
53.85;MPIB3;SPL;5722;16.48605;0;50.89186;0.002845293;MPIB2
53.85;MPIB1;SPL;5722;16.48605;0;50.89186;0.002073688;MPIB2
53.9;MPIB2;SPL;5722;16.48605;0;50.89186;0.05521798;MPIB2
53.9;MPIB3;SPL;5722;16.48605;0;50.89186;0.002604167;MPIB2
53.9;MPIB1;SPL;5722;16.48605;0;50.89186;0.001977238;MPIB2
53.95;MPIB2;SPL;5722;16.48605;0;50.89186;0.05111883;MPIB2
53.95;MPIB3;SPL;5722;16.48605;0;50.89186;0.002507716;MPIB2
53.95;MPIB1;SPL;5722;16.48605;0;50.89186;0.001929012;MPIB2
54;MPIB2;SPL;5722;16.48605;0;50.89186;0.04755015;MPIB2
54;MPIB3;SPL;5722;16.48605;0;50.89186;0.001977238;MPIB2
54;MPIB1;SPL;5722;16.48605;0;50.89186;0.002025463;MPIB2
54.05;MPIB2;SPL;5722;16.48605;0;50.89186;0.05362654;MPIB2
54.05;MPIB3;SPL;5722;16.48605;0;50.89186;0.002218364;MPIB2
54.05;MPIB1;SPL;5722;16.48605;0;50.89186;0.002073688;MPIB2
54.1;MPIB2;SPL;5722;16.48605;0;50.89186;0.05025077;MPIB2
54.1;MPIB3;SPL;5722;16.48605;0;50.89186;0.00226659;MPIB2
54.1;MPIB1;SPL;5722;16.48605;0;50.89186;0.001832562;MPIB2
54.15;MPIB2;SPL;5722;16.48605;0;50.89186;0.04084684;MPIB2
54.15;MPIB3;SPL;5722;16.48605;0;50.89186;0.001736111;MPIB2
54.15;MPIB1;SPL;5722;16.48605;0;50.89186;0.001784336;MPIB2
54.2;MPIB2;SPL;5722;16.48605;0;50.89186;0.04586227;MPIB2
54.2;MPIB3;SPL;5722;16.48605;0;50.89186;0.001494985;MPIB2
54.2;MPIB1;SPL;5722;16.48605;0;50.89186;0.001929012;MPIB2
54.25;MPIB2;SPL;5722;16.48605;0;50.89186;0.02531829;MPIB2
54.25;MPIB3;SPL;5722;16.48605;0;50.89186;0.001736111;MPIB2
54.25;MPIB1;SPL;5722;16.48605;0;50.89186;0.001591435;MPIB2
54.3;MPIB2;SPL;5722;16.48605;0;50.89186;0.006413966;MPIB2
54.3;MPIB3;SPL;5722;16.48605;0;50.89186;0.001205633;MPIB2
54.3;MPIB1;SPL;5722;16.48605;0;50.89186;0.001060957;MPIB2
54.35;MPIB2;SPL;5722;16.48605;0;50.89186;0.00308642;MPIB2
54.35;MPIB3;SPL;5722;16.48605;0;50.89186;0.001591435;MPIB2
54.35;MPIB1;SPL;5722;16.48605;0;50.89186;0.0007716049;MPIB2
54.4;MPIB2;SPL;5722;16.48605;0;50.89186;0.002073688;MPIB2
54.4;MPIB3;SPL;5722;16.48605;0;50.89186;0.001012731;MPIB2
54.4;MPIB1;SPL;5722;16.48605;0;50.89186;0.0009162808;MPIB2
54.45;MPIB3;SPL;5722;16.48605;0;50.89186;0.0008680556;MPIB2
54.45;MPIB1;SPL;5722;16.48605;0;50.89186;0.0007233796;MPIB2
54.5;MPIB3;SPL;5722;16.48605;0;50.89186;0.001109182;MPIB2
54.5;MPIB1;SPL;5722;16.48605;0;50.89186;0.0005787037;MPIB2
54.55;MPIB3;SPL;5722;16.48605;0;50.89186;0.0008198302;MPIB2
54.55;MPIB1;SPL;5722;16.48605;0;50.89186;0.0004340278;MPIB2
54.6;MPIB3;SPL;5722;16.48605;0;50.89186;0.001012731;MPIB2
54.6;MPIB1;SPL;5722;16.48605;0;50.89186;0.0005304784;MPIB2
54.65;MPIB3;SPL;5722;16.48605;0;50.89186;0.0009645062;MPIB2
54.65;MPIB1;SPL;5722;16.48605;0;50.89186;0.0004340278;MPIB2
54.7;MPIB3;SPL;5722;16.48605;0;50.89186;0.0007233796;MPIB2
54.7;MPIB1;SPL;5722;16.48605;0;50.89186;0.0003375772;MPIB2
54.75;MPIB3;SPL;5722;16.48605;0;50.89186;0.0007716049;MPIB2
54.75;MPIB1;SPL;5722;16.48605;0;50.89186;0.0002411265;MPIB2
54.8;MPIB3;SPL;5722;16.48605;0;50.89186;0.0007233796;MPIB2
54.8;MPIB1;SPL;5722;16.48605;0;50.89186;0.0002411265;MPIB2
54.85;MPIB3;SPL;5722;16.48605;0;50.89186;0.0002893519;MPIB2
54.85;MPIB1;SPL;5722;16.48605;0;50.89186;0.0002893519;MPIB2
54.9;MPIB3;SPL;5722;16.48605;0;50.89186;0.0004340278;MPIB2
54.9;MPIB1;SPL;5722;16.48605;0;50.89186;0.0001929012;MPIB2
54.95;MPIB3;SPL;5722;16.48605;0;50.89186;0.0003858025;MPIB2
54.95;MPIB1;SPL;5722;16.48605;0;50.89186;0.0002411265;MPIB2
55;MPIB3;SPL;5722;16.48605;0;50.89186;0.000626929;MPIB2
55;MPIB1;SPL;5722;16.48605;0;50.89186;0.0001446759;MPIB2
55.05;MPIB3;SPL;5722;16.48605;0;50.89186;0.0003858025;MPIB2
55.05;MPIB1;SPL;5722;16.48605;0;50.89186;4.822531E-05;MPIB2
55.1;MPIB3;SPL;5722;16.48605;0;50.89186;0.0003375772;MPIB2
55.1;MPIB1;SPL;5722;16.48605;0;50.89186;4.822531E-05;MPIB2
55.15;MPIB3;SPL;5722;16.48605;0;50.89186;0.0003375772;MPIB2
55.15;MPIB1;SPL;5722;16.48605;0;50.89186;4.822531E-05;MPIB2
55.2;MPIB3;SPL;5722;16.48605;0;50.89186;0.0001929012;MPIB2
55.2;MPIB1;SPL;5722;16.48605;0;50.89186;9.645062E-05;MPIB2
55.25;MPIB3;SPL;5722;16.48605;0;50.89186;0.0002893519;MPIB2
55.3;MPIB3;SPL;5722;16.48605;0;50.89186;4.822531E-05;MPIB2
55.3;MPIB1;SPL;5722;16.48605;0;50.89186;4.822531E-05;MPIB2
56.65;MPIB4;SPL;5883;40.7;0;53.62122;0.1780478;MPIB4
56.65;MPIB3;SPL;5883;40.7;0;53.62122;0.001446759;MPIB4
56.7;MPIB4;SPL;5883;40.7;0;53.62122;0.1711998;MPIB4
56.7;MPIB3;SPL;5883;40.7;0;53.62122;0.001494985;MPIB4
56.75;MPIB4;SPL;5883;40.7;0;53.62122;0.1710069;MPIB4
56.75;MPIB3;SPL;5883;40.7;0;53.62122;0.001784336;MPIB4
56.8;MPIB4;SPL;5883;40.7;0;53.62122;0.1659915;MPIB4
56.8;MPIB3;SPL;5883;40.7;0;53.62122;0.001494985;MPIB4
56.85;MPIB4;SPL;5883;40.7;0;53.62122;0.155816;MPIB4
56.85;MPIB3;SPL;5883;40.7;0;53.62122;0.001736111;MPIB4
56.9;MPIB4;SPL;5883;40.7;0;53.62122;0.1373939;MPIB4
56.9;MPIB3;SPL;5883;40.7;0;53.62122;0.001687886;MPIB4
56.95;MPIB4;SPL;5883;40.7;0;53.62122;0.1268808;MPIB4
56.95;MPIB3;SPL;5883;40.7;0;53.62122;0.001784336;MPIB4
57;MPIB4;SPL;5883;40.7;0;53.62122;0.1137153;MPIB4
57;MPIB3;SPL;5883;40.7;0;53.62122;0.00154321;MPIB4
57.05;MPIB4;SPL;5883;40.7;0;53.62122;0.1050347;MPIB4
57.05;MPIB3;SPL;5883;40.7;0;53.62122;0.00163966;MPIB4
57.1;MPIB2;SPL;5721;16.92164;0;49.2392;0.1873553;MPIB2
57.1;MPIB4;SPL;5883;40.7;0;53.62122;0.09157986;MPIB4
57.1;MPIB3;SPL;5721;16.92164;0;49.2392;0.001687886;MPIB2
57.1;MPIB3;SPL;5883;40.7;0;53.62122;0.00154321;MPIB4
57.1;MPIB1;SPL;5721;16.92164;0;49.2392;0.00236304;MPIB2
57.15;MPIB2;SPL;5721;16.92164;0;49.2392;0.174238;MPIB2
57.15;MPIB4;SPL;5883;40.7;0;53.62122;0.0783179;MPIB4
57.15;MPIB3;SPL;5721;16.92164;0;49.2392;0.001687886;MPIB2
57.15;MPIB3;SPL;5883;40.7;0;53.62122;0.00154321;MPIB4
57.15;MPIB1;SPL;5721;16.92164;0;49.2392;0.002604167;MPIB2
57.2;MPIB2;SPL;5721;16.92164;0;49.2392;0.1657504;MPIB2
57.2;MPIB4;SPL;5883;40.7;0;53.62122;0.06192129;MPIB4
57.2;MPIB3;SPL;5721;16.92164;0;49.2392;0.001832562;MPIB2
57.2;MPIB3;SPL;5883;40.7;0;53.62122;0.00163966;MPIB4
57.2;MPIB1;SPL;5721;16.92164;0;49.2392;0.002604167;MPIB2
57.25;MPIB2;SPL;5721;16.92164;0;49.2392;0.1476177;MPIB2
57.25;MPIB4;SPL;5883;40.7;0;53.62122;0.05372299;MPIB4
57.25;MPIB3;SPL;5721;16.92164;0;49.2392;0.001929012;MPIB2
57.25;MPIB3;SPL;5883;40.7;0;53.62122;0.00163966;MPIB4
57.25;MPIB1;SPL;5721;16.92164;0;49.2392;0.002314815;MPIB2
57.3;MPIB2;SPL;5721;16.92164;0;49.2392;0.1343557;MPIB2
57.3;MPIB4;SPL;5883;40.7;0;53.62122;0.04417438;MPIB4
57.3;MPIB3;SPL;5721;16.92164;0;49.2392;0.001929012;MPIB2
57.3;MPIB3;SPL;5883;40.7;0;53.62122;0.001060957;MPIB4
57.3;MPIB1;SPL;5721;16.92164;0;49.2392;0.002170139;MPIB2
57.35;MPIB2;SPL;5721;16.92164;0;49.2392;0.1168017;MPIB2
57.35;MPIB4;SPL;5883;40.7;0;53.62122;0.03004437;MPIB4
57.35;MPIB3;SPL;5721;16.92164;0;49.2392;0.001832562;MPIB2
57.35;MPIB3;SPL;5883;40.7;0;53.62122;0.001012731;MPIB4
57.35;MPIB1;SPL;5721;16.92164;0;49.2392;0.00236304;MPIB2
57.4;MPIB2;SPL;5721;16.92164;0;49.2392;0.1100019;MPIB2
57.4;MPIB4;SPL;5883;40.7;0;53.62122;0.02835648;MPIB4
57.4;MPIB3;SPL;5721;16.92164;0;49.2392;0.001736111;MPIB2
57.4;MPIB3;SPL;5883;40.7;0;53.62122;0.001157407;MPIB4
57.4;MPIB1;SPL;5721;16.92164;0;49.2392;0.002555941;MPIB2
57.45;MPIB2;SPL;5721;16.92164;0;49.2392;0.09567901;MPIB2
57.45;MPIB4;SPL;5883;40.7;0;53.62122;0.02150849;MPIB4
57.45;MPIB3;SPL;5721;16.92164;0;49.2392;0.002025463;MPIB2
57.45;MPIB3;SPL;5883;40.7;0;53.62122;0.001109182;MPIB4
57.45;MPIB1;SPL;5721;16.92164;0;49.2392;0.002507716;MPIB2
57.5;MPIB2;SPL;5721;16.92164;0;49.2392;0.08410494;MPIB2
57.5;MPIB4;SPL;5883;40.7;0;53.62122;0.01475694;MPIB4
57.5;MPIB3;SPL;5721;16.92164;0;49.2392;0.001977238;MPIB2
57.5;MPIB3;SPL;5883;40.7;0;53.62122;0.0005787037;MPIB4
57.5;MPIB1;SPL;5721;16.92164;0;49.2392;0.002459491;MPIB2
57.55;MPIB2;SPL;5721;16.92164;0;49.2392;0.07137346;MPIB2
57.55;MPIB4;SPL;5883;40.7;0;53.62122;0.01403356;MPIB4
57.55;MPIB3;SPL;5721;16.92164;0;49.2392;0.001832562;MPIB2
57.55;MPIB3;SPL;5883;40.7;0;53.62122;0.0007233796;MPIB4
57.55;MPIB1;SPL;5721;16.92164;0;49.2392;0.002314815;MPIB2
57.6;MPIB2;SPL;5721;16.92164;0;49.2392;0.07016782;MPIB2
57.6;MPIB4;SPL;5883;40.7;0;53.62122;0.0110436;MPIB4
57.6;MPIB3;SPL;5721;16.92164;0;49.2392;0.001784336;MPIB2
57.6;MPIB3;SPL;5883;40.7;0;53.62122;0.0006751543;MPIB4
57.6;MPIB1;SPL;5721;16.92164;0;49.2392;0.00236304;MPIB2
57.65;MPIB2;SPL;5721;16.92164;0;49.2392;0.06529707;MPIB2
57.65;MPIB4;SPL;5883;40.7;0;53.62122;0.009741512;MPIB4
57.65;MPIB3;SPL;5721;16.92164;0;49.2392;0.001736111;MPIB2
57.65;MPIB3;SPL;5883;40.7;0;53.62122;0.0007233796;MPIB4
57.65;MPIB1;SPL;5721;16.92164;0;49.2392;0.002314815;MPIB2
57.7;MPIB2;SPL;5721;16.92164;0;49.2392;0.05825617;MPIB2
57.7;MPIB4;SPL;5883;40.7;0;53.62122;0.006896219;MPIB4
57.7;MPIB3;SPL;5721;16.92164;0;49.2392;0.00154321;MPIB2
57.7;MPIB3;SPL;5883;40.7;0;53.62122;0.0007233796;MPIB4
57.7;MPIB1;SPL;5721;16.92164;0;49.2392;0.002170139;MPIB2
57.75;MPIB2;SPL;5721;16.92164;0;49.2392;0.04538001;MPIB2
57.75;MPIB2;SPL;5876;42.60794;0;31.24971;0.002604167;MPIB3
57.75;MPIB4;SPL;5883;40.7;0;53.62122;0.005787037;MPIB4
57.75;MPIB3;SPL;5876;42.60794;0;31.24971;0.1738522;MPIB3
57.75;MPIB3;SPL;5721;16.92164;0;49.2392;0.0007716049;MPIB2
57.75;MPIB3;SPL;5883;40.7;0;53.62122;0.0004340278;MPIB4
57.75;MPIB1;SPL;5721;16.92164;0;49.2392;0.002218364;MPIB2
57.8;MPIB2;SPL;5878;42.3;0;38.12635;0.001253858;MPIB1
57.8;MPIB2;SPL;5721;16.92164;0;49.2392;0.04402971;MPIB2
57.8;MPIB2;SPL;5876;42.60794;0;31.24971;0.00226659;MPIB3
57.8;MPIB4;SPL;5883;40.7;0;53.62122;0.003665123;MPIB4
57.8;MPIB3;SPL;5876;42.60794;0;31.24971;0.1569734;MPIB3
57.8;MPIB3;SPL;5721;16.92164;0;49.2392;0.000626929;MPIB2
57.8;MPIB3;SPL;5878;42.3;0;38.12635;0.03033372;MPIB1
57.8;MPIB3;SPL;5883;40.7;0;53.62122;0.0001446759;MPIB4
57.8;MPIB1;SPL;5878;42.3;0;38.12635;0.1303048;MPIB1
57.8;MPIB1;SPL;5721;16.92164;0;49.2392;0.001832562;MPIB2
57.85;MPIB2;SPL;5721;16.92164;0;49.2392;0.03004437;MPIB2
57.85;MPIB2;SPL;5876;42.60794;0;31.24971;0.003231096;MPIB3
57.85;MPIB4;SPL;5883;40.7;0;53.62122;0.003858025;MPIB4
57.85;MPIB3;SPL;5876;42.60794;0;31.24971;0.1470872;MPIB3
57.85;MPIB3;SPL;5721;16.92164;0;49.2392;0.0004340278;MPIB2
57.85;MPIB3;SPL;5878;42.3;0;38.12635;0.03052662;MPIB1
57.85;MPIB3;SPL;5883;40.7;0;53.62122;0.0002893519;MPIB4
57.85;MPIB1;SPL;5878;42.3;0;38.12635;0.1194541;MPIB1
57.85;MPIB1;SPL;5721;16.92164;0;49.2392;0.00163966;MPIB2
57.9;MPIB2;SPL;5876;42.60794;0;31.24971;0.003616898;MPIB3
57.9;MPIB2;SPL;5721;16.92164;0;49.2392;0.02980324;MPIB2
57.9;MPIB4;SPL;5883;40.7;0;53.62122;0.001977238;MPIB4
57.9;MPIB3;SPL;5876;42.60794;0;31.24971;0.1360918;MPIB3
57.9;MPIB3;SPL;5721;16.92164;0;49.2392;0.0004340278;MPIB2
57.9;MPIB3;SPL;5878;42.3;0;38.12635;0.0320216;MPIB1
57.9;MPIB3;SPL;5883;40.7;0;53.62122;0.0002893519;MPIB4
57.9;MPIB1;SPL;5878;42.3;0;38.12635;0.1094232;MPIB1
57.9;MPIB1;SPL;5721;16.92164;0;49.2392;0.001736111;MPIB2
57.95;MPIB2;SPL;5876;42.60794;0;31.24971;0.003375772;MPIB3
57.95;MPIB2;SPL;5721;16.92164;0;49.2392;0.02092978;MPIB2
57.95;MPIB4;SPL;5883;40.7;0;53.62122;0.002073688;MPIB4
57.95;MPIB3;SPL;5876;42.60794;0;31.24971;0.1283758;MPIB3
57.95;MPIB3;SPL;5721;16.92164;0;49.2392;0.0006751543;MPIB2
57.95;MPIB3;SPL;5878;42.3;0;38.12635;0.03182871;MPIB1
57.95;MPIB3;SPL;5883;40.7;0;53.62122;0.0002411265;MPIB4
57.95;MPIB1;SPL;5878;42.3;0;38.12635;0.09963349;MPIB1
57.95;MPIB1;SPL;5721;16.92164;0;49.2392;0.001109182;MPIB2
58;MPIB2;SPL;5876;42.60794;0;31.24971;0.002797068;MPIB3
58;MPIB2;SPL;5721;16.92164;0;49.2392;0.01644483;MPIB2
58;MPIB4;SPL;5883;40.7;0;53.62122;0.002845293;MPIB4
58;MPIB3;SPL;5876;42.60794;0;31.24971;0.103588;MPIB3
58;MPIB3;SPL;5721;16.92164;0;49.2392;0.0006751543;MPIB2
58;MPIB3;SPL;5878;42.3;0;38.12635;0.03062307;MPIB1
58;MPIB3;SPL;5883;40.7;0;53.62122;0.0003375772;MPIB4
58;MPIB1;SPL;5878;42.3;0;38.12635;0.09206212;MPIB1
58;MPIB1;SPL;5721;16.92164;0;49.2392;0.001109182;MPIB2
58.05;MPIB2;SPL;5876;42.60794;0;31.24971;0.002748843;MPIB3
58.05;MPIB4;SPL;5883;40.7;0;53.62122;0.003134645;MPIB4
58.05;MPIB3;SPL;5876;42.60794;0;31.24971;0.08907215;MPIB3
58.05;MPIB3;SPL;5721;16.92164;0;49.2392;0.0007716049;MPIB2
58.05;MPIB3;SPL;5878;42.3;0;38.12635;0.02864583;MPIB1
58.05;MPIB3;SPL;5883;40.7;0;53.62122;0.0001446759;MPIB4
58.05;MPIB1;SPL;5878;42.3;0;38.12635;0.07576196;MPIB1
58.05;MPIB1;SPL;5721;16.92164;0;49.2392;0.0008680556;MPIB2
58.1;MPIB2;SPL;5876;42.60794;0;31.24971;0.002170139;MPIB3
58.1;MPIB4;SPL;5883;40.7;0;53.62122;0.001494985;MPIB4
58.1;MPIB3;SPL;5876;42.60794;0;31.24971;0.07986111;MPIB3
58.1;MPIB3;SPL;5721;16.92164;0;49.2392;0.000626929;MPIB2
58.1;MPIB3;SPL;5878;42.3;0;38.12635;0.02676505;MPIB1
58.1;MPIB3;SPL;5883;40.7;0;53.62122;0.0003375772;MPIB4
58.1;MPIB1;SPL;5878;42.3;0;38.12635;0.0695409;MPIB1
58.1;MPIB1;SPL;5721;16.92164;0;49.2392;0.0007233796;MPIB2
58.15;MPIB2;SPL;5876;42.60794;0;31.24971;0.001784336;MPIB3
58.15;MPIB4;SPL;5883;40.7;0;53.62122;0.001977238;MPIB4
58.15;MPIB3;SPL;5876;42.60794;0;31.24971;0.07465278;MPIB3
58.15;MPIB3;SPL;5721;16.92164;0;49.2392;0.0008198302;MPIB2
58.15;MPIB3;SPL;5878;42.3;0;38.12635;0.02604167;MPIB1
58.15;MPIB3;SPL;5883;40.7;0;53.62122;9.645062E-05;MPIB4
58.15;MPIB1;SPL;5878;42.3;0;38.12635;0.06182485;MPIB1
58.15;MPIB1;SPL;5721;16.92164;0;49.2392;0.000626929;MPIB2
58.2;MPIB2;SPL;5876;42.60794;0;31.24971;0.001398534;MPIB3
58.2;MPIB4;SPL;5883;40.7;0;53.62122;0.001446759;MPIB4
58.2;MPIB3;SPL;5876;42.60794;0;31.24971;0.06606867;MPIB3
58.2;MPIB3;SPL;5721;16.92164;0;49.2392;0.0005787037;MPIB2
58.2;MPIB3;SPL;5878;42.3;0;38.12635;0.02464313;MPIB1
58.2;MPIB3;SPL;5883;40.7;0;53.62122;0.0002893519;MPIB4
58.2;MPIB1;SPL;5878;42.3;0;38.12635;0.06028163;MPIB1
58.2;MPIB1;SPL;5721;16.92164;0;49.2392;0.000626929;MPIB2
58.25;MPIB2;SPL;5876;42.60794;0;31.24971;0.0004340278;MPIB3
58.25;MPIB3;SPL;5876;42.60794;0;31.24971;0.05410879;MPIB3
58.25;MPIB3;SPL;5721;16.92164;0;49.2392;0.0004340278;MPIB2
58.25;MPIB3;SPL;5878;42.3;0;38.12635;0.01953125;MPIB1
58.25;MPIB3;SPL;5883;40.7;0;53.62122;4.822531E-05;MPIB4
58.25;MPIB1;SPL;5878;42.3;0;38.12635;0.05410879;MPIB1
58.25;MPIB1;SPL;5721;16.92164;0;49.2392;0.0005787037;MPIB2
58.3;MPIB3;SPL;5876;42.60794;0;31.24971;0.04224537;MPIB3
58.3;MPIB3;SPL;5721;16.92164;0;49.2392;0.000626929;MPIB2
58.3;MPIB3;SPL;5878;42.3;0;38.12635;0.01649306;MPIB1
58.3;MPIB3;SPL;5883;40.7;0;53.62122;9.645062E-05;MPIB4
58.3;MPIB1;SPL;5878;42.3;0;38.12635;0.05434992;MPIB1
58.3;MPIB1;SPL;5721;16.92164;0;49.2392;0.0005304784;MPIB2
58.35;MPIB3;SPL;5876;42.60794;0;31.24971;0.03226273;MPIB3
58.35;MPIB3;SPL;5721;16.92164;0;49.2392;0.0007716049;MPIB2
58.35;MPIB3;SPL;5878;42.3;0;38.12635;0.01268326;MPIB1
58.35;MPIB3;SPL;5883;40.7;0;53.62122;9.645062E-05;MPIB4
58.35;MPIB1;SPL;5878;42.3;0;38.12635;0.04171489;MPIB1
58.35;MPIB1;SPL;5721;16.92164;0;49.2392;0.0004822531;MPIB2
58.4;MPIB3;SPL;5721;16.92164;0;49.2392;0.0007716049;MPIB2
58.4;MPIB3;SPL;5876;42.60794;0;31.24971;0.03491512;MPIB3
58.4;MPIB3;SPL;5878;42.3;0;38.12635;0.008969908;MPIB1
58.4;MPIB3;SPL;5883;40.7;0;53.62122;9.645062E-05;MPIB4
58.4;MPIB1;SPL;5876;42.60794;0;31.24971;0.002459491;MPIB3
58.4;MPIB1;SPL;5878;42.3;0;38.12635;0.03795332;MPIB1
58.4;MPIB1;SPL;5721;16.92164;0;49.2392;4.822531E-05;MPIB2
58.45;MPIB3;SPL;5721;16.92164;0;49.2392;0.0003858025;MPIB2
58.45;MPIB3;SPL;5876;42.60794;0;31.24971;0.0390625;MPIB3
58.45;MPIB3;SPL;5878;42.3;0;38.12635;0.007860726;MPIB1
58.45;MPIB3;SPL;5883;40.7;0;53.62122;4.822531E-05;MPIB4
58.45;MPIB1;SPL;5876;42.60794;0;31.24971;0.004484954;MPIB3
58.45;MPIB1;SPL;5878;42.3;0;38.12635;0.02637924;MPIB1
58.5;MPIB3;SPL;5721;16.92164;0;49.2392;0.0002411265;MPIB2
58.5;MPIB3;SPL;5876;42.60794;0;31.24971;0.03260031;MPIB3
58.5;MPIB3;SPL;5878;42.3;0;38.12635;0.0078125;MPIB1
58.5;MPIB3;SPL;5883;40.7;0;53.62122;4.822531E-05;MPIB4
58.5;MPIB1;SPL;5878;42.3;0;38.12635;0.02642747;MPIB1
58.5;MPIB1;SPL;5876;42.60794;0;31.24971;0.00462963;MPIB3
58.55;MPIB3;SPL;5876;42.60794;0;31.24971;0.02739198;MPIB3
58.55;MPIB3;SPL;5721;16.92164;0;49.2392;0.0003375772;MPIB2
58.55;MPIB3;SPL;5878;42.3;0;38.12635;0.005787037;MPIB1
58.55;MPIB1;SPL;5878;42.3;0;38.12635;0.01668596;MPIB1
58.55;MPIB1;SPL;5876;42.60794;0;31.24971;0.00617284;MPIB3
58.6;MPIB3;SPL;5876;42.60794;0;31.24971;0.02097801;MPIB3
58.6;MPIB3;SPL;5721;16.92164;0;49.2392;4.822531E-05;MPIB2
58.6;MPIB3;SPL;5878;42.3;0;38.12635;0.005931713;MPIB1
58.6;MPIB1;SPL;5878;42.3;0;38.12635;0.02025463;MPIB1
