Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
10.9;MPIB4;SPL;2749;53.5;0;13.5;0.0008680556;MPIB3
10.9;MPIB3;SPL;2749;53.5;0;13.5;0.1350791;MPIB3
10.95;MPIB1;SPL;2749;53.5;0;13.5;0.0004340278;MPIB3
10.95;MPIB4;SPL;2749;53.5;0;13.5;0.0009645062;MPIB3
10.95;MPIB3;SPL;2749;53.5;0;13.5;0.1198881;MPIB3
11;MPIB1;SPL;2749;53.5;0;13.5;0.0002893519;MPIB3
11;MPIB4;SPL;2749;53.5;0;13.5;0.0009645062;MPIB3
11;MPIB3;SPL;2749;53.5;0;13.5;0.1005015;MPIB3
11.05;MPIB1;SPL;2749;53.5;0;13.5;0.0003858025;MPIB3
11.05;MPIB4;SPL;2749;53.5;0;13.5;0.001060957;MPIB3
11.05;MPIB3;SPL;2749;53.5;0;13.5;0.09143519;MPIB3
11.1;MPIB1;SPL;2749;53.5;0;13.5;0.0003375772;MPIB3
11.1;MPIB4;SPL;2749;53.5;0;13.5;0.0009645062;MPIB3
11.1;MPIB3;SPL;2749;53.5;0;13.5;0.08029514;MPIB3
11.15;MPIB1;SPL;2749;53.5;0;13.5;0.0001929012;MPIB3
11.15;MPIB4;SPL;2749;53.5;0;13.5;0.0009645062;MPIB3
11.15;MPIB3;SPL;2749;53.5;0;13.5;0.06351274;MPIB3
11.2;MPIB1;SPL;2749;53.5;0;13.5;0.0002893519;MPIB3
11.2;MPIB4;SPL;2749;53.5;0;13.5;0.001012731;MPIB3
11.2;MPIB3;SPL;2749;53.5;0;13.5;0.06399498;MPIB3
11.25;MPIB1;SPL;2749;53.5;0;13.5;0.0002411265;MPIB3
11.25;MPIB4;SPL;2749;53.5;0;13.5;0.001012731;MPIB3
11.25;MPIB3;SPL;2749;53.5;0;13.5;0.04644097;MPIB3
11.3;MPIB1;SPL;2749;53.5;0;13.5;0.0001929012;MPIB3
11.3;MPIB4;SPL;2749;53.5;0;13.5;0.0008198302;MPIB3
11.3;MPIB3;SPL;2749;53.5;0;13.5;0.03703704;MPIB3
11.35;MPIB1;SPL;2749;53.5;0;13.5;0.0001929012;MPIB3
11.35;MPIB4;SPL;2749;53.5;0;13.5;0.0007233796;MPIB3
11.35;MPIB3;SPL;2749;53.5;0;13.5;0.03216628;MPIB3
11.4;MPIB1;SPL;2749;53.5;0;13.5;0.0002411265;MPIB3
11.4;MPIB4;SPL;2749;53.5;0;13.5;0.000626929;MPIB3
11.4;MPIB3;SPL;2749;53.5;0;13.5;0.02729552;MPIB3
11.45;MPIB1;SPL;2749;53.5;0;13.5;0.0002411265;MPIB3
11.45;MPIB4;SPL;2749;53.5;0;13.5;0.0007233796;MPIB3
11.45;MPIB3;SPL;2749;53.5;0;13.5;0.02584876;MPIB3
11.5;MPIB1;SPL;2749;53.5;0;13.5;0.0002411265;MPIB3
11.5;MPIB4;SPL;2749;53.5;0;13.5;0.0008680556;MPIB3
11.5;MPIB3;SPL;2749;53.5;0;13.5;0.02102624;MPIB3
11.55;MPIB1;SPL;2749;53.5;0;13.5;9.645062E-05;MPIB3
11.55;MPIB4;SPL;2749;53.5;0;13.5;0.0007716049;MPIB3
11.55;MPIB3;SPL;2749;53.5;0;13.5;0.01986883;MPIB3
11.6;MPIB1;SPL;2749;53.5;0;13.5;9.645062E-05;MPIB3
11.6;MPIB4;SPL;2749;53.5;0;13.5;0.0006751543;MPIB3
11.6;MPIB3;SPL;2749;53.5;0;13.5;0.01678241;MPIB3
11.65;MPIB1;SPL;2749;53.5;0;13.5;9.645062E-05;MPIB3
11.65;MPIB4;SPL;2749;53.5;0;13.5;0.0007716049;MPIB3
11.65;MPIB3;SPL;2749;53.5;0;13.5;0.01393711;MPIB3
11.7;MPIB1;SPL;2749;53.5;0;13.5;9.645062E-05;MPIB3
11.7;MPIB4;SPL;2749;53.5;0;13.5;0.000626929;MPIB3
11.7;MPIB3;SPL;2749;53.5;0;13.5;0.0116223;MPIB3
11.75;MPIB1;SPL;2749;53.5;0;13.5;4.822531E-05;MPIB3
11.75;MPIB4;SPL;2749;53.5;0;13.5;0.0007233796;MPIB3
11.75;MPIB3;SPL;2749;53.5;0;13.5;0.009403936;MPIB3
11.8;MPIB1;SPL;2749;53.5;0;13.5;9.645062E-05;MPIB3
11.8;MPIB4;SPL;2749;53.5;0;13.5;0.0007716049;MPIB3
11.8;MPIB3;SPL;2749;53.5;0;13.5;0.009066358;MPIB3
11.85;MPIB1;SPL;2749;53.5;0;13.5;9.645062E-05;MPIB3
11.85;MPIB4;SPL;2749;53.5;0;13.5;0.0008198302;MPIB3
11.85;MPIB3;SPL;2749;53.5;0;13.5;0.006076389;MPIB3
11.9;MPIB1;SPL;2749;53.5;0;13.5;4.822531E-05;MPIB3
11.9;MPIB4;SPL;2749;53.5;0;13.5;0.0004340278;MPIB3
11.9;MPIB3;SPL;2749;53.5;0;13.5;0.005835262;MPIB3
11.95;MPIB1;SPL;2749;53.5;0;13.5;9.645062E-05;MPIB3
11.95;MPIB4;SPL;2749;53.5;0;13.5;0.0004340278;MPIB3
11.95;MPIB3;SPL;2749;53.5;0;13.5;0.004918981;MPIB3
12;MPIB1;SPL;2749;53.5;0;13.5;9.645062E-05;MPIB3
12;MPIB4;SPL;2749;53.5;0;13.5;0.0005304784;MPIB3
12;MPIB3;SPL;2749;53.5;0;13.5;0.003858025;MPIB3
12.05;MPIB4;SPL;2749;53.5;0;13.5;0.0004340278;MPIB3
12.05;MPIB3;SPL;2749;53.5;0;13.5;0.00308642;MPIB3
12.1;MPIB4;SPL;2749;53.5;0;13.5;0.0005304784;MPIB3
12.1;MPIB3;SPL;2749;53.5;0;13.5;0.002411265;MPIB3
12.15;MPIB1;SPL;2749;53.5;0;13.5;9.645062E-05;MPIB3
12.15;MPIB4;SPL;2749;53.5;0;13.5;0.0002893519;MPIB3
12.15;MPIB3;SPL;2749;53.5;0;13.5;0.002507716;MPIB3
12.2;MPIB1;SPL;2749;53.5;0;13.5;4.822531E-05;MPIB3
12.2;MPIB4;SPL;2749;53.5;0;13.5;0.0002893519;MPIB3
12.2;MPIB3;SPL;2749;53.5;0;13.5;0.00163966;MPIB3
12.25;MPIB1;SPL;2749;53.5;0;13.5;4.822531E-05;MPIB3
12.25;MPIB4;SPL;2749;53.5;0;13.5;0.0003375772;MPIB3
12.25;MPIB3;SPL;2749;53.5;0;13.5;0.001784336;MPIB3
12.3;MPIB4;SPL;2749;53.5;0;13.5;0.0001446759;MPIB3
12.3;MPIB3;SPL;2749;53.5;0;13.5;0.001157407;MPIB3
12.35;MPIB4;SPL;2749;53.5;0;13.5;0.0001929012;MPIB3
12.35;MPIB3;SPL;2749;53.5;0;13.5;0.0007716049;MPIB3
12.4;MPIB4;SPL;2749;53.5;0;13.5;0.0001929012;MPIB3
12.4;MPIB3;SPL;2749;53.5;0;13.5;0.0004822531;MPIB3
12.45;MPIB4;SPL;2749;53.5;0;13.5;0.0002411265;MPIB3
12.45;MPIB3;SPL;2749;53.5;0;13.5;0.0004822531;MPIB3
12.5;MPIB1;SPL;2562;22.08822;0;50.20984;0.2323978;MPIB1
12.5;MPIB4;SPL;2749;53.5;0;13.5;0.0001446759;MPIB3
12.5;MPIB3;SPL;2749;53.5;0;13.5;0.0004822531;MPIB3
12.55;MPIB1;SPL;2562;22.08822;0;50.20984;0.2233314;MPIB1
12.55;MPIB4;SPL;2749;53.5;0;13.5;0.0001446759;MPIB3
12.55;MPIB3;SPL;2749;53.5;0;13.5;0.0002893519;MPIB3
12.6;MPIB1;SPL;2562;22.08822;0;50.20984;0.2120949;MPIB1
12.65;MPIB1;SPL;2562;22.08822;0;50.20984;0.1895255;MPIB1
12.7;MPIB1;SPL;2562;22.08822;0;50.20984;0.1702836;MPIB1
12.75;MPIB1;SPL;2562;22.08822;0;50.20984;0.1422164;MPIB1
12.8;MPIB1;SPL;2562;22.08822;0;50.20984;0.1291956;MPIB1
12.85;MPIB1;SPL;2562;22.08822;0;50.20984;0.1126061;MPIB1
12.9;MPIB1;SPL;2562;22.08822;0;50.20984;0.08063272;MPIB1
12.95;MPIB1;SPL;2562;22.08822;0;50.20984;0.05652006;MPIB1
13;MPIB1;SPL;2562;22.08822;0;50.20984;0.04595872;MPIB1
13.05;MPIB1;SPL;2562;22.08822;0;50.20984;0.03997878;MPIB1
13.1;MPIB1;SPL;2562;22.08822;0;50.20984;0.03481867;MPIB1
13.15;MPIB1;SPL;2562;22.08822;0;50.20984;0.02338927;MPIB1
13.2;MPIB1;SPL;2562;22.08822;0;50.20984;0.02054398;MPIB1
13.25;MPIB1;SPL;2562;22.08822;0;50.20984;0.01996528;MPIB1
13.3;MPIB1;SPL;2562;22.08822;0;50.20984;0.01234568;MPIB1
13.35;MPIB1;SPL;2562;22.08822;0;50.20984;0.0158179;MPIB1
13.4;MPIB1;SPL;2562;22.08822;0;50.20984;0.01085069;MPIB1
13.45;MPIB1;SPL;2562;22.08822;0;50.20984;0.006365741;MPIB1
13.5;MPIB1;SPL;2562;22.08822;0;50.20984;0.005497685;MPIB1
13.75;MPIB4;SPL;2729;53.5;0;13.5;0.0007233796;MPIB3
13.75;MPIB3;SPL;2729;53.5;0;13.5;0.1324749;MPIB3
13.8;MPIB4;SPL;2729;53.5;0;13.5;0.0008198302;MPIB3
13.8;MPIB3;SPL;2729;53.5;0;13.5;0.1210455;MPIB3
13.85;MPIB4;SPL;2729;53.5;0;13.5;0.0008680556;MPIB3
13.85;MPIB3;SPL;2729;53.5;0;13.5;0.1184414;MPIB3
13.9;MPIB4;SPL;2729;53.5;0;13.5;0.0007233796;MPIB3
13.9;MPIB3;SPL;2729;53.5;0;13.5;0.1130883;MPIB3
13.95;MPIB4;SPL;2729;53.5;0;13.5;0.0007716049;MPIB3
13.95;MPIB3;SPL;2729;53.5;0;13.5;0.1099055;MPIB3
14;MPIB4;SPL;2729;53.5;0;13.5;0.0008680556;MPIB3
14;MPIB3;SPL;2729;53.5;0;13.5;0.09833141;MPIB3
14.05;MPIB4;SPL;2729;53.5;0;13.5;0.0008198302;MPIB3
14.05;MPIB3;SPL;2729;53.5;0;13.5;0.08584105;MPIB3
14.1;MPIB4;SPL;2729;53.5;0;13.5;0.0009645062;MPIB3
14.1;MPIB3;SPL;2729;53.5;0;13.5;0.07040895;MPIB3
14.15;MPIB4;SPL;2729;53.5;0;13.5;0.0009645062;MPIB3
14.15;MPIB3;SPL;2729;53.5;0;13.5;0.06225887;MPIB3
14.2;MPIB4;SPL;2729;53.5;0;13.5;0.0008680556;MPIB3
14.2;MPIB3;SPL;2729;53.5;0;13.5;0.05502508;MPIB3
14.25;MPIB4;SPL;2729;53.5;0;13.5;0.0007233796;MPIB3
14.25;MPIB3;SPL;2729;53.5;0;13.5;0.04846644;MPIB3
14.3;MPIB4;SPL;2729;53.5;0;13.5;0.0007233796;MPIB3
14.3;MPIB3;SPL;2729;53.5;0;13.5;0.04427083;MPIB3
14.35;MPIB4;SPL;2729;53.5;0;13.5;0.0007716049;MPIB3
14.35;MPIB3;SPL;2729;53.5;0;13.5;0.04099151;MPIB3
14.4;MPIB4;SPL;2729;53.5;0;13.5;0.0008198302;MPIB3
14.4;MPIB3;SPL;2729;53.5;0;13.5;0.03612076;MPIB3
14.45;MPIB4;SPL;2729;53.5;0;13.5;0.0009645062;MPIB3
14.45;MPIB3;SPL;2729;53.5;0;13.5;0.0392554;MPIB3
14.5;MPIB4;SPL;2729;53.5;0;13.5;0.0008680556;MPIB3
14.5;MPIB3;SPL;2729;53.5;0;13.5;0.03930363;MPIB3
14.55;MPIB4;SPL;2729;53.5;0;13.5;0.0007716049;MPIB3
14.55;MPIB3;SPL;2729;53.5;0;13.5;0.03819444;MPIB3
14.6;MPIB4;SPL;2729;53.5;0;13.5;0.000626929;MPIB3
14.6;MPIB3;SPL;2729;53.5;0;13.5;0.02121914;MPIB3
14.65;MPIB4;SPL;2729;53.5;0;13.5;0.0005304784;MPIB3
14.65;MPIB3;SPL;2729;53.5;0;13.5;0.01765046;MPIB3
14.7;MPIB4;SPL;2729;53.5;0;13.5;0.0004822531;MPIB3
14.7;MPIB3;SPL;2729;53.5;0;13.5;0.01591435;MPIB3
14.75;MPIB4;SPL;2729;53.5;0;13.5;0.0005304784;MPIB3
14.75;MPIB3;SPL;2729;53.5;0;13.5;0.01282793;MPIB3
14.8;MPIB4;SPL;2729;53.5;0;13.5;0.0004822531;MPIB3
14.8;MPIB3;SPL;2729;53.5;0;13.5;0.01302083;MPIB3
14.85;MPIB4;SPL;2729;53.5;0;13.5;0.0005304784;MPIB3
14.85;MPIB3;SPL;2729;53.5;0;13.5;0.01176698;MPIB3
14.9;MPIB4;SPL;2729;53.5;0;13.5;0.0002893519;MPIB3
14.9;MPIB3;SPL;2729;53.5;0;13.5;0.00935571;MPIB3
14.95;MPIB4;SPL;2729;53.5;0;13.5;0.0004340278;MPIB3
14.95;MPIB3;SPL;2729;53.5;0;13.5;0.009018132;MPIB3
15;MPIB4;SPL;2729;53.5;0;13.5;0.0004822531;MPIB3
15;MPIB3;SPL;2729;53.5;0;13.5;0.008969908;MPIB3
15.05;MPIB4;SPL;2729;53.5;0;13.5;0.0006751543;MPIB3
15.05;MPIB3;SPL;2729;53.5;0;13.5;0.008101852;MPIB3
15.1;MPIB4;SPL;2729;53.5;0;13.5;0.0004340278;MPIB3
15.1;MPIB3;SPL;2729;53.5;0;13.5;0.006751543;MPIB3
15.15;MPIB4;SPL;2729;53.5;0;13.5;0.0003858025;MPIB3
15.15;MPIB3;SPL;2729;53.5;0;13.5;0.006124614;MPIB3
15.2;MPIB4;SPL;2729;53.5;0;13.5;0.0003375772;MPIB3
15.2;MPIB3;SPL;2729;53.5;0;13.5;0.00554591;MPIB3
15.25;MPIB4;SPL;2729;53.5;0;13.5;0.0003375772;MPIB3
15.25;MPIB3;SPL;2729;53.5;0;13.5;0.005304784;MPIB3
15.3;MPIB4;SPL;2729;53.5;0;13.5;0.0002893519;MPIB3
15.3;MPIB3;SPL;2729;53.5;0;13.5;0.00308642;MPIB3
15.35;MPIB4;SPL;2729;53.5;0;13.5;0.0002893519;MPIB3
15.35;MPIB3;SPL;2729;53.5;0;13.5;0.003423997;MPIB3
15.4;MPIB4;SPL;2729;53.5;0;13.5;0.0003375772;MPIB3
15.4;MPIB3;SPL;2729;53.5;0;13.5;0.002845293;MPIB3
15.45;MPIB4;SPL;2729;53.5;0;13.5;0.0002411265;MPIB3
15.45;MPIB3;SPL;2729;53.5;0;13.5;0.002314815;MPIB3
15.5;MPIB4;SPL;2729;53.5;0;13.5;9.645062E-05;MPIB3
15.5;MPIB3;SPL;2729;53.5;0;13.5;0.001157407;MPIB3
15.55;MPIB2;SPL;2563;23.21465;0;52.24776;0.006413966;MPIB1
15.55;MPIB1;SPL;2563;23.21465;0;52.24776;0.1956501;MPIB1
15.55;MPIB4;SPL;2729;53.5;0;13.5;0.0001446759;MPIB3
15.55;MPIB3;SPL;2729;53.5;0;13.5;0.0007716049;MPIB3
15.6;MPIB2;SPL;2563;23.21465;0;52.24776;0.005208333;MPIB1
15.6;MPIB1;SPL;2563;23.21465;0;52.24776;0.1685957;MPIB1
15.6;MPIB4;SPL;2729;53.5;0;13.5;4.822531E-05;MPIB3
15.65;MPIB2;SPL;2563;23.21465;0;52.24776;0.005594136;MPIB1
15.65;MPIB1;SPL;2563;23.21465;0;52.24776;0.1533565;MPIB1
15.7;MPIB2;SPL;2563;23.21465;0;52.24776;0.006317515;MPIB1
15.7;MPIB1;SPL;2563;23.21465;0;52.24776;0.1452546;MPIB1
15.75;MPIB2;SPL;2563;23.21465;0;52.24776;0.00699267;MPIB1
15.75;MPIB1;SPL;2563;23.21465;0;52.24776;0.1290027;MPIB1
15.8;MPIB2;SPL;2563;23.21465;0;52.24776;0.008584104;MPIB1
15.8;MPIB1;SPL;2563;23.21465;0;52.24776;0.1047936;MPIB1
15.85;MPIB2;SPL;2563;23.21465;0;52.24776;0.008584104;MPIB1
15.85;MPIB1;SPL;2563;23.21465;0;52.24776;0.09399112;MPIB1
15.9;MPIB2;SPL;2563;23.21465;0;52.24776;0.008342979;MPIB1
15.9;MPIB1;SPL;2563;23.21465;0;52.24776;0.08019869;MPIB1
15.95;MPIB2;SPL;2563;23.21465;0;52.24776;0.008342979;MPIB1
15.95;MPIB1;SPL;2563;23.21465;0;52.24776;0.07060185;MPIB1
16;MPIB2;SPL;2563;23.21465;0;52.24776;0.008246528;MPIB1
16;MPIB1;SPL;2563;23.21465;0;52.24776;0.05025077;MPIB1
16.05;MPIB2;SPL;2563;23.21465;0;52.24776;0.006703318;MPIB1
16.05;MPIB1;SPL;2563;23.21465;0;52.24776;0.04340278;MPIB1
16.1;MPIB2;SPL;2563;23.21465;0;52.24776;0.004918981;MPIB1
16.1;MPIB1;SPL;2563;23.21465;0;52.24776;0.03178048;MPIB1
16.15;MPIB2;SPL;2563;23.21465;0;52.24776;0.00462963;MPIB1
16.15;MPIB1;SPL;2563;23.21465;0;52.24776;0.03038194;MPIB1
16.2;MPIB2;SPL;2563;23.21465;0;52.24776;0.003858025;MPIB1
16.2;MPIB1;SPL;2563;23.21465;0;52.24776;0.02859761;MPIB1
16.25;MPIB2;SPL;2563;23.21465;0;52.24776;0.004099151;MPIB1
16.25;MPIB1;SPL;2563;23.21465;0;52.24776;0.02888696;MPIB1
16.3;MPIB2;SPL;2563;23.21465;0;52.24776;0.003423997;MPIB1
16.3;MPIB1;SPL;2563;23.21465;0;52.24776;0.02676505;MPIB1
16.35;MPIB2;SPL;2563;23.21465;0;52.24776;0.003279321;MPIB1
16.35;MPIB1;SPL;2563;23.21465;0;52.24776;0.02647569;MPIB1
16.4;MPIB2;SPL;2563;23.21465;0;52.24776;0.002604167;MPIB1
16.4;MPIB1;SPL;2563;23.21465;0;52.24776;0.04210069;MPIB1
16.45;MPIB2;SPL;2563;23.21465;0;52.24776;0.002748843;MPIB1
16.45;MPIB1;SPL;2563;23.21465;0;52.24776;0.04007523;MPIB1
16.5;MPIB2;SPL;2563;23.21465;0;52.24776;0.002170139;MPIB1
16.5;MPIB1;SPL;2563;23.21465;0;52.24776;0.02985147;MPIB1
16.55;MPIB2;SPL;2563;23.21465;0;52.24776;0.00226659;MPIB1
16.55;MPIB1;SPL;2563;23.21465;0;52.24776;0.008969908;MPIB1
16.6;MPIB2;SPL;2563;23.21465;0;52.24776;0.002170139;MPIB1
16.6;MPIB1;SPL;2563;23.21465;0;52.24776;0.008005401;MPIB1
16.65;MPIB2;SPL;2563;23.21465;0;52.24776;0.001832562;MPIB1
16.65;MPIB1;SPL;2563;23.21465;0;52.24776;0.007330247;MPIB1
16.7;MPIB2;SPL;2563;23.21465;0;52.24776;0.00154321;MPIB1
16.7;MPIB1;SPL;2563;23.21465;0;52.24776;0.007619599;MPIB1
16.75;MPIB2;SPL;2563;23.21465;0;52.24776;0.001157407;MPIB1
16.75;MPIB1;SPL;2563;23.21465;0;52.24776;0.008101852;MPIB1
16.8;MPIB2;SPL;2563;23.21465;0;52.24776;0.001012731;MPIB1
16.8;MPIB1;SPL;2563;23.21465;0;52.24776;0.01012731;MPIB1
16.85;MPIB2;SPL;2563;23.21465;0;52.24776;0.001253858;MPIB1
16.85;MPIB1;SPL;2563;23.21465;0;52.24776;0.01046489;MPIB1
16.9;MPIB2;SPL;2563;23.21465;0;52.24776;0.001302083;MPIB1
16.9;MPIB1;SPL;2563;23.21465;0;52.24776;0.01215278;MPIB1
16.95;MPIB2;SPL;2563;23.21465;0;52.24776;0.001012731;MPIB1
16.95;MPIB1;SPL;2563;23.21465;0;52.24776;0.003616898;MPIB1
17;MPIB2;SPL;2563;23.21465;0;52.24776;0.0008680556;MPIB1
17;MPIB1;SPL;2563;23.21465;0;52.24776;0.003616898;MPIB1
17.05;MPIB2;SPL;2563;23.21465;0;52.24776;0.0009162808;MPIB1
17.05;MPIB1;SPL;2563;23.21465;0;52.24776;0.004099151;MPIB1
17.1;MPIB2;SPL;2563;23.21465;0;52.24776;0.000626929;MPIB1
17.1;MPIB1;SPL;2563;23.21465;0;52.24776;0.004340278;MPIB1
17.15;MPIB2;SPL;2563;23.21465;0;52.24776;0.0007716049;MPIB1
17.15;MPIB1;SPL;2563;23.21465;0;52.24776;0.00462963;MPIB1
17.2;MPIB2;SPL;2563;23.21465;0;52.24776;0.000626929;MPIB1
17.25;MPIB2;SPL;2563;23.21465;0;52.24776;0.0005787037;MPIB1
17.3;MPIB2;SPL;2563;23.21465;0;52.24776;0.0004822531;MPIB1
17.35;MPIB2;SPL;2563;23.21465;0;52.24776;0.0001446759;MPIB1
17.4;MPIB2;SPL;2563;23.21465;0;52.24776;9.645062E-05;MPIB1
18.65;MPIB2;SPL;2543;21.75964;0;53.44196;0.01022377;MPIB1
18.65;MPIB1;SPL;2543;21.75964;0;53.44196;0.1394194;MPIB1
18.7;MPIB2;SPL;2543;21.75964;0;53.44196;0.01007909;MPIB1
18.7;MPIB1;SPL;2543;21.75964;0;53.44196;0.1277006;MPIB1
18.75;MPIB2;SPL;2543;21.75964;0;53.44196;0.00945216;MPIB1
18.75;MPIB1;SPL;2543;21.75964;0;53.44196;0.1163194;MPIB1
18.8;MPIB2;SPL;2543;21.75964;0;53.44196;0.00863233;MPIB1
18.8;MPIB1;SPL;2543;21.75964;0;53.44196;0.1027199;MPIB1
18.85;MPIB2;SPL;2543;21.75964;0;53.44196;0.008342979;MPIB1
18.85;MPIB1;SPL;2543;21.75964;0;53.44196;0.09109761;MPIB1
18.9;MPIB2;SPL;2543;21.75964;0;53.44196;0.0078125;MPIB1
18.9;MPIB1;SPL;2543;21.75964;0;53.44196;0.078125;MPIB1
18.95;MPIB2;SPL;2543;21.75964;0;53.44196;0.006751543;MPIB1
18.95;MPIB1;SPL;2543;21.75964;0;53.44196;0.07093943;MPIB1
19;MPIB2;SPL;2543;21.75964;0;53.44196;0.005063657;MPIB1
19;MPIB1;SPL;2543;21.75964;0;53.44196;0.06606867;MPIB1
19.05;MPIB2;SPL;2543;21.75964;0;53.44196;0.004677855;MPIB1
19.05;MPIB1;SPL;2543;21.75964;0;53.44196;0.05844907;MPIB1
19.1;MPIB2;SPL;2543;21.75964;0;53.44196;0.004195602;MPIB1
19.1;MPIB1;SPL;2543;21.75964;0;53.44196;0.05550733;MPIB1
19.15;MPIB2;SPL;2543;21.75964;0;53.44196;0.003423997;MPIB1
19.15;MPIB1;SPL;2543;21.75964;0;53.44196;0.05044367;MPIB1
19.2;MPIB2;SPL;2543;21.75964;0;53.44196;0.002459491;MPIB1
19.2;MPIB1;SPL;2543;21.75964;0;53.44196;0.04634452;MPIB1
19.25;MPIB2;SPL;2543;21.75964;0;53.44196;0.003038194;MPIB1
19.25;MPIB1;SPL;2543;21.75964;0;53.44196;0.04089506;MPIB1
19.3;MPIB2;SPL;2543;21.75964;0;53.44196;0.001929012;MPIB1
19.3;MPIB1;SPL;2543;21.75964;0;53.44196;0.03515625;MPIB1
19.35;MPIB2;SPL;2543;21.75964;0;53.44196;0.001350309;MPIB1
19.35;MPIB1;SPL;2543;21.75964;0;53.44196;0.0504919;MPIB1
19.4;MPIB2;SPL;2543;21.75964;0;53.44196;0.001205633;MPIB1
19.4;MPIB1;SPL;2543;21.75964;0;53.44196;0.02758488;MPIB1
19.45;MPIB2;SPL;2543;21.75964;0;53.44196;0.001494985;MPIB1
19.5;MPIB2;SPL;2543;21.75964;0;53.44196;0.001109182;MPIB1
19.55;MPIB2;SPL;2543;21.75964;0;53.44196;0.001205633;MPIB1
19.6;MPIB2;SPL;2543;21.75964;0;53.44196;0.001253858;MPIB1
19.65;MPIB2;SPL;2543;21.75964;0;53.44196;0.0007716049;MPIB1
19.7;MPIB2;SPL;2543;21.75964;0;53.44196;0.0007716049;MPIB1
19.75;MPIB2;SPL;2543;21.75964;0;53.44196;0.0006751543;MPIB1
19.8;MPIB2;SPL;2543;21.75964;0;53.44196;0.0005304784;MPIB1
19.85;MPIB2;SPL;2543;21.75964;0;53.44196;0.0005304784;MPIB1
19.9;MPIB2;SPL;2543;21.75964;0;53.44196;0.0004822531;MPIB1
19.95;MPIB2;SPL;2543;21.75964;0;53.44196;0.000626929;MPIB1
20;MPIB2;SPL;2543;21.75964;0;53.44196;0.0003858025;MPIB1
20.05;MPIB2;SPL;2543;21.75964;0;53.44196;0.0001929012;MPIB1
20.1;MPIB2;SPL;2543;21.75964;0;53.44196;0.0001929012;MPIB1
20.15;MPIB2;SPL;2543;21.75964;0;53.44196;4.822531E-05;MPIB1
20.2;MPIB2;SPL;2543;21.75964;0;53.44196;9.645062E-05;MPIB1
20.25;MPIB2;SPL;2543;21.75964;0;53.44196;4.822531E-05;MPIB1
20.3;MPIB2;SPL;2543;21.75964;0;53.44196;4.822531E-05;MPIB1
20.35;MPIB2;SPL;2543;21.75964;0;53.44196;4.822531E-05;MPIB1
20.4;MPIB2;SPL;2543;21.75964;0;53.44196;9.645062E-05;MPIB1
20.45;MPIB2;SPL;2543;21.75964;0;53.44196;4.822531E-05;MPIB1
20.5;MPIB4;SPL;2770;53.5;0;13.5;0.00226659;MPIB3
20.5;MPIB3;SPL;2770;53.5;0;13.5;0.2053916;MPIB3
20.55;MPIB2;SPL;2541;23.07547;0;46.7;0.2012924;MPIB2
20.55;MPIB4;SPL;2770;53.5;0;13.5;0.00236304;MPIB3
20.55;MPIB3;SPL;2770;53.5;0;13.5;0.1879822;MPIB3
20.6;MPIB2;SPL;2541;23.07547;0;46.7;0.1902006;MPIB2
20.6;MPIB4;SPL;2770;53.5;0;13.5;0.002218364;MPIB3
20.6;MPIB3;SPL;2770;53.5;0;13.5;0.1741898;MPIB3
20.65;MPIB2;SPL;2541;23.07547;0;46.7;0.1933353;MPIB2
20.65;MPIB4;SPL;2770;53.5;0;13.5;0.002459491;MPIB3
20.65;MPIB3;SPL;2770;53.5;0;13.5;0.1483893;MPIB3
20.7;MPIB2;SPL;2541;23.07547;0;46.7;0.1727431;MPIB2
20.7;MPIB4;SPL;2770;53.5;0;13.5;0.002170139;MPIB3
20.7;MPIB3;SPL;2770;53.5;0;13.5;0.137635;MPIB3
20.75;MPIB2;SPL;2541;23.07547;0;46.7;0.1590953;MPIB2
20.75;MPIB4;SPL;2770;53.5;0;13.5;0.00236304;MPIB3
20.75;MPIB3;SPL;2770;53.5;0;13.5;0.1222512;MPIB3
20.8;MPIB2;SPL;2541;23.07547;0;46.7;0.1372975;MPIB2
20.8;MPIB4;SPL;2770;53.5;0;13.5;0.002459491;MPIB3
20.8;MPIB3;SPL;2770;53.5;0;13.5;0.1138117;MPIB3
20.85;MPIB2;SPL;2541;23.07547;0;46.7;0.1280864;MPIB2
20.85;MPIB4;SPL;2770;53.5;0;13.5;0.002170139;MPIB3
20.85;MPIB3;SPL;2770;53.5;0;13.5;0.0977527;MPIB3
20.9;MPIB2;SPL;2541;23.07547;0;46.7;0.1053723;MPIB2
20.9;MPIB4;SPL;2770;53.5;0;13.5;0.001977238;MPIB3
20.9;MPIB3;SPL;2770;53.5;0;13.5;0.08757716;MPIB3
20.95;MPIB2;SPL;2541;23.07547;0;46.7;0.09606481;MPIB2
20.95;MPIB4;SPL;2770;53.5;0;13.5;0.002073688;MPIB3
20.95;MPIB3;SPL;2770;53.5;0;13.5;0.07663002;MPIB3
21;MPIB2;SPL;2541;23.07547;0;46.7;0.08058449;MPIB2
21;MPIB4;SPL;2770;53.5;0;13.5;0.001929012;MPIB3
21;MPIB3;SPL;2770;53.5;0;13.5;0.06423611;MPIB3
21.05;MPIB2;SPL;2541;23.07547;0;46.7;0.07368827;MPIB2
21.05;MPIB4;SPL;2770;53.5;0;13.5;0.002121913;MPIB3
