Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
98.2;MPIB2;SPL;25143;52.01143;0;54.33289;0.00226659;MPIB4
98.2;MPIB1;SPL;25143;52.01143;0;54.33289;0.0005304784;MPIB4
98.25;MPIB2;SPL;25143;52.01143;0;54.33289;0.001784336;MPIB4
98.25;MPIB1;SPL;25143;52.01143;0;54.33289;0.0003858025;MPIB4
98.3;MPIB2;SPL;25143;52.01143;0;54.33289;0.001494985;MPIB4
98.3;MPIB1;SPL;25143;52.01143;0;54.33289;0.0004340278;MPIB4
98.35;MPIB2;SPL;25143;52.01143;0;54.33289;0.0002893519;MPIB4
98.35;MPIB1;SPL;25143;52.01143;0;54.33289;0.0002893519;MPIB4
98.4;MPIB2;SPL;25143;52.01143;0;54.33289;0.0004822531;MPIB4
98.4;MPIB1;SPL;25143;52.01143;0;54.33289;0.0001929012;MPIB4
98.45;MPIB2;SPL;25143;52.01143;0;54.33289;9.645062E-05;MPIB4
98.45;MPIB1;SPL;25143;52.01143;0;54.33289;0.0002893519;MPIB4
98.5;MPIB1;SPL;25143;52.01143;0;54.33289;0.0001929012;MPIB4
99.9;MPIB2;SPL;25142;51.94268;0;51.30259;0.01138117;MPIB4
99.9;MPIB4;SPL;25142;51.94268;0;51.30259;0.12201;MPIB4
99.9;MPIB1;SPL;25142;51.94268;0;51.30259;0.001253858;MPIB4
99.95;MPIB2;SPL;25142;51.94268;0;51.30259;0.01109182;MPIB4
99.95;MPIB4;SPL;25142;51.94268;0;51.30259;0.1199846;MPIB4
99.95;MPIB1;SPL;25142;51.94268;0;51.30259;0.001302083;MPIB4
100;MPIB2;SPL;25142;51.94268;0;51.30259;0.01032022;MPIB4
100;MPIB4;SPL;25142;51.94268;0;51.30259;0.1183931;MPIB4
100;MPIB1;SPL;25142;51.94268;0;51.30259;0.001302083;MPIB4
100.05;MPIB2;SPL;25142;51.94268;0;51.30259;0.01099537;MPIB4
100.05;MPIB4;SPL;25142;51.94268;0;51.30259;0.1063368;MPIB4
100.05;MPIB1;SPL;25142;51.94268;0;51.30259;0.001494985;MPIB4
100.1;MPIB2;SPL;25142;51.94268;0;51.30259;0.008487654;MPIB4
100.1;MPIB4;SPL;25142;51.94268;0;51.30259;0.09104938;MPIB4
100.1;MPIB1;SPL;25142;51.94268;0;51.30259;0.001350309;MPIB4
100.15;MPIB2;SPL;25142;51.94268;0;51.30259;0.008294753;MPIB4
100.15;MPIB4;SPL;25142;51.94268;0;51.30259;0.08738426;MPIB4
100.15;MPIB1;SPL;25142;51.94268;0;51.30259;0.00154321;MPIB4
100.2;MPIB2;SPL;25142;51.94268;0;51.30259;0.007957176;MPIB4
100.2;MPIB4;SPL;25142;51.94268;0;51.30259;0.08072916;MPIB4
100.2;MPIB1;SPL;25142;51.94268;0;51.30259;0.001398534;MPIB4
100.25;MPIB2;SPL;25142;51.94268;0;51.30259;0.006944444;MPIB4
100.25;MPIB4;SPL;25142;51.94268;0;51.30259;0.08019869;MPIB4
100.25;MPIB1;SPL;25142;51.94268;0;51.30259;0.001494985;MPIB4
100.3;MPIB2;SPL;25142;51.94268;0;51.30259;0.006558642;MPIB4
100.3;MPIB4;SPL;25142;51.94268;0;51.30259;0.08839699;MPIB4
100.3;MPIB1;SPL;25142;51.94268;0;51.30259;0.001494985;MPIB4
100.35;MPIB2;SPL;25142;51.94268;0;51.30259;0.005304784;MPIB4
100.35;MPIB4;SPL;25142;51.94268;0;51.30259;0.08641975;MPIB4
100.35;MPIB1;SPL;25142;51.94268;0;51.30259;0.001446759;MPIB4
100.4;MPIB2;SPL;25142;51.94268;0;51.30259;0.003761574;MPIB4
100.4;MPIB2;SPL;25165;54.3;0;59.60847;0.158179;MPIB2
100.4;MPIB4;SPL;25142;51.94268;0;51.30259;0.07933063;MPIB4
100.4;MPIB1;SPL;25165;54.3;0;59.60847;0.001784336;MPIB2
100.4;MPIB1;SPL;25142;51.94268;0;51.30259;0.001350309;MPIB4
100.45;MPIB2;SPL;25142;51.94268;0;51.30259;0.002459491;MPIB4
100.45;MPIB2;SPL;25165;54.3;0;59.60847;0.1482446;MPIB2
100.45;MPIB4;SPL;25142;51.94268;0;51.30259;0.07638889;MPIB4
100.45;MPIB1;SPL;25165;54.3;0;59.60847;0.001832562;MPIB2
100.45;MPIB1;SPL;25142;51.94268;0;51.30259;0.001205633;MPIB4
100.5;MPIB2;SPL;25142;51.94268;0;51.30259;0.002121913;MPIB4
100.5;MPIB2;SPL;25165;54.3;0;59.60847;0.1448688;MPIB2
100.5;MPIB4;SPL;25142;51.94268;0;51.30259;0.07257909;MPIB4
100.5;MPIB1;SPL;25165;54.3;0;59.60847;0.001687886;MPIB2
100.5;MPIB1;SPL;25142;51.94268;0;51.30259;0.001350309;MPIB4
100.55;MPIB2;SPL;25165;54.3;0;59.60847;0.1277971;MPIB2
100.55;MPIB2;SPL;25142;51.94268;0;51.30259;0.00154321;MPIB4
100.55;MPIB4;SPL;25142;51.94268;0;51.30259;0.08217593;MPIB4
100.55;MPIB1;SPL;25165;54.3;0;59.60847;0.001832562;MPIB2
100.55;MPIB1;SPL;25142;51.94268;0;51.30259;0.0009645062;MPIB4
100.6;MPIB2;SPL;25142;51.94268;0;51.30259;0.001109182;MPIB4
100.6;MPIB2;SPL;25165;54.3;0;59.60847;0.1158854;MPIB2
100.6;MPIB4;SPL;25142;51.94268;0;51.30259;0.03973765;MPIB4
100.6;MPIB1;SPL;25165;54.3;0;59.60847;0.001929012;MPIB2
100.6;MPIB1;SPL;25142;51.94268;0;51.30259;0.0008680556;MPIB4
100.65;MPIB2;SPL;25165;54.3;0;59.60847;0.1072049;MPIB2
100.65;MPIB2;SPL;25142;51.94268;0;51.30259;0.001736111;MPIB4
100.65;MPIB4;SPL;25142;51.94268;0;51.30259;0.01157407;MPIB4
100.65;MPIB1;SPL;25165;54.3;0;59.60847;0.001880787;MPIB2
100.65;MPIB1;SPL;25142;51.94268;0;51.30259;0.0009645062;MPIB4
100.7;MPIB2;SPL;25165;54.3;0;59.60847;0.0975598;MPIB2
100.7;MPIB2;SPL;25142;51.94268;0;51.30259;0.0009645062;MPIB4
100.7;MPIB1;SPL;25165;54.3;0;59.60847;0.001880787;MPIB2
100.7;MPIB1;SPL;25142;51.94268;0;51.30259;0.0009162808;MPIB4
100.75;MPIB2;SPL;25142;51.94268;0;51.30259;0.001832562;MPIB4
100.75;MPIB2;SPL;25165;54.3;0;59.60847;0.08873457;MPIB2
100.75;MPIB1;SPL;25165;54.3;0;59.60847;0.00163966;MPIB2
100.75;MPIB1;SPL;25142;51.94268;0;51.30259;0.0008680556;MPIB4
100.8;MPIB2;SPL;25142;51.94268;0;51.30259;0.00308642;MPIB4
100.8;MPIB2;SPL;25165;54.3;0;59.60847;0.07990934;MPIB2
100.8;MPIB1;SPL;25165;54.3;0;59.60847;0.00163966;MPIB2
100.8;MPIB1;SPL;25142;51.94268;0;51.30259;0.0009162808;MPIB4
100.85;MPIB2;SPL;25142;51.94268;0;51.30259;0.003954475;MPIB4
100.85;MPIB2;SPL;25165;54.3;0;59.60847;0.07354359;MPIB2
100.85;MPIB1;SPL;25165;54.3;0;59.60847;0.002025463;MPIB2
100.85;MPIB1;SPL;25142;51.94268;0;51.30259;0.0009162808;MPIB4
100.9;MPIB2;SPL;25142;51.94268;0;51.30259;0.002893518;MPIB4
100.9;MPIB2;SPL;25165;54.3;0;59.60847;0.07180748;MPIB2
100.9;MPIB1;SPL;25165;54.3;0;59.60847;0.00154321;MPIB2
100.9;MPIB1;SPL;25142;51.94268;0;51.30259;0.0007233796;MPIB4
100.95;MPIB2;SPL;25142;51.94268;0;51.30259;0.003520448;MPIB4
100.95;MPIB2;SPL;25165;54.3;0;59.60847;0.06756366;MPIB2
100.95;MPIB1;SPL;25165;54.3;0;59.60847;0.001350309;MPIB2
100.95;MPIB1;SPL;25142;51.94268;0;51.30259;0.000626929;MPIB4
101;MPIB2;SPL;25165;54.3;0;59.60847;0.06491127;MPIB2
101;MPIB2;SPL;25142;51.94268;0;51.30259;0.00308642;MPIB4
101;MPIB1;SPL;25165;54.3;0;59.60847;0.001494985;MPIB2
101;MPIB1;SPL;25142;51.94268;0;51.30259;0.0004340278;MPIB4
101.05;MPIB2;SPL;25165;54.3;0;59.60847;0.05979938;MPIB2
101.05;MPIB2;SPL;25142;51.94268;0;51.30259;0.003038194;MPIB4
101.05;MPIB1;SPL;25165;54.3;0;59.60847;0.001398534;MPIB2
101.05;MPIB1;SPL;25142;51.94268;0;51.30259;0.0006751543;MPIB4
101.1;MPIB2;SPL;25142;51.94268;0;51.30259;0.003472222;MPIB4
101.1;MPIB2;SPL;25165;54.3;0;59.60847;0.06775656;MPIB2
101.1;MPIB1;SPL;25165;54.3;0;59.60847;0.001253858;MPIB2
101.1;MPIB1;SPL;25142;51.94268;0;51.30259;0.0005304784;MPIB4
101.15;MPIB2;SPL;25142;51.94268;0;51.30259;0.002797068;MPIB4
101.15;MPIB2;SPL;25165;54.3;0;59.60847;0.06114969;MPIB2
101.15;MPIB1;SPL;25165;54.3;0;59.60847;0.001205633;MPIB2
101.15;MPIB1;SPL;25142;51.94268;0;51.30259;0.0006751543;MPIB4
101.2;MPIB2;SPL;25142;51.94268;0;51.30259;0.002218364;MPIB4
101.2;MPIB2;SPL;25165;54.3;0;59.60847;0.01388889;MPIB2
101.2;MPIB1;SPL;25165;54.3;0;59.60847;0.001060957;MPIB2
101.2;MPIB1;SPL;25142;51.94268;0;51.30259;0.000626929;MPIB4
101.25;MPIB2;SPL;25142;51.94268;0;51.30259;0.001977238;MPIB4
101.25;MPIB1;SPL;25165;54.3;0;59.60847;0.0009162808;MPIB2
101.25;MPIB1;SPL;25142;51.94268;0;51.30259;0.0005304784;MPIB4
101.3;MPIB2;SPL;25142;51.94268;0;51.30259;0.001591435;MPIB4
101.3;MPIB1;SPL;25165;54.3;0;59.60847;0.0008198302;MPIB2
101.3;MPIB1;SPL;25142;51.94268;0;51.30259;0.0003375772;MPIB4
101.35;MPIB2;SPL;25142;51.94268;0;51.30259;0.0009645062;MPIB4
101.35;MPIB1;SPL;25165;54.3;0;59.60847;0.0007233796;MPIB2
101.35;MPIB1;SPL;25142;51.94268;0;51.30259;0.0001929012;MPIB4
101.4;MPIB2;SPL;25142;51.94268;0;51.30259;0.0008198302;MPIB4
101.4;MPIB1;SPL;25165;54.3;0;59.60847;0.0006751543;MPIB2
101.4;MPIB1;SPL;25142;51.94268;0;51.30259;0.0003375772;MPIB4
101.45;MPIB2;SPL;25142;51.94268;0;51.30259;0.0008198302;MPIB4
101.45;MPIB1;SPL;25165;54.3;0;59.60847;0.0006751543;MPIB2
101.45;MPIB1;SPL;25142;51.94268;0;51.30259;0.0003375772;MPIB4
101.5;MPIB2;SPL;25142;51.94268;0;51.30259;0.0005787037;MPIB4
101.5;MPIB1;SPL;25165;54.3;0;59.60847;0.0005304784;MPIB2
101.5;MPIB1;SPL;25142;51.94268;0;51.30259;0.0002893519;MPIB4
101.55;MPIB2;SPL;25142;51.94268;0;51.30259;0.0005304784;MPIB4
101.55;MPIB1;SPL;25165;54.3;0;59.60847;0.000626929;MPIB2
101.55;MPIB1;SPL;25142;51.94268;0;51.30259;0.0002411265;MPIB4
101.6;MPIB2;SPL;25142;51.94268;0;51.30259;0.0003858025;MPIB4
101.6;MPIB1;SPL;25165;54.3;0;59.60847;0.0008198302;MPIB2
101.6;MPIB1;SPL;25142;51.94268;0;51.30259;9.645062E-05;MPIB4
101.65;MPIB1;SPL;25165;54.3;0;59.60847;0.0006751543;MPIB2
101.65;MPIB1;SPL;25142;51.94268;0;51.30259;9.645062E-05;MPIB4
101.7;MPIB1;SPL;25165;54.3;0;59.60847;0.0005787037;MPIB2
101.7;MPIB1;SPL;25142;51.94268;0;51.30259;0.0001929012;MPIB4
101.75;MPIB1;SPL;25165;54.3;0;59.60847;0.0004340278;MPIB2
101.8;MPIB1;SPL;25165;54.3;0;59.60847;0.0004340278;MPIB2
103.35;MPIB4;SPL;25122;49.03717;0;50.64899;0.1913098;MPIB4
103.35;MPIB1;SPL;25122;49.03717;0;50.64899;0.002797068;MPIB4
103.4;MPIB4;SPL;25122;49.03717;0;50.64899;0.1805073;MPIB4
103.4;MPIB1;SPL;25122;49.03717;0;50.64899;0.002700617;MPIB4
103.45;MPIB4;SPL;25122;49.03717;0;50.64899;0.1734664;MPIB4
103.45;MPIB1;SPL;25122;49.03717;0;50.64899;0.003327546;MPIB4
103.5;MPIB4;SPL;25122;49.03717;0;50.64899;0.1518133;MPIB4
103.5;MPIB1;SPL;25122;49.03717;0;50.64899;0.00163966;MPIB4
103.55;MPIB4;SPL;25122;49.03717;0;50.64899;0.1304977;MPIB4
103.55;MPIB1;SPL;25122;49.03717;0;50.64899;0.001832562;MPIB4
103.6;MPIB4;SPL;25122;49.03717;0;50.64899;0.1141011;MPIB4
103.6;MPIB1;SPL;25122;49.03717;0;50.64899;0.001687886;MPIB4
103.65;MPIB4;SPL;25122;49.03717;0;50.64899;0.1019001;MPIB4
103.65;MPIB1;SPL;25122;49.03717;0;50.64899;0.00154321;MPIB4
103.7;MPIB4;SPL;25122;49.03717;0;50.64899;0.09365355;MPIB4
103.7;MPIB1;SPL;25122;49.03717;0;50.64899;0.001591435;MPIB4
103.75;MPIB4;SPL;25122;49.03717;0;50.64899;0.08082562;MPIB4
103.75;MPIB1;SPL;25122;49.03717;0;50.64899;0.00163966;MPIB4
103.8;MPIB4;SPL;25122;49.03717;0;50.64899;0.08429784;MPIB4
103.8;MPIB1;SPL;25122;49.03717;0;50.64899;0.001832562;MPIB4
103.85;MPIB4;SPL;25122;49.03717;0;50.64899;0.08849344;MPIB4
103.85;MPIB1;SPL;25122;49.03717;0;50.64899;0.001398534;MPIB4
103.9;MPIB4;SPL;25122;49.03717;0;50.64899;0.08087384;MPIB4
103.9;MPIB1;SPL;25122;49.03717;0;50.64899;0.001302083;MPIB4
103.95;MPIB4;SPL;25122;49.03717;0;50.64899;0.08637153;MPIB4
103.95;MPIB1;SPL;25122;49.03717;0;50.64899;0.001060957;MPIB4
104;MPIB4;SPL;25122;49.03717;0;50.64899;0.07190394;MPIB4
104;MPIB1;SPL;25122;49.03717;0;50.64899;0.0007233796;MPIB4
104.05;MPIB4;SPL;25122;49.03717;0;50.64899;0.03023727;MPIB4
104.05;MPIB1;SPL;25122;49.03717;0;50.64899;0.0009162808;MPIB4
104.1;MPIB4;SPL;25122;49.03717;0;50.64899;0.008487654;MPIB4
104.1;MPIB1;SPL;25122;49.03717;0;50.64899;0.001205633;MPIB4
104.15;MPIB1;SPL;25122;49.03717;0;50.64899;0.0006751543;MPIB4
104.2;MPIB1;SPL;25122;49.03717;0;50.64899;0.000626929;MPIB4
104.25;MPIB1;SPL;25122;49.03717;0;50.64899;0.0004822531;MPIB4
104.3;MPIB1;SPL;25122;49.03717;0;50.64899;0.0003858025;MPIB4
104.35;MPIB1;SPL;25122;49.03717;0;50.64899;0.0006751543;MPIB4
104.4;MPIB1;SPL;25122;49.03717;0;50.64899;0.000626929;MPIB4
104.45;MPIB1;SPL;25122;49.03717;0;50.64899;0.0006751543;MPIB4
104.5;MPIB1;SPL;25122;49.03717;0;50.64899;0.0008680556;MPIB4
104.55;MPIB1;SPL;25122;49.03717;0;50.64899;0.0004822531;MPIB4
104.6;MPIB1;SPL;25122;49.03717;0;50.64899;0.0003858025;MPIB4
104.65;MPIB1;SPL;25122;49.03717;0;50.64899;0.0005304784;MPIB4
104.7;MPIB1;SPL;25122;49.03717;0;50.64899;9.645062E-05;MPIB4
104.75;MPIB1;SPL;25122;49.03717;0;50.64899;0.0002411265;MPIB4
104.8;MPIB2;SPL;25144;51.3;0;55.88034;0.1475694;MPIB2
104.8;MPIB4;SPL;25144;51.3;0;55.88034;0.0001446759;MPIB2
104.8;MPIB1;SPL;25122;49.03717;0;50.64899;4.822531E-05;MPIB4
104.85;MPIB2;SPL;25144;51.3;0;55.88034;0.131414;MPIB2
104.85;MPIB1;SPL;25122;49.03717;0;50.64899;0.0001446759;MPIB4
104.9;MPIB2;SPL;25144;51.3;0;55.88034;0.1199363;MPIB2
104.9;MPIB1;SPL;25122;49.03717;0;50.64899;0.0001929012;MPIB4
104.95;MPIB2;SPL;25144;51.3;0;55.88034;0.1179591;MPIB2
104.95;MPIB1;SPL;25122;49.03717;0;50.64899;0.0001446759;MPIB4
105;MPIB2;SPL;25144;51.3;0;55.88034;0.1076389;MPIB2
105;MPIB1;SPL;25122;49.03717;0;50.64899;4.822531E-05;MPIB4
105.05;MPIB2;SPL;25144;51.3;0;55.88034;0.0853588;MPIB2
105.05;MPIB1;SPL;25122;49.03717;0;50.64899;4.822531E-05;MPIB4
105.1;MPIB2;SPL;25144;51.3;0;55.88034;0.07624421;MPIB2
105.1;MPIB1;SPL;25122;49.03717;0;50.64899;0.0001446759;MPIB4
105.15;MPIB2;SPL;25144;51.3;0;55.88034;0.06409144;MPIB2
105.15;MPIB1;SPL;25122;49.03717;0;50.64899;4.822531E-05;MPIB4
105.2;MPIB2;SPL;25144;51.3;0;55.88034;0.06766011;MPIB2
105.25;MPIB2;SPL;25144;51.3;0;55.88034;0.07156636;MPIB2
105.3;MPIB2;SPL;25144;51.3;0;55.88034;0.07175926;MPIB2
105.35;MPIB2;SPL;25144;51.3;0;55.88034;0.05738812;MPIB2
105.4;MPIB2;SPL;25144;51.3;0;55.88034;0.06100501;MPIB2
105.45;MPIB2;SPL;25144;51.3;0;55.88034;0.04817708;MPIB2
105.5;MPIB2;SPL;25144;51.3;0;55.88034;0.04214892;MPIB2
105.55;MPIB2;SPL;25144;51.3;0;55.88034;0.08275463;MPIB2
105.6;MPIB2;SPL;25144;51.3;0;55.88034;0.006510417;MPIB2
106.45;MPIB4;SPL;25123;48.22391;0;52.7;0.121576;MPIB4
106.5;MPIB4;SPL;25123;48.22391;0;52.7;0.1175251;MPIB4
106.55;MPIB2;SPL;25123;48.22391;0;52.7;0.006703318;MPIB4
106.55;MPIB4;SPL;25123;48.22391;0;52.7;0.1125096;MPIB4
106.6;MPIB2;SPL;25123;48.22391;0;52.7;0.008584104;MPIB4
106.6;MPIB4;SPL;25123;48.22391;0;52.7;0.1107735;MPIB4
106.65;MPIB2;SPL;25123;48.22391;0;52.7;0.008391203;MPIB4
106.65;MPIB4;SPL;25123;48.22391;0;52.7;0.100598;MPIB4
106.7;MPIB2;SPL;25123;48.22391;0;52.7;0.007764275;MPIB4
106.7;MPIB4;SPL;25123;48.22391;0;52.7;0.08140432;MPIB4
106.75;MPIB2;SPL;25123;48.22391;0;52.7;0.008101852;MPIB4
106.75;MPIB4;SPL;25123;48.22391;0;52.7;0.07455633;MPIB4
106.8;MPIB2;SPL;25123;48.22391;0;52.7;0.007474923;MPIB4
106.8;MPIB4;SPL;25123;48.22391;0;52.7;0.07036073;MPIB4
106.85;MPIB2;SPL;25123;48.22391;0;52.7;0.007667824;MPIB4
106.85;MPIB4;SPL;25123;48.22391;0;52.7;0.06640625;MPIB4
106.9;MPIB2;SPL;25123;48.22391;0;52.7;0.00863233;MPIB4
106.9;MPIB4;SPL;25123;48.22391;0;52.7;0.06659915;MPIB4
106.95;MPIB2;SPL;25123;48.22391;0;52.7;0.01152585;MPIB4
106.95;MPIB4;SPL;25123;48.22391;0;52.7;0.06196952;MPIB4
107;MPIB2;SPL;25123;48.22391;0;52.7;0.008728781;MPIB4
107;MPIB4;SPL;25123;48.22391;0;52.7;0.05092593;MPIB4
107.05;MPIB2;SPL;25123;48.22391;0;52.7;0.01215278;MPIB4
107.05;MPIB4;SPL;25123;48.22391;0;52.7;0.01967593;MPIB4
107.1;MPIB2;SPL;25123;48.22391;0;52.7;0.0114294;MPIB4
107.1;MPIB4;SPL;25123;48.22391;0;52.7;0.0238233;MPIB4
107.15;MPIB2;SPL;25123;48.22391;0;52.7;0.009693287;MPIB4
107.15;MPIB4;SPL;25123;48.22391;0;52.7;0.02941744;MPIB4
107.2;MPIB2;SPL;25123;48.22391;0;52.7;0.0078125;MPIB4
107.2;MPIB4;SPL;25123;48.22391;0;52.7;0.009500386;MPIB4
107.25;MPIB2;SPL;25123;48.22391;0;52.7;0.005642361;MPIB4
107.3;MPIB2;SPL;25123;48.22391;0;52.7;0.003616898;MPIB4
107.35;MPIB2;SPL;25123;48.22391;0;52.7;0.002941744;MPIB4
107.4;MPIB2;SPL;25123;48.22391;0;52.7;0.002073688;MPIB4
107.45;MPIB2;SPL;25123;48.22391;0;52.7;0.001205633;MPIB4
107.5;MPIB2;SPL;25123;48.22391;0;52.7;0.0002411265;MPIB4
107.6;MPIB2;SPL;25123;48.22391;0;52.7;0.0008680556;MPIB4
107.65;MPIB2;SPL;25123;48.22391;0;52.7;0.001736111;MPIB4
107.7;MPIB2;SPL;25123;48.22391;0;52.7;0.001398534;MPIB4
107.75;MPIB2;SPL;25123;48.22391;0;52.7;0.0008680556;MPIB4
107.8;MPIB2;SPL;25123;48.22391;0;52.7;0.0007716049;MPIB4
107.85;MPIB2;SPL;25123;48.22391;0;52.7;0.0007233796;MPIB4
107.9;MPIB2;SPL;25123;48.22391;0;52.7;0.0002893519;MPIB4
107.95;MPIB2;SPL;25123;48.22391;0;52.7;0.0001446759;MPIB4
108;MPIB2;SPL;25123;48.22391;0;52.7;0.0001446759;MPIB4
116.8;MPIB4;SPL;24902;16.46235;0;54.03672;0.003520448;MPIB1
116.8;MPIB1;SPL;24902;16.46235;0;54.03672;0.1266879;MPIB1
116.85;MPIB4;SPL;24902;16.46235;0;54.03672;0.002941744;MPIB1
116.85;MPIB1;SPL;24902;16.46235;0;54.03672;0.1266879;MPIB1
116.9;MPIB4;SPL;24902;16.46235;0;54.03672;0.002507716;MPIB1
116.9;MPIB1;SPL;24902;16.46235;0;54.03672;0.1274595;MPIB1
116.95;MPIB4;SPL;24902;16.46235;0;54.03672;0.002797068;MPIB1
116.95;MPIB1;SPL;24902;16.46235;0;54.03672;0.1200328;MPIB1
117;MPIB4;SPL;24902;16.46235;0;54.03672;0.002700617;MPIB1
117;MPIB1;SPL;24902;16.46235;0;54.03672;0.1069637;MPIB1
117.05;MPIB4;SPL;24902;16.46235;0;54.03672;0.002555941;MPIB1
117.05;MPIB1;SPL;24902;16.46235;0;54.03672;0.09273726;MPIB1
117.1;MPIB4;SPL;24902;16.46235;0;54.03672;0.002797068;MPIB1
117.1;MPIB1;SPL;24902;16.46235;0;54.03672;0.08217593;MPIB1
117.15;MPIB4;SPL;24902;16.46235;0;54.03672;0.00226659;MPIB1
117.15;MPIB1;SPL;24902;16.46235;0;54.03672;0.07807677;MPIB1
117.2;MPIB4;SPL;24902;16.46235;0;54.03672;0.002411265;MPIB1
117.2;MPIB1;SPL;24902;16.46235;0;54.03672;0.06809413;MPIB1
117.25;MPIB4;SPL;24902;16.46235;0;54.03672;0.002218364;MPIB1
117.25;MPIB1;SPL;24902;16.46235;0;54.03672;0.06076389;MPIB1
117.3;MPIB4;SPL;24902;16.46235;0;54.03672;0.002025463;MPIB1
117.3;MPIB1;SPL;24902;16.46235;0;54.03672;0.0554591;MPIB1
117.35;MPIB4;SPL;24902;16.46235;0;54.03672;0.001929012;MPIB1
117.35;MPIB1;SPL;24902;16.46235;0;54.03672;0.04586227;MPIB1
117.4;MPIB4;SPL;24902;16.46235;0;54.03672;0.001736111;MPIB1
117.4;MPIB1;SPL;24902;16.46235;0;54.03672;0.04026813;MPIB1
117.45;MPIB4;SPL;24902;16.46235;0;54.03672;0.001591435;MPIB1
117.45;MPIB1;SPL;24902;16.46235;0;54.03672;0.03221451;MPIB1
117.5;MPIB4;SPL;24902;16.46235;0;54.03672;0.001832562;MPIB1
117.5;MPIB1;SPL;24902;16.46235;0;54.03672;0.02869406;MPIB1
117.55;MPIB4;SPL;24902;16.46235;0;54.03672;0.001302083;MPIB1
117.55;MPIB1;SPL;24902;16.46235;0;54.03672;0.02073688;MPIB1
117.6;MPIB4;SPL;24902;16.46235;0;54.03672;0.001591435;MPIB1
117.6;MPIB1;SPL;24902;16.46235;0;54.03672;0.01769869;MPIB1
117.65;MPIB4;SPL;24902;16.46235;0;54.03672;0.001060957;MPIB1
117.65;MPIB1;SPL;24902;16.46235;0;54.03672;0.01528742;MPIB1
117.7;MPIB4;SPL;24902;16.46235;0;54.03672;0.001060957;MPIB1
117.7;MPIB1;SPL;24902;16.46235;0;54.03672;0.01470872;MPIB1
117.75;MPIB4;SPL;24902;16.46235;0;54.03672;0.0008198302;MPIB1
117.75;MPIB1;SPL;24902;16.46235;0;54.03672;0.01297261;MPIB1
117.8;MPIB4;SPL;24902;16.46235;0;54.03672;0.001205633;MPIB1
117.8;MPIB1;SPL;24902;16.46235;0;54.03672;0.01128472;MPIB1
117.85;MPIB4;SPL;24902;16.46235;0;54.03672;0.001109182;MPIB1
117.85;MPIB1;SPL;24902;16.46235;0;54.03672;0.008969908;MPIB1
117.9;MPIB4;SPL;24902;16.46235;0;54.03672;0.0009645062;MPIB1
117.9;MPIB1;SPL;24902;16.46235;0;54.03672;0.008198302;MPIB1
117.95;MPIB4;SPL;24902;16.46235;0;54.03672;0.0006751543;MPIB1
117.95;MPIB1;SPL;24902;16.46235;0;54.03672;0.007523148;MPIB1
118;MPIB4;SPL;24902;16.46235;0;54.03672;0.000626929;MPIB1
118;MPIB1;SPL;24902;16.46235;0;54.03672;0.006703318;MPIB1
118.05;MPIB4;SPL;24902;16.46235;0;54.03672;0.0005787037;MPIB1
118.05;MPIB1;SPL;24902;16.46235;0;54.03672;0.004677855;MPIB1
118.1;MPIB4;SPL;24902;16.46235;0;54.03672;0.0004340278;MPIB1
118.1;MPIB1;SPL;24902;16.46235;0;54.03672;0.004484954;MPIB1
118.15;MPIB4;SPL;24902;16.46235;0;54.03672;0.0005304784;MPIB1
118.15;MPIB1;SPL;24902;16.46235;0;54.03672;0.002989969;MPIB1
118.2;MPIB4;SPL;24902;16.46235;0;54.03672;0.0002411265;MPIB1
118.2;MPIB1;SPL;24902;16.46235;0;54.03672;0.002555941;MPIB1
118.25;MPIB4;SPL;24902;16.46235;0;54.03672;0.0004340278;MPIB1
118.25;MPIB1;SPL;24902;16.46235;0;54.03672;0.002459491;MPIB1
118.3;MPIB4;SPL;24902;16.46235;0;54.03672;0.0003375772;MPIB1
118.3;MPIB1;SPL;24902;16.46235;0;54.03672;0.001446759;MPIB1
118.35;MPIB2;SPL;25102;44.21943;0;51.3;0.143615;MPIB2
118.35;MPIB4;SPL;24902;16.46235;0;54.03672;0.0002893519;MPIB1
118.35;MPIB4;SPL;25102;44.21943;0;51.3;0.03317901;MPIB2
118.35;MPIB1;SPL;24902;16.46235;0;54.03672;0.001350309;MPIB1
118.4;MPIB2;SPL;25102;44.21943;0;51.3;0.1324749;MPIB2
118.4;MPIB4;SPL;24902;16.46235;0;54.03672;0.0003375772;MPIB1
118.4;MPIB4;SPL;25102;44.21943;0;51.3;0.03255208;MPIB2
118.4;MPIB1;SPL;24902;16.46235;0;54.03672;0.00154321;MPIB1
118.45;MPIB2;SPL;25102;44.21943;0;51.3;0.1298225;MPIB2
118.45;MPIB4;SPL;24902;16.46235;0;54.03672;0.0002411265;MPIB1
118.45;MPIB4;SPL;25102;44.21943;0;51.3;0.0310571;MPIB2
118.45;MPIB1;SPL;24902;16.46235;0;54.03672;0.0005787037;MPIB1
118.5;MPIB2;SPL;25102;44.21943;0;51.3;0.1168981;MPIB2
118.5;MPIB4;SPL;24902;16.46235;0;54.03672;0.0002411265;MPIB1
118.5;MPIB4;SPL;25102;44.21943;0;51.3;0.02864583;MPIB2
118.5;MPIB1;SPL;24902;16.46235;0;54.03672;0.0005787037;MPIB1
