Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.5;MPIB4;SPL;2762;50.12692;0;49.95496;0.0819348;MPIB4
54.55;MPIB3;SPL;2646;41.69608;0;3.3;0.0003858025;MPIB1
54.55;MPIB4;SPL;2762;50.12692;0;49.95496;0.06158372;MPIB4
54.6;MPIB3;SPL;2646;41.69608;0;3.3;0.0004340278;MPIB1
54.6;MPIB4;SPL;2762;50.12692;0;49.95496;0.04880401;MPIB4
54.65;MPIB3;SPL;2646;41.69608;0;3.3;0.0004340278;MPIB1
54.65;MPIB4;SPL;2762;50.12692;0;49.95496;0.04046103;MPIB4
54.7;MPIB3;SPL;2646;41.69608;0;3.3;0.0002411265;MPIB1
54.7;MPIB4;SPL;2762;50.12692;0;49.95496;0.04509066;MPIB4
54.75;MPIB3;SPL;2646;41.69608;0;3.3;0.0003375772;MPIB1
54.75;MPIB4;SPL;2762;50.12692;0;49.95496;0.03920718;MPIB4
54.8;MPIB3;SPL;2646;41.69608;0;3.3;0.0003858025;MPIB1
54.8;MPIB4;SPL;2762;50.12692;0;49.95496;0.03872492;MPIB4
54.85;MPIB3;SPL;2646;41.69608;0;3.3;0.0003858025;MPIB1
54.85;MPIB4;SPL;2762;50.12692;0;49.95496;0.03940008;MPIB4
54.9;MPIB3;SPL;2646;41.69608;0;3.3;0.0002411265;MPIB1
54.9;MPIB4;SPL;2762;50.12692;0;49.95496;0.003761574;MPIB4
54.95;MPIB3;SPL;2646;41.69608;0;3.3;4.822531E-05;MPIB1
54.95;MPIB4;SPL;2762;50.12692;0;49.95496;0.008101852;MPIB4
55;MPIB3;SPL;2646;41.69608;0;3.3;9.645062E-05;MPIB1
55;MPIB4;SPL;2762;50.12692;0;49.95496;0.001929012;MPIB4
57.2;MPIB4;SPL;2763;51.54278;0;51.27477;0.1819059;MPIB4
57.25;MPIB4;SPL;2763;51.54278;0;51.27477;0.1541281;MPIB4
57.3;MPIB4;SPL;2763;51.54278;0;51.27477;0.1437596;MPIB4
57.35;MPIB4;SPL;2763;51.54278;0;51.27477;0.1204668;MPIB4
57.4;MPIB4;SPL;2763;51.54278;0;51.27477;0.1142458;MPIB4
57.45;MPIB4;SPL;2763;51.54278;0;51.27477;0.08984375;MPIB4
57.5;MPIB4;SPL;2763;51.54278;0;51.27477;0.07875193;MPIB4
57.55;MPIB4;SPL;2763;51.54278;0;51.27477;0.06573109;MPIB4
57.6;MPIB4;SPL;2763;51.54278;0;51.27477;0.05801504;MPIB4
57.65;MPIB4;SPL;2763;51.54278;0;51.27477;0.04798418;MPIB4
57.7;MPIB4;SPL;2763;51.54278;0;51.27477;0.04017168;MPIB4
57.75;MPIB4;SPL;2763;51.54278;0;51.27477;0.0386767;MPIB4
57.8;MPIB4;SPL;2763;51.54278;0;51.27477;0.03390239;MPIB4
57.85;MPIB4;SPL;2763;51.54278;0;51.27477;0.02946566;MPIB4
57.9;MPIB4;SPL;2763;51.54278;0;51.27477;0.02541474;MPIB4
57.95;MPIB4;SPL;2763;51.54278;0;51.27477;0.02155671;MPIB4
58;MPIB4;SPL;2763;51.54278;0;51.27477;0.02039931;MPIB4
58.05;MPIB4;SPL;2763;51.54278;0;51.27477;0.02199074;MPIB4
58.1;MPIB4;SPL;2763;51.54278;0;51.27477;0.01957948;MPIB4
58.15;MPIB4;SPL;2763;51.54278;0;51.27477;0.02150849;MPIB4
58.2;MPIB4;SPL;2763;51.54278;0;51.27477;0.01851852;MPIB4
58.25;MPIB4;SPL;2763;51.54278;0;51.27477;0.02064043;MPIB4
58.3;MPIB4;SPL;2763;51.54278;0;51.27477;0.01991705;MPIB4
58.35;MPIB4;SPL;2763;51.54278;0;51.27477;0.02054398;MPIB4
58.4;MPIB4;SPL;2763;51.54278;0;51.27477;0.01909722;MPIB4
58.45;MPIB4;SPL;2763;51.54278;0;51.27477;0.0148534;MPIB4
58.5;MPIB4;SPL;2763;51.54278;0;51.27477;0.01277971;MPIB4
58.55;MPIB4;SPL;2763;51.54278;0;51.27477;0.0112365;MPIB4
58.6;MPIB4;SPL;2763;51.54278;0;51.27477;0.01171875;MPIB4
58.65;MPIB4;SPL;2763;51.54278;0;51.27477;0.008005401;MPIB4
58.7;MPIB4;SPL;2763;51.54278;0;51.27477;0.008246528;MPIB4
58.75;MPIB4;SPL;2763;51.54278;0;51.27477;0.007619599;MPIB4
58.8;MPIB4;SPL;2763;51.54278;0;51.27477;0.007137346;MPIB4
58.85;MPIB4;SPL;2763;51.54278;0;51.27477;0.002845293;MPIB4
58.9;MPIB4;SPL;2763;51.54278;0;51.27477;0.002170139;MPIB4
59;MPIB1;SPL;2763;51.54278;0;51.27477;9.645062E-05;MPIB4
61.6;MPIB3;SPL;2647;36.3;0;2.29932;0.003858025;MPIB1
61.6;MPIB1;SPL;2647;36.3;0;2.29932;0.1826292;MPIB1
61.65;MPIB3;SPL;2647;36.3;0;2.29932;0.003472222;MPIB1
61.65;MPIB1;SPL;2647;36.3;0;2.29932;0.1644965;MPIB1
61.7;MPIB3;SPL;2647;36.3;0;2.29932;0.003520448;MPIB1
61.7;MPIB1;SPL;2647;36.3;0;2.29932;0.1588059;MPIB1
61.75;MPIB3;SPL;2647;36.3;0;2.29932;0.003472222;MPIB1
61.75;MPIB1;SPL;2647;36.3;0;2.29932;0.1350309;MPIB1
61.8;MPIB3;SPL;2647;36.3;0;2.29932;0.003568673;MPIB1
61.8;MPIB1;SPL;2647;36.3;0;2.29932;0.1302083;MPIB1
61.85;MPIB3;SPL;2647;36.3;0;2.29932;0.003327546;MPIB1
61.85;MPIB1;SPL;2647;36.3;0;2.29932;0.102527;MPIB1
61.9;MPIB3;SPL;2647;36.3;0;2.29932;0.003423997;MPIB1
61.9;MPIB1;SPL;2647;36.3;0;2.29932;0.09350888;MPIB1
61.95;MPIB3;SPL;2647;36.3;0;2.29932;0.003038194;MPIB1
61.95;MPIB1;SPL;2647;36.3;0;2.29932;0.07961998;MPIB1
62;MPIB3;SPL;2647;36.3;0;2.29932;0.00318287;MPIB1
62;MPIB1;SPL;2647;36.3;0;2.29932;0.0741223;MPIB1
62.05;MPIB3;SPL;2647;36.3;0;2.29932;0.002700617;MPIB1
62.05;MPIB1;SPL;2647;36.3;0;2.29932;0.06418788;MPIB1
62.1;MPIB3;SPL;2647;36.3;0;2.29932;0.002941744;MPIB1
62.1;MPIB1;SPL;2647;36.3;0;2.29932;0.06457369;MPIB1
62.15;MPIB3;SPL;2647;36.3;0;2.29932;0.002941744;MPIB1
62.15;MPIB1;SPL;2647;36.3;0;2.29932;0.05396412;MPIB1
62.2;MPIB3;SPL;2647;36.3;0;2.29932;0.003134645;MPIB1
62.2;MPIB1;SPL;2647;36.3;0;2.29932;0.05348187;MPIB1
62.25;MPIB1;SPL;2647;36.3;0;2.29932;0.05164931;MPIB1
62.3;MPIB1;SPL;2647;36.3;0;2.29932;0.03129822;MPIB1
62.35;MPIB1;SPL;2647;36.3;0;2.29932;0.03597608;MPIB1
62.4;MPIB1;SPL;2647;36.3;0;2.29932;0.01856674;MPIB1
62.45;MPIB1;SPL;2647;36.3;0;2.29932;0.009548611;MPIB1
62.5;MPIB1;SPL;2647;36.3;0;2.29932;0.004436729;MPIB1
62.55;MPIB4;SPL;2723;49.31197;0;52.16208;0.1415895;MPIB4
62.55;MPIB2;SPL;2723;49.31197;0;52.16208;0.001350309;MPIB4
62.55;MPIB1;SPL;2723;49.31197;0;52.16208;0.0006751543;MPIB4
62.6;MPIB4;SPL;2723;49.31197;0;52.16208;0.1353202;MPIB4
62.6;MPIB2;SPL;2723;49.31197;0;52.16208;0.001446759;MPIB4
62.6;MPIB1;SPL;2723;49.31197;0;52.16208;0.0009162808;MPIB4
62.65;MPIB4;SPL;2723;49.31197;0;52.16208;0.1275077;MPIB4
62.65;MPIB2;SPL;2723;49.31197;0;52.16208;0.001253858;MPIB4
62.65;MPIB1;SPL;2723;49.31197;0;52.16208;0.0009162808;MPIB4
62.7;MPIB4;SPL;2723;49.31197;0;52.16208;0.1129437;MPIB4
62.7;MPIB2;SPL;2723;49.31197;0;52.16208;0.001350309;MPIB4
62.7;MPIB1;SPL;2723;49.31197;0;52.16208;0.0009162808;MPIB4
62.75;MPIB4;SPL;2723;49.31197;0;52.16208;0.09886188;MPIB4
62.75;MPIB2;SPL;2723;49.31197;0;52.16208;0.001446759;MPIB4
62.75;MPIB1;SPL;2723;49.31197;0;52.16208;0.0009645062;MPIB4
62.8;MPIB4;SPL;2723;49.31197;0;52.16208;0.08082562;MPIB4
62.8;MPIB2;SPL;2723;49.31197;0;52.16208;0.001446759;MPIB4
62.8;MPIB1;SPL;2723;49.31197;0;52.16208;0.0009645062;MPIB4
62.85;MPIB4;SPL;2723;49.31197;0;52.16208;0.07262731;MPIB4
62.85;MPIB2;SPL;2723;49.31197;0;52.16208;0.001494985;MPIB4
62.85;MPIB1;SPL;2723;49.31197;0;52.16208;0.001012731;MPIB4
62.9;MPIB4;SPL;2723;49.31197;0;52.16208;0.06409144;MPIB4
62.9;MPIB2;SPL;2723;49.31197;0;52.16208;0.001591435;MPIB4
62.9;MPIB1;SPL;2723;49.31197;0;52.16208;0.0009645062;MPIB4
62.95;MPIB4;SPL;2723;49.31197;0;52.16208;0.06182485;MPIB4
62.95;MPIB2;SPL;2723;49.31197;0;52.16208;0.001446759;MPIB4
62.95;MPIB1;SPL;2723;49.31197;0;52.16208;0.0008680556;MPIB4
63;MPIB4;SPL;2723;49.31197;0;52.16208;0.065924;MPIB4
63;MPIB2;SPL;2723;49.31197;0;52.16208;0.001398534;MPIB4
63;MPIB1;SPL;2723;49.31197;0;52.16208;0.0009162808;MPIB4
63.05;MPIB4;SPL;2723;49.31197;0;52.16208;0.05787037;MPIB4
63.05;MPIB2;SPL;2723;49.31197;0;52.16208;0.00154321;MPIB4
63.05;MPIB1;SPL;2723;49.31197;0;52.16208;0.0009645062;MPIB4
63.1;MPIB4;SPL;2723;49.31197;0;52.16208;0.04981674;MPIB4
63.1;MPIB2;SPL;2723;49.31197;0;52.16208;0.00154321;MPIB4
63.1;MPIB1;SPL;2723;49.31197;0;52.16208;0.001060957;MPIB4
63.15;MPIB4;SPL;2723;49.31197;0;52.16208;0.04851466;MPIB4
63.15;MPIB2;SPL;2723;49.31197;0;52.16208;0.001253858;MPIB4
63.15;MPIB1;SPL;2723;49.31197;0;52.16208;0.0008680556;MPIB4
63.2;MPIB4;SPL;2723;49.31197;0;52.16208;0.04793596;MPIB4
63.2;MPIB2;SPL;2723;49.31197;0;52.16208;0.001446759;MPIB4
63.2;MPIB1;SPL;2723;49.31197;0;52.16208;0.0008680556;MPIB4
63.25;MPIB4;SPL;2723;49.31197;0;52.16208;0.04113619;MPIB4
63.25;MPIB2;SPL;2723;49.31197;0;52.16208;0.001350309;MPIB4
63.25;MPIB1;SPL;2723;49.31197;0;52.16208;0.001012731;MPIB4
63.3;MPIB4;SPL;2723;49.31197;0;52.16208;0.03004437;MPIB4
63.3;MPIB2;SPL;2723;49.31197;0;52.16208;0.001350309;MPIB4
63.3;MPIB1;SPL;2723;49.31197;0;52.16208;0.0007716049;MPIB4
63.35;MPIB4;SPL;2723;49.31197;0;52.16208;0.02898341;MPIB4
63.35;MPIB2;SPL;2723;49.31197;0;52.16208;0.001060957;MPIB4
63.35;MPIB1;SPL;2723;49.31197;0;52.16208;0.0009162808;MPIB4
63.4;MPIB4;SPL;2723;49.31197;0;52.16208;0.0234375;MPIB4
63.4;MPIB2;SPL;2723;49.31197;0;52.16208;0.0008680556;MPIB4
63.4;MPIB1;SPL;2723;49.31197;0;52.16208;0.0007233796;MPIB4
63.45;MPIB4;SPL;2723;49.31197;0;52.16208;0.01461227;MPIB4
63.45;MPIB2;SPL;2723;49.31197;0;52.16208;0.0009162808;MPIB4
63.45;MPIB1;SPL;2723;49.31197;0;52.16208;0.0008198302;MPIB4
63.5;MPIB4;SPL;2723;49.31197;0;52.16208;0.005353009;MPIB4
63.5;MPIB2;SPL;2723;49.31197;0;52.16208;0.0009162808;MPIB4
63.5;MPIB1;SPL;2723;49.31197;0;52.16208;0.0007716049;MPIB4
63.55;MPIB4;SPL;2723;49.31197;0;52.16208;0.002748843;MPIB4
63.55;MPIB2;SPL;2723;49.31197;0;52.16208;0.0008198302;MPIB4
63.55;MPIB1;SPL;2723;49.31197;0;52.16208;0.0006751543;MPIB4
63.6;MPIB2;SPL;2723;49.31197;0;52.16208;0.0008680556;MPIB4
63.6;MPIB1;SPL;2723;49.31197;0;52.16208;0.0008198302;MPIB4
63.65;MPIB2;SPL;2723;49.31197;0;52.16208;0.0008198302;MPIB4
63.65;MPIB1;SPL;2723;49.31197;0;52.16208;0.0008198302;MPIB4
63.7;MPIB2;SPL;2723;49.31197;0;52.16208;0.000626929;MPIB4
63.7;MPIB1;SPL;2723;49.31197;0;52.16208;0.000626929;MPIB4
63.75;MPIB2;SPL;2723;49.31197;0;52.16208;0.0005304784;MPIB4
63.75;MPIB1;SPL;2723;49.31197;0;52.16208;0.0004822531;MPIB4
63.8;MPIB2;SPL;2723;49.31197;0;52.16208;0.0005304784;MPIB4
63.8;MPIB1;SPL;2723;49.31197;0;52.16208;0.0004340278;MPIB4
63.85;MPIB2;SPL;2723;49.31197;0;52.16208;0.0003858025;MPIB4
63.85;MPIB1;SPL;2723;49.31197;0;52.16208;0.0005304784;MPIB4
63.9;MPIB2;SPL;2723;49.31197;0;52.16208;0.0003375772;MPIB4
63.9;MPIB1;SPL;2723;49.31197;0;52.16208;0.0004340278;MPIB4
63.95;MPIB2;SPL;2723;49.31197;0;52.16208;0.0005787037;MPIB4
63.95;MPIB1;SPL;2723;49.31197;0;52.16208;0.0004340278;MPIB4
64;MPIB2;SPL;2723;49.31197;0;52.16208;0.0004822531;MPIB4
64;MPIB1;SPL;2723;49.31197;0;52.16208;0.0005787037;MPIB4
64.05;MPIB2;SPL;2723;49.31197;0;52.16208;0.000626929;MPIB4
64.05;MPIB1;SPL;2723;49.31197;0;52.16208;0.0004340278;MPIB4
64.1;MPIB2;SPL;2723;49.31197;0;52.16208;0.0003858025;MPIB4
64.1;MPIB1;SPL;2723;49.31197;0;52.16208;0.0002893519;MPIB4
64.15;MPIB2;SPL;2723;49.31197;0;52.16208;0.0003375772;MPIB4
64.15;MPIB1;SPL;2723;49.31197;0;52.16208;0.0003375772;MPIB4
64.2;MPIB2;SPL;2723;49.31197;0;52.16208;0.0003375772;MPIB4
64.2;MPIB1;SPL;2723;49.31197;0;52.16208;9.645062E-05;MPIB4
64.25;MPIB2;SPL;2723;49.31197;0;52.16208;0.0001446759;MPIB4
64.25;MPIB1;SPL;2723;49.31197;0;52.16208;9.645062E-05;MPIB4
64.3;MPIB2;SPL;2723;49.31197;0;52.16208;9.645062E-05;MPIB4
64.3;MPIB1;SPL;2723;49.31197;0;52.16208;4.822531E-05;MPIB4
64.35;MPIB2;SPL;2723;49.31197;0;52.16208;9.645062E-05;MPIB4
67.15;MPIB2;SPL;2578;25.25584;0;38.65257;0.20761;MPIB2
67.15;MPIB1;SPL;2578;25.25584;0;38.65257;0.001880787;MPIB2
67.2;MPIB2;SPL;2578;25.25584;0;38.65257;0.2071759;MPIB2
67.2;MPIB1;SPL;2578;25.25584;0;38.65257;0.001784336;MPIB2
67.25;MPIB2;SPL;2578;25.25584;0;38.65257;0.1968557;MPIB2
67.25;MPIB1;SPL;2578;25.25584;0;38.65257;0.002025463;MPIB2
67.3;MPIB2;SPL;2578;25.25584;0;38.65257;0.1711034;MPIB2
67.3;MPIB1;SPL;2578;25.25584;0;38.65257;0.002025463;MPIB2
67.35;MPIB2;SPL;2578;25.25584;0;38.65257;0.157311;MPIB2
67.35;MPIB1;SPL;2578;25.25584;0;38.65257;0.001977238;MPIB2
67.4;MPIB2;SPL;2578;25.25584;0;38.65257;0.1300154;MPIB2
67.4;MPIB1;SPL;2578;25.25584;0;38.65257;0.002121913;MPIB2
67.45;MPIB2;SPL;2578;25.25584;0;38.65257;0.1096161;MPIB2
67.45;MPIB1;SPL;2578;25.25584;0;38.65257;0.00226659;MPIB2
67.5;MPIB2;SPL;2578;25.25584;0;38.65257;0.09707755;MPIB2
67.5;MPIB1;SPL;2578;25.25584;0;38.65257;0.002218364;MPIB2
67.55;MPIB2;SPL;2578;25.25584;0;38.65257;0.06958912;MPIB2
67.55;MPIB1;SPL;2578;25.25584;0;38.65257;0.002073688;MPIB2
67.6;MPIB2;SPL;2578;25.25584;0;38.65257;0.05936535;MPIB2
67.6;MPIB1;SPL;2578;25.25584;0;38.65257;0.001977238;MPIB2
67.65;MPIB2;SPL;2578;25.25584;0;38.65257;0.06356096;MPIB2
67.65;MPIB1;SPL;2578;25.25584;0;38.65257;0.001832562;MPIB2
67.7;MPIB2;SPL;2578;25.25584;0;38.65257;0.06467014;MPIB2
67.7;MPIB1;SPL;2578;25.25584;0;38.65257;0.001784336;MPIB2
67.75;MPIB2;SPL;2578;25.25584;0;38.65257;0.05579668;MPIB2
67.75;MPIB1;SPL;2578;25.25584;0;38.65257;0.001880787;MPIB2
67.8;MPIB2;SPL;2578;25.25584;0;38.65257;0.02898341;MPIB2
67.8;MPIB1;SPL;2578;25.25584;0;38.65257;0.001736111;MPIB2
67.85;MPIB2;SPL;2578;25.25584;0;38.65257;0.02445023;MPIB2
67.85;MPIB1;SPL;2578;25.25584;0;38.65257;0.001398534;MPIB2
67.9;MPIB2;SPL;2578;25.25584;0;38.65257;0.01895255;MPIB2
67.9;MPIB1;SPL;2578;25.25584;0;38.65257;0.0009162808;MPIB2
67.95;MPIB2;SPL;2578;25.25584;0;38.65257;0.003858025;MPIB2
67.95;MPIB1;SPL;2578;25.25584;0;38.65257;0.000626929;MPIB2
68;MPIB1;SPL;2578;25.25584;0;38.65257;0.000626929;MPIB2
68.05;MPIB1;SPL;2578;25.25584;0;38.65257;0.0005304784;MPIB2
68.1;MPIB1;SPL;2578;25.25584;0;38.65257;0.0005787037;MPIB2
68.15;MPIB1;SPL;2578;25.25584;0;38.65257;0.0004822531;MPIB2
68.2;MPIB1;SPL;2578;25.25584;0;38.65257;0.0005787037;MPIB2
68.25;MPIB1;SPL;2578;25.25584;0;38.65257;0.000626929;MPIB2
68.3;MPIB1;SPL;2578;25.25584;0;38.65257;0.0002411265;MPIB2
68.35;MPIB1;SPL;2578;25.25584;0;38.65257;0.0002893519;MPIB2
68.4;MPIB1;SPL;2578;25.25584;0;38.65257;0.0004822531;MPIB2
68.45;MPIB1;SPL;2578;25.25584;0;38.65257;0.0002893519;MPIB2
68.5;MPIB1;SPL;2578;25.25584;0;38.65257;0.0003375772;MPIB2
68.55;MPIB1;SPL;2578;25.25584;0;38.65257;0.0003375772;MPIB2
68.6;MPIB1;SPL;2578;25.25584;0;38.65257;0.0003858025;MPIB2
68.65;MPIB1;SPL;2578;25.25584;0;38.65257;0.0004822531;MPIB2
68.7;MPIB1;SPL;2578;25.25584;0;38.65257;0.0003375772;MPIB2
68.75;MPIB1;SPL;2578;25.25584;0;38.65257;9.645062E-05;MPIB2
68.8;MPIB1;SPL;2578;25.25584;0;38.65257;4.822531E-05;MPIB2
68.85;MPIB1;SPL;2578;25.25584;0;38.65257;9.645062E-05;MPIB2
68.9;MPIB1;SPL;2578;25.25584;0;38.65257;4.822531E-05;MPIB2
68.95;MPIB1;SPL;2578;25.25584;0;38.65257;9.645062E-05;MPIB2
70;MPIB2;SPL;2577;26.38251;0;36.3;0.1564911;MPIB2
70;MPIB1;SPL;2577;26.38251;0;36.3;0.001687886;MPIB2
70.05;MPIB2;SPL;2577;26.38251;0;36.3;0.1705729;MPIB2
70.05;MPIB1;SPL;2577;26.38251;0;36.3;0.001591435;MPIB2
70.1;MPIB2;SPL;2577;26.38251;0;36.3;0.1892843;MPIB2
70.1;MPIB1;SPL;2577;26.38251;0;36.3;0.00154321;MPIB2
70.15;MPIB2;SPL;2577;26.38251;0;36.3;0.161169;MPIB2
70.15;MPIB1;SPL;2577;26.38251;0;36.3;0.001591435;MPIB2
70.2;MPIB2;SPL;2577;26.38251;0;36.3;0.1170428;MPIB2
70.2;MPIB1;SPL;2577;26.38251;0;36.3;0.001591435;MPIB2
70.25;MPIB2;SPL;2577;26.38251;0;36.3;0.097174;MPIB2
70.25;MPIB1;SPL;2577;26.38251;0;36.3;0.001784336;MPIB2
70.3;MPIB2;SPL;2577;26.38251;0;36.3;0.1047936;MPIB2
70.3;MPIB1;SPL;2577;26.38251;0;36.3;0.001929012;MPIB2
70.35;MPIB2;SPL;2577;26.38251;0;36.3;0.08072916;MPIB2
70.35;MPIB1;SPL;2577;26.38251;0;36.3;0.002025463;MPIB2
70.4;MPIB2;SPL;2577;26.38251;0;36.3;0.07267554;MPIB2
70.4;MPIB1;SPL;2577;26.38251;0;36.3;0.002411265;MPIB2
70.45;MPIB1;SPL;2577;26.38251;0;36.3;0.002121913;MPIB2
70.5;MPIB1;SPL;2577;26.38251;0;36.3;0.00236304;MPIB2
70.55;MPIB1;SPL;2577;26.38251;0;36.3;0.00226659;MPIB2
70.6;MPIB1;SPL;2577;26.38251;0;36.3;0.001591435;MPIB2
70.65;MPIB1;SPL;2577;26.38251;0;36.3;0.001832562;MPIB2
70.7;MPIB1;SPL;2577;26.38251;0;36.3;0.001880787;MPIB2
70.75;MPIB1;SPL;2577;26.38251;0;36.3;0.001205633;MPIB2
70.8;MPIB1;SPL;2577;26.38251;0;36.3;0.001157407;MPIB2
70.85;MPIB1;SPL;2577;26.38251;0;36.3;0.001253858;MPIB2
70.9;MPIB1;SPL;2577;26.38251;0;36.3;0.001494985;MPIB2
70.95;MPIB1;SPL;2577;26.38251;0;36.3;0.001446759;MPIB2
71;MPIB1;SPL;2577;26.38251;0;36.3;0.001109182;MPIB2
71.05;MPIB1;SPL;2577;26.38251;0;36.3;0.0009162808;MPIB2
71.1;MPIB1;SPL;2577;26.38251;0;36.3;0.0005787037;MPIB2
71.15;MPIB1;SPL;2577;26.38251;0;36.3;0.0005304784;MPIB2
71.2;MPIB1;SPL;2577;26.38251;0;36.3;0.0008198302;MPIB2
71.35;MPIB4;SPL;2744;47.94269;0;53.33318;0.2086709;MPIB4
71.4;MPIB4;SPL;2744;47.94269;0;53.33318;0.2040413;MPIB4
71.45;MPIB4;SPL;2744;47.94269;0;53.33318;0.1872106;MPIB4
71.5;MPIB4;SPL;2744;47.94269;0;53.33318;0.1539352;MPIB4
71.55;MPIB4;SPL;2744;47.94269;0;53.33318;0.1430845;MPIB4
71.6;MPIB4;SPL;2744;47.94269;0;53.33318;0.1209973;MPIB4
71.65;MPIB4;SPL;2744;47.94269;0;53.33318;0.1100502;MPIB4
71.7;MPIB4;SPL;2744;47.94269;0;53.33318;0.0929784;MPIB4
71.75;MPIB4;SPL;2744;47.94269;0;53.33318;0.08420139;MPIB4
71.8;MPIB4;SPL;2744;47.94269;0;53.33318;0.07151813;MPIB4
71.85;MPIB4;SPL;2744;47.94269;0;53.33318;0.0588831;MPIB4
71.9;MPIB4;SPL;2744;47.94269;0;53.33318;0.04692322;MPIB4
71.95;MPIB4;SPL;2744;47.94269;0;53.33318;0.04031636;MPIB4
72;MPIB4;SPL;2744;47.94269;0;53.33318;0.04103974;MPIB4
72.05;MPIB4;SPL;2744;47.94269;0;53.33318;0.0350598;MPIB4
72.1;MPIB4;SPL;2744;47.94269;0;53.33318;0.02956211;MPIB4
72.15;MPIB4;SPL;2744;47.94269;0;53.33318;0.02348573;MPIB4
72.2;MPIB4;SPL;2744;47.94269;0;53.33318;0.01760224;MPIB4
72.25;MPIB4;SPL;2744;47.94269;0;53.33318;0.01249035;MPIB4
72.3;MPIB4;SPL;2744;47.94269;0;53.33318;0.01374421;MPIB4
72.35;MPIB4;SPL;2744;47.94269;0;53.33318;0.01755401;MPIB4
72.4;MPIB4;SPL;2744;47.94269;0;53.33318;0.01683063;MPIB4
72.45;MPIB4;SPL;2744;47.94269;0;53.33318;0.01793982;MPIB4
72.5;MPIB4;SPL;2744;47.94269;0;53.33318;0.0196277;MPIB4
72.55;MPIB4;SPL;2744;47.94269;0;53.33318;0.02064043;MPIB4
72.6;MPIB4;SPL;2744;47.94269;0;53.33318;0.002797068;MPIB4
72.6;MPIB2;SPL;2576;26.41759;0;33.3;0.1425058;MPIB2
72.65;MPIB2;SPL;2576;26.41759;0;33.3;0.161603;MPIB2
72.7;MPIB2;SPL;2576;26.41759;0;33.3;0.1762153;MPIB2
72.75;MPIB2;SPL;2576;26.41759;0;33.3;0.161169;MPIB2
72.8;MPIB2;SPL;2576;26.41759;0;33.3;0.1201775;MPIB2
72.85;MPIB2;SPL;2576;26.41759;0;33.3;0.08989198;MPIB2
72.9;MPIB2;SPL;2576;26.41759;0;33.3;0.0779321;MPIB2
72.95;MPIB2;SPL;2576;26.41759;0;33.3;0.08299576;MPIB2
73;MPIB2;SPL;2576;26.41759;0;33.3;0.02951389;MPIB2
75.2;MPIB4;SPL;2764;50.88652;0;55.06695;0.1933353;MPIB4
75.2;MPIB2;SPL;2575;26.46889;0;30.3;0.1497396;MPIB2
75.25;MPIB4;SPL;2764;50.88652;0;55.06695;0.1896701;MPIB4
75.25;MPIB2;SPL;2575;26.46889;0;30.3;0.1693191;MPIB2
75.3;MPIB4;SPL;2764;50.88652;0;55.06695;0.1806038;MPIB4
75.3;MPIB2;SPL;2575;26.46889;0;30.3;0.1944927;MPIB2
75.35;MPIB4;SPL;2764;50.88652;0;55.06695;0.15326;MPIB4
75.35;MPIB2;SPL;2575;26.46889;0;30.3;0.1613137;MPIB2
75.4;MPIB4;SPL;2764;50.88652;0;55.06695;0.1433256;MPIB4
75.4;MPIB2;SPL;2575;26.46889;0;30.3;0.1349826;MPIB2
75.45;MPIB4;SPL;2764;50.88652;0;55.06695;0.1226852;MPIB4
75.45;MPIB2;SPL;2575;26.46889;0;30.3;0.1051312;MPIB2
75.5;MPIB4;SPL;2764;50.88652;0;55.06695;0.1180073;MPIB4
75.5;MPIB2;SPL;2575;26.46889;0;30.3;0.1213349;MPIB2
75.55;MPIB4;SPL;2764;50.88652;0;55.06695;0.1016107;MPIB4
75.55;MPIB2;SPL;2575;26.46889;0;30.3;0.09601659;MPIB2
75.6;MPIB4;SPL;2764;50.88652;0;55.06695;0.08121142;MPIB4
75.6;MPIB2;SPL;2575;26.46889;0;30.3;0.04494599;MPIB2
75.65;MPIB4;SPL;2764;50.88652;0;55.06695;0.07156636;MPIB4
75.7;MPIB4;SPL;2764;50.88652;0;55.06695;0.06090856;MPIB4
75.75;MPIB4;SPL;2764;50.88652;0;55.06695;0.05169753;MPIB4
75.8;MPIB4;SPL;2764;50.88652;0;55.06695;0.03838735;MPIB4
75.85;MPIB4;SPL;2764;50.88652;0;55.06695;0.02840471;MPIB4
75.9;MPIB4;SPL;2764;50.88652;0;55.06695;0.0238233;MPIB4
75.95;MPIB4;SPL;2764;50.88652;0;55.06695;0.01793982;MPIB4
76;MPIB4;SPL;2764;50.88652;0;55.06695;0.01740934;MPIB4
76.05;MPIB4;SPL;2764;50.88652;0;55.06695;0.01731289;MPIB4
76.1;MPIB4;SPL;2764;50.88652;0;55.06695;0.01760224;MPIB4
76.15;MPIB4;SPL;2764;50.88652;0;55.06695;0.01186343;MPIB4
76.2;MPIB4;SPL;2764;50.88652;0;55.06695;0.009211034;MPIB4
76.25;MPIB4;SPL;2764;50.88652;0;55.06695;0.004484954;MPIB4
76.3;MPIB4;SPL;2764;50.88652;0;55.06695;0.006413966;MPIB4
76.35;MPIB4;SPL;2764;50.88652;0;55.06695;0.004581404;MPIB4
76.4;MPIB4;SPL;2764;50.88652;0;55.06695;0.003616898;MPIB4
76.45;MPIB4;SPL;2764;50.88652;0;55.06695;0.003616898;MPIB4
