Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.45;MPIB4;SPL;22773;53.23116;0;22.15321;0.0009645062;MPIB1
13.45;MPIB3;SPL;22773;53.23116;0;22.15321;0.0004340278;MPIB1
13.5;MPIB2;SPL;22773;53.23116;0;22.15321;0.0005787037;MPIB1
13.5;MPIB1;SPL;22773;53.23116;0;22.15321;0.012201;MPIB1
13.5;MPIB4;SPL;22773;53.23116;0;22.15321;0.0007716049;MPIB1
13.5;MPIB3;SPL;22773;53.23116;0;22.15321;0.0005787037;MPIB1
13.55;MPIB2;SPL;22773;53.23116;0;22.15321;0.0005304784;MPIB1
13.55;MPIB1;SPL;22773;53.23116;0;22.15321;0.01022377;MPIB1
13.55;MPIB4;SPL;22773;53.23116;0;22.15321;0.0007233796;MPIB1
13.55;MPIB3;SPL;22773;53.23116;0;22.15321;0.0006751543;MPIB1
13.6;MPIB2;SPL;22773;53.23116;0;22.15321;0.0007716049;MPIB1
13.6;MPIB1;SPL;22773;53.23116;0;22.15321;0.009837963;MPIB1
13.6;MPIB4;SPL;22773;53.23116;0;22.15321;0.000626929;MPIB1
13.6;MPIB3;SPL;22773;53.23116;0;22.15321;0.0003375772;MPIB1
13.65;MPIB2;SPL;22773;53.23116;0;22.15321;0.000626929;MPIB1
13.65;MPIB1;SPL;22773;53.23116;0;22.15321;0.008777007;MPIB1
13.65;MPIB4;SPL;22773;53.23116;0;22.15321;0.0006751543;MPIB1
13.65;MPIB3;SPL;22773;53.23116;0;22.15321;0.0003375772;MPIB1
13.7;MPIB2;SPL;22773;53.23116;0;22.15321;0.0004340278;MPIB1
13.7;MPIB1;SPL;22773;53.23116;0;22.15321;0.008246528;MPIB1
13.7;MPIB4;SPL;22773;53.23116;0;22.15321;0.0003858025;MPIB1
13.7;MPIB3;SPL;22773;53.23116;0;22.15321;0.0005304784;MPIB1
13.75;MPIB2;SPL;22773;53.23116;0;22.15321;0.0005304784;MPIB1
13.75;MPIB1;SPL;22773;53.23116;0;22.15321;0.00626929;MPIB1
13.75;MPIB4;SPL;22773;53.23116;0;22.15321;0.0004340278;MPIB1
13.75;MPIB3;SPL;22773;53.23116;0;22.15321;0.0001929012;MPIB1
13.8;MPIB2;SPL;22773;53.23116;0;22.15321;0.0005787037;MPIB1
13.8;MPIB1;SPL;22773;53.23116;0;22.15321;0.005738812;MPIB1
13.8;MPIB4;SPL;22773;53.23116;0;22.15321;0.0003375772;MPIB1
13.8;MPIB3;SPL;22773;53.23116;0;22.15321;0.0001446759;MPIB1
13.85;MPIB2;SPL;22773;53.23116;0;22.15321;0.0003858025;MPIB1
13.85;MPIB1;SPL;22773;53.23116;0;22.15321;0.005304784;MPIB1
13.85;MPIB4;SPL;22773;53.23116;0;22.15321;0.0002893519;MPIB1
13.85;MPIB3;SPL;22773;53.23116;0;22.15321;0.0002411265;MPIB1
13.9;MPIB2;SPL;22773;53.23116;0;22.15321;9.645062E-05;MPIB1
13.9;MPIB1;SPL;22773;53.23116;0;22.15321;0.005208333;MPIB1
13.9;MPIB4;SPL;22773;53.23116;0;22.15321;0.0001929012;MPIB1
13.9;MPIB3;SPL;22773;53.23116;0;22.15321;9.645062E-05;MPIB1
13.95;MPIB2;SPL;22773;53.23116;0;22.15321;0.0001446759;MPIB1
13.95;MPIB1;SPL;22773;53.23116;0;22.15321;0.005497685;MPIB1
13.95;MPIB4;SPL;22773;53.23116;0;22.15321;0.0003858025;MPIB1
13.95;MPIB3;SPL;22773;53.23116;0;22.15321;0.0002411265;MPIB1
14;MPIB2;SPL;22773;53.23116;0;22.15321;0.0002411265;MPIB1
14;MPIB1;SPL;22773;53.23116;0;22.15321;0.004147376;MPIB1
14;MPIB4;SPL;22773;53.23116;0;22.15321;0.0002893519;MPIB1
14;MPIB3;SPL;22773;53.23116;0;22.15321;9.645062E-05;MPIB1
14.05;MPIB2;SPL;22773;53.23116;0;22.15321;0.0001446759;MPIB1
14.05;MPIB1;SPL;22773;53.23116;0;22.15321;0.003472222;MPIB1
14.05;MPIB4;SPL;22773;53.23116;0;22.15321;0.0002893519;MPIB1
14.05;MPIB3;SPL;22773;53.23116;0;22.15321;0.0001446759;MPIB1
14.1;MPIB1;SPL;22773;53.23116;0;22.15321;0.001157407;MPIB1
14.1;MPIB4;SPL;22773;53.23116;0;22.15321;0.0001446759;MPIB1
14.1;MPIB3;SPL;22773;53.23116;0;22.15321;9.645062E-05;MPIB1
15.9;MPIB3;SPL;22689;45.48469;0;8.259756;0.1657986;MPIB3
15.95;MPIB3;SPL;22689;45.48469;0;8.259756;0.1552373;MPIB3
16;MPIB3;SPL;22689;45.48469;0;8.259756;0.1437114;MPIB3
16.05;MPIB3;SPL;22689;45.48469;0;8.259756;0.1258681;MPIB3
16.1;MPIB3;SPL;22689;45.48469;0;8.259756;0.1168981;MPIB3
16.15;MPIB3;SPL;22689;45.48469;0;8.259756;0.1013696;MPIB3
16.2;MPIB3;SPL;22689;45.48469;0;8.259756;0.09056713;MPIB3
16.25;MPIB3;SPL;22689;45.48469;0;8.259756;0.08048804;MPIB3
16.3;MPIB3;SPL;22689;45.48469;0;8.259756;0.07421875;MPIB3
16.35;MPIB3;SPL;22689;45.48469;0;8.259756;0.0787037;MPIB3
16.4;MPIB3;SPL;22689;45.48469;0;8.259756;0.07966821;MPIB3
16.45;MPIB3;SPL;22689;45.48469;0;8.259756;0.06370563;MPIB3
16.5;MPIB3;SPL;22689;45.48469;0;8.259756;0.05285494;MPIB3
16.55;MPIB3;SPL;22689;45.48469;0;8.259756;0.03481867;MPIB3
16.6;MPIB3;SPL;22689;45.48469;0;8.259756;0.02941744;MPIB3
16.65;MPIB3;SPL;22689;45.48469;0;8.259756;0.02560764;MPIB3
16.7;MPIB3;SPL;22689;45.48469;0;8.259756;0.02271412;MPIB3
16.75;MPIB2;SPL;22670;40.31045;0;12.12111;0.2251157;MPIB2
16.75;MPIB3;SPL;22689;45.48469;0;8.259756;0.01567323;MPIB3
16.8;MPIB2;SPL;22670;40.31045;0;12.12111;0.2094907;MPIB2
16.8;MPIB3;SPL;22689;45.48469;0;8.259756;0.0154321;MPIB3
16.85;MPIB2;SPL;22670;40.31045;0;12.12111;0.197338;MPIB2
16.85;MPIB2;SPL;22793;56.98622;0;23.1176;0.001205633;MPIB1
16.85;MPIB1;SPL;22793;56.98622;0;23.1176;0.1957465;MPIB1
16.85;MPIB4;SPL;22793;56.98622;0;23.1176;0.01813272;MPIB1
16.85;MPIB3;SPL;22689;45.48469;0;8.259756;0.01369599;MPIB3
16.85;MPIB3;SPL;22793;56.98622;0;23.1176;0.00318287;MPIB1
16.9;MPIB2;SPL;22670;40.31045;0;12.12111;0.1760224;MPIB2
16.9;MPIB2;SPL;22793;56.98622;0;23.1176;0.001205633;MPIB1
16.9;MPIB1;SPL;22793;56.98622;0;23.1176;0.1914063;MPIB1
16.9;MPIB4;SPL;22793;56.98622;0;23.1176;0.02478781;MPIB1
16.9;MPIB3;SPL;22689;45.48469;0;8.259756;0.01268326;MPIB3
16.9;MPIB3;SPL;22793;56.98622;0;23.1176;0.003520448;MPIB1
16.95;MPIB2;SPL;22670;40.31045;0;12.12111;0.1644001;MPIB2
16.95;MPIB2;SPL;22793;56.98622;0;23.1176;0.00163966;MPIB1
16.95;MPIB1;SPL;22793;56.98622;0;23.1176;0.1850405;MPIB1
16.95;MPIB4;SPL;22793;56.98622;0;23.1176;0.02512539;MPIB1
16.95;MPIB3;SPL;22689;45.48469;0;8.259756;0.01056134;MPIB3
16.95;MPIB3;SPL;22793;56.98622;0;23.1176;0.003713349;MPIB1
17;MPIB2;SPL;22670;40.31045;0;12.12111;0.1323785;MPIB2
17;MPIB2;SPL;22793;56.98622;0;23.1176;0.001350309;MPIB1
17;MPIB1;SPL;22793;56.98622;0;23.1176;0.1748167;MPIB1
17;MPIB4;SPL;22793;56.98622;0;23.1176;0.02189429;MPIB1
17;MPIB3;SPL;22689;45.48469;0;8.259756;0.008873457;MPIB3
17;MPIB3;SPL;22793;56.98622;0;23.1176;0.003423997;MPIB1
17.05;MPIB2;SPL;22670;40.31045;0;12.12111;0.1176698;MPIB2
17.05;MPIB2;SPL;22793;56.98622;0;23.1176;0.00163966;MPIB1
17.05;MPIB1;SPL;22793;56.98622;0;23.1176;0.1552373;MPIB1
17.05;MPIB4;SPL;22793;56.98622;0;23.1176;0.01475694;MPIB1
17.05;MPIB3;SPL;22689;45.48469;0;8.259756;0.006799769;MPIB3
17.05;MPIB3;SPL;22793;56.98622;0;23.1176;0.003423997;MPIB1
17.1;MPIB2;SPL;22670;40.31045;0;12.12111;0.09649884;MPIB2
17.1;MPIB2;SPL;22793;56.98622;0;23.1176;0.0009162808;MPIB1
17.1;MPIB1;SPL;22793;56.98622;0;23.1176;0.1296296;MPIB1
17.1;MPIB4;SPL;22793;56.98622;0;23.1176;0.01350309;MPIB1
17.1;MPIB4;SPL;22689;45.48469;0;8.259756;9.645062E-05;MPIB3
17.1;MPIB3;SPL;22689;45.48469;0;8.259756;0.007233796;MPIB3
17.1;MPIB3;SPL;22793;56.98622;0;23.1176;0.00308642;MPIB1
17.15;MPIB2;SPL;22670;40.31045;0;12.12111;0.08603395;MPIB2
17.15;MPIB2;SPL;22793;56.98622;0;23.1176;0.0007233796;MPIB1
17.15;MPIB1;SPL;22793;56.98622;0;23.1176;0.1184896;MPIB1
17.15;MPIB4;SPL;22793;56.98622;0;23.1176;0.01176698;MPIB1
17.15;MPIB3;SPL;22689;45.48469;0;8.259756;0.0078125;MPIB3
17.15;MPIB3;SPL;22793;56.98622;0;23.1176;0.003423997;MPIB1
17.2;MPIB2;SPL;22670;40.31045;0;12.12111;0.06929976;MPIB2
17.2;MPIB2;SPL;22793;56.98622;0;23.1176;0.001060957;MPIB1
17.2;MPIB1;SPL;22793;56.98622;0;23.1176;0.103588;MPIB1
17.2;MPIB4;SPL;22793;56.98622;0;23.1176;0.0112365;MPIB1
17.2;MPIB3;SPL;22689;45.48469;0;8.259756;0.005979938;MPIB3
17.2;MPIB3;SPL;22793;56.98622;0;23.1176;0.003279321;MPIB1
17.25;MPIB2;SPL;22670;40.31045;0;12.12111;0.06944445;MPIB2
17.25;MPIB2;SPL;22793;56.98622;0;23.1176;0.001109182;MPIB1
17.25;MPIB1;SPL;22793;56.98622;0;23.1176;0.09567901;MPIB1
17.25;MPIB4;SPL;22793;56.98622;0;23.1176;0.01027199;MPIB1
17.25;MPIB3;SPL;22689;45.48469;0;8.259756;0.005642361;MPIB3
17.25;MPIB3;SPL;22793;56.98622;0;23.1176;0.002941744;MPIB1
17.3;MPIB2;SPL;22670;40.31045;0;12.12111;0.06375386;MPIB2
17.3;MPIB2;SPL;22793;56.98622;0;23.1176;0.0008680556;MPIB1
17.3;MPIB1;SPL;22793;56.98622;0;23.1176;0.08545525;MPIB1
17.3;MPIB4;SPL;22793;56.98622;0;23.1176;0.009596837;MPIB1
17.3;MPIB3;SPL;22689;45.48469;0;8.259756;0.00462963;MPIB3
17.3;MPIB3;SPL;22793;56.98622;0;23.1176;0.002797068;MPIB1
17.35;MPIB2;SPL;22670;40.31045;0;12.12111;0.06457369;MPIB2
17.35;MPIB2;SPL;22793;56.98622;0;23.1176;0.001060957;MPIB1
17.35;MPIB1;SPL;22793;56.98622;0;23.1176;0.08072916;MPIB1
17.35;MPIB4;SPL;22793;56.98622;0;23.1176;0.007860726;MPIB1
17.35;MPIB3;SPL;22689;45.48469;0;8.259756;0.004147376;MPIB3
17.35;MPIB3;SPL;22793;56.98622;0;23.1176;0.00308642;MPIB1
17.4;MPIB2;SPL;22670;40.31045;0;12.12111;0.04938272;MPIB2
17.4;MPIB2;SPL;22793;56.98622;0;23.1176;0.001012731;MPIB1
17.4;MPIB2;SPL;22689;45.48469;0;8.259756;9.645062E-05;MPIB3
17.4;MPIB1;SPL;22793;56.98622;0;23.1176;0.08087384;MPIB1
17.4;MPIB4;SPL;22793;56.98622;0;23.1176;0.006751543;MPIB1
17.4;MPIB3;SPL;22689;45.48469;0;8.259756;0.003665123;MPIB3
17.4;MPIB3;SPL;22793;56.98622;0;23.1176;0.00236304;MPIB1
17.45;MPIB2;SPL;22670;40.31045;0;12.12111;0.04234182;MPIB2
17.45;MPIB2;SPL;22793;56.98622;0;23.1176;0.001060957;MPIB1
17.45;MPIB2;SPL;22689;45.48469;0;8.259756;0.0001446759;MPIB3
17.45;MPIB1;SPL;22793;56.98622;0;23.1176;0.06703318;MPIB1
17.45;MPIB4;SPL;22793;56.98622;0;23.1176;0.006703318;MPIB1
17.45;MPIB3;SPL;22689;45.48469;0;8.259756;0.003038194;MPIB3
17.45;MPIB3;SPL;22793;56.98622;0;23.1176;0.002121913;MPIB1
17.5;MPIB2;SPL;22670;40.31045;0;12.12111;0.03795332;MPIB2
17.5;MPIB2;SPL;22793;56.98622;0;23.1176;0.001060957;MPIB1
17.5;MPIB2;SPL;22689;45.48469;0;8.259756;4.822531E-05;MPIB3
17.5;MPIB1;SPL;22793;56.98622;0;23.1176;0.04219715;MPIB1
17.5;MPIB4;SPL;22793;56.98622;0;23.1176;0.005208333;MPIB1
17.5;MPIB3;SPL;22689;45.48469;0;8.259756;0.00308642;MPIB3
17.5;MPIB3;SPL;22793;56.98622;0;23.1176;0.002025463;MPIB1
17.55;MPIB2;SPL;22670;40.31045;0;12.12111;0.03718171;MPIB2
17.55;MPIB2;SPL;22793;56.98622;0;23.1176;0.001157407;MPIB1
17.55;MPIB1;SPL;22793;56.98622;0;23.1176;0.03515625;MPIB1
17.55;MPIB4;SPL;22793;56.98622;0;23.1176;0.004581404;MPIB1
17.55;MPIB3;SPL;22689;45.48469;0;8.259756;0.002700617;MPIB3
17.55;MPIB3;SPL;22793;56.98622;0;23.1176;0.001591435;MPIB1
17.6;MPIB2;SPL;22670;40.31045;0;12.12111;0.02488426;MPIB2
17.6;MPIB2;SPL;22793;56.98622;0;23.1176;0.001060957;MPIB1
17.6;MPIB2;SPL;22689;45.48469;0;8.259756;4.822531E-05;MPIB3
17.6;MPIB1;SPL;22793;56.98622;0;23.1176;0.03081597;MPIB1
17.6;MPIB4;SPL;22793;56.98622;0;23.1176;0.004050926;MPIB1
17.6;MPIB3;SPL;22689;45.48469;0;8.259756;0.001832562;MPIB3
17.6;MPIB3;SPL;22793;56.98622;0;23.1176;0.001687886;MPIB1
17.65;MPIB2;SPL;22670;40.31045;0;12.12111;0.02416088;MPIB2
17.65;MPIB2;SPL;22793;56.98622;0;23.1176;0.001109182;MPIB1
17.65;MPIB1;SPL;22793;56.98622;0;23.1176;0.03033372;MPIB1
17.65;MPIB4;SPL;22793;56.98622;0;23.1176;0.004050926;MPIB1
17.65;MPIB3;SPL;22689;45.48469;0;8.259756;0.001398534;MPIB3
17.65;MPIB3;SPL;22793;56.98622;0;23.1176;0.00154321;MPIB1
17.7;MPIB2;SPL;22670;40.31045;0;12.12111;0.02840471;MPIB2
17.7;MPIB2;SPL;22793;56.98622;0;23.1176;0.0009162808;MPIB1
17.7;MPIB1;SPL;22793;56.98622;0;23.1176;0.02232832;MPIB1
17.7;MPIB4;SPL;22793;56.98622;0;23.1176;0.003134645;MPIB1
17.7;MPIB3;SPL;22793;56.98622;0;23.1176;0.001880787;MPIB1
17.7;MPIB3;SPL;22689;45.48469;0;8.259756;0.0009162808;MPIB3
17.75;MPIB2;SPL;22670;40.31045;0;12.12111;0.02864583;MPIB2
17.75;MPIB2;SPL;22793;56.98622;0;23.1176;0.0009645062;MPIB1
17.75;MPIB1;SPL;22793;56.98622;0;23.1176;0.0196277;MPIB1
17.75;MPIB4;SPL;22793;56.98622;0;23.1176;0.002604167;MPIB1
17.75;MPIB3;SPL;22793;56.98622;0;23.1176;0.0009645062;MPIB1
17.8;MPIB2;SPL;22670;40.31045;0;12.12111;0.03332369;MPIB2
17.8;MPIB2;SPL;22793;56.98622;0;23.1176;0.001205633;MPIB1
17.8;MPIB1;SPL;22793;56.98622;0;23.1176;0.0150463;MPIB1
17.8;MPIB4;SPL;22793;56.98622;0;23.1176;0.001977238;MPIB1
17.8;MPIB3;SPL;22793;56.98622;0;23.1176;0.001302083;MPIB1
17.85;MPIB2;SPL;22670;40.31045;0;12.12111;0.01461227;MPIB2
17.85;MPIB2;SPL;22793;56.98622;0;23.1176;0.0008680556;MPIB1
17.85;MPIB1;SPL;22793;56.98622;0;23.1176;0.01369599;MPIB1
17.85;MPIB4;SPL;22793;56.98622;0;23.1176;0.002941744;MPIB1
17.85;MPIB3;SPL;22793;56.98622;0;23.1176;0.001060957;MPIB1
17.9;MPIB2;SPL;22670;40.31045;0;12.12111;0.00699267;MPIB2
17.9;MPIB2;SPL;22793;56.98622;0;23.1176;0.0009162808;MPIB1
17.9;MPIB1;SPL;22793;56.98622;0;23.1176;0.01282793;MPIB1
17.9;MPIB4;SPL;22793;56.98622;0;23.1176;0.002459491;MPIB1
17.9;MPIB3;SPL;22793;56.98622;0;23.1176;0.001012731;MPIB1
17.95;MPIB2;SPL;22670;40.31045;0;12.12111;0.00154321;MPIB2
17.95;MPIB2;SPL;22793;56.98622;0;23.1176;0.0008680556;MPIB1
17.95;MPIB1;SPL;22793;56.98622;0;23.1176;0.01167052;MPIB1
17.95;MPIB4;SPL;22793;56.98622;0;23.1176;0.002025463;MPIB1
17.95;MPIB3;SPL;22793;56.98622;0;23.1176;0.0009645062;MPIB1
18;MPIB2;SPL;22793;56.98622;0;23.1176;0.0006751543;MPIB1
18;MPIB1;SPL;22793;56.98622;0;23.1176;0.008198302;MPIB1
18;MPIB4;SPL;22793;56.98622;0;23.1176;0.001350309;MPIB1
18;MPIB3;SPL;22793;56.98622;0;23.1176;0.0007716049;MPIB1
18.05;MPIB2;SPL;22793;56.98622;0;23.1176;0.0004822531;MPIB1
18.05;MPIB1;SPL;22793;56.98622;0;23.1176;0.007957176;MPIB1
18.05;MPIB4;SPL;22793;56.98622;0;23.1176;0.001687886;MPIB1
18.05;MPIB3;SPL;22793;56.98622;0;23.1176;0.0008198302;MPIB1
18.1;MPIB2;SPL;22793;56.98622;0;23.1176;0.0005787037;MPIB1
18.1;MPIB1;SPL;22793;56.98622;0;23.1176;0.006462191;MPIB1
18.1;MPIB4;SPL;22793;56.98622;0;23.1176;0.001350309;MPIB1
18.1;MPIB3;SPL;22793;56.98622;0;23.1176;0.0009162808;MPIB1
18.15;MPIB2;SPL;22793;56.98622;0;23.1176;0.000626929;MPIB1
18.15;MPIB1;SPL;22793;56.98622;0;23.1176;0.005353009;MPIB1
18.15;MPIB4;SPL;22793;56.98622;0;23.1176;0.00154321;MPIB1
18.15;MPIB3;SPL;22793;56.98622;0;23.1176;0.0008680556;MPIB1
18.2;MPIB2;SPL;22793;56.98622;0;23.1176;0.0005787037;MPIB1
18.2;MPIB1;SPL;22793;56.98622;0;23.1176;0.005304784;MPIB1
18.2;MPIB4;SPL;22793;56.98622;0;23.1176;0.001060957;MPIB1
18.2;MPIB3;SPL;22793;56.98622;0;23.1176;0.0008198302;MPIB1
18.25;MPIB2;SPL;22793;56.98622;0;23.1176;0.000626929;MPIB1
18.25;MPIB1;SPL;22793;56.98622;0;23.1176;0.004388503;MPIB1
18.25;MPIB4;SPL;22793;56.98622;0;23.1176;0.001060957;MPIB1
18.25;MPIB3;SPL;22793;56.98622;0;23.1176;0.0003858025;MPIB1
18.3;MPIB2;SPL;22793;56.98622;0;23.1176;0.0003375772;MPIB1
18.3;MPIB1;SPL;22793;56.98622;0;23.1176;0.003231096;MPIB1
18.3;MPIB4;SPL;22793;56.98622;0;23.1176;0.0004340278;MPIB1
18.3;MPIB3;SPL;22793;56.98622;0;23.1176;0.0005304784;MPIB1
18.35;MPIB2;SPL;22793;56.98622;0;23.1176;0.0002411265;MPIB1
18.35;MPIB1;SPL;22793;56.98622;0;23.1176;0.003134645;MPIB1
18.35;MPIB4;SPL;22793;56.98622;0;23.1176;0.0006751543;MPIB1
18.35;MPIB3;SPL;22793;56.98622;0;23.1176;0.0003375772;MPIB1
18.4;MPIB2;SPL;22793;56.98622;0;23.1176;0.0003858025;MPIB1
18.4;MPIB1;SPL;22793;56.98622;0;23.1176;0.003375772;MPIB1
18.4;MPIB4;SPL;22793;56.98622;0;23.1176;0.0005787037;MPIB1
18.4;MPIB3;SPL;22793;56.98622;0;23.1176;0.0003375772;MPIB1
18.45;MPIB2;SPL;22793;56.98622;0;23.1176;0.0002411265;MPIB1
18.45;MPIB1;SPL;22793;56.98622;0;23.1176;0.003375772;MPIB1
18.45;MPIB4;SPL;22793;56.98622;0;23.1176;0.0005304784;MPIB1
18.45;MPIB3;SPL;22793;56.98622;0;23.1176;0.0002893519;MPIB1
18.5;MPIB2;SPL;22793;56.98622;0;23.1176;4.822531E-05;MPIB1
18.5;MPIB1;SPL;22793;56.98622;0;23.1176;0.002411265;MPIB1
18.5;MPIB4;SPL;22793;56.98622;0;23.1176;9.645062E-05;MPIB1
18.5;MPIB3;SPL;22793;56.98622;0;23.1176;0.0002411265;MPIB1
18.55;MPIB2;SPL;22793;56.98622;0;23.1176;0.0001929012;MPIB1
18.55;MPIB1;SPL;22793;56.98622;0;23.1176;0.002121913;MPIB1
18.55;MPIB4;SPL;22793;56.98622;0;23.1176;0.0003375772;MPIB1
18.55;MPIB3;SPL;22793;56.98622;0;23.1176;0.0001446759;MPIB1
18.6;MPIB2;SPL;22793;56.98622;0;23.1176;0.0001446759;MPIB1
18.6;MPIB1;SPL;22793;56.98622;0;23.1176;0.002121913;MPIB1
18.6;MPIB4;SPL;22793;56.98622;0;23.1176;9.645062E-05;MPIB1
18.6;MPIB3;SPL;22793;56.98622;0;23.1176;0.0003375772;MPIB1
18.65;MPIB2;SPL;22793;56.98622;0;23.1176;0.0001446759;MPIB1
18.65;MPIB1;SPL;22793;56.98622;0;23.1176;0.001157407;MPIB1
18.65;MPIB4;SPL;22793;56.98622;0;23.1176;0.0001446759;MPIB1
18.65;MPIB3;SPL;22793;56.98622;0;23.1176;9.645062E-05;MPIB1
18.7;MPIB3;SPL;22793;56.98622;0;23.1176;4.822531E-05;MPIB1
19;MPIB4;SPL;22709;45.48469;0;8.259756;4.822531E-05;MPIB3
19;MPIB3;SPL;22709;45.48469;0;8.259756;0.1951196;MPIB3
19.05;MPIB4;SPL;22709;45.48469;0;8.259756;9.645062E-05;MPIB3
19.05;MPIB3;SPL;22709;45.48469;0;8.259756;0.1766975;MPIB3
19.1;MPIB4;SPL;22709;45.48469;0;8.259756;9.645062E-05;MPIB3
19.1;MPIB3;SPL;22709;45.48469;0;8.259756;0.1652199;MPIB3
19.15;MPIB4;SPL;22709;45.48469;0;8.259756;9.645062E-05;MPIB3
19.15;MPIB3;SPL;22709;45.48469;0;8.259756;0.1425058;MPIB3
19.2;MPIB4;SPL;22709;45.48469;0;8.259756;0.0001446759;MPIB3
19.2;MPIB3;SPL;22709;45.48469;0;8.259756;0.1364294;MPIB3
19.25;MPIB4;SPL;22709;45.48469;0;8.259756;9.645062E-05;MPIB3
19.25;MPIB3;SPL;22709;45.48469;0;8.259756;0.1073013;MPIB3
19.3;MPIB4;SPL;22709;45.48469;0;8.259756;0.0001446759;MPIB3
19.3;MPIB3;SPL;22709;45.48469;0;8.259756;0.09664351;MPIB3
19.35;MPIB4;SPL;22709;45.48469;0;8.259756;0.0001446759;MPIB3
19.35;MPIB3;SPL;22709;45.48469;0;8.259756;0.07132524;MPIB3
19.4;MPIB4;SPL;22709;45.48469;0;8.259756;0.0001446759;MPIB3
19.4;MPIB3;SPL;22709;45.48469;0;8.259756;0.06066744;MPIB3
19.45;MPIB4;SPL;22709;45.48469;0;8.259756;0.0001929012;MPIB3
19.45;MPIB3;SPL;22709;45.48469;0;8.259756;0.0783179;MPIB3
19.5;MPIB4;SPL;22709;45.48469;0;8.259756;4.822531E-05;MPIB3
19.5;MPIB3;SPL;22709;45.48469;0;8.259756;0.07243441;MPIB3
19.55;MPIB4;SPL;22709;45.48469;0;8.259756;0.0001446759;MPIB3
19.55;MPIB3;SPL;22709;45.48469;0;8.259756;0.06413966;MPIB3
19.6;MPIB4;SPL;22709;45.48469;0;8.259756;0.0001446759;MPIB3
19.6;MPIB3;SPL;22709;45.48469;0;8.259756;0.05603781;MPIB3
19.65;MPIB4;SPL;22709;45.48469;0;8.259756;4.822531E-05;MPIB3
19.65;MPIB3;SPL;22709;45.48469;0;8.259756;0.04200424;MPIB3
19.7;MPIB4;SPL;22709;45.48469;0;8.259756;4.822531E-05;MPIB3
19.7;MPIB3;SPL;22709;45.48469;0;8.259756;0.03703704;MPIB3
19.75;MPIB3;SPL;22709;45.48469;0;8.259756;0.02985147;MPIB3
19.8;MPIB3;SPL;22709;45.48469;0;8.259756;0.02589699;MPIB3
19.85;MPIB2;SPL;22792;56.98622;0;23.1176;0.004050926;MPIB1
19.85;MPIB1;SPL;22792;56.98622;0;23.1176;0.1679205;MPIB1
19.85;MPIB4;SPL;22792;56.98622;0;23.1176;0.0228588;MPIB1
19.85;MPIB3;SPL;22709;45.48469;0;8.259756;0.01755401;MPIB3
19.85;MPIB3;SPL;22792;56.98622;0;23.1176;0.005594136;MPIB1
19.9;MPIB2;SPL;22792;56.98622;0;23.1176;0.004484954;MPIB1
19.9;MPIB1;SPL;22792;56.98622;0;23.1176;0.168017;MPIB1
19.9;MPIB4;SPL;22792;56.98622;0;23.1176;0.01716821;MPIB1
19.9;MPIB3;SPL;22709;45.48469;0;8.259756;0.0160108;MPIB3
19.9;MPIB3;SPL;22792;56.98622;0;23.1176;0.005883488;MPIB1
19.95;MPIB2;SPL;22792;56.98622;0;23.1176;0.004484954;MPIB1
19.95;MPIB1;SPL;22792;56.98622;0;23.1176;0.1644001;MPIB1
19.95;MPIB4;SPL;22792;56.98622;0;23.1176;0.01605903;MPIB1
19.95;MPIB3;SPL;22709;45.48469;0;8.259756;0.01335841;MPIB3
19.95;MPIB3;SPL;22792;56.98622;0;23.1176;0.005304784;MPIB1
20;MPIB2;SPL;22792;56.98622;0;23.1176;0.004533179;MPIB1
20;MPIB1;SPL;22792;56.98622;0;23.1176;0.1548032;MPIB1
20;MPIB4;SPL;22792;56.98622;0;23.1176;0.01716821;MPIB1
20;MPIB3;SPL;22709;45.48469;0;8.259756;0.01171875;MPIB3
20;MPIB3;SPL;22792;56.98622;0;23.1176;0.005401235;MPIB1
20.05;MPIB2;SPL;22792;56.98622;0;23.1176;0.004050926;MPIB1
20.05;MPIB1;SPL;22792;56.98622;0;23.1176;0.132909;MPIB1
20.05;MPIB4;SPL;22792;56.98622;0;23.1176;0.01745756;MPIB1
20.05;MPIB3;SPL;22709;45.48469;0;8.259756;0.008825231;MPIB3
20.05;MPIB3;SPL;22792;56.98622;0;23.1176;0.005256559;MPIB1
20.1;MPIB2;SPL;22792;56.98622;0;23.1176;0.004099151;MPIB1
20.1;MPIB1;SPL;22792;56.98622;0;23.1176;0.1091821;MPIB1
20.1;MPIB4;SPL;22792;56.98622;0;23.1176;0.01721643;MPIB1
20.1;MPIB3;SPL;22709;45.48469;0;8.259756;0.007523148;MPIB3
20.1;MPIB3;SPL;22792;56.98622;0;23.1176;0.005497685;MPIB1
20.15;MPIB2;SPL;22792;56.98622;0;23.1176;0.003954475;MPIB1
20.15;MPIB1;SPL;22792;56.98622;0;23.1176;0.104456;MPIB1
20.15;MPIB4;SPL;22792;56.98622;0;23.1176;0.01692708;MPIB1
20.15;MPIB3;SPL;22709;45.48469;0;8.259756;0.005208333;MPIB3
20.15;MPIB3;SPL;22792;56.98622;0;23.1176;0.004967207;MPIB1
20.2;MPIB2;SPL;22792;56.98622;0;23.1176;0.003713349;MPIB1
20.2;MPIB1;SPL;22792;56.98622;0;23.1176;0.08873457;MPIB1
