Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.75;MPIB2;SPL;16230;34.41626;0;15.84651;0.14511;MPIB2
89.8;MPIB2;SPL;16230;34.41626;0;15.84651;0.1324267;MPIB2
89.85;MPIB2;SPL;16230;34.41626;0;15.84651;0.1093268;MPIB2
89.9;MPIB2;SPL;16230;34.41626;0;15.84651;0.1003569;MPIB2
89.95;MPIB2;SPL;16230;34.41626;0;15.84651;0.09722222;MPIB2
90;MPIB2;SPL;16230;34.41626;0;15.84651;0.1128472;MPIB2
90.05;MPIB2;SPL;16230;34.41626;0;15.84651;0.1031539;MPIB2
90.1;MPIB2;SPL;16230;34.41626;0;15.84651;0.1091821;MPIB2
90.15;MPIB2;SPL;16230;34.41626;0;15.84651;0.09712577;MPIB2
90.2;MPIB2;SPL;16230;34.41626;0;15.84651;0.08569638;MPIB2
90.25;MPIB2;SPL;16230;34.41626;0;15.84651;0.08453897;MPIB2
90.3;MPIB2;SPL;16230;34.41626;0;15.84651;0.09211034;MPIB2
90.35;MPIB2;SPL;16230;34.41626;0;15.84651;0.02642747;MPIB2
90.4;MPIB2;SPL;16230;34.41626;0;15.84651;0.001205633;MPIB2
95.6;MPIB2;SPL;16268;40.26952;0;9.878809;0.1666667;MPIB2
95.65;MPIB2;SPL;16268;40.26952;0;9.878809;0.168017;MPIB2
95.7;MPIB2;SPL;16268;40.26952;0;9.878809;0.1677759;MPIB2
95.75;MPIB2;SPL;16268;40.26952;0;9.878809;0.1463638;MPIB2
95.8;MPIB2;SPL;16268;40.26952;0;9.878809;0.1331501;MPIB2
95.85;MPIB2;SPL;16268;40.26952;0;9.878809;0.1114005;MPIB2
95.9;MPIB2;SPL;16268;40.26952;0;9.878809;0.0985243;MPIB2
95.95;MPIB2;SPL;16268;40.26952;0;9.878809;0.1234086;MPIB2
96;MPIB2;SPL;16268;40.26952;0;9.878809;0.09437693;MPIB2
96.05;MPIB2;SPL;16268;40.26952;0;9.878809;0.08752894;MPIB2
96.1;MPIB2;SPL;16268;40.26952;0;9.878809;0.09076003;MPIB2
96.15;MPIB2;SPL;16268;40.26952;0;9.878809;0.08834877;MPIB2
96.2;MPIB2;SPL;16268;40.26952;0;9.878809;0.07822145;MPIB2
96.25;MPIB2;SPL;16268;40.26952;0;9.878809;0.08617862;MPIB2
96.3;MPIB2;SPL;16268;40.26952;0;9.878809;0.0586902;MPIB2
96.35;MPIB2;SPL;16268;40.26952;0;9.878809;0.03096065;MPIB2
96.4;MPIB2;SPL;16268;40.26952;0;9.878809;0.02290702;MPIB2
96.45;MPIB2;SPL;16268;40.26952;0;9.878809;0.02252122;MPIB2
97.7;MPIB1;SPL;16055;8.665625;0;30.70384;0.001929012;MPIB4
97.7;MPIB4;SPL;16055;8.665625;0;30.70384;0.1805556;MPIB4
97.75;MPIB1;SPL;16055;8.665625;0;30.70384;0.002218364;MPIB4
97.75;MPIB4;SPL;16055;8.665625;0;30.70384;0.1796875;MPIB4
97.8;MPIB1;SPL;16055;8.665625;0;30.70384;0.002073688;MPIB4
97.8;MPIB4;SPL;16055;8.665625;0;30.70384;0.1838349;MPIB4
97.85;MPIB1;SPL;16055;8.665625;0;30.70384;0.002073688;MPIB4
97.85;MPIB4;SPL;16055;8.665625;0;30.70384;0.1666667;MPIB4
97.9;MPIB1;SPL;16055;8.665625;0;30.70384;0.001977238;MPIB4
97.9;MPIB4;SPL;16055;8.665625;0;30.70384;0.1552373;MPIB4
97.95;MPIB1;SPL;16055;8.665625;0;30.70384;0.001929012;MPIB4
97.95;MPIB4;SPL;16055;8.665625;0;30.70384;0.1262539;MPIB4
98;MPIB1;SPL;16055;8.665625;0;30.70384;0.002314815;MPIB4
98;MPIB4;SPL;16055;8.665625;0;30.70384;0.1105806;MPIB4
98.05;MPIB1;SPL;16055;8.665625;0;30.70384;0.001494985;MPIB4
98.05;MPIB4;SPL;16055;8.665625;0;30.70384;0.09524498;MPIB4
98.1;MPIB1;SPL;16055;8.665625;0;30.70384;0.00163966;MPIB4
98.1;MPIB4;SPL;16055;8.665625;0;30.70384;0.08969907;MPIB4
98.15;MPIB1;SPL;16055;8.665625;0;30.70384;0.001109182;MPIB4
98.15;MPIB4;SPL;16055;8.665625;0;30.70384;0.07851081;MPIB4
98.2;MPIB1;SPL;16055;8.665625;0;30.70384;0.001398534;MPIB4
98.2;MPIB4;SPL;16055;8.665625;0;30.70384;0.07339892;MPIB4
98.25;MPIB1;SPL;16055;8.665625;0;30.70384;0.001157407;MPIB4
98.25;MPIB4;SPL;16055;8.665625;0;30.70384;0.06360918;MPIB4
98.3;MPIB1;SPL;16055;8.665625;0;30.70384;0.001109182;MPIB4
98.3;MPIB4;SPL;16055;8.665625;0;30.70384;0.0621142;MPIB4
98.35;MPIB1;SPL;16055;8.665625;0;30.70384;0.001060957;MPIB4
98.35;MPIB4;SPL;16055;8.665625;0;30.70384;0.05565201;MPIB4
98.4;MPIB1;SPL;16055;8.665625;0;30.70384;0.001109182;MPIB4
98.4;MPIB4;SPL;16055;8.665625;0;30.70384;0.05796682;MPIB4
98.45;MPIB1;SPL;16055;8.665625;0;30.70384;0.0005304784;MPIB4
98.45;MPIB4;SPL;16055;8.665625;0;30.70384;0.03776042;MPIB4
98.5;MPIB1;SPL;16055;8.665625;0;30.70384;0.0007233796;MPIB4
98.5;MPIB4;SPL;16055;8.665625;0;30.70384;0.04171489;MPIB4
98.55;MPIB1;SPL;16055;8.665625;0;30.70384;0.0005304784;MPIB4
98.55;MPIB4;SPL;16055;8.665625;0;30.70384;0.04243827;MPIB4
98.6;MPIB1;SPL;16055;8.665625;0;30.70384;0.0004822531;MPIB4
98.6;MPIB4;SPL;16055;8.665625;0;30.70384;0.005063657;MPIB4
98.65;MPIB1;SPL;16055;8.665625;0;30.70384;0.001687886;MPIB4
98.65;MPIB4;SPL;16055;8.665625;0;30.70384;0.006751543;MPIB4
98.7;MPIB1;SPL;16055;8.665625;0;30.70384;0.001832562;MPIB4
98.7;MPIB4;SPL;16055;8.665625;0;30.70384;0.01041667;MPIB4
98.75;MPIB1;SPL;16055;8.665625;0;30.70384;0.0007233796;MPIB4
98.8;MPIB1;SPL;16055;8.665625;0;30.70384;0.0009645062;MPIB4
98.85;MPIB1;SPL;16055;8.665625;0;30.70384;0.0009645062;MPIB4
98.9;MPIB1;SPL;16055;8.665625;0;30.70384;0.0008198302;MPIB4
98.95;MPIB1;SPL;16055;8.665625;0;30.70384;0.0005787037;MPIB4
99;MPIB1;SPL;16055;8.665625;0;30.70384;0.0004822531;MPIB4
99.05;MPIB1;SPL;16055;8.665625;0;30.70384;0.0008198302;MPIB4
99.1;MPIB1;SPL;16055;8.665625;0;30.70384;0.0005787037;MPIB4
99.15;MPIB1;SPL;16055;8.665625;0;30.70384;0.0005304784;MPIB4
99.2;MPIB1;SPL;16055;8.665625;0;30.70384;0.0003858025;MPIB4
99.25;MPIB1;SPL;16055;8.665625;0;30.70384;0.0002893519;MPIB4
99.3;MPIB1;SPL;16055;8.665625;0;30.70384;9.645062E-05;MPIB4
99.35;MPIB1;SPL;16055;8.665625;0;30.70384;0.0002411265;MPIB4
99.4;MPIB1;SPL;16055;8.665625;0;30.70384;0.0002411265;MPIB4
99.45;MPIB1;SPL;16055;8.665625;0;30.70384;9.645062E-05;MPIB4
99.5;MPIB1;SPL;16055;8.665625;0;30.70384;0.0001446759;MPIB4
101.65;MPIB3;SPL;16028;6.738124;0;8.541006;0.1437114;MPIB3
101.65;MPIB4;SPL;16028;6.738124;0;8.541006;0.005256559;MPIB3
101.7;MPIB3;SPL;16028;6.738124;0;8.541006;0.1465085;MPIB3
101.7;MPIB4;SPL;16028;6.738124;0;8.541006;0.005160108;MPIB3
101.75;MPIB3;SPL;16028;6.738124;0;8.541006;0.1440972;MPIB3
101.75;MPIB4;SPL;16028;6.738124;0;8.541006;0.005353009;MPIB3
101.8;MPIB3;SPL;16028;6.738124;0;8.541006;0.1485822;MPIB3
101.8;MPIB4;SPL;16028;6.738124;0;8.541006;0.004774306;MPIB3
101.85;MPIB3;SPL;16028;6.738124;0;8.541006;0.1449653;MPIB3
101.85;MPIB4;SPL;16028;6.738124;0;8.541006;0.005160108;MPIB3
101.9;MPIB3;SPL;16028;6.738124;0;8.541006;0.1397087;MPIB3
101.9;MPIB4;SPL;16028;6.738124;0;8.541006;0.005063657;MPIB3
101.95;MPIB3;SPL;16028;6.738124;0;8.541006;0.1443866;MPIB3
101.95;MPIB4;SPL;16028;6.738124;0;8.541006;0.004436729;MPIB3
102;MPIB3;SPL;16028;6.738124;0;8.541006;0.1103395;MPIB3
102;MPIB4;SPL;16028;6.738124;0;8.541006;0.004050926;MPIB3
102.05;MPIB3;SPL;16028;6.738124;0;8.541006;0.07634066;MPIB3
102.05;MPIB4;SPL;16028;6.738124;0;8.541006;0.004147376;MPIB3
102.1;MPIB3;SPL;16028;6.738124;0;8.541006;0.08352623;MPIB3
102.1;MPIB4;SPL;16028;6.738124;0;8.541006;0.004002701;MPIB3
102.15;MPIB4;SPL;16028;6.738124;0;8.541006;0.003858025;MPIB3
102.2;MPIB4;SPL;16028;6.738124;0;8.541006;0.00390625;MPIB3
102.25;MPIB4;SPL;16028;6.738124;0;8.541006;0.003761574;MPIB3
102.3;MPIB4;SPL;16028;6.738124;0;8.541006;0.002797068;MPIB3
102.35;MPIB4;SPL;16028;6.738124;0;8.541006;0.00226659;MPIB3
102.4;MPIB4;SPL;16028;6.738124;0;8.541006;0.002170139;MPIB3
102.45;MPIB4;SPL;16028;6.738124;0;8.541006;0.001832562;MPIB3
102.5;MPIB4;SPL;16028;6.738124;0;8.541006;0.001977238;MPIB3
102.55;MPIB4;SPL;16028;6.738124;0;8.541006;0.001109182;MPIB3
102.6;MPIB4;SPL;16028;6.738124;0;8.541006;0.001494985;MPIB3
102.65;MPIB4;SPL;16028;6.738124;0;8.541006;0.001350309;MPIB3
102.7;MPIB4;SPL;16028;6.738124;0;8.541006;0.001446759;MPIB3
102.75;MPIB4;SPL;16028;6.738124;0;8.541006;0.001157407;MPIB3
102.8;MPIB4;SPL;16028;6.738124;0;8.541006;0.001012731;MPIB3
102.85;MPIB4;SPL;16028;6.738124;0;8.541006;0.0004822531;MPIB3
102.9;MPIB4;SPL;16028;6.738124;0;8.541006;0.0005304784;MPIB3
102.95;MPIB4;SPL;16028;6.738124;0;8.541006;0.0004822531;MPIB3
103;MPIB4;SPL;16028;6.738124;0;8.541006;0.0004822531;MPIB3
103.05;MPIB4;SPL;16028;6.738124;0;8.541006;0.0008198302;MPIB3
103.1;MPIB4;SPL;16028;6.738124;0;8.541006;0.0004340278;MPIB3
103.15;MPIB4;SPL;16028;6.738124;0;8.541006;0.0002893519;MPIB3
103.2;MPIB4;SPL;16028;6.738124;0;8.541006;0.0003858025;MPIB3
103.25;MPIB4;SPL;16028;6.738124;0;8.541006;0.000626929;MPIB3
103.3;MPIB4;SPL;16028;6.738124;0;8.541006;0.0002411265;MPIB3
103.35;MPIB4;SPL;16028;6.738124;0;8.541006;0.0002411265;MPIB3
103.4;MPIB4;SPL;16028;6.738124;0;8.541006;0.0001929012;MPIB3
103.45;MPIB4;SPL;16028;6.738124;0;8.541006;0.0001446759;MPIB3
103.5;MPIB4;SPL;16028;6.738124;0;8.541006;9.645062E-05;MPIB3
103.85;MPIB1;SPL;16034;7.636636;0;28.05046;0.01128472;MPIB4
103.85;MPIB4;SPL;16034;7.636636;0;28.05046;0.1271701;MPIB4
103.9;MPIB1;SPL;16034;7.636636;0;28.05046;0.01089892;MPIB4
103.9;MPIB4;SPL;16034;7.636636;0;28.05046;0.1286651;MPIB4
103.95;MPIB1;SPL;16034;7.636636;0;28.05046;0.0120081;MPIB4
103.95;MPIB4;SPL;16034;7.636636;0;28.05046;0.1262539;MPIB4
104;MPIB1;SPL;16034;7.636636;0;28.05046;0.0116223;MPIB4
104;MPIB4;SPL;16034;7.636636;0;28.05046;0.1235532;MPIB4
104.05;MPIB1;SPL;16034;7.636636;0;28.05046;0.01041667;MPIB4
104.05;MPIB4;SPL;16034;7.636636;0;28.05046;0.1188754;MPIB4
104.1;MPIB1;SPL;16034;7.636636;0;28.05046;0.01017554;MPIB4
104.1;MPIB4;SPL;16034;7.636636;0;28.05046;0.108314;MPIB4
104.15;MPIB1;SPL;16034;7.636636;0;28.05046;0.009548611;MPIB4
104.15;MPIB4;SPL;16034;7.636636;0;28.05046;0.1022377;MPIB4
104.2;MPIB1;SPL;16034;7.636636;0;28.05046;0.008487654;MPIB4
104.2;MPIB4;SPL;16034;7.636636;0;28.05046;0.09022956;MPIB4
104.25;MPIB1;SPL;16034;7.636636;0;28.05046;0.008005401;MPIB4
104.25;MPIB4;SPL;16034;7.636636;0;28.05046;0.0853588;MPIB4
104.3;MPIB3;SPL;16008;4.368398;0;8.501607;0.1603491;MPIB3
104.3;MPIB1;SPL;16034;7.636636;0;28.05046;0.008005401;MPIB4
104.3;MPIB4;SPL;16034;7.636636;0;28.05046;0.06852816;MPIB4
104.3;MPIB4;SPL;16008;4.368398;0;8.501607;0.004195602;MPIB3
104.35;MPIB3;SPL;16008;4.368398;0;8.501607;0.1565394;MPIB3
104.35;MPIB1;SPL;16034;7.636636;0;28.05046;0.006655093;MPIB4
104.35;MPIB4;SPL;16034;7.636636;0;28.05046;0.06168017;MPIB4
104.35;MPIB4;SPL;16008;4.368398;0;8.501607;0.005160108;MPIB3
104.4;MPIB3;SPL;16008;4.368398;0;8.501607;0.1461709;MPIB3
104.4;MPIB1;SPL;16034;7.636636;0;28.05046;0.00617284;MPIB4
104.4;MPIB4;SPL;16034;7.636636;0;28.05046;0.04928626;MPIB4
104.4;MPIB4;SPL;16008;4.368398;0;8.501607;0.004967207;MPIB3
104.45;MPIB3;SPL;16008;4.368398;0;8.501607;0.1362847;MPIB3
104.45;MPIB1;SPL;16034;7.636636;0;28.05046;0.00626929;MPIB4
104.45;MPIB4;SPL;16034;7.636636;0;28.05046;0.05473572;MPIB4
104.45;MPIB4;SPL;16008;4.368398;0;8.501607;0.004050926;MPIB3
104.5;MPIB3;SPL;16008;4.368398;0;8.501607;0.1223958;MPIB3
104.5;MPIB1;SPL;16034;7.636636;0;28.05046;0.005208333;MPIB4
104.5;MPIB4;SPL;16008;4.368398;0;8.501607;0.003520448;MPIB3
104.5;MPIB4;SPL;16034;7.636636;0;28.05046;0.05343364;MPIB4
104.55;MPIB3;SPL;16008;4.368398;0;8.501607;0.109809;MPIB3
104.55;MPIB1;SPL;16034;7.636636;0;28.05046;0.004822531;MPIB4
104.55;MPIB4;SPL;16034;7.636636;0;28.05046;0.05324074;MPIB4
104.55;MPIB4;SPL;16008;4.368398;0;8.501607;0.001929012;MPIB3
104.6;MPIB3;SPL;16008;4.368398;0;8.501607;0.104022;MPIB3
104.6;MPIB1;SPL;16034;7.636636;0;28.05046;0.004195602;MPIB4
104.6;MPIB4;SPL;16034;7.636636;0;28.05046;0.0430652;MPIB4
104.6;MPIB4;SPL;16008;4.368398;0;8.501607;0.003327546;MPIB3
104.65;MPIB3;SPL;16008;4.368398;0;8.501607;0.08318866;MPIB3
104.65;MPIB1;SPL;16034;7.636636;0;28.05046;0.002845293;MPIB4
104.65;MPIB4;SPL;16034;7.636636;0;28.05046;0.0586902;MPIB4
104.65;MPIB4;SPL;16008;4.368398;0;8.501607;0.003472222;MPIB3
104.7;MPIB3;SPL;16008;4.368398;0;8.501607;0.09799383;MPIB3
104.7;MPIB1;SPL;16034;7.636636;0;28.05046;0.003665123;MPIB4
104.7;MPIB4;SPL;16034;7.636636;0;28.05046;0.06346451;MPIB4
104.7;MPIB4;SPL;16008;4.368398;0;8.501607;0.004002701;MPIB3
104.75;MPIB3;SPL;16008;4.368398;0;8.501607;0.0861304;MPIB3
104.75;MPIB1;SPL;16034;7.636636;0;28.05046;0.001880787;MPIB4
104.75;MPIB4;SPL;16008;4.368398;0;8.501607;0.003375772;MPIB3
104.75;MPIB4;SPL;16034;7.636636;0;28.05046;0.01326196;MPIB4
104.8;MPIB3;SPL;16008;4.368398;0;8.501607;0.1014661;MPIB3
104.8;MPIB1;SPL;16034;7.636636;0;28.05046;0.002314815;MPIB4
104.8;MPIB4;SPL;16008;4.368398;0;8.501607;0.002893518;MPIB3
104.85;MPIB3;SPL;16008;4.368398;0;8.501607;0.1140046;MPIB3
104.85;MPIB1;SPL;16034;7.636636;0;28.05046;0.002073688;MPIB4
104.85;MPIB4;SPL;16008;4.368398;0;8.501607;0.002604167;MPIB3
104.9;MPIB3;SPL;16008;4.368398;0;8.501607;0.1017072;MPIB3
104.9;MPIB1;SPL;16034;7.636636;0;28.05046;0.001880787;MPIB4
104.9;MPIB4;SPL;16008;4.368398;0;8.501607;0.002411265;MPIB3
104.95;MPIB3;SPL;16008;4.368398;0;8.501607;0.08791474;MPIB3
104.95;MPIB1;SPL;16034;7.636636;0;28.05046;0.001880787;MPIB4
104.95;MPIB4;SPL;16008;4.368398;0;8.501607;0.002073688;MPIB3
105;MPIB3;SPL;16008;4.368398;0;8.501607;0.05931713;MPIB3
105;MPIB1;SPL;16034;7.636636;0;28.05046;0.001591435;MPIB4
105;MPIB4;SPL;16008;4.368398;0;8.501607;0.001446759;MPIB3
105.05;MPIB3;SPL;16008;4.368398;0;8.501607;0.04407793;MPIB3
105.05;MPIB1;SPL;16034;7.636636;0;28.05046;0.001446759;MPIB4
105.05;MPIB4;SPL;16008;4.368398;0;8.501607;0.001446759;MPIB3
105.1;MPIB3;SPL;16008;4.368398;0;8.501607;0.02830826;MPIB3
105.1;MPIB1;SPL;16034;7.636636;0;28.05046;0.00154321;MPIB4
105.1;MPIB4;SPL;16008;4.368398;0;8.501607;0.001832562;MPIB3
105.15;MPIB3;SPL;16008;4.368398;0;8.501607;0.01244213;MPIB3
105.15;MPIB1;SPL;16034;7.636636;0;28.05046;0.001157407;MPIB4
105.15;MPIB4;SPL;16008;4.368398;0;8.501607;0.001591435;MPIB3
105.2;MPIB3;SPL;16008;4.368398;0;8.501607;0.00863233;MPIB3
105.2;MPIB1;SPL;16034;7.636636;0;28.05046;0.0007716049;MPIB4
105.2;MPIB4;SPL;16008;4.368398;0;8.501607;0.001060957;MPIB3
105.25;MPIB3;SPL;16008;4.368398;0;8.501607;0.005738812;MPIB3
105.25;MPIB1;SPL;16034;7.636636;0;28.05046;0.001012731;MPIB4
105.25;MPIB4;SPL;16008;4.368398;0;8.501607;0.001302083;MPIB3
105.3;MPIB3;SPL;16008;4.368398;0;8.501607;0.006655093;MPIB3
105.3;MPIB1;SPL;16034;7.636636;0;28.05046;0.0009162808;MPIB4
105.3;MPIB4;SPL;16008;4.368398;0;8.501607;0.001253858;MPIB3
105.35;MPIB3;SPL;16008;4.368398;0;8.501607;0.005256559;MPIB3
105.35;MPIB1;SPL;16034;7.636636;0;28.05046;0.001205633;MPIB4
105.35;MPIB4;SPL;16008;4.368398;0;8.501607;0.001060957;MPIB3
105.4;MPIB3;SPL;16008;4.368398;0;8.501607;0.005353009;MPIB3
105.4;MPIB1;SPL;16034;7.636636;0;28.05046;0.0005787037;MPIB4
105.4;MPIB4;SPL;16008;4.368398;0;8.501607;0.0009162808;MPIB3
105.45;MPIB3;SPL;16008;4.368398;0;8.501607;0.004147376;MPIB3
105.45;MPIB1;SPL;16034;7.636636;0;28.05046;0.0007233796;MPIB4
105.45;MPIB4;SPL;16008;4.368398;0;8.501607;0.0005304784;MPIB3
105.5;MPIB3;SPL;16008;4.368398;0;8.501607;0.003327546;MPIB3
105.5;MPIB1;SPL;16034;7.636636;0;28.05046;0.0004822531;MPIB4
105.5;MPIB4;SPL;16008;4.368398;0;8.501607;0.0005304784;MPIB3
105.55;MPIB3;SPL;16008;4.368398;0;8.501607;0.00163966;MPIB3
105.55;MPIB1;SPL;16034;7.636636;0;28.05046;0.0004822531;MPIB4
105.55;MPIB4;SPL;16008;4.368398;0;8.501607;0.000626929;MPIB3
105.6;MPIB3;SPL;16008;4.368398;0;8.501607;0.001253858;MPIB3
105.6;MPIB1;SPL;16034;7.636636;0;28.05046;9.645062E-05;MPIB4
105.6;MPIB4;SPL;16008;4.368398;0;8.501607;0.000626929;MPIB3
105.65;MPIB1;SPL;16034;7.636636;0;28.05046;9.645062E-05;MPIB4
105.65;MPIB4;SPL;16008;4.368398;0;8.501607;0.0005787037;MPIB3
105.7;MPIB1;SPL;16034;7.636636;0;28.05046;4.822531E-05;MPIB4
105.7;MPIB4;SPL;16008;4.368398;0;8.501607;0.0005787037;MPIB3
105.75;MPIB4;SPL;16008;4.368398;0;8.501607;0.0007716049;MPIB3
105.8;MPIB4;SPL;16008;4.368398;0;8.501607;0.0005787037;MPIB3
105.85;MPIB4;SPL;16008;4.368398;0;8.501607;0.0003858025;MPIB3
105.9;MPIB4;SPL;16008;4.368398;0;8.501607;0.0001929012;MPIB3
105.95;MPIB4;SPL;16008;4.368398;0;8.501607;0.0001446759;MPIB3
106;MPIB4;SPL;16008;4.368398;0;8.501607;0.0001929012;MPIB3
106.05;MPIB4;SPL;16008;4.368398;0;8.501607;4.822531E-05;MPIB3
106.1;MPIB4;SPL;16008;4.368398;0;8.501607;9.645062E-05;MPIB3
106.15;MPIB4;SPL;16008;4.368398;0;8.501607;4.822531E-05;MPIB3
107.1;MPIB1;SPL;16033;6.373304;0;26.06408;0.01253858;MPIB4
107.1;MPIB4;SPL;16033;6.373304;0;26.06408;0.1335841;MPIB4
107.15;MPIB1;SPL;16033;6.373304;0;26.06408;0.01379244;MPIB4
107.15;MPIB4;SPL;16033;6.373304;0;26.06408;0.1437596;MPIB4
107.2;MPIB1;SPL;16033;6.373304;0;26.06408;0.01364776;MPIB4
107.2;MPIB4;SPL;16033;6.373304;0;26.06408;0.1426022;MPIB4
107.25;MPIB1;SPL;16033;6.373304;0;26.06408;0.01384066;MPIB4
107.25;MPIB4;SPL;16033;6.373304;0;26.06408;0.1428916;MPIB4
107.3;MPIB1;SPL;16033;6.373304;0;26.06408;0.01456404;MPIB4
107.3;MPIB4;SPL;16033;6.373304;0;26.06408;0.1371528;MPIB4
107.3;MPIB2;SPL;16352;52.4267;0;19.35019;0.1908275;MPIB2
107.35;MPIB1;SPL;16033;6.373304;0;26.06408;0.01350309;MPIB4
107.35;MPIB4;SPL;16033;6.373304;0;26.06408;0.1195988;MPIB4
107.35;MPIB2;SPL;16352;52.4267;0;19.35019;0.1876929;MPIB2
107.4;MPIB1;SPL;16033;6.373304;0;26.06408;0.01388889;MPIB4
107.4;MPIB4;SPL;16033;6.373304;0;26.06408;0.1025752;MPIB4
107.4;MPIB2;SPL;16352;52.4267;0;19.35019;0.1833044;MPIB2
107.45;MPIB1;SPL;16033;6.373304;0;26.06408;0.01340664;MPIB4
107.45;MPIB4;SPL;16033;6.373304;0;26.06408;0.09090471;MPIB4
107.45;MPIB2;SPL;16352;52.4267;0;19.35019;0.1788194;MPIB2
107.5;MPIB1;SPL;16033;6.373304;0;26.06408;0.01215278;MPIB4
107.5;MPIB4;SPL;16033;6.373304;0;26.06408;0.08236883;MPIB4
107.5;MPIB2;SPL;16352;52.4267;0;19.35019;0.1637249;MPIB2
107.55;MPIB1;SPL;16033;6.373304;0;26.06408;0.01249035;MPIB4
107.55;MPIB4;SPL;16033;6.373304;0;26.06408;0.07291666;MPIB4
107.55;MPIB2;SPL;16352;52.4267;0;19.35019;0.1475212;MPIB2
107.6;MPIB1;SPL;16033;6.373304;0;26.06408;0.01017554;MPIB4
107.6;MPIB4;SPL;16033;6.373304;0;26.06408;0.06380209;MPIB4
107.6;MPIB2;SPL;16352;52.4267;0;19.35019;0.1508488;MPIB2
107.65;MPIB1;SPL;16033;6.373304;0;26.06408;0.009307484;MPIB4
107.65;MPIB4;SPL;16033;6.373304;0;26.06408;0.04909337;MPIB4
107.65;MPIB2;SPL;16352;52.4267;0;19.35019;0.06770834;MPIB2
107.7;MPIB1;SPL;16033;6.373304;0;26.06408;0.007716049;MPIB4
107.7;MPIB4;SPL;16033;6.373304;0;26.06408;0.04330633;MPIB4
107.7;MPIB2;SPL;16352;52.4267;0;19.35019;0.06515239;MPIB2
107.75;MPIB1;SPL;16033;6.373304;0;26.06408;0.005931713;MPIB4
107.75;MPIB4;SPL;16033;6.373304;0;26.06408;0.03732639;MPIB4
107.75;MPIB2;SPL;16352;52.4267;0;19.35019;0.06365741;MPIB2
107.8;MPIB1;SPL;16033;6.373304;0;26.06408;0.005738812;MPIB4
107.8;MPIB4;SPL;16033;6.373304;0;26.06408;0.03785687;MPIB4
107.8;MPIB2;SPL;16352;52.4267;0;19.35019;0.0695409;MPIB2
107.85;MPIB1;SPL;16033;6.373304;0;26.06408;0.00544946;MPIB4
107.85;MPIB4;SPL;16033;6.373304;0;26.06408;0.02502893;MPIB4
107.85;MPIB2;SPL;16352;52.4267;0;19.35019;0.06790123;MPIB2
107.9;MPIB1;SPL;16033;6.373304;0;26.06408;0.004484954;MPIB4
107.9;MPIB4;SPL;16033;6.373304;0;26.06408;0.03014082;MPIB4
107.9;MPIB2;SPL;16352;52.4267;0;19.35019;0.07961998;MPIB2
107.95;MPIB1;SPL;16033;6.373304;0;26.06408;0.004050926;MPIB4
107.95;MPIB4;SPL;16033;6.373304;0;26.06408;0.03033372;MPIB4
107.95;MPIB2;SPL;16352;52.4267;0;19.35019;0.07759452;MPIB2
108;MPIB1;SPL;16033;6.373304;0;26.06408;0.003375772;MPIB4
108;MPIB4;SPL;16033;6.373304;0;26.06408;0.01929012;MPIB4
108;MPIB2;SPL;16352;52.4267;0;19.35019;0.03139468;MPIB2
108.05;MPIB1;SPL;16033;6.373304;0;26.06408;0.003327546;MPIB4
108.05;MPIB4;SPL;16033;6.373304;0;26.06408;0.01687886;MPIB4
108.05;MPIB2;SPL;16352;52.4267;0;19.35019;0.01224923;MPIB2
108.1;MPIB1;SPL;16033;6.373304;0;26.06408;0.002797068;MPIB4
108.1;MPIB4;SPL;16033;6.373304;0;26.06408;0.002893518;MPIB4
108.1;MPIB2;SPL;16352;52.4267;0;19.35019;0.003858025;MPIB2
108.15;MPIB1;SPL;16033;6.373304;0;26.06408;0.002893518;MPIB4
108.15;MPIB4;SPL;16033;6.373304;0;26.06408;0.008150077;MPIB4
108.2;MPIB1;SPL;16033;6.373304;0;26.06408;0.002507716;MPIB4
108.25;MPIB1;SPL;16033;6.373304;0;26.06408;0.002170139;MPIB4
108.25;MPIB2;SPL;16033;6.373304;0;26.06408;0.0003375772;MPIB4
108.3;MPIB1;SPL;16033;6.373304;0;26.06408;0.001832562;MPIB4
108.3;MPIB2;SPL;16033;6.373304;0;26.06408;0.0005304784;MPIB4
108.35;MPIB1;SPL;16033;6.373304;0;26.06408;0.001012731;MPIB4
108.35;MPIB2;SPL;16033;6.373304;0;26.06408;0.0004822531;MPIB4
108.4;MPIB1;SPL;16033;6.373304;0;26.06408;0.001060957;MPIB4
108.4;MPIB2;SPL;16033;6.373304;0;26.06408;0.0005304784;MPIB4
108.45;MPIB1;SPL;16033;6.373304;0;26.06408;0.001398534;MPIB4
108.45;MPIB2;SPL;16033;6.373304;0;26.06408;0.0004340278;MPIB4
108.5;MPIB1;SPL;16033;6.373304;0;26.06408;0.001205633;MPIB4
108.5;MPIB2;SPL;16033;6.373304;0;26.06408;0.0007716049;MPIB4
108.55;MPIB1;SPL;16033;6.373304;0;26.06408;0.0008198302;MPIB4
108.55;MPIB2;SPL;16033;6.373304;0;26.06408;0.0003375772;MPIB4
108.6;MPIB1;SPL;16033;6.373304;0;26.06408;0.0008198302;MPIB4
108.6;MPIB2;SPL;16033;6.373304;0;26.06408;0.0002893519;MPIB4
108.65;MPIB1;SPL;16033;6.373304;0;26.06408;0.0004340278;MPIB4
