Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24;MPIB4;SPL;11390;33.3;0;13.97874;0.1918885;MPIB4
24.05;MPIB2;SPL;11381;26.88708;0;48.3;0.001253858;MPIB1
24.05;MPIB1;SPL;11381;26.88708;0;48.3;0.06081212;MPIB1
24.05;MPIB1;SPL;11390;33.3;0;13.97874;0.001591435;MPIB4
24.05;MPIB4;SPL;11390;33.3;0;13.97874;0.1942998;MPIB4
24.1;MPIB2;SPL;11381;26.88708;0;48.3;0.001157407;MPIB1
24.1;MPIB1;SPL;11390;33.3;0;13.97874;0.001784336;MPIB4
24.1;MPIB1;SPL;11381;26.88708;0;48.3;0.04002701;MPIB1
24.1;MPIB4;SPL;11390;33.3;0;13.97874;0.1745274;MPIB4
24.15;MPIB2;SPL;11381;26.88708;0;48.3;0.001350309;MPIB1
24.15;MPIB1;SPL;11390;33.3;0;13.97874;0.001784336;MPIB4
24.15;MPIB4;SPL;11390;33.3;0;13.97874;0.1487751;MPIB4
24.2;MPIB2;SPL;11381;26.88708;0;48.3;0.001446759;MPIB1
24.2;MPIB1;SPL;11390;33.3;0;13.97874;0.001977238;MPIB4
24.2;MPIB4;SPL;11390;33.3;0;13.97874;0.1215278;MPIB4
24.25;MPIB2;SPL;11381;26.88708;0;48.3;0.001350309;MPIB1
24.25;MPIB1;SPL;11390;33.3;0;13.97874;0.002073688;MPIB4
24.25;MPIB4;SPL;11390;33.3;0;13.97874;0.1011285;MPIB4
24.3;MPIB2;SPL;11381;26.88708;0;48.3;0.0009162808;MPIB1
24.3;MPIB1;SPL;11390;33.3;0;13.97874;0.002073688;MPIB4
24.3;MPIB4;SPL;11390;33.3;0;13.97874;0.09157986;MPIB4
24.35;MPIB2;SPL;11381;26.88708;0;48.3;0.0008680556;MPIB1
24.35;MPIB1;SPL;11390;33.3;0;13.97874;0.001784336;MPIB4
24.35;MPIB4;SPL;11390;33.3;0;13.97874;0.07966821;MPIB4
24.4;MPIB2;SPL;11381;26.88708;0;48.3;0.0007716049;MPIB1
24.4;MPIB1;SPL;11390;33.3;0;13.97874;0.002025463;MPIB4
24.4;MPIB4;SPL;11390;33.3;0;13.97874;0.07527971;MPIB4
24.45;MPIB2;SPL;11381;26.88708;0;48.3;0.0007233796;MPIB1
24.45;MPIB1;SPL;11390;33.3;0;13.97874;0.00226659;MPIB4
24.45;MPIB4;SPL;11390;33.3;0;13.97874;0.05984761;MPIB4
24.5;MPIB2;SPL;11381;26.88708;0;48.3;0.0007716049;MPIB1
24.5;MPIB1;SPL;11390;33.3;0;13.97874;0.002073688;MPIB4
24.5;MPIB4;SPL;11390;33.3;0;13.97874;0.0514564;MPIB4
24.55;MPIB2;SPL;11381;26.88708;0;48.3;0.000626929;MPIB1
24.55;MPIB1;SPL;11390;33.3;0;13.97874;0.001832562;MPIB4
24.55;MPIB4;SPL;11390;33.3;0;13.97874;0.03949653;MPIB4
24.6;MPIB2;SPL;11381;26.88708;0;48.3;0.0005787037;MPIB1
24.6;MPIB1;SPL;11390;33.3;0;13.97874;0.001687886;MPIB4
24.6;MPIB4;SPL;11390;33.3;0;13.97874;0.03197338;MPIB4
24.65;MPIB2;SPL;11381;26.88708;0;48.3;0.000626929;MPIB1
24.65;MPIB1;SPL;11390;33.3;0;13.97874;0.001880787;MPIB4
24.65;MPIB4;SPL;11390;33.3;0;13.97874;0.02927276;MPIB4
24.7;MPIB2;SPL;11381;26.88708;0;48.3;0.0005304784;MPIB1
24.7;MPIB1;SPL;11390;33.3;0;13.97874;0.001350309;MPIB4
24.7;MPIB4;SPL;11390;33.3;0;13.97874;0.02753665;MPIB4
24.75;MPIB2;SPL;11381;26.88708;0;48.3;0.0005304784;MPIB1
24.75;MPIB1;SPL;11390;33.3;0;13.97874;0.001205633;MPIB4
24.75;MPIB4;SPL;11390;33.3;0;13.97874;0.02059221;MPIB4
24.8;MPIB2;SPL;11381;26.88708;0;48.3;0.0006751543;MPIB1
24.8;MPIB1;SPL;11390;33.3;0;13.97874;0.001205633;MPIB4
24.8;MPIB4;SPL;11390;33.3;0;13.97874;0.0162037;MPIB4
24.85;MPIB2;SPL;11381;26.88708;0;48.3;0.0003375772;MPIB1
24.85;MPIB1;SPL;11390;33.3;0;13.97874;0.0009162808;MPIB4
24.85;MPIB4;SPL;11390;33.3;0;13.97874;0.01427469;MPIB4
24.9;MPIB2;SPL;11381;26.88708;0;48.3;0.0004340278;MPIB1
24.9;MPIB1;SPL;11390;33.3;0;13.97874;0.001253858;MPIB4
24.9;MPIB4;SPL;11390;33.3;0;13.97874;0.01292438;MPIB4
24.95;MPIB2;SPL;11381;26.88708;0;48.3;0.0003858025;MPIB1
24.95;MPIB1;SPL;11390;33.3;0;13.97874;0.0008680556;MPIB4
24.95;MPIB4;SPL;11390;33.3;0;13.97874;0.01215278;MPIB4
25;MPIB2;SPL;11381;26.88708;0;48.3;0.0001929012;MPIB1
25;MPIB1;SPL;11390;33.3;0;13.97874;0.0007233796;MPIB4
25;MPIB4;SPL;11390;33.3;0;13.97874;0.01138117;MPIB4
25.05;MPIB2;SPL;11381;26.88708;0;48.3;0.0002893519;MPIB1
25.05;MPIB1;SPL;11390;33.3;0;13.97874;0.001060957;MPIB4
25.05;MPIB4;SPL;11390;33.3;0;13.97874;0.007764275;MPIB4
25.1;MPIB2;SPL;11381;26.88708;0;48.3;0.0001929012;MPIB1
25.1;MPIB1;SPL;11390;33.3;0;13.97874;0.0006751543;MPIB4
25.1;MPIB4;SPL;11390;33.3;0;13.97874;0.008150077;MPIB4
25.15;MPIB2;SPL;11381;26.88708;0;48.3;0.0001929012;MPIB1
25.15;MPIB1;SPL;11390;33.3;0;13.97874;0.0007233796;MPIB4
25.15;MPIB4;SPL;11390;33.3;0;13.97874;0.006221065;MPIB4
25.2;MPIB2;SPL;11381;26.88708;0;48.3;9.645062E-05;MPIB1
25.2;MPIB1;SPL;11390;33.3;0;13.97874;0.0007716049;MPIB4
25.2;MPIB4;SPL;11390;33.3;0;13.97874;0.00544946;MPIB4
25.25;MPIB1;SPL;11390;33.3;0;13.97874;0.0007716049;MPIB4
25.25;MPIB4;SPL;11390;33.3;0;13.97874;0.004099151;MPIB4
25.3;MPIB1;SPL;11390;33.3;0;13.97874;0.0004340278;MPIB4
25.3;MPIB4;SPL;11390;33.3;0;13.97874;0.003520448;MPIB4
25.35;MPIB1;SPL;11390;33.3;0;13.97874;0.0004340278;MPIB4
25.35;MPIB4;SPL;11390;33.3;0;13.97874;0.003134645;MPIB4
25.4;MPIB1;SPL;11390;33.3;0;13.97874;0.0002893519;MPIB4
25.4;MPIB4;SPL;11390;33.3;0;13.97874;0.003038194;MPIB4
25.45;MPIB1;SPL;11390;33.3;0;13.97874;0.0005304784;MPIB4
25.45;MPIB4;SPL;11390;33.3;0;13.97874;0.002941744;MPIB4
25.5;MPIB1;SPL;11390;33.3;0;13.97874;0.0002893519;MPIB4
25.5;MPIB4;SPL;11390;33.3;0;13.97874;0.002941744;MPIB4
25.55;MPIB1;SPL;11390;33.3;0;13.97874;0.0001929012;MPIB4
25.55;MPIB4;SPL;11390;33.3;0;13.97874;0.002025463;MPIB4
25.6;MPIB1;SPL;11390;33.3;0;13.97874;0.0001446759;MPIB4
25.6;MPIB4;SPL;11390;33.3;0;13.97874;0.001060957;MPIB4
25.65;MPIB1;SPL;11390;33.3;0;13.97874;9.645062E-05;MPIB4
25.65;MPIB4;SPL;11390;33.3;0;13.97874;0.0009162808;MPIB4
25.7;MPIB1;SPL;11390;33.3;0;13.97874;4.822531E-05;MPIB4
25.7;MPIB4;SPL;11390;33.3;0;13.97874;0.0008680556;MPIB4
25.75;MPIB1;SPL;11390;33.3;0;13.97874;4.822531E-05;MPIB4
27.75;MPIB4;SPL;11389;33.3;0;13.97874;0.1113522;MPIB4
27.8;MPIB4;SPL;11389;33.3;0;13.97874;0.1175733;MPIB4
27.85;MPIB4;SPL;11389;33.3;0;13.97874;0.1143904;MPIB4
27.9;MPIB4;SPL;11389;33.3;0;13.97874;0.1110147;MPIB4
27.95;MPIB4;SPL;11389;33.3;0;13.97874;0.110436;MPIB4
28;MPIB4;SPL;11389;33.3;0;13.97874;0.1040702;MPIB4
28.05;MPIB4;SPL;11389;33.3;0;13.97874;0.09341242;MPIB4
28.1;MPIB4;SPL;11389;33.3;0;13.97874;0.08719136;MPIB4
28.15;MPIB4;SPL;11389;33.3;0;13.97874;0.08019869;MPIB4
28.2;MPIB4;SPL;11389;33.3;0;13.97874;0.07339892;MPIB4
28.25;MPIB4;SPL;11389;33.3;0;13.97874;0.06867284;MPIB4
28.3;MPIB4;SPL;11389;33.3;0;13.97874;0.05893133;MPIB4
28.35;MPIB4;SPL;11389;33.3;0;13.97874;0.05208333;MPIB4
28.4;MPIB4;SPL;11389;33.3;0;13.97874;0.04460841;MPIB4
28.45;MPIB4;SPL;11389;33.3;0;13.97874;0.03862847;MPIB4
28.5;MPIB4;SPL;11389;33.3;0;13.97874;0.03433642;MPIB4
28.55;MPIB4;SPL;11389;33.3;0;13.97874;0.02864583;MPIB4
28.6;MPIB4;SPL;11389;33.3;0;13.97874;0.02348573;MPIB4
28.65;MPIB4;SPL;11389;33.3;0;13.97874;0.01972415;MPIB4
28.7;MPIB4;SPL;11389;33.3;0;13.97874;0.01789159;MPIB4
28.75;MPIB4;SPL;11389;33.3;0;13.97874;0.01576968;MPIB4
28.8;MPIB4;SPL;11389;33.3;0;13.97874;0.01321373;MPIB4
28.85;MPIB4;SPL;11389;33.3;0;13.97874;0.01263503;MPIB4
28.9;MPIB4;SPL;11389;33.3;0;13.97874;0.01094715;MPIB4
28.95;MPIB4;SPL;11389;33.3;0;13.97874;0.007957176;MPIB4
29;MPIB4;SPL;11389;33.3;0;13.97874;0.007474923;MPIB4
29;MPIB3;SPL;11389;33.3;0;13.97874;0.0007716049;MPIB4
29.05;MPIB4;SPL;11389;33.3;0;13.97874;0.006703318;MPIB4
29.05;MPIB3;SPL;11389;33.3;0;13.97874;0.0006751543;MPIB4
29.1;MPIB4;SPL;11389;33.3;0;13.97874;0.004918981;MPIB4
29.1;MPIB3;SPL;11389;33.3;0;13.97874;0.0004822531;MPIB4
29.15;MPIB4;SPL;11389;33.3;0;13.97874;0.004243827;MPIB4
29.15;MPIB3;SPL;11389;33.3;0;13.97874;0.0005304784;MPIB4
29.2;MPIB4;SPL;11389;33.3;0;13.97874;0.004002701;MPIB4
29.2;MPIB3;SPL;11389;33.3;0;13.97874;0.0004340278;MPIB4
29.25;MPIB4;SPL;11389;33.3;0;13.97874;0.004002701;MPIB4
29.25;MPIB3;SPL;11389;33.3;0;13.97874;0.0004822531;MPIB4
29.3;MPIB4;SPL;11389;33.3;0;13.97874;0.003616898;MPIB4
29.3;MPIB3;SPL;11389;33.3;0;13.97874;0.0005304784;MPIB4
29.35;MPIB4;SPL;11389;33.3;0;13.97874;0.002700617;MPIB4
29.35;MPIB3;SPL;11389;33.3;0;13.97874;0.0002893519;MPIB4
29.4;MPIB4;SPL;11389;33.3;0;13.97874;0.001591435;MPIB4
29.4;MPIB3;SPL;11389;33.3;0;13.97874;0.0001929012;MPIB4
29.45;MPIB4;SPL;11389;33.3;0;13.97874;0.001205633;MPIB4
29.45;MPIB3;SPL;11389;33.3;0;13.97874;0.0004822531;MPIB4
29.5;MPIB4;SPL;11389;33.3;0;13.97874;0.001157407;MPIB4
29.5;MPIB3;SPL;11389;33.3;0;13.97874;0.0001446759;MPIB4
29.55;MPIB4;SPL;11389;33.3;0;13.97874;0.0009645062;MPIB4
29.55;MPIB3;SPL;11389;33.3;0;13.97874;0.0001446759;MPIB4
29.6;MPIB4;SPL;11389;33.3;0;13.97874;0.0005304784;MPIB4
31.2;MPIB4;SPL;11409;33.12357;0;12.74213;0.1322338;MPIB4
31.2;MPIB3;SPL;11409;33.12357;0;12.74213;0.0008198302;MPIB4
31.25;MPIB4;SPL;11409;33.12357;0;12.74213;0.1403839;MPIB4
31.25;MPIB3;SPL;11409;33.12357;0;12.74213;0.0009162808;MPIB4
31.3;MPIB4;SPL;11409;33.12357;0;12.74213;0.1366223;MPIB4
31.3;MPIB3;SPL;11409;33.12357;0;12.74213;0.001253858;MPIB4
31.35;MPIB4;SPL;11409;33.12357;0;12.74213;0.1265432;MPIB4
31.35;MPIB3;SPL;11409;33.12357;0;12.74213;0.001253858;MPIB4
31.4;MPIB4;SPL;11409;33.12357;0;12.74213;0.1239873;MPIB4
31.4;MPIB3;SPL;11409;33.12357;0;12.74213;0.001302083;MPIB4
31.45;MPIB4;SPL;11409;33.12357;0;12.74213;0.108314;MPIB4
31.45;MPIB3;SPL;11409;33.12357;0;12.74213;0.001205633;MPIB4
31.5;MPIB4;SPL;11409;33.12357;0;12.74213;0.09640239;MPIB4
31.5;MPIB3;SPL;11409;33.12357;0;12.74213;0.001302083;MPIB4
31.55;MPIB4;SPL;11409;33.12357;0;12.74213;0.08400849;MPIB4
31.55;MPIB3;SPL;11409;33.12357;0;12.74213;0.001253858;MPIB4
31.6;MPIB4;SPL;11409;33.12357;0;12.74213;0.08097029;MPIB4
31.6;MPIB3;SPL;11409;33.12357;0;12.74213;0.001205633;MPIB4
31.65;MPIB4;SPL;11409;33.12357;0;12.74213;0.07122878;MPIB4
31.65;MPIB3;SPL;11409;33.12357;0;12.74213;0.001302083;MPIB4
31.7;MPIB4;SPL;11409;33.12357;0;12.74213;0.06544174;MPIB4
31.7;MPIB3;SPL;11409;33.12357;0;12.74213;0.001398534;MPIB4
31.75;MPIB4;SPL;11409;33.12357;0;12.74213;0.05492863;MPIB4
31.75;MPIB3;SPL;11409;33.12357;0;12.74213;0.001205633;MPIB4
31.8;MPIB4;SPL;11409;33.12357;0;12.74213;0.05695409;MPIB4
31.8;MPIB3;SPL;11409;33.12357;0;12.74213;0.001205633;MPIB4
31.85;MPIB4;SPL;11409;33.12357;0;12.74213;0.06939622;MPIB4
31.85;MPIB3;SPL;11409;33.12357;0;12.74213;0.001157407;MPIB4
31.9;MPIB4;SPL;11409;33.12357;0;12.74213;0.1094232;MPIB4
31.9;MPIB3;SPL;11409;33.12357;0;12.74213;0.0009645062;MPIB4
31.95;MPIB4;SPL;11409;33.12357;0;12.74213;0.06712963;MPIB4
31.95;MPIB3;SPL;11409;33.12357;0;12.74213;0.0009645062;MPIB4
32;MPIB4;SPL;11409;33.12357;0;12.74213;0.03722994;MPIB4
32;MPIB3;SPL;11409;33.12357;0;12.74213;0.001060957;MPIB4
32.05;MPIB4;SPL;11409;33.12357;0;12.74213;0.04234182;MPIB4
32.05;MPIB3;SPL;11409;33.12357;0;12.74213;0.0008198302;MPIB4
32.1;MPIB3;SPL;11409;33.12357;0;12.74213;0.0009162808;MPIB4
32.15;MPIB3;SPL;11409;33.12357;0;12.74213;0.0008680556;MPIB4
32.2;MPIB3;SPL;11409;33.12357;0;12.74213;0.0006751543;MPIB4
32.25;MPIB3;SPL;11409;33.12357;0;12.74213;0.0007716049;MPIB4
32.3;MPIB3;SPL;11409;33.12357;0;12.74213;0.0006751543;MPIB4
32.35;MPIB3;SPL;11409;33.12357;0;12.74213;0.0008680556;MPIB4
32.4;MPIB3;SPL;11409;33.12357;0;12.74213;0.0004822531;MPIB4
32.45;MPIB3;SPL;11409;33.12357;0;12.74213;0.000626929;MPIB4
32.5;MPIB3;SPL;11409;33.12357;0;12.74213;0.0007716049;MPIB4
32.55;MPIB3;SPL;11409;33.12357;0;12.74213;0.0005787037;MPIB4
32.6;MPIB3;SPL;11409;33.12357;0;12.74213;0.0005304784;MPIB4
32.65;MPIB3;SPL;11409;33.12357;0;12.74213;0.0004340278;MPIB4
32.7;MPIB3;SPL;11409;33.12357;0;12.74213;0.0005787037;MPIB4
32.75;MPIB3;SPL;11409;33.12357;0;12.74213;0.0004340278;MPIB4
32.8;MPIB3;SPL;11409;33.12357;0;12.74213;0.0003375772;MPIB4
32.85;MPIB3;SPL;11409;33.12357;0;12.74213;0.0001929012;MPIB4
32.9;MPIB3;SPL;11409;33.12357;0;12.74213;9.645062E-05;MPIB4
32.95;MPIB3;SPL;11409;33.12357;0;12.74213;0.0001446759;MPIB4
33;MPIB3;SPL;11409;33.12357;0;12.74213;9.645062E-05;MPIB4
33.05;MPIB3;SPL;11409;33.12357;0;12.74213;4.822531E-05;MPIB4
38.1;MPIB2;SPL;11342;21.78542;0;50.49246;0.003665123;MPIB1
38.1;MPIB1;SPL;11342;21.78542;0;50.49246;0.1752508;MPIB1
38.15;MPIB2;SPL;11342;21.78542;0;50.49246;0.005256559;MPIB1
38.15;MPIB1;SPL;11342;21.78542;0;50.49246;0.1648823;MPIB1
38.2;MPIB2;SPL;11342;21.78542;0;50.49246;0.005353009;MPIB1
38.2;MPIB1;SPL;11342;21.78542;0;50.49246;0.1614583;MPIB1
38.25;MPIB2;SPL;11342;21.78542;0;50.49246;0.004967207;MPIB1
38.25;MPIB1;SPL;11342;21.78542;0;50.49246;0.1359954;MPIB1
38.3;MPIB2;SPL;11342;21.78542;0;50.49246;0.005015432;MPIB1
38.3;MPIB1;SPL;11342;21.78542;0;50.49246;0.1281829;MPIB1
38.35;MPIB2;SPL;11342;21.78542;0;50.49246;0.00462963;MPIB1
38.35;MPIB1;SPL;11342;21.78542;0;50.49246;0.1126061;MPIB1
38.4;MPIB2;SPL;11342;21.78542;0;50.49246;0.004967207;MPIB1
38.4;MPIB1;SPL;11342;21.78542;0;50.49246;0.09620949;MPIB1
38.45;MPIB2;SPL;11342;21.78542;0;50.49246;0.004870756;MPIB1
38.45;MPIB1;SPL;11342;21.78542;0;50.49246;0.08699846;MPIB1
38.5;MPIB2;SPL;11342;21.78542;0;50.49246;0.004533179;MPIB1
38.5;MPIB1;SPL;11342;21.78542;0;50.49246;0.08101851;MPIB1
38.55;MPIB2;SPL;11342;21.78542;0;50.49246;0.003568673;MPIB1
38.55;MPIB1;SPL;11342;21.78542;0;50.49246;0.06963734;MPIB1
38.6;MPIB2;SPL;11342;21.78542;0;50.49246;0.003665123;MPIB1
38.6;MPIB1;SPL;11342;21.78542;0;50.49246;0.0621142;MPIB1
38.65;MPIB2;SPL;11342;21.78542;0;50.49246;0.003279321;MPIB1
38.65;MPIB1;SPL;11342;21.78542;0;50.49246;0.05328897;MPIB1
38.7;MPIB2;SPL;11342;21.78542;0;50.49246;0.002941744;MPIB1
38.7;MPIB1;SPL;11342;21.78542;0;50.49246;0.05155285;MPIB1
38.75;MPIB2;SPL;11342;21.78542;0;50.49246;0.002845293;MPIB1
38.75;MPIB1;SPL;11342;21.78542;0;50.49246;0.04185957;MPIB1
38.8;MPIB2;SPL;11342;21.78542;0;50.49246;0.002652392;MPIB1
38.8;MPIB1;SPL;11342;21.78542;0;50.49246;0.03915895;MPIB1
38.85;MPIB2;SPL;11342;21.78542;0;50.49246;0.002507716;MPIB1
38.85;MPIB1;SPL;11342;21.78542;0;50.49246;0.03641011;MPIB1
38.9;MPIB2;SPL;11342;21.78542;0;50.49246;0.001880787;MPIB1
38.9;MPIB1;SPL;11342;21.78542;0;50.49246;0.03149113;MPIB1
38.95;MPIB2;SPL;11342;21.78542;0;50.49246;0.001736111;MPIB1
38.95;MPIB1;SPL;11342;21.78542;0;50.49246;0.02618634;MPIB1
39;MPIB2;SPL;11342;21.78542;0;50.49246;0.001205633;MPIB1
39;MPIB1;SPL;11342;21.78542;0;50.49246;0.01784336;MPIB1
39.05;MPIB2;SPL;11342;21.78542;0;50.49246;0.001446759;MPIB1
39.05;MPIB1;SPL;11342;21.78542;0;50.49246;0.01605903;MPIB1
39.1;MPIB2;SPL;11342;21.78542;0;50.49246;0.00154321;MPIB1
39.1;MPIB1;SPL;11342;21.78542;0;50.49246;0.01538387;MPIB1
39.15;MPIB2;SPL;11342;21.78542;0;50.49246;0.001302083;MPIB1
39.15;MPIB1;SPL;11342;21.78542;0;50.49246;0.008294753;MPIB1
39.2;MPIB2;SPL;11342;21.78542;0;50.49246;0.0009162808;MPIB1
39.2;MPIB1;SPL;11342;21.78542;0;50.49246;0.005208333;MPIB1
39.2;MPIB3;SPL;11342;21.78542;0;50.49246;0.0001446759;MPIB1
39.25;MPIB2;SPL;11342;21.78542;0;50.49246;0.0007233796;MPIB1
39.25;MPIB1;SPL;11342;21.78542;0;50.49246;0.004388503;MPIB1
39.25;MPIB3;SPL;11342;21.78542;0;50.49246;0.001012731;MPIB1
39.3;MPIB2;SPL;11342;21.78542;0;50.49246;0.0006751543;MPIB1
39.3;MPIB1;SPL;11342;21.78542;0;50.49246;0.004099151;MPIB1
39.3;MPIB3;SPL;11342;21.78542;0;50.49246;0.0007233796;MPIB1
39.35;MPIB2;SPL;11342;21.78542;0;50.49246;0.0007716049;MPIB1
39.35;MPIB1;SPL;11342;21.78542;0;50.49246;0.002459491;MPIB1
39.35;MPIB3;SPL;11342;21.78542;0;50.49246;0.0008680556;MPIB1
39.4;MPIB2;SPL;11342;21.78542;0;50.49246;0.0007233796;MPIB1
39.4;MPIB1;SPL;11342;21.78542;0;50.49246;0.00226659;MPIB1
39.4;MPIB3;SPL;11342;21.78542;0;50.49246;0.0006751543;MPIB1
39.45;MPIB2;SPL;11342;21.78542;0;50.49246;0.0005304784;MPIB1
39.45;MPIB1;SPL;11342;21.78542;0;50.49246;0.002121913;MPIB1
39.45;MPIB3;SPL;11342;21.78542;0;50.49246;0.0007233796;MPIB1
39.5;MPIB2;SPL;11342;21.78542;0;50.49246;0.000626929;MPIB1
39.5;MPIB1;SPL;11342;21.78542;0;50.49246;0.002411265;MPIB1
39.5;MPIB3;SPL;11342;21.78542;0;50.49246;0.0004822531;MPIB1
39.55;MPIB2;SPL;11342;21.78542;0;50.49246;0.0008198302;MPIB1
39.55;MPIB1;SPL;11342;21.78542;0;50.49246;0.002893518;MPIB1
39.55;MPIB3;SPL;11342;21.78542;0;50.49246;0.0005787037;MPIB1
39.6;MPIB2;SPL;11342;21.78542;0;50.49246;0.0005787037;MPIB1
39.6;MPIB1;SPL;11342;21.78542;0;50.49246;0.003616898;MPIB1
39.6;MPIB3;SPL;11342;21.78542;0;50.49246;0.0005787037;MPIB1
39.65;MPIB2;SPL;11342;21.78542;0;50.49246;0.0004822531;MPIB1
39.65;MPIB1;SPL;11342;21.78542;0;50.49246;0.003858025;MPIB1
39.65;MPIB3;SPL;11342;21.78542;0;50.49246;0.0005304784;MPIB1
39.7;MPIB2;SPL;11342;21.78542;0;50.49246;0.0003375772;MPIB1
39.7;MPIB1;SPL;11342;21.78542;0;50.49246;0.004436729;MPIB1
39.7;MPIB3;SPL;11342;21.78542;0;50.49246;0.0004822531;MPIB1
39.75;MPIB2;SPL;11342;21.78542;0;50.49246;0.0003375772;MPIB1
39.75;MPIB1;SPL;11342;21.78542;0;50.49246;0.00544946;MPIB1
39.75;MPIB3;SPL;11342;21.78542;0;50.49246;0.0001446759;MPIB1
39.8;MPIB2;SPL;11342;21.78542;0;50.49246;0.0002893519;MPIB1
39.8;MPIB1;SPL;11342;21.78542;0;50.49246;0.007282021;MPIB1
39.8;MPIB3;SPL;11342;21.78542;0;50.49246;0.0003858025;MPIB1
39.85;MPIB2;SPL;11342;21.78542;0;50.49246;0.0003375772;MPIB1
39.85;MPIB1;SPL;11342;21.78542;0;50.49246;0.01007909;MPIB1
39.85;MPIB3;SPL;11342;21.78542;0;50.49246;0.0002411265;MPIB1
39.9;MPIB2;SPL;11342;21.78542;0;50.49246;0.0001446759;MPIB1
39.9;MPIB3;SPL;11342;21.78542;0;50.49246;0.0002893519;MPIB1
39.95;MPIB3;SPL;11342;21.78542;0;50.49246;4.822531E-05;MPIB1
40.75;MPIB2;SPL;11396;28.59437;0;29.6425;0.1982542;MPIB2
40.75;MPIB3;SPL;11396;28.59437;0;29.6425;0.002845293;MPIB2
40.8;MPIB2;SPL;11396;28.59437;0;29.6425;0.2002315;MPIB2
40.8;MPIB3;SPL;11396;28.59437;0;29.6425;0.002941744;MPIB2
40.85;MPIB2;SPL;11396;28.59437;0;29.6425;0.1913098;MPIB2
40.85;MPIB3;SPL;11396;28.59437;0;29.6425;0.002941744;MPIB2
40.9;MPIB2;SPL;11396;28.59437;0;29.6425;0.1806038;MPIB2
40.9;MPIB3;SPL;11396;28.59437;0;29.6425;0.003038194;MPIB2
40.95;MPIB2;SPL;11396;28.59437;0;29.6425;0.1644965;MPIB2
40.95;MPIB3;SPL;11396;28.59437;0;29.6425;0.003038194;MPIB2
41;MPIB2;SPL;11396;28.59437;0;29.6425;0.1364294;MPIB2
41;MPIB3;SPL;11396;28.59437;0;29.6425;0.002748843;MPIB2
41.05;MPIB2;SPL;11396;28.59437;0;29.6425;0.1205633;MPIB2
41.05;MPIB3;SPL;11396;28.59437;0;29.6425;0.002893518;MPIB2
41.1;MPIB2;SPL;11396;28.59437;0;29.6425;0.1062886;MPIB2
41.1;MPIB3;SPL;11396;28.59437;0;29.6425;0.002941744;MPIB2
41.15;MPIB2;SPL;11396;28.59437;0;29.6425;0.1069155;MPIB2
41.15;MPIB3;SPL;11396;28.59437;0;29.6425;0.003038194;MPIB2
41.2;MPIB2;SPL;11396;28.59437;0;29.6425;0.1005498;MPIB2
41.2;MPIB3;SPL;11396;28.59437;0;29.6425;0.002411265;MPIB2
41.25;MPIB2;SPL;11396;28.59437;0;29.6425;0.07315779;MPIB2
41.25;MPIB3;SPL;11396;28.59437;0;29.6425;0.002797068;MPIB2
41.3;MPIB2;SPL;11396;28.59437;0;29.6425;0.06920332;MPIB2
41.3;MPIB3;SPL;11396;28.59437;0;29.6425;0.002797068;MPIB2
41.35;MPIB2;SPL;11396;28.59437;0;29.6425;0.04017168;MPIB2
41.35;MPIB3;SPL;11396;28.59437;0;29.6425;0.002507716;MPIB2
41.4;MPIB2;SPL;11396;28.59437;0;29.6425;0.03168403;MPIB2
41.4;MPIB3;SPL;11396;28.59437;0;29.6425;0.002555941;MPIB2
41.45;MPIB2;SPL;11396;28.59437;0;29.6425;0.02975501;MPIB2
41.45;MPIB3;SPL;11396;28.59437;0;29.6425;0.002170139;MPIB2
41.5;MPIB2;SPL;11396;28.59437;0;29.6425;0.02811535;MPIB2
41.5;MPIB3;SPL;11396;28.59437;0;29.6425;0.002025463;MPIB2
41.55;MPIB2;SPL;11396;28.59437;0;29.6425;0.02218364;MPIB2
41.55;MPIB3;SPL;11396;28.59437;0;29.6425;0.001736111;MPIB2
41.6;MPIB2;SPL;11396;28.59437;0;29.6425;0.01765046;MPIB2
41.6;MPIB3;SPL;11396;28.59437;0;29.6425;0.001446759;MPIB2
41.65;MPIB2;SPL;11396;28.59437;0;29.6425;0.01519097;MPIB2
41.65;MPIB3;SPL;11396;28.59437;0;29.6425;0.00163966;MPIB2
41.7;MPIB2;SPL;11396;28.59437;0;29.6425;0.01326196;MPIB2
41.7;MPIB3;SPL;11396;28.59437;0;29.6425;0.001446759;MPIB2
41.75;MPIB2;SPL;11396;28.59437;0;29.6425;0.01157407;MPIB2
41.75;MPIB3;SPL;11396;28.59437;0;29.6425;0.001012731;MPIB2
41.8;MPIB2;SPL;11396;28.59437;0;29.6425;0.009741512;MPIB2
41.8;MPIB3;SPL;11396;28.59437;0;29.6425;0.001109182;MPIB2
41.85;MPIB2;SPL;11396;28.59437;0;29.6425;0.008150077;MPIB2
41.85;MPIB3;SPL;11396;28.59437;0;29.6425;0.001060957;MPIB2
41.9;MPIB2;SPL;11396;28.59437;0;29.6425;0.007474923;MPIB2
41.9;MPIB3;SPL;11396;28.59437;0;29.6425;0.001205633;MPIB2
41.95;MPIB2;SPL;11396;28.59437;0;29.6425;0.007426698;MPIB2
41.95;MPIB3;SPL;11396;28.59437;0;29.6425;0.0006751543;MPIB2
