Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
10.75;MPIB2;SPL;12056;7.838388;0;33.35021;0.0003858025;MPIB4
10.8;MPIB3;SPL;12056;7.838388;0;33.35021;0.000626929;MPIB4
10.8;MPIB2;SPL;12056;7.838388;0;33.35021;0.0003858025;MPIB4
10.85;MPIB3;SPL;12056;7.838388;0;33.35021;0.0005787037;MPIB4
10.85;MPIB2;SPL;12056;7.838388;0;33.35021;0.0001929012;MPIB4
10.9;MPIB3;SPL;12056;7.838388;0;33.35021;0.0002893519;MPIB4
10.9;MPIB2;SPL;12056;7.838388;0;33.35021;0.0002411265;MPIB4
11.65;MPIB4;SPL;12054;10.84281;0;24.98334;0.03423997;MPIB3
11.65;MPIB3;SPL;12054;10.84281;0;24.98334;0.1716339;MPIB3
11.65;MPIB2;SPL;12054;10.84281;0;24.98334;0.009693287;MPIB3
11.7;MPIB4;SPL;12054;10.84281;0;24.98334;0.03679591;MPIB3
11.7;MPIB3;SPL;12054;10.84281;0;24.98334;0.1696084;MPIB3
11.7;MPIB2;SPL;12054;10.84281;0;24.98334;0.01157407;MPIB3
11.75;MPIB4;SPL;12054;10.84281;0;24.98334;0.03660301;MPIB3
11.75;MPIB3;SPL;12054;10.84281;0;24.98334;0.1612172;MPIB3
11.75;MPIB2;SPL;12054;10.84281;0;24.98334;0.01109182;MPIB3
11.8;MPIB4;SPL;12054;10.84281;0;24.98334;0.03751929;MPIB3
11.8;MPIB3;SPL;12054;10.84281;0;24.98334;0.1496431;MPIB3
11.8;MPIB2;SPL;12054;10.84281;0;24.98334;0.01041667;MPIB3
11.85;MPIB4;SPL;12054;10.84281;0;24.98334;0.03732639;MPIB3
11.85;MPIB3;SPL;12054;10.84281;0;24.98334;0.1411072;MPIB3
11.85;MPIB2;SPL;12054;10.84281;0;24.98334;0.01147762;MPIB3
11.9;MPIB4;SPL;12055;8.482403;0;30.65739;0.1620853;MPIB4
11.9;MPIB4;SPL;12054;10.84281;0;24.98334;0.02758488;MPIB3
11.9;MPIB3;SPL;12054;10.84281;0;24.98334;0.1136671;MPIB3
11.9;MPIB3;SPL;12055;8.482403;0;30.65739;0.03959298;MPIB4
11.9;MPIB2;SPL;12054;10.84281;0;24.98334;0.01022377;MPIB3
11.9;MPIB2;SPL;12055;8.482403;0;30.65739;0.006896219;MPIB4
11.95;MPIB4;SPL;12055;8.482403;0;30.65739;0.1516204;MPIB4
11.95;MPIB4;SPL;12054;10.84281;0;24.98334;0.02575232;MPIB3
11.95;MPIB3;SPL;12054;10.84281;0;24.98334;0.09799383;MPIB3
11.95;MPIB3;SPL;12055;8.482403;0;30.65739;0.04075038;MPIB4
11.95;MPIB2;SPL;12054;10.84281;0;24.98334;0.01109182;MPIB3
11.95;MPIB2;SPL;12055;8.482403;0;30.65739;0.008921682;MPIB4
12;MPIB4;SPL;12055;8.482403;0;30.65739;0.147907;MPIB4
12;MPIB4;SPL;12054;10.84281;0;24.98334;0.02411265;MPIB3
12;MPIB3;SPL;12054;10.84281;0;24.98334;0.08256173;MPIB3
12;MPIB3;SPL;12055;8.482403;0;30.65739;0.0430652;MPIB4
12;MPIB2;SPL;12054;10.84281;0;24.98334;0.01075424;MPIB3
12;MPIB2;SPL;12055;8.482403;0;30.65739;0.009403936;MPIB4
12.05;MPIB4;SPL;12055;8.482403;0;30.65739;0.1365259;MPIB4
12.05;MPIB4;SPL;12054;10.84281;0;24.98334;0.02387153;MPIB3
12.05;MPIB3;SPL;12054;10.84281;0;24.98334;0.06968557;MPIB3
12.05;MPIB3;SPL;12055;8.482403;0;30.65739;0.04190779;MPIB4
12.05;MPIB2;SPL;12054;10.84281;0;24.98334;0.01041667;MPIB3
12.05;MPIB2;SPL;12055;8.482403;0;30.65739;0.009693287;MPIB4
12.1;MPIB4;SPL;12054;10.84281;0;24.98334;0.01591435;MPIB3
12.1;MPIB4;SPL;12055;8.482403;0;30.65739;0.09997106;MPIB4
12.1;MPIB3;SPL;12054;10.84281;0;24.98334;0.05873843;MPIB3
12.1;MPIB3;SPL;12055;8.482403;0;30.65739;0.03496335;MPIB4
12.1;MPIB2;SPL;12054;10.84281;0;24.98334;0.01075424;MPIB3
12.1;MPIB2;SPL;12055;8.482403;0;30.65739;0.01051312;MPIB4
12.15;MPIB4;SPL;12055;8.482403;0;30.65739;0.09823495;MPIB4
12.15;MPIB4;SPL;12054;10.84281;0;24.98334;0.01625193;MPIB3
12.15;MPIB3;SPL;12054;10.84281;0;24.98334;0.06235532;MPIB3
12.15;MPIB3;SPL;12055;8.482403;0;30.65739;0.02059221;MPIB4
12.15;MPIB2;SPL;12054;10.84281;0;24.98334;0.009837963;MPIB3
12.15;MPIB2;SPL;12055;8.482403;0;30.65739;0.01017554;MPIB4
12.2;MPIB4;SPL;12054;10.84281;0;24.98334;0.01306906;MPIB3
12.2;MPIB4;SPL;12055;8.482403;0;30.65739;0.1063368;MPIB4
12.2;MPIB3;SPL;12054;10.84281;0;24.98334;0.05536265;MPIB3
12.2;MPIB3;SPL;12055;8.482403;0;30.65739;0.01967593;MPIB4
12.2;MPIB2;SPL;12054;10.84281;0;24.98334;0.009741512;MPIB3
12.2;MPIB2;SPL;12055;8.482403;0;30.65739;0.01109182;MPIB4
12.25;MPIB4;SPL;12055;8.482403;0;30.65739;0.1170911;MPIB4
12.25;MPIB4;SPL;12054;10.84281;0;24.98334;0.01109182;MPIB3
12.25;MPIB3;SPL;12054;10.84281;0;24.98334;0.05396412;MPIB3
12.25;MPIB3;SPL;12055;8.482403;0;30.65739;0.01977238;MPIB4
12.25;MPIB2;SPL;12054;10.84281;0;24.98334;0.01075424;MPIB3
12.25;MPIB2;SPL;12055;8.482403;0;30.65739;0.01128472;MPIB4
12.3;MPIB4;SPL;12055;8.482403;0;30.65739;0.1243248;MPIB4
12.3;MPIB4;SPL;12054;10.84281;0;24.98334;0.009934413;MPIB3
12.3;MPIB3;SPL;12054;10.84281;0;24.98334;0.04658565;MPIB3
12.3;MPIB3;SPL;12055;8.482403;0;30.65739;0.02078511;MPIB4
12.3;MPIB2;SPL;12054;10.84281;0;24.98334;0.008342979;MPIB3
12.3;MPIB2;SPL;12055;8.482403;0;30.65739;0.01080247;MPIB4
12.35;MPIB4;SPL;12054;10.84281;0;24.98334;0.008680556;MPIB3
12.35;MPIB4;SPL;12055;8.482403;0;30.65739;0.1342593;MPIB4
12.35;MPIB3;SPL;12054;10.84281;0;24.98334;0.04398148;MPIB3
12.35;MPIB3;SPL;12055;8.482403;0;30.65739;0.02174961;MPIB4
12.35;MPIB2;SPL;12054;10.84281;0;24.98334;0.008584104;MPIB3
12.35;MPIB2;SPL;12055;8.482403;0;30.65739;0.009789738;MPIB4
12.4;MPIB4;SPL;12054;10.84281;0;24.98334;0.006751543;MPIB3
12.4;MPIB4;SPL;12055;8.482403;0;30.65739;0.1288098;MPIB4
12.4;MPIB3;SPL;12054;10.84281;0;24.98334;0.04200424;MPIB3
12.4;MPIB3;SPL;12055;8.482403;0;30.65739;0.02088156;MPIB4
12.4;MPIB2;SPL;12054;10.84281;0;24.98334;0.0078125;MPIB3
12.4;MPIB2;SPL;12055;8.482403;0;30.65739;0.01056134;MPIB4
12.45;MPIB4;SPL;12054;10.84281;0;24.98334;0.003761574;MPIB3
12.45;MPIB4;SPL;12055;8.482403;0;30.65739;0.03761574;MPIB4
12.45;MPIB3;SPL;12054;10.84281;0;24.98334;0.03573496;MPIB3
12.45;MPIB3;SPL;12055;8.482403;0;30.65739;0.01586613;MPIB4
12.45;MPIB2;SPL;12054;10.84281;0;24.98334;0.007571374;MPIB3
12.45;MPIB2;SPL;12055;8.482403;0;30.65739;0.009307484;MPIB4
12.5;MPIB3;SPL;12054;10.84281;0;24.98334;0.02734375;MPIB3
12.5;MPIB3;SPL;12055;8.482403;0;30.65739;0.01466049;MPIB4
12.5;MPIB2;SPL;12054;10.84281;0;24.98334;0.006365741;MPIB3
12.5;MPIB2;SPL;12055;8.482403;0;30.65739;0.008150077;MPIB4
12.55;MPIB3;SPL;12054;10.84281;0;24.98334;0.02348573;MPIB3
12.55;MPIB3;SPL;12055;8.482403;0;30.65739;0.01384066;MPIB4
12.55;MPIB2;SPL;12054;10.84281;0;24.98334;0.004870756;MPIB3
12.55;MPIB2;SPL;12055;8.482403;0;30.65739;0.007137346;MPIB4
12.6;MPIB3;SPL;12054;10.84281;0;24.98334;0.02006173;MPIB3
12.6;MPIB3;SPL;12055;8.482403;0;30.65739;0.01369599;MPIB4
12.6;MPIB2;SPL;12054;10.84281;0;24.98334;0.004581404;MPIB3
12.6;MPIB2;SPL;12055;8.482403;0;30.65739;0.007282021;MPIB4
12.65;MPIB3;SPL;12055;8.482403;0;30.65739;0.01355131;MPIB4
12.65;MPIB3;SPL;12054;10.84281;0;24.98334;0.01933835;MPIB3
12.65;MPIB2;SPL;12054;10.84281;0;24.98334;0.004967207;MPIB3
12.65;MPIB2;SPL;12055;8.482403;0;30.65739;0.006944444;MPIB4
12.7;MPIB3;SPL;12055;8.482403;0;30.65739;0.01253858;MPIB4
12.7;MPIB3;SPL;12054;10.84281;0;24.98334;0.01813272;MPIB3
12.7;MPIB2;SPL;12054;10.84281;0;24.98334;0.004002701;MPIB3
12.7;MPIB2;SPL;12055;8.482403;0;30.65739;0.006076389;MPIB4
12.75;MPIB3;SPL;12055;8.482403;0;30.65739;0.008921682;MPIB4
12.75;MPIB3;SPL;12054;10.84281;0;24.98334;0.01615548;MPIB3
12.75;MPIB2;SPL;12054;10.84281;0;24.98334;0.004388503;MPIB3
12.75;MPIB2;SPL;12055;8.482403;0;30.65739;0.004243827;MPIB4
12.8;MPIB3;SPL;12054;10.84281;0;24.98334;0.01417824;MPIB3
12.8;MPIB3;SPL;12055;8.482403;0;30.65739;0.009018132;MPIB4
12.8;MPIB2;SPL;12054;10.84281;0;24.98334;0.004195602;MPIB3
12.8;MPIB2;SPL;12055;8.482403;0;30.65739;0.004050926;MPIB4
12.85;MPIB3;SPL;12054;10.84281;0;24.98334;0.01075424;MPIB3
12.85;MPIB3;SPL;12055;8.482403;0;30.65739;0.007764275;MPIB4
12.85;MPIB2;SPL;12054;10.84281;0;24.98334;0.003231096;MPIB3
12.85;MPIB2;SPL;12055;8.482403;0;30.65739;0.003713349;MPIB4
12.9;MPIB3;SPL;12054;10.84281;0;24.98334;0.009211034;MPIB3
12.9;MPIB3;SPL;12055;8.482403;0;30.65739;0.007185571;MPIB4
12.9;MPIB2;SPL;12054;10.84281;0;24.98334;0.003520448;MPIB3
12.9;MPIB2;SPL;12055;8.482403;0;30.65739;0.003616898;MPIB4
12.95;MPIB3;SPL;12054;10.84281;0;24.98334;0.008825231;MPIB3
12.95;MPIB3;SPL;12055;8.482403;0;30.65739;0.006944444;MPIB4
12.95;MPIB2;SPL;12054;10.84281;0;24.98334;0.002700617;MPIB3
12.95;MPIB2;SPL;12055;8.482403;0;30.65739;0.00318287;MPIB4
13;MPIB3;SPL;12054;10.84281;0;24.98334;0.007137346;MPIB3
13;MPIB3;SPL;12055;8.482403;0;30.65739;0.006413966;MPIB4
13;MPIB2;SPL;12054;10.84281;0;24.98334;0.002989969;MPIB3
13;MPIB2;SPL;12055;8.482403;0;30.65739;0.003231096;MPIB4
13.05;MPIB3;SPL;12054;10.84281;0;24.98334;0.006655093;MPIB3
13.05;MPIB3;SPL;12055;8.482403;0;30.65739;0.005111883;MPIB4
13.05;MPIB2;SPL;12054;10.84281;0;24.98334;0.002507716;MPIB3
13.05;MPIB2;SPL;12055;8.482403;0;30.65739;0.002700617;MPIB4
13.1;MPIB3;SPL;12054;10.84281;0;24.98334;0.006076389;MPIB3
13.1;MPIB3;SPL;12055;8.482403;0;30.65739;0.004870756;MPIB4
13.1;MPIB2;SPL;12054;10.84281;0;24.98334;0.001784336;MPIB3
13.1;MPIB2;SPL;12055;8.482403;0;30.65739;0.002700617;MPIB4
13.15;MPIB3;SPL;12055;8.482403;0;30.65739;0.004099151;MPIB4
13.15;MPIB3;SPL;12054;10.84281;0;24.98334;0.005208333;MPIB3
13.15;MPIB2;SPL;12054;10.84281;0;24.98334;0.002025463;MPIB3
13.15;MPIB2;SPL;12055;8.482403;0;30.65739;0.002555941;MPIB4
13.2;MPIB3;SPL;12055;8.482403;0;30.65739;0.003954475;MPIB4
13.2;MPIB3;SPL;12054;10.84281;0;24.98334;0.004292052;MPIB3
13.2;MPIB2;SPL;12054;10.84281;0;24.98334;0.001687886;MPIB3
13.2;MPIB2;SPL;12055;8.482403;0;30.65739;0.002459491;MPIB4
13.25;MPIB3;SPL;12055;8.482403;0;30.65739;0.002989969;MPIB4
13.25;MPIB3;SPL;12054;10.84281;0;24.98334;0.003761574;MPIB3
13.25;MPIB2;SPL;12054;10.84281;0;24.98334;0.001494985;MPIB3
13.25;MPIB2;SPL;12055;8.482403;0;30.65739;0.001736111;MPIB4
13.25;MPIB1;SPL;12313;47.41949;0;22.7;0.1196952;MPIB1
13.3;MPIB3;SPL;12055;8.482403;0;30.65739;0.002652392;MPIB4
13.3;MPIB3;SPL;12054;10.84281;0;24.98334;0.003134645;MPIB3
13.3;MPIB2;SPL;12054;10.84281;0;24.98334;0.001157407;MPIB3
13.3;MPIB2;SPL;12055;8.482403;0;30.65739;0.001929012;MPIB4
13.3;MPIB1;SPL;12313;47.41949;0;22.7;0.123071;MPIB1
13.35;MPIB3;SPL;12055;8.482403;0;30.65739;0.002797068;MPIB4
13.35;MPIB3;SPL;12054;10.84281;0;24.98334;0.003038194;MPIB3
13.35;MPIB2;SPL;12054;10.84281;0;24.98334;0.0009645062;MPIB3
13.35;MPIB2;SPL;12055;8.482403;0;30.65739;0.001157407;MPIB4
13.35;MPIB1;SPL;12313;47.41949;0;22.7;0.1204668;MPIB1
13.4;MPIB4;SPL;12054;10.84281;0;24.98334;4.822531E-05;MPIB3
13.4;MPIB3;SPL;12055;8.482403;0;30.65739;0.002170139;MPIB4
13.4;MPIB3;SPL;12054;10.84281;0;24.98334;0.001929012;MPIB3
13.4;MPIB2;SPL;12054;10.84281;0;24.98334;0.0007716049;MPIB3
13.4;MPIB2;SPL;12055;8.482403;0;30.65739;0.001157407;MPIB4
13.4;MPIB1;SPL;12313;47.41949;0;22.7;0.1170428;MPIB1
13.45;MPIB4;SPL;12054;10.84281;0;24.98334;4.822531E-05;MPIB3
13.45;MPIB3;SPL;12055;8.482403;0;30.65739;0.001880787;MPIB4
13.45;MPIB3;SPL;12054;10.84281;0;24.98334;0.001929012;MPIB3
13.45;MPIB2;SPL;12054;10.84281;0;24.98334;0.0007233796;MPIB3
13.45;MPIB2;SPL;12055;8.482403;0;30.65739;0.001109182;MPIB4
13.45;MPIB1;SPL;12313;47.41949;0;22.7;0.1122685;MPIB1
13.5;MPIB3;SPL;12055;8.482403;0;30.65739;0.001687886;MPIB4
13.5;MPIB2;SPL;12054;10.84281;0;24.98334;0.0003375772;MPIB3
13.5;MPIB2;SPL;12055;8.482403;0;30.65739;0.0008198302;MPIB4
13.5;MPIB1;SPL;12313;47.41949;0;22.7;0.09466628;MPIB1
13.55;MPIB3;SPL;12055;8.482403;0;30.65739;0.001929012;MPIB4
13.55;MPIB2;SPL;12055;8.482403;0;30.65739;0.0007233796;MPIB4
13.55;MPIB1;SPL;12313;47.41949;0;22.7;0.08087384;MPIB1
13.6;MPIB3;SPL;12055;8.482403;0;30.65739;0.001109182;MPIB4
13.6;MPIB2;SPL;12055;8.482403;0;30.65739;0.0009645062;MPIB4
13.6;MPIB1;SPL;12313;47.41949;0;22.7;0.07364005;MPIB1
13.65;MPIB3;SPL;12055;8.482403;0;30.65739;0.001157407;MPIB4
13.65;MPIB2;SPL;12055;8.482403;0;30.65739;0.0007716049;MPIB4
13.65;MPIB1;SPL;12313;47.41949;0;22.7;0.06452546;MPIB1
13.7;MPIB3;SPL;12055;8.482403;0;30.65739;0.001060957;MPIB4
13.7;MPIB2;SPL;12055;8.482403;0;30.65739;0.0004822531;MPIB4
13.7;MPIB1;SPL;12313;47.41949;0;22.7;0.06293403;MPIB1
13.75;MPIB3;SPL;12055;8.482403;0;30.65739;0.0001929012;MPIB4
13.75;MPIB2;SPL;12055;8.482403;0;30.65739;4.822531E-05;MPIB4
13.75;MPIB1;SPL;12313;47.41949;0;22.7;0.07118055;MPIB1
13.8;MPIB1;SPL;12313;47.41949;0;22.7;0.06380209;MPIB1
13.85;MPIB1;SPL;12313;47.41949;0;22.7;0.06573109;MPIB1
13.9;MPIB1;SPL;12313;47.41949;0;22.7;0.0382909;MPIB1
13.95;MPIB1;SPL;12313;47.41949;0;22.7;0.04234182;MPIB1
14.75;MPIB4;SPL;12034;5.496201;0;27.75472;0.1709587;MPIB4
14.75;MPIB3;SPL;12034;5.496201;0;27.75472;0.0002411265;MPIB4
14.75;MPIB2;SPL;12034;5.496201;0;27.75472;0.01032022;MPIB4
14.8;MPIB4;SPL;12034;5.496201;0;27.75472;0.1749132;MPIB4
14.8;MPIB3;SPL;12034;5.496201;0;27.75472;0.0002893519;MPIB4
14.8;MPIB2;SPL;12034;5.496201;0;27.75472;0.01398534;MPIB4
14.85;MPIB4;SPL;12034;5.496201;0;27.75472;0.1671971;MPIB4
14.85;MPIB3;SPL;12034;5.496201;0;27.75472;0.0002893519;MPIB4
14.9;MPIB4;SPL;12034;5.496201;0;27.75472;0.1491127;MPIB4
14.9;MPIB4;SPL;12075;10.84281;0;24.98334;0.006028164;MPIB3
14.9;MPIB3;SPL;12075;10.84281;0;24.98334;0.1780961;MPIB3
14.9;MPIB3;SPL;12034;5.496201;0;27.75472;0.0002411265;MPIB4
14.9;MPIB2;SPL;12075;10.84281;0;24.98334;0.01099537;MPIB3
14.95;MPIB4;SPL;12034;5.496201;0;27.75472;0.1295332;MPIB4
14.95;MPIB4;SPL;12075;10.84281;0;24.98334;0.004774306;MPIB3
14.95;MPIB3;SPL;12075;10.84281;0;24.98334;0.1761188;MPIB3
14.95;MPIB3;SPL;12034;5.496201;0;27.75472;0.0003375772;MPIB4
14.95;MPIB2;SPL;12075;10.84281;0;24.98334;0.004822531;MPIB3
15;MPIB4;SPL;12034;5.496201;0;27.75472;0.1069155;MPIB4
15;MPIB4;SPL;12075;10.84281;0;24.98334;0.006606867;MPIB3
15;MPIB3;SPL;12075;10.84281;0;24.98334;0.1707658;MPIB3
15;MPIB3;SPL;12034;5.496201;0;27.75472;0.0001446759;MPIB4
15;MPIB2;SPL;12075;10.84281;0;24.98334;0.00472608;MPIB3
15.05;MPIB4;SPL;12034;5.496201;0;27.75472;0.1008391;MPIB4
15.05;MPIB4;SPL;12075;10.84281;0;24.98334;4.822531E-05;MPIB3
15.05;MPIB3;SPL;12075;10.84281;0;24.98334;0.1608796;MPIB3
15.05;MPIB3;SPL;12034;5.496201;0;27.75472;9.645062E-05;MPIB4
15.05;MPIB2;SPL;12075;10.84281;0;24.98334;0.004436729;MPIB3
15.1;MPIB4;SPL;12034;5.496201;0;27.75472;0.08227237;MPIB4
15.1;MPIB3;SPL;12075;10.84281;0;24.98334;0.1480999;MPIB3
15.1;MPIB3;SPL;12034;5.496201;0;27.75472;0.0001446759;MPIB4
15.1;MPIB2;SPL;12075;10.84281;0;24.98334;0.01364776;MPIB3
15.15;MPIB4;SPL;12034;5.496201;0;27.75472;0.1125096;MPIB4
15.15;MPIB3;SPL;12075;10.84281;0;24.98334;0.1278935;MPIB3
15.15;MPIB3;SPL;12034;5.496201;0;27.75472;0.0001929012;MPIB4
15.15;MPIB2;SPL;12075;10.84281;0;24.98334;0.04750193;MPIB3
15.15;MPIB2;SPL;12034;5.496201;0;27.75472;0.000626929;MPIB4
15.2;MPIB4;SPL;12034;5.496201;0;27.75472;0.08106674;MPIB4
15.2;MPIB3;SPL;12075;10.84281;0;24.98334;0.1187307;MPIB3
15.2;MPIB3;SPL;12034;5.496201;0;27.75472;0.0001446759;MPIB4
15.2;MPIB2;SPL;12075;10.84281;0;24.98334;0.04422261;MPIB3
15.2;MPIB2;SPL;12034;5.496201;0;27.75472;0.0008198302;MPIB4
15.25;MPIB4;SPL;12034;5.496201;0;27.75472;0.08458719;MPIB4
15.25;MPIB3;SPL;12075;10.84281;0;24.98334;0.1112076;MPIB3
15.25;MPIB2;SPL;12075;10.84281;0;24.98334;0.03814622;MPIB3
15.25;MPIB2;SPL;12034;5.496201;0;27.75472;0.009934413;MPIB4
15.3;MPIB4;SPL;12034;5.496201;0;27.75472;0.06645448;MPIB4
15.3;MPIB3;SPL;12034;5.496201;0;27.75472;4.822531E-05;MPIB4
15.3;MPIB3;SPL;12075;10.84281;0;24.98334;0.09601659;MPIB3
15.3;MPIB2;SPL;12075;10.84281;0;24.98334;0.03279321;MPIB3
15.3;MPIB2;SPL;12034;5.496201;0;27.75472;0.005497685;MPIB4
15.35;MPIB4;SPL;12034;5.496201;0;27.75472;0.08376736;MPIB4
15.35;MPIB3;SPL;12075;10.84281;0;24.98334;0.08887924;MPIB3
15.35;MPIB2;SPL;12075;10.84281;0;24.98334;0.03211806;MPIB3
15.35;MPIB2;SPL;12034;5.496201;0;27.75472;0.005787037;MPIB4
15.4;MPIB4;SPL;12034;5.496201;0;27.75472;0.06920332;MPIB4
15.4;MPIB3;SPL;12075;10.84281;0;24.98334;0.08791474;MPIB3
15.4;MPIB2;SPL;12075;10.84281;0;24.98334;0.03858025;MPIB3
15.4;MPIB2;SPL;12034;5.496201;0;27.75472;0.005111883;MPIB4
15.45;MPIB4;SPL;12034;5.496201;0;27.75472;0.09900656;MPIB4
15.45;MPIB3;SPL;12075;10.84281;0;24.98334;0.07069831;MPIB3
15.45;MPIB2;SPL;12075;10.84281;0;24.98334;0.04060571;MPIB3
15.45;MPIB2;SPL;12034;5.496201;0;27.75472;0.00390625;MPIB4
15.5;MPIB3;SPL;12075;10.84281;0;24.98334;0.07007138;MPIB3
15.5;MPIB2;SPL;12075;10.84281;0;24.98334;0.04721258;MPIB3
15.5;MPIB2;SPL;12034;5.496201;0;27.75472;0.003858025;MPIB4
15.55;MPIB3;SPL;12075;10.84281;0;24.98334;0.06524884;MPIB3
15.55;MPIB2;SPL;12075;10.84281;0;24.98334;0.05155285;MPIB3
15.55;MPIB2;SPL;12034;5.496201;0;27.75472;0.004002701;MPIB4
15.6;MPIB3;SPL;12075;10.84281;0;24.98334;0.05097415;MPIB3
15.6;MPIB2;SPL;12075;10.84281;0;24.98334;0.03641011;MPIB3
15.6;MPIB2;SPL;12034;5.496201;0;27.75472;0.0002411265;MPIB4
15.65;MPIB3;SPL;12075;10.84281;0;24.98334;0.04224537;MPIB3
15.65;MPIB2;SPL;12075;10.84281;0;24.98334;0.03284144;MPIB3
15.65;MPIB2;SPL;12034;5.496201;0;27.75472;0.0002893519;MPIB4
15.7;MPIB3;SPL;12075;10.84281;0;24.98334;0.059076;MPIB3
15.7;MPIB2;SPL;12075;10.84281;0;24.98334;0.03342014;MPIB3
15.7;MPIB2;SPL;12034;5.496201;0;27.75472;0.0001446759;MPIB4
15.75;MPIB3;SPL;12075;10.84281;0;24.98334;0.01929012;MPIB3
15.75;MPIB2;SPL;12075;10.84281;0;24.98334;0.03226273;MPIB3
15.8;MPIB3;SPL;12075;10.84281;0;24.98334;0.01003086;MPIB3
15.8;MPIB2;SPL;12075;10.84281;0;24.98334;0.02338927;MPIB3
15.85;MPIB2;SPL;12075;10.84281;0;24.98334;0.01466049;MPIB3
15.9;MPIB2;SPL;12075;10.84281;0;24.98334;0.01032022;MPIB3
15.95;MPIB2;SPL;12075;10.84281;0;24.98334;0.01036844;MPIB3
16;MPIB2;SPL;12075;10.84281;0;24.98334;0.006799769;MPIB3
16.05;MPIB2;SPL;12075;10.84281;0;24.98334;0.006655093;MPIB3
16.1;MPIB2;SPL;12075;10.84281;0;24.98334;0.00544946;MPIB3
16.15;MPIB2;SPL;12075;10.84281;0;24.98334;0.004484954;MPIB3
16.2;MPIB2;SPL;12075;10.84281;0;24.98334;0.004484954;MPIB3
16.25;MPIB2;SPL;12075;10.84281;0;24.98334;0.001736111;MPIB3
16.3;MPIB2;SPL;12075;10.84281;0;24.98334;0.00154321;MPIB3
16.35;MPIB2;SPL;12075;10.84281;0;24.98334;0.00163966;MPIB3
16.4;MPIB2;SPL;12075;10.84281;0;24.98334;0.001060957;MPIB3
16.45;MPIB2;SPL;12075;10.84281;0;24.98334;0.0009162808;MPIB3
16.5;MPIB2;SPL;12075;10.84281;0;24.98334;0.0009162808;MPIB3
16.55;MPIB2;SPL;12075;10.84281;0;24.98334;0.0005787037;MPIB3
16.6;MPIB2;SPL;12075;10.84281;0;24.98334;0.0005787037;MPIB3
23.2;MPIB2;SPL;12053;8.65067;0;22.7;0.1359471;MPIB2
23.25;MPIB2;SPL;12053;8.65067;0;22.7;0.1393229;MPIB2
23.3;MPIB2;SPL;12053;8.65067;0;22.7;0.1391782;MPIB2
23.35;MPIB2;SPL;12053;8.65067;0;22.7;0.1290027;MPIB2
23.4;MPIB2;SPL;12053;8.65067;0;22.7;0.1219618;MPIB2
23.45;MPIB2;SPL;12053;8.65067;0;22.7;0.09891011;MPIB2
23.5;MPIB2;SPL;12053;8.65067;0;22.7;0.08921682;MPIB2
23.55;MPIB2;SPL;12053;8.65067;0;22.7;0.08241706;MPIB2
23.6;MPIB2;SPL;12053;8.65067;0;22.7;0.08559992;MPIB2
23.65;MPIB2;SPL;12053;8.65067;0;22.7;0.09085649;MPIB2
23.7;MPIB2;SPL;12053;8.65067;0;22.7;0.09413581;MPIB2
23.75;MPIB2;SPL;12053;8.65067;0;22.7;0.0945216;MPIB2
23.8;MPIB2;SPL;12053;8.65067;0;22.7;0.08087384;MPIB2
23.85;MPIB2;SPL;12053;8.65067;0;22.7;0.05015432;MPIB2
23.9;MPIB2;SPL;12053;8.65067;0;22.7;0.008005401;MPIB2
24.95;MPIB4;SPL;12333;50.55305;0;24.3;0.001687886;MPIB1
24.95;MPIB3;SPL;12333;50.55305;0;24.3;0.00154321;MPIB1
24.95;MPIB1;SPL;12333;50.55305;0;24.3;0.1693191;MPIB1
25;MPIB4;SPL;12333;50.55305;0;24.3;0.001977238;MPIB1
25;MPIB3;SPL;12333;50.55305;0;24.3;0.00163966;MPIB1
25;MPIB1;SPL;12333;50.55305;0;24.3;0.1572145;MPIB1
25.05;MPIB4;SPL;12333;50.55305;0;24.3;0.002121913;MPIB1
25.05;MPIB3;SPL;12333;50.55305;0;24.3;0.001687886;MPIB1
25.05;MPIB1;SPL;12333;50.55305;0;24.3;0.1488715;MPIB1
25.1;MPIB4;SPL;12333;50.55305;0;24.3;0.002170139;MPIB1
25.1;MPIB3;SPL;12333;50.55305;0;24.3;0.001398534;MPIB1
25.1;MPIB1;SPL;12333;50.55305;0;24.3;0.1373457;MPIB1
25.15;MPIB4;SPL;12333;50.55305;0;24.3;0.001929012;MPIB1
25.15;MPIB3;SPL;12333;50.55305;0;24.3;0.00154321;MPIB1
25.15;MPIB1;SPL;12333;50.55305;0;24.3;0.1194541;MPIB1
25.2;MPIB4;SPL;12333;50.55305;0;24.3;0.002121913;MPIB1
25.2;MPIB3;SPL;12333;50.55305;0;24.3;0.001687886;MPIB1
25.2;MPIB1;SPL;12333;50.55305;0;24.3;0.1043596;MPIB1
25.25;MPIB4;SPL;12333;50.55305;0;24.3;0.001494985;MPIB1
25.25;MPIB3;SPL;12333;50.55305;0;24.3;0.001784336;MPIB1
25.25;MPIB1;SPL;12333;50.55305;0;24.3;0.097174;MPIB1
25.3;MPIB4;SPL;12333;50.55305;0;24.3;0.001350309;MPIB1
25.3;MPIB3;SPL;12333;50.55305;0;24.3;0.001736111;MPIB1
25.3;MPIB1;SPL;12333;50.55305;0;24.3;0.08569638;MPIB1
