Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.2;MPIB2;SPL;1634;5.563751;0;28.2749;0.001157407;MPIB4
79.2;MPIB3;SPL;1879;42.78185;0;42.53264;9.645062E-05;MPIB2
79.25;MPIB2;SPL;1634;5.563751;0;28.2749;0.0005304784;MPIB4
79.25;MPIB3;SPL;1879;42.78185;0;42.53264;9.645062E-05;MPIB2
79.3;MPIB2;SPL;1634;5.563751;0;28.2749;0.0009645062;MPIB4
79.35;MPIB2;SPL;1634;5.563751;0;28.2749;0.0009645062;MPIB4
79.4;MPIB2;SPL;1634;5.563751;0;28.2749;0.0007716049;MPIB4
79.45;MPIB2;SPL;1634;5.563751;0;28.2749;0.0004822531;MPIB4
79.5;MPIB2;SPL;1634;5.563751;0;28.2749;0.0005787037;MPIB4
79.55;MPIB2;SPL;1634;5.563751;0;28.2749;0.0005787037;MPIB4
79.6;MPIB1;SPL;1902;42.97508;0;50.76394;0.2269001;MPIB1
79.6;MPIB2;SPL;1634;5.563751;0;28.2749;0.0004340278;MPIB4
79.6;MPIB3;SPL;1902;42.97508;0;50.76394;0.001253858;MPIB1
79.65;MPIB1;SPL;1902;42.97508;0;50.76394;0.2211613;MPIB1
79.65;MPIB2;SPL;1634;5.563751;0;28.2749;0.0005787037;MPIB4
79.65;MPIB3;SPL;1902;42.97508;0;50.76394;0.0008680556;MPIB1
79.7;MPIB1;SPL;1902;42.97508;0;50.76394;0.2181713;MPIB1
79.7;MPIB2;SPL;1634;5.563751;0;28.2749;0.0003858025;MPIB4
79.7;MPIB3;SPL;1902;42.97508;0;50.76394;0.001157407;MPIB1
79.75;MPIB1;SPL;1902;42.97508;0;50.76394;0.2252122;MPIB1
79.75;MPIB2;SPL;1634;5.563751;0;28.2749;9.645062E-05;MPIB4
79.75;MPIB3;SPL;1902;42.97508;0;50.76394;0.0004822531;MPIB1
79.8;MPIB1;SPL;1902;42.97508;0;50.76394;0.2303723;MPIB1
79.8;MPIB2;SPL;1634;5.563751;0;28.2749;0.0001446759;MPIB4
79.85;MPIB1;SPL;1902;42.97508;0;50.76394;0.2101177;MPIB1
79.85;MPIB2;SPL;1634;5.563751;0;28.2749;9.645062E-05;MPIB4
79.9;MPIB1;SPL;1902;42.97508;0;50.76394;0.1809896;MPIB1
79.9;MPIB2;SPL;1634;5.563751;0;28.2749;4.822531E-05;MPIB4
79.95;MPIB1;SPL;1902;42.97508;0;50.76394;0.1833044;MPIB1
80;MPIB1;SPL;1902;42.97508;0;50.76394;0.1766975;MPIB1
80.05;MPIB1;SPL;1902;42.97508;0;50.76394;0.1722608;MPIB1
80.1;MPIB1;SPL;1902;42.97508;0;50.76394;0.1441454;MPIB1
80.1;MPIB3;SPL;1902;42.97508;0;50.76394;4.822531E-05;MPIB1
80.15;MPIB1;SPL;1902;42.97508;0;50.76394;0.03510803;MPIB1
80.15;MPIB3;SPL;1902;42.97508;0;50.76394;9.645062E-05;MPIB1
80.2;MPIB3;SPL;1902;42.97508;0;50.76394;0.0001446759;MPIB1
80.25;MPIB3;SPL;1902;42.97508;0;50.76394;0.0001446759;MPIB1
80.3;MPIB3;SPL;1902;42.97508;0;50.76394;0.0002411265;MPIB1
80.35;MPIB3;SPL;1902;42.97508;0;50.76394;9.645062E-05;MPIB1
80.4;MPIB3;SPL;1902;42.97508;0;50.76394;0.0002411265;MPIB1
80.45;MPIB3;SPL;1902;42.97508;0;50.76394;0.0001929012;MPIB1
80.5;MPIB3;SPL;1902;42.97508;0;50.76394;0.0001929012;MPIB1
80.55;MPIB3;SPL;1902;42.97508;0;50.76394;0.0001446759;MPIB1
80.6;MPIB3;SPL;1902;42.97508;0;50.76394;0.0002893519;MPIB1
80.65;MPIB3;SPL;1902;42.97508;0;50.76394;0.0001446759;MPIB1
80.7;MPIB3;SPL;1902;42.97508;0;50.76394;0.0001446759;MPIB1
80.75;MPIB3;SPL;1902;42.97508;0;50.76394;0.0001929012;MPIB1
80.8;MPIB3;SPL;1902;42.97508;0;50.76394;9.645062E-05;MPIB1
80.85;MPIB3;SPL;1902;42.97508;0;50.76394;0.0001446759;MPIB1
80.9;MPIB3;SPL;1902;42.97508;0;50.76394;0.0002411265;MPIB1
80.95;MPIB3;SPL;1902;42.97508;0;50.76394;0.0001446759;MPIB1
81;MPIB3;SPL;1902;42.97508;0;50.76394;4.822531E-05;MPIB1
81.05;MPIB3;SPL;1902;42.97508;0;50.76394;9.645062E-05;MPIB1
81.1;MPIB3;SPL;1902;42.97508;0;50.76394;4.822531E-05;MPIB1
81.15;MPIB3;SPL;1902;42.97508;0;50.76394;0.0001929012;MPIB1
81.2;MPIB3;SPL;1902;42.97508;0;50.76394;0.0001446759;MPIB1
81.25;MPIB3;SPL;1902;42.97508;0;50.76394;4.822531E-05;MPIB1
81.4;MPIB3;SPL;1902;42.97508;0;50.76394;4.822531E-05;MPIB1
82.2;MPIB2;SPL;1877;38.65913;0;34.29578;0.02623457;MPIB3
82.2;MPIB3;SPL;1877;38.65913;0;34.29578;0.1972415;MPIB3
82.25;MPIB2;SPL;1877;38.65913;0;34.29578;0.02826003;MPIB3
82.25;MPIB3;SPL;1877;38.65913;0;34.29578;0.20462;MPIB3
82.3;MPIB2;SPL;1877;38.65913;0;34.29578;0.02772955;MPIB3
82.3;MPIB3;SPL;1877;38.65913;0;34.29578;0.1963735;MPIB3
82.35;MPIB2;SPL;1877;38.65913;0;34.29578;0.02768133;MPIB3
82.35;MPIB3;SPL;1877;38.65913;0;34.29578;0.1827257;MPIB3
82.4;MPIB2;SPL;1877;38.65913;0;34.29578;0.02633102;MPIB3
82.4;MPIB3;SPL;1877;38.65913;0;34.29578;0.1701871;MPIB3
82.45;MPIB2;SPL;1877;38.65913;0;34.29578;0.0242091;MPIB3
82.45;MPIB3;SPL;1877;38.65913;0;34.29578;0.1468943;MPIB3
82.5;MPIB2;SPL;1877;38.65913;0;34.29578;0.02256944;MPIB3
82.5;MPIB3;SPL;1877;38.65913;0;34.29578;0.1366705;MPIB3
82.55;MPIB2;SPL;1877;38.65913;0;34.29578;0.02035108;MPIB3
82.55;MPIB3;SPL;1877;38.65913;0;34.29578;0.1229745;MPIB3
82.6;MPIB2;SPL;1877;38.65913;0;34.29578;0.01953125;MPIB3
82.6;MPIB3;SPL;1877;38.65913;0;34.29578;0.1422647;MPIB3
82.65;MPIB2;SPL;1877;38.65913;0;34.29578;0.01769869;MPIB3
82.65;MPIB3;SPL;1877;38.65913;0;34.29578;0.144049;MPIB3
82.7;MPIB2;SPL;1877;38.65913;0;34.29578;0.01451582;MPIB3
82.7;MPIB3;SPL;1877;38.65913;0;34.29578;0.1768422;MPIB3
82.75;MPIB2;SPL;1877;38.65913;0;34.29578;0.01234568;MPIB3
82.75;MPIB3;SPL;1877;38.65913;0;34.29578;0.1411555;MPIB3
82.8;MPIB2;SPL;1877;38.65913;0;34.29578;0.01027199;MPIB3
82.8;MPIB3;SPL;1877;38.65913;0;34.29578;0.1653646;MPIB3
82.85;MPIB2;SPL;1877;38.65913;0;34.29578;0.006896219;MPIB3
82.85;MPIB3;SPL;1877;38.65913;0;34.29578;0.1579861;MPIB3
82.9;MPIB2;SPL;1877;38.65913;0;34.29578;0.004822531;MPIB3
82.9;MPIB3;SPL;1877;38.65913;0;34.29578;0.01871142;MPIB3
82.95;MPIB2;SPL;1877;38.65913;0;34.29578;0.005111883;MPIB3
82.95;MPIB3;SPL;1877;38.65913;0;34.29578;0.01596258;MPIB3
83;MPIB2;SPL;1877;38.65913;0;34.29578;0.005256559;MPIB3
83.05;MPIB2;SPL;1877;38.65913;0;34.29578;0.004099151;MPIB3
83.1;MPIB2;SPL;1877;38.65913;0;34.29578;0.00390625;MPIB3
83.15;MPIB2;SPL;1877;38.65913;0;34.29578;0.003520448;MPIB3
83.2;MPIB2;SPL;1877;38.65913;0;34.29578;0.002748843;MPIB3
83.25;MPIB2;SPL;1877;38.65913;0;34.29578;0.00226659;MPIB3
83.3;MPIB2;SPL;1877;38.65913;0;34.29578;0.001977238;MPIB3
83.35;MPIB2;SPL;1877;38.65913;0;34.29578;0.001253858;MPIB3
83.4;MPIB2;SPL;1877;38.65913;0;34.29578;0.001446759;MPIB3
83.45;MPIB2;SPL;1877;38.65913;0;34.29578;0.001012731;MPIB3
83.5;MPIB2;SPL;1877;38.65913;0;34.29578;0.001157407;MPIB3
83.55;MPIB2;SPL;1877;38.65913;0;34.29578;0.001012731;MPIB3
83.6;MPIB2;SPL;1877;38.65913;0;34.29578;0.0008680556;MPIB3
83.65;MPIB2;SPL;1877;38.65913;0;34.29578;0.0007233796;MPIB3
83.7;MPIB2;SPL;1877;38.65913;0;34.29578;0.0002893519;MPIB3
85.9;MPIB1;SPL;1922;46.7;0;50.47246;0.1934799;MPIB1
85.9;MPIB3;SPL;1922;46.7;0;50.47246;0.005594136;MPIB1
85.95;MPIB1;SPL;1922;46.7;0;50.47246;0.1987365;MPIB1
85.95;MPIB3;SPL;1922;46.7;0;50.47246;0.006028164;MPIB1
86;MPIB1;SPL;1922;46.7;0;50.47246;0.1923225;MPIB1
86;MPIB3;SPL;1922;46.7;0;50.47246;0.005690586;MPIB1
86.05;MPIB1;SPL;1922;46.7;0;50.47246;0.1882234;MPIB1
86.05;MPIB3;SPL;1922;46.7;0;50.47246;0.005256559;MPIB1
86.1;MPIB1;SPL;1922;46.7;0;50.47246;0.1803144;MPIB1
86.1;MPIB3;SPL;1922;46.7;0;50.47246;0.006124614;MPIB1
86.15;MPIB1;SPL;1922;46.7;0;50.47246;0.1620853;MPIB1
86.15;MPIB3;SPL;1922;46.7;0;50.47246;0.005787037;MPIB1
86.2;MPIB1;SPL;1922;46.7;0;50.47246;0.1490644;MPIB1
86.2;MPIB3;SPL;1922;46.7;0;50.47246;0.007040895;MPIB1
86.25;MPIB1;SPL;1922;46.7;0;50.47246;0.1279417;MPIB1
86.25;MPIB3;SPL;1922;46.7;0;50.47246;0.005931713;MPIB1
86.3;MPIB1;SPL;1922;46.7;0;50.47246;0.1279417;MPIB1
86.3;MPIB3;SPL;1922;46.7;0;50.47246;0.003279321;MPIB1
86.35;MPIB1;SPL;1922;46.7;0;50.47246;0.1253376;MPIB1
86.35;MPIB3;SPL;1922;46.7;0;50.47246;0.002411265;MPIB1
86.4;MPIB1;SPL;1922;46.7;0;50.47246;0.135272;MPIB1
86.4;MPIB3;SPL;1922;46.7;0;50.47246;0.001109182;MPIB1
86.45;MPIB1;SPL;1922;46.7;0;50.47246;0.1237461;MPIB1
86.45;MPIB3;SPL;1922;46.7;0;50.47246;0.0001446759;MPIB1
86.5;MPIB1;SPL;1922;46.7;0;50.47246;0.08068094;MPIB1
86.55;MPIB1;SPL;1922;46.7;0;50.47246;0.09408758;MPIB1
86.6;MPIB1;SPL;1922;46.7;0;50.47246;0.01326196;MPIB1
91.8;MPIB2;SPL;1877;42.3;0;36.08086;0.1144869;MPIB2
91.85;MPIB2;SPL;1877;42.3;0;36.08086;0.1164159;MPIB2
91.9;MPIB2;SPL;1877;42.3;0;36.08086;0.1080729;MPIB2
91.95;MPIB2;SPL;1877;42.3;0;36.08086;0.09963349;MPIB2
92;MPIB2;SPL;1877;42.3;0;36.08086;0.09162809;MPIB2
92.05;MPIB2;SPL;1877;42.3;0;36.08086;0.07846258;MPIB2
92.1;MPIB2;SPL;1877;42.3;0;36.08086;0.06929976;MPIB2
92.15;MPIB2;SPL;1877;42.3;0;36.08086;0.06978202;MPIB2
92.2;MPIB2;SPL;1877;42.3;0;36.08086;0.07315779;MPIB2
92.25;MPIB2;SPL;1877;42.3;0;36.08086;0.07600309;MPIB2
92.3;MPIB2;SPL;1877;42.3;0;36.08086;0.08912037;MPIB2
92.35;MPIB2;SPL;1877;42.3;0;36.08086;0.07764275;MPIB2
92.4;MPIB2;SPL;1877;42.3;0;36.08086;0.07195216;MPIB2
92.45;MPIB2;SPL;1877;42.3;0;36.08086;0.08622685;MPIB2
92.5;MPIB2;SPL;1877;42.3;0;36.08086;0.1082658;MPIB2
92.55;MPIB2;SPL;1877;42.3;0;36.08086;0.05753279;MPIB2
92.9;MPIB3;SPL;1979;54.54424;0;40.21201;0.1686921;MPIB3
92.95;MPIB3;SPL;1979;54.54424;0;40.21201;0.1737076;MPIB3
93;MPIB3;SPL;1979;54.54424;0;40.21201;0.1632427;MPIB3
93.05;MPIB3;SPL;1979;54.54424;0;40.21201;0.1529225;MPIB3
93.1;MPIB3;SPL;1979;54.54424;0;40.21201;0.1499325;MPIB3
93.15;MPIB3;SPL;1979;54.54424;0;40.21201;0.1225887;MPIB3
93.2;MPIB3;SPL;1979;54.54424;0;40.21201;0.1130401;MPIB3
93.25;MPIB3;SPL;1979;54.54424;0;40.21201;0.09731867;MPIB3
93.3;MPIB3;SPL;1979;54.54424;0;40.21201;0.1045042;MPIB3
93.35;MPIB3;SPL;1979;54.54424;0;40.21201;0.08241706;MPIB3
93.4;MPIB3;SPL;1979;54.54424;0;40.21201;0.09027778;MPIB3
93.45;MPIB3;SPL;1979;54.54424;0;40.21201;0.0811632;MPIB3
93.5;MPIB3;SPL;1979;54.54424;0;40.21201;0.06452546;MPIB3
93.55;MPIB3;SPL;1979;54.54424;0;40.21201;0.05767747;MPIB3
93.6;MPIB3;SPL;1979;54.54424;0;40.21201;0.009548611;MPIB3
96.35;MPIB4;SPL;1628;5.568055;0;9.3;0.172309;MPIB4
96.35;MPIB2;SPL;1628;5.568055;0;9.3;0.002025463;MPIB4
96.4;MPIB4;SPL;1628;5.568055;0;9.3;0.171875;MPIB4
96.4;MPIB2;SPL;1628;5.568055;0;9.3;0.002025463;MPIB4
96.45;MPIB4;SPL;1628;5.568055;0;9.3;0.1682099;MPIB4
96.45;MPIB2;SPL;1628;5.568055;0;9.3;0.001929012;MPIB4
96.5;MPIB4;SPL;1628;5.568055;0;9.3;0.1836902;MPIB4
96.5;MPIB2;SPL;1628;5.568055;0;9.3;0.002507716;MPIB4
96.55;MPIB4;SPL;1628;5.568055;0;9.3;0.1550926;MPIB4
96.55;MPIB2;SPL;1628;5.568055;0;9.3;0.002700617;MPIB4
96.6;MPIB4;SPL;1628;5.568055;0;9.3;0.1207079;MPIB4
96.6;MPIB2;SPL;1628;5.568055;0;9.3;0.002555941;MPIB4
96.65;MPIB4;SPL;1628;5.568055;0;9.3;0.09698109;MPIB4
96.65;MPIB2;SPL;1628;5.568055;0;9.3;0.002459491;MPIB4
96.7;MPIB4;SPL;1628;5.568055;0;9.3;0.1101948;MPIB4
96.7;MPIB2;SPL;1628;5.568055;0;9.3;0.002073688;MPIB4
96.75;MPIB4;SPL;1628;5.568055;0;9.3;0.09929591;MPIB4
96.75;MPIB2;SPL;1628;5.568055;0;9.3;0.002170139;MPIB4
96.8;MPIB4;SPL;1628;5.568055;0;9.3;0.07749807;MPIB4
96.8;MPIB2;SPL;1628;5.568055;0;9.3;0.002555941;MPIB4
96.85;MPIB4;SPL;1628;5.568055;0;9.3;0.06958912;MPIB4
96.85;MPIB2;SPL;1628;5.568055;0;9.3;0.002073688;MPIB4
96.9;MPIB4;SPL;1628;5.568055;0;9.3;0.06404321;MPIB4
96.9;MPIB2;SPL;1628;5.568055;0;9.3;0.002073688;MPIB4
96.95;MPIB4;SPL;1628;5.568055;0;9.3;0.06645448;MPIB4
96.95;MPIB2;SPL;1628;5.568055;0;9.3;0.002459491;MPIB4
97;MPIB4;SPL;1628;5.568055;0;9.3;0.05748457;MPIB4
97;MPIB2;SPL;1628;5.568055;0;9.3;0.001736111;MPIB4
97.05;MPIB4;SPL;1628;5.568055;0;9.3;0.05271026;MPIB4
97.05;MPIB2;SPL;1628;5.568055;0;9.3;0.00236304;MPIB4
97.1;MPIB4;SPL;1628;5.568055;0;9.3;0.03650656;MPIB4
97.1;MPIB2;SPL;1628;5.568055;0;9.3;0.002025463;MPIB4
97.15;MPIB4;SPL;1628;5.568055;0;9.3;0.02980324;MPIB4
97.15;MPIB2;SPL;1628;5.568055;0;9.3;0.001494985;MPIB4
97.2;MPIB4;SPL;1628;5.568055;0;9.3;0.02531829;MPIB4
97.2;MPIB2;SPL;1628;5.568055;0;9.3;0.001736111;MPIB4
97.25;MPIB4;SPL;1628;5.568055;0;9.3;0.01895255;MPIB4
97.25;MPIB2;SPL;1628;5.568055;0;9.3;0.001302083;MPIB4
97.3;MPIB4;SPL;1628;5.568055;0;9.3;0.01967593;MPIB4
97.3;MPIB2;SPL;1628;5.568055;0;9.3;0.001109182;MPIB4
97.35;MPIB4;SPL;1628;5.568055;0;9.3;0.01630015;MPIB4
97.35;MPIB2;SPL;1628;5.568055;0;9.3;0.001157407;MPIB4
97.4;MPIB4;SPL;1628;5.568055;0;9.3;0.0162037;MPIB4
97.4;MPIB2;SPL;1628;5.568055;0;9.3;0.0009162808;MPIB4
97.45;MPIB4;SPL;1628;5.568055;0;9.3;0.01644483;MPIB4
97.45;MPIB2;SPL;1628;5.568055;0;9.3;0.0006751543;MPIB4
97.5;MPIB4;SPL;1628;5.568055;0;9.3;0.01784336;MPIB4
97.5;MPIB2;SPL;1628;5.568055;0;9.3;0.0008198302;MPIB4
97.55;MPIB4;SPL;1628;5.568055;0;9.3;0.0162037;MPIB4
97.55;MPIB2;SPL;1628;5.568055;0;9.3;0.0007716049;MPIB4
97.6;MPIB4;SPL;1628;5.568055;0;9.3;0.01663773;MPIB4
97.6;MPIB2;SPL;1628;5.568055;0;9.3;0.000626929;MPIB4
97.65;MPIB4;SPL;1628;5.568055;0;9.3;0.006462191;MPIB4
97.65;MPIB2;SPL;1628;5.568055;0;9.3;0.000626929;MPIB4
97.7;MPIB4;SPL;1628;5.568055;0;9.3;0.006703318;MPIB4
97.7;MPIB2;SPL;1628;5.568055;0;9.3;0.0005304784;MPIB4
97.75;MPIB4;SPL;1628;5.568055;0;9.3;0.007330247;MPIB4
97.75;MPIB2;SPL;1628;5.568055;0;9.3;0.000626929;MPIB4
97.8;MPIB4;SPL;1628;5.568055;0;9.3;0.007571374;MPIB4
97.8;MPIB2;SPL;1628;5.568055;0;9.3;0.0004340278;MPIB4
97.85;MPIB4;SPL;1628;5.568055;0;9.3;0.007185571;MPIB4
97.85;MPIB2;SPL;1628;5.568055;0;9.3;0.0004822531;MPIB4
97.9;MPIB4;SPL;1628;5.568055;0;9.3;0.003713349;MPIB4
97.9;MPIB2;SPL;1628;5.568055;0;9.3;0.0007716049;MPIB4
97.95;MPIB4;SPL;1628;5.568055;0;9.3;0.002941744;MPIB4
97.95;MPIB2;SPL;1628;5.568055;0;9.3;0.0002411265;MPIB4
98;MPIB4;SPL;1628;5.568055;0;9.3;9.645062E-05;MPIB4
98;MPIB2;SPL;1628;5.568055;0;9.3;0.0001929012;MPIB4
98.05;MPIB2;SPL;1628;5.568055;0;9.3;0.0003375772;MPIB4
98.1;MPIB2;SPL;1628;5.568055;0;9.3;0.0001446759;MPIB4
98.15;MPIB2;SPL;1628;5.568055;0;9.3;9.645062E-05;MPIB4
100.25;MPIB2;SPL;1837;36.3;0;35.41484;0.17636;MPIB2
100.3;MPIB2;SPL;1837;36.3;0;35.41484;0.1775656;MPIB2
100.35;MPIB2;SPL;1837;36.3;0;35.41484;0.1653164;MPIB2
100.4;MPIB2;SPL;1837;36.3;0;35.41484;0.1506076;MPIB2
100.45;MPIB2;SPL;1837;36.3;0;35.41484;0.1390818;MPIB2
100.5;MPIB2;SPL;1837;36.3;0;35.41484;0.1240355;MPIB2
100.55;MPIB2;SPL;1837;36.3;0;35.41484;0.1159819;MPIB2
100.6;MPIB1;SPL;1979;56.63361;0;42.31386;0.1684028;MPIB1
100.6;MPIB2;SPL;1837;36.3;0;35.41484;0.1039255;MPIB2
100.65;MPIB1;SPL;1979;56.63361;0;42.31386;0.1691744;MPIB1
100.65;MPIB2;SPL;1837;36.3;0;35.41484;0.108314;MPIB2
100.7;MPIB1;SPL;1979;56.63361;0;42.31386;0.1625193;MPIB1
100.7;MPIB2;SPL;1837;36.3;0;35.41484;0.1082658;MPIB2
100.75;MPIB1;SPL;1979;56.63361;0;42.31386;0.1520062;MPIB1
100.75;MPIB2;SPL;1837;36.3;0;35.41484;0.09278549;MPIB2
100.8;MPIB1;SPL;1979;56.63361;0;42.31386;0.1412037;MPIB1
100.8;MPIB2;SPL;1837;36.3;0;35.41484;0.09727044;MPIB2
100.85;MPIB1;SPL;1979;56.63361;0;42.31386;0.1311246;MPIB1
100.85;MPIB2;SPL;1837;36.3;0;35.41484;0.08478009;MPIB2
100.9;MPIB1;SPL;1979;56.63361;0;42.31386;0.1165123;MPIB1
100.9;MPIB2;SPL;1837;36.3;0;35.41484;0.05213156;MPIB2
100.95;MPIB1;SPL;1979;56.63361;0;42.31386;0.1096161;MPIB1
100.95;MPIB2;SPL;1837;36.3;0;35.41484;0.0508777;MPIB2
101;MPIB1;SPL;1979;56.63361;0;42.31386;0.1090856;MPIB1
101;MPIB2;SPL;1837;36.3;0;35.41484;0.002507716;MPIB2
101.05;MPIB1;SPL;1979;56.63361;0;42.31386;0.09722222;MPIB1
101.1;MPIB1;SPL;1979;56.63361;0;42.31386;0.08506945;MPIB1
101.15;MPIB1;SPL;1979;56.63361;0;42.31386;0.08068094;MPIB1
101.2;MPIB1;SPL;1979;56.63361;0;42.31386;0.08415316;MPIB1
101.25;MPIB1;SPL;1979;56.63361;0;42.31386;0.07807677;MPIB1
101.3;MPIB1;SPL;1979;56.63361;0;42.31386;0.06766011;MPIB1
101.35;MPIB1;SPL;1979;56.63361;0;42.31386;0.02300347;MPIB1
101.65;MPIB3;SPL;1837;36.3;0;35.41484;0.0002411265;MPIB2
101.7;MPIB3;SPL;1837;36.3;0;35.41484;4.822531E-05;MPIB2
101.75;MPIB3;SPL;1837;36.3;0;35.41484;9.645062E-05;MPIB2
101.8;MPIB3;SPL;1837;36.3;0;35.41484;0.0001929012;MPIB2
101.85;MPIB3;SPL;1837;36.3;0;35.41484;0.0001929012;MPIB2
101.95;MPIB3;SPL;1837;36.3;0;35.41484;4.822531E-05;MPIB2
102;MPIB3;SPL;1837;36.3;0;35.41484;4.822531E-05;MPIB2
105.75;MPIB1;SPL;1667;9.329;0;5.988146;0.0007233796;MPIB4
105.75;MPIB4;SPL;1667;9.329;0;5.988146;0.2870853;MPIB4
105.75;MPIB2;SPL;1667;9.329;0;5.988146;0.001687886;MPIB4
105.75;MPIB3;SPL;1667;9.329;0;5.988146;0.001109182;MPIB4
105.8;MPIB1;SPL;1667;9.329;0;5.988146;0.0007716049;MPIB4
105.8;MPIB4;SPL;1667;9.329;0;5.988146;0.2721837;MPIB4
105.8;MPIB2;SPL;1667;9.329;0;5.988146;0.002218364;MPIB4
105.85;MPIB1;SPL;1667;9.329;0;5.988146;0.0007716049;MPIB4
105.85;MPIB4;SPL;1667;9.329;0;5.988146;0.2550637;MPIB4
105.85;MPIB2;SPL;1667;9.329;0;5.988146;0.002025463;MPIB4
105.9;MPIB1;SPL;1667;9.329;0;5.988146;0.0008198302;MPIB4
105.9;MPIB4;SPL;1667;9.329;0;5.988146;0.2141686;MPIB4
105.9;MPIB2;SPL;1667;9.329;0;5.988146;0.002218364;MPIB4
105.95;MPIB1;SPL;1667;9.329;0;5.988146;0.0008680556;MPIB4
105.95;MPIB4;SPL;1667;9.329;0;5.988146;0.1895737;MPIB4
105.95;MPIB2;SPL;1667;9.329;0;5.988146;0.001880787;MPIB4
106;MPIB1;SPL;1667;9.329;0;5.988146;0.0008680556;MPIB4
106;MPIB4;SPL;1667;9.329;0;5.988146;0.1995563;MPIB4
106;MPIB2;SPL;1667;9.329;0;5.988146;0.001977238;MPIB4
106.05;MPIB1;SPL;1667;9.329;0;5.988146;0.0007716049;MPIB4
106.05;MPIB4;SPL;1667;9.329;0;5.988146;0.1349826;MPIB4
106.05;MPIB2;SPL;1667;9.329;0;5.988146;0.002170139;MPIB4
106.1;MPIB1;SPL;1667;9.329;0;5.988146;0.0008198302;MPIB4
106.1;MPIB4;SPL;1667;9.329;0;5.988146;0.04330633;MPIB4
106.1;MPIB2;SPL;1667;9.329;0;5.988146;0.001832562;MPIB4
106.15;MPIB1;SPL;1667;9.329;0;5.988146;0.0008198302;MPIB4
106.15;MPIB2;SPL;1667;9.329;0;5.988146;0.002025463;MPIB4
106.2;MPIB1;SPL;1667;9.329;0;5.988146;0.0008198302;MPIB4
106.2;MPIB2;SPL;1667;9.329;0;5.988146;0.002025463;MPIB4
106.25;MPIB1;SPL;1667;9.329;0;5.988146;0.0008680556;MPIB4
106.25;MPIB2;SPL;1667;9.329;0;5.988146;0.001880787;MPIB4
106.3;MPIB1;SPL;1667;9.329;0;5.988146;0.0008198302;MPIB4
106.3;MPIB2;SPL;1667;9.329;0;5.988146;0.002073688;MPIB4
106.35;MPIB1;SPL;1667;9.329;0;5.988146;0.0007716049;MPIB4
106.35;MPIB2;SPL;1667;9.329;0;5.988146;0.001784336;MPIB4
106.4;MPIB1;SPL;1667;9.329;0;5.988146;0.0009645062;MPIB4
106.4;MPIB2;SPL;1667;9.329;0;5.988146;0.002218364;MPIB4
106.45;MPIB1;SPL;1667;9.329;0;5.988146;0.0008198302;MPIB4
106.45;MPIB2;SPL;1667;9.329;0;5.988146;0.001929012;MPIB4
106.5;MPIB1;SPL;1667;9.329;0;5.988146;0.0008198302;MPIB4
106.5;MPIB2;SPL;1667;9.329;0;5.988146;0.001977238;MPIB4
106.55;MPIB1;SPL;1667;9.329;0;5.988146;0.0007716049;MPIB4
106.55;MPIB2;SPL;1667;9.329;0;5.988146;0.001687886;MPIB4
106.55;MPIB3;SPL;1667;9.329;0;5.988146;0.0001446759;MPIB4
106.6;MPIB1;SPL;1667;9.329;0;5.988146;0.0005787037;MPIB4
106.6;MPIB2;SPL;1667;9.329;0;5.988146;0.001494985;MPIB4
106.6;MPIB3;SPL;1667;9.329;0;5.988146;0.0001446759;MPIB4
106.65;MPIB1;SPL;1667;9.329;0;5.988146;0.0006751543;MPIB4
106.65;MPIB2;SPL;1667;9.329;0;5.988146;0.001302083;MPIB4
106.65;MPIB3;SPL;1667;9.329;0;5.988146;0.0001446759;MPIB4
106.7;MPIB1;SPL;1667;9.329;0;5.988146;0.0007233796;MPIB4
106.7;MPIB2;SPL;1667;9.329;0;5.988146;0.001060957;MPIB4
106.7;MPIB3;SPL;1667;9.329;0;5.988146;0.0001446759;MPIB4
106.75;MPIB1;SPL;1667;9.329;0;5.988146;0.0007716049;MPIB4
106.75;MPIB2;SPL;1667;9.329;0;5.988146;0.001012731;MPIB4
106.75;MPIB3;SPL;1667;9.329;0;5.988146;0.0001446759;MPIB4
106.8;MPIB1;SPL;1667;9.329;0;5.988146;0.0009162808;MPIB4
106.8;MPIB2;SPL;1667;9.329;0;5.988146;0.0008198302;MPIB4
106.8;MPIB3;SPL;1667;9.329;0;5.988146;0.0002411265;MPIB4
106.85;MPIB1;SPL;1667;9.329;0;5.988146;0.0007233796;MPIB4
106.85;MPIB2;SPL;1667;9.329;0;5.988146;0.0009162808;MPIB4
106.85;MPIB3;SPL;1667;9.329;0;5.988146;0.0004340278;MPIB4
106.9;MPIB1;SPL;1667;9.329;0;5.988146;0.0006751543;MPIB4
106.9;MPIB2;SPL;1667;9.329;0;5.988146;0.001109182;MPIB4
106.9;MPIB3;SPL;1667;9.329;0;5.988146;0.0004822531;MPIB4
106.95;MPIB1;SPL;1667;9.329;0;5.988146;0.0007233796;MPIB4
106.95;MPIB2;SPL;1667;9.329;0;5.988146;0.0005787037;MPIB4
106.95;MPIB3;SPL;1667;9.329;0;5.988146;0.0008198302;MPIB4
107;MPIB1;SPL;1667;9.329;0;5.988146;0.000626929;MPIB4
107;MPIB2;SPL;1667;9.329;0;5.988146;0.0009162808;MPIB4
