Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.35;MPIB1;SPL;51460;39.78417;0;45.39546;0.02242477;MPIB1
39.35;MPIB4;SPL;51460;39.78417;0;45.39546;4.822531E-05;MPIB1
39.35;MPIB3;SPL;51460;39.78417;0;45.39546;0.002170139;MPIB1
39.4;MPIB1;SPL;51460;39.78417;0;45.39546;0.02155671;MPIB1
39.4;MPIB3;SPL;51460;39.78417;0;45.39546;0.001977238;MPIB1
39.45;MPIB1;SPL;51460;39.78417;0;45.39546;0.0200135;MPIB1
39.45;MPIB4;SPL;51460;39.78417;0;45.39546;9.645062E-05;MPIB1
39.45;MPIB3;SPL;51460;39.78417;0;45.39546;0.001929012;MPIB1
39.5;MPIB1;SPL;51460;39.78417;0;45.39546;0.01494985;MPIB1
39.5;MPIB4;SPL;51460;39.78417;0;45.39546;9.645062E-05;MPIB1
39.5;MPIB3;SPL;51460;39.78417;0;45.39546;0.001880787;MPIB1
39.55;MPIB1;SPL;51460;39.78417;0;45.39546;0.0148534;MPIB1
39.55;MPIB3;SPL;51460;39.78417;0;45.39546;0.001398534;MPIB1
39.6;MPIB1;SPL;51460;39.78417;0;45.39546;0.01316551;MPIB1
39.6;MPIB4;SPL;51460;39.78417;0;45.39546;4.822531E-05;MPIB1
39.6;MPIB3;SPL;51460;39.78417;0;45.39546;0.001398534;MPIB1
39.65;MPIB1;SPL;51460;39.78417;0;45.39546;0.01171875;MPIB1
39.65;MPIB3;SPL;51460;39.78417;0;45.39546;0.001253858;MPIB1
39.7;MPIB1;SPL;51460;39.78417;0;45.39546;0.007137346;MPIB1
39.7;MPIB4;SPL;51460;39.78417;0;45.39546;4.822531E-05;MPIB1
39.7;MPIB3;SPL;51460;39.78417;0;45.39546;0.001060957;MPIB1
39.75;MPIB1;SPL;51460;39.78417;0;45.39546;0.005883488;MPIB1
39.75;MPIB3;SPL;51460;39.78417;0;45.39546;0.001157407;MPIB1
39.8;MPIB1;SPL;51460;39.78417;0;45.39546;0.004050926;MPIB1
39.8;MPIB3;SPL;51460;39.78417;0;45.39546;0.0008680556;MPIB1
39.85;MPIB1;SPL;51460;39.78417;0;45.39546;0.004292052;MPIB1
39.85;MPIB3;SPL;51460;39.78417;0;45.39546;0.0006751543;MPIB1
39.9;MPIB1;SPL;51460;39.78417;0;45.39546;0.003231096;MPIB1
39.9;MPIB3;SPL;51460;39.78417;0;45.39546;0.0005304784;MPIB1
39.95;MPIB1;SPL;51460;39.78417;0;45.39546;0.002893518;MPIB1
39.95;MPIB3;SPL;51460;39.78417;0;45.39546;0.0006751543;MPIB1
40;MPIB1;SPL;51460;39.78417;0;45.39546;0.002893518;MPIB1
40;MPIB3;SPL;51460;39.78417;0;45.39546;0.0008198302;MPIB1
40.05;MPIB1;SPL;51460;39.78417;0;45.39546;0.003616898;MPIB1
40.05;MPIB3;SPL;51460;39.78417;0;45.39546;0.0007716049;MPIB1
40.1;MPIB1;SPL;51460;39.78417;0;45.39546;0.004340278;MPIB1
40.1;MPIB3;SPL;51460;39.78417;0;45.39546;0.0005304784;MPIB1
40.15;MPIB1;SPL;51460;39.78417;0;45.39546;0.003954475;MPIB1
40.15;MPIB3;SPL;51460;39.78417;0;45.39546;0.0007233796;MPIB1
40.2;MPIB1;SPL;51460;39.78417;0;45.39546;0.004340278;MPIB1
40.2;MPIB3;SPL;51460;39.78417;0;45.39546;0.0006751543;MPIB1
40.25;MPIB1;SPL;51460;39.78417;0;45.39546;0.002121913;MPIB1
40.25;MPIB3;SPL;51460;39.78417;0;45.39546;0.0004340278;MPIB1
40.3;MPIB1;SPL;51460;39.78417;0;45.39546;0.0007716049;MPIB1
40.3;MPIB3;SPL;51460;39.78417;0;45.39546;0.0003858025;MPIB1
40.35;MPIB3;SPL;51460;39.78417;0;45.39546;0.0004340278;MPIB1
40.4;MPIB3;SPL;51460;39.78417;0;45.39546;0.0002411265;MPIB1
40.45;MPIB3;SPL;51460;39.78417;0;45.39546;0.0003375772;MPIB1
40.5;MPIB3;SPL;51460;39.78417;0;45.39546;9.645062E-05;MPIB1
40.55;MPIB3;SPL;51460;39.78417;0;45.39546;9.645062E-05;MPIB1
40.6;MPIB4;SPL;51460;39.78417;0;45.39546;4.822531E-05;MPIB1
40.6;MPIB3;SPL;51460;39.78417;0;45.39546;9.645062E-05;MPIB1
45.15;MPIB1;SPL;51261;10.65154;0;47.84479;0.004822531;MPIB2
45.15;MPIB2;SPL;51261;10.65154;0;47.84479;0.1911651;MPIB2
45.2;MPIB1;SPL;51261;10.65154;0;47.84479;0.004967207;MPIB2
45.2;MPIB2;SPL;51261;10.65154;0;47.84479;0.1968075;MPIB2
45.25;MPIB1;SPL;51261;10.65154;0;47.84479;0.004822531;MPIB2
45.25;MPIB2;SPL;51261;10.65154;0;47.84479;0.19049;MPIB2
45.3;MPIB1;SPL;51261;10.65154;0;47.84479;0.005497685;MPIB2
45.3;MPIB2;SPL;51261;10.65154;0;47.84479;0.1761671;MPIB2
45.35;MPIB1;SPL;51261;10.65154;0;47.84479;0.004484954;MPIB2
45.35;MPIB2;SPL;51261;10.65154;0;47.84479;0.1660397;MPIB2
45.4;MPIB1;SPL;51261;10.65154;0;47.84479;0.005015432;MPIB2
45.4;MPIB2;SPL;51261;10.65154;0;47.84479;0.1405768;MPIB2
45.45;MPIB1;SPL;51261;10.65154;0;47.84479;0.004099151;MPIB2
45.45;MPIB2;SPL;51261;10.65154;0;47.84479;0.1273148;MPIB2
45.5;MPIB1;SPL;51261;10.65154;0;47.84479;0.003713349;MPIB2
45.5;MPIB2;SPL;51261;10.65154;0;47.84479;0.1044078;MPIB2
45.55;MPIB1;SPL;51261;10.65154;0;47.84479;0.004002701;MPIB2
45.55;MPIB2;SPL;51261;10.65154;0;47.84479;0.08492476;MPIB2
45.6;MPIB1;SPL;51261;10.65154;0;47.84479;0.003568673;MPIB2
45.6;MPIB2;SPL;51261;10.65154;0;47.84479;0.07248264;MPIB2
45.65;MPIB1;SPL;51261;10.65154;0;47.84479;0.003327546;MPIB2
45.65;MPIB2;SPL;51261;10.65154;0;47.84479;0.06529707;MPIB2
45.7;MPIB1;SPL;51261;10.65154;0;47.84479;0.002893518;MPIB2
45.7;MPIB2;SPL;51261;10.65154;0;47.84479;0.04330633;MPIB2
45.75;MPIB1;SPL;51261;10.65154;0;47.84479;0.00308642;MPIB2
45.75;MPIB2;SPL;51261;10.65154;0;47.84479;0.03949653;MPIB2
45.8;MPIB1;SPL;51261;10.65154;0;47.84479;0.002459491;MPIB2
45.8;MPIB2;SPL;51261;10.65154;0;47.84479;0.03221451;MPIB2
45.85;MPIB1;SPL;51261;10.65154;0;47.84479;0.002073688;MPIB2
45.85;MPIB2;SPL;51261;10.65154;0;47.84479;0.02676505;MPIB2
45.9;MPIB1;SPL;51261;10.65154;0;47.84479;0.001784336;MPIB2
45.9;MPIB2;SPL;51261;10.65154;0;47.84479;0.02777778;MPIB2
45.95;MPIB1;SPL;51261;10.65154;0;47.84479;0.002218364;MPIB2
45.95;MPIB2;SPL;51261;10.65154;0;47.84479;0.02555941;MPIB2
46;MPIB1;SPL;51261;10.65154;0;47.84479;0.001784336;MPIB2
46;MPIB2;SPL;51261;10.65154;0;47.84479;0.01953125;MPIB2
46.05;MPIB1;SPL;51261;10.65154;0;47.84479;0.001302083;MPIB2
46.05;MPIB2;SPL;51261;10.65154;0;47.84479;0.01499807;MPIB2
46.1;MPIB1;SPL;51261;10.65154;0;47.84479;0.001253858;MPIB2
46.1;MPIB2;SPL;51261;10.65154;0;47.84479;0.01687886;MPIB2
46.15;MPIB1;SPL;51261;10.65154;0;47.84479;0.001591435;MPIB2
46.15;MPIB2;SPL;51261;10.65154;0;47.84479;0.01605903;MPIB2
46.2;MPIB1;SPL;51261;10.65154;0;47.84479;0.001157407;MPIB2
46.2;MPIB2;SPL;51261;10.65154;0;47.84479;0.01311728;MPIB2
46.25;MPIB1;SPL;51261;10.65154;0;47.84479;0.0009645062;MPIB2
46.25;MPIB2;SPL;51261;10.65154;0;47.84479;0.01499807;MPIB2
46.3;MPIB1;SPL;51261;10.65154;0;47.84479;0.0008680556;MPIB2
46.3;MPIB2;SPL;51261;10.65154;0;47.84479;0.008777007;MPIB2
46.35;MPIB1;SPL;51261;10.65154;0;47.84479;0.000626929;MPIB2
46.35;MPIB2;SPL;51261;10.65154;0;47.84479;0.006944444;MPIB2
46.4;MPIB1;SPL;51261;10.65154;0;47.84479;0.0008680556;MPIB2
46.4;MPIB2;SPL;51261;10.65154;0;47.84479;0.005642361;MPIB2
46.45;MPIB1;SPL;51261;10.65154;0;47.84479;0.0005787037;MPIB2
46.45;MPIB2;SPL;51261;10.65154;0;47.84479;0.003038194;MPIB2
46.5;MPIB1;SPL;51261;10.65154;0;47.84479;0.000626929;MPIB2
46.5;MPIB2;SPL;51261;10.65154;0;47.84479;0.003038194;MPIB2
46.55;MPIB1;SPL;51261;10.65154;0;47.84479;0.000626929;MPIB2
46.55;MPIB2;SPL;51261;10.65154;0;47.84479;0.003520448;MPIB2
46.6;MPIB1;SPL;51261;10.65154;0;47.84479;0.0003375772;MPIB2
46.6;MPIB2;SPL;51261;10.65154;0;47.84479;0.00318287;MPIB2
46.65;MPIB1;SPL;51261;10.65154;0;47.84479;0.0004822531;MPIB2
46.65;MPIB2;SPL;51261;10.65154;0;47.84479;0.002314815;MPIB2
46.7;MPIB1;SPL;51261;10.65154;0;47.84479;0.0003375772;MPIB2
46.7;MPIB2;SPL;51261;10.65154;0;47.84479;0.002314815;MPIB2
46.75;MPIB1;SPL;51261;10.65154;0;47.84479;0.0002411265;MPIB2
46.75;MPIB2;SPL;51261;10.65154;0;47.84479;0.002507716;MPIB2
46.8;MPIB1;SPL;51261;10.65154;0;47.84479;0.0002893519;MPIB2
46.8;MPIB2;SPL;51261;10.65154;0;47.84479;0.002314815;MPIB2
46.85;MPIB1;SPL;51261;10.65154;0;47.84479;0.0003858025;MPIB2
46.85;MPIB2;SPL;51261;10.65154;0;47.84479;0.002121913;MPIB2
46.9;MPIB1;SPL;51261;10.65154;0;47.84479;4.822531E-05;MPIB2
46.9;MPIB2;SPL;51261;10.65154;0;47.84479;0.001157407;MPIB2
46.95;MPIB1;SPL;51261;10.65154;0;47.84479;0.0001929012;MPIB2
47;MPIB1;SPL;51261;10.65154;0;47.84479;4.822531E-05;MPIB2
50.75;MPIB1;SPL;51439;36.09718;0;43.36513;0.1501254;MPIB1
50.75;MPIB4;SPL;51439;36.09718;0;43.36513;0.002314815;MPIB1
50.8;MPIB1;SPL;51439;36.09718;0;43.36513;0.143615;MPIB1
50.8;MPIB4;SPL;51439;36.09718;0;43.36513;0.002555941;MPIB1
50.85;MPIB1;SPL;51439;36.09718;0;43.36513;0.1371528;MPIB1
50.85;MPIB4;SPL;51439;36.09718;0;43.36513;0.002411265;MPIB1
50.9;MPIB1;SPL;51439;36.09718;0;43.36513;0.1248553;MPIB1
50.9;MPIB4;SPL;51439;36.09718;0;43.36513;0.002893518;MPIB1
50.95;MPIB1;SPL;51439;36.09718;0;43.36513;0.1118345;MPIB1
50.95;MPIB4;SPL;51439;36.09718;0;43.36513;0.002797068;MPIB1
51;MPIB1;SPL;51439;36.09718;0;43.36513;0.09538966;MPIB1
51;MPIB4;SPL;51439;36.09718;0;43.36513;0.002748843;MPIB1
51.05;MPIB1;SPL;51439;36.09718;0;43.36513;0.08902392;MPIB1
51.05;MPIB4;SPL;51439;36.09718;0;43.36513;0.002555941;MPIB1
51.1;MPIB1;SPL;51439;36.09718;0;43.36513;0.07836612;MPIB1
51.1;MPIB4;SPL;51439;36.09718;0;43.36513;0.002459491;MPIB1
51.15;MPIB1;SPL;51439;36.09718;0;43.36513;0.07634066;MPIB1
51.15;MPIB4;SPL;51439;36.09718;0;43.36513;0.002507716;MPIB1
51.2;MPIB1;SPL;51439;36.09718;0;43.36513;0.06833526;MPIB1
51.2;MPIB4;SPL;51439;36.09718;0;43.36513;0.00236304;MPIB1
51.25;MPIB1;SPL;51439;36.09718;0;43.36513;0.06481481;MPIB1
51.25;MPIB4;SPL;51439;36.09718;0;43.36513;0.001977238;MPIB1
51.3;MPIB1;SPL;51439;36.09718;0;43.36513;0.07465278;MPIB1
51.3;MPIB4;SPL;51439;36.09718;0;43.36513;0.001880787;MPIB1
51.35;MPIB1;SPL;51439;36.09718;0;43.36513;0.08656443;MPIB1
51.35;MPIB4;SPL;51439;36.09718;0;43.36513;0.001977238;MPIB1
51.35;MPIB3;SPL;51570;54.61277;0;15.25495;0.2987558;MPIB3
51.4;MPIB1;SPL;51439;36.09718;0;43.36513;0.08111497;MPIB1
51.4;MPIB4;SPL;51439;36.09718;0;43.36513;0.001350309;MPIB1
51.4;MPIB3;SPL;51570;54.61277;0;15.25495;0.3061825;MPIB3
51.45;MPIB1;SPL;51439;36.09718;0;43.36513;0.05217978;MPIB1
51.45;MPIB4;SPL;51439;36.09718;0;43.36513;0.00154321;MPIB1
51.45;MPIB3;SPL;51570;54.61277;0;15.25495;0.3025174;MPIB3
51.5;MPIB1;SPL;51439;36.09718;0;43.36513;0.05309606;MPIB1
51.5;MPIB4;SPL;51439;36.09718;0;43.36513;0.00154321;MPIB1
51.5;MPIB3;SPL;51570;54.61277;0;15.25495;0.272039;MPIB3
51.55;MPIB1;SPL;51439;36.09718;0;43.36513;0.05097415;MPIB1
51.55;MPIB4;SPL;51439;36.09718;0;43.36513;0.001398534;MPIB1
51.55;MPIB3;SPL;51570;54.61277;0;15.25495;0.2573302;MPIB3
51.6;MPIB1;SPL;51439;36.09718;0;43.36513;0.0470679;MPIB1
51.6;MPIB4;SPL;51439;36.09718;0;43.36513;0.001302083;MPIB1
51.6;MPIB3;SPL;51570;54.61277;0;15.25495;0.2124807;MPIB3
51.65;MPIB1;SPL;51439;36.09718;0;43.36513;0.04239004;MPIB1
51.65;MPIB4;SPL;51439;36.09718;0;43.36513;0.001060957;MPIB1
51.65;MPIB3;SPL;51570;54.61277;0;15.25495;0.185137;MPIB3
51.7;MPIB1;SPL;51439;36.09718;0;43.36513;0.02469136;MPIB1
51.7;MPIB4;SPL;51439;36.09718;0;43.36513;0.000626929;MPIB1
51.7;MPIB3;SPL;51570;54.61277;0;15.25495;0.1516686;MPIB3
51.75;MPIB1;SPL;51439;36.09718;0;43.36513;0.02435378;MPIB1
51.75;MPIB4;SPL;51439;36.09718;0;43.36513;0.000626929;MPIB1
51.75;MPIB3;SPL;51570;54.61277;0;15.25495;0.1317515;MPIB3
51.8;MPIB1;SPL;51439;36.09718;0;43.36513;0.02030285;MPIB1
51.8;MPIB4;SPL;51439;36.09718;0;43.36513;0.001109182;MPIB1
51.8;MPIB3;SPL;51570;54.61277;0;15.25495;0.1112558;MPIB3
51.85;MPIB1;SPL;51439;36.09718;0;43.36513;0.0150463;MPIB1
51.85;MPIB4;SPL;51439;36.09718;0;43.36513;0.0009162808;MPIB1
51.85;MPIB3;SPL;51570;54.61277;0;15.25495;0.09659529;MPIB3
51.9;MPIB1;SPL;51439;36.09718;0;43.36513;0.01191165;MPIB1
51.9;MPIB4;SPL;51439;36.09718;0;43.36513;0.001012731;MPIB1
51.9;MPIB3;SPL;51570;54.61277;0;15.25495;0.08376736;MPIB3
51.95;MPIB1;SPL;51439;36.09718;0;43.36513;0.007908951;MPIB1
51.95;MPIB4;SPL;51439;36.09718;0;43.36513;0.0007716049;MPIB1
51.95;MPIB3;SPL;51570;54.61277;0;15.25495;0.08256173;MPIB3
52;MPIB1;SPL;51439;36.09718;0;43.36513;0.008487654;MPIB1
52;MPIB4;SPL;51439;36.09718;0;43.36513;0.0008198302;MPIB1
52;MPIB3;SPL;51570;54.61277;0;15.25495;0.05516975;MPIB3
52.05;MPIB1;SPL;51439;36.09718;0;43.36513;0.007571374;MPIB1
52.05;MPIB4;SPL;51439;36.09718;0;43.36513;0.0009645062;MPIB1
52.05;MPIB3;SPL;51570;54.61277;0;15.25495;0.04890046;MPIB3
52.1;MPIB1;SPL;51439;36.09718;0;43.36513;0.008777007;MPIB1
52.1;MPIB4;SPL;51439;36.09718;0;43.36513;0.0003858025;MPIB1
52.1;MPIB3;SPL;51570;54.61277;0;15.25495;0.03732639;MPIB3
52.15;MPIB1;SPL;51439;36.09718;0;43.36513;0.006896219;MPIB1
52.15;MPIB4;SPL;51439;36.09718;0;43.36513;0.0003375772;MPIB1
52.15;MPIB3;SPL;51570;54.61277;0;15.25495;0.02956211;MPIB3
52.2;MPIB1;SPL;51439;36.09718;0;43.36513;0.007233796;MPIB1
52.2;MPIB4;SPL;51439;36.09718;0;43.36513;0.0004822531;MPIB1
52.2;MPIB3;SPL;51570;54.61277;0;15.25495;0.02411265;MPIB3
52.25;MPIB1;SPL;51439;36.09718;0;43.36513;0.007619599;MPIB1
52.25;MPIB4;SPL;51439;36.09718;0;43.36513;0.0005304784;MPIB1
52.25;MPIB3;SPL;51570;54.61277;0;15.25495;0.01687886;MPIB3
52.3;MPIB1;SPL;51439;36.09718;0;43.36513;0.005497685;MPIB1
52.3;MPIB4;SPL;51439;36.09718;0;43.36513;0.0004340278;MPIB1
52.3;MPIB3;SPL;51570;54.61277;0;15.25495;0.01707176;MPIB3
52.35;MPIB1;SPL;51439;36.09718;0;43.36513;0.006076389;MPIB1
52.35;MPIB4;SPL;51439;36.09718;0;43.36513;0.0005304784;MPIB1
52.35;MPIB3;SPL;51570;54.61277;0;15.25495;0.01480517;MPIB3
52.4;MPIB4;SPL;51439;36.09718;0;43.36513;0.0002893519;MPIB1
52.4;MPIB3;SPL;51570;54.61277;0;15.25495;0.01422647;MPIB3
52.45;MPIB4;SPL;51439;36.09718;0;43.36513;0.0001446759;MPIB1
52.45;MPIB3;SPL;51570;54.61277;0;15.25495;0.01003086;MPIB3
52.5;MPIB4;SPL;51439;36.09718;0;43.36513;0.0003858025;MPIB1
52.5;MPIB3;SPL;51570;54.61277;0;15.25495;0.01041667;MPIB3
52.55;MPIB4;SPL;51439;36.09718;0;43.36513;0.0002893519;MPIB1
52.55;MPIB3;SPL;51570;54.61277;0;15.25495;0.01205633;MPIB3
52.6;MPIB4;SPL;51439;36.09718;0;43.36513;9.645062E-05;MPIB1
52.6;MPIB3;SPL;51570;54.61277;0;15.25495;0.01138117;MPIB3
52.65;MPIB3;SPL;51570;54.61277;0;15.25495;0.01027199;MPIB3
52.7;MPIB3;SPL;51570;54.61277;0;15.25495;0.008005401;MPIB3
52.75;MPIB3;SPL;51570;54.61277;0;15.25495;0.007667824;MPIB3
52.8;MPIB3;SPL;51570;54.61277;0;15.25495;0.008439429;MPIB3
52.85;MPIB3;SPL;51570;54.61277;0;15.25495;0.008777007;MPIB3
52.9;MPIB3;SPL;51570;54.61277;0;15.25495;0.008487654;MPIB3
52.95;MPIB3;SPL;51570;54.61277;0;15.25495;0.008969908;MPIB3
53;MPIB3;SPL;51570;54.61277;0;15.25495;0.004243827;MPIB3
53.05;MPIB3;SPL;51570;54.61277;0;15.25495;0.004436729;MPIB3
53.1;MPIB3;SPL;51570;54.61277;0;15.25495;0.004822531;MPIB3
53.15;MPIB3;SPL;51570;54.61277;0;15.25495;0.002507716;MPIB3
56.85;MPIB1;SPL;51438;34.9948;0;39.85382;0.1377315;MPIB1
56.85;MPIB4;SPL;51438;34.9948;0;39.85382;0.003472222;MPIB1
56.9;MPIB1;SPL;51438;34.9948;0;39.85382;0.1405768;MPIB1
56.9;MPIB4;SPL;51438;34.9948;0;39.85382;0.003858025;MPIB1
56.95;MPIB1;SPL;51438;34.9948;0;39.85382;0.141686;MPIB1
56.95;MPIB4;SPL;51438;34.9948;0;39.85382;0.003761574;MPIB1
57;MPIB1;SPL;51438;34.9948;0;39.85382;0.1380691;MPIB1
57;MPIB4;SPL;51438;34.9948;0;39.85382;0.004147376;MPIB1
57.05;MPIB1;SPL;51438;34.9948;0;39.85382;0.1192612;MPIB1
57.05;MPIB4;SPL;51438;34.9948;0;39.85382;0.003761574;MPIB1
57.1;MPIB1;SPL;51438;34.9948;0;39.85382;0.1201775;MPIB1
57.1;MPIB4;SPL;51438;34.9948;0;39.85382;0.003472222;MPIB1
57.15;MPIB1;SPL;51438;34.9948;0;39.85382;0.1480035;MPIB1
57.15;MPIB4;SPL;51438;34.9948;0;39.85382;0.003472222;MPIB1
57.2;MPIB1;SPL;51438;34.9948;0;39.85382;0.2341821;MPIB1
57.2;MPIB4;SPL;51438;34.9948;0;39.85382;0.003327546;MPIB1
57.25;MPIB1;SPL;51438;34.9948;0;39.85382;0.2482639;MPIB1
57.25;MPIB4;SPL;51438;34.9948;0;39.85382;0.003327546;MPIB1
57.3;MPIB1;SPL;51438;34.9948;0;39.85382;0.1876447;MPIB1
57.3;MPIB4;SPL;51438;34.9948;0;39.85382;0.002989969;MPIB1
57.35;MPIB1;SPL;51438;34.9948;0;39.85382;0.1676794;MPIB1
57.35;MPIB4;SPL;51438;34.9948;0;39.85382;0.002941744;MPIB1
57.4;MPIB1;SPL;51438;34.9948;0;39.85382;0.1449171;MPIB1
57.4;MPIB4;SPL;51438;34.9948;0;39.85382;0.002941744;MPIB1
57.45;MPIB1;SPL;51438;34.9948;0;39.85382;0.1193094;MPIB1
57.45;MPIB4;SPL;51438;34.9948;0;39.85382;0.002459491;MPIB1
57.5;MPIB1;SPL;51438;34.9948;0;39.85382;0.1003086;MPIB1
57.5;MPIB4;SPL;51438;34.9948;0;39.85382;0.00236304;MPIB1
57.55;MPIB1;SPL;51438;34.9948;0;39.85382;0.09288195;MPIB1
57.55;MPIB4;SPL;51438;34.9948;0;39.85382;0.002025463;MPIB1
57.6;MPIB1;SPL;51438;34.9948;0;39.85382;0.08502122;MPIB1
57.6;MPIB4;SPL;51438;34.9948;0;39.85382;0.002025463;MPIB1
57.65;MPIB1;SPL;51438;34.9948;0;39.85382;0.06862462;MPIB1
57.65;MPIB4;SPL;51438;34.9948;0;39.85382;0.001929012;MPIB1
57.7;MPIB1;SPL;51438;34.9948;0;39.85382;0.05155285;MPIB1
57.7;MPIB4;SPL;51438;34.9948;0;39.85382;0.001832562;MPIB1
57.75;MPIB1;SPL;51438;34.9948;0;39.85382;0.03776042;MPIB1
57.75;MPIB4;SPL;51438;34.9948;0;39.85382;0.0009162808;MPIB1
57.8;MPIB1;SPL;51438;34.9948;0;39.85382;0.03612076;MPIB1
57.8;MPIB4;SPL;51438;34.9948;0;39.85382;0.001350309;MPIB1
57.85;MPIB1;SPL;51438;34.9948;0;39.85382;0.03660301;MPIB1
57.85;MPIB4;SPL;51438;34.9948;0;39.85382;0.001157407;MPIB1
57.9;MPIB1;SPL;51438;34.9948;0;39.85382;0.03443287;MPIB1
57.9;MPIB4;SPL;51438;34.9948;0;39.85382;0.001157407;MPIB1
57.95;MPIB1;SPL;51438;34.9948;0;39.85382;0.03178048;MPIB1
57.95;MPIB4;SPL;51438;34.9948;0;39.85382;0.001109182;MPIB1
58;MPIB1;SPL;51438;34.9948;0;39.85382;0.02797068;MPIB1
58;MPIB4;SPL;51438;34.9948;0;39.85382;0.0008198302;MPIB1
58.05;MPIB1;SPL;51438;34.9948;0;39.85382;0.02792245;MPIB1
58.05;MPIB4;SPL;51438;34.9948;0;39.85382;0.000626929;MPIB1
58.1;MPIB1;SPL;51438;34.9948;0;39.85382;0.0272473;MPIB1
58.1;MPIB4;SPL;51438;34.9948;0;39.85382;0.0004340278;MPIB1
58.15;MPIB1;SPL;51438;34.9948;0;39.85382;0.02276235;MPIB1
58.15;MPIB4;SPL;51438;34.9948;0;39.85382;0.0005304784;MPIB1
58.2;MPIB1;SPL;51438;34.9948;0;39.85382;0.01128472;MPIB1
58.2;MPIB4;SPL;51438;34.9948;0;39.85382;0.0005787037;MPIB1
58.25;MPIB1;SPL;51438;34.9948;0;39.85382;0.009693287;MPIB1
58.25;MPIB4;SPL;51438;34.9948;0;39.85382;0.000626929;MPIB1
58.3;MPIB1;SPL;51438;34.9948;0;39.85382;0.005304784;MPIB1
58.3;MPIB4;SPL;51438;34.9948;0;39.85382;0.0007716049;MPIB1
58.35;MPIB1;SPL;51438;34.9948;0;39.85382;0.004677855;MPIB1
58.35;MPIB4;SPL;51438;34.9948;0;39.85382;0.0004822531;MPIB1
58.4;MPIB1;SPL;51438;34.9948;0;39.85382;0.004002701;MPIB1
58.4;MPIB4;SPL;51438;34.9948;0;39.85382;0.0005304784;MPIB1
58.45;MPIB1;SPL;51438;34.9948;0;39.85382;0.003520448;MPIB1
58.45;MPIB4;SPL;51438;34.9948;0;39.85382;0.0003858025;MPIB1
58.5;MPIB1;SPL;51438;34.9948;0;39.85382;0.003134645;MPIB1
58.5;MPIB4;SPL;51438;34.9948;0;39.85382;0.0001929012;MPIB1
58.55;MPIB1;SPL;51438;34.9948;0;39.85382;0.003279321;MPIB1
58.55;MPIB4;SPL;51438;34.9948;0;39.85382;0.0001446759;MPIB1
58.6;MPIB1;SPL;51438;34.9948;0;39.85382;0.003520448;MPIB1
58.6;MPIB4;SPL;51438;34.9948;0;39.85382;0.0001446759;MPIB1
58.65;MPIB1;SPL;51438;34.9948;0;39.85382;0.002604167;MPIB1
58.65;MPIB4;SPL;51438;34.9948;0;39.85382;0.0002411265;MPIB1
58.7;MPIB4;SPL;51438;34.9948;0;39.85382;0.0001446759;MPIB1
60.1;MPIB1;SPL;51590;58.56997;0;15.68093;0.002218364;MPIB3
60.1;MPIB3;SPL;51590;58.56997;0;15.68093;0.1496431;MPIB3
60.15;MPIB1;SPL;51590;58.56997;0;15.68093;0.002459491;MPIB3
60.15;MPIB3;SPL;51590;58.56997;0;15.68093;0.1453029;MPIB3
60.2;MPIB1;SPL;51590;58.56997;0;15.68093;0.003279321;MPIB3
60.2;MPIB3;SPL;51590;58.56997;0;15.68093;0.1461227;MPIB3
60.25;MPIB1;SPL;51590;58.56997;0;15.68093;0.003327546;MPIB3
60.25;MPIB3;SPL;51590;58.56997;0;15.68093;0.1267361;MPIB3
60.3;MPIB3;SPL;51590;58.56997;0;15.68093;0.1190683;MPIB3
60.35;MPIB3;SPL;51590;58.56997;0;15.68093;0.09939236;MPIB3
60.4;MPIB3;SPL;51590;58.56997;0;15.68093;0.09230324;MPIB3
60.45;MPIB3;SPL;51590;58.56997;0;15.68093;0.08029514;MPIB3
60.5;MPIB3;SPL;51590;58.56997;0;15.68093;0.07923418;MPIB3
60.55;MPIB3;SPL;51590;58.56997;0;15.68093;0.07397763;MPIB3
60.6;MPIB3;SPL;51590;58.56997;0;15.68093;0.06780478;MPIB3
60.65;MPIB3;SPL;51590;58.56997;0;15.68093;0.05999228;MPIB3
60.7;MPIB3;SPL;51590;58.56997;0;15.68093;0.05266204;MPIB3
60.75;MPIB3;SPL;51590;58.56997;0;15.68093;0.0392554;MPIB3
60.8;MPIB3;SPL;51590;58.56997;0;15.68093;0.03679591;MPIB3
60.85;MPIB3;SPL;51590;58.56997;0;15.68093;0.0310571;MPIB3
60.9;MPIB3;SPL;51590;58.56997;0;15.68093;0.02039931;MPIB3
60.95;MPIB3;SPL;51590;58.56997;0;15.68093;0.01557677;MPIB3
61;MPIB3;SPL;51590;58.56997;0;15.68093;0.01422647;MPIB3
61.05;MPIB3;SPL;51590;58.56997;0;15.68093;0.0114294;MPIB3
61.1;MPIB3;SPL;51590;58.56997;0;15.68093;0.01089892;MPIB3
61.15;MPIB3;SPL;51590;58.56997;0;15.68093;0.009259259;MPIB3
61.2;MPIB3;SPL;51590;58.56997;0;15.68093;0.008921682;MPIB3
61.25;MPIB3;SPL;51590;58.56997;0;15.68093;0.006028164;MPIB3
61.3;MPIB3;SPL;51590;58.56997;0;15.68093;0.005208333;MPIB3
61.35;MPIB3;SPL;51590;58.56997;0;15.68093;0.005256559;MPIB3
