"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.4;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
3.45;MPIB3;57.25044103336023;44.288294835075305;-0.1896274834871292;-0.3214091956615448;0.927727997303009;[];
3.45;MPIB4;25.5;26.5;-0.5684579014778137;-0.3485085368156433;0.7452079057693481;[];
3.45;MPIB2;10.948888738931032;23.3854690809313;0.8664624094963074;-0.49539870023727417;0.06115848571062088;[];
3.45;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
3.5;MPIB3;57.205646596464085;44.49335455231221;-0.1896274834871292;-0.3214091956615448;0.927727997303009;[];
3.5;MPIB4;25.5;26.5;-0.5684579014778137;-0.3485085368156433;0.7452079057693481;[];
3.5;MPIB2;11.129163581528815;23.400647947235456;0.8664624094963074;-0.49539870023727417;0.06115848571062088;[];
3.5;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
3.55;MPIB3;57.1623188517709;44.70148328990777;-0.18116411566734314;-0.33869463205337524;0.9232575297355652;[];
3.55;MPIB4;25.5;26.5;-0.5684579014778137;-0.3485085368156433;0.7452079057693481;[];
3.55;MPIB2;11.325350430253593;23.41583568455755;0.8664624094963074;-0.49539870023727417;0.06115848571062088;[];
3.55;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
3.6;MPIB3;57.119791921113546;44.91128771281379;-0.1795753389596939;-0.36078935861587524;0.9151607155799866;[];
3.6;MPIB4;25.5;26.5;-0.5684579014778137;-0.3485085368156433;0.7452079057693481;[];
3.6;MPIB2;11.53033519845178;23.42923709652044;0.8713002800941467;-0.48855432868003845;0.04548421502113342;[];
3.6;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
3.65;MPIB3;57.07644998236201;45.12175284619562;-0.189699187874794;-0.3826834261417389;0.9041944146156311;[];
3.65;MPIB4;25.5;26.5;-0.5684579014778137;-0.3485085368156433;0.7452079057693481;[];
3.65;MPIB2;11.740182289661448;23.440377319764025;0.8768773078918457;-0.4794096350669861;0.034233685582876205;[];
3.65;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
3.7;MPIB3;57.05278528105495;45.23666682236967;-0.19403696060180664;-0.3874613642692566;0.901196300983429;[];
3.7;MPIB4;25.5;26.5;-0.5684579014778137;-0.3485085368156433;0.7452079057693481;[];
3.7;MPIB2;11.952718810040096;23.44925939960376;0.880928099155426;-0.47249555587768555;0.025175312533974648;[];
3.7;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
3.75;MPIB3;57.0398643526405;45.29940986064847;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
3.75;MPIB4;25.5;26.5;-0.8358334302902222;-0.42573419213294983;0.34649524092674255;[];
3.75;MPIB2;12.166730680504884;23.456654945273442;0.8846770524978638;-0.46555230021476746;0.022990675643086433;[];
3.75;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
3.8;MPIB3;57.032809524906774;45.3336675635278;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
3.8;MPIB4;25.5;26.5;-0.8720548748970032;-0.42573419213294983;0.24124009907245636;[];
3.8;MPIB2;12.38156015470031;23.462722225055643;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
3.8;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
3.85;MPIB3;57.032809524906774;45.3336675635278;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
3.85;MPIB4;25.5;26.5;-0.889456570148468;-0.44223135709762573;0.11498881876468658;[];
3.85;MPIB2;12.596836040584435;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
3.85;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
3.9;MPIB3;57.032809524906774;45.3336675635278;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
3.9;MPIB4;25.5;26.5;-0.8892334699630737;-0.45157986879348755;0.07254108041524887;[];
3.9;MPIB2;12.714376687929871;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
3.9;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
3.95;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
3.95;MPIB4;25.5;26.5;-0.888563871383667;-0.4539734125137329;0.0654587522149086;[];
3.95;MPIB2;12.778553888834836;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
3.95;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
4.0;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.0;MPIB4;25.5;26.5;-0.8887303471565247;-0.4539734125137329;0.06315840780735016;[];
4.0;MPIB2;12.813594644598993;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.0;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
4.05;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.05;MPIB4;25.5;26.5;-0.8887303471565247;-0.4539734125137329;0.06315840780735016;[];
4.05;MPIB2;12.813594644598993;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.05;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
4.1;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.1;MPIB4;25.5;26.5;-0.8887303471565247;-0.4539734125137329;0.06315840780735016;[];
4.1;MPIB2;12.813594644598993;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.1;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
4.15;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.15;MPIB4;25.5;26.5;-0.8887303471565247;-0.4539734125137329;0.06315840780735016;[];
4.15;MPIB2;12.848876744458266;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.15;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
4.2;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.2;MPIB4;25.5;26.5;-0.8887303471565247;-0.4539734125137329;0.06315840780735016;[];
4.2;MPIB2;12.848876744458266;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.2;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
4.25;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.25;MPIB4;25.5;26.5;-0.8887303471565247;-0.4539734125137329;0.06315840780735016;[];
4.25;MPIB2;12.848876744458266;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.25;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
4.3;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.3;MPIB4;25.5;26.5;-0.8887303471565247;-0.4539734125137329;0.06315840780735016;[];
4.3;MPIB2;12.848876744458266;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.3;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
4.35;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.35;MPIB4;25.5;26.5;-0.8887303471565247;-0.4539734125137329;0.06315840780735016;[];
4.35;MPIB2;12.848876744458266;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.35;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
4.4;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.4;MPIB4;25.5;26.5;-0.8887303471565247;-0.4539734125137329;0.06315840780735016;[];
4.4;MPIB2;12.848876744458266;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.4;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
4.45;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.45;MPIB4;25.5;26.5;-0.8887303471565247;-0.4539734125137329;0.06315840780735016;[];
4.45;MPIB2;12.848876744458266;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.45;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
4.5;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.5;MPIB4;25.5;26.5;-0.8887303471565247;-0.4539734125137329;0.06315840780735016;[];
4.5;MPIB2;12.848876744458266;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.5;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
4.55;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.55;MPIB4;25.5;26.5;-0.8887303471565247;-0.4539734125137329;0.06315840780735016;[];
4.55;MPIB2;12.848876744458266;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.55;MPIB1;10.5;16.5;0.34290674328804016;-0.5379912257194519;-0.7699957489967346;[];
4.6;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.6;MPIB4;25.5;26.5;-0.8887303471565247;-0.4539734125137329;0.06315840780735016;[];
4.6;MPIB2;12.848876744458266;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.6;MPIB1;10.5;16.5;0.4228808581829071;-0.5511781573295593;-0.7192261219024658;[];
4.65;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.65;MPIB4;25.5;26.5;-0.8863735795021057;-0.45858025550842285;0.06299092620611191;[];
4.65;MPIB2;12.848876744458266;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.65;MPIB1;10.5;16.5;0.6145793199539185;-0.5961612462997437;-0.5165193676948547;[];
4.7;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.7;MPIB4;25.5;26.5;-0.8863735795021057;-0.45858025550842285;0.06299092620611191;[];
4.7;MPIB2;12.848876744458266;23.468064271579067;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.7;MPIB1;10.5;16.5;0.738447904586792;-0.6493897438049316;-0.18136417865753174;[];
4.75;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.75;MPIB4;25.5;26.5;-0.8863735795021057;-0.45858025550842285;0.06299092620611191;[];
4.75;MPIB2;12.949969907578406;23.470093582956622;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.75;MPIB1;10.5;16.5;0.737318754196167;-0.6729784607887268;-0.05801401659846306;[];
4.8;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.8;MPIB4;25.5;26.5;-0.8863735795021057;-0.45858025550842285;0.06299092620611191;[];
4.8;MPIB2;13.101445415865896;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.8;MPIB1;10.5;16.5;0.7378501892089844;-0.6748908758163452;0.001980738714337349;[];
4.85;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.85;MPIB4;25.5;26.5;-0.8863735795021057;-0.45858025550842285;0.06299092620611191;[];
4.85;MPIB2;13.184151052997322;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.85;MPIB1;10.5;16.5;0.7354696989059448;-0.6768693923950195;0.028924932703375816;[];
4.9;MPIB3;57.02895758851675;45.368161217205625;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.9;MPIB4;25.5;26.5;-0.8863735795021057;-0.45858025550842285;0.06299092620611191;[];
4.9;MPIB2;13.229308336116219;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.9;MPIB1;10.5;16.5;0.7257457971572876;-0.680671215057373;0.09941858798265457;[];
4.95;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
4.95;MPIB4;25.5;26.5;-0.8863735795021057;-0.45858025550842285;0.06299092620611191;[];
4.95;MPIB2;13.229308336116219;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
4.95;MPIB1;10.5;16.5;0.7216910719871521;-0.6826353669166565;0.1143471896648407;[];
5.0;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.0;MPIB4;25.5;26.5;-0.8863735795021057;-0.45858025550842285;0.06299092620611191;[];
5.0;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.0;MPIB1;10.5;16.5;0.6858182549476624;-0.6845247149467468;0.24694837629795074;[];
5.05;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.05;MPIB4;25.5;26.5;-0.8863735795021057;-0.45858025550842285;0.06299092620611191;[];
5.05;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.05;MPIB1;10.5;16.5;0.655118465423584;-0.6787725687026978;0.33165043592453003;[];
5.1;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.1;MPIB4;25.5;26.5;-0.8837832808494568;-0.4632597863674164;0.06510657072067261;[];
5.1;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.1;MPIB1;10.5;16.5;0.6275536417961121;-0.6768693923950195;0.384615033864975;[];
5.15;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.15;MPIB4;25.5;26.5;-0.8837832808494568;-0.4632597863674164;0.06510657072067261;[];
5.15;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.15;MPIB1;10.5;16.5;0.6265559196472168;-0.6768693923950195;0.3862382173538208;[];
5.2;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.2;MPIB4;25.5;26.5;-0.8813343048095703;-0.46792641282081604;0.0649261623620987;[];
5.2;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.2;MPIB1;10.5;16.5;0.6250372529029846;-0.6748908758163452;0.3921162784099579;[];
5.25;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.25;MPIB4;25.5;26.5;-0.8813343048095703;-0.46792641282081604;0.0649261623620987;[];
5.25;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.25;MPIB1;10.5;16.5;0.6238377094268799;-0.6710615158081055;0.4005090594291687;[];
5.3;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.3;MPIB4;25.5;26.5;-0.8813343048095703;-0.46792641282081604;0.0649261623620987;[];
5.3;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.3;MPIB1;10.5;16.5;0.6206697821617126;-0.6710615158081055;0.4054010212421417;[];
5.35;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.35;MPIB4;25.5;26.5;-0.8801231384277344;-0.47021257877349854;0.06483694165945053;[];
5.35;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.35;MPIB1;10.5;16.5;0.6135068535804749;-0.6690688729286194;0.41935768723487854;[];
5.4;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.4;MPIB4;25.5;26.5;-0.8801231384277344;-0.47021257877349854;0.06483694165945053;[];
5.4;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.4;MPIB1;10.5;16.5;0.587144136428833;-0.6493897438049316;0.4831770658493042;[];
5.45;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.45;MPIB4;25.5;26.5;-0.8801231384277344;-0.47021257877349854;0.06483694165945053;[];
5.45;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.45;MPIB1;10.5;16.5;0.584615170955658;-0.6474190354347229;0.4888548254966736;[];
5.5;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.5;MPIB4;25.5;26.5;-0.8789060711860657;-0.47249555587768555;0.06474728137254715;[];
5.5;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.5;MPIB1;10.5;16.5;0.584615170955658;-0.6474190354347229;0.4888548254966736;[];
5.55;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.55;MPIB4;25.5;26.5;-0.8778474926948547;-0.47477537393569946;0.062385015189647675;[];
5.55;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.55;MPIB1;10.5;16.5;0.584615170955658;-0.6474190354347229;0.4888548254966736;[];
5.6;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.6;MPIB4;25.5;26.5;-0.8778474926948547;-0.47477537393569946;0.062385015189647675;[];
5.6;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.6;MPIB1;10.5;16.5;0.584615170955658;-0.6474190354347229;0.4888548254966736;[];
5.65;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.65;MPIB4;25.5;26.5;-0.876572847366333;-0.4771362841129303;0.062294431030750275;[];
5.65;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.65;MPIB1;10.5;16.5;0.584615170955658;-0.6474190354347229;0.4888548254966736;[];
5.7;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.7;MPIB4;25.5;26.5;-0.8759399652481079;-0.4794096350669861;0.05305592715740204;[];
5.7;MPIB2;13.26742632730452;23.472122894334177;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.7;MPIB1;10.5;16.5;0.584615170955658;-0.6474190354347229;0.4888548254966736;[];
5.75;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.75;MPIB4;25.5;26.5;-0.8759399652481079;-0.4794096350669861;0.05305592715740204;[];
5.75;MPIB2;13.376768892354562;23.474152205711732;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.75;MPIB1;10.5;16.5;0.584615170955658;-0.6474190354347229;0.4888548254966736;[];
5.8;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.8;MPIB4;25.5;26.5;-0.8746980428695679;-0.4816797375679016;0.0529807023704052;[];
5.8;MPIB2;13.528244400642052;23.476181517089287;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.8;MPIB1;10.5;16.5;0.584615170955658;-0.6474190354347229;0.4888548254966736;[];
5.85;MPIB3;57.02895758851675;45.37120580856819;-0.1957140564918518;-0.3946968615055084;0.8976863622665405;[];
5.85;MPIB4;25.5;26.5;-0.8746980428695679;-0.4816797375679016;0.0529807023704052;[];
5.85;MPIB2;13.699999988079071;23.478210828466842;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.85;MPIB1;10.5;16.5;0.584615170955658;-0.6474190354347229;0.4888548254966736;[];
5.9;MPIB3;57.02895758851675;45.37120580856819;0.050276100635528564;-0.4019079804420471;0.91426020860672;[];
5.9;MPIB4;25.5;26.5;-0.8746980428695679;-0.4816797375679016;0.0529807023704052;[];
5.9;MPIB2;13.699999988079071;23.478210828466842;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.9;MPIB1;10.5;16.5;0.5859532356262207;-0.6433912515640259;0.4925566613674164;[];
5.95;MPIB3;57.02895758851675;45.37120580856819;0.6001301407814026;-0.4019079804420471;0.6915513277053833;[];
5.95;MPIB4;25.5;26.5;-0.8754229545593262;-0.4816797375679016;0.03922158107161522;[];
5.95;MPIB2;13.797978967428207;23.482269451221953;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
5.95;MPIB1;10.5;16.5;0.5859532356262207;-0.6433912515640259;0.4925566613674164;[];
6.0;MPIB3;57.02895758851675;45.37120580856819;0.7735691666603088;-0.39707398414611816;0.4938148260116577;[];
6.0;MPIB4;25.5;26.5;-0.8758625984191895;-0.4816797375679016;0.027720099315047264;[];
6.0;MPIB2;13.949454475715697;23.484298762599508;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
6.0;MPIB1;10.5;16.5;0.5859532356262207;-0.6433912515640259;0.4925566613674164;[];
6.05;MPIB3;57.02895758851675;45.37120580856819;0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
6.05;MPIB4;25.5;26.5;-0.8759943246841431;-0.4816797375679016;0.02318524569272995;[];
6.05;MPIB2;14.13013909219626;23.486328073977063;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
6.05;MPIB1;10.5;16.5;0.5859532356262207;-0.6433912515640259;0.4925566613674164;[];
6.1;MPIB3;57.02895758851675;45.37120580856819;0.8075399398803711;-0.3850736916065216;0.4466870129108429;[];
6.1;MPIB4;25.5;26.5;-0.8761901259422302;-0.4816797375679016;0.013945788145065308;[];
6.1;MPIB2;14.32677188360276;23.488357385354618;0.8859881162643433;-0.4632597863674164;0.018350321799516678;[];
