Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.25;MPIB1;SPL;44404;59.45803;0;55.7;0.0002893519;MPIB3
100.3;MPIB2;SPL;44404;59.45803;0;55.7;0.0004822531;MPIB3
100.3;MPIB1;SPL;44404;59.45803;0;55.7;0.0003858025;MPIB3
100.35;MPIB2;SPL;44404;59.45803;0;55.7;0.0008198302;MPIB3
100.35;MPIB1;SPL;44404;59.45803;0;55.7;0.0003375772;MPIB3
100.4;MPIB2;SPL;44404;59.45803;0;55.7;0.001012731;MPIB3
100.4;MPIB1;SPL;44404;59.45803;0;55.7;0.0002411265;MPIB3
100.45;MPIB2;SPL;44404;59.45803;0;55.7;0.0009162808;MPIB3
100.45;MPIB1;SPL;44404;59.45803;0;55.7;0.0002893519;MPIB3
100.5;MPIB2;SPL;44404;59.45803;0;55.7;0.0003375772;MPIB3
100.5;MPIB1;SPL;44404;59.45803;0;55.7;0.0002411265;MPIB3
100.55;MPIB2;SPL;44404;59.45803;0;55.7;0.0003375772;MPIB3
100.55;MPIB1;SPL;44404;59.45803;0;55.7;0.0002893519;MPIB3
100.6;MPIB2;SPL;44404;59.45803;0;55.7;0.0003858025;MPIB3
100.6;MPIB1;SPL;44404;59.45803;0;55.7;0.0002893519;MPIB3
100.65;MPIB2;SPL;44404;59.45803;0;55.7;0.0006751543;MPIB3
100.65;MPIB1;SPL;44404;59.45803;0;55.7;0.0002411265;MPIB3
100.7;MPIB2;SPL;44404;59.45803;0;55.7;0.0004340278;MPIB3
100.7;MPIB1;SPL;44404;59.45803;0;55.7;0.0002893519;MPIB3
100.75;MPIB2;SPL;44404;59.45803;0;55.7;0.0003375772;MPIB3
100.75;MPIB1;SPL;44404;59.45803;0;55.7;0.0001446759;MPIB3
100.8;MPIB2;SPL;44404;59.45803;0;55.7;0.0003858025;MPIB3
100.8;MPIB1;SPL;44404;59.45803;0;55.7;0.0003375772;MPIB3
100.85;MPIB2;SPL;44404;59.45803;0;55.7;0.0002411265;MPIB3
100.85;MPIB1;SPL;44404;59.45803;0;55.7;0.0002893519;MPIB3
100.9;MPIB2;SPL;44404;59.45803;0;55.7;0.0001446759;MPIB3
100.9;MPIB1;SPL;44404;59.45803;0;55.7;0.0001446759;MPIB3
100.95;MPIB2;SPL;44404;59.45803;0;55.7;0.0001446759;MPIB3
100.95;MPIB1;SPL;44404;59.45803;0;55.7;4.822531E-05;MPIB3
101;MPIB2;SPL;44404;59.45803;0;55.7;9.645062E-05;MPIB3
103.85;MPIB2;SPL;44302;42.98214;0;53.04874;0.1964699;MPIB2
103.85;MPIB3;SPL;44302;42.98214;0;53.04874;0.00472608;MPIB2
103.9;MPIB2;SPL;44302;42.98214;0;53.04874;0.231385;MPIB2
103.9;MPIB3;SPL;44302;42.98214;0;53.04874;0.005063657;MPIB2
103.95;MPIB2;SPL;44302;42.98214;0;53.04874;0.2018711;MPIB2
103.95;MPIB3;SPL;44302;42.98214;0;53.04874;0.005738812;MPIB2
104;MPIB2;SPL;44302;42.98214;0;53.04874;0.176794;MPIB2
104;MPIB3;SPL;44302;42.98214;0;53.04874;0.005015432;MPIB2
104.05;MPIB2;SPL;44302;42.98214;0;53.04874;0.1724537;MPIB2
104.05;MPIB3;SPL;44302;42.98214;0;53.04874;0.004484954;MPIB2
104.1;MPIB2;SPL;44302;42.98214;0;53.04874;0.1445795;MPIB2
104.1;MPIB3;SPL;44302;42.98214;0;53.04874;0.004677855;MPIB2
104.15;MPIB2;SPL;44302;42.98214;0;53.04874;0.1398052;MPIB2
104.15;MPIB3;SPL;44302;42.98214;0;53.04874;0.003713349;MPIB2
104.2;MPIB2;SPL;44302;42.98214;0;53.04874;0.1231192;MPIB2
104.2;MPIB3;SPL;44302;42.98214;0;53.04874;0.004243827;MPIB2
104.25;MPIB2;SPL;44302;42.98214;0;53.04874;0.1162712;MPIB2
104.25;MPIB3;SPL;44302;42.98214;0;53.04874;0.002989969;MPIB2
104.3;MPIB2;SPL;44302;42.98214;0;53.04874;0.09037423;MPIB2
104.3;MPIB3;SPL;44302;42.98214;0;53.04874;0.003327546;MPIB2
104.35;MPIB2;SPL;44302;42.98214;0;53.04874;0.07928241;MPIB2
104.35;MPIB3;SPL;44302;42.98214;0;53.04874;0.003327546;MPIB2
104.4;MPIB2;SPL;44302;42.98214;0;53.04874;0.06500772;MPIB2
104.4;MPIB3;SPL;44302;42.98214;0;53.04874;0.002652392;MPIB2
104.45;MPIB2;SPL;44302;42.98214;0;53.04874;0.04808063;MPIB2
104.45;MPIB3;SPL;44302;42.98214;0;53.04874;0.00236304;MPIB2
104.5;MPIB2;SPL;44302;42.98214;0;53.04874;0.03901428;MPIB2
104.5;MPIB3;SPL;44302;42.98214;0;53.04874;0.002652392;MPIB2
104.55;MPIB2;SPL;44302;42.98214;0;53.04874;0.03342014;MPIB2
104.55;MPIB3;SPL;44302;42.98214;0;53.04874;0.002507716;MPIB2
104.6;MPIB2;SPL;44302;42.98214;0;53.04874;0.02758488;MPIB2
104.6;MPIB3;SPL;44302;42.98214;0;53.04874;0.001591435;MPIB2
104.65;MPIB2;SPL;44302;42.98214;0;53.04874;0.02006173;MPIB2
104.65;MPIB3;SPL;44302;42.98214;0;53.04874;0.001350309;MPIB2
104.7;MPIB2;SPL;44302;42.98214;0;53.04874;0.01755401;MPIB2
104.7;MPIB3;SPL;44302;42.98214;0;53.04874;0.001494985;MPIB2
104.75;MPIB2;SPL;44302;42.98214;0;53.04874;0.01470872;MPIB2
104.75;MPIB3;SPL;44302;42.98214;0;53.04874;0.001302083;MPIB2
104.8;MPIB2;SPL;44302;42.98214;0;53.04874;0.01345486;MPIB2
104.8;MPIB3;SPL;44302;42.98214;0;53.04874;0.0008680556;MPIB2
104.85;MPIB2;SPL;44302;42.98214;0;53.04874;0.01171875;MPIB2
104.85;MPIB3;SPL;44302;42.98214;0;53.04874;0.001060957;MPIB2
104.9;MPIB2;SPL;44302;42.98214;0;53.04874;0.009741512;MPIB2
104.9;MPIB3;SPL;44302;42.98214;0;53.04874;0.000626929;MPIB2
104.95;MPIB2;SPL;44302;42.98214;0;53.04874;0.006944444;MPIB2
104.95;MPIB3;SPL;44302;42.98214;0;53.04874;0.001157407;MPIB2
105;MPIB2;SPL;44302;42.98214;0;53.04874;0.006413966;MPIB2
105;MPIB3;SPL;44302;42.98214;0;53.04874;0.0007233796;MPIB2
105.05;MPIB2;SPL;44302;42.98214;0;53.04874;0.005497685;MPIB2
105.05;MPIB3;SPL;44302;42.98214;0;53.04874;0.0007716049;MPIB2
105.1;MPIB2;SPL;44302;42.98214;0;53.04874;0.005256559;MPIB2
105.1;MPIB3;SPL;44302;42.98214;0;53.04874;0.0009645062;MPIB2
105.15;MPIB2;SPL;44302;42.98214;0;53.04874;0.005208333;MPIB2
105.15;MPIB3;SPL;44302;42.98214;0;53.04874;0.0007233796;MPIB2
105.2;MPIB2;SPL;44302;42.98214;0;53.04874;0.004340278;MPIB2
105.2;MPIB3;SPL;44302;42.98214;0;53.04874;0.0004340278;MPIB2
105.25;MPIB2;SPL;44302;42.98214;0;53.04874;0.004484954;MPIB2
105.25;MPIB3;SPL;44302;42.98214;0;53.04874;0.0007233796;MPIB2
105.3;MPIB2;SPL;44302;42.98214;0;53.04874;0.003375772;MPIB2
105.3;MPIB3;SPL;44302;42.98214;0;53.04874;0.0004822531;MPIB2
105.35;MPIB2;SPL;44302;42.98214;0;53.04874;0.003423997;MPIB2
105.35;MPIB3;SPL;44302;42.98214;0;53.04874;0.0005787037;MPIB2
105.4;MPIB2;SPL;44302;42.98214;0;53.04874;0.002652392;MPIB2
105.4;MPIB3;SPL;44302;42.98214;0;53.04874;0.0003375772;MPIB2
105.45;MPIB2;SPL;44302;42.98214;0;53.04874;0.002604167;MPIB2
105.45;MPIB3;SPL;44302;42.98214;0;53.04874;0.0003858025;MPIB2
105.5;MPIB2;SPL;44302;42.98214;0;53.04874;0.001398534;MPIB2
105.5;MPIB3;SPL;44302;42.98214;0;53.04874;9.645062E-05;MPIB2
105.55;MPIB2;SPL;44302;42.98214;0;53.04874;0.001302083;MPIB2
105.55;MPIB3;SPL;44302;42.98214;0;53.04874;4.822531E-05;MPIB2
105.6;MPIB2;SPL;44302;42.98214;0;53.04874;0.003038194;MPIB2
105.6;MPIB3;SPL;44302;42.98214;0;53.04874;0.0002411265;MPIB2
105.65;MPIB2;SPL;44302;42.98214;0;53.04874;0.0003375772;MPIB2
105.65;MPIB3;SPL;44302;42.98214;0;53.04874;4.822531E-05;MPIB2
106.05;MPIB2;SPL;44017;2.346201;0;33.66188;0.0009162808;MPIB4
106.05;MPIB4;SPL;44017;2.346201;0;33.66188;0.1461227;MPIB4
106.05;MPIB3;SPL;44017;2.346201;0;33.66188;0.0008680556;MPIB4
106.1;MPIB2;SPL;44017;2.346201;0;33.66188;0.001157407;MPIB4
106.1;MPIB4;SPL;44017;2.346201;0;33.66188;0.1349344;MPIB4
106.1;MPIB3;SPL;44017;2.346201;0;33.66188;0.0009162808;MPIB4
106.15;MPIB2;SPL;44017;2.346201;0;33.66188;0.001205633;MPIB4
106.15;MPIB4;SPL;44017;2.346201;0;33.66188;0.1308353;MPIB4
106.15;MPIB3;SPL;44017;2.346201;0;33.66188;0.0008680556;MPIB4
106.2;MPIB2;SPL;44017;2.346201;0;33.66188;0.001109182;MPIB4
106.2;MPIB4;SPL;44017;2.346201;0;33.66188;0.116657;MPIB4
106.2;MPIB3;SPL;44017;2.346201;0;33.66188;0.0009645062;MPIB4
106.25;MPIB2;SPL;44017;2.346201;0;33.66188;0.001205633;MPIB4
106.25;MPIB4;SPL;44017;2.346201;0;33.66188;0.09596837;MPIB4
106.25;MPIB3;SPL;44017;2.346201;0;33.66188;0.0008680556;MPIB4
106.3;MPIB2;SPL;44017;2.346201;0;33.66188;0.001350309;MPIB4
106.3;MPIB4;SPL;44017;2.346201;0;33.66188;0.09389468;MPIB4
106.3;MPIB3;SPL;44017;2.346201;0;33.66188;0.0008680556;MPIB4
106.35;MPIB2;SPL;44017;2.346201;0;33.66188;0.001350309;MPIB4
106.35;MPIB4;SPL;44017;2.346201;0;33.66188;0.1091821;MPIB4
106.35;MPIB3;SPL;44017;2.346201;0;33.66188;0.0008198302;MPIB4
106.4;MPIB2;SPL;44017;2.346201;0;33.66188;0.001350309;MPIB4
106.4;MPIB4;SPL;44017;2.346201;0;33.66188;0.1086516;MPIB4
106.4;MPIB3;SPL;44017;2.346201;0;33.66188;0.0009645062;MPIB4
106.45;MPIB2;SPL;44017;2.346201;0;33.66188;0.001012731;MPIB4
106.45;MPIB4;SPL;44017;2.346201;0;33.66188;0.09722222;MPIB4
106.45;MPIB3;SPL;44017;2.346201;0;33.66188;0.001350309;MPIB4
106.5;MPIB2;SPL;44017;2.346201;0;33.66188;0.001157407;MPIB4
106.5;MPIB4;SPL;44017;2.346201;0;33.66188;0.08159722;MPIB4
106.5;MPIB3;SPL;44017;2.346201;0;33.66188;0.0009645062;MPIB4
106.55;MPIB2;SPL;44017;2.346201;0;33.66188;0.001205633;MPIB4
106.55;MPIB4;SPL;44017;2.346201;0;33.66188;0.04176312;MPIB4
106.55;MPIB3;SPL;44017;2.346201;0;33.66188;0.001012731;MPIB4
106.6;MPIB2;SPL;44017;2.346201;0;33.66188;0.001157407;MPIB4
106.6;MPIB4;SPL;44017;2.346201;0;33.66188;0.005208333;MPIB4
106.6;MPIB3;SPL;44017;2.346201;0;33.66188;0.001012731;MPIB4
106.65;MPIB2;SPL;44017;2.346201;0;33.66188;0.001060957;MPIB4
106.65;MPIB3;SPL;44017;2.346201;0;33.66188;0.001012731;MPIB4
106.7;MPIB2;SPL;44017;2.346201;0;33.66188;0.001060957;MPIB4
106.7;MPIB3;SPL;44017;2.346201;0;33.66188;0.0009645062;MPIB4
106.75;MPIB2;SPL;44017;2.346201;0;33.66188;0.001109182;MPIB4
106.75;MPIB3;SPL;44017;2.346201;0;33.66188;0.001012731;MPIB4
106.8;MPIB2;SPL;44017;2.346201;0;33.66188;0.001157407;MPIB4
106.8;MPIB3;SPL;44017;2.346201;0;33.66188;0.0009645062;MPIB4
106.85;MPIB2;SPL;44017;2.346201;0;33.66188;0.0009645062;MPIB4
106.85;MPIB3;SPL;44017;2.346201;0;33.66188;0.000626929;MPIB4
106.9;MPIB2;SPL;44017;2.346201;0;33.66188;0.001060957;MPIB4
106.9;MPIB3;SPL;44017;2.346201;0;33.66188;0.0007716049;MPIB4
106.95;MPIB2;SPL;44017;2.346201;0;33.66188;0.001157407;MPIB4
106.95;MPIB3;SPL;44017;2.346201;0;33.66188;0.0008198302;MPIB4
107;MPIB2;SPL;44017;2.346201;0;33.66188;0.0007233796;MPIB4
107;MPIB3;SPL;44017;2.346201;0;33.66188;0.0008198302;MPIB4
107.05;MPIB2;SPL;44017;2.346201;0;33.66188;0.0007716049;MPIB4
107.05;MPIB3;SPL;44017;2.346201;0;33.66188;0.0007233796;MPIB4
107.1;MPIB2;SPL;44017;2.346201;0;33.66188;0.001012731;MPIB4
107.1;MPIB3;SPL;44017;2.346201;0;33.66188;0.0008198302;MPIB4
107.15;MPIB2;SPL;44017;2.346201;0;33.66188;0.0007233796;MPIB4
107.15;MPIB3;SPL;44017;2.346201;0;33.66188;0.0006751543;MPIB4
107.2;MPIB2;SPL;44017;2.346201;0;33.66188;0.0004822531;MPIB4
107.2;MPIB3;SPL;44017;2.346201;0;33.66188;0.0004340278;MPIB4
107.25;MPIB2;SPL;44017;2.346201;0;33.66188;0.0004340278;MPIB4
107.25;MPIB3;SPL;44017;2.346201;0;33.66188;0.0003375772;MPIB4
107.3;MPIB2;SPL;44017;2.346201;0;33.66188;0.000626929;MPIB4
107.3;MPIB3;SPL;44017;2.346201;0;33.66188;0.0004340278;MPIB4
107.35;MPIB2;SPL;44017;2.346201;0;33.66188;0.0004340278;MPIB4
107.35;MPIB3;SPL;44017;2.346201;0;33.66188;0.0004340278;MPIB4
107.4;MPIB2;SPL;44017;2.346201;0;33.66188;0.0003858025;MPIB4
107.4;MPIB3;SPL;44017;2.346201;0;33.66188;0.0001929012;MPIB4
107.45;MPIB2;SPL;44017;2.346201;0;33.66188;0.0002893519;MPIB4
107.45;MPIB3;SPL;44017;2.346201;0;33.66188;0.0002893519;MPIB4
107.5;MPIB2;SPL;44017;2.346201;0;33.66188;0.0007233796;MPIB4
107.5;MPIB3;SPL;44017;2.346201;0;33.66188;0.0002411265;MPIB4
107.55;MPIB2;SPL;44017;2.346201;0;33.66188;0.0005787037;MPIB4
107.55;MPIB3;SPL;44017;2.346201;0;33.66188;0.0002411265;MPIB4
107.6;MPIB2;SPL;44017;2.346201;0;33.66188;0.0003858025;MPIB4
107.6;MPIB3;SPL;44017;2.346201;0;33.66188;0.0003375772;MPIB4
107.65;MPIB2;SPL;44017;2.346201;0;33.66188;0.0002411265;MPIB4
107.65;MPIB3;SPL;44017;2.346201;0;33.66188;0.0001929012;MPIB4
107.7;MPIB2;SPL;44017;2.346201;0;33.66188;0.0003858025;MPIB4
107.7;MPIB3;SPL;44017;2.346201;0;33.66188;0.0002411265;MPIB4
107.75;MPIB2;SPL;44017;2.346201;0;33.66188;0.0003375772;MPIB4
107.75;MPIB3;SPL;44017;2.346201;0;33.66188;0.0001929012;MPIB4
107.8;MPIB2;SPL;44017;2.346201;0;33.66188;0.0001446759;MPIB4
108.6;MPIB1;SPL;44365;54.3;0;59.42228;0.001012731;MPIB3
108.6;MPIB3;SPL;44365;54.3;0;59.42228;0.1580826;MPIB3
108.65;MPIB1;SPL;44365;54.3;0;59.42228;0.0009162808;MPIB3
108.65;MPIB3;SPL;44365;54.3;0;59.42228;0.151331;MPIB3
108.7;MPIB1;SPL;44365;54.3;0;59.42228;0.0009645062;MPIB3
108.7;MPIB3;SPL;44365;54.3;0;59.42228;0.1721644;MPIB3
108.75;MPIB1;SPL;44365;54.3;0;59.42228;0.001060957;MPIB3
108.75;MPIB3;SPL;44365;54.3;0;59.42228;0.1569734;MPIB3
108.8;MPIB1;SPL;44365;54.3;0;59.42228;0.001157407;MPIB3
108.8;MPIB3;SPL;44365;54.3;0;59.42228;0.1751061;MPIB3
108.85;MPIB1;SPL;44365;54.3;0;59.42228;0.001012731;MPIB3
108.85;MPIB3;SPL;44365;54.3;0;59.42228;0.1799286;MPIB3
108.9;MPIB1;SPL;44365;54.3;0;59.42228;0.001302083;MPIB3
108.9;MPIB3;SPL;44365;54.3;0;59.42228;0.1499807;MPIB3
108.95;MPIB1;SPL;44365;54.3;0;59.42228;0.001253858;MPIB3
108.95;MPIB3;SPL;44365;54.3;0;59.42228;0.1315586;MPIB3
109;MPIB1;SPL;44365;54.3;0;59.42228;0.001253858;MPIB3
109;MPIB3;SPL;44365;54.3;0;59.42228;0.05878665;MPIB3
109.05;MPIB1;SPL;44365;54.3;0;59.42228;0.001157407;MPIB3
109.1;MPIB1;SPL;44365;54.3;0;59.42228;0.001205633;MPIB3
109.15;MPIB1;SPL;44365;54.3;0;59.42228;0.001205633;MPIB3
109.2;MPIB1;SPL;44365;54.3;0;59.42228;0.0009645062;MPIB3
109.25;MPIB1;SPL;44365;54.3;0;59.42228;0.001060957;MPIB3
109.3;MPIB1;SPL;44365;54.3;0;59.42228;0.0008680556;MPIB3
109.35;MPIB1;SPL;44365;54.3;0;59.42228;0.0008680556;MPIB3
109.4;MPIB1;SPL;44365;54.3;0;59.42228;0.0009162808;MPIB3
109.45;MPIB1;SPL;44365;54.3;0;59.42228;0.0008198302;MPIB3
109.5;MPIB1;SPL;44365;54.3;0;59.42228;0.0008680556;MPIB3
109.55;MPIB1;SPL;44365;54.3;0;59.42228;0.0009162808;MPIB3
109.6;MPIB1;SPL;44365;54.3;0;59.42228;0.0008198302;MPIB3
109.65;MPIB1;SPL;44365;54.3;0;59.42228;0.0007716049;MPIB3
109.7;MPIB1;SPL;44365;54.3;0;59.42228;0.0008198302;MPIB3
109.75;MPIB1;SPL;44365;54.3;0;59.42228;0.000626929;MPIB3
109.8;MPIB1;SPL;44365;54.3;0;59.42228;0.000626929;MPIB3
109.85;MPIB1;SPL;44365;54.3;0;59.42228;0.0004822531;MPIB3
109.9;MPIB1;SPL;44365;54.3;0;59.42228;0.0004340278;MPIB3
109.95;MPIB1;SPL;44365;54.3;0;59.42228;0.0004822531;MPIB3
110;MPIB1;SPL;44365;54.3;0;59.42228;0.0005787037;MPIB3
110.05;MPIB1;SPL;44365;54.3;0;59.42228;0.0003858025;MPIB3
110.1;MPIB1;SPL;44365;54.3;0;59.42228;0.0002411265;MPIB3
110.15;MPIB1;SPL;44365;54.3;0;59.42228;0.0003375772;MPIB3
110.2;MPIB1;SPL;44365;54.3;0;59.42228;0.0003375772;MPIB3
110.25;MPIB1;SPL;44365;54.3;0;59.42228;9.645062E-05;MPIB3
110.3;MPIB1;SPL;44365;54.3;0;59.42228;0.0002411265;MPIB3
110.35;MPIB1;SPL;44365;54.3;0;59.42228;4.822531E-05;MPIB3
110.4;MPIB1;SPL;44365;54.3;0;59.42228;4.822531E-05;MPIB3
110.45;MPIB1;SPL;44365;54.3;0;59.42228;4.822531E-05;MPIB3
111.05;MPIB2;SPL;44167;25.6671;0;5.259959;0.001687886;MPIB1
111.05;MPIB1;SPL;44167;25.6671;0;5.259959;0.1853781;MPIB1
111.1;MPIB2;SPL;44167;25.6671;0;5.259959;0.001880787;MPIB1
111.1;MPIB1;SPL;44167;25.6671;0;5.259959;0.1835938;MPIB1
111.15;MPIB2;SPL;44167;25.6671;0;5.259959;0.002218364;MPIB1
111.15;MPIB1;SPL;44167;25.6671;0;5.259959;0.1753472;MPIB1
111.2;MPIB1;SPL;44167;25.6671;0;5.259959;0.1611208;MPIB1
111.25;MPIB1;SPL;44167;25.6671;0;5.259959;0.1462674;MPIB1
111.3;MPIB1;SPL;44167;25.6671;0;5.259959;0.1286169;MPIB1
111.35;MPIB1;SPL;44167;25.6671;0;5.259959;0.1087963;MPIB1
111.4;MPIB1;SPL;44167;25.6671;0;5.259959;0.09842785;MPIB1
111.45;MPIB1;SPL;44167;25.6671;0;5.259959;0.08820409;MPIB1
111.5;MPIB1;SPL;44167;25.6671;0;5.259959;0.08082562;MPIB1
111.55;MPIB1;SPL;44167;25.6671;0;5.259959;0.08241706;MPIB1
111.6;MPIB1;SPL;44167;25.6671;0;5.259959;0.07344715;MPIB1
111.65;MPIB1;SPL;44167;25.6671;0;5.259959;0.09403935;MPIB1
111.7;MPIB1;SPL;44167;25.6671;0;5.259959;0.05473572;MPIB1
111.75;MPIB1;SPL;44167;25.6671;0;5.259959;0.06317516;MPIB1
111.8;MPIB1;SPL;44167;25.6671;0;5.259959;0.04446374;MPIB1
111.85;MPIB1;SPL;44167;25.6671;0;5.259959;0.009066358;MPIB1
