Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.3;MPIB2;SPL;23389;33.80289;0;13.4335;0.0007233796;MPIB3
53.35;MPIB3;SPL;23389;33.80289;0;13.4335;0.006944444;MPIB3
53.35;MPIB2;SPL;23389;33.80289;0;13.4335;0.0007716049;MPIB3
53.4;MPIB3;SPL;23389;33.80289;0;13.4335;0.006076389;MPIB3
53.4;MPIB2;SPL;23389;33.80289;0;13.4335;0.0004340278;MPIB3
53.45;MPIB3;SPL;23389;33.80289;0;13.4335;0.005015432;MPIB3
53.45;MPIB2;SPL;23389;33.80289;0;13.4335;0.0008680556;MPIB3
53.5;MPIB3;SPL;23389;33.80289;0;13.4335;0.004436729;MPIB3
53.5;MPIB2;SPL;23389;33.80289;0;13.4335;0.0007233796;MPIB3
53.55;MPIB3;SPL;23389;33.80289;0;13.4335;0.004147376;MPIB3
53.55;MPIB2;SPL;23389;33.80289;0;13.4335;0.0004340278;MPIB3
53.6;MPIB3;SPL;23389;33.80289;0;13.4335;0.00318287;MPIB3
53.6;MPIB2;SPL;23389;33.80289;0;13.4335;0.0005787037;MPIB3
53.65;MPIB3;SPL;23389;33.80289;0;13.4335;0.001736111;MPIB3
53.65;MPIB2;SPL;23389;33.80289;0;13.4335;0.0004822531;MPIB3
53.7;MPIB3;SPL;23389;33.80289;0;13.4335;0.001494985;MPIB3
53.7;MPIB2;SPL;23389;33.80289;0;13.4335;0.0003858025;MPIB3
53.75;MPIB3;SPL;23389;33.80289;0;13.4335;0.001060957;MPIB3
53.75;MPIB2;SPL;23389;33.80289;0;13.4335;0.0002893519;MPIB3
53.8;MPIB3;SPL;23389;33.80289;0;13.4335;0.001157407;MPIB3
53.8;MPIB2;SPL;23389;33.80289;0;13.4335;0.0001446759;MPIB3
53.85;MPIB3;SPL;23389;33.80289;0;13.4335;0.001157407;MPIB3
53.85;MPIB2;SPL;23389;33.80289;0;13.4335;4.822531E-05;MPIB3
53.9;MPIB3;SPL;23389;33.80289;0;13.4335;0.0008680556;MPIB3
53.9;MPIB2;SPL;23389;33.80289;0;13.4335;0.0001446759;MPIB3
53.95;MPIB2;SPL;23389;33.80289;0;13.4335;0.0001929012;MPIB3
54;MPIB2;SPL;23389;33.80289;0;13.4335;4.822531E-05;MPIB3
55.95;MPIB3;SPL;23390;33.80289;0;13.4335;0.1999904;MPIB3
55.95;MPIB2;SPL;23390;33.80289;0;13.4335;0.005015432;MPIB3
55.95;MPIB4;SPL;23390;33.80289;0;13.4335;0.00163966;MPIB3
56;MPIB3;SPL;23390;33.80289;0;13.4335;0.2010513;MPIB3
56;MPIB2;SPL;23390;33.80289;0;13.4335;0.005401235;MPIB3
56;MPIB4;SPL;23390;33.80289;0;13.4335;0.001736111;MPIB3
56.05;MPIB3;SPL;23390;33.80289;0;13.4335;0.2024016;MPIB3
56.05;MPIB2;SPL;23390;33.80289;0;13.4335;0.005497685;MPIB3
56.05;MPIB4;SPL;23390;33.80289;0;13.4335;0.001929012;MPIB3
56.1;MPIB3;SPL;23390;33.80289;0;13.4335;0.1899113;MPIB3
56.1;MPIB2;SPL;23390;33.80289;0;13.4335;0.00544946;MPIB3
56.1;MPIB4;SPL;23390;33.80289;0;13.4335;0.001736111;MPIB3
56.15;MPIB3;SPL;23390;33.80289;0;13.4335;0.1786265;MPIB3
56.15;MPIB2;SPL;23390;33.80289;0;13.4335;0.005015432;MPIB3
56.15;MPIB4;SPL;23390;33.80289;0;13.4335;0.002411265;MPIB3
56.2;MPIB3;SPL;23390;33.80289;0;13.4335;0.1584201;MPIB3
56.2;MPIB2;SPL;23390;33.80289;0;13.4335;0.004340278;MPIB3
56.2;MPIB4;SPL;23390;33.80289;0;13.4335;0.003231096;MPIB3
56.25;MPIB3;SPL;23390;33.80289;0;13.4335;0.1384066;MPIB3
56.25;MPIB2;SPL;23390;33.80289;0;13.4335;0.004581404;MPIB3
56.25;MPIB4;SPL;23390;33.80289;0;13.4335;0.003665123;MPIB3
56.3;MPIB3;SPL;23390;33.80289;0;13.4335;0.1256269;MPIB3
56.3;MPIB2;SPL;23390;33.80289;0;13.4335;0.00462963;MPIB3
56.3;MPIB4;SPL;23390;33.80289;0;13.4335;0.002989969;MPIB3
56.35;MPIB3;SPL;23390;33.80289;0;13.4335;0.1134259;MPIB3
56.35;MPIB2;SPL;23390;33.80289;0;13.4335;0.004870756;MPIB3
56.35;MPIB4;SPL;23390;33.80289;0;13.4335;0.003279321;MPIB3
56.4;MPIB3;SPL;23390;33.80289;0;13.4335;0.09249614;MPIB3
56.4;MPIB2;SPL;23390;33.80289;0;13.4335;0.003761574;MPIB3
56.4;MPIB4;SPL;23390;33.80289;0;13.4335;0.003375772;MPIB3
56.45;MPIB3;SPL;23390;33.80289;0;13.4335;0.07166281;MPIB3
56.45;MPIB2;SPL;23390;33.80289;0;13.4335;0.004243827;MPIB3
56.45;MPIB4;SPL;23390;33.80289;0;13.4335;0.002748843;MPIB3
56.5;MPIB3;SPL;23390;33.80289;0;13.4335;0.06847994;MPIB3
56.5;MPIB2;SPL;23390;33.80289;0;13.4335;0.003616898;MPIB3
56.5;MPIB4;SPL;23390;33.80289;0;13.4335;0.002314815;MPIB3
56.55;MPIB3;SPL;23390;33.80289;0;13.4335;0.04528356;MPIB3
56.55;MPIB2;SPL;23390;33.80289;0;13.4335;0.002604167;MPIB3
56.55;MPIB4;SPL;23390;33.80289;0;13.4335;0.00236304;MPIB3
56.6;MPIB3;SPL;23390;33.80289;0;13.4335;0.03346837;MPIB3
56.6;MPIB2;SPL;23390;33.80289;0;13.4335;0.002411265;MPIB3
56.6;MPIB4;SPL;23390;33.80289;0;13.4335;0.00154321;MPIB3
56.65;MPIB3;SPL;23390;33.80289;0;13.4335;0.0356385;MPIB3
56.65;MPIB2;SPL;23390;33.80289;0;13.4335;0.002314815;MPIB3
56.65;MPIB4;SPL;23390;33.80289;0;13.4335;0.001977238;MPIB3
56.7;MPIB3;SPL;23390;33.80289;0;13.4335;0.03269676;MPIB3
56.7;MPIB2;SPL;23390;33.80289;0;13.4335;0.001832562;MPIB3
56.7;MPIB4;SPL;23390;33.80289;0;13.4335;0.001446759;MPIB3
56.75;MPIB3;SPL;23390;33.80289;0;13.4335;0.02623457;MPIB3
56.75;MPIB2;SPL;23390;33.80289;0;13.4335;0.001880787;MPIB3
56.75;MPIB4;SPL;23390;33.80289;0;13.4335;0.001494985;MPIB3
56.8;MPIB3;SPL;23390;33.80289;0;13.4335;0.01630015;MPIB3
56.8;MPIB2;SPL;23390;33.80289;0;13.4335;0.001302083;MPIB3
56.8;MPIB4;SPL;23390;33.80289;0;13.4335;0.001591435;MPIB3
56.85;MPIB3;SPL;23390;33.80289;0;13.4335;0.01538387;MPIB3
56.85;MPIB2;SPL;23390;33.80289;0;13.4335;0.001157407;MPIB3
56.85;MPIB4;SPL;23390;33.80289;0;13.4335;0.001253858;MPIB3
56.9;MPIB3;SPL;23390;33.80289;0;13.4335;0.01437114;MPIB3
56.9;MPIB2;SPL;23390;33.80289;0;13.4335;0.001109182;MPIB3
56.9;MPIB4;SPL;23390;33.80289;0;13.4335;0.0008680556;MPIB3
56.95;MPIB3;SPL;23390;33.80289;0;13.4335;0.01359954;MPIB3
56.95;MPIB2;SPL;23390;33.80289;0;13.4335;0.001253858;MPIB3
56.95;MPIB4;SPL;23390;33.80289;0;13.4335;0.0008198302;MPIB3
57;MPIB3;SPL;23390;33.80289;0;13.4335;0.01070602;MPIB3
57;MPIB2;SPL;23390;33.80289;0;13.4335;0.001012731;MPIB3
57;MPIB4;SPL;23390;33.80289;0;13.4335;0.0009645062;MPIB3
57.05;MPIB3;SPL;23390;33.80289;0;13.4335;0.007860726;MPIB3
57.05;MPIB2;SPL;23390;33.80289;0;13.4335;0.0008680556;MPIB3
57.05;MPIB4;SPL;23390;33.80289;0;13.4335;0.0008198302;MPIB3
57.1;MPIB3;SPL;23390;33.80289;0;13.4335;0.006317515;MPIB3
57.1;MPIB2;SPL;23390;33.80289;0;13.4335;0.001060957;MPIB3
57.1;MPIB4;SPL;23390;33.80289;0;13.4335;0.0007233796;MPIB3
57.15;MPIB3;SPL;23390;33.80289;0;13.4335;0.006124614;MPIB3
57.15;MPIB2;SPL;23390;33.80289;0;13.4335;0.000626929;MPIB3
57.15;MPIB4;SPL;23390;33.80289;0;13.4335;0.0006751543;MPIB3
57.2;MPIB3;SPL;23390;33.80289;0;13.4335;0.00472608;MPIB3
57.2;MPIB2;SPL;23390;33.80289;0;13.4335;0.001012731;MPIB3
57.2;MPIB4;SPL;23390;33.80289;0;13.4335;0.0005787037;MPIB3
57.25;MPIB3;SPL;23390;33.80289;0;13.4335;0.005353009;MPIB3
57.25;MPIB2;SPL;23390;33.80289;0;13.4335;0.0005787037;MPIB3
57.25;MPIB4;SPL;23390;33.80289;0;13.4335;0.0005787037;MPIB3
57.3;MPIB3;SPL;23390;33.80289;0;13.4335;0.004340278;MPIB3
57.3;MPIB2;SPL;23390;33.80289;0;13.4335;0.0005787037;MPIB3
57.3;MPIB4;SPL;23390;33.80289;0;13.4335;0.0004822531;MPIB3
57.35;MPIB3;SPL;23390;33.80289;0;13.4335;0.004388503;MPIB3
57.35;MPIB2;SPL;23390;33.80289;0;13.4335;0.0007233796;MPIB3
57.35;MPIB4;SPL;23390;33.80289;0;13.4335;0.0003858025;MPIB3
57.4;MPIB3;SPL;23390;33.80289;0;13.4335;0.003568673;MPIB3
57.4;MPIB2;SPL;23390;33.80289;0;13.4335;0.0007716049;MPIB3
57.4;MPIB4;SPL;23390;33.80289;0;13.4335;0.0003375772;MPIB3
57.45;MPIB3;SPL;23390;33.80289;0;13.4335;0.003134645;MPIB3
57.45;MPIB2;SPL;23390;33.80289;0;13.4335;0.0003858025;MPIB3
57.45;MPIB4;SPL;23390;33.80289;0;13.4335;0.0005787037;MPIB3
57.5;MPIB3;SPL;23390;33.80289;0;13.4335;0.00318287;MPIB3
57.5;MPIB2;SPL;23390;33.80289;0;13.4335;0.0002893519;MPIB3
57.5;MPIB4;SPL;23390;33.80289;0;13.4335;0.0002893519;MPIB3
57.55;MPIB3;SPL;23390;33.80289;0;13.4335;0.003038194;MPIB3
57.55;MPIB2;SPL;23390;33.80289;0;13.4335;0.0003375772;MPIB3
57.55;MPIB4;SPL;23390;33.80289;0;13.4335;0.0003375772;MPIB3
57.6;MPIB3;SPL;23390;33.80289;0;13.4335;0.001687886;MPIB3
57.6;MPIB2;SPL;23390;33.80289;0;13.4335;0.0003858025;MPIB3
57.6;MPIB4;SPL;23390;33.80289;0;13.4335;0.0001446759;MPIB3
57.65;MPIB3;SPL;23390;33.80289;0;13.4335;0.001880787;MPIB3
57.65;MPIB4;SPL;23390;33.80289;0;13.4335;0.0002893519;MPIB3
57.7;MPIB3;SPL;23390;33.80289;0;13.4335;0.00163966;MPIB3
57.7;MPIB2;SPL;23390;33.80289;0;13.4335;0.0002893519;MPIB3
57.7;MPIB4;SPL;23390;33.80289;0;13.4335;0.0002411265;MPIB3
57.75;MPIB3;SPL;23390;33.80289;0;13.4335;0.0007233796;MPIB3
57.75;MPIB2;SPL;23390;33.80289;0;13.4335;0.0001929012;MPIB3
57.75;MPIB4;SPL;23390;33.80289;0;13.4335;0.0001929012;MPIB3
57.8;MPIB2;SPL;23390;33.80289;0;13.4335;9.645062E-05;MPIB3
57.8;MPIB4;SPL;23390;33.80289;0;13.4335;9.645062E-05;MPIB3
58.95;MPIB1;SPL;23253;6.296337;0;22.87702;0.01046489;MPIB4
58.95;MPIB4;SPL;23253;6.296337;0;22.87702;0.1896701;MPIB4
59;MPIB1;SPL;23253;6.296337;0;22.87702;0.01089892;MPIB4
59;MPIB4;SPL;23253;6.296337;0;22.87702;0.1774691;MPIB4
59.05;MPIB1;SPL;23253;6.296337;0;22.87702;0.01167052;MPIB4
59.05;MPIB4;SPL;23253;6.296337;0;22.87702;0.1762635;MPIB4
59.1;MPIB1;SPL;23253;6.296337;0;22.87702;0.01118827;MPIB4
59.1;MPIB4;SPL;23253;6.296337;0;22.87702;0.1617477;MPIB4
59.15;MPIB1;SPL;23253;6.296337;0;22.87702;0.01114005;MPIB4
59.15;MPIB4;SPL;23253;6.296337;0;22.87702;0.1494502;MPIB4
59.2;MPIB1;SPL;23253;6.296337;0;22.87702;0.01070602;MPIB4
59.2;MPIB4;SPL;23253;6.296337;0;22.87702;0.1285687;MPIB4
59.25;MPIB1;SPL;23253;6.296337;0;22.87702;0.01032022;MPIB4
59.25;MPIB4;SPL;23253;6.296337;0;22.87702;0.1187789;MPIB4
59.3;MPIB1;SPL;23253;6.296337;0;22.87702;0.009789738;MPIB4
59.3;MPIB4;SPL;23253;6.296337;0;22.87702;0.1045525;MPIB4
59.35;MPIB1;SPL;23253;6.296337;0;22.87702;0.006510417;MPIB4
59.35;MPIB4;SPL;23253;6.296337;0;22.87702;0.09640239;MPIB4
59.4;MPIB1;SPL;23253;6.296337;0;22.87702;0.003761574;MPIB4
59.4;MPIB4;SPL;23253;6.296337;0;22.87702;0.08762538;MPIB4
59.45;MPIB1;SPL;23253;6.296337;0;22.87702;0.002989969;MPIB4
59.45;MPIB4;SPL;23253;6.296337;0;22.87702;0.07913774;MPIB4
59.5;MPIB1;SPL;23253;6.296337;0;22.87702;0.003423997;MPIB4
59.5;MPIB4;SPL;23253;6.296337;0;22.87702;0.07065008;MPIB4
59.55;MPIB1;SPL;23253;6.296337;0;22.87702;0.006896219;MPIB4
59.55;MPIB4;SPL;23253;6.296337;0;22.87702;0.06544174;MPIB4
59.6;MPIB3;SPL;23429;33.80289;0;13.4335;0.1664255;MPIB3
59.6;MPIB2;SPL;23429;33.80289;0;13.4335;0.01244213;MPIB3
59.6;MPIB1;SPL;23253;6.296337;0;22.87702;0.005015432;MPIB4
59.6;MPIB4;SPL;23253;6.296337;0;22.87702;0.05290316;MPIB4
59.6;MPIB4;SPL;23429;33.80289;0;13.4335;0.001784336;MPIB3
59.65;MPIB3;SPL;23429;33.80289;0;13.4335;0.1707658;MPIB3
59.65;MPIB2;SPL;23429;33.80289;0;13.4335;0.01302083;MPIB3
59.65;MPIB1;SPL;23253;6.296337;0;22.87702;0.002893518;MPIB4
59.65;MPIB4;SPL;23253;6.296337;0;22.87702;0.05367477;MPIB4
59.65;MPIB4;SPL;23429;33.80289;0;13.4335;0.001350309;MPIB3
59.7;MPIB3;SPL;23429;33.80289;0;13.4335;0.1699942;MPIB3
59.7;MPIB2;SPL;23429;33.80289;0;13.4335;0.01364776;MPIB3
59.7;MPIB1;SPL;23253;6.296337;0;22.87702;0.003134645;MPIB4
59.7;MPIB4;SPL;23253;6.296337;0;22.87702;0.05020254;MPIB4
59.7;MPIB4;SPL;23429;33.80289;0;13.4335;0.00226659;MPIB3
59.75;MPIB3;SPL;23429;33.80289;0;13.4335;0.1535494;MPIB3
59.75;MPIB2;SPL;23429;33.80289;0;13.4335;0.01350309;MPIB3
59.75;MPIB1;SPL;23253;6.296337;0;22.87702;0.003134645;MPIB4
59.75;MPIB4;SPL;23253;6.296337;0;22.87702;0.04263117;MPIB4
59.75;MPIB4;SPL;23429;33.80289;0;13.4335;0.00226659;MPIB3
59.8;MPIB3;SPL;23429;33.80289;0;13.4335;0.1449653;MPIB3
59.8;MPIB2;SPL;23429;33.80289;0;13.4335;0.01311728;MPIB3
59.8;MPIB1;SPL;23253;6.296337;0;22.87702;0.003038194;MPIB4
59.8;MPIB4;SPL;23253;6.296337;0;22.87702;0.03554205;MPIB4
59.8;MPIB4;SPL;23429;33.80289;0;13.4335;0.001977238;MPIB3
59.85;MPIB3;SPL;23429;33.80289;0;13.4335;0.1266397;MPIB3
59.85;MPIB2;SPL;23429;33.80289;0;13.4335;0.01152585;MPIB3
59.85;MPIB1;SPL;23253;6.296337;0;22.87702;0.002700617;MPIB4
59.85;MPIB4;SPL;23253;6.296337;0;22.87702;0.02608989;MPIB4
59.85;MPIB4;SPL;23429;33.80289;0;13.4335;0.002170139;MPIB3
59.9;MPIB3;SPL;23429;33.80289;0;13.4335;0.1141011;MPIB3
59.9;MPIB2;SPL;23429;33.80289;0;13.4335;0.01167052;MPIB3
59.9;MPIB1;SPL;23253;6.296337;0;22.87702;0.002411265;MPIB4
59.9;MPIB4;SPL;23253;6.296337;0;22.87702;0.02314815;MPIB4
59.9;MPIB4;SPL;23429;33.80289;0;13.4335;0.002170139;MPIB3
59.95;MPIB3;SPL;23429;33.80289;0;13.4335;0.0975598;MPIB3
59.95;MPIB2;SPL;23429;33.80289;0;13.4335;0.01085069;MPIB3
59.95;MPIB1;SPL;23253;6.296337;0;22.87702;0.002748843;MPIB4
59.95;MPIB4;SPL;23253;6.296337;0;22.87702;0.02319637;MPIB4
59.95;MPIB4;SPL;23429;33.80289;0;13.4335;0.001977238;MPIB3
60;MPIB3;SPL;23429;33.80289;0;13.4335;0.09321952;MPIB3
60;MPIB2;SPL;23429;33.80289;0;13.4335;0.01041667;MPIB3
60;MPIB1;SPL;23253;6.296337;0;22.87702;0.002218364;MPIB4
60;MPIB4;SPL;23253;6.296337;0;22.87702;0.02068866;MPIB4
60;MPIB4;SPL;23429;33.80289;0;13.4335;0.002218364;MPIB3
60.05;MPIB3;SPL;23429;33.80289;0;13.4335;0.08526234;MPIB3
60.05;MPIB2;SPL;23429;33.80289;0;13.4335;0.008873457;MPIB3
60.05;MPIB1;SPL;23253;6.296337;0;22.87702;0.00236304;MPIB4
60.05;MPIB4;SPL;23253;6.296337;0;22.87702;0.01784336;MPIB4
60.05;MPIB4;SPL;23429;33.80289;0;13.4335;0.002170139;MPIB3
60.1;MPIB3;SPL;23429;33.80289;0;13.4335;0.07200038;MPIB3
60.1;MPIB2;SPL;23429;33.80289;0;13.4335;0.008777007;MPIB3
60.1;MPIB1;SPL;23253;6.296337;0;22.87702;0.002411265;MPIB4
60.1;MPIB4;SPL;23253;6.296337;0;22.87702;0.01610725;MPIB4
60.1;MPIB4;SPL;23429;33.80289;0;13.4335;0.00226659;MPIB3
60.15;MPIB3;SPL;23429;33.80289;0;13.4335;0.05840085;MPIB3
60.15;MPIB2;SPL;23429;33.80289;0;13.4335;0.008439429;MPIB3
60.15;MPIB1;SPL;23253;6.296337;0;22.87702;0.001929012;MPIB4
60.15;MPIB4;SPL;23253;6.296337;0;22.87702;0.015625;MPIB4
60.15;MPIB4;SPL;23429;33.80289;0;13.4335;0.002121913;MPIB3
60.2;MPIB3;SPL;23429;33.80289;0;13.4335;0.05690587;MPIB3
60.2;MPIB2;SPL;23429;33.80289;0;13.4335;0.007474923;MPIB3
60.2;MPIB1;SPL;23253;6.296337;0;22.87702;0.00163966;MPIB4
60.2;MPIB4;SPL;23253;6.296337;0;22.87702;0.01273148;MPIB4
60.2;MPIB4;SPL;23429;33.80289;0;13.4335;0.002121913;MPIB3
60.25;MPIB3;SPL;23429;33.80289;0;13.4335;0.05454282;MPIB3
60.25;MPIB2;SPL;23429;33.80289;0;13.4335;0.006799769;MPIB3
60.25;MPIB1;SPL;23253;6.296337;0;22.87702;0.001350309;MPIB4
60.25;MPIB4;SPL;23253;6.296337;0;22.87702;0.01234568;MPIB4
60.25;MPIB4;SPL;23429;33.80289;0;13.4335;0.001736111;MPIB3
60.3;MPIB3;SPL;23429;33.80289;0;13.4335;0.04962384;MPIB3
60.3;MPIB2;SPL;23429;33.80289;0;13.4335;0.00626929;MPIB3
60.3;MPIB1;SPL;23253;6.296337;0;22.87702;0.001832562;MPIB4
60.3;MPIB4;SPL;23253;6.296337;0;22.87702;0.01099537;MPIB4
60.3;MPIB4;SPL;23429;33.80289;0;13.4335;0.00163966;MPIB3
60.35;MPIB3;SPL;23429;33.80289;0;13.4335;0.04205247;MPIB3
60.35;MPIB2;SPL;23429;33.80289;0;13.4335;0.005690586;MPIB3
60.35;MPIB1;SPL;23253;6.296337;0;22.87702;0.001205633;MPIB4
60.35;MPIB4;SPL;23253;6.296337;0;22.87702;0.009596837;MPIB4
60.35;MPIB4;SPL;23429;33.80289;0;13.4335;0.001350309;MPIB3
60.4;MPIB3;SPL;23429;33.80289;0;13.4335;0.04451196;MPIB3
60.4;MPIB2;SPL;23429;33.80289;0;13.4335;0.004967207;MPIB3
60.4;MPIB1;SPL;23253;6.296337;0;22.87702;0.0008198302;MPIB4
60.4;MPIB4;SPL;23253;6.296337;0;22.87702;0.00708912;MPIB4
60.4;MPIB4;SPL;23429;33.80289;0;13.4335;0.001494985;MPIB3
60.45;MPIB3;SPL;23429;33.80289;0;13.4335;0.04846644;MPIB3
60.45;MPIB2;SPL;23429;33.80289;0;13.4335;0.003423997;MPIB3
60.45;MPIB1;SPL;23253;6.296337;0;22.87702;0.0007233796;MPIB4
60.45;MPIB4;SPL;23253;6.296337;0;22.87702;0.007185571;MPIB4
60.45;MPIB4;SPL;23429;33.80289;0;13.4335;0.001591435;MPIB3
60.5;MPIB3;SPL;23429;33.80289;0;13.4335;0.06158372;MPIB3
60.5;MPIB2;SPL;23429;33.80289;0;13.4335;0.003375772;MPIB3
60.5;MPIB1;SPL;23253;6.296337;0;22.87702;0.0006751543;MPIB4
60.5;MPIB4;SPL;23253;6.296337;0;22.87702;0.007330247;MPIB4
60.5;MPIB4;SPL;23429;33.80289;0;13.4335;0.001157407;MPIB3
60.55;MPIB3;SPL;23429;33.80289;0;13.4335;0.02054398;MPIB3
60.55;MPIB2;SPL;23429;33.80289;0;13.4335;0.00318287;MPIB3
60.55;MPIB1;SPL;23253;6.296337;0;22.87702;0.0006751543;MPIB4
60.55;MPIB4;SPL;23253;6.296337;0;22.87702;0.007282021;MPIB4
60.55;MPIB4;SPL;23429;33.80289;0;13.4335;0.001157407;MPIB3
60.6;MPIB3;SPL;23429;33.80289;0;13.4335;0.01673418;MPIB3
60.6;MPIB2;SPL;23429;33.80289;0;13.4335;0.002700617;MPIB3
60.6;MPIB1;SPL;23253;6.296337;0;22.87702;0.0004822531;MPIB4
60.6;MPIB4;SPL;23253;6.296337;0;22.87702;0.005594136;MPIB4
60.6;MPIB4;SPL;23429;33.80289;0;13.4335;0.0009645062;MPIB3
60.65;MPIB3;SPL;23429;33.80289;0;13.4335;0.006221065;MPIB3
60.65;MPIB2;SPL;23429;33.80289;0;13.4335;0.002411265;MPIB3
60.65;MPIB1;SPL;23253;6.296337;0;22.87702;0.0002893519;MPIB4
60.65;MPIB4;SPL;23253;6.296337;0;22.87702;0.005401235;MPIB4
60.65;MPIB4;SPL;23429;33.80289;0;13.4335;0.0008680556;MPIB3
60.7;MPIB3;SPL;23429;33.80289;0;13.4335;0.006413966;MPIB3
60.7;MPIB2;SPL;23429;33.80289;0;13.4335;0.002314815;MPIB3
60.7;MPIB1;SPL;23253;6.296337;0;22.87702;0.0001446759;MPIB4
60.7;MPIB4;SPL;23253;6.296337;0;22.87702;0.002941744;MPIB4
60.7;MPIB4;SPL;23429;33.80289;0;13.4335;0.001012731;MPIB3
60.75;MPIB3;SPL;23429;33.80289;0;13.4335;0.005835262;MPIB3
60.75;MPIB2;SPL;23429;33.80289;0;13.4335;0.002700617;MPIB3
60.75;MPIB1;SPL;23253;6.296337;0;22.87702;0.0002893519;MPIB4
60.75;MPIB4;SPL;23253;6.296337;0;22.87702;0.00236304;MPIB4
60.75;MPIB4;SPL;23429;33.80289;0;13.4335;0.0009162808;MPIB3
60.8;MPIB3;SPL;23429;33.80289;0;13.4335;0.00617284;MPIB3
60.8;MPIB2;SPL;23429;33.80289;0;13.4335;0.002073688;MPIB3
60.8;MPIB1;SPL;23253;6.296337;0;22.87702;4.822531E-05;MPIB4
60.8;MPIB4;SPL;23429;33.80289;0;13.4335;0.0008680556;MPIB3
60.85;MPIB3;SPL;23429;33.80289;0;13.4335;0.006462191;MPIB3
60.85;MPIB2;SPL;23429;33.80289;0;13.4335;0.002170139;MPIB3
60.85;MPIB4;SPL;23429;33.80289;0;13.4335;0.0005787037;MPIB3
60.9;MPIB3;SPL;23429;33.80289;0;13.4335;0.004340278;MPIB3
60.9;MPIB2;SPL;23429;33.80289;0;13.4335;0.001350309;MPIB3
60.9;MPIB4;SPL;23429;33.80289;0;13.4335;0.0005304784;MPIB3
60.95;MPIB3;SPL;23429;33.80289;0;13.4335;0.005208333;MPIB3
60.95;MPIB2;SPL;23429;33.80289;0;13.4335;0.001302083;MPIB3
60.95;MPIB4;SPL;23429;33.80289;0;13.4335;0.000626929;MPIB3
61;MPIB3;SPL;23429;33.80289;0;13.4335;0.005208333;MPIB3
61;MPIB2;SPL;23429;33.80289;0;13.4335;0.0009645062;MPIB3
61;MPIB4;SPL;23429;33.80289;0;13.4335;0.0008680556;MPIB3
61.05;MPIB3;SPL;23429;33.80289;0;13.4335;0.005208333;MPIB3
61.05;MPIB2;SPL;23429;33.80289;0;13.4335;0.001832562;MPIB3
61.1;MPIB3;SPL;23429;33.80289;0;13.4335;0.005497685;MPIB3
61.1;MPIB2;SPL;23429;33.80289;0;13.4335;0.0007233796;MPIB3
61.15;MPIB3;SPL;23429;33.80289;0;13.4335;0.006462191;MPIB3
61.15;MPIB2;SPL;23429;33.80289;0;13.4335;0.0009162808;MPIB3
61.2;MPIB3;SPL;23429;33.80289;0;13.4335;0.006462191;MPIB3
61.2;MPIB2;SPL;23429;33.80289;0;13.4335;0.0007233796;MPIB3
61.25;MPIB2;SPL;23391;27.82781;0;18.62928;0.1911169;MPIB2
61.25;MPIB2;SPL;23429;33.80289;0;13.4335;0.0004340278;MPIB3
61.3;MPIB2;SPL;23391;27.82781;0;18.62928;0.2002315;MPIB2
61.3;MPIB2;SPL;23429;33.80289;0;13.4335;0.0003375772;MPIB3
61.35;MPIB2;SPL;23391;27.82781;0;18.62928;0.195843;MPIB2
61.35;MPIB2;SPL;23429;33.80289;0;13.4335;0.0003858025;MPIB3
61.35;MPIB4;SPL;23429;33.80289;0;13.4335;4.822531E-05;MPIB3
61.4;MPIB2;SPL;23391;27.82781;0;18.62928;0.1760706;MPIB2
61.4;MPIB2;SPL;23429;33.80289;0;13.4335;9.645062E-05;MPIB3
61.45;MPIB2;SPL;23391;27.82781;0;18.62928;0.1562982;MPIB2
61.45;MPIB2;SPL;23429;33.80289;0;13.4335;4.822531E-05;MPIB3
61.5;MPIB2;SPL;23391;27.82781;0;18.62928;0.132716;MPIB2
61.5;MPIB4;SPL;23391;27.82781;0;18.62928;0.0001446759;MPIB2
61.55;MPIB2;SPL;23391;27.82781;0;18.62928;0.1169464;MPIB2
61.55;MPIB4;SPL;23391;27.82781;0;18.62928;0.001060957;MPIB2
61.6;MPIB2;SPL;23391;27.82781;0;18.62928;0.1067226;MPIB2
61.6;MPIB4;SPL;23391;27.82781;0;18.62928;0.001687886;MPIB2
61.65;MPIB2;SPL;23391;27.82781;0;18.62928;0.1054688;MPIB2
61.65;MPIB4;SPL;23391;27.82781;0;18.62928;0.002314815;MPIB2
61.7;MPIB2;SPL;23391;27.82781;0;18.62928;0.1131848;MPIB2
61.7;MPIB4;SPL;23391;27.82781;0;18.62928;0.003423997;MPIB2
61.75;MPIB2;SPL;23391;27.82781;0;18.62928;0.1277971;MPIB2
61.75;MPIB4;SPL;23391;27.82781;0;18.62928;0.003327546;MPIB2
61.8;MPIB2;SPL;23391;27.82781;0;18.62928;0.1178627;MPIB2
61.8;MPIB4;SPL;23391;27.82781;0;18.62928;0.002845293;MPIB2
61.85;MPIB2;SPL;23391;27.82781;0;18.62928;0.09476274;MPIB2
61.85;MPIB4;SPL;23391;27.82781;0;18.62928;0.002845293;MPIB2
61.9;MPIB2;SPL;23391;27.82781;0;18.62928;0.07364005;MPIB2
61.9;MPIB4;SPL;23391;27.82781;0;18.62928;0.001784336;MPIB2
61.95;MPIB2;SPL;23391;27.82781;0;18.62928;0.06616513;MPIB2
