Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.15;MPIB2;SPL;44978;27.45714;0;38.94038;0.01277971;MPIB2
99.2;MPIB2;SPL;44978;27.45714;0;38.94038;0.01085069;MPIB2
101.45;MPIB1;SPL;45181;56.49809;0;49.14814;0.003134645;MPIB3
101.45;MPIB3;SPL;45181;56.49809;0;49.14814;0.2073688;MPIB3
101.5;MPIB1;SPL;45181;56.49809;0;49.14814;0.003134645;MPIB3
101.5;MPIB3;SPL;45181;56.49809;0;49.14814;0.212963;MPIB3
101.55;MPIB1;SPL;45181;56.49809;0;49.14814;0.00318287;MPIB3
101.55;MPIB3;SPL;45181;56.49809;0;49.14814;0.2098283;MPIB3
101.6;MPIB1;SPL;45181;56.49809;0;49.14814;0.003520448;MPIB3
101.6;MPIB3;SPL;45181;56.49809;0;49.14814;0.1975309;MPIB3
101.65;MPIB1;SPL;45181;56.49809;0;49.14814;0.003134645;MPIB3
101.65;MPIB3;SPL;45181;56.49809;0;49.14814;0.1788194;MPIB3
101.7;MPIB1;SPL;45181;56.49809;0;49.14814;0.002989969;MPIB3
101.7;MPIB3;SPL;45181;56.49809;0;49.14814;0.1547068;MPIB3
101.75;MPIB1;SPL;45181;56.49809;0;49.14814;0.00308642;MPIB3
101.75;MPIB3;SPL;45181;56.49809;0;49.14814;0.1431327;MPIB3
101.8;MPIB1;SPL;45181;56.49809;0;49.14814;0.002748843;MPIB3
101.8;MPIB3;SPL;45181;56.49809;0;49.14814;0.131848;MPIB3
101.85;MPIB1;SPL;45181;56.49809;0;49.14814;0.003472222;MPIB3
101.85;MPIB3;SPL;45181;56.49809;0;49.14814;0.1189718;MPIB3
101.9;MPIB1;SPL;45181;56.49809;0;49.14814;0.002845293;MPIB3
101.9;MPIB3;SPL;45181;56.49809;0;49.14814;0.09760802;MPIB3
101.95;MPIB1;SPL;45181;56.49809;0;49.14814;0.003375772;MPIB3
101.95;MPIB3;SPL;45181;56.49809;0;49.14814;0.08482832;MPIB3
102;MPIB1;SPL;45181;56.49809;0;49.14814;0.003568673;MPIB3
102;MPIB3;SPL;45181;56.49809;0;49.14814;0.07257909;MPIB3
102.05;MPIB1;SPL;45181;56.49809;0;49.14814;0.003231096;MPIB3
102.05;MPIB3;SPL;45181;56.49809;0;49.14814;0.06438079;MPIB3
102.1;MPIB1;SPL;45181;56.49809;0;49.14814;0.001687886;MPIB3
102.1;MPIB3;SPL;45181;56.49809;0;49.14814;0.05179398;MPIB3
102.15;MPIB1;SPL;45181;56.49809;0;49.14814;0.0009162808;MPIB3
102.15;MPIB3;SPL;45181;56.49809;0;49.14814;0.04663387;MPIB3
102.2;MPIB1;SPL;45181;56.49809;0;49.14814;0.001012731;MPIB3
102.2;MPIB3;SPL;45181;56.49809;0;49.14814;0.03993056;MPIB3
102.25;MPIB1;SPL;45181;56.49809;0;49.14814;0.0005787037;MPIB3
102.25;MPIB3;SPL;45181;56.49809;0;49.14814;0.02898341;MPIB3
102.3;MPIB1;SPL;45181;56.49809;0;49.14814;9.645062E-05;MPIB3
102.3;MPIB3;SPL;45181;56.49809;0;49.14814;0.01972415;MPIB3
102.35;MPIB1;SPL;45181;56.49809;0;49.14814;0.0003375772;MPIB3
102.35;MPIB3;SPL;45181;56.49809;0;49.14814;0.01866319;MPIB3
102.4;MPIB1;SPL;45181;56.49809;0;49.14814;0.0001929012;MPIB3
102.4;MPIB3;SPL;45181;56.49809;0;49.14814;0.01490162;MPIB3
102.45;MPIB1;SPL;45181;56.49809;0;49.14814;0.0004822531;MPIB3
102.45;MPIB3;SPL;45181;56.49809;0;49.14814;0.0162037;MPIB3
102.5;MPIB1;SPL;45181;56.49809;0;49.14814;0.0004822531;MPIB3
102.5;MPIB3;SPL;45181;56.49809;0;49.14814;0.007716049;MPIB3
102.55;MPIB1;SPL;45181;56.49809;0;49.14814;0.0005304784;MPIB3
102.55;MPIB3;SPL;45181;56.49809;0;49.14814;0.007185571;MPIB3
102.6;MPIB1;SPL;45181;56.49809;0;49.14814;0.0004822531;MPIB3
102.65;MPIB1;SPL;45181;56.49809;0;49.14814;0.0001929012;MPIB3
102.7;MPIB1;SPL;45181;56.49809;0;49.14814;0.0004340278;MPIB3
102.75;MPIB1;SPL;45181;56.49809;0;49.14814;0.0002411265;MPIB3
102.8;MPIB1;SPL;45181;56.49809;0;49.14814;0.0003375772;MPIB3
102.85;MPIB1;SPL;45181;56.49809;0;49.14814;0.0003375772;MPIB3
102.9;MPIB1;SPL;45181;56.49809;0;49.14814;9.645062E-05;MPIB3
102.95;MPIB1;SPL;45181;56.49809;0;49.14814;9.645062E-05;MPIB3
103;MPIB1;SPL;45181;56.49809;0;49.14814;0.0002893519;MPIB3
103.05;MPIB1;SPL;45181;56.49809;0;49.14814;9.645062E-05;MPIB3
103.1;MPIB1;SPL;45181;56.49809;0;49.14814;4.822531E-05;MPIB3
103.15;MPIB1;SPL;45181;56.49809;0;49.14814;0.0001929012;MPIB3
103.25;MPIB1;SPL;45181;56.49809;0;49.14814;4.822531E-05;MPIB3
103.3;MPIB1;SPL;45181;56.49809;0;49.14814;4.822531E-05;MPIB3
104.2;MPIB2;SPL;44976;26.66576;0;34.31159;0.1739487;MPIB2
104.2;MPIB1;SPL;44976;26.66576;0;34.31159;0.002893518;MPIB2
104.25;MPIB2;SPL;44976;26.66576;0;34.31159;0.165027;MPIB2
104.25;MPIB1;SPL;44976;26.66576;0;34.31159;0.00308642;MPIB2
104.3;MPIB2;SPL;44976;26.66576;0;34.31159;0.1584684;MPIB2
104.3;MPIB1;SPL;44976;26.66576;0;34.31159;0.002989969;MPIB2
104.35;MPIB2;SPL;44976;26.66576;0;34.31159;0.1424576;MPIB2
104.35;MPIB1;SPL;44976;26.66576;0;34.31159;0.003134645;MPIB2
104.4;MPIB2;SPL;44976;26.66576;0;34.31159;0.1214313;MPIB2
104.4;MPIB1;SPL;44976;26.66576;0;34.31159;0.00318287;MPIB2
104.45;MPIB2;SPL;44976;26.66576;0;34.31159;0.1050347;MPIB2
104.45;MPIB1;SPL;44976;26.66576;0;34.31159;0.002941744;MPIB2
104.5;MPIB2;SPL;44976;26.66576;0;34.31159;0.1067226;MPIB2
104.5;MPIB1;SPL;44976;26.66576;0;34.31159;0.002893518;MPIB2
104.55;MPIB2;SPL;44976;26.66576;0;34.31159;0.08690201;MPIB2
104.55;MPIB1;SPL;44976;26.66576;0;34.31159;0.002845293;MPIB2
104.6;MPIB2;SPL;44976;26.66576;0;34.31159;0.0897473;MPIB2
104.6;MPIB1;SPL;44976;26.66576;0;34.31159;0.002555941;MPIB2
104.65;MPIB2;SPL;44976;26.66576;0;34.31159;0.08285108;MPIB2
104.65;MPIB1;SPL;44976;26.66576;0;34.31159;0.002845293;MPIB2
104.7;MPIB2;SPL;44976;26.66576;0;34.31159;0.09905478;MPIB2
104.7;MPIB1;SPL;44976;26.66576;0;34.31159;0.002845293;MPIB2
104.75;MPIB2;SPL;44976;26.66576;0;34.31159;0.08531057;MPIB2
104.75;MPIB1;SPL;44976;26.66576;0;34.31159;0.002459491;MPIB2
104.8;MPIB2;SPL;44976;26.66576;0;34.31159;0.06447724;MPIB2
104.8;MPIB1;SPL;44976;26.66576;0;34.31159;0.002170139;MPIB2
104.85;MPIB2;SPL;44976;26.66576;0;34.31159;0.06206597;MPIB2
104.85;MPIB1;SPL;44976;26.66576;0;34.31159;0.001880787;MPIB2
104.9;MPIB2;SPL;44976;26.66576;0;34.31159;0.01610725;MPIB2
104.9;MPIB1;SPL;44976;26.66576;0;34.31159;0.001446759;MPIB2
104.95;MPIB1;SPL;44976;26.66576;0;34.31159;0.00163966;MPIB2
105;MPIB1;SPL;44976;26.66576;0;34.31159;0.00154321;MPIB2
105.05;MPIB1;SPL;44976;26.66576;0;34.31159;0.001446759;MPIB2
105.1;MPIB1;SPL;44976;26.66576;0;34.31159;0.0008680556;MPIB2
105.15;MPIB1;SPL;44976;26.66576;0;34.31159;0.001060957;MPIB2
105.2;MPIB1;SPL;44976;26.66576;0;34.31159;0.001012731;MPIB2
105.25;MPIB1;SPL;44976;26.66576;0;34.31159;0.0009645062;MPIB2
105.3;MPIB1;SPL;44976;26.66576;0;34.31159;0.001060957;MPIB2
105.35;MPIB1;SPL;44976;26.66576;0;34.31159;0.0008198302;MPIB2
105.4;MPIB1;SPL;44976;26.66576;0;34.31159;0.0008198302;MPIB2
105.45;MPIB1;SPL;44976;26.66576;0;34.31159;0.000626929;MPIB2
105.5;MPIB1;SPL;44976;26.66576;0;34.31159;0.0006751543;MPIB2
105.55;MPIB1;SPL;44976;26.66576;0;34.31159;0.0004822531;MPIB2
105.6;MPIB1;SPL;44976;26.66576;0;34.31159;0.0004822531;MPIB2
105.65;MPIB1;SPL;44976;26.66576;0;34.31159;0.0007233796;MPIB2
105.7;MPIB1;SPL;44976;26.66576;0;34.31159;0.0004822531;MPIB2
105.75;MPIB1;SPL;44976;26.66576;0;34.31159;0.0004822531;MPIB2
105.8;MPIB1;SPL;44976;26.66576;0;34.31159;0.0003858025;MPIB2
105.85;MPIB1;SPL;44976;26.66576;0;34.31159;0.0001929012;MPIB2
105.9;MPIB1;SPL;44976;26.66576;0;34.31159;0.0003375772;MPIB2
105.95;MPIB1;SPL;44976;26.66576;0;34.31159;0.0002893519;MPIB2
106;MPIB1;SPL;44976;26.66576;0;34.31159;0.0002411265;MPIB2
106.05;MPIB1;SPL;44976;26.66576;0;34.31159;4.822531E-05;MPIB2
113.3;MPIB2;SPL;44913;18.91484;0;24.93289;0.1213349;MPIB2
113.3;MPIB1;SPL;44913;18.91484;0;24.93289;0.002073688;MPIB2
113.3;MPIB4;SPL;44913;18.91484;0;24.93289;0.01003086;MPIB2
113.35;MPIB2;SPL;44913;18.91484;0;24.93289;0.1229745;MPIB2
113.35;MPIB1;SPL;44913;18.91484;0;24.93289;0.001929012;MPIB2
113.35;MPIB4;SPL;44913;18.91484;0;24.93289;0.01060957;MPIB2
113.4;MPIB2;SPL;44913;18.91484;0;24.93289;0.1159819;MPIB2
113.4;MPIB1;SPL;44913;18.91484;0;24.93289;0.001977238;MPIB2
113.4;MPIB4;SPL;44913;18.91484;0;24.93289;0.01046489;MPIB2
113.45;MPIB2;SPL;44913;18.91484;0;24.93289;0.1081694;MPIB2
113.45;MPIB1;SPL;44913;18.91484;0;24.93289;0.002025463;MPIB2
113.45;MPIB4;SPL;44913;18.91484;0;24.93289;0.00945216;MPIB2
113.5;MPIB2;SPL;44913;18.91484;0;24.93289;0.09992284;MPIB2
113.5;MPIB1;SPL;44913;18.91484;0;24.93289;0.002073688;MPIB2
113.5;MPIB4;SPL;44913;18.91484;0;24.93289;0.009211034;MPIB2
113.55;MPIB2;SPL;44913;18.91484;0;24.93289;0.08487654;MPIB2
113.55;MPIB1;SPL;44913;18.91484;0;24.93289;0.001929012;MPIB2
113.55;MPIB4;SPL;44913;18.91484;0;24.93289;0.00935571;MPIB2
113.6;MPIB2;SPL;44913;18.91484;0;24.93289;0.07976466;MPIB2
113.6;MPIB1;SPL;44913;18.91484;0;24.93289;0.002073688;MPIB2
113.6;MPIB4;SPL;44913;18.91484;0;24.93289;0.008728781;MPIB2
113.65;MPIB2;SPL;44913;18.91484;0;24.93289;0.07175926;MPIB2
113.65;MPIB1;SPL;44974;27.67455;0;24.22115;0.003954475;MPIB4
113.65;MPIB1;SPL;44913;18.91484;0;24.93289;0.001832562;MPIB2
113.65;MPIB4;SPL;44974;27.67455;0;24.22115;0.1577932;MPIB4
113.65;MPIB4;SPL;44913;18.91484;0;24.93289;0.007619599;MPIB2
113.7;MPIB2;SPL;44913;18.91484;0;24.93289;0.07118055;MPIB2
113.7;MPIB1;SPL;44974;27.67455;0;24.22115;0.004147376;MPIB4
113.7;MPIB1;SPL;44913;18.91484;0;24.93289;0.00163966;MPIB2
113.7;MPIB4;SPL;44974;27.67455;0;24.22115;0.1485822;MPIB4
113.7;MPIB4;SPL;44913;18.91484;0;24.93289;0.007185571;MPIB2
113.75;MPIB2;SPL;44913;18.91484;0;24.93289;0.06809413;MPIB2
113.75;MPIB1;SPL;44974;27.67455;0;24.22115;0.004195602;MPIB4
113.75;MPIB1;SPL;44913;18.91484;0;24.93289;0.00154321;MPIB2
113.75;MPIB4;SPL;44974;27.67455;0;24.22115;0.1404803;MPIB4
113.75;MPIB4;SPL;44913;18.91484;0;24.93289;0.006847994;MPIB2
113.8;MPIB2;SPL;44913;18.91484;0;24.93289;0.07474923;MPIB2
113.8;MPIB1;SPL;44974;27.67455;0;24.22115;0.004050926;MPIB4
113.8;MPIB1;SPL;44913;18.91484;0;24.93289;0.001398534;MPIB2
113.8;MPIB4;SPL;44974;27.67455;0;24.22115;0.1224923;MPIB4
113.8;MPIB4;SPL;44913;18.91484;0;24.93289;0.006317515;MPIB2
113.85;MPIB2;SPL;44913;18.91484;0;24.93289;0.0851659;MPIB2
113.85;MPIB1;SPL;44974;27.67455;0;24.22115;0.003809799;MPIB4
113.85;MPIB1;SPL;44913;18.91484;0;24.93289;0.001494985;MPIB2
113.85;MPIB4;SPL;44974;27.67455;0;24.22115;0.1113522;MPIB4
113.85;MPIB4;SPL;44913;18.91484;0;24.93289;0.005208333;MPIB2
113.9;MPIB2;SPL;44913;18.91484;0;24.93289;0.06476659;MPIB2
113.9;MPIB1;SPL;44974;27.67455;0;24.22115;0.004050926;MPIB4
113.9;MPIB1;SPL;44913;18.91484;0;24.93289;0.001398534;MPIB2
113.9;MPIB4;SPL;44974;27.67455;0;24.22115;0.09481096;MPIB4
113.9;MPIB4;SPL;44913;18.91484;0;24.93289;0.004870756;MPIB2
113.95;MPIB2;SPL;44913;18.91484;0;24.93289;0.05463928;MPIB2
113.95;MPIB1;SPL;44974;27.67455;0;24.22115;0.004388503;MPIB4
113.95;MPIB1;SPL;44913;18.91484;0;24.93289;0.001157407;MPIB2
113.95;MPIB4;SPL;44974;27.67455;0;24.22115;0.08478009;MPIB4
113.95;MPIB4;SPL;44913;18.91484;0;24.93289;0.003472222;MPIB2
114;MPIB2;SPL;44913;18.91484;0;24.93289;0.06756366;MPIB2
114;MPIB1;SPL;44974;27.67455;0;24.22115;0.004050926;MPIB4
114;MPIB1;SPL;44913;18.91484;0;24.93289;0.001060957;MPIB2
114;MPIB4;SPL;44974;27.67455;0;24.22115;0.07634066;MPIB4
114;MPIB4;SPL;44913;18.91484;0;24.93289;0.003375772;MPIB2
114.05;MPIB2;SPL;44913;18.91484;0;24.93289;0.09538966;MPIB2
114.05;MPIB1;SPL;44974;27.67455;0;24.22115;0.003520448;MPIB4
114.05;MPIB1;SPL;44913;18.91484;0;24.93289;0.001157407;MPIB2
114.05;MPIB4;SPL;44974;27.67455;0;24.22115;0.07098766;MPIB4
114.05;MPIB4;SPL;44913;18.91484;0;24.93289;0.00308642;MPIB2
114.1;MPIB2;SPL;44913;18.91484;0;24.93289;0.02652392;MPIB2
114.1;MPIB1;SPL;44974;27.67455;0;24.22115;0.003568673;MPIB4
114.1;MPIB1;SPL;44913;18.91484;0;24.93289;0.0008198302;MPIB2
114.1;MPIB4;SPL;44974;27.67455;0;24.22115;0.06626157;MPIB4
114.1;MPIB4;SPL;44913;18.91484;0;24.93289;0.003231096;MPIB2
114.15;MPIB1;SPL;44974;27.67455;0;24.22115;0.003231096;MPIB4
114.15;MPIB1;SPL;44913;18.91484;0;24.93289;0.0008680556;MPIB2
114.15;MPIB4;SPL;44974;27.67455;0;24.22115;0.06539351;MPIB4
114.15;MPIB4;SPL;44913;18.91484;0;24.93289;0.002121913;MPIB2
114.2;MPIB1;SPL;44974;27.67455;0;24.22115;0.003231096;MPIB4
114.2;MPIB1;SPL;44913;18.91484;0;24.93289;0.0008198302;MPIB2
114.2;MPIB4;SPL;44974;27.67455;0;24.22115;0.06640625;MPIB4
114.2;MPIB4;SPL;44913;18.91484;0;24.93289;0.001012731;MPIB2
114.25;MPIB1;SPL;44974;27.67455;0;24.22115;0.002845293;MPIB4
114.25;MPIB1;SPL;44913;18.91484;0;24.93289;0.0008680556;MPIB2
114.25;MPIB4;SPL;44974;27.67455;0;24.22115;0.05632716;MPIB4
114.25;MPIB4;SPL;44913;18.91484;0;24.93289;0.0008198302;MPIB2
114.3;MPIB1;SPL;44974;27.67455;0;24.22115;0.002700617;MPIB4
114.3;MPIB1;SPL;44913;18.91484;0;24.93289;0.0004822531;MPIB2
114.3;MPIB4;SPL;44974;27.67455;0;24.22115;0.06380209;MPIB4
114.35;MPIB1;SPL;44974;27.67455;0;24.22115;0.002411265;MPIB4
114.35;MPIB1;SPL;44913;18.91484;0;24.93289;0.0007233796;MPIB2
114.35;MPIB4;SPL;44974;27.67455;0;24.22115;0.05135996;MPIB4
114.4;MPIB1;SPL;44974;27.67455;0;24.22115;0.001832562;MPIB4
114.4;MPIB1;SPL;44913;18.91484;0;24.93289;0.0006751543;MPIB2
114.4;MPIB4;SPL;44974;27.67455;0;24.22115;0.03129822;MPIB4
114.45;MPIB1;SPL;44974;27.67455;0;24.22115;0.001832562;MPIB4
114.45;MPIB1;SPL;44913;18.91484;0;24.93289;0.0006751543;MPIB2
114.45;MPIB4;SPL;44974;27.67455;0;24.22115;0.03390239;MPIB4
114.5;MPIB1;SPL;44974;27.67455;0;24.22115;0.00154321;MPIB4
114.5;MPIB1;SPL;44913;18.91484;0;24.93289;0.000626929;MPIB2
114.5;MPIB4;SPL;44974;27.67455;0;24.22115;0.03226273;MPIB4
114.55;MPIB1;SPL;44974;27.67455;0;24.22115;0.001205633;MPIB4
114.55;MPIB1;SPL;44913;18.91484;0;24.93289;0.0002893519;MPIB2
114.6;MPIB1;SPL;44974;27.67455;0;24.22115;0.001060957;MPIB4
114.6;MPIB1;SPL;44913;18.91484;0;24.93289;0.0003375772;MPIB2
114.65;MPIB1;SPL;44974;27.67455;0;24.22115;0.0008680556;MPIB4
114.65;MPIB1;SPL;44913;18.91484;0;24.93289;0.0003375772;MPIB2
114.7;MPIB1;SPL;44974;27.67455;0;24.22115;0.0008680556;MPIB4
114.7;MPIB1;SPL;44913;18.91484;0;24.93289;0.0003375772;MPIB2
114.75;MPIB1;SPL;44974;27.67455;0;24.22115;0.001253858;MPIB4
114.75;MPIB1;SPL;44913;18.91484;0;24.93289;0.0002893519;MPIB2
114.8;MPIB1;SPL;44974;27.67455;0;24.22115;0.0007233796;MPIB4
114.8;MPIB1;SPL;44913;18.91484;0;24.93289;0.0001929012;MPIB2
114.85;MPIB1;SPL;44974;27.67455;0;24.22115;0.0004340278;MPIB4
114.85;MPIB1;SPL;44913;18.91484;0;24.93289;0.0001929012;MPIB2
114.9;MPIB1;SPL;44974;27.67455;0;24.22115;0.0008680556;MPIB4
114.9;MPIB1;SPL;44913;18.91484;0;24.93289;0.0002893519;MPIB2
114.95;MPIB1;SPL;44974;27.67455;0;24.22115;0.001109182;MPIB4
114.95;MPIB1;SPL;44913;18.91484;0;24.93289;0.0002893519;MPIB2
115;MPIB1;SPL;44974;27.67455;0;24.22115;0.000626929;MPIB4
115;MPIB1;SPL;44913;18.91484;0;24.93289;0.0002411265;MPIB2
115.05;MPIB1;SPL;44974;27.67455;0;24.22115;0.0006751543;MPIB4
115.05;MPIB1;SPL;44913;18.91484;0;24.93289;9.645062E-05;MPIB2
115.1;MPIB1;SPL;44974;27.67455;0;24.22115;0.0003858025;MPIB4
115.1;MPIB1;SPL;44913;18.91484;0;24.93289;0.0001929012;MPIB2
115.15;MPIB1;SPL;44974;27.67455;0;24.22115;0.0003375772;MPIB4
115.15;MPIB1;SPL;44913;18.91484;0;24.93289;4.822531E-05;MPIB2
115.2;MPIB1;SPL;44974;27.67455;0;24.22115;0.0003375772;MPIB4
115.25;MPIB1;SPL;44974;27.67455;0;24.22115;0.0001929012;MPIB4
115.3;MPIB1;SPL;44974;27.67455;0;24.22115;0.0003858025;MPIB4
115.35;MPIB1;SPL;44974;27.67455;0;24.22115;0.0001446759;MPIB4
115.4;MPIB1;SPL;44974;27.67455;0;24.22115;9.645062E-05;MPIB4
115.45;MPIB1;SPL;44974;27.67455;0;24.22115;0.0001929012;MPIB4
118.5;MPIB1;SPL;45096;45.28159;0;31.04581;0.1346451;MPIB1
118.5;MPIB3;SPL;45096;45.28159;0;31.04581;0.01244213;MPIB1
118.55;MPIB1;SPL;45096;45.28159;0;31.04581;0.1293885;MPIB1
118.55;MPIB3;SPL;45096;45.28159;0;31.04581;0.01306906;MPIB1
118.6;MPIB1;SPL;45096;45.28159;0;31.04581;0.1204668;MPIB1
118.6;MPIB3;SPL;45096;45.28159;0;31.04581;0.01282793;MPIB1
118.65;MPIB1;SPL;45096;45.28159;0;31.04581;0.1146316;MPIB1
118.65;MPIB3;SPL;45096;45.28159;0;31.04581;0.01321373;MPIB1
118.7;MPIB1;SPL;45096;45.28159;0;31.04581;0.1096644;MPIB1
118.7;MPIB3;SPL;45096;45.28159;0;31.04581;0.01316551;MPIB1
118.75;MPIB1;SPL;45096;45.28159;0;31.04581;0.09283372;MPIB1
118.75;MPIB3;SPL;45096;45.28159;0;31.04581;0.0120081;MPIB1
118.8;MPIB1;SPL;45096;45.28159;0;31.04581;0.08367091;MPIB1
118.8;MPIB3;SPL;45096;45.28159;0;31.04581;0.01167052;MPIB1
118.85;MPIB1;SPL;45096;45.28159;0;31.04581;0.07532793;MPIB1
118.85;MPIB3;SPL;45096;45.28159;0;31.04581;0.01060957;MPIB1
118.9;MPIB1;SPL;45096;45.28159;0;31.04581;0.06997492;MPIB1
118.9;MPIB3;SPL;45096;45.28159;0;31.04581;0.009886188;MPIB1
118.95;MPIB1;SPL;45096;45.28159;0;31.04581;0.06852816;MPIB1
118.95;MPIB3;SPL;45096;45.28159;0;31.04581;0.009211034;MPIB1
119;MPIB1;SPL;45096;45.28159;0;31.04581;0.05941358;MPIB1
119;MPIB3;SPL;45096;45.28159;0;31.04581;0.008439429;MPIB1
119.05;MPIB1;SPL;45096;45.28159;0;31.04581;0.04962384;MPIB1
119.05;MPIB3;SPL;45096;45.28159;0;31.04581;0.00617284;MPIB1
119.1;MPIB1;SPL;45096;45.28159;0;31.04581;0.04759838;MPIB1
119.1;MPIB3;SPL;45096;45.28159;0;31.04581;0.004388503;MPIB1
119.15;MPIB1;SPL;45096;45.28159;0;31.04581;0.03380594;MPIB1
119.15;MPIB3;SPL;45096;45.28159;0;31.04581;0.003809799;MPIB1
119.2;MPIB1;SPL;45096;45.28159;0;31.04581;0.0280189;MPIB1
119.2;MPIB3;SPL;45096;45.28159;0;31.04581;0.003375772;MPIB1
119.25;MPIB1;SPL;45096;45.28159;0;31.04581;0.0236304;MPIB1
119.25;MPIB3;SPL;45096;45.28159;0;31.04581;0.003423997;MPIB1
119.3;MPIB1;SPL;45096;45.28159;0;31.04581;0.02073688;MPIB1
119.3;MPIB3;SPL;45096;45.28159;0;31.04581;0.003375772;MPIB1
119.35;MPIB1;SPL;45096;45.28159;0;31.04581;0.01644483;MPIB1
119.35;MPIB3;SPL;45096;45.28159;0;31.04581;0.002507716;MPIB1
119.4;MPIB1;SPL;45096;45.28159;0;31.04581;0.01456404;MPIB1
119.4;MPIB3;SPL;45096;45.28159;0;31.04581;0.002121913;MPIB1
119.45;MPIB1;SPL;45096;45.28159;0;31.04581;0.01740934;MPIB1
119.45;MPIB3;SPL;45096;45.28159;0;31.04581;0.001832562;MPIB1
119.5;MPIB1;SPL;45096;45.28159;0;31.04581;0.01914545;MPIB1
119.5;MPIB3;SPL;45096;45.28159;0;31.04581;0.001832562;MPIB1
119.55;MPIB1;SPL;45096;45.28159;0;31.04581;0.0148534;MPIB1
119.55;MPIB3;SPL;45096;45.28159;0;31.04581;0.0009645062;MPIB1
119.6;MPIB1;SPL;45096;45.28159;0;31.04581;0.01784336;MPIB1
119.6;MPIB3;SPL;45096;45.28159;0;31.04581;0.00154321;MPIB1
119.65;MPIB1;SPL;45096;45.28159;0;31.04581;0.01519097;MPIB1
119.65;MPIB3;SPL;45096;45.28159;0;31.04581;0.001350309;MPIB1
119.7;MPIB1;SPL;45096;45.28159;0;31.04581;0.01244213;MPIB1
119.7;MPIB3;SPL;45096;45.28159;0;31.04581;0.0009162808;MPIB1
119.75;MPIB1;SPL;45096;45.28159;0;31.04581;0.009162809;MPIB1
119.75;MPIB3;SPL;45096;45.28159;0;31.04581;0.0008198302;MPIB1
119.8;MPIB1;SPL;45096;45.28159;0;31.04581;0.007716049;MPIB1
119.8;MPIB3;SPL;45096;45.28159;0;31.04581;0.0008198302;MPIB1
119.85;MPIB1;SPL;45096;45.28159;0;31.04581;0.006606867;MPIB1
119.85;MPIB3;SPL;45096;45.28159;0;31.04581;0.0006751543;MPIB1
119.9;MPIB1;SPL;45096;45.28159;0;31.04581;0.005690586;MPIB1
119.9;MPIB3;SPL;45096;45.28159;0;31.04581;0.0008680556;MPIB1
119.95;MPIB1;SPL;45096;45.28159;0;31.04581;0.004967207;MPIB1
119.95;MPIB3;SPL;45096;45.28159;0;31.04581;0.0004822531;MPIB1
120;MPIB1;SPL;45096;45.28159;0;31.04581;0.004484954;MPIB1
120;MPIB3;SPL;45096;45.28159;0;31.04581;0.0008198302;MPIB1
