Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
118.2;MPIB4;SPL;52255;36.3122;0;28.74004;0.1788677;MPIB4
118.2;MPIB1;SPL;52331;49.95605;0;16.7;0.002893518;MPIB1
118.25;MPIB3;SPL;52331;49.95605;0;16.7;0.0001446759;MPIB1
118.25;MPIB4;SPL;52255;36.3122;0;28.74004;0.1670042;MPIB4
118.25;MPIB1;SPL;52331;49.95605;0;16.7;0.003375772;MPIB1
118.3;MPIB3;SPL;52331;49.95605;0;16.7;0.0002893519;MPIB1
118.3;MPIB4;SPL;52255;36.3122;0;28.74004;0.1441454;MPIB4
118.3;MPIB4;SPL;52331;49.95605;0;16.7;4.822531E-05;MPIB1
118.3;MPIB1;SPL;52331;49.95605;0;16.7;0.002941744;MPIB1
118.35;MPIB3;SPL;52331;49.95605;0;16.7;0.0001929012;MPIB1
118.35;MPIB3;SPL;52255;36.3122;0;28.74004;0.002218364;MPIB4
118.35;MPIB4;SPL;52255;36.3122;0;28.74004;0.1317515;MPIB4
118.35;MPIB1;SPL;52331;49.95605;0;16.7;0.003375772;MPIB1
118.4;MPIB3;SPL;52331;49.95605;0;16.7;0.0001929012;MPIB1
118.4;MPIB3;SPL;52255;36.3122;0;28.74004;0.004195602;MPIB4
118.4;MPIB4;SPL;52255;36.3122;0;28.74004;0.1181038;MPIB4
118.4;MPIB4;SPL;52331;49.95605;0;16.7;4.822531E-05;MPIB1
118.4;MPIB1;SPL;52331;49.95605;0;16.7;0.003858025;MPIB1
118.45;MPIB3;SPL;52331;49.95605;0;16.7;0.0002411265;MPIB1
118.45;MPIB3;SPL;52255;36.3122;0;28.74004;0.004243827;MPIB4
118.45;MPIB4;SPL;52255;36.3122;0;28.74004;0.1182485;MPIB4
118.45;MPIB4;SPL;52331;49.95605;0;16.7;0.0001929012;MPIB1
118.45;MPIB1;SPL;52331;49.95605;0;16.7;0.004099151;MPIB1
118.5;MPIB3;SPL;52331;49.95605;0;16.7;9.645062E-05;MPIB1
118.5;MPIB3;SPL;52255;36.3122;0;28.74004;0.003616898;MPIB4
118.5;MPIB4;SPL;52255;36.3122;0;28.74004;0.1141011;MPIB4
118.5;MPIB4;SPL;52331;49.95605;0;16.7;0.0001929012;MPIB1
118.55;MPIB3;SPL;52331;49.95605;0;16.7;0.0001446759;MPIB1
118.55;MPIB3;SPL;52255;36.3122;0;28.74004;0.003520448;MPIB4
118.55;MPIB4;SPL;52255;36.3122;0;28.74004;0.08410494;MPIB4
118.55;MPIB4;SPL;52331;49.95605;0;16.7;4.822531E-05;MPIB1
118.6;MPIB3;SPL;52255;36.3122;0;28.74004;0.003423997;MPIB4
118.6;MPIB4;SPL;52255;36.3122;0;28.74004;0.07860725;MPIB4
118.6;MPIB4;SPL;52331;49.95605;0;16.7;9.645062E-05;MPIB1
118.65;MPIB3;SPL;52255;36.3122;0;28.74004;0.003423997;MPIB4
118.65;MPIB4;SPL;52255;36.3122;0;28.74004;0.07388117;MPIB4
118.7;MPIB3;SPL;52255;36.3122;0;28.74004;0.002652392;MPIB4
118.7;MPIB4;SPL;52255;36.3122;0;28.74004;0.06110147;MPIB4
118.75;MPIB3;SPL;52255;36.3122;0;28.74004;0.002218364;MPIB4
118.75;MPIB4;SPL;52255;36.3122;0;28.74004;0.06770834;MPIB4
118.8;MPIB3;SPL;52255;36.3122;0;28.74004;0.001832562;MPIB4
118.8;MPIB4;SPL;52255;36.3122;0;28.74004;0.05078125;MPIB4
118.85;MPIB3;SPL;52255;36.3122;0;28.74004;0.001736111;MPIB4
118.85;MPIB4;SPL;52255;36.3122;0;28.74004;0.04673032;MPIB4
118.9;MPIB3;SPL;52255;36.3122;0;28.74004;0.001253858;MPIB4
118.9;MPIB4;SPL;52255;36.3122;0;28.74004;0.03722994;MPIB4
118.95;MPIB3;SPL;52255;36.3122;0;28.74004;0.001253858;MPIB4
118.95;MPIB4;SPL;52255;36.3122;0;28.74004;0.02989969;MPIB4
119;MPIB3;SPL;52255;36.3122;0;28.74004;0.001109182;MPIB4
119;MPIB4;SPL;52255;36.3122;0;28.74004;0.02141204;MPIB4
119.05;MPIB3;SPL;52255;36.3122;0;28.74004;0.001302083;MPIB4
119.05;MPIB4;SPL;52255;36.3122;0;28.74004;0.01692708;MPIB4
119.1;MPIB3;SPL;52255;36.3122;0;28.74004;0.0009162808;MPIB4
119.1;MPIB4;SPL;52255;36.3122;0;28.74004;0.01282793;MPIB4
119.15;MPIB3;SPL;52255;36.3122;0;28.74004;0.0009162808;MPIB4
119.15;MPIB4;SPL;52255;36.3122;0;28.74004;0.01277971;MPIB4
119.2;MPIB3;SPL;52255;36.3122;0;28.74004;0.0008198302;MPIB4
119.2;MPIB4;SPL;52255;36.3122;0;28.74004;0.01186343;MPIB4
119.25;MPIB3;SPL;52255;36.3122;0;28.74004;0.0009645062;MPIB4
119.25;MPIB4;SPL;52255;36.3122;0;28.74004;0.01060957;MPIB4
119.3;MPIB3;SPL;52255;36.3122;0;28.74004;0.0005304784;MPIB4
119.3;MPIB4;SPL;52255;36.3122;0;28.74004;0.008728781;MPIB4
119.35;MPIB3;SPL;52255;36.3122;0;28.74004;0.000626929;MPIB4
119.35;MPIB4;SPL;52255;36.3122;0;28.74004;0.008294753;MPIB4
119.4;MPIB3;SPL;52255;36.3122;0;28.74004;0.0006751543;MPIB4
119.4;MPIB4;SPL;52255;36.3122;0;28.74004;0.006606867;MPIB4
119.45;MPIB3;SPL;52255;36.3122;0;28.74004;0.0005304784;MPIB4
119.45;MPIB4;SPL;52255;36.3122;0;28.74004;0.006317515;MPIB4
119.5;MPIB3;SPL;52255;36.3122;0;28.74004;0.0004822531;MPIB4
119.5;MPIB4;SPL;52255;36.3122;0;28.74004;0.004533179;MPIB4
119.55;MPIB3;SPL;52255;36.3122;0;28.74004;0.0008198302;MPIB4
119.55;MPIB4;SPL;52255;36.3122;0;28.74004;0.002989969;MPIB4
119.6;MPIB3;SPL;52255;36.3122;0;28.74004;0.0004822531;MPIB4
119.6;MPIB4;SPL;52255;36.3122;0;28.74004;0.002459491;MPIB4
119.65;MPIB3;SPL;52255;36.3122;0;28.74004;0.0004822531;MPIB4
119.65;MPIB4;SPL;52255;36.3122;0;28.74004;0.001977238;MPIB4
119.7;MPIB3;SPL;52255;36.3122;0;28.74004;0.0003375772;MPIB4
119.7;MPIB4;SPL;52255;36.3122;0;28.74004;0.0005787037;MPIB4
119.75;MPIB3;SPL;52255;36.3122;0;28.74004;0.0001446759;MPIB4
119.75;MPIB4;SPL;52255;36.3122;0;28.74004;0.0005787037;MPIB4
119.8;MPIB3;SPL;52255;36.3122;0;28.74004;4.822531E-05;MPIB4
119.8;MPIB4;SPL;52255;36.3122;0;28.74004;0.0003858025;MPIB4
119.85;MPIB3;SPL;52255;36.3122;0;28.74004;9.645062E-05;MPIB4
119.85;MPIB4;SPL;52255;36.3122;0;28.74004;0.0004822531;MPIB4
119.9;MPIB4;SPL;52255;36.3122;0;28.74004;0.0002411265;MPIB4
