Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.1;MPIB4;SPL;65844;35.45955;0;54.54922;0.1692708;MPIB4
48.1;MPIB3;SPL;65844;35.45955;0;54.54922;0.002748843;MPIB4
48.15;MPIB4;SPL;65844;35.45955;0;54.54922;0.1964217;MPIB4
48.15;MPIB3;SPL;65844;35.45955;0;54.54922;0.001929012;MPIB4
48.2;MPIB4;SPL;65844;35.45955;0;54.54922;0.1844618;MPIB4
48.2;MPIB3;SPL;65844;35.45955;0;54.54922;0.002170139;MPIB4
48.25;MPIB4;SPL;65844;35.45955;0;54.54922;0.1804109;MPIB4
48.25;MPIB3;SPL;65844;35.45955;0;54.54922;0.001591435;MPIB4
48.3;MPIB4;SPL;65844;35.45955;0;54.54922;0.04224537;MPIB4
48.3;MPIB3;SPL;65844;35.45955;0;54.54922;0.002411265;MPIB4
48.35;MPIB4;SPL;65844;35.45955;0;54.54922;0.0002893519;MPIB4
48.35;MPIB3;SPL;65844;35.45955;0;54.54922;0.002314815;MPIB4
48.4;MPIB3;SPL;65844;35.45955;0;54.54922;0.002314815;MPIB4
48.45;MPIB3;SPL;65844;35.45955;0;54.54922;0.001832562;MPIB4
48.5;MPIB3;SPL;65844;35.45955;0;54.54922;0.001832562;MPIB4
48.55;MPIB3;SPL;65844;35.45955;0;54.54922;0.002170139;MPIB4
48.6;MPIB3;SPL;65844;35.45955;0;54.54922;0.001687886;MPIB4
54.9;MPIB4;SPL;65786;30.31788;0;3.224442;0.0007233796;MPIB2
54.9;MPIB2;SPL;65786;30.31788;0;3.224442;0.09389468;MPIB2
54.95;MPIB4;SPL;65786;30.31788;0;3.224442;0.0008198302;MPIB2
54.95;MPIB2;SPL;65786;30.31788;0;3.224442;0.0977527;MPIB2
55;MPIB4;SPL;65786;30.31788;0;3.224442;0.0007233796;MPIB2
55;MPIB2;SPL;65786;30.31788;0;3.224442;0.09249614;MPIB2
55.05;MPIB4;SPL;65786;30.31788;0;3.224442;0.0007716049;MPIB2
55.05;MPIB2;SPL;65786;30.31788;0;3.224442;0.08762538;MPIB2
55.1;MPIB4;SPL;65786;30.31788;0;3.224442;0.0007716049;MPIB2
55.1;MPIB2;SPL;65786;30.31788;0;3.224442;0.08265818;MPIB2
55.15;MPIB4;SPL;65786;30.31788;0;3.224442;0.0008680556;MPIB2
55.15;MPIB2;SPL;65786;30.31788;0;3.224442;0.0819348;MPIB2
55.2;MPIB4;SPL;65786;30.31788;0;3.224442;0.0008680556;MPIB2
55.2;MPIB2;SPL;65786;30.31788;0;3.224442;0.07306134;MPIB2
55.25;MPIB4;SPL;65786;30.31788;0;3.224442;0.0008198302;MPIB2
55.25;MPIB2;SPL;65786;30.31788;0;3.224442;0.09620949;MPIB2
55.3;MPIB4;SPL;65786;30.31788;0;3.224442;0.0007233796;MPIB2
55.3;MPIB2;SPL;65786;30.31788;0;3.224442;0.09645062;MPIB2
55.35;MPIB4;SPL;65786;30.31788;0;3.224442;0.0007716049;MPIB2
55.35;MPIB2;SPL;65786;30.31788;0;3.224442;0.07552084;MPIB2
55.4;MPIB4;SPL;65786;30.31788;0;3.224442;0.0007233796;MPIB2
55.4;MPIB2;SPL;65786;30.31788;0;3.224442;0.07499035;MPIB2
55.45;MPIB4;SPL;65786;30.31788;0;3.224442;0.0007716049;MPIB2
55.45;MPIB2;SPL;65786;30.31788;0;3.224442;0.07171103;MPIB2
55.5;MPIB4;SPL;65786;30.31788;0;3.224442;0.0008680556;MPIB2
55.5;MPIB2;SPL;65786;30.31788;0;3.224442;0.07460456;MPIB2
55.55;MPIB4;SPL;65786;30.31788;0;3.224442;0.0005787037;MPIB2
55.55;MPIB2;SPL;65786;30.31788;0;3.224442;0.06061921;MPIB2
55.6;MPIB4;SPL;65786;30.31788;0;3.224442;0.000626929;MPIB2
55.6;MPIB2;SPL;65786;30.31788;0;3.224442;0.07643712;MPIB2
55.65;MPIB4;SPL;65786;30.31788;0;3.224442;0.0007233796;MPIB2
55.65;MPIB2;SPL;65786;30.31788;0;3.224442;0.06891397;MPIB2
55.7;MPIB4;SPL;65786;30.31788;0;3.224442;0.0006751543;MPIB2
55.75;MPIB4;SPL;65786;30.31788;0;3.224442;0.000626929;MPIB2
55.8;MPIB4;SPL;65786;30.31788;0;3.224442;0.0006751543;MPIB2
55.85;MPIB4;SPL;65786;30.31788;0;3.224442;0.0007233796;MPIB2
55.9;MPIB4;SPL;65786;30.31788;0;3.224442;0.0005787037;MPIB2
55.95;MPIB4;SPL;65786;30.31788;0;3.224442;0.0005304784;MPIB2
56;MPIB4;SPL;65786;30.31788;0;3.224442;0.000626929;MPIB2
56.05;MPIB4;SPL;65786;30.31788;0;3.224442;0.0005787037;MPIB2
56.1;MPIB4;SPL;65786;30.31788;0;3.224442;0.0005304784;MPIB2
56.15;MPIB4;SPL;65786;30.31788;0;3.224442;0.0004822531;MPIB2
56.2;MPIB4;SPL;65786;30.31788;0;3.224442;0.0004340278;MPIB2
56.25;MPIB4;SPL;65786;30.31788;0;3.224442;0.0004340278;MPIB2
56.3;MPIB4;SPL;65786;30.31788;0;3.224442;0.0005304784;MPIB2
56.35;MPIB4;SPL;65786;30.31788;0;3.224442;0.0003375772;MPIB2
56.4;MPIB4;SPL;65786;30.31788;0;3.224442;0.0001929012;MPIB2
56.45;MPIB4;SPL;65786;30.31788;0;3.224442;0.0002411265;MPIB2
56.5;MPIB4;SPL;65786;30.31788;0;3.224442;0.0003375772;MPIB2
56.55;MPIB4;SPL;65786;30.31788;0;3.224442;0.0003375772;MPIB2
56.6;MPIB4;SPL;65786;30.31788;0;3.224442;0.0002411265;MPIB2
56.65;MPIB4;SPL;65786;30.31788;0;3.224442;0.0003375772;MPIB2
56.7;MPIB4;SPL;65786;30.31788;0;3.224442;0.0002411265;MPIB2
57.7;MPIB4;SPL;65766;27.3;0;2.46461;0.0008198302;MPIB2
57.7;MPIB2;SPL;65766;27.3;0;2.46461;0.1750579;MPIB2
57.75;MPIB4;SPL;65766;27.3;0;2.46461;0.0008198302;MPIB2
57.75;MPIB2;SPL;65766;27.3;0;2.46461;0.1721161;MPIB2
57.8;MPIB4;SPL;65766;27.3;0;2.46461;0.0008198302;MPIB2
57.8;MPIB2;SPL;65766;27.3;0;2.46461;0.1847994;MPIB2
57.85;MPIB4;SPL;65766;27.3;0;2.46461;0.0008198302;MPIB2
57.85;MPIB2;SPL;65766;27.3;0;2.46461;0.1610725;MPIB2
57.9;MPIB4;SPL;65766;27.3;0;2.46461;0.0008198302;MPIB2
57.9;MPIB2;SPL;65766;27.3;0;2.46461;0.1624228;MPIB2
57.95;MPIB4;SPL;65766;27.3;0;2.46461;0.0008198302;MPIB2
57.95;MPIB2;SPL;65766;27.3;0;2.46461;0.1304977;MPIB2
58;MPIB4;SPL;65766;27.3;0;2.46461;0.0009162808;MPIB2
58;MPIB2;SPL;65766;27.3;0;2.46461;0.1615548;MPIB2
58.05;MPIB4;SPL;65766;27.3;0;2.46461;0.0009162808;MPIB2
58.05;MPIB2;SPL;65766;27.3;0;2.46461;0.1196952;MPIB2
58.1;MPIB4;SPL;65766;27.3;0;2.46461;0.0008680556;MPIB2
58.1;MPIB2;SPL;65766;27.3;0;2.46461;0.04711613;MPIB2
58.15;MPIB4;SPL;65766;27.3;0;2.46461;0.0008198302;MPIB2
58.2;MPIB4;SPL;65766;27.3;0;2.46461;0.0009162808;MPIB2
58.25;MPIB4;SPL;65766;27.3;0;2.46461;0.0008680556;MPIB2
58.3;MPIB4;SPL;65766;27.3;0;2.46461;0.0008198302;MPIB2
58.35;MPIB4;SPL;65766;27.3;0;2.46461;0.0007233796;MPIB2
58.4;MPIB4;SPL;65766;27.3;0;2.46461;0.0006751543;MPIB2
58.45;MPIB4;SPL;65766;27.3;0;2.46461;0.0007716049;MPIB2
58.5;MPIB4;SPL;65766;27.3;0;2.46461;0.0007233796;MPIB2
58.55;MPIB4;SPL;65766;27.3;0;2.46461;0.0007716049;MPIB2
58.6;MPIB4;SPL;65766;27.3;0;2.46461;0.000626929;MPIB2
58.65;MPIB4;SPL;65766;27.3;0;2.46461;0.0008198302;MPIB2
58.7;MPIB4;SPL;65766;27.3;0;2.46461;0.0007716049;MPIB2
58.75;MPIB4;SPL;65766;27.3;0;2.46461;0.0007233796;MPIB2
58.8;MPIB4;SPL;65766;27.3;0;2.46461;0.0006751543;MPIB2
58.85;MPIB4;SPL;65766;27.3;0;2.46461;0.0004822531;MPIB2
58.9;MPIB4;SPL;65766;27.3;0;2.46461;0.0003858025;MPIB2
58.95;MPIB4;SPL;65766;27.3;0;2.46461;0.0004822531;MPIB2
59;MPIB4;SPL;65766;27.3;0;2.46461;0.0005787037;MPIB2
59.05;MPIB4;SPL;65766;27.3;0;2.46461;0.000626929;MPIB2
59.1;MPIB4;SPL;65766;27.3;0;2.46461;0.0007233796;MPIB2
59.15;MPIB4;SPL;65766;27.3;0;2.46461;0.0005787037;MPIB2
59.2;MPIB4;SPL;65766;27.3;0;2.46461;0.0003858025;MPIB2
59.25;MPIB4;SPL;65766;27.3;0;2.46461;0.0002893519;MPIB2
59.3;MPIB4;SPL;65766;27.3;0;2.46461;0.0001929012;MPIB2
59.35;MPIB4;SPL;65766;27.3;0;2.46461;0.0002411265;MPIB2
59.4;MPIB4;SPL;65766;27.3;0;2.46461;0.0002893519;MPIB2
59.45;MPIB4;SPL;65766;27.3;0;2.46461;9.645062E-05;MPIB2
59.5;MPIB4;SPL;65766;27.3;0;2.46461;0.0001446759;MPIB2
62.35;MPIB3;SPL;65700;16.49685;0;41.52168;0.1681134;MPIB3
62.4;MPIB3;SPL;65700;16.49685;0;41.52168;0.1704282;MPIB3
62.45;MPIB3;SPL;65700;16.49685;0;41.52168;0.1628086;MPIB3
62.5;MPIB3;SPL;65700;16.49685;0;41.52168;0.148534;MPIB3
62.55;MPIB3;SPL;65700;16.49685;0;41.52168;0.1296779;MPIB3
62.6;MPIB3;SPL;65700;16.49685;0;41.52168;0.1063368;MPIB3
62.65;MPIB3;SPL;65700;16.49685;0;41.52168;0.09379823;MPIB3
62.7;MPIB3;SPL;65700;16.49685;0;41.52168;0.08559992;MPIB3
62.75;MPIB3;SPL;65700;16.49685;0;41.52168;0.07682291;MPIB3
62.8;MPIB3;SPL;65700;16.49685;0;41.52168;0.07002315;MPIB3
62.85;MPIB3;SPL;65700;16.49685;0;41.52168;0.06187307;MPIB3
62.9;MPIB3;SPL;65700;16.49685;0;41.52168;0.05092593;MPIB3
62.95;MPIB3;SPL;65700;16.49685;0;41.52168;0.04779128;MPIB3
63;MPIB3;SPL;65700;16.49685;0;41.52168;0.04441551;MPIB3
63.05;MPIB3;SPL;65700;16.49685;0;41.52168;0.03747106;MPIB3
63.1;MPIB3;SPL;65700;16.49685;0;41.52168;0.03308256;MPIB3
63.15;MPIB3;SPL;65700;16.49685;0;41.52168;0.03231096;MPIB3
63.2;MPIB3;SPL;65700;16.49685;0;41.52168;0.02522184;MPIB3
63.25;MPIB3;SPL;65700;16.49685;0;41.52168;0.01721643;MPIB3
63.3;MPIB3;SPL;65700;16.49685;0;41.52168;0.02406443;MPIB3
63.35;MPIB3;SPL;65700;16.49685;0;41.52168;0.02073688;MPIB3
63.4;MPIB3;SPL;65700;16.49685;0;41.52168;0.01413002;MPIB3
63.45;MPIB3;SPL;65700;16.49685;0;41.52168;0.00154321;MPIB3
66.3;MPIB3;SPL;65680;13.756;0;42.75487;0.1936246;MPIB3
66.35;MPIB3;SPL;65680;13.756;0;42.75487;0.197338;MPIB3
66.4;MPIB3;SPL;65680;13.756;0;42.75487;0.1847994;MPIB3
66.45;MPIB3;SPL;65680;13.756;0;42.75487;0.1766011;MPIB3
66.5;MPIB3;SPL;65680;13.756;0;42.75487;0.1696566;MPIB3
66.55;MPIB3;SPL;65680;13.756;0;42.75487;0.1412519;MPIB3
66.6;MPIB3;SPL;65680;13.756;0;42.75487;0.1226852;MPIB3
66.65;MPIB4;SPL;65860;38.47533;0;45.99586;0.1794464;MPIB4
66.65;MPIB3;SPL;65680;13.756;0;42.75487;0.1032986;MPIB3
66.65;MPIB1;SPL;65860;38.47533;0;45.99586;0.002459491;MPIB4
66.7;MPIB4;SPL;65860;38.47533;0;45.99586;0.1789159;MPIB4
66.7;MPIB3;SPL;65680;13.756;0;42.75487;0.0899402;MPIB3
66.7;MPIB1;SPL;65860;38.47533;0;45.99586;0.002314815;MPIB4
66.75;MPIB4;SPL;65860;38.47533;0;45.99586;0.1816165;MPIB4
66.75;MPIB3;SPL;65680;13.756;0;42.75487;0.07653356;MPIB3
66.75;MPIB1;SPL;65860;38.47533;0;45.99586;0.002411265;MPIB4
66.8;MPIB4;SPL;65860;38.47533;0;45.99586;0.1644001;MPIB4
66.8;MPIB3;SPL;65680;13.756;0;42.75487;0.07933063;MPIB3
66.8;MPIB1;SPL;65860;38.47533;0;45.99586;0.002218364;MPIB4
66.85;MPIB4;SPL;65860;38.47533;0;45.99586;0.1507041;MPIB4
66.85;MPIB3;SPL;65680;13.756;0;42.75487;0.07175926;MPIB3
66.85;MPIB1;SPL;65860;38.47533;0;45.99586;0.002845293;MPIB4
66.9;MPIB4;SPL;65860;38.47533;0;45.99586;0.136767;MPIB4
66.9;MPIB3;SPL;65680;13.756;0;42.75487;0.05859375;MPIB3
66.9;MPIB1;SPL;65860;38.47533;0;45.99586;0.002652392;MPIB4
66.95;MPIB4;SPL;65860;38.47533;0;45.99586;0.1168017;MPIB4
66.95;MPIB3;SPL;65680;13.756;0;42.75487;0.05000965;MPIB3
66.95;MPIB1;SPL;65860;38.47533;0;45.99586;0.00226659;MPIB4
67;MPIB4;SPL;65860;38.47533;0;45.99586;0.1024788;MPIB4
67;MPIB3;SPL;65680;13.756;0;42.75487;0.04431906;MPIB3
67;MPIB1;SPL;65860;38.47533;0;45.99586;0.00236304;MPIB4
67.05;MPIB4;SPL;65860;38.47533;0;45.99586;0.1114487;MPIB4
67.05;MPIB3;SPL;65680;13.756;0;42.75487;0.03380594;MPIB3
67.05;MPIB1;SPL;65860;38.47533;0;45.99586;0.002073688;MPIB4
67.1;MPIB4;SPL;65860;38.47533;0;45.99586;0.1075424;MPIB4
67.1;MPIB3;SPL;65680;13.756;0;42.75487;0.02903164;MPIB3
67.1;MPIB1;SPL;65860;38.47533;0;45.99586;0.002121913;MPIB4
67.15;MPIB4;SPL;65860;38.47533;0;45.99586;0.1179109;MPIB4
67.15;MPIB3;SPL;65680;13.756;0;42.75487;0.02088156;MPIB3
67.15;MPIB1;SPL;65860;38.47533;0;45.99586;0.002121913;MPIB4
67.2;MPIB4;SPL;65860;38.47533;0;45.99586;0.06905864;MPIB4
67.2;MPIB3;SPL;65680;13.756;0;42.75487;0.01760224;MPIB3
67.2;MPIB1;SPL;65860;38.47533;0;45.99586;0.001350309;MPIB4
67.25;MPIB4;SPL;65860;38.47533;0;45.99586;0.06958912;MPIB4
67.25;MPIB3;SPL;65680;13.756;0;42.75487;0.01552855;MPIB3
67.25;MPIB1;SPL;65860;38.47533;0;45.99586;0.00154321;MPIB4
67.3;MPIB4;SPL;65860;38.47533;0;45.99586;0.04128087;MPIB4
67.3;MPIB3;SPL;65680;13.756;0;42.75487;0.01451582;MPIB3
67.3;MPIB1;SPL;65860;38.47533;0;45.99586;0.001157407;MPIB4
67.35;MPIB4;SPL;65860;38.47533;0;45.99586;0.04099151;MPIB4
67.35;MPIB3;SPL;65680;13.756;0;42.75487;0.01224923;MPIB3
67.35;MPIB1;SPL;65860;38.47533;0;45.99586;0.001157407;MPIB4
67.4;MPIB4;SPL;65860;38.47533;0;45.99586;0.003038194;MPIB4
67.4;MPIB3;SPL;65680;13.756;0;42.75487;0.01133295;MPIB3
67.4;MPIB1;SPL;65860;38.47533;0;45.99586;0.001012731;MPIB4
67.45;MPIB4;SPL;65860;38.47533;0;45.99586;0.0007716049;MPIB4
67.45;MPIB3;SPL;65680;13.756;0;42.75487;0.009548611;MPIB3
67.45;MPIB1;SPL;65860;38.47533;0;45.99586;0.0007716049;MPIB4
67.5;MPIB4;SPL;65860;38.47533;0;45.99586;0.001157407;MPIB4
67.5;MPIB3;SPL;65680;13.756;0;42.75487;0.007426698;MPIB3
67.5;MPIB1;SPL;65860;38.47533;0;45.99586;0.0006751543;MPIB4
67.55;MPIB4;SPL;65860;38.47533;0;45.99586;0.0008680556;MPIB4
67.55;MPIB3;SPL;65680;13.756;0;42.75487;0.005690586;MPIB3
67.55;MPIB1;SPL;65860;38.47533;0;45.99586;0.0004822531;MPIB4
67.6;MPIB3;SPL;65680;13.756;0;42.75487;0.004050926;MPIB3
67.6;MPIB1;SPL;65860;38.47533;0;45.99586;0.0002893519;MPIB4
67.65;MPIB3;SPL;65680;13.756;0;42.75487;0.002507716;MPIB3
67.65;MPIB1;SPL;65860;38.47533;0;45.99586;0.0001446759;MPIB4
67.7;MPIB3;SPL;65680;13.756;0;42.75487;0.001302083;MPIB3
67.7;MPIB1;SPL;65860;38.47533;0;45.99586;0.0003375772;MPIB4
67.75;MPIB3;SPL;65680;13.756;0;42.75487;0.001157407;MPIB3
67.75;MPIB1;SPL;65860;38.47533;0;45.99586;0.0003375772;MPIB4
67.8;MPIB3;SPL;65680;13.756;0;42.75487;0.001157407;MPIB3
67.8;MPIB1;SPL;65860;38.47533;0;45.99586;0.0002893519;MPIB4
67.85;MPIB3;SPL;65680;13.756;0;42.75487;0.0004822531;MPIB3
67.85;MPIB1;SPL;65860;38.47533;0;45.99586;0.0002411265;MPIB4
67.9;MPIB3;SPL;65680;13.756;0;42.75487;0.0003375772;MPIB3
67.9;MPIB1;SPL;65860;38.47533;0;45.99586;0.0001929012;MPIB4
67.95;MPIB1;SPL;65860;38.47533;0;45.99586;4.822531E-05;MPIB4
68;MPIB1;SPL;65860;38.47533;0;45.99586;9.645062E-05;MPIB4
68.05;MPIB1;SPL;65860;38.47533;0;45.99586;0.0001929012;MPIB4
68.1;MPIB1;SPL;65860;38.47533;0;45.99586;4.822531E-05;MPIB4
68.15;MPIB1;SPL;65860;38.47533;0;45.99586;4.822531E-05;MPIB4
68.2;MPIB1;SPL;65860;38.47533;0;45.99586;4.822531E-05;MPIB4
69.6;MPIB4;SPL;65880;40.29723;0;45.35915;0.1514275;MPIB4
69.6;MPIB1;SPL;65880;40.29723;0;45.35915;0.002555941;MPIB4
69.65;MPIB4;SPL;65880;40.29723;0;45.35915;0.1496914;MPIB4
69.65;MPIB1;SPL;65880;40.29723;0;45.35915;0.002121913;MPIB4
69.7;MPIB4;SPL;65880;40.29723;0;45.35915;0.1480999;MPIB4
69.7;MPIB1;SPL;65880;40.29723;0;45.35915;0.002411265;MPIB4
69.75;MPIB4;SPL;65880;40.29723;0;45.35915;0.1347415;MPIB4
69.75;MPIB1;SPL;65880;40.29723;0;45.35915;0.002411265;MPIB4
69.8;MPIB4;SPL;65880;40.29723;0;45.35915;0.1254822;MPIB4
69.8;MPIB1;SPL;65880;40.29723;0;45.35915;0.00236304;MPIB4
69.85;MPIB4;SPL;65880;40.29723;0;45.35915;0.109809;MPIB4
69.85;MPIB1;SPL;65880;40.29723;0;45.35915;0.002073688;MPIB4
69.9;MPIB4;SPL;65880;40.29723;0;45.35915;0.1057099;MPIB4
69.9;MPIB1;SPL;65880;40.29723;0;45.35915;0.001832562;MPIB4
69.95;MPIB4;SPL;65880;40.29723;0;45.35915;0.09505209;MPIB4
69.95;MPIB1;SPL;65880;40.29723;0;45.35915;0.002073688;MPIB4
70;MPIB4;SPL;65880;40.29723;0;45.35915;0.09211034;MPIB4
70;MPIB1;SPL;65880;40.29723;0;45.35915;0.001929012;MPIB4
70.05;MPIB4;SPL;65880;40.29723;0;45.35915;0.08439429;MPIB4
70.05;MPIB1;SPL;65880;40.29723;0;45.35915;0.00163966;MPIB4
70.1;MPIB4;SPL;65880;40.29723;0;45.35915;0.06674383;MPIB4
70.1;MPIB1;SPL;65880;40.29723;0;45.35915;0.001591435;MPIB4
70.15;MPIB4;SPL;65880;40.29723;0;45.35915;0.04113619;MPIB4
70.15;MPIB1;SPL;65880;40.29723;0;45.35915;0.001302083;MPIB4
70.2;MPIB4;SPL;65880;40.29723;0;45.35915;0.04528356;MPIB4
70.2;MPIB1;SPL;65880;40.29723;0;45.35915;0.001253858;MPIB4
70.25;MPIB4;SPL;65880;40.29723;0;45.35915;0.02367863;MPIB4
70.25;MPIB1;SPL;65880;40.29723;0;45.35915;0.0006751543;MPIB4
70.3;MPIB4;SPL;65880;40.29723;0;45.35915;0.02256944;MPIB4
70.3;MPIB1;SPL;65880;40.29723;0;45.35915;0.0005304784;MPIB4
70.35;MPIB4;SPL;65880;40.29723;0;45.35915;0.02864583;MPIB4
70.35;MPIB1;SPL;65880;40.29723;0;45.35915;0.0006751543;MPIB4
70.4;MPIB1;SPL;65880;40.29723;0;45.35915;0.0007233796;MPIB4
70.45;MPIB1;SPL;65880;40.29723;0;45.35915;0.0002411265;MPIB4
70.5;MPIB1;SPL;65880;40.29723;0;45.35915;0.0003858025;MPIB4
70.55;MPIB1;SPL;65880;40.29723;0;45.35915;0.0002893519;MPIB4
70.6;MPIB1;SPL;65880;40.29723;0;45.35915;0.0002411265;MPIB4
70.65;MPIB1;SPL;65880;40.29723;0;45.35915;9.645062E-05;MPIB4
70.7;MPIB1;SPL;65880;40.29723;0;45.35915;0.0001446759;MPIB4
70.75;MPIB1;SPL;65880;40.29723;0;45.35915;0.0003858025;MPIB4
70.8;MPIB1;SPL;65880;40.29723;0;45.35915;0.0002411265;MPIB4
70.85;MPIB1;SPL;65880;40.29723;0;45.35915;0.0002411265;MPIB4
70.9;MPIB1;SPL;65880;40.29723;0;45.35915;0.0002893519;MPIB4
70.95;MPIB1;SPL;65880;40.29723;0;45.35915;9.645062E-05;MPIB4
71;MPIB1;SPL;65880;40.29723;0;45.35915;4.822531E-05;MPIB4
71.05;MPIB1;SPL;65880;40.29723;0;45.35915;0.0001446759;MPIB4
71.1;MPIB1;SPL;65880;40.29723;0;45.35915;9.645062E-05;MPIB4
71.15;MPIB1;SPL;65880;40.29723;0;45.35915;0.0001446759;MPIB4
71.2;MPIB1;SPL;65880;40.29723;0;45.35915;4.822531E-05;MPIB4
71.35;MPIB1;SPL;65880;40.29723;0;45.35915;4.822531E-05;MPIB4
73.8;MPIB4;SPL;65660;12.24843;0;44.57163;0.00544946;MPIB3
73.8;MPIB3;SPL;65660;12.24843;0;44.57163;0.190924;MPIB3
73.85;MPIB4;SPL;65660;12.24843;0;44.57163;0.005835262;MPIB3
73.85;MPIB3;SPL;65660;12.24843;0;44.57163;0.2003762;MPIB3
73.9;MPIB4;SPL;65660;12.24843;0;44.57163;0.005401235;MPIB3
73.9;MPIB3;SPL;65660;12.24843;0;44.57163;0.1953125;MPIB3
73.95;MPIB4;SPL;65660;12.24843;0;44.57163;0.005594136;MPIB3
73.95;MPIB3;SPL;65660;12.24843;0;44.57163;0.1796875;MPIB3
74;MPIB4;SPL;65660;12.24843;0;44.57163;0.00554591;MPIB3
74;MPIB3;SPL;65660;12.24843;0;44.57163;0.1698013;MPIB3
74.05;MPIB4;SPL;65660;12.24843;0;44.57163;0.005256559;MPIB3
74.05;MPIB3;SPL;65660;12.24843;0;44.57163;0.1512828;MPIB3
74.1;MPIB4;SPL;65660;12.24843;0;44.57163;0.005111883;MPIB3
74.1;MPIB3;SPL;65660;12.24843;0;44.57163;0.1399498;MPIB3
74.15;MPIB4;SPL;65660;12.24843;0;44.57163;0.004581404;MPIB3
74.15;MPIB3;SPL;65660;12.24843;0;44.57163;0.1159336;MPIB3
74.2;MPIB4;SPL;65660;12.24843;0;44.57163;0.004292052;MPIB3
74.2;MPIB3;SPL;65660;12.24843;0;44.57163;0.1065779;MPIB3
74.25;MPIB4;SPL;65660;12.24843;0;44.57163;0.002893518;MPIB3
74.25;MPIB3;SPL;65660;12.24843;0;44.57163;0.09365355;MPIB3
74.3;MPIB4;SPL;65660;12.24843;0;44.57163;0.002555941;MPIB3
74.3;MPIB3;SPL;65660;12.24843;0;44.57163;0.09881366;MPIB3
74.35;MPIB4;SPL;65660;12.24843;0;44.57163;0.00236304;MPIB3
74.35;MPIB3;SPL;65660;12.24843;0;44.57163;0.07325424;MPIB3
74.4;MPIB4;SPL;65660;12.24843;0;44.57163;0.002314815;MPIB3
74.4;MPIB3;SPL;65660;12.24843;0;44.57163;0.05454282;MPIB3
74.45;MPIB4;SPL;65660;12.24843;0;44.57163;0.001687886;MPIB3
74.45;MPIB3;SPL;65660;12.24843;0;44.57163;0.05623071;MPIB3
74.5;MPIB4;SPL;65660;12.24843;0;44.57163;0.001157407;MPIB3
74.5;MPIB3;SPL;65660;12.24843;0;44.57163;0.06886574;MPIB3
74.55;MPIB4;SPL;65660;12.24843;0;44.57163;0.001109182;MPIB3
74.55;MPIB3;SPL;65660;12.24843;0;44.57163;0.04923804;MPIB3
74.6;MPIB4;SPL;65660;12.24843;0;44.57163;0.001205633;MPIB3
74.6;MPIB3;SPL;65660;12.24843;0;44.57163;0.05000965;MPIB3
74.65;MPIB4;SPL;65660;12.24843;0;44.57163;0.001060957;MPIB3
74.7;MPIB4;SPL;65660;12.24843;0;44.57163;0.00163966;MPIB3
74.75;MPIB4;SPL;65660;12.24843;0;44.57163;0.001205633;MPIB3
74.8;MPIB4;SPL;65660;12.24843;0;44.57163;0.001446759;MPIB3
74.85;MPIB4;SPL;65660;12.24843;0;44.57163;0.001205633;MPIB3
74.9;MPIB4;SPL;65660;12.24843;0;44.57163;0.001012731;MPIB3
74.95;MPIB4;SPL;65660;12.24843;0;44.57163;0.0008198302;MPIB3
75;MPIB4;SPL;65660;12.24843;0;44.57163;0.0009162808;MPIB3
75.05;MPIB4;SPL;65660;12.24843;0;44.57163;0.0007233796;MPIB3
75.1;MPIB4;SPL;65660;12.24843;0;44.57163;0.0009162808;MPIB3
75.15;MPIB4;SPL;65660;12.24843;0;44.57163;0.0007716049;MPIB3
75.2;MPIB4;SPL;65660;12.24843;0;44.57163;0.0002893519;MPIB3
75.25;MPIB4;SPL;65660;12.24843;0;44.57163;0.0004340278;MPIB3
75.3;MPIB4;SPL;65859;40.47926;0;41.9779;0.1852334;MPIB4
75.3;MPIB4;SPL;65660;12.24843;0;44.57163;0.0001929012;MPIB3
75.35;MPIB4;SPL;65859;40.47926;0;41.9779;0.1856192;MPIB4
75.35;MPIB4;SPL;65660;12.24843;0;44.57163;0.0002411265;MPIB3
75.4;MPIB4;SPL;65859;40.47926;0;41.9779;0.1812789;MPIB4
75.4;MPIB4;SPL;65660;12.24843;0;44.57163;0.0003858025;MPIB3
75.45;MPIB4;SPL;65859;40.47926;0;41.9779;0.1636285;MPIB4
75.45;MPIB4;SPL;65660;12.24843;0;44.57163;0.0001929012;MPIB3
75.5;MPIB4;SPL;65859;40.47926;0;41.9779;0.1513792;MPIB4
75.5;MPIB4;SPL;65660;12.24843;0;44.57163;0.0002893519;MPIB3
75.55;MPIB4;SPL;65859;40.47926;0;41.9779;0.1302566;MPIB4
75.55;MPIB4;SPL;65626;6.3;0;2.610444;0.001012731;MPIB2
75.55;MPIB4;SPL;65660;12.24843;0;44.57163;0.0002411265;MPIB3
75.55;MPIB2;SPL;65626;6.3;0;2.610444;0.1833044;MPIB2
75.6;MPIB4;SPL;65859;40.47926;0;41.9779;0.1075424;MPIB4
75.6;MPIB4;SPL;65626;6.3;0;2.610444;0.0009162808;MPIB2
75.6;MPIB4;SPL;65660;12.24843;0;44.57163;9.645062E-05;MPIB3
75.6;MPIB2;SPL;65626;6.3;0;2.610444;0.1759259;MPIB2
75.65;MPIB4;SPL;65859;40.47926;0;41.9779;0.08400849;MPIB4
