Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.85;MPIB3;SPL;15290;14.64684;0;13.7;4.822531E-05;MPIB1
107.6;MPIB2;SPL;15459;38.52135;0;42.3;0.1482928;MPIB2
107.65;MPIB2;SPL;15459;38.52135;0;42.3;0.1441454;MPIB2
107.7;MPIB2;SPL;15459;38.52135;0;42.3;0.1387924;MPIB2
107.75;MPIB2;SPL;15459;38.52135;0;42.3;0.1216725;MPIB2
107.8;MPIB2;SPL;15459;38.52135;0;42.3;0.1085069;MPIB2
107.85;MPIB2;SPL;15459;38.52135;0;42.3;0.09129051;MPIB2
107.9;MPIB2;SPL;15459;38.52135;0;42.3;0.08140432;MPIB2
107.95;MPIB2;SPL;15459;38.52135;0;42.3;0.07132524;MPIB2
108;MPIB2;SPL;15459;38.52135;0;42.3;0.06370563;MPIB2
108.05;MPIB2;SPL;15459;38.52135;0;42.3;0.05941358;MPIB2
108.1;MPIB2;SPL;15459;38.52135;0;42.3;0.05584491;MPIB2
108.15;MPIB2;SPL;15459;38.52135;0;42.3;0.04499421;MPIB2
108.2;MPIB2;SPL;15459;38.52135;0;42.3;0.04277585;MPIB2
108.25;MPIB2;SPL;15459;38.52135;0;42.3;0.04566937;MPIB2
108.3;MPIB2;SPL;15459;38.52135;0;42.3;0.04253472;MPIB2
108.35;MPIB2;SPL;15459;38.52135;0;42.3;0.02179784;MPIB2
108.4;MPIB2;SPL;15459;38.52135;0;42.3;0.01726466;MPIB2
115.05;MPIB2;SPL;15587;58.16272;0;2.864057;0.001302083;MPIB4
115.05;MPIB4;SPL;15587;58.16272;0;2.864057;0.1970004;MPIB4
115.1;MPIB2;SPL;15587;58.16272;0;2.864057;0.00154321;MPIB4
115.1;MPIB4;SPL;15587;58.16272;0;2.864057;0.1876929;MPIB4
115.15;MPIB2;SPL;15587;58.16272;0;2.864057;0.001446759;MPIB4
115.15;MPIB4;SPL;15587;58.16272;0;2.864057;0.178723;MPIB4
115.2;MPIB2;SPL;15587;58.16272;0;2.864057;0.001494985;MPIB4
115.2;MPIB4;SPL;15587;58.16272;0;2.864057;0.1682581;MPIB4
115.25;MPIB2;SPL;15587;58.16272;0;2.864057;0.001350309;MPIB4
115.25;MPIB4;SPL;15587;58.16272;0;2.864057;0.1555748;MPIB4
115.3;MPIB2;SPL;15587;58.16272;0;2.864057;0.00154321;MPIB4
115.3;MPIB4;SPL;15587;58.16272;0;2.864057;0.1283275;MPIB4
115.35;MPIB2;SPL;15587;58.16272;0;2.864057;0.002025463;MPIB4
115.35;MPIB4;SPL;15587;58.16272;0;2.864057;0.1136188;MPIB4
115.4;MPIB2;SPL;15587;58.16272;0;2.864057;0.00154321;MPIB4
115.4;MPIB4;SPL;15587;58.16272;0;2.864057;0.09659529;MPIB4
115.45;MPIB2;SPL;15587;58.16272;0;2.864057;0.001687886;MPIB4
115.45;MPIB4;SPL;15587;58.16272;0;2.864057;0.0929784;MPIB4
115.5;MPIB2;SPL;15587;58.16272;0;2.864057;0.001591435;MPIB4
115.5;MPIB4;SPL;15587;58.16272;0;2.864057;0.0975598;MPIB4
115.55;MPIB2;SPL;15587;58.16272;0;2.864057;0.00154321;MPIB4
115.55;MPIB4;SPL;15587;58.16272;0;2.864057;0.08043981;MPIB4
115.6;MPIB2;SPL;15587;58.16272;0;2.864057;0.00154321;MPIB4
115.6;MPIB4;SPL;15587;58.16272;0;2.864057;0.07065008;MPIB4
115.65;MPIB2;SPL;15587;58.16272;0;2.864057;0.001446759;MPIB4
115.65;MPIB4;SPL;15587;58.16272;0;2.864057;0.04967207;MPIB4
115.7;MPIB2;SPL;15587;58.16272;0;2.864057;0.001060957;MPIB4
115.7;MPIB4;SPL;15587;58.16272;0;2.864057;0.0386767;MPIB4
115.75;MPIB2;SPL;15587;58.16272;0;2.864057;0.001109182;MPIB4
115.75;MPIB4;SPL;15587;58.16272;0;2.864057;0.01977238;MPIB4
115.8;MPIB2;SPL;15587;58.16272;0;2.864057;0.0004822531;MPIB4
115.85;MPIB2;SPL;15587;58.16272;0;2.864057;0.0009162808;MPIB4
115.9;MPIB2;SPL;15587;58.16272;0;2.864057;0.0005304784;MPIB4
115.95;MPIB2;SPL;15587;58.16272;0;2.864057;0.0005304784;MPIB4
116;MPIB2;SPL;15587;58.16272;0;2.864057;0.0002893519;MPIB4
116.05;MPIB2;SPL;15587;58.16272;0;2.864057;0.0002411265;MPIB4
