Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.75;MPIB4;SPL;9981;58.28087;0;45.30689;0.002170139;MPIB4
14.75;MPIB3;SPL;9981;58.28087;0;45.30689;0.0002893519;MPIB4
14.8;MPIB4;SPL;9981;58.28087;0;45.30689;0.0007716049;MPIB4
14.8;MPIB3;SPL;9981;58.28087;0;45.30689;0.0002893519;MPIB4
14.85;MPIB4;SPL;9981;58.28087;0;45.30689;0.001109182;MPIB4
14.85;MPIB3;SPL;9981;58.28087;0;45.30689;0.0003858025;MPIB4
14.9;MPIB4;SPL;9981;58.28087;0;45.30689;0.001109182;MPIB4
14.9;MPIB3;SPL;9981;58.28087;0;45.30689;0.0003375772;MPIB4
14.95;MPIB4;SPL;9981;58.28087;0;45.30689;0.001109182;MPIB4
14.95;MPIB3;SPL;9981;58.28087;0;45.30689;0.0002893519;MPIB4
15;MPIB4;SPL;9981;58.28087;0;45.30689;0.001012731;MPIB4
15;MPIB3;SPL;9981;58.28087;0;45.30689;9.645062E-05;MPIB4
15.05;MPIB4;SPL;9981;58.28087;0;45.30689;0.0009162808;MPIB4
15.05;MPIB3;SPL;9981;58.28087;0;45.30689;9.645062E-05;MPIB4
15.1;MPIB3;SPL;9981;58.28087;0;45.30689;9.645062E-05;MPIB4
16.2;MPIB1;SPL;9980;58.28087;0;45.30689;0.001205633;MPIB4
16.2;MPIB4;SPL;9980;58.28087;0;45.30689;0.1132813;MPIB4
16.2;MPIB3;SPL;9980;58.28087;0;45.30689;0.001109182;MPIB4
16.2;MPIB2;SPL;9980;58.28087;0;45.30689;0.0008198302;MPIB4
16.25;MPIB1;SPL;9980;58.28087;0;45.30689;0.001350309;MPIB4
16.25;MPIB4;SPL;9980;58.28087;0;45.30689;0.1119309;MPIB4
16.25;MPIB3;SPL;9980;58.28087;0;45.30689;0.001012731;MPIB4
16.25;MPIB2;SPL;9980;58.28087;0;45.30689;0.0008198302;MPIB4
16.3;MPIB1;SPL;9980;58.28087;0;45.30689;0.001350309;MPIB4
16.3;MPIB4;SPL;9980;58.28087;0;45.30689;0.1071566;MPIB4
16.3;MPIB3;SPL;9980;58.28087;0;45.30689;0.001157407;MPIB4
16.3;MPIB2;SPL;9980;58.28087;0;45.30689;0.0008198302;MPIB4
16.35;MPIB1;SPL;9980;58.28087;0;45.30689;0.001302083;MPIB4
16.35;MPIB4;SPL;9980;58.28087;0;45.30689;0.09616127;MPIB4
16.35;MPIB3;SPL;9980;58.28087;0;45.30689;0.001109182;MPIB4
16.35;MPIB2;SPL;9980;58.28087;0;45.30689;0.0008680556;MPIB4
16.4;MPIB1;SPL;9980;58.28087;0;45.30689;0.001446759;MPIB4
16.4;MPIB4;SPL;9980;58.28087;0;45.30689;0.09196566;MPIB4
16.4;MPIB3;SPL;9980;58.28087;0;45.30689;0.001157407;MPIB4
16.4;MPIB2;SPL;9980;58.28087;0;45.30689;0.0008680556;MPIB4
16.45;MPIB1;SPL;9980;58.28087;0;45.30689;0.001591435;MPIB4
16.45;MPIB4;SPL;9980;58.28087;0;45.30689;0.08082562;MPIB4
16.45;MPIB3;SPL;9980;58.28087;0;45.30689;0.001350309;MPIB4
16.45;MPIB2;SPL;9980;58.28087;0;45.30689;0.0009162808;MPIB4
16.5;MPIB1;SPL;9980;58.28087;0;45.30689;0.001446759;MPIB4
16.5;MPIB4;SPL;9980;58.28087;0;45.30689;0.07484568;MPIB4
16.5;MPIB3;SPL;9980;58.28087;0;45.30689;0.001302083;MPIB4
16.5;MPIB2;SPL;9980;58.28087;0;45.30689;0.001012731;MPIB4
16.55;MPIB1;SPL;9980;58.28087;0;45.30689;0.00154321;MPIB4
16.55;MPIB4;SPL;9980;58.28087;0;45.30689;0.0579186;MPIB4
16.55;MPIB3;SPL;9980;58.28087;0;45.30689;0.00154321;MPIB4
16.55;MPIB2;SPL;9980;58.28087;0;45.30689;0.001060957;MPIB4
16.6;MPIB1;SPL;9980;58.28087;0;45.30689;0.00154321;MPIB4
16.6;MPIB4;SPL;9980;58.28087;0;45.30689;0.06741899;MPIB4
16.6;MPIB3;SPL;9980;58.28087;0;45.30689;0.001446759;MPIB4
16.6;MPIB2;SPL;9980;58.28087;0;45.30689;0.001060957;MPIB4
16.65;MPIB1;SPL;9980;58.28087;0;45.30689;0.001398534;MPIB4
16.65;MPIB4;SPL;9980;58.28087;0;45.30689;0.06076389;MPIB4
16.65;MPIB3;SPL;9980;58.28087;0;45.30689;0.001446759;MPIB4
16.65;MPIB2;SPL;9980;58.28087;0;45.30689;0.001012731;MPIB4
16.7;MPIB1;SPL;9980;58.28087;0;45.30689;0.001398534;MPIB4
16.7;MPIB4;SPL;9980;58.28087;0;45.30689;0.05656829;MPIB4
16.7;MPIB3;SPL;9980;58.28087;0;45.30689;0.001591435;MPIB4
16.7;MPIB2;SPL;9980;58.28087;0;45.30689;0.001060957;MPIB4
16.75;MPIB1;SPL;9980;58.28087;0;45.30689;0.001350309;MPIB4
16.75;MPIB4;SPL;9980;58.28087;0;45.30689;0.05246913;MPIB4
16.75;MPIB3;SPL;9980;58.28087;0;45.30689;0.001494985;MPIB4
16.75;MPIB2;SPL;9980;58.28087;0;45.30689;0.0008680556;MPIB4
16.8;MPIB1;SPL;9980;58.28087;0;45.30689;0.001302083;MPIB4
16.8;MPIB4;SPL;9980;58.28087;0;45.30689;0.04865934;MPIB4
16.8;MPIB3;SPL;9980;58.28087;0;45.30689;0.001205633;MPIB4
16.8;MPIB2;SPL;9980;58.28087;0;45.30689;0.0007716049;MPIB4
16.85;MPIB1;SPL;9980;58.28087;0;45.30689;0.001157407;MPIB4
16.85;MPIB4;SPL;9980;58.28087;0;45.30689;0.03713349;MPIB4
16.85;MPIB3;SPL;9980;58.28087;0;45.30689;0.001253858;MPIB4
16.85;MPIB2;SPL;9980;58.28087;0;45.30689;0.0006751543;MPIB4
16.9;MPIB1;SPL;9980;58.28087;0;45.30689;0.001157407;MPIB4
16.9;MPIB4;SPL;9980;58.28087;0;45.30689;0.03149113;MPIB4
16.9;MPIB3;SPL;9980;58.28087;0;45.30689;0.001012731;MPIB4
16.9;MPIB2;SPL;9980;58.28087;0;45.30689;0.0006751543;MPIB4
16.95;MPIB1;SPL;9980;58.28087;0;45.30689;0.0009162808;MPIB4
16.95;MPIB4;SPL;9980;58.28087;0;45.30689;0.02970679;MPIB4
16.95;MPIB3;SPL;9980;58.28087;0;45.30689;0.001060957;MPIB4
16.95;MPIB2;SPL;9980;58.28087;0;45.30689;0.0008198302;MPIB4
17;MPIB1;SPL;9980;58.28087;0;45.30689;0.001060957;MPIB4
17;MPIB4;SPL;9980;58.28087;0;45.30689;0.02527006;MPIB4
17;MPIB3;SPL;9980;58.28087;0;45.30689;0.0008680556;MPIB4
17;MPIB2;SPL;9980;58.28087;0;45.30689;0.0006751543;MPIB4
17.05;MPIB1;SPL;9980;58.28087;0;45.30689;0.0007716049;MPIB4
17.05;MPIB4;SPL;9980;58.28087;0;45.30689;0.01977238;MPIB4
17.05;MPIB3;SPL;9980;58.28087;0;45.30689;0.0008198302;MPIB4
17.05;MPIB2;SPL;9980;58.28087;0;45.30689;0.0007716049;MPIB4
17.1;MPIB1;SPL;9980;58.28087;0;45.30689;0.001012731;MPIB4
17.1;MPIB4;SPL;9980;58.28087;0;45.30689;0.01697531;MPIB4
17.1;MPIB3;SPL;9980;58.28087;0;45.30689;0.0009162808;MPIB4
17.1;MPIB2;SPL;9980;58.28087;0;45.30689;0.0006751543;MPIB4
17.15;MPIB1;SPL;9980;58.28087;0;45.30689;0.0009162808;MPIB4
17.15;MPIB4;SPL;9980;58.28087;0;45.30689;0.01769869;MPIB4
17.15;MPIB3;SPL;9980;58.28087;0;45.30689;0.0007716049;MPIB4
17.15;MPIB2;SPL;9980;58.28087;0;45.30689;0.0007233796;MPIB4
17.2;MPIB1;SPL;9980;58.28087;0;45.30689;0.0007716049;MPIB4
17.2;MPIB4;SPL;9980;58.28087;0;45.30689;0.01413002;MPIB4
17.2;MPIB3;SPL;9980;58.28087;0;45.30689;0.0008198302;MPIB4
17.2;MPIB2;SPL;9980;58.28087;0;45.30689;0.0005787037;MPIB4
17.25;MPIB1;SPL;9980;58.28087;0;45.30689;0.000626929;MPIB4
17.25;MPIB4;SPL;9980;58.28087;0;45.30689;0.01133295;MPIB4
17.25;MPIB3;SPL;9980;58.28087;0;45.30689;0.0005787037;MPIB4
17.25;MPIB2;SPL;9980;58.28087;0;45.30689;0.0006751543;MPIB4
17.3;MPIB1;SPL;9980;58.28087;0;45.30689;0.0006751543;MPIB4
17.3;MPIB4;SPL;9980;58.28087;0;45.30689;0.01012731;MPIB4
17.3;MPIB3;SPL;9980;58.28087;0;45.30689;0.0006751543;MPIB4
17.3;MPIB2;SPL;9980;58.28087;0;45.30689;0.0006751543;MPIB4
17.35;MPIB1;SPL;9980;58.28087;0;45.30689;0.0008198302;MPIB4
17.35;MPIB4;SPL;9980;58.28087;0;45.30689;0.007764275;MPIB4
17.35;MPIB3;SPL;9980;58.28087;0;45.30689;0.0005304784;MPIB4
17.35;MPIB2;SPL;9980;58.28087;0;45.30689;0.0006751543;MPIB4
17.4;MPIB1;SPL;9980;58.28087;0;45.30689;0.0007233796;MPIB4
17.4;MPIB4;SPL;9980;58.28087;0;45.30689;0.006751543;MPIB4
17.4;MPIB3;SPL;9980;58.28087;0;45.30689;0.0003858025;MPIB4
17.4;MPIB2;SPL;9980;58.28087;0;45.30689;0.000626929;MPIB4
17.45;MPIB1;SPL;9980;58.28087;0;45.30689;0.000626929;MPIB4
17.45;MPIB4;SPL;9980;58.28087;0;45.30689;0.006124614;MPIB4
17.45;MPIB3;SPL;9980;58.28087;0;45.30689;0.0005787037;MPIB4
17.45;MPIB2;SPL;9980;58.28087;0;45.30689;0.000626929;MPIB4
17.5;MPIB1;SPL;9980;58.28087;0;45.30689;0.0005304784;MPIB4
17.5;MPIB4;SPL;9980;58.28087;0;45.30689;0.006124614;MPIB4
17.5;MPIB3;SPL;9980;58.28087;0;45.30689;0.0004340278;MPIB4
17.5;MPIB2;SPL;9980;58.28087;0;45.30689;0.0003858025;MPIB4
17.55;MPIB1;SPL;9980;58.28087;0;45.30689;0.0005787037;MPIB4
17.55;MPIB4;SPL;9980;58.28087;0;45.30689;0.005497685;MPIB4
17.55;MPIB3;SPL;9980;58.28087;0;45.30689;0.0003858025;MPIB4
17.55;MPIB2;SPL;9980;58.28087;0;45.30689;0.0003858025;MPIB4
17.6;MPIB1;SPL;9980;58.28087;0;45.30689;0.0007233796;MPIB4
17.6;MPIB4;SPL;9980;58.28087;0;45.30689;0.004677855;MPIB4
17.6;MPIB3;SPL;9980;58.28087;0;45.30689;0.0003858025;MPIB4
17.6;MPIB2;SPL;9980;58.28087;0;45.30689;0.0002893519;MPIB4
17.65;MPIB1;SPL;9980;58.28087;0;45.30689;0.0003858025;MPIB4
17.65;MPIB4;SPL;9980;58.28087;0;45.30689;0.003858025;MPIB4
17.65;MPIB3;SPL;9980;58.28087;0;45.30689;0.0005304784;MPIB4
17.65;MPIB2;SPL;9980;58.28087;0;45.30689;0.0002411265;MPIB4
17.7;MPIB1;SPL;9980;58.28087;0;45.30689;0.0002893519;MPIB4
17.7;MPIB4;SPL;9980;58.28087;0;45.30689;0.003520448;MPIB4
17.7;MPIB3;SPL;9980;58.28087;0;45.30689;0.0005787037;MPIB4
17.7;MPIB2;SPL;9980;58.28087;0;45.30689;0.0002411265;MPIB4
17.75;MPIB1;SPL;9980;58.28087;0;45.30689;0.0003375772;MPIB4
17.75;MPIB4;SPL;9980;58.28087;0;45.30689;0.003327546;MPIB4
17.75;MPIB3;SPL;9980;58.28087;0;45.30689;0.0002893519;MPIB4
17.75;MPIB2;SPL;9980;58.28087;0;45.30689;0.0002893519;MPIB4
17.8;MPIB1;SPL;9980;58.28087;0;45.30689;0.0003375772;MPIB4
17.8;MPIB4;SPL;9980;58.28087;0;45.30689;0.002555941;MPIB4
17.8;MPIB3;SPL;9980;58.28087;0;45.30689;0.0003858025;MPIB4
17.8;MPIB2;SPL;9980;58.28087;0;45.30689;0.0002411265;MPIB4
17.85;MPIB1;SPL;9980;58.28087;0;45.30689;0.0001929012;MPIB4
17.85;MPIB4;SPL;9980;58.28087;0;45.30689;0.00226659;MPIB4
17.85;MPIB3;SPL;9980;58.28087;0;45.30689;0.0002411265;MPIB4
17.85;MPIB2;SPL;9980;58.28087;0;45.30689;0.0002893519;MPIB4
17.9;MPIB1;SPL;9980;58.28087;0;45.30689;0.0001929012;MPIB4
17.9;MPIB4;SPL;9980;58.28087;0;45.30689;0.002507716;MPIB4
17.9;MPIB3;SPL;9980;58.28087;0;45.30689;0.0002893519;MPIB4
17.9;MPIB2;SPL;9980;58.28087;0;45.30689;0.0001929012;MPIB4
17.95;MPIB1;SPL;9980;58.28087;0;45.30689;0.0003858025;MPIB4
17.95;MPIB4;SPL;9980;58.28087;0;45.30689;0.001157407;MPIB4
17.95;MPIB3;SPL;9980;58.28087;0;45.30689;9.645062E-05;MPIB4
17.95;MPIB2;SPL;9980;58.28087;0;45.30689;9.645062E-05;MPIB4
18;MPIB1;SPL;9796;26.73372;0;31.60399;0.20462;MPIB1
18;MPIB4;SPL;9980;58.28087;0;45.30689;0.0007233796;MPIB4
18;MPIB4;SPL;9796;26.73372;0;31.60399;0.002218364;MPIB1
18;MPIB3;SPL;9796;26.73372;0;31.60399;0.0001929012;MPIB1
18;MPIB3;SPL;9980;58.28087;0;45.30689;0.0002411265;MPIB4
18;MPIB2;SPL;9796;26.73372;0;31.60399;0.004918981;MPIB1
18;MPIB2;SPL;9980;58.28087;0;45.30689;9.645062E-05;MPIB4
18.05;MPIB1;SPL;9796;26.73372;0;31.60399;0.1996528;MPIB1
18.05;MPIB4;SPL;9980;58.28087;0;45.30689;0.0001929012;MPIB4
18.05;MPIB4;SPL;9796;26.73372;0;31.60399;0.002411265;MPIB1
18.05;MPIB3;SPL;9796;26.73372;0;31.60399;4.822531E-05;MPIB1
18.05;MPIB3;SPL;9980;58.28087;0;45.30689;0.0001446759;MPIB4
18.05;MPIB2;SPL;9796;26.73372;0;31.60399;0.005304784;MPIB1
18.1;MPIB1;SPL;9796;26.73372;0;31.60399;0.1936246;MPIB1
18.1;MPIB4;SPL;9796;26.73372;0;31.60399;0.00236304;MPIB1
18.1;MPIB3;SPL;9796;26.73372;0;31.60399;0.0001929012;MPIB1
18.1;MPIB2;SPL;9796;26.73372;0;31.60399;0.005063657;MPIB1
18.15;MPIB1;SPL;9796;26.73372;0;31.60399;0.191358;MPIB1
18.15;MPIB4;SPL;9796;26.73372;0;31.60399;0.002314815;MPIB1
18.15;MPIB3;SPL;9796;26.73372;0;31.60399;0.0001446759;MPIB1
18.15;MPIB2;SPL;9796;26.73372;0;31.60399;0.005111883;MPIB1
18.2;MPIB1;SPL;9796;26.73372;0;31.60399;0.1689333;MPIB1
18.2;MPIB4;SPL;9796;26.73372;0;31.60399;0.002507716;MPIB1
18.2;MPIB3;SPL;9796;26.73372;0;31.60399;0.0001446759;MPIB1
18.2;MPIB2;SPL;9796;26.73372;0;31.60399;0.005160108;MPIB1
18.25;MPIB1;SPL;9796;26.73372;0;31.60399;0.1458333;MPIB1
18.25;MPIB4;SPL;9796;26.73372;0;31.60399;0.002507716;MPIB1
18.25;MPIB3;SPL;9796;26.73372;0;31.60399;4.822531E-05;MPIB1
18.25;MPIB2;SPL;9796;26.73372;0;31.60399;0.005111883;MPIB1
18.3;MPIB1;SPL;9796;26.73372;0;31.60399;0.1266879;MPIB1
18.3;MPIB4;SPL;9796;26.73372;0;31.60399;0.002507716;MPIB1
18.3;MPIB3;SPL;9796;26.73372;0;31.60399;9.645062E-05;MPIB1
18.3;MPIB2;SPL;9796;26.73372;0;31.60399;0.004870756;MPIB1
18.35;MPIB1;SPL;9796;26.73372;0;31.60399;0.1259163;MPIB1
18.35;MPIB4;SPL;9796;26.73372;0;31.60399;0.002555941;MPIB1
18.35;MPIB3;SPL;9796;26.73372;0;31.60399;0.0002411265;MPIB1
18.35;MPIB2;SPL;9796;26.73372;0;31.60399;0.004243827;MPIB1
18.4;MPIB1;SPL;9796;26.73372;0;31.60399;0.1101948;MPIB1
18.4;MPIB4;SPL;9796;26.73372;0;31.60399;0.002459491;MPIB1
18.4;MPIB3;SPL;9796;26.73372;0;31.60399;9.645062E-05;MPIB1
18.4;MPIB2;SPL;9796;26.73372;0;31.60399;0.004099151;MPIB1
18.45;MPIB1;SPL;9796;26.73372;0;31.60399;0.09191744;MPIB1
18.45;MPIB4;SPL;9796;26.73372;0;31.60399;0.002121913;MPIB1
18.45;MPIB2;SPL;9796;26.73372;0;31.60399;0.004099151;MPIB1
18.5;MPIB1;SPL;9796;26.73372;0;31.60399;0.07445987;MPIB1
18.5;MPIB4;SPL;9796;26.73372;0;31.60399;0.002073688;MPIB1
18.5;MPIB3;SPL;9796;26.73372;0;31.60399;0.0001446759;MPIB1
18.5;MPIB2;SPL;9796;26.73372;0;31.60399;0.003375772;MPIB1
18.55;MPIB1;SPL;9796;26.73372;0;31.60399;0.05975116;MPIB1
18.55;MPIB4;SPL;9796;26.73372;0;31.60399;0.002073688;MPIB1
18.55;MPIB3;SPL;9796;26.73372;0;31.60399;4.822531E-05;MPIB1
18.55;MPIB2;SPL;9796;26.73372;0;31.60399;0.003665123;MPIB1
18.6;MPIB1;SPL;9796;26.73372;0;31.60399;0.04827353;MPIB1
18.6;MPIB4;SPL;9796;26.73372;0;31.60399;0.001832562;MPIB1
18.6;MPIB3;SPL;9796;26.73372;0;31.60399;4.822531E-05;MPIB1
18.6;MPIB2;SPL;9796;26.73372;0;31.60399;0.003038194;MPIB1
18.65;MPIB1;SPL;9796;26.73372;0;31.60399;0.03761574;MPIB1
18.65;MPIB4;SPL;9796;26.73372;0;31.60399;0.001880787;MPIB1
18.65;MPIB3;SPL;9796;26.73372;0;31.60399;4.822531E-05;MPIB1
18.65;MPIB2;SPL;9796;26.73372;0;31.60399;0.002459491;MPIB1
18.7;MPIB1;SPL;9796;26.73372;0;31.60399;0.03139468;MPIB1
18.7;MPIB4;SPL;9796;26.73372;0;31.60399;0.00163966;MPIB1
18.7;MPIB3;SPL;9796;26.73372;0;31.60399;0.0001446759;MPIB1
18.7;MPIB2;SPL;9796;26.73372;0;31.60399;0.002604167;MPIB1
18.75;MPIB1;SPL;9796;26.73372;0;31.60399;0.03423997;MPIB1
18.75;MPIB4;SPL;9796;26.73372;0;31.60399;0.001446759;MPIB1
18.75;MPIB3;SPL;9796;26.73372;0;31.60399;9.645062E-05;MPIB1
18.75;MPIB2;SPL;9796;26.73372;0;31.60399;0.002121913;MPIB1
18.8;MPIB1;SPL;9796;26.73372;0;31.60399;0.02710262;MPIB1
18.8;MPIB4;SPL;9796;26.73372;0;31.60399;0.001012731;MPIB1
18.8;MPIB2;SPL;9796;26.73372;0;31.60399;0.002025463;MPIB1
18.85;MPIB1;SPL;9796;26.73372;0;31.60399;0.02150849;MPIB1
18.85;MPIB4;SPL;9796;26.73372;0;31.60399;0.001060957;MPIB1
18.85;MPIB2;SPL;9796;26.73372;0;31.60399;0.001350309;MPIB1
18.9;MPIB1;SPL;9796;26.73372;0;31.60399;0.02092978;MPIB1
18.9;MPIB4;SPL;9796;26.73372;0;31.60399;0.001109182;MPIB1
18.9;MPIB2;SPL;9796;26.73372;0;31.60399;0.00154321;MPIB1
18.95;MPIB1;SPL;9796;26.73372;0;31.60399;0.0158179;MPIB1
18.95;MPIB4;SPL;9979;58.28087;0;45.30689;0.1201292;MPIB4
18.95;MPIB4;SPL;9796;26.73372;0;31.60399;9.645062E-05;MPIB1
18.95;MPIB3;SPL;9796;26.73372;0;31.60399;4.822531E-05;MPIB1
18.95;MPIB3;SPL;9979;58.28087;0;45.30689;0.001398534;MPIB4
18.95;MPIB2;SPL;9796;26.73372;0;31.60399;0.001784336;MPIB1
18.95;MPIB2;SPL;9979;58.28087;0;45.30689;0.0008680556;MPIB4
19;MPIB1;SPL;9796;26.73372;0;31.60399;0.01470872;MPIB1
19;MPIB4;SPL;9979;58.28087;0;45.30689;0.1209008;MPIB4
19;MPIB4;SPL;9796;26.73372;0;31.60399;0.0002893519;MPIB1
19;MPIB3;SPL;9796;26.73372;0;31.60399;4.822531E-05;MPIB1
19;MPIB3;SPL;9979;58.28087;0;45.30689;0.001350309;MPIB4
19;MPIB2;SPL;9796;26.73372;0;31.60399;0.001253858;MPIB1
19;MPIB2;SPL;9979;58.28087;0;45.30689;0.0009645062;MPIB4
19.05;MPIB1;SPL;9796;26.73372;0;31.60399;0.01441937;MPIB1
19.05;MPIB4;SPL;9979;58.28087;0;45.30689;0.1227816;MPIB4
19.05;MPIB4;SPL;9796;26.73372;0;31.60399;0.0003375772;MPIB1
19.05;MPIB3;SPL;9979;58.28087;0;45.30689;0.001446759;MPIB4
19.05;MPIB2;SPL;9796;26.73372;0;31.60399;0.001446759;MPIB1
19.05;MPIB2;SPL;9979;58.28087;0;45.30689;0.0009162808;MPIB4
19.1;MPIB1;SPL;9796;26.73372;0;31.60399;0.01538387;MPIB1
19.1;MPIB4;SPL;9979;58.28087;0;45.30689;0.1158372;MPIB4
19.1;MPIB4;SPL;9796;26.73372;0;31.60399;0.0008680556;MPIB1
19.1;MPIB3;SPL;9979;58.28087;0;45.30689;0.001398534;MPIB4
19.1;MPIB2;SPL;9796;26.73372;0;31.60399;0.001398534;MPIB1
19.1;MPIB2;SPL;9979;58.28087;0;45.30689;0.001012731;MPIB4
19.15;MPIB1;SPL;9796;26.73372;0;31.60399;0.009741512;MPIB1
19.15;MPIB4;SPL;9979;58.28087;0;45.30689;0.1088927;MPIB4
19.15;MPIB4;SPL;9796;26.73372;0;31.60399;0.000626929;MPIB1
19.15;MPIB3;SPL;9979;58.28087;0;45.30689;0.001494985;MPIB4
19.15;MPIB2;SPL;9796;26.73372;0;31.60399;0.000626929;MPIB1
19.15;MPIB2;SPL;9979;58.28087;0;45.30689;0.001012731;MPIB4
19.2;MPIB1;SPL;9796;26.73372;0;31.60399;0.008005401;MPIB1
19.2;MPIB4;SPL;9979;58.28087;0;45.30689;0.09712577;MPIB4
19.2;MPIB4;SPL;9796;26.73372;0;31.60399;0.0004822531;MPIB1
19.2;MPIB3;SPL;9979;58.28087;0;45.30689;0.001591435;MPIB4
19.2;MPIB2;SPL;9796;26.73372;0;31.60399;0.001060957;MPIB1
19.2;MPIB2;SPL;9979;58.28087;0;45.30689;0.001109182;MPIB4
19.25;MPIB1;SPL;9796;26.73372;0;31.60399;0.006751543;MPIB1
19.25;MPIB4;SPL;9979;58.28087;0;45.30689;0.08839699;MPIB4
19.25;MPIB4;SPL;9796;26.73372;0;31.60399;0.0004340278;MPIB1
19.25;MPIB3;SPL;9979;58.28087;0;45.30689;0.001736111;MPIB4
19.25;MPIB2;SPL;9796;26.73372;0;31.60399;0.0008198302;MPIB1
19.25;MPIB2;SPL;9979;58.28087;0;45.30689;0.001109182;MPIB4
19.3;MPIB1;SPL;9796;26.73372;0;31.60399;0.004388503;MPIB1
19.3;MPIB4;SPL;9979;58.28087;0;45.30689;0.07807677;MPIB4
19.3;MPIB4;SPL;9796;26.73372;0;31.60399;0.0006751543;MPIB1
19.3;MPIB3;SPL;9979;58.28087;0;45.30689;0.001687886;MPIB4
19.3;MPIB2;SPL;9796;26.73372;0;31.60399;0.0007233796;MPIB1
19.3;MPIB2;SPL;9979;58.28087;0;45.30689;0.001205633;MPIB4
19.35;MPIB1;SPL;9796;26.73372;0;31.60399;0.003134645;MPIB1
19.35;MPIB4;SPL;9979;58.28087;0;45.30689;0.0788966;MPIB4
19.35;MPIB4;SPL;9796;26.73372;0;31.60399;9.645062E-05;MPIB1
19.35;MPIB3;SPL;9979;58.28087;0;45.30689;0.001446759;MPIB4
19.35;MPIB2;SPL;9796;26.73372;0;31.60399;0.0008198302;MPIB1
19.35;MPIB2;SPL;9979;58.28087;0;45.30689;0.001012731;MPIB4
19.4;MPIB1;SPL;9796;26.73372;0;31.60399;0.00308642;MPIB1
19.4;MPIB4;SPL;9979;58.28087;0;45.30689;0.07171103;MPIB4
19.4;MPIB3;SPL;9979;58.28087;0;45.30689;0.001736111;MPIB4
19.4;MPIB2;SPL;9796;26.73372;0;31.60399;0.000626929;MPIB1
19.4;MPIB2;SPL;9979;58.28087;0;45.30689;0.001157407;MPIB4
19.45;MPIB1;SPL;9796;26.73372;0;31.60399;0.002941744;MPIB1
19.45;MPIB1;SPL;9832;34.78725;0;18.99166;0.003520448;MPIB3
19.45;MPIB4;SPL;9979;58.28087;0;45.30689;0.06360918;MPIB4
19.45;MPIB4;SPL;9832;34.78725;0;18.99166;0.002073688;MPIB3
19.45;MPIB3;SPL;9832;34.78725;0;18.99166;0.2151331;MPIB3
19.45;MPIB3;SPL;9979;58.28087;0;45.30689;0.00154321;MPIB4
19.45;MPIB2;SPL;9796;26.73372;0;31.60399;0.0005304784;MPIB1
19.45;MPIB2;SPL;9979;58.28087;0;45.30689;0.001205633;MPIB4
19.45;MPIB2;SPL;9832;34.78725;0;18.99166;0.004822531;MPIB3
19.5;MPIB1;SPL;9796;26.73372;0;31.60399;0.007619599;MPIB1
19.5;MPIB1;SPL;9832;34.78725;0;18.99166;0.004050926;MPIB3
19.5;MPIB4;SPL;9979;58.28087;0;45.30689;0.05512153;MPIB4
19.5;MPIB4;SPL;9832;34.78725;0;18.99166;0.002507716;MPIB3
19.5;MPIB3;SPL;9832;34.78725;0;18.99166;0.2112269;MPIB3
19.5;MPIB3;SPL;9979;58.28087;0;45.30689;0.001591435;MPIB4
19.5;MPIB2;SPL;9796;26.73372;0;31.60399;0.001109182;MPIB1
19.5;MPIB2;SPL;9979;58.28087;0;45.30689;0.001109182;MPIB4
19.5;MPIB2;SPL;9832;34.78725;0;18.99166;0.00462963;MPIB3
19.55;MPIB1;SPL;9796;26.73372;0;31.60399;0.001591435;MPIB1
19.55;MPIB1;SPL;9832;34.78725;0;18.99166;0.004050926;MPIB3
19.55;MPIB4;SPL;9979;58.28087;0;45.30689;0.04803241;MPIB4
19.55;MPIB4;SPL;9832;34.78725;0;18.99166;0.002314815;MPIB3
19.55;MPIB3;SPL;9832;34.78725;0;18.99166;0.1972415;MPIB3
19.55;MPIB3;SPL;9979;58.28087;0;45.30689;0.001591435;MPIB4
19.55;MPIB2;SPL;9796;26.73372;0;31.60399;0.0004340278;MPIB1
19.55;MPIB2;SPL;9979;58.28087;0;45.30689;0.001012731;MPIB4
19.55;MPIB2;SPL;9832;34.78725;0;18.99166;0.004967207;MPIB3
19.6;MPIB1;SPL;9796;26.73372;0;31.60399;0.001157407;MPIB1
19.6;MPIB1;SPL;9832;34.78725;0;18.99166;0.004147376;MPIB3
19.6;MPIB4;SPL;9979;58.28087;0;45.30689;0.04470486;MPIB4
19.6;MPIB4;SPL;9832;34.78725;0;18.99166;0.002748843;MPIB3
19.6;MPIB3;SPL;9832;34.78725;0;18.99166;0.1795428;MPIB3
19.6;MPIB3;SPL;9979;58.28087;0;45.30689;0.001446759;MPIB4
19.6;MPIB2;SPL;9796;26.73372;0;31.60399;0.0003858025;MPIB1
19.6;MPIB2;SPL;9979;58.28087;0;45.30689;0.001012731;MPIB4
19.6;MPIB2;SPL;9832;34.78725;0;18.99166;0.00462963;MPIB3
19.65;MPIB1;SPL;9832;34.78725;0;18.99166;0.00390625;MPIB3
19.65;MPIB1;SPL;9796;26.73372;0;31.60399;0.0005787037;MPIB1
19.65;MPIB4;SPL;9979;58.28087;0;45.30689;0.04335455;MPIB4
19.65;MPIB4;SPL;9832;34.78725;0;18.99166;0.002893518;MPIB3
19.65;MPIB3;SPL;9832;34.78725;0;18.99166;0.1605421;MPIB3
