Time;PlayerName;P1;P2;P3;P4
30.55;MPIB2;0.0226659;0;0;0
30.55;MPIB3;4.822531E-05;0.0002411265;0;0
30.55;MPIB1;0;0.004099151;0.0002893519;0
30.6;MPIB4;0;0;0;0
30.6;MPIB2;0.02208719;0;0;0
30.6;MPIB3;9.645062E-05;0.0002411265;0;0
30.6;MPIB1;0;0.003761574;0.0002411265;0
30.65;MPIB4;0;0;0.008969908;0
30.65;MPIB2;0.02261767;0;0;0
30.65;MPIB3;4.822531E-05;0.0002411265;0;0
30.65;MPIB1;0;0.003423997;0.0002411265;0
30.7;MPIB4;0;0;0.01056134;0
30.7;MPIB2;0.02218364;0;0;0
30.7;MPIB3;0;0.0004822531;0;0
30.7;MPIB1;0;0.003809799;0.0001929012;4.822531E-05
30.75;MPIB4;0;0;0.01297261;0
30.75;MPIB2;0.02237654;0;0;0
30.75;MPIB3;0;0.0003375772;0;0
30.75;MPIB1;0;0.004436729;0.0003858025;4.822531E-05
30.8;MPIB4;0;0;0.01475694;0
30.8;MPIB2;0.02189429;0;0;0
30.8;MPIB3;0;9.645062E-05;0;0
30.8;MPIB1;0;0.004243827;0.0001929012;0
30.85;MPIB4;0;0;0.01605903;0
30.85;MPIB2;0.02165316;0;0;0
30.85;MPIB3;4.822531E-05;0;0;0
30.85;MPIB1;0;0.005063657;0.0003375772;9.645062E-05
30.9;MPIB4;0;0;0.01740934;0
30.9;MPIB2;0.02218364;0;0;0
30.9;MPIB3;9.645062E-05;0.0001929012;0;0
30.9;MPIB1;0;0.005690586;0.0001929012;0.0001446759
30.95;MPIB4;0;0;0.01191165;0
30.95;MPIB2;0.02242477;0;0;0
30.95;MPIB3;0.0001446759;4.822531E-05;0;0
30.95;MPIB1;0;0.007908951;0.0002411265;9.645062E-05
31;MPIB4;0;0;0.002314815;0
31;MPIB2;0.02300347;0;0;0
31;MPIB3;4.822531E-05;4.822531E-05;0;0
31;MPIB1;0;0.02059221;0.0001446759;9.645062E-05
31.05;MPIB4;0;0;0;0
31.05;MPIB2;0.02184607;0;0;0
31.05;MPIB3;4.822531E-05;9.645062E-05;0;0
31.05;MPIB1;0;0.0002411265;0.0001929012;0
31.1;MPIB4;0;0;0;0
31.1;MPIB2;0.02174961;0;0;0
31.1;MPIB3;9.645062E-05;9.645062E-05;0;0
31.1;MPIB1;0;0;4.822531E-05;0
31.15;MPIB4;0;0;0;0
31.15;MPIB2;0.02256944;0;0;0
31.15;MPIB3;9.645062E-05;9.645062E-05;0;0
31.15;MPIB1;0;0;0.0001446759;4.822531E-05
31.2;MPIB4;0;0;0;0
31.2;MPIB2;0.02228009;0;0;0
31.2;MPIB3;9.645062E-05;0.0001929012;0;0
31.2;MPIB1;0;0;0.0001446759;4.822531E-05
31.25;MPIB4;0;0;0;0
31.25;MPIB2;0.02252122;0;0;0
31.25;MPIB3;9.645062E-05;0.0001446759;0;0
31.25;MPIB1;0;0;0.0002411265;0
31.3;MPIB4;0;0;0;0
31.3;MPIB2;0.02498071;0;0;0
31.3;MPIB3;0.0001446759;0.0001446759;0;0
31.3;MPIB1;0;0;0.0002893519;0
31.35;MPIB4;0;0;0;0
31.35;MPIB2;0;0;0;0
31.35;MPIB3;0.0001446759;0.0001446759;0;0
31.35;MPIB1;0;0;0.0002893519;0
31.4;MPIB4;0;0;0;0
31.4;MPIB2;0;0;0;0
31.4;MPIB3;4.822531E-05;0.0001446759;0;0
31.4;MPIB1;0;0;0.0002893519;0
31.45;MPIB4;0;0;0;0
31.45;MPIB2;0;0;0;0
31.45;MPIB3;4.822531E-05;0.0001446759;0;0
31.45;MPIB1;0;0;0.0002893519;0
31.5;MPIB4;0;0;0;0
31.5;MPIB2;0;0;0;0
31.5;MPIB3;9.645062E-05;0.0001929012;0;0
31.5;MPIB1;0;0;0.0002893519;0
31.55;MPIB4;0;0;0;0
31.55;MPIB2;0;0;0;0
31.55;MPIB3;0.0001446759;0.0001929012;0;0
31.55;MPIB1;0;0;0.0002893519;0.0001446759
31.6;MPIB4;0;0;0;0
31.6;MPIB2;0;0;0;0
31.6;MPIB3;0.0001446759;0.0002893519;0;0
31.6;MPIB1;0;0;0.0002893519;0.0001446759
31.65;MPIB4;0;0;0;0
31.65;MPIB2;0;0;0;0
31.65;MPIB3;0.0001446759;0.0001446759;0;0
31.65;MPIB1;0;0;0.0002893519;4.822531E-05
31.7;MPIB4;0;0;0;0
31.7;MPIB2;0;0;0;0
31.7;MPIB3;9.645062E-05;0.0001929012;0;0
31.7;MPIB1;0;0;0.0002893519;0.0002893519
31.75;MPIB4;0;0;0;0
31.75;MPIB2;0;0;0;0
31.75;MPIB3;9.645062E-05;0.0002893519;0;0
31.75;MPIB1;0;0;0.0001929012;0.0001446759
31.8;MPIB4;0;0;0;0
31.8;MPIB2;0;0;0;0
31.8;MPIB3;9.645062E-05;0.0002893519;0;0
31.8;MPIB1;0;0;0.0001929012;0.0001446759
31.85;MPIB4;0;0;0;0
31.85;MPIB2;0;0;0;0
31.85;MPIB3;9.645062E-05;0.0002893519;0;0
31.85;MPIB1;0;0;0.0001929012;0.0002893519
31.9;MPIB4;0;0;0;0
31.9;MPIB2;0;0;0;0
31.9;MPIB3;0.0001446759;0.0002411265;0;0
31.9;MPIB1;0;0;0.0001929012;0.0001446759
31.95;MPIB4;0;0;0;0
31.95;MPIB2;0;0;0;0
31.95;MPIB3;9.645062E-05;0.0001929012;0;0
31.95;MPIB1;0;0;0.0001929012;0.0002893519
32;MPIB4;0;0;0;0
32;MPIB2;0;0;0;0
32;MPIB3;9.645062E-05;0.0001929012;0;0
32;MPIB1;0;0;0.0001929012;0.0002893519
32.05;MPIB4;0;0;0;0
32.05;MPIB2;0;0;0;0
32.05;MPIB3;9.645062E-05;0.0002411265;0;0
32.05;MPIB1;0;0;0.0001929012;0.0002893519
32.1;MPIB4;0;0;0;0
32.1;MPIB2;0;0;0;0
32.1;MPIB3;9.645062E-05;0.0001929012;0;0
32.1;MPIB1;0;0;0.0001929012;0.0002893519
32.15;MPIB4;0;0;0;0
32.15;MPIB2;0;0;0;0
32.15;MPIB3;0.0001446759;0.0002411265;0;0
32.15;MPIB1;0;0;0.0001929012;0.0002893519
32.2;MPIB4;0;0;0;0
32.2;MPIB2;0;0;0;0
32.2;MPIB3;4.822531E-05;0.0002411265;0;0
32.2;MPIB1;0;0;0.0001929012;0.0002893519
32.25;MPIB4;0;0;0;0
32.25;MPIB2;0;0;0;0
32.25;MPIB3;9.645062E-05;0.0002411265;0;0
32.25;MPIB1;0;0;0.0001929012;0.0002893519
32.3;MPIB4;0;0;0;0
32.3;MPIB2;0;0;0;0
32.3;MPIB3;9.645062E-05;0.0002411265;0;0
32.3;MPIB1;0;0;0.0001929012;0.0002893519
32.35;MPIB4;0;0;0;0
32.35;MPIB2;0;0;0;0
32.35;MPIB3;4.822531E-05;0.0002411265;0;0
32.35;MPIB1;0;0;0.0001929012;0.0002893519
32.4;MPIB4;0;0;0;0
32.4;MPIB2;0;0;0;0
32.4;MPIB3;9.645062E-05;0.0002411265;0;0
32.4;MPIB1;0;0;0.0001929012;0.0002893519
32.45;MPIB4;0;0;0;0
32.45;MPIB2;0;0;0;0
32.45;MPIB3;9.645062E-05;0.0002411265;0;0
32.45;MPIB1;0;0;0.0001929012;0.0002893519
32.5;MPIB4;0;0;0;0
32.5;MPIB2;0;0;0;0
32.5;MPIB3;9.645062E-05;0.0002411265;0;0
32.5;MPIB1;0;0;0.0001929012;0.0002893519
32.55;MPIB4;0;0;0;0
32.55;MPIB2;0;0;0;0
32.55;MPIB3;9.645062E-05;0.0002411265;0;0
32.55;MPIB1;0;0;0.0001929012;0.0002893519
32.6;MPIB4;0;0;0;0
32.6;MPIB2;0;0;0;0
32.6;MPIB3;9.645062E-05;0.0002411265;0;0
32.6;MPIB1;0;0;0.0001929012;0.0002893519
32.65;MPIB4;0;0;0;0
32.65;MPIB2;0;0;0;0
32.65;MPIB3;9.645062E-05;0.0002411265;0;0
32.65;MPIB1;0;0;0.0001929012;0.0002893519
32.7;MPIB4;0;0;0;0
32.7;MPIB2;0;0;0;0
32.7;MPIB3;9.645062E-05;0.0002411265;0;0
32.7;MPIB1;0;0;0.0001929012;0.0002893519
32.75;MPIB4;0;0;0;0
32.75;MPIB2;0;0;0;0
32.75;MPIB3;9.645062E-05;0.0002411265;0;0
32.75;MPIB1;0;0;0.0001929012;0.0002893519
32.8;MPIB4;0;0;0;0
32.8;MPIB2;0;0;0;0
32.8;MPIB3;9.645062E-05;0.0002411265;0;0
32.8;MPIB1;0;0;0.0001929012;0.0002893519
32.85;MPIB4;0;0;0;0
32.85;MPIB2;0;0;0;0
32.85;MPIB3;9.645062E-05;0.0002411265;0;0
32.85;MPIB1;0;0;0.0001929012;0.0002893519
32.9;MPIB4;0;0;0;0
32.9;MPIB2;0;0;0;0
32.9;MPIB3;9.645062E-05;0.0002411265;0;0
32.9;MPIB1;0;0;0.0001929012;0.0002893519
32.95;MPIB4;0;0;0;0
32.95;MPIB2;0;0;0;0
32.95;MPIB3;9.645062E-05;0.0002411265;0;0
32.95;MPIB1;0;0;0.0001929012;0.0002893519
33;MPIB4;0;0;0;0
33;MPIB2;0;0;0;0
33;MPIB3;9.645062E-05;0.0002411265;0;0
33;MPIB1;0;0;0.0001929012;0.0002893519
33.05;MPIB4;0;0;0;0
33.05;MPIB2;0;0;0;0
33.05;MPIB3;9.645062E-05;0.0002411265;0;0
33.05;MPIB1;0;0;0.0001929012;0.0002893519
33.1;MPIB4;0;0;0;0
33.1;MPIB2;0;0;0;0
33.1;MPIB3;9.645062E-05;0.0002411265;0;0
33.1;MPIB1;0;0;0.0001929012;0.0002893519
33.15;MPIB4;0;0;0;0
33.15;MPIB2;0;0;0;0
33.15;MPIB3;9.645062E-05;0.0002411265;0;0
33.15;MPIB1;0;0;0.0001929012;0.0002893519
33.2;MPIB4;0;0;0;0
33.2;MPIB2;0;0;0;0
33.2;MPIB3;9.645062E-05;0.0002411265;0;0
33.2;MPIB1;0;0;0.0001929012;0.0002893519
33.25;MPIB4;0;0;0;0
33.25;MPIB2;0;0;0;0
33.25;MPIB3;0.0001446759;0.0002411265;0;0
33.25;MPIB1;0;0;0.0001929012;0.0002893519
33.3;MPIB4;0;0;0;0
33.3;MPIB2;0;0;0;0
33.3;MPIB3;0.0001446759;0.0002411265;0;0
33.3;MPIB1;0;0;0.0001929012;0.0002893519
33.35;MPIB4;0;0;0;0
33.35;MPIB2;0;0;0;0
33.35;MPIB3;0.0001446759;0.0002411265;0;0
33.35;MPIB1;0;0;4.822531E-05;4.822531E-05
33.4;MPIB4;0;0;0;0
33.4;MPIB2;0;0;0;0
33.4;MPIB3;0.0001446759;0.0002411265;0;0
33.4;MPIB1;0;0;0.0001446759;4.822531E-05
33.45;MPIB4;0;0;0;0
33.45;MPIB2;0;0;0;0
33.45;MPIB3;0.0001446759;0.0002411265;0;0
33.45;MPIB1;0;0;4.822531E-05;4.822531E-05
33.5;MPIB4;0;0;0;0
33.5;MPIB2;0;0;0;0
33.5;MPIB3;9.645062E-05;0.0002411265;0;0
33.5;MPIB1;0;0;0.0001446759;4.822531E-05
33.55;MPIB4;0;0;0;0
33.55;MPIB2;0;0;0;0
33.55;MPIB3;0.0001446759;0.0002411265;0;0
33.55;MPIB1;0;0;9.645062E-05;4.822531E-05
33.6;MPIB4;0;0;0;0
33.6;MPIB2;0;0;0;0
33.6;MPIB3;0.0001446759;0.0002411265;0;0
33.6;MPIB1;0;0;4.822531E-05;9.645062E-05
33.65;MPIB4;0;0;0;0
33.65;MPIB2;0;0;0;0
33.65;MPIB3;0.0001446759;0.0002411265;0;0
33.65;MPIB1;0;0;4.822531E-05;4.822531E-05
33.7;MPIB4;0;0;0;0
33.7;MPIB2;0;0;0;0
33.7;MPIB3;0.0001446759;0.0002411265;0;0
33.7;MPIB1;0;0;4.822531E-05;4.822531E-05
33.75;MPIB4;0;0;0;0
33.75;MPIB2;0;0;0;0
33.75;MPIB3;0.0002411265;0.0002411265;0;0
33.75;MPIB1;0;0;4.822531E-05;0.0001446759
33.8;MPIB4;0;0;0;0
33.8;MPIB2;0;0;0;0
33.8;MPIB3;0.0002411265;0.0002411265;0;0
33.8;MPIB1;0;0;0.0003375772;0.0001929012
33.85;MPIB4;0;0;0;0
33.85;MPIB2;0;0;0;0
33.85;MPIB3;0.0002893519;0.0002893519;0;0
33.85;MPIB1;0;0;0.0004340278;0.0003858025
33.9;MPIB4;0;0;0;0
33.9;MPIB2;0;0;0;0
33.9;MPIB3;0.0001929012;0.0001929012;0;0
33.9;MPIB1;0;0;0.0004822531;0.0004340278
33.95;MPIB4;0;0;0;0
33.95;MPIB2;0;0;0;0
33.95;MPIB3;0.0002893519;0.0002893519;0;0
33.95;MPIB1;0;0;0;0
34;MPIB4;0;0;0;0
34;MPIB2;0;0;0;0
34;MPIB3;0.0002893519;0.0002893519;0;0
34;MPIB1;0;0;0;0
34.05;MPIB4;0;0;0;0
34.05;MPIB2;0;0;0;0
34.05;MPIB3;0.0002893519;0.0002893519;0;0
34.05;MPIB1;0;0;0;0
34.1;MPIB4;0;0;0;0
34.1;MPIB2;0;0;0;0
34.1;MPIB3;0.0002411265;0.0002893519;0;0
34.1;MPIB1;0;0;0;0
34.15;MPIB4;0;0;0;0
34.15;MPIB2;0;0;0;0
34.15;MPIB3;0.0002411265;0.0003858025;0;0
34.15;MPIB1;0;0;0;0
34.2;MPIB4;0;0;0;0
34.2;MPIB2;0;0;0;0
34.2;MPIB3;0.0002893519;0.0002893519;0;0
34.2;MPIB1;0;0;0;0
34.25;MPIB4;0;0;0;0
34.25;MPIB2;0;0;0;0
34.25;MPIB3;0.0002893519;0.0002893519;0;0
34.25;MPIB1;0;0;0;0
34.3;MPIB4;0;0;0;0
34.3;MPIB2;0;0;0;0
34.3;MPIB3;0.0002893519;0.0002411265;0;0
34.3;MPIB1;0;0;0;0
34.35;MPIB4;0;0;0;0
34.35;MPIB2;0;0;0;0
34.35;MPIB3;0.0002893519;0.0003858025;0;0
34.35;MPIB1;0;0;0;0
34.4;MPIB4;0;0;0;0
34.4;MPIB2;0;0;0;0
34.4;MPIB3;0.0003375772;0.0002411265;0;0
34.4;MPIB1;0;0;0;0
34.45;MPIB4;0;0;0;0
34.45;MPIB2;0;0;0;0
34.45;MPIB3;0.0003858025;0.0003858025;0;0
34.45;MPIB1;0;0;0;0
34.5;MPIB4;0;0;0;0
34.5;MPIB2;0;0;0;0
34.5;MPIB3;0.0003375772;0.0004340278;0;0
34.5;MPIB1;0;0;0;0
34.55;MPIB4;0;0;0;0
34.55;MPIB2;0;0;0;0
34.55;MPIB3;0.0004340278;0.0002893519;0;0
34.55;MPIB1;0;0;0;0
34.6;MPIB4;0;0;0;0
34.6;MPIB2;0;0;0;0
34.6;MPIB3;0.0003375772;0.0002893519;0;0
34.6;MPIB1;0;0;0;0
34.65;MPIB4;0;0;0;0
34.65;MPIB2;0;0;0;0
34.65;MPIB3;0.0003375772;0.0001929012;0;0
34.65;MPIB1;0;0;0;0
34.7;MPIB4;0;0;0;0
34.7;MPIB2;0;0;0;0
34.7;MPIB3;0.0003375772;0.0001929012;0;0
34.7;MPIB1;0;0;0;0
34.75;MPIB4;0;0;0;0
34.75;MPIB2;0;0;0;0
34.75;MPIB3;0.0003375772;0.0001929012;0;0
34.75;MPIB1;0;0;0;0
34.8;MPIB4;0;0;0;0
34.8;MPIB2;0;0;0;0
34.8;MPIB3;0.0003375772;0.0001929012;0;0
34.8;MPIB1;0;0;0;0
34.85;MPIB4;0;0;0;0
34.85;MPIB2;0;0;0;0
34.85;MPIB3;0.0003375772;0.0001929012;0;0
34.85;MPIB1;0;0;0;0
34.9;MPIB4;0;0;0;0
34.9;MPIB2;0;0;0;0
34.9;MPIB3;0.0003375772;0.0001929012;0;0
34.9;MPIB1;0;0;0;0
34.95;MPIB4;0;0;0;0
34.95;MPIB2;0;0;0;0
34.95;MPIB3;0.0003375772;0.0001929012;0;0
34.95;MPIB1;0;0;0;0
35;MPIB4;0;0;0;0
35;MPIB2;9.645062E-05;0;0;0
35;MPIB3;0.0003375772;0.0001929012;0;0
35;MPIB1;0;0;0;0
35.05;MPIB4;0;0;0;0
35.05;MPIB2;0.02102624;0;0;0
35.05;MPIB3;0.0003375772;0.0001929012;0;0
35.05;MPIB1;0;0;0;0
35.1;MPIB4;0;0;0;0
35.1;MPIB2;0.02073688;0;0;0
35.1;MPIB3;0.0003375772;0.0001929012;0;0
35.1;MPIB1;0;0;0;0
35.15;MPIB4;0;0;0;0
35.15;MPIB2;0.01167052;0;0;0
35.15;MPIB3;0.0003375772;0.0001929012;0;0
35.15;MPIB1;0;0;0;0
35.2;MPIB4;0;0;0;0
35.2;MPIB2;0.01056134;0;0;0
35.2;MPIB3;0.0003375772;0.0001929012;0;0
35.2;MPIB1;0;0;0;0
35.25;MPIB4;0;0;0;0
35.25;MPIB2;0.009837963;0;0;0
35.25;MPIB3;0.0003375772;0.0001929012;0;0
35.25;MPIB1;0;0;0;0
35.3;MPIB4;0;0;0;0
35.3;MPIB2;0.009837963;0;0;0
35.3;MPIB3;0.0003375772;0.0001929012;0;0
35.3;MPIB1;0;0;0;0
35.35;MPIB4;0;0;0;0
35.35;MPIB2;0.009837963;0;0;0
35.35;MPIB3;0.0003375772;0.0001929012;0;0
35.35;MPIB1;0;0;0;0
35.4;MPIB4;0;0;0;0
35.4;MPIB2;0.009837963;0;0;0
35.4;MPIB3;0.0003375772;0.0001929012;0;0
35.4;MPIB1;0;0;0;0
35.45;MPIB4;0;0;0;0
35.45;MPIB2;0.009837963;0;0;0
35.45;MPIB3;0.0003375772;0.0001929012;0;0
35.45;MPIB1;0;0;0;0
35.5;MPIB4;0;0;0;0
35.5;MPIB2;0.009837963;0;0;0
35.5;MPIB3;0.0003375772;0.0001929012;0;0
35.5;MPIB1;0;0;0;0
35.55;MPIB4;0;0;0;0
35.55;MPIB2;0.009837963;0;0;0
35.55;MPIB3;0.0003375772;0.0001929012;0;0
35.55;MPIB1;0;0;0;0
35.6;MPIB4;0;0;0;0
35.6;MPIB2;0.009789738;0;0;0
35.6;MPIB3;0.0003375772;0.0001929012;0;0
35.6;MPIB1;0;0;0;0
35.65;MPIB4;0;0;0;0
35.65;MPIB2;0.009789738;0;0;0
35.65;MPIB3;0.0003375772;0.0001929012;0;0
35.65;MPIB1;0;0;0;0
35.7;MPIB4;0;0;0;0
35.7;MPIB2;0.009789738;0;0;0
35.7;MPIB3;0.0003375772;0.0001929012;0;0
35.7;MPIB1;0;0;0;0
35.75;MPIB4;0;0;0;0
35.75;MPIB2;0.009789738;0;0;0
35.75;MPIB3;0.0003375772;0.0001929012;0;0
35.75;MPIB1;0;0;0;0
35.8;MPIB4;0;0;0;0
35.8;MPIB2;0.009789738;0;0;0
35.8;MPIB3;0.0003375772;0.0001929012;0;0
35.8;MPIB1;0;0;0;0
35.85;MPIB4;0;0;0;0
35.85;MPIB2;0.009789738;0;0;0
35.85;MPIB3;0.0003375772;0.0001929012;0;0
35.85;MPIB1;0;0;0;0
35.9;MPIB4;0;0;0;0
35.9;MPIB2;0.009789738;0;0;0
35.9;MPIB3;0.0003375772;0.0001929012;0;0
35.9;MPIB1;0;0;0;0
35.95;MPIB4;0;0;0;0
35.95;MPIB2;0.009789738;0;0;0
35.95;MPIB3;0.0003375772;0.0001929012;0;0
35.95;MPIB1;0;0;0;0
36;MPIB4;0;0;0;0
36;MPIB2;0.009789738;0;0;0
36;MPIB3;0.0003375772;0.0001929012;0;0
36;MPIB1;0;0;0;0
36.05;MPIB4;0;0;0;0
36.05;MPIB2;0.009789738;0;0;0
36.05;MPIB3;0.0003375772;0.0001929012;0;0
36.05;MPIB1;0;0;0;0
36.1;MPIB4;0;0;0;0
36.1;MPIB2;0.009789738;0;0;0
36.1;MPIB3;0.0003375772;0.0001929012;0;0
36.1;MPIB1;0;0;0;0
36.15;MPIB4;0;0;0;0
36.15;MPIB2;0.009789738;0;0;0
36.15;MPIB3;0.0003375772;0.0001929012;0;0
36.15;MPIB1;0;0;0;0
36.2;MPIB4;0;0;0;0
36.2;MPIB2;0.009789738;0;0;0
36.2;MPIB3;0.0003375772;0.0001929012;0;0
36.2;MPIB1;0;0;0;0
36.25;MPIB4;0;0;0;0
36.25;MPIB2;0.009789738;0;0;0
36.25;MPIB3;0.0003375772;0.0001929012;0;0
36.25;MPIB1;0;0;0;0
36.3;MPIB4;0;0;0;0
36.3;MPIB2;0.009789738;0;0;0
36.3;MPIB3;0.0003375772;0.0001929012;0;0
36.3;MPIB1;0;0;0;0
36.35;MPIB4;0;0;0;0
36.35;MPIB2;0.009789738;0;0;0
36.35;MPIB3;0.0003375772;0.0001929012;0;0
36.35;MPIB1;0;0;0;0
36.4;MPIB4;0;0;0;0
36.4;MPIB2;0.007764275;0;0;0
36.4;MPIB3;4.822531E-05;0.0001929012;0;0
36.4;MPIB1;0;0;0;0
36.45;MPIB4;0;0;0;0
36.45;MPIB2;0.007908951;0;0;0
36.45;MPIB3;9.645062E-05;0.0001929012;0;0
36.45;MPIB1;0;0;0;0
36.5;MPIB4;0;0;0;0
36.5;MPIB2;0.007957176;0;0;0
36.5;MPIB3;9.645062E-05;0.0001929012;0;0
36.5;MPIB1;0;0;0;0
36.55;MPIB4;0;0;0;0
36.55;MPIB2;0.0078125;0;0;0
36.55;MPIB3;0.0001446759;0.0001929012;0;0
36.55;MPIB1;0;0;0;0
36.6;MPIB4;0;0;0;0
36.6;MPIB2;0.008391203;0;0;0
36.6;MPIB3;0.0001929012;0.0001929012;0;0
36.6;MPIB1;0;0;0;0
36.65;MPIB4;0;0;0;0
36.65;MPIB2;0.008439429;0;0;0
36.65;MPIB3;0.0002411265;0.0001929012;0;0
36.65;MPIB1;0;0;0;0
36.7;MPIB4;0;0;0;0
36.7;MPIB2;0.008728781;0;0;0
36.7;MPIB3;0.0001929012;0.0001929012;0;0
36.7;MPIB1;0;0;0;0
36.75;MPIB4;0;0;0;0
36.75;MPIB2;0.008969908;0;0;0
36.75;MPIB3;0.0002411265;0.0001929012;0;0
36.75;MPIB1;0;0;0;0
36.8;MPIB4;0;0;0;0
36.8;MPIB2;0.009114583;0;0;0
36.8;MPIB3;0.0002411265;0.0001929012;0;0
36.8;MPIB1;0;0;0;0
36.85;MPIB4;0;0;0;0
36.85;MPIB2;0.01036844;0;0;0
36.85;MPIB3;0.0003375772;0.0001929012;0;0
36.85;MPIB1;0;0.01210455;0;0
36.9;MPIB4;0;0;0;0
36.9;MPIB2;0.009886188;0;0;0
36.9;MPIB3;0.0003375772;0.0001929012;0;0
36.9;MPIB1;0;0.01224923;0;0
36.95;MPIB4;0;0;0;0
36.95;MPIB2;0.01003086;0;0;0
36.95;MPIB3;0.0003375772;0.0001929012;0;0
36.95;MPIB1;0;0.01249035;0;0
37;MPIB4;0;0;0;0
37;MPIB2;0.01017554;0;0;0
37;MPIB3;0.0003375772;0.0001929012;0;0
37;MPIB1;0;0.01374421;0;0
37.05;MPIB4;0;0;0;0
37.05;MPIB2;0.01032022;0;0;0
37.05;MPIB3;0.0003375772;0.0001929012;0;0
37.05;MPIB1;0;0.01716821;0;0
37.1;MPIB4;0;0;0;0
37.1;MPIB2;0.01056134;0;0;0
37.1;MPIB3;0.0002893519;0.0001929012;0;0
37.1;MPIB1;0;0.02059221;0;0
37.15;MPIB4;0;0;0;0
37.15;MPIB2;0.01056134;0;0;0
37.15;MPIB3;0.0002411265;0.0001929012;0;0
37.15;MPIB1;0;0.0228588;0;0
37.2;MPIB4;0;0;0;0
37.2;MPIB2;0.01051312;0;0;0
37.2;MPIB3;0.0002893519;0.0001929012;0;0
37.2;MPIB1;0;0.02830826;0;0
37.25;MPIB4;0;0;0;0
37.25;MPIB2;0.009982639;0;0;0
37.25;MPIB3;0.0002411265;0.0001929012;0;0
37.25;MPIB1;0;0;0;0
37.3;MPIB4;0;0;0;0
37.3;MPIB2;0.007523148;0;0;0
37.3;MPIB3;0.0001929012;0.0001929012;0;0
37.3;MPIB1;0;0;0;0
37.35;MPIB4;0;0;0;0
37.35;MPIB2;0.009307484;0;0;0
37.35;MPIB3;0.0002893519;0.0001929012;0;0
37.35;MPIB1;0;0;0;0
37.4;MPIB4;0;0;0;0
37.4;MPIB2;0.009114583;0;0;0
37.4;MPIB3;0.0003375772;0.0001929012;0;0
37.4;MPIB1;0;0;0;0
37.45;MPIB4;0;0;0;0
37.45;MPIB2;0.00945216;0;0;0
37.45;MPIB3;0.0003375772;0.0001929012;0;0
37.45;MPIB1;0;0;0;0
37.5;MPIB4;0;0;0;0
37.5;MPIB2;0.008198302;0;0;0
37.5;MPIB3;0.0003375772;0;0;0
37.5;MPIB1;0;0;0;0
37.55;MPIB4;0;0;0;0
37.55;MPIB2;0.008005401;0;0;0
37.55;MPIB3;0.0003858025;9.645062E-05;0;0
37.55;MPIB1;0;0;0;0
37.6;MPIB4;0;0;0;0
37.6;MPIB2;0.008680556;0;0;0
37.6;MPIB3;0.0002411265;9.645062E-05;0;0
37.6;MPIB1;0;0;0;0
37.65;MPIB4;0;0;0;0
37.65;MPIB2;0.008487654;0;0;0
37.65;MPIB3;0.0001446759;0;0;0
37.65;MPIB1;0;0;0;0
37.7;MPIB4;0;0;0;0
37.7;MPIB2;0.007330247;0;0;0
37.7;MPIB3;4.822531E-05;4.822531E-05;0;0
37.7;MPIB1;0;0;0;0
37.75;MPIB4;0;0;0;0
37.75;MPIB2;0.007137346;0;0;0
37.75;MPIB3;0.0002893519;0.0001929012;0;0
37.75;MPIB1;0;0;0;0
37.8;MPIB4;0;0;0;0
37.8;MPIB2;0.007716049;0;0;0
37.8;MPIB3;0.0002411265;0.0001929012;0;0
37.8;MPIB1;0;0;0;0
37.85;MPIB4;0;0;0;0
37.85;MPIB2;0.006703318;0;0;0
37.85;MPIB3;0.0002893519;0.0001446759;0;0
37.85;MPIB1;0;0;0;0
37.9;MPIB4;0;0;0;0
37.9;MPIB2;0.007426698;0;0;0
37.9;MPIB3;0.0003375772;0.0003375772;0;0
37.9;MPIB1;0;0;0;0
37.95;MPIB4;0;0;0;0
37.95;MPIB2;0.009886188;0;0;0
37.95;MPIB3;0.0004340278;0.0008680556;0;0
37.95;MPIB1;0;0;0;0
38;MPIB4;0;0;0;0
38;MPIB2;0.01133295;0;0;0
38;MPIB3;0;0;0;0
38;MPIB1;0;0;0;0
38.05;MPIB4;0;0;0;0
38.05;MPIB2;0.02478781;0;0;0
38.05;MPIB3;0;0;0;0
38.05;MPIB1;0;0;0;0
38.1;MPIB4;0;0;0;0
38.1;MPIB2;0.01668596;0;0;0
38.1;MPIB3;0;0;0;0
38.1;MPIB1;0;0;0;0
38.15;MPIB4;0;0;0;0
38.15;MPIB2;0.0001929012;0;0;0
38.15;MPIB3;0;0;0;0
38.15;MPIB1;0;0;0;0
38.2;MPIB4;0;0;0;0
38.2;MPIB2;0;0;0;0
38.2;MPIB3;0;0;0;0
38.2;MPIB1;0;0;0;0
38.25;MPIB4;0;0;0;0
38.25;MPIB2;0;0;0;0
38.25;MPIB3;0;0;0;0
38.25;MPIB1;0;0;0;0
38.3;MPIB4;0;0;0;0
38.3;MPIB2;0;0;0;0
38.3;MPIB3;0;0;0;0
38.3;MPIB1;0;0;0;0
38.35;MPIB4;0;0;0;0
38.35;MPIB2;0;0;0;0
38.35;MPIB3;0;0;0;0
38.35;MPIB1;0;0;0;0
38.4;MPIB4;0;0;0;0
38.4;MPIB2;0;0;0;0
38.4;MPIB3;0;0;0;0
38.4;MPIB1;0;0;0;0
38.45;MPIB4;0;0;0;0
38.45;MPIB2;0;0;0;0
38.45;MPIB3;0;0;0;0
38.45;MPIB1;0;0;0;0
38.5;MPIB4;0;0;0;0
