Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
10.2;MPIB2;SPL;9780;28.28095;0;46.19317;0.1228781;MPIB2
10.2;MPIB2;SPL;9692;11.53453;0;17.18894;0.0007716049;MPIB3
10.2;MPIB3;SPL;9692;11.53453;0;17.18894;0.1527778;MPIB3
10.2;MPIB3;SPL;9780;28.28095;0;46.19317;0.001350309;MPIB2
10.25;MPIB2;SPL;9780;28.28095;0;46.19317;0.1159336;MPIB2
10.25;MPIB2;SPL;9692;11.53453;0;17.18894;0.0009645062;MPIB3
10.25;MPIB3;SPL;9692;11.53453;0;17.18894;0.126061;MPIB3
10.25;MPIB3;SPL;9780;28.28095;0;46.19317;0.001398534;MPIB2
10.3;MPIB2;SPL;9780;28.28095;0;46.19317;0.1115451;MPIB2
10.3;MPIB2;SPL;9692;11.53453;0;17.18894;0.001060957;MPIB3
10.3;MPIB3;SPL;9692;11.53453;0;17.18894;0.1143422;MPIB3
10.3;MPIB3;SPL;9780;28.28095;0;46.19317;0.001494985;MPIB2
10.35;MPIB2;SPL;9780;28.28095;0;46.19317;0.09731867;MPIB2
10.35;MPIB2;SPL;9692;11.53453;0;17.18894;0.0007233796;MPIB3
10.35;MPIB3;SPL;9692;11.53453;0;17.18894;0.1013696;MPIB3
10.35;MPIB3;SPL;9780;28.28095;0;46.19317;0.00154321;MPIB2
10.4;MPIB2;SPL;9780;28.28095;0;46.19317;0.08439429;MPIB2
10.4;MPIB2;SPL;9692;11.53453;0;17.18894;0.001398534;MPIB3
10.4;MPIB3;SPL;9692;11.53453;0;17.18894;0.09384645;MPIB3
10.4;MPIB3;SPL;9780;28.28095;0;46.19317;0.00163966;MPIB2
10.45;MPIB4;SPL;9848;35.86208;0;8.535974;0.2716532;MPIB4
10.45;MPIB2;SPL;9780;28.28095;0;46.19317;0.07600309;MPIB2
10.45;MPIB2;SPL;9692;11.53453;0;17.18894;0.001060957;MPIB3
10.45;MPIB3;SPL;9692;11.53453;0;17.18894;0.07769097;MPIB3
10.45;MPIB3;SPL;9780;28.28095;0;46.19317;0.001832562;MPIB2
10.5;MPIB4;SPL;9848;35.86208;0;8.535974;0.2756559;MPIB4
10.5;MPIB2;SPL;9780;28.28095;0;46.19317;0.07098766;MPIB2
10.5;MPIB2;SPL;9692;11.53453;0;17.18894;0.0007233796;MPIB3
10.5;MPIB3;SPL;9692;11.53453;0;17.18894;0.04431906;MPIB3
10.5;MPIB3;SPL;9780;28.28095;0;46.19317;0.00236304;MPIB2
10.55;MPIB4;SPL;9848;35.86208;0;8.535974;0.2695313;MPIB4
10.55;MPIB2;SPL;9780;28.28095;0;46.19317;0.06770834;MPIB2
10.55;MPIB2;SPL;9692;11.53453;0;17.18894;0.0007233796;MPIB3
10.55;MPIB3;SPL;9692;11.53453;0;17.18894;0.03920718;MPIB3
10.55;MPIB3;SPL;9780;28.28095;0;46.19317;0.002025463;MPIB2
10.6;MPIB4;SPL;9848;35.86208;0;8.535974;0.2502894;MPIB4
10.6;MPIB2;SPL;9780;28.28095;0;46.19317;0.05859375;MPIB2
10.6;MPIB2;SPL;9692;11.53453;0;17.18894;0.001109182;MPIB3
10.6;MPIB3;SPL;9692;11.53453;0;17.18894;0.03308256;MPIB3
10.6;MPIB3;SPL;9780;28.28095;0;46.19317;0.00236304;MPIB2
10.65;MPIB4;SPL;9848;35.86208;0;8.535974;0.2314333;MPIB4
10.65;MPIB2;SPL;9780;28.28095;0;46.19317;0.04836999;MPIB2
10.65;MPIB2;SPL;9692;11.53453;0;17.18894;0.001205633;MPIB3
10.65;MPIB3;SPL;9692;11.53453;0;17.18894;0.02777778;MPIB3
10.65;MPIB3;SPL;9780;28.28095;0;46.19317;0.002073688;MPIB2
10.7;MPIB4;SPL;9848;35.86208;0;8.535974;0.2032215;MPIB4
10.7;MPIB2;SPL;9780;28.28095;0;46.19317;0.04161844;MPIB2
10.7;MPIB2;SPL;9692;11.53453;0;17.18894;0.0003858025;MPIB3
10.7;MPIB3;SPL;9692;11.53453;0;17.18894;0.02599344;MPIB3
10.7;MPIB3;SPL;9780;28.28095;0;46.19317;0.002170139;MPIB2
10.75;MPIB4;SPL;9848;35.86208;0;8.535974;0.18451;MPIB4
10.75;MPIB2;SPL;9780;28.28095;0;46.19317;0.03452932;MPIB2
10.75;MPIB2;SPL;9692;11.53453;0;17.18894;0.0003375772;MPIB3
10.75;MPIB3;SPL;9692;11.53453;0;17.18894;0.02208719;MPIB3
10.75;MPIB3;SPL;9780;28.28095;0;46.19317;0.002025463;MPIB2
10.8;MPIB4;SPL;9848;35.86208;0;8.535974;0.1636767;MPIB4
10.8;MPIB2;SPL;9692;11.53453;0;17.18894;0.0002411265;MPIB3
10.8;MPIB2;SPL;9780;28.28095;0;46.19317;0.02777778;MPIB2
10.8;MPIB3;SPL;9692;11.53453;0;17.18894;0.01866319;MPIB3
10.8;MPIB3;SPL;9780;28.28095;0;46.19317;0.001977238;MPIB2
10.85;MPIB4;SPL;9848;35.86208;0;8.535974;0.1573592;MPIB4
10.85;MPIB2;SPL;9780;28.28095;0;46.19317;0.02580054;MPIB2
10.85;MPIB3;SPL;9692;11.53453;0;17.18894;0.01176698;MPIB3
10.85;MPIB3;SPL;9780;28.28095;0;46.19317;0.001398534;MPIB2
10.9;MPIB4;SPL;9848;35.86208;0;8.535974;0.135706;MPIB4
10.9;MPIB2;SPL;9780;28.28095;0;46.19317;0.02223187;MPIB2
10.9;MPIB3;SPL;9692;11.53453;0;17.18894;0.01046489;MPIB3
10.9;MPIB3;SPL;9780;28.28095;0;46.19317;0.001687886;MPIB2
10.95;MPIB4;SPL;9848;35.86208;0;8.535974;0.1237461;MPIB4
10.95;MPIB2;SPL;9780;28.28095;0;46.19317;0.01707176;MPIB2
10.95;MPIB3;SPL;9692;11.53453;0;17.18894;0.009548611;MPIB3
10.95;MPIB3;SPL;9780;28.28095;0;46.19317;0.00154321;MPIB2
11;MPIB4;SPL;9848;35.86208;0;8.535974;0.09702932;MPIB4
11;MPIB2;SPL;9780;28.28095;0;46.19317;0.01417824;MPIB2
11;MPIB3;SPL;9692;11.53453;0;17.18894;0.009886188;MPIB3
11;MPIB3;SPL;9780;28.28095;0;46.19317;0.001109182;MPIB2
11.05;MPIB4;SPL;9848;35.86208;0;8.535974;0.07894483;MPIB4
11.05;MPIB2;SPL;9780;28.28095;0;46.19317;0.01191165;MPIB2
11.05;MPIB3;SPL;9692;11.53453;0;17.18894;0.007716049;MPIB3
11.05;MPIB3;SPL;9780;28.28095;0;46.19317;0.0008680556;MPIB2
11.1;MPIB4;SPL;9848;35.86208;0;8.535974;0.04890046;MPIB4
11.1;MPIB2;SPL;9780;28.28095;0;46.19317;0.01210455;MPIB2
11.1;MPIB3;SPL;9692;11.53453;0;17.18894;0.007040895;MPIB3
11.1;MPIB3;SPL;9780;28.28095;0;46.19317;0.001060957;MPIB2
11.15;MPIB4;SPL;9848;35.86208;0;8.535974;0.04566937;MPIB4
11.15;MPIB2;SPL;9780;28.28095;0;46.19317;0.01056134;MPIB2
11.15;MPIB3;SPL;9692;11.53453;0;17.18894;0.006799769;MPIB3
11.15;MPIB3;SPL;9780;28.28095;0;46.19317;0.0009162808;MPIB2
11.2;MPIB4;SPL;9848;35.86208;0;8.535974;0.0382909;MPIB4
11.2;MPIB2;SPL;9780;28.28095;0;46.19317;0.00863233;MPIB2
11.2;MPIB3;SPL;9692;11.53453;0;17.18894;0.006221065;MPIB3
11.2;MPIB3;SPL;9780;28.28095;0;46.19317;0.0009645062;MPIB2
11.25;MPIB4;SPL;9848;35.86208;0;8.535974;0.03192515;MPIB4
11.25;MPIB2;SPL;9780;28.28095;0;46.19317;0.008101852;MPIB2
11.25;MPIB3;SPL;9692;11.53453;0;17.18894;0.006799769;MPIB3
11.25;MPIB3;SPL;9780;28.28095;0;46.19317;0.0008198302;MPIB2
11.3;MPIB4;SPL;9848;35.86208;0;8.535974;0.02498071;MPIB4
11.3;MPIB2;SPL;9780;28.28095;0;46.19317;0.007523148;MPIB2
11.3;MPIB3;SPL;9692;11.53453;0;17.18894;0.005979938;MPIB3
11.3;MPIB3;SPL;9780;28.28095;0;46.19317;0.000626929;MPIB2
11.35;MPIB4;SPL;9848;35.86208;0;8.535974;0.02281057;MPIB4
11.35;MPIB2;SPL;9780;28.28095;0;46.19317;0.00708912;MPIB2
11.35;MPIB3;SPL;9692;11.53453;0;17.18894;0.005111883;MPIB3
11.35;MPIB3;SPL;9780;28.28095;0;46.19317;0.000626929;MPIB2
11.4;MPIB4;SPL;9848;35.86208;0;8.535974;0.01977238;MPIB4
11.4;MPIB2;SPL;9780;28.28095;0;46.19317;0.006413966;MPIB2
11.4;MPIB3;SPL;9692;11.53453;0;17.18894;0.004774306;MPIB3
11.4;MPIB3;SPL;9780;28.28095;0;46.19317;0.0007716049;MPIB2
11.45;MPIB4;SPL;9848;35.86208;0;8.535974;0.01813272;MPIB4
11.45;MPIB2;SPL;9780;28.28095;0;46.19317;0.005497685;MPIB2
11.45;MPIB3;SPL;9692;11.53453;0;17.18894;0.004533179;MPIB3
11.45;MPIB3;SPL;9780;28.28095;0;46.19317;0.0005304784;MPIB2
11.5;MPIB4;SPL;9848;35.86208;0;8.535974;0.01490162;MPIB4
11.5;MPIB2;SPL;9780;28.28095;0;46.19317;0.005787037;MPIB2
11.5;MPIB3;SPL;9692;11.53453;0;17.18894;0.004195602;MPIB3
11.5;MPIB3;SPL;9780;28.28095;0;46.19317;0.0005304784;MPIB2
11.55;MPIB4;SPL;9848;35.86208;0;8.535974;0.01379244;MPIB4
11.55;MPIB2;SPL;9780;28.28095;0;46.19317;0.003858025;MPIB2
11.55;MPIB3;SPL;9692;11.53453;0;17.18894;0.003616898;MPIB3
11.55;MPIB3;SPL;9780;28.28095;0;46.19317;0.0004822531;MPIB2
11.6;MPIB4;SPL;9848;35.86208;0;8.535974;0.01085069;MPIB4
11.6;MPIB2;SPL;9780;28.28095;0;46.19317;0.00226659;MPIB2
11.6;MPIB3;SPL;9692;11.53453;0;17.18894;0.003568673;MPIB3
11.6;MPIB3;SPL;9780;28.28095;0;46.19317;0.0002893519;MPIB2
11.65;MPIB4;SPL;9848;35.86208;0;8.535974;0.01036844;MPIB4
11.65;MPIB2;SPL;9780;28.28095;0;46.19317;0.001494985;MPIB2
11.65;MPIB3;SPL;9692;11.53453;0;17.18894;0.002893518;MPIB3
11.65;MPIB3;SPL;9780;28.28095;0;46.19317;0.0004822531;MPIB2
11.7;MPIB4;SPL;9848;35.86208;0;8.535974;0.008680556;MPIB4
11.7;MPIB2;SPL;9780;28.28095;0;46.19317;0.0009162808;MPIB2
11.7;MPIB3;SPL;9780;28.28095;0;46.19317;0.0003375772;MPIB2
11.7;MPIB3;SPL;9692;11.53453;0;17.18894;0.0005787037;MPIB3
11.75;MPIB4;SPL;9848;35.86208;0;8.535974;0.008777007;MPIB4
11.75;MPIB2;SPL;9780;28.28095;0;46.19317;0.0009645062;MPIB2
11.75;MPIB3;SPL;9780;28.28095;0;46.19317;9.645062E-05;MPIB2
11.75;MPIB3;SPL;9692;11.53453;0;17.18894;0.0005787037;MPIB3
11.8;MPIB4;SPL;9848;35.86208;0;8.535974;0.00626929;MPIB4
11.8;MPIB2;SPL;9780;28.28095;0;46.19317;0.0006751543;MPIB2
11.8;MPIB3;SPL;9780;28.28095;0;46.19317;0.0001446759;MPIB2
11.8;MPIB3;SPL;9692;11.53453;0;17.18894;0.0005787037;MPIB3
11.85;MPIB4;SPL;9848;35.86208;0;8.535974;0.006317515;MPIB4
11.85;MPIB2;SPL;9780;28.28095;0;46.19317;0.0002893519;MPIB2
11.85;MPIB3;SPL;9780;28.28095;0;46.19317;0.0001446759;MPIB2
11.9;MPIB4;SPL;9848;35.86208;0;8.535974;0.005063657;MPIB4
11.9;MPIB2;SPL;9780;28.28095;0;46.19317;0.0002893519;MPIB2
11.9;MPIB3;SPL;9780;28.28095;0;46.19317;9.645062E-05;MPIB2
11.95;MPIB4;SPL;9848;35.86208;0;8.535974;0.005111883;MPIB4
12;MPIB4;SPL;9848;35.86208;0;8.535974;0.004099151;MPIB4
12.05;MPIB4;SPL;9848;35.86208;0;8.535974;0.002748843;MPIB4
12.1;MPIB4;SPL;9848;35.86208;0;8.535974;0.002073688;MPIB4
12.15;MPIB4;SPL;9848;35.86208;0;8.535974;0.00226659;MPIB4
12.2;MPIB4;SPL;9848;35.86208;0;8.535974;0.00163966;MPIB4
12.25;MPIB4;SPL;9848;35.86208;0;8.535974;0.001398534;MPIB4
13.6;MPIB3;SPL;9672;11.53453;0;17.18894;0.1748167;MPIB3
13.65;MPIB3;SPL;9672;11.53453;0;17.18894;0.1516686;MPIB3
13.7;MPIB3;SPL;9672;11.53453;0;17.18894;0.1432292;MPIB3
13.75;MPIB3;SPL;9672;11.53453;0;17.18894;0.1297743;MPIB3
13.8;MPIB3;SPL;9672;11.53453;0;17.18894;0.1184896;MPIB3
13.85;MPIB3;SPL;9672;11.53453;0;17.18894;0.09731867;MPIB3
13.9;MPIB3;SPL;9672;11.53453;0;17.18894;0.08294753;MPIB3
13.95;MPIB2;SPL;9672;11.53453;0;17.18894;0.001205633;MPIB3
13.95;MPIB3;SPL;9672;11.53453;0;17.18894;0.06635802;MPIB3
14;MPIB2;SPL;9672;11.53453;0;17.18894;0.002700617;MPIB3
14;MPIB3;SPL;9672;11.53453;0;17.18894;0.06785301;MPIB3
14.05;MPIB2;SPL;9672;11.53453;0;17.18894;0.002025463;MPIB3
14.05;MPIB3;SPL;9672;11.53453;0;17.18894;0.06558642;MPIB3
14.1;MPIB2;SPL;9672;11.53453;0;17.18894;0.00154321;MPIB3
14.1;MPIB3;SPL;9672;11.53453;0;17.18894;0.06018519;MPIB3
14.15;MPIB2;SPL;9672;11.53453;0;17.18894;0.00154321;MPIB3
14.15;MPIB3;SPL;9672;11.53453;0;17.18894;0.06134259;MPIB3
14.2;MPIB2;SPL;9672;11.53453;0;17.18894;0.001784336;MPIB3
14.2;MPIB3;SPL;9672;11.53453;0;17.18894;0.08275463;MPIB3
14.25;MPIB2;SPL;9672;11.53453;0;17.18894;0.00163966;MPIB3
14.25;MPIB3;SPL;9672;11.53453;0;17.18894;0.02536651;MPIB3
14.3;MPIB2;SPL;9672;11.53453;0;17.18894;0.00154321;MPIB3
14.3;MPIB3;SPL;9672;11.53453;0;17.18894;0.01466049;MPIB3
14.35;MPIB2;SPL;9672;11.53453;0;17.18894;0.001205633;MPIB3
14.4;MPIB2;SPL;9672;11.53453;0;17.18894;0.001398534;MPIB3
14.45;MPIB2;SPL;9672;11.53453;0;17.18894;0.001012731;MPIB3
14.5;MPIB2;SPL;9672;11.53453;0;17.18894;0.0008198302;MPIB3
14.55;MPIB2;SPL;9672;11.53453;0;17.18894;0.001350309;MPIB3
14.6;MPIB2;SPL;9672;11.53453;0;17.18894;0.0008198302;MPIB3
14.65;MPIB2;SPL;9672;11.53453;0;17.18894;0.001060957;MPIB3
14.7;MPIB2;SPL;9672;11.53453;0;17.18894;0.0007233796;MPIB3
14.75;MPIB2;SPL;9672;11.53453;0;17.18894;0.0009162808;MPIB3
14.8;MPIB2;SPL;9672;11.53453;0;17.18894;0.001012731;MPIB3
14.85;MPIB2;SPL;9672;11.53453;0;17.18894;0.0008198302;MPIB3
14.9;MPIB2;SPL;9672;11.53453;0;17.18894;0.0006751543;MPIB3
14.95;MPIB2;SPL;9672;11.53453;0;17.18894;0.0005787037;MPIB3
15;MPIB1;SPL;9974;54.73323;0;29.40755;0.164593;MPIB1
15;MPIB2;SPL;9672;11.53453;0;17.18894;0.0004822531;MPIB3
15.05;MPIB1;SPL;9974;54.73323;0;29.40755;0.1534047;MPIB1
15.05;MPIB2;SPL;9672;11.53453;0;17.18894;0.0003858025;MPIB3
15.1;MPIB1;SPL;9974;54.73323;0;29.40755;0.1502218;MPIB1
15.1;MPIB2;SPL;9672;11.53453;0;17.18894;0.0003858025;MPIB3
15.15;MPIB1;SPL;9974;54.73323;0;29.40755;0.1406732;MPIB1
15.15;MPIB2;SPL;9672;11.53453;0;17.18894;0.0001929012;MPIB3
15.2;MPIB1;SPL;9974;54.73323;0;29.40755;0.1326678;MPIB1
15.2;MPIB2;SPL;9672;11.53453;0;17.18894;0.0001446759;MPIB3
15.25;MPIB1;SPL;9974;54.73323;0;29.40755;0.1152103;MPIB1
15.25;MPIB2;SPL;9672;11.53453;0;17.18894;0.0001446759;MPIB3
15.3;MPIB1;SPL;9974;54.73323;0;29.40755;0.106385;MPIB1
15.35;MPIB1;SPL;9974;54.73323;0;29.40755;0.100164;MPIB1
15.35;MPIB2;SPL;9672;11.53453;0;17.18894;0.0002411265;MPIB3
15.4;MPIB1;SPL;9974;54.73323;0;29.40755;0.1005015;MPIB1
15.4;MPIB2;SPL;9672;11.53453;0;17.18894;4.822531E-05;MPIB3
15.45;MPIB1;SPL;9974;54.73323;0;29.40755;0.08588927;MPIB1
15.5;MPIB1;SPL;9974;54.73323;0;29.40755;0.07981288;MPIB1
15.55;MPIB1;SPL;9974;54.73323;0;29.40755;0.07084298;MPIB1
15.6;MPIB1;SPL;9974;54.73323;0;29.40755;0.04827353;MPIB1
15.65;MPIB1;SPL;9974;54.73323;0;29.40755;0.03568673;MPIB1
15.7;MPIB1;SPL;9974;54.73323;0;29.40755;0.03395062;MPIB1
15.75;MPIB1;SPL;9974;54.73323;0;29.40755;0.02912809;MPIB1
15.8;MPIB1;SPL;9974;54.73323;0;29.40755;0.02613812;MPIB1
15.85;MPIB1;SPL;9974;54.73323;0;29.40755;0.01914545;MPIB1
15.9;MPIB1;SPL;9974;54.73323;0;29.40755;0.01856674;MPIB1
15.95;MPIB1;SPL;9974;54.73323;0;29.40755;0.01461227;MPIB1
16;MPIB1;SPL;9974;54.73323;0;29.40755;0.01398534;MPIB1
16.05;MPIB1;SPL;9974;54.73323;0;29.40755;0.01292438;MPIB1
16.1;MPIB1;SPL;9974;54.73323;0;29.40755;0.0110436;MPIB1
16.15;MPIB1;SPL;9974;54.73323;0;29.40755;0.009403936;MPIB1
16.2;MPIB1;SPL;9974;54.73323;0;29.40755;0.007040895;MPIB1
16.25;MPIB1;SPL;9974;54.73323;0;29.40755;0.006124614;MPIB1
16.3;MPIB1;SPL;9974;54.73323;0;29.40755;0.005883488;MPIB1
16.35;MPIB1;SPL;9974;54.73323;0;29.40755;0.004967207;MPIB1
16.4;MPIB1;SPL;9974;54.73323;0;29.40755;0.004484954;MPIB1
16.45;MPIB1;SPL;9974;54.73323;0;29.40755;0.004050926;MPIB1
16.5;MPIB1;SPL;9974;54.73323;0;29.40755;0.004533179;MPIB1
16.55;MPIB1;SPL;9974;54.73323;0;29.40755;0.003472222;MPIB1
16.6;MPIB1;SPL;9974;54.73323;0;29.40755;0.003231096;MPIB1
16.65;MPIB1;SPL;9974;54.73323;0;29.40755;0.002170139;MPIB1
16.7;MPIB1;SPL;9974;54.73323;0;29.40755;0.002073688;MPIB1
16.75;MPIB1;SPL;9974;54.73323;0;29.40755;0.002314815;MPIB1
16.8;MPIB1;SPL;9974;54.73323;0;29.40755;0.0002893519;MPIB1
16.85;MPIB2;SPL;9760;26.50343;0;45.43287;0.1415413;MPIB2
16.85;MPIB3;SPL;9760;26.50343;0;45.43287;0.002025463;MPIB2
16.9;MPIB2;SPL;9760;26.50343;0;45.43287;0.1463156;MPIB2
16.9;MPIB3;SPL;9760;26.50343;0;45.43287;0.00236304;MPIB2
16.95;MPIB2;SPL;9760;26.50343;0;45.43287;0.1420235;MPIB2
16.95;MPIB3;SPL;9760;26.50343;0;45.43287;0.002170139;MPIB2
17;MPIB2;SPL;9760;26.50343;0;45.43287;0.1411072;MPIB2
17;MPIB3;SPL;9760;26.50343;0;45.43287;0.002604167;MPIB2
17.05;MPIB2;SPL;9760;26.50343;0;45.43287;0.1382137;MPIB2
17.05;MPIB3;SPL;9760;26.50343;0;45.43287;0.002555941;MPIB2
17.1;MPIB2;SPL;9760;26.50343;0;45.43287;0.1222512;MPIB2
17.1;MPIB3;SPL;9760;26.50343;0;45.43287;0.00236304;MPIB2
17.15;MPIB2;SPL;9760;26.50343;0;45.43287;0.1115451;MPIB2
17.15;MPIB3;SPL;9760;26.50343;0;45.43287;0.001784336;MPIB2
17.2;MPIB2;SPL;9760;26.50343;0;45.43287;0.08830054;MPIB2
17.2;MPIB3;SPL;9760;26.50343;0;45.43287;0.001784336;MPIB2
17.25;MPIB2;SPL;9760;26.50343;0;45.43287;0.06819059;MPIB2
17.25;MPIB3;SPL;9760;26.50343;0;45.43287;0.00163966;MPIB2
17.3;MPIB2;SPL;9760;26.50343;0;45.43287;0.06770834;MPIB2
17.3;MPIB3;SPL;9760;26.50343;0;45.43287;0.001687886;MPIB2
17.35;MPIB2;SPL;9760;26.50343;0;45.43287;0.06105324;MPIB2
17.35;MPIB3;SPL;9760;26.50343;0;45.43287;0.001832562;MPIB2
17.4;MPIB2;SPL;9760;26.50343;0;45.43287;0.04205247;MPIB2
17.4;MPIB3;SPL;9760;26.50343;0;45.43287;0.001591435;MPIB2
17.45;MPIB2;SPL;9760;26.50343;0;45.43287;0.04219715;MPIB2
17.45;MPIB3;SPL;9760;26.50343;0;45.43287;0.001302083;MPIB2
17.5;MPIB2;SPL;9760;26.50343;0;45.43287;0.0394483;MPIB2
17.5;MPIB3;SPL;9760;26.50343;0;45.43287;0.001350309;MPIB2
17.55;MPIB2;SPL;9760;26.50343;0;45.43287;0.03780864;MPIB2
17.55;MPIB3;SPL;9760;26.50343;0;45.43287;0.001591435;MPIB2
17.6;MPIB2;SPL;9760;26.50343;0;45.43287;0.03125;MPIB2
17.6;MPIB3;SPL;9760;26.50343;0;45.43287;0.00163966;MPIB2
17.65;MPIB2;SPL;9760;26.50343;0;45.43287;0.02604167;MPIB2
17.65;MPIB3;SPL;9760;26.50343;0;45.43287;0.001109182;MPIB2
17.7;MPIB2;SPL;9760;26.50343;0;45.43287;0.02059221;MPIB2
17.7;MPIB3;SPL;9760;26.50343;0;45.43287;0.001060957;MPIB2
17.75;MPIB2;SPL;9760;26.50343;0;45.43287;0.02092978;MPIB2
17.75;MPIB3;SPL;9760;26.50343;0;45.43287;0.0008680556;MPIB2
17.8;MPIB2;SPL;9760;26.50343;0;45.43287;0.0200135;MPIB2
17.8;MPIB3;SPL;9760;26.50343;0;45.43287;0.0009162808;MPIB2
17.85;MPIB2;SPL;9760;26.50343;0;45.43287;0.01586613;MPIB2
17.85;MPIB3;SPL;9760;26.50343;0;45.43287;0.0009645062;MPIB2
17.9;MPIB2;SPL;9760;26.50343;0;45.43287;0.01374421;MPIB2
17.9;MPIB3;SPL;9760;26.50343;0;45.43287;0.0007716049;MPIB2
17.95;MPIB2;SPL;9760;26.50343;0;45.43287;0.01089892;MPIB2
17.95;MPIB3;SPL;9760;26.50343;0;45.43287;0.0009645062;MPIB2
18;MPIB2;SPL;9760;26.50343;0;45.43287;0.009018132;MPIB2
18;MPIB3;SPL;9760;26.50343;0;45.43287;0.0009162808;MPIB2
18.05;MPIB1;SPL;9954;54.73323;0;29.40755;0.1153549;MPIB1
18.05;MPIB2;SPL;9760;26.50343;0;45.43287;0.007523148;MPIB2
18.05;MPIB3;SPL;9760;26.50343;0;45.43287;0.0007233796;MPIB2
18.05;MPIB3;SPL;9954;54.73323;0;29.40755;0.001302083;MPIB1
18.1;MPIB1;SPL;9954;54.73323;0;29.40755;0.122637;MPIB1
18.1;MPIB2;SPL;9760;26.50343;0;45.43287;0.004292052;MPIB2
18.1;MPIB3;SPL;9760;26.50343;0;45.43287;0.0007233796;MPIB2
18.1;MPIB3;SPL;9954;54.73323;0;29.40755;0.001350309;MPIB1
18.15;MPIB1;SPL;9954;54.73323;0;29.40755;0.1242766;MPIB1
18.15;MPIB2;SPL;9760;26.50343;0;45.43287;0.004581404;MPIB2
18.15;MPIB3;SPL;9760;26.50343;0;45.43287;0.0005787037;MPIB2
18.15;MPIB3;SPL;9954;54.73323;0;29.40755;0.001253858;MPIB1
18.2;MPIB1;SPL;9954;54.73323;0;29.40755;0.1191647;MPIB1
18.2;MPIB2;SPL;9760;26.50343;0;45.43287;0.005353009;MPIB2
18.2;MPIB3;SPL;9760;26.50343;0;45.43287;0.0004340278;MPIB2
18.2;MPIB3;SPL;9954;54.73323;0;29.40755;0.00154321;MPIB1
18.25;MPIB1;SPL;9954;54.73323;0;29.40755;0.1140046;MPIB1
18.25;MPIB2;SPL;9760;26.50343;0;45.43287;0.005401235;MPIB2
18.25;MPIB3;SPL;9760;26.50343;0;45.43287;0.0003858025;MPIB2
18.25;MPIB3;SPL;9954;54.73323;0;29.40755;0.001591435;MPIB1
18.3;MPIB1;SPL;9954;54.73323;0;29.40755;0.1049865;MPIB1
18.3;MPIB2;SPL;9760;26.50343;0;45.43287;0.00472608;MPIB2
18.3;MPIB3;SPL;9760;26.50343;0;45.43287;0.0004822531;MPIB2
18.3;MPIB3;SPL;9954;54.73323;0;29.40755;0.00163966;MPIB1
18.35;MPIB1;SPL;9954;54.73323;0;29.40755;0.09413581;MPIB1
18.35;MPIB2;SPL;9760;26.50343;0;45.43287;0.004099151;MPIB2
18.35;MPIB3;SPL;9760;26.50343;0;45.43287;0.0004822531;MPIB2
18.35;MPIB3;SPL;9954;54.73323;0;29.40755;0.001591435;MPIB1
18.4;MPIB1;SPL;9954;54.73323;0;29.40755;0.08858989;MPIB1
18.4;MPIB2;SPL;9760;26.50343;0;45.43287;0.00390625;MPIB2
18.4;MPIB3;SPL;9760;26.50343;0;45.43287;0.0002893519;MPIB2
18.4;MPIB3;SPL;9954;54.73323;0;29.40755;0.00154321;MPIB1
18.45;MPIB1;SPL;9954;54.73323;0;29.40755;0.08907215;MPIB1
18.45;MPIB2;SPL;9760;26.50343;0;45.43287;0.002893518;MPIB2
18.45;MPIB3;SPL;9760;26.50343;0;45.43287;0.0002893519;MPIB2
18.45;MPIB3;SPL;9954;54.73323;0;29.40755;0.00163966;MPIB1
18.5;MPIB1;SPL;9954;54.73323;0;29.40755;0.08048804;MPIB1
18.5;MPIB2;SPL;9760;26.50343;0;45.43287;0.002507716;MPIB2
18.5;MPIB3;SPL;9760;26.50343;0;45.43287;9.645062E-05;MPIB2
18.5;MPIB3;SPL;9954;54.73323;0;29.40755;0.001302083;MPIB1
18.55;MPIB1;SPL;9954;54.73323;0;29.40755;0.07282022;MPIB1
18.55;MPIB2;SPL;9760;26.50343;0;45.43287;0.00236304;MPIB2
18.55;MPIB3;SPL;9760;26.50343;0;45.43287;0.0001929012;MPIB2
18.55;MPIB3;SPL;9954;54.73323;0;29.40755;0.00154321;MPIB1
18.6;MPIB1;SPL;9954;54.73323;0;29.40755;0.06153549;MPIB1
18.6;MPIB2;SPL;9760;26.50343;0;45.43287;0.001012731;MPIB2
18.6;MPIB3;SPL;9760;26.50343;0;45.43287;0.0001446759;MPIB2
18.6;MPIB3;SPL;9954;54.73323;0;29.40755;0.001446759;MPIB1
18.65;MPIB1;SPL;9954;54.73323;0;29.40755;0.05680941;MPIB1
18.65;MPIB2;SPL;9760;26.50343;0;45.43287;0.0002893519;MPIB2
18.65;MPIB3;SPL;9760;26.50343;0;45.43287;4.822531E-05;MPIB2
18.65;MPIB3;SPL;9954;54.73323;0;29.40755;0.001302083;MPIB1
18.7;MPIB1;SPL;9954;54.73323;0;29.40755;0.04605517;MPIB1
18.7;MPIB3;SPL;9954;54.73323;0;29.40755;0.001253858;MPIB1
18.75;MPIB1;SPL;9954;54.73323;0;29.40755;0.04200424;MPIB1
18.75;MPIB3;SPL;9954;54.73323;0;29.40755;0.001109182;MPIB1
18.8;MPIB1;SPL;9954;54.73323;0;29.40755;0.03790509;MPIB1
