Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.1;MPIB4;SPL;14660;38.47682;0;46.09421;0.0007716049;MPIB3
103.15;MPIB3;SPL;14658;38.45904;0;39.3;0.002121913;MPIB2
103.15;MPIB4;SPL;14658;38.45904;0;39.3;0.0004340278;MPIB2
103.15;MPIB4;SPL;14660;38.47682;0;46.09421;0.0007233796;MPIB3
103.2;MPIB3;SPL;14658;38.45904;0;39.3;0.001832562;MPIB2
103.2;MPIB4;SPL;14658;38.45904;0;39.3;0.0004340278;MPIB2
103.2;MPIB4;SPL;14660;38.47682;0;46.09421;0.0004822531;MPIB3
103.25;MPIB3;SPL;14658;38.45904;0;39.3;0.00226659;MPIB2
103.25;MPIB4;SPL;14658;38.45904;0;39.3;0.0005787037;MPIB2
103.25;MPIB4;SPL;14660;38.47682;0;46.09421;0.0007716049;MPIB3
103.3;MPIB3;SPL;14658;38.45904;0;39.3;0.00163966;MPIB2
103.3;MPIB4;SPL;14658;38.45904;0;39.3;0.0002411265;MPIB2
103.3;MPIB4;SPL;14660;38.47682;0;46.09421;0.0005304784;MPIB3
103.35;MPIB3;SPL;14658;38.45904;0;39.3;0.001205633;MPIB2
103.35;MPIB4;SPL;14658;38.45904;0;39.3;0.0001446759;MPIB2
103.35;MPIB4;SPL;14660;38.47682;0;46.09421;0.0003858025;MPIB3
103.4;MPIB3;SPL;14658;38.45904;0;39.3;0.0009645062;MPIB2
103.4;MPIB4;SPL;14658;38.45904;0;39.3;0.0002893519;MPIB2
103.4;MPIB4;SPL;14660;38.47682;0;46.09421;0.000626929;MPIB3
103.45;MPIB3;SPL;14658;38.45904;0;39.3;0.0008680556;MPIB2
103.45;MPIB4;SPL;14658;38.45904;0;39.3;0.0003858025;MPIB2
103.45;MPIB4;SPL;14660;38.47682;0;46.09421;0.0007233796;MPIB3
103.5;MPIB3;SPL;14658;38.45904;0;39.3;0.0004822531;MPIB2
103.5;MPIB4;SPL;14658;38.45904;0;39.3;9.645062E-05;MPIB2
103.5;MPIB4;SPL;14660;38.47682;0;46.09421;0.0005787037;MPIB3
103.55;MPIB3;SPL;14658;38.45904;0;39.3;0.0005787037;MPIB2
103.55;MPIB4;SPL;14660;38.47682;0;46.09421;0.0004340278;MPIB3
103.6;MPIB3;SPL;14658;38.45904;0;39.3;4.822531E-05;MPIB2
103.6;MPIB4;SPL;14660;38.47682;0;46.09421;0.0002411265;MPIB3
103.65;MPIB4;SPL;14660;38.47682;0;46.09421;0.0003375772;MPIB3
103.7;MPIB4;SPL;14660;38.47682;0;46.09421;0.0002893519;MPIB3
103.75;MPIB4;SPL;14660;38.47682;0;46.09421;0.0001446759;MPIB3
103.8;MPIB4;SPL;14660;38.47682;0;46.09421;0.0003375772;MPIB3
103.85;MPIB4;SPL;14660;38.47682;0;46.09421;0.0002411265;MPIB3
103.9;MPIB4;SPL;14660;38.47682;0;46.09421;9.645062E-05;MPIB3
105.6;MPIB3;SPL;14659;38.49176;0;42.86024;0.1744309;MPIB3
105.6;MPIB4;SPL;14659;38.49176;0;42.86024;0.002555941;MPIB3
105.65;MPIB3;SPL;14659;38.49176;0;42.86024;0.1756848;MPIB3
105.65;MPIB4;SPL;14659;38.49176;0;42.86024;0.002459491;MPIB3
105.7;MPIB3;SPL;14659;38.49176;0;42.86024;0.1677759;MPIB3
105.7;MPIB4;SPL;14659;38.49176;0;42.86024;0.002700617;MPIB3
105.75;MPIB3;SPL;14659;38.49176;0;42.86024;0.148968;MPIB3
105.75;MPIB4;SPL;14659;38.49176;0;42.86024;0.003231096;MPIB3
105.8;MPIB3;SPL;14659;38.49176;0;42.86024;0.1377797;MPIB3
105.8;MPIB4;SPL;14659;38.49176;0;42.86024;0.002700617;MPIB3
105.85;MPIB3;SPL;14659;38.49176;0;42.86024;0.116657;MPIB3
105.85;MPIB4;SPL;14659;38.49176;0;42.86024;0.002555941;MPIB3
105.9;MPIB3;SPL;14659;38.49176;0;42.86024;0.1082658;MPIB3
105.9;MPIB4;SPL;14659;38.49176;0;42.86024;0.002797068;MPIB3
105.95;MPIB3;SPL;14659;38.49176;0;42.86024;0.09437693;MPIB3
105.95;MPIB4;SPL;14659;38.49176;0;42.86024;0.003231096;MPIB3
106;MPIB3;SPL;14659;38.49176;0;42.86024;0.08723959;MPIB3
106;MPIB4;SPL;14659;38.49176;0;42.86024;0.003038194;MPIB3
106.05;MPIB3;SPL;14659;38.49176;0;42.86024;0.07904128;MPIB3
106.05;MPIB4;SPL;14659;38.49176;0;42.86024;0.002459491;MPIB3
106.1;MPIB3;SPL;14659;38.49176;0;42.86024;0.074701;MPIB3
106.1;MPIB4;SPL;14659;38.49176;0;42.86024;0.002073688;MPIB3
106.15;MPIB3;SPL;14659;38.49176;0;42.86024;0.06852816;MPIB3
106.15;MPIB4;SPL;14659;38.49176;0;42.86024;0.002507716;MPIB3
106.2;MPIB3;SPL;14659;38.49176;0;42.86024;0.05131173;MPIB3
106.2;MPIB4;SPL;14659;38.49176;0;42.86024;0.002314815;MPIB3
106.25;MPIB3;SPL;14659;38.49176;0;42.86024;0.04402971;MPIB3
106.25;MPIB4;SPL;14659;38.49176;0;42.86024;0.002073688;MPIB3
106.3;MPIB3;SPL;14659;38.49176;0;42.86024;0.0306713;MPIB3
106.3;MPIB4;SPL;14659;38.49176;0;42.86024;0.001929012;MPIB3
106.35;MPIB3;SPL;14659;38.49176;0;42.86024;0.02859761;MPIB3
106.35;MPIB4;SPL;14659;38.49176;0;42.86024;0.001687886;MPIB3
106.4;MPIB3;SPL;14659;38.49176;0;42.86024;0.03023727;MPIB3
106.4;MPIB4;SPL;14659;38.49176;0;42.86024;0.00163966;MPIB3
106.45;MPIB3;SPL;14659;38.49176;0;42.86024;0.006799769;MPIB3
106.45;MPIB4;SPL;14659;38.49176;0;42.86024;0.001205633;MPIB3
106.5;MPIB4;SPL;14659;38.49176;0;42.86024;0.001350309;MPIB3
106.55;MPIB4;SPL;14659;38.49176;0;42.86024;0.001157407;MPIB3
106.6;MPIB4;SPL;14659;38.49176;0;42.86024;0.0009645062;MPIB3
106.65;MPIB4;SPL;14659;38.49176;0;42.86024;0.0007233796;MPIB3
106.7;MPIB4;SPL;14659;38.49176;0;42.86024;0.0005304784;MPIB3
106.75;MPIB4;SPL;14659;38.49176;0;42.86024;0.0007716049;MPIB3
106.8;MPIB4;SPL;14659;38.49176;0;42.86024;0.0008680556;MPIB3
106.85;MPIB4;SPL;14659;38.49176;0;42.86024;0.0006751543;MPIB3
106.9;MPIB4;SPL;14659;38.49176;0;42.86024;0.0003375772;MPIB3
106.95;MPIB4;SPL;14659;38.49176;0;42.86024;0.0005304784;MPIB3
107;MPIB4;SPL;14659;38.49176;0;42.86024;0.0003858025;MPIB3
107.05;MPIB4;SPL;14659;38.49176;0;42.86024;0.0005304784;MPIB3
107.1;MPIB4;SPL;14659;38.49176;0;42.86024;0.0004340278;MPIB3
107.15;MPIB4;SPL;14659;38.49176;0;42.86024;0.0002893519;MPIB3
107.2;MPIB4;SPL;14659;38.49176;0;42.86024;0.0003375772;MPIB3
107.25;MPIB4;SPL;14659;38.49176;0;42.86024;0.0002411265;MPIB3
107.3;MPIB4;SPL;14659;38.49176;0;42.86024;0.0001446759;MPIB3
107.4;MPIB1;SPL;14765;52.7;0;59.29874;0.1977238;MPIB1
107.4;MPIB4;SPL;14659;38.49176;0;42.86024;0.0001929012;MPIB3
107.4;MPIB4;SPL;14765;52.7;0;59.29874;0.001253858;MPIB1
107.45;MPIB1;SPL;14765;52.7;0;59.29874;0.214892;MPIB1
107.45;MPIB4;SPL;14659;38.49176;0;42.86024;4.822531E-05;MPIB3
107.45;MPIB4;SPL;14765;52.7;0;59.29874;0.001350309;MPIB1
107.5;MPIB1;SPL;14765;52.7;0;59.29874;0.2092978;MPIB1
107.5;MPIB4;SPL;14765;52.7;0;59.29874;0.001302083;MPIB1
107.55;MPIB1;SPL;14765;52.7;0;59.29874;0.1957947;MPIB1
107.55;MPIB4;SPL;14765;52.7;0;59.29874;0.001350309;MPIB1
107.6;MPIB1;SPL;14765;52.7;0;59.29874;0.170814;MPIB1
107.6;MPIB4;SPL;14765;52.7;0;59.29874;0.001446759;MPIB1
107.65;MPIB1;SPL;14765;52.7;0;59.29874;0.203559;MPIB1
107.65;MPIB4;SPL;14765;52.7;0;59.29874;0.001350309;MPIB1
107.7;MPIB1;SPL;14765;52.7;0;59.29874;0.2009066;MPIB1
107.7;MPIB4;SPL;14765;52.7;0;59.29874;0.001494985;MPIB1
107.75;MPIB1;SPL;14765;52.7;0;59.29874;0.1204668;MPIB1
107.75;MPIB4;SPL;14765;52.7;0;59.29874;0.00163966;MPIB1
107.8;MPIB1;SPL;14765;52.7;0;59.29874;0.02416088;MPIB1
107.8;MPIB4;SPL;14765;52.7;0;59.29874;0.001446759;MPIB1
107.85;MPIB1;SPL;14765;52.7;0;59.29874;0.03481867;MPIB1
107.85;MPIB4;SPL;14765;52.7;0;59.29874;0.001446759;MPIB1
107.9;MPIB4;SPL;14765;52.7;0;59.29874;0.00163966;MPIB1
107.95;MPIB4;SPL;14765;52.7;0;59.29874;0.001494985;MPIB1
108;MPIB4;SPL;14765;52.7;0;59.29874;0.001398534;MPIB1
108.05;MPIB4;SPL;14765;52.7;0;59.29874;0.001446759;MPIB1
108.1;MPIB4;SPL;14765;52.7;0;59.29874;0.001109182;MPIB1
108.15;MPIB4;SPL;14765;52.7;0;59.29874;0.001205633;MPIB1
108.2;MPIB4;SPL;14765;52.7;0;59.29874;0.001157407;MPIB1
108.25;MPIB4;SPL;14765;52.7;0;59.29874;0.001109182;MPIB1
108.3;MPIB4;SPL;14765;52.7;0;59.29874;0.001012731;MPIB1
108.35;MPIB4;SPL;14765;52.7;0;59.29874;0.0009645062;MPIB1
108.4;MPIB4;SPL;14765;52.7;0;59.29874;0.0008198302;MPIB1
108.45;MPIB4;SPL;14765;52.7;0;59.29874;0.0005787037;MPIB1
108.5;MPIB4;SPL;14765;52.7;0;59.29874;0.0009162808;MPIB1
108.55;MPIB4;SPL;14765;52.7;0;59.29874;0.0005304784;MPIB1
108.6;MPIB4;SPL;14765;52.7;0;59.29874;0.0007233796;MPIB1
108.65;MPIB4;SPL;14765;52.7;0;59.29874;0.0006751543;MPIB1
108.7;MPIB4;SPL;14765;52.7;0;59.29874;0.0003858025;MPIB1
108.75;MPIB4;SPL;14765;52.7;0;59.29874;0.0005787037;MPIB1
108.8;MPIB4;SPL;14765;52.7;0;59.29874;0.0004822531;MPIB1
108.85;MPIB4;SPL;14765;52.7;0;59.29874;0.000626929;MPIB1
108.9;MPIB4;SPL;14765;52.7;0;59.29874;0.0003858025;MPIB1
108.95;MPIB4;SPL;14765;52.7;0;59.29874;0.0002411265;MPIB1
109;MPIB4;SPL;14765;52.7;0;59.29874;0.0004340278;MPIB1
109.05;MPIB3;SPL;14658;38.50521;0;40.05799;0.190924;MPIB3
109.05;MPIB4;SPL;14658;38.50521;0;40.05799;0.004050926;MPIB3
109.05;MPIB4;SPL;14765;52.7;0;59.29874;0.0003375772;MPIB1
109.1;MPIB3;SPL;14658;38.50521;0;40.05799;0.1816165;MPIB3
109.1;MPIB4;SPL;14658;38.50521;0;40.05799;0.003713349;MPIB3
109.1;MPIB4;SPL;14765;52.7;0;59.29874;0.0002411265;MPIB1
109.15;MPIB3;SPL;14658;38.50521;0;40.05799;0.1735147;MPIB3
109.15;MPIB4;SPL;14658;38.50521;0;40.05799;0.003665123;MPIB3
109.15;MPIB4;SPL;14765;52.7;0;59.29874;0.0001446759;MPIB1
109.2;MPIB3;SPL;14658;38.50521;0;40.05799;0.1620853;MPIB3
109.2;MPIB4;SPL;14658;38.50521;0;40.05799;0.003809799;MPIB3
109.2;MPIB4;SPL;14765;52.7;0;59.29874;4.822531E-05;MPIB1
109.25;MPIB3;SPL;14658;38.50521;0;40.05799;0.1341628;MPIB3
109.25;MPIB4;SPL;14658;38.50521;0;40.05799;0.003616898;MPIB3
109.3;MPIB3;SPL;14658;38.50521;0;40.05799;0.1224923;MPIB3
109.3;MPIB4;SPL;14658;38.50521;0;40.05799;0.003858025;MPIB3
109.35;MPIB3;SPL;14658;38.50521;0;40.05799;0.1080729;MPIB3
109.35;MPIB4;SPL;14658;38.50521;0;40.05799;0.003761574;MPIB3
109.4;MPIB3;SPL;14658;38.50521;0;40.05799;0.0945216;MPIB3
109.4;MPIB4;SPL;14658;38.50521;0;40.05799;0.002797068;MPIB3
109.45;MPIB3;SPL;14658;38.50521;0;40.05799;0.08931327;MPIB3
109.45;MPIB4;SPL;14658;38.50521;0;40.05799;0.00318287;MPIB3
109.5;MPIB3;SPL;14658;38.50521;0;40.05799;0.08169367;MPIB3
109.5;MPIB4;SPL;14658;38.50521;0;40.05799;0.002797068;MPIB3
109.55;MPIB3;SPL;14658;38.50521;0;40.05799;0.08429784;MPIB3
109.55;MPIB4;SPL;14658;38.50521;0;40.05799;0.002555941;MPIB3
109.6;MPIB3;SPL;14658;38.50521;0;40.05799;0.07426698;MPIB3
109.6;MPIB4;SPL;14658;38.50521;0;40.05799;0.002604167;MPIB3
109.65;MPIB3;SPL;14658;38.50521;0;40.05799;0.06187307;MPIB3
109.65;MPIB4;SPL;14658;38.50521;0;40.05799;0.002218364;MPIB3
109.7;MPIB3;SPL;14658;38.50521;0;40.05799;0.05054012;MPIB3
109.7;MPIB4;SPL;14658;38.50521;0;40.05799;0.001880787;MPIB3
109.75;MPIB3;SPL;14658;38.50521;0;40.05799;0.05758102;MPIB3
109.75;MPIB4;SPL;14658;38.50521;0;40.05799;0.00163966;MPIB3
109.8;MPIB3;SPL;14658;38.50521;0;40.05799;0.05140818;MPIB3
109.8;MPIB4;SPL;14658;38.50521;0;40.05799;0.001446759;MPIB3
109.85;MPIB3;SPL;14658;38.50521;0;40.05799;0.03645833;MPIB3
109.85;MPIB4;SPL;14658;38.50521;0;40.05799;0.001398534;MPIB3
109.9;MPIB3;SPL;14658;38.50521;0;40.05799;0.0006751543;MPIB3
109.9;MPIB4;SPL;14658;38.50521;0;40.05799;0.001157407;MPIB3
109.95;MPIB4;SPL;14658;38.50521;0;40.05799;0.0007716049;MPIB3
110;MPIB4;SPL;14658;38.50521;0;40.05799;0.0007233796;MPIB3
110.05;MPIB4;SPL;14658;38.50521;0;40.05799;0.000626929;MPIB3
110.1;MPIB4;SPL;14658;38.50521;0;40.05799;0.0005787037;MPIB3
110.15;MPIB4;SPL;14658;38.50521;0;40.05799;0.0001446759;MPIB3
110.2;MPIB4;SPL;14658;38.50521;0;40.05799;0.0002893519;MPIB3
110.25;MPIB4;SPL;14658;38.50521;0;40.05799;0.0003375772;MPIB3
110.3;MPIB4;SPL;14658;38.50521;0;40.05799;0.0001446759;MPIB3
110.35;MPIB4;SPL;14658;38.50521;0;40.05799;0.0001446759;MPIB3
110.4;MPIB4;SPL;14658;38.50521;0;40.05799;0.0001929012;MPIB3
110.45;MPIB4;SPL;14658;38.50521;0;40.05799;9.645062E-05;MPIB3
110.5;MPIB4;SPL;14658;38.50521;0;40.05799;4.822531E-05;MPIB3
110.55;MPIB4;SPL;14658;38.50521;0;40.05799;9.645062E-05;MPIB3
110.6;MPIB4;SPL;14658;38.50521;0;40.05799;0.0001446759;MPIB3
110.65;MPIB4;SPL;14658;38.50521;0;40.05799;0.0001446759;MPIB3
110.7;MPIB4;SPL;14658;38.50521;0;40.05799;9.645062E-05;MPIB3
110.75;MPIB4;SPL;14658;38.50521;0;40.05799;9.645062E-05;MPIB3
110.8;MPIB4;SPL;14658;38.50521;0;40.05799;4.822531E-05;MPIB3
112.45;MPIB2;SPL;14616;33.3;0;32.494;0.1745274;MPIB2
112.45;MPIB3;SPL;14616;33.3;0;32.494;0.02970679;MPIB2
112.5;MPIB2;SPL;14616;33.3;0;32.494;0.1726466;MPIB2
112.5;MPIB3;SPL;14616;33.3;0;32.494;0.03071952;MPIB2
112.55;MPIB2;SPL;14616;33.3;0;32.494;0.1704282;MPIB2
112.55;MPIB3;SPL;14616;33.3;0;32.494;0.03004437;MPIB2
112.6;MPIB2;SPL;14616;33.3;0;32.494;0.142554;MPIB2
112.6;MPIB3;SPL;14616;33.3;0;32.494;0.02681327;MPIB2
112.65;MPIB2;SPL;14616;33.3;0;32.494;0.1316069;MPIB2
112.65;MPIB3;SPL;14616;33.3;0;32.494;0.02729552;MPIB2
112.7;MPIB2;SPL;14616;33.3;0;32.494;0.1500772;MPIB2
112.7;MPIB3;SPL;14616;33.3;0;32.494;0.02493249;MPIB2
112.75;MPIB2;SPL;14616;33.3;0;32.494;0.1465567;MPIB2
112.75;MPIB3;SPL;14616;33.3;0;32.494;0.02300347;MPIB2
112.8;MPIB2;SPL;14616;33.3;0;32.494;0.1422647;MPIB2
112.8;MPIB3;SPL;14616;33.3;0;32.494;0.02242477;MPIB2
112.85;MPIB2;SPL;14616;33.3;0;32.494;0.03327546;MPIB2
112.85;MPIB3;SPL;14616;33.3;0;32.494;0.02088156;MPIB2
112.9;MPIB3;SPL;14616;33.3;0;32.494;0.01837384;MPIB2
112.95;MPIB3;SPL;14616;33.3;0;32.494;0.01827739;MPIB2
113;MPIB3;SPL;14616;33.3;0;32.494;0.01398534;MPIB2
113.05;MPIB3;SPL;14616;33.3;0;32.494;0.01388889;MPIB2
113.1;MPIB3;SPL;14616;33.3;0;32.494;0.009259259;MPIB2
113.15;MPIB3;SPL;14616;33.3;0;32.494;0.007523148;MPIB2
113.2;MPIB3;SPL;14616;33.3;0;32.494;0.007185571;MPIB2
113.25;MPIB3;SPL;14616;33.3;0;32.494;0.00554591;MPIB2
113.3;MPIB3;SPL;14616;33.3;0;32.494;0.004195602;MPIB2
113.35;MPIB3;SPL;14616;33.3;0;32.494;0.003327546;MPIB2
113.4;MPIB3;SPL;14616;33.3;0;32.494;0.002411265;MPIB2
113.45;MPIB3;SPL;14616;33.3;0;32.494;0.002459491;MPIB2
113.5;MPIB3;SPL;14616;33.3;0;32.494;0.001977238;MPIB2
113.55;MPIB3;SPL;14616;33.3;0;32.494;0.0009162808;MPIB2
113.6;MPIB3;SPL;14616;33.3;0;32.494;0.0009645062;MPIB2
113.65;MPIB3;SPL;14616;33.3;0;32.494;0.0003375772;MPIB2
113.7;MPIB3;SPL;14616;33.3;0;32.494;0.0001929012;MPIB2
113.75;MPIB3;SPL;14616;33.3;0;32.494;0.0001446759;MPIB2
114.7;MPIB4;SPL;14794;59.62233;0;25.7;0.131848;MPIB4
114.75;MPIB4;SPL;14794;59.62233;0;25.7;0.1760224;MPIB4
114.8;MPIB4;SPL;14794;59.62233;0;25.7;0.1683063;MPIB4
114.85;MPIB4;SPL;14794;59.62233;0;25.7;0.1878376;MPIB4
114.9;MPIB4;SPL;14794;59.62233;0;25.7;0.2190394;MPIB4
114.95;MPIB4;SPL;14794;59.62233;0;25.7;0.06659915;MPIB4
115;MPIB2;SPL;14596;30.3;0;32.42086;0.1674865;MPIB2
115;MPIB4;SPL;14794;59.62233;0;25.7;0.03737462;MPIB4
115.05;MPIB2;SPL;14596;30.3;0;32.42086;0.1705247;MPIB2
115.1;MPIB2;SPL;14596;30.3;0;32.42086;0.1818576;MPIB2
115.15;MPIB2;SPL;14596;30.3;0;32.42086;0.1725502;MPIB2
115.2;MPIB2;SPL;14596;30.3;0;32.42086;0.1678723;MPIB2
115.25;MPIB2;SPL;14596;30.3;0;32.42086;0.1687404;MPIB2
115.3;MPIB2;SPL;14596;30.3;0;32.42086;0.1576968;MPIB2
115.35;MPIB2;SPL;14596;30.3;0;32.42086;0.1224441;MPIB2
115.4;MPIB2;SPL;14596;30.3;0;32.42086;0.04123264;MPIB2
119.75;MPIB3;SPL;14796;59.46901;0;31.7;0.004918981;MPIB4
119.75;MPIB1;SPL;14796;59.46901;0;31.7;0.001350309;MPIB4
119.75;MPIB4;SPL;14796;59.46901;0;31.7;0.1293403;MPIB4
119.8;MPIB3;SPL;14796;59.46901;0;31.7;0.005401235;MPIB4
119.8;MPIB1;SPL;14796;59.46901;0;31.7;0.001205633;MPIB4
119.8;MPIB4;SPL;14796;59.46901;0;31.7;0.1375868;MPIB4
119.85;MPIB3;SPL;14796;59.46901;0;31.7;0.00544946;MPIB4
119.85;MPIB1;SPL;14796;59.46901;0;31.7;0.001350309;MPIB4
119.85;MPIB4;SPL;14796;59.46901;0;31.7;0.1465085;MPIB4
119.9;MPIB3;SPL;14796;59.46901;0;31.7;0.005015432;MPIB4
119.9;MPIB1;SPL;14796;59.46901;0;31.7;0.001205633;MPIB4
119.9;MPIB4;SPL;14796;59.46901;0;31.7;0.1632427;MPIB4
119.95;MPIB3;SPL;14796;59.46901;0;31.7;0.004822531;MPIB4
119.95;MPIB1;SPL;14796;59.46901;0;31.7;0.001398534;MPIB4
119.95;MPIB4;SPL;14796;59.46901;0;31.7;0.1827739;MPIB4
120;MPIB3;SPL;14796;59.46901;0;31.7;0.004774306;MPIB4
120;MPIB1;SPL;14796;59.46901;0;31.7;0.0009645062;MPIB4
120;MPIB4;SPL;14796;59.46901;0;31.7;0.206549;MPIB4
