Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
11.95;MPIB4;SPL;6444;7.997857;0;54.27316;0.07417052;MPIB4
11.95;MPIB3;SPL;6716;49.12829;0;32.54157;0.0005304784;MPIB2
12;MPIB2;SPL;6716;49.12829;0;32.54157;0.005979938;MPIB2
12;MPIB2;SPL;6444;7.997857;0;54.27316;0.001350309;MPIB4
12;MPIB1;SPL;6716;49.12829;0;32.54157;0.0007233796;MPIB2
12;MPIB4;SPL;6444;7.997857;0;54.27316;0.0705054;MPIB4
12;MPIB3;SPL;6716;49.12829;0;32.54157;0.0005304784;MPIB2
12.05;MPIB2;SPL;6716;49.12829;0;32.54157;0.004677855;MPIB2
12.05;MPIB2;SPL;6444;7.997857;0;54.27316;0.001350309;MPIB4
12.05;MPIB1;SPL;6716;49.12829;0;32.54157;0.0005787037;MPIB2
12.05;MPIB4;SPL;6444;7.997857;0;54.27316;0.06399498;MPIB4
12.05;MPIB3;SPL;6716;49.12829;0;32.54157;0.0007716049;MPIB2
12.1;MPIB2;SPL;6716;49.12829;0;32.54157;0.004050926;MPIB2
12.1;MPIB2;SPL;6444;7.997857;0;54.27316;0.001350309;MPIB4
12.1;MPIB1;SPL;6716;49.12829;0;32.54157;0.0005787037;MPIB2
12.1;MPIB4;SPL;6444;7.997857;0;54.27316;0.04552469;MPIB4
12.1;MPIB3;SPL;6716;49.12829;0;32.54157;0.0005787037;MPIB2
12.15;MPIB2;SPL;6716;49.12829;0;32.54157;0.003809799;MPIB2
12.15;MPIB2;SPL;6444;7.997857;0;54.27316;0.001060957;MPIB4
12.15;MPIB1;SPL;6716;49.12829;0;32.54157;0.0004340278;MPIB2
12.15;MPIB4;SPL;6444;7.997857;0;54.27316;0.04234182;MPIB4
12.15;MPIB3;SPL;6716;49.12829;0;32.54157;0.0004822531;MPIB2
12.2;MPIB2;SPL;6716;49.12829;0;32.54157;0.003858025;MPIB2
12.2;MPIB2;SPL;6444;7.997857;0;54.27316;0.001350309;MPIB4
12.2;MPIB1;SPL;6716;49.12829;0;32.54157;0.0001929012;MPIB2
12.2;MPIB4;SPL;6444;7.997857;0;54.27316;0.03245563;MPIB4
12.2;MPIB3;SPL;6716;49.12829;0;32.54157;0.0003858025;MPIB2
12.25;MPIB2;SPL;6716;49.12829;0;32.54157;0.003520448;MPIB2
12.25;MPIB2;SPL;6444;7.997857;0;54.27316;0.001157407;MPIB4
12.25;MPIB1;SPL;6716;49.12829;0;32.54157;0.0005304784;MPIB2
12.25;MPIB4;SPL;6444;7.997857;0;54.27316;0.02859761;MPIB4
12.25;MPIB3;SPL;6716;49.12829;0;32.54157;0.0003858025;MPIB2
12.3;MPIB2;SPL;6716;49.12829;0;32.54157;0.002507716;MPIB2
12.3;MPIB2;SPL;6444;7.997857;0;54.27316;0.0009645062;MPIB4
12.3;MPIB1;SPL;6716;49.12829;0;32.54157;0.0004822531;MPIB2
12.3;MPIB4;SPL;6444;7.997857;0;54.27316;0.02334105;MPIB4
12.3;MPIB3;SPL;6716;49.12829;0;32.54157;0.0003375772;MPIB2
12.35;MPIB2;SPL;6716;49.12829;0;32.54157;0.00236304;MPIB2
12.35;MPIB2;SPL;6444;7.997857;0;54.27316;0.0008680556;MPIB4
12.35;MPIB1;SPL;6716;49.12829;0;32.54157;0.0003858025;MPIB2
12.35;MPIB4;SPL;6444;7.997857;0;54.27316;0.01871142;MPIB4
12.35;MPIB3;SPL;6716;49.12829;0;32.54157;0.0001929012;MPIB2
12.4;MPIB2;SPL;6444;7.997857;0;54.27316;0.0006751543;MPIB4
12.4;MPIB2;SPL;6716;49.12829;0;32.54157;0.001446759;MPIB2
12.4;MPIB1;SPL;6716;49.12829;0;32.54157;9.645062E-05;MPIB2
12.4;MPIB4;SPL;6444;7.997857;0;54.27316;0.0152392;MPIB4
12.45;MPIB2;SPL;6444;7.997857;0;54.27316;0.0008198302;MPIB4
12.45;MPIB2;SPL;6716;49.12829;0;32.54157;0.001591435;MPIB2
12.45;MPIB1;SPL;6716;49.12829;0;32.54157;0.0001446759;MPIB2
12.45;MPIB4;SPL;6444;7.997857;0;54.27316;0.01499807;MPIB4
12.5;MPIB2;SPL;6444;7.997857;0;54.27316;0.0005787037;MPIB4
12.5;MPIB2;SPL;6716;49.12829;0;32.54157;0.001253858;MPIB2
12.5;MPIB1;SPL;6716;49.12829;0;32.54157;4.822531E-05;MPIB2
12.5;MPIB4;SPL;6444;7.997857;0;54.27316;0.01268326;MPIB4
12.5;MPIB3;SPL;6716;49.12829;0;32.54157;4.822531E-05;MPIB2
12.55;MPIB2;SPL;6444;7.997857;0;54.27316;0.0007716049;MPIB4
12.55;MPIB2;SPL;6716;49.12829;0;32.54157;0.0002411265;MPIB2
12.55;MPIB1;SPL;6716;49.12829;0;32.54157;0.0001446759;MPIB2
12.55;MPIB4;SPL;6444;7.997857;0;54.27316;0.01152585;MPIB4
12.6;MPIB2;SPL;6444;7.997857;0;54.27316;0.0008680556;MPIB4
12.6;MPIB4;SPL;6444;7.997857;0;54.27316;0.008969908;MPIB4
12.65;MPIB2;SPL;6444;7.997857;0;54.27316;0.0006751543;MPIB4
12.65;MPIB4;SPL;6444;7.997857;0;54.27316;0.008198302;MPIB4
12.7;MPIB2;SPL;6444;7.997857;0;54.27316;0.0003858025;MPIB4
12.7;MPIB4;SPL;6444;7.997857;0;54.27316;0.00708912;MPIB4
12.75;MPIB2;SPL;6444;7.997857;0;54.27316;0.0005304784;MPIB4
12.75;MPIB4;SPL;6444;7.997857;0;54.27316;0.006655093;MPIB4
12.8;MPIB2;SPL;6444;7.997857;0;54.27316;0.0005787037;MPIB4
12.8;MPIB4;SPL;6444;7.997857;0;54.27316;0.006221065;MPIB4
12.85;MPIB2;SPL;6444;7.997857;0;54.27316;0.0003858025;MPIB4
12.85;MPIB4;SPL;6444;7.997857;0;54.27316;0.00626929;MPIB4
12.9;MPIB2;SPL;6444;7.997857;0;54.27316;0.0004340278;MPIB4
12.9;MPIB4;SPL;6444;7.997857;0;54.27316;0.004870756;MPIB4
12.95;MPIB2;SPL;6444;7.997857;0;54.27316;0.0003375772;MPIB4
12.95;MPIB4;SPL;6444;7.997857;0;54.27316;0.00462963;MPIB4
13;MPIB2;SPL;6444;7.997857;0;54.27316;0.0001446759;MPIB4
13;MPIB4;SPL;6444;7.997857;0;54.27316;0.003472222;MPIB4
13.05;MPIB2;SPL;6444;7.997857;0;54.27316;0.0001929012;MPIB4
13.05;MPIB4;SPL;6444;7.997857;0;54.27316;0.003520448;MPIB4
13.1;MPIB2;SPL;6444;7.997857;0;54.27316;0.0003858025;MPIB4
13.1;MPIB4;SPL;6444;7.997857;0;54.27316;0.002459491;MPIB4
13.15;MPIB2;SPL;6444;7.997857;0;54.27316;0.0002411265;MPIB4
13.15;MPIB4;SPL;6444;7.997857;0;54.27316;0.001736111;MPIB4
13.2;MPIB2;SPL;6444;7.997857;0;54.27316;9.645062E-05;MPIB4
13.2;MPIB4;SPL;6444;7.997857;0;54.27316;0.001494985;MPIB4
13.25;MPIB2;SPL;6444;7.997857;0;54.27316;4.822531E-05;MPIB4
13.25;MPIB4;SPL;6444;7.997857;0;54.27316;0.001157407;MPIB4
13.3;MPIB4;SPL;6444;7.997857;0;54.27316;0.0004822531;MPIB4
13.75;MPIB2;SPL;6717;49.12829;0;32.54157;0.1569252;MPIB2
13.75;MPIB1;SPL;6717;49.12829;0;32.54157;0.002893518;MPIB2
13.75;MPIB3;SPL;6717;49.12829;0;32.54157;0.0009162808;MPIB2
13.8;MPIB2;SPL;6717;49.12829;0;32.54157;0.1533565;MPIB2
13.8;MPIB1;SPL;6717;49.12829;0;32.54157;0.003038194;MPIB2
13.8;MPIB3;SPL;6717;49.12829;0;32.54157;0.0009645062;MPIB2
13.85;MPIB2;SPL;6717;49.12829;0;32.54157;0.1521026;MPIB2
13.85;MPIB1;SPL;6717;49.12829;0;32.54157;0.003038194;MPIB2
13.85;MPIB3;SPL;6717;49.12829;0;32.54157;0.0009162808;MPIB2
13.9;MPIB2;SPL;6717;49.12829;0;32.54157;0.133777;MPIB2
13.9;MPIB1;SPL;6717;49.12829;0;32.54157;0.00308642;MPIB2
13.9;MPIB3;SPL;6717;49.12829;0;32.54157;0.0009645062;MPIB2
13.95;MPIB2;SPL;6717;49.12829;0;32.54157;0.1259163;MPIB2
13.95;MPIB1;SPL;6717;49.12829;0;32.54157;0.00308642;MPIB2
13.95;MPIB3;SPL;6717;49.12829;0;32.54157;0.0009645062;MPIB2
14;MPIB2;SPL;6717;49.12829;0;32.54157;0.1184896;MPIB2
14;MPIB1;SPL;6717;49.12829;0;32.54157;0.002893518;MPIB2
14;MPIB3;SPL;6717;49.12829;0;32.54157;0.0008198302;MPIB2
14.05;MPIB2;SPL;6717;49.12829;0;32.54157;0.1079282;MPIB2
14.05;MPIB1;SPL;6717;49.12829;0;32.54157;0.002941744;MPIB2
14.05;MPIB3;SPL;6717;49.12829;0;32.54157;0.001012731;MPIB2
14.1;MPIB2;SPL;6717;49.12829;0;32.54157;0.09804206;MPIB2
14.1;MPIB1;SPL;6717;49.12829;0;32.54157;0.002797068;MPIB2
14.1;MPIB3;SPL;6717;49.12829;0;32.54157;0.001012731;MPIB2
14.15;MPIB2;SPL;6717;49.12829;0;32.54157;0.08743248;MPIB2
14.15;MPIB1;SPL;6717;49.12829;0;32.54157;0.002748843;MPIB2
14.15;MPIB3;SPL;6717;49.12829;0;32.54157;0.001060957;MPIB2
14.2;MPIB2;SPL;6717;49.12829;0;32.54157;0.07744984;MPIB2
14.2;MPIB1;SPL;6717;49.12829;0;32.54157;0.002555941;MPIB2
14.2;MPIB3;SPL;6717;49.12829;0;32.54157;0.0009162808;MPIB2
14.25;MPIB2;SPL;6717;49.12829;0;32.54157;0.07084298;MPIB2
14.25;MPIB1;SPL;6717;49.12829;0;32.54157;0.002989969;MPIB2
14.25;MPIB3;SPL;6717;49.12829;0;32.54157;0.0009645062;MPIB2
14.3;MPIB2;SPL;6717;49.12829;0;32.54157;0.05724344;MPIB2
14.3;MPIB1;SPL;6717;49.12829;0;32.54157;0.002748843;MPIB2
14.3;MPIB3;SPL;6717;49.12829;0;32.54157;0.001060957;MPIB2
14.35;MPIB2;SPL;6717;49.12829;0;32.54157;0.05299962;MPIB2
14.35;MPIB1;SPL;6717;49.12829;0;32.54157;0.002459491;MPIB2
14.35;MPIB3;SPL;6717;49.12829;0;32.54157;0.001109182;MPIB2
14.4;MPIB2;SPL;6717;49.12829;0;32.54157;0.05227624;MPIB2
14.4;MPIB1;SPL;6717;49.12829;0;32.54157;0.002170139;MPIB2
14.4;MPIB3;SPL;6717;49.12829;0;32.54157;0.0009645062;MPIB2
14.45;MPIB2;SPL;6717;49.12829;0;32.54157;0.04277585;MPIB2
14.45;MPIB1;SPL;6717;49.12829;0;32.54157;0.001832562;MPIB2
14.45;MPIB3;SPL;6717;49.12829;0;32.54157;0.001109182;MPIB2
14.5;MPIB2;SPL;6717;49.12829;0;32.54157;0.03134645;MPIB2
14.5;MPIB1;SPL;6717;49.12829;0;32.54157;0.002121913;MPIB2
14.5;MPIB3;SPL;6717;49.12829;0;32.54157;0.001012731;MPIB2
14.55;MPIB2;SPL;6717;49.12829;0;32.54157;0.02473958;MPIB2
14.55;MPIB1;SPL;6717;49.12829;0;32.54157;0.001494985;MPIB2
14.55;MPIB3;SPL;6717;49.12829;0;32.54157;0.0009645062;MPIB2
14.6;MPIB2;SPL;6717;49.12829;0;32.54157;0.01914545;MPIB2
14.6;MPIB1;SPL;6717;49.12829;0;32.54157;0.001832562;MPIB2
14.6;MPIB3;SPL;6717;49.12829;0;32.54157;0.0009162808;MPIB2
14.65;MPIB2;SPL;6717;49.12829;0;32.54157;0.01750579;MPIB2
14.65;MPIB1;SPL;6717;49.12829;0;32.54157;0.001398534;MPIB2
14.65;MPIB3;SPL;6717;49.12829;0;32.54157;0.0008680556;MPIB2
14.7;MPIB2;SPL;6717;49.12829;0;32.54157;0.01427469;MPIB2
14.7;MPIB1;SPL;6717;49.12829;0;32.54157;0.001157407;MPIB2
14.7;MPIB3;SPL;6717;49.12829;0;32.54157;0.0007233796;MPIB2
14.75;MPIB2;SPL;6717;49.12829;0;32.54157;0.01263503;MPIB2
14.75;MPIB1;SPL;6717;49.12829;0;32.54157;0.0009645062;MPIB2
14.75;MPIB3;SPL;6717;49.12829;0;32.54157;0.0006751543;MPIB2
14.8;MPIB2;SPL;6717;49.12829;0;32.54157;0.01085069;MPIB2
14.8;MPIB1;SPL;6717;49.12829;0;32.54157;0.0008680556;MPIB2
14.8;MPIB3;SPL;6717;49.12829;0;32.54157;0.0006751543;MPIB2
14.85;MPIB2;SPL;6717;49.12829;0;32.54157;0.007619599;MPIB2
14.85;MPIB1;SPL;6717;49.12829;0;32.54157;0.0009162808;MPIB2
14.85;MPIB3;SPL;6717;49.12829;0;32.54157;0.0007716049;MPIB2
14.9;MPIB2;SPL;6717;49.12829;0;32.54157;0.006462191;MPIB2
14.9;MPIB1;SPL;6717;49.12829;0;32.54157;0.0005787037;MPIB2
14.9;MPIB3;SPL;6717;49.12829;0;32.54157;0.0007716049;MPIB2
14.95;MPIB2;SPL;6717;49.12829;0;32.54157;0.006028164;MPIB2
14.95;MPIB1;SPL;6717;49.12829;0;32.54157;0.0004822531;MPIB2
14.95;MPIB3;SPL;6717;49.12829;0;32.54157;0.0008680556;MPIB2
15;MPIB2;SPL;6717;49.12829;0;32.54157;0.004099151;MPIB2
15;MPIB1;SPL;6717;49.12829;0;32.54157;0.0008198302;MPIB2
15;MPIB4;SPL;6443;7.997857;0;54.27316;0.2146991;MPIB4
15;MPIB3;SPL;6717;49.12829;0;32.54157;0.0008198302;MPIB2
15.05;MPIB2;SPL;6717;49.12829;0;32.54157;0.003520448;MPIB2
15.05;MPIB1;SPL;6717;49.12829;0;32.54157;0.0005787037;MPIB2
15.05;MPIB4;SPL;6443;7.997857;0;54.27316;0.2081404;MPIB4
15.05;MPIB3;SPL;6717;49.12829;0;32.54157;0.0007233796;MPIB2
15.1;MPIB2;SPL;6717;49.12829;0;32.54157;0.00308642;MPIB2
15.1;MPIB1;SPL;6717;49.12829;0;32.54157;0.0006751543;MPIB2
15.1;MPIB4;SPL;6443;7.997857;0;54.27316;0.1892361;MPIB4
15.1;MPIB3;SPL;6717;49.12829;0;32.54157;0.0004340278;MPIB2
15.15;MPIB2;SPL;6717;49.12829;0;32.54157;0.003279321;MPIB2
15.15;MPIB1;SPL;6717;49.12829;0;32.54157;0.0005304784;MPIB2
15.15;MPIB4;SPL;6443;7.997857;0;54.27316;0.1813754;MPIB4
15.15;MPIB3;SPL;6717;49.12829;0;32.54157;0.0003858025;MPIB2
15.2;MPIB2;SPL;6717;49.12829;0;32.54157;0.002748843;MPIB2
15.2;MPIB1;SPL;6717;49.12829;0;32.54157;0.0003375772;MPIB2
15.2;MPIB4;SPL;6443;7.997857;0;54.27316;0.1659915;MPIB4
15.2;MPIB3;SPL;6717;49.12829;0;32.54157;0.0002893519;MPIB2
15.25;MPIB2;SPL;6717;49.12829;0;32.54157;0.001784336;MPIB2
15.25;MPIB1;SPL;6717;49.12829;0;32.54157;0.0003375772;MPIB2
15.25;MPIB4;SPL;6443;7.997857;0;54.27316;0.1419753;MPIB4
15.25;MPIB3;SPL;6717;49.12829;0;32.54157;0.0001446759;MPIB2
15.3;MPIB2;SPL;6717;49.12829;0;32.54157;0.001784336;MPIB2
15.3;MPIB1;SPL;6717;49.12829;0;32.54157;0.0004822531;MPIB2
15.3;MPIB4;SPL;6443;7.997857;0;54.27316;0.1238426;MPIB4
15.35;MPIB2;SPL;6717;49.12829;0;32.54157;0.001832562;MPIB2
15.35;MPIB1;SPL;6717;49.12829;0;32.54157;0.0003375772;MPIB2
15.35;MPIB4;SPL;6443;7.997857;0;54.27316;0.1136671;MPIB4
15.4;MPIB2;SPL;6717;49.12829;0;32.54157;0.00163966;MPIB2
15.4;MPIB1;SPL;6717;49.12829;0;32.54157;0.0001929012;MPIB2
15.4;MPIB4;SPL;6443;7.997857;0;54.27316;0.101032;MPIB4
15.45;MPIB2;SPL;6717;49.12829;0;32.54157;0.001060957;MPIB2
15.45;MPIB1;SPL;6717;49.12829;0;32.54157;0.0001446759;MPIB2
15.45;MPIB4;SPL;6443;7.997857;0;54.27316;0.08569638;MPIB4
15.5;MPIB2;SPL;6717;49.12829;0;32.54157;0.001157407;MPIB2
15.5;MPIB1;SPL;6717;49.12829;0;32.54157;0.0001929012;MPIB2
15.5;MPIB4;SPL;6443;7.997857;0;54.27316;0.07875193;MPIB4
15.55;MPIB2;SPL;6717;49.12829;0;32.54157;0.001157407;MPIB2
15.55;MPIB1;SPL;6717;49.12829;0;32.54157;0.0002411265;MPIB2
15.55;MPIB4;SPL;6443;7.997857;0;54.27316;0.06626157;MPIB4
15.6;MPIB4;SPL;6443;7.997857;0;54.27316;0.0546875;MPIB4
15.65;MPIB4;SPL;6443;7.997857;0;54.27316;0.03930363;MPIB4
15.7;MPIB4;SPL;6443;7.997857;0;54.27316;0.03260031;MPIB4
15.75;MPIB4;SPL;6443;7.997857;0;54.27316;0.02411265;MPIB4
15.8;MPIB4;SPL;6443;7.997857;0;54.27316;0.02208719;MPIB4
15.85;MPIB4;SPL;6443;7.997857;0;54.27316;0.02179784;MPIB4
15.9;MPIB4;SPL;6443;7.997857;0;54.27316;0.02189429;MPIB4
15.95;MPIB4;SPL;6443;7.997857;0;54.27316;0.01938657;MPIB4
16;MPIB4;SPL;6443;7.997857;0;54.27316;0.01470872;MPIB4
16.05;MPIB4;SPL;6443;7.997857;0;54.27316;0.009066358;MPIB4
16.1;MPIB4;SPL;6443;7.997857;0;54.27316;0.00863233;MPIB4
16.15;MPIB4;SPL;6443;7.997857;0;54.27316;0.008584104;MPIB4
16.2;MPIB4;SPL;6443;7.997857;0;54.27316;0.01007909;MPIB4
16.25;MPIB4;SPL;6443;7.997857;0;54.27316;0.008101852;MPIB4
16.3;MPIB4;SPL;6443;7.997857;0;54.27316;0.008487654;MPIB4
16.35;MPIB4;SPL;6443;7.997857;0;54.27316;0.008294753;MPIB4
16.4;MPIB4;SPL;6443;7.997857;0;54.27316;0.007908951;MPIB4
16.45;MPIB4;SPL;6443;7.997857;0;54.27316;0.006076389;MPIB4
16.5;MPIB4;SPL;6443;7.997857;0;54.27316;0.005690586;MPIB4
16.55;MPIB4;SPL;6443;7.997857;0;54.27316;0.003616898;MPIB4
16.6;MPIB4;SPL;6443;7.997857;0;54.27316;0.002700617;MPIB4
16.65;MPIB4;SPL;6443;7.997857;0;54.27316;0.002170139;MPIB4
16.7;MPIB4;SPL;6443;7.997857;0;54.27316;0.001687886;MPIB4
16.75;MPIB4;SPL;6443;7.997857;0;54.27316;9.645062E-05;MPIB4
18.75;MPIB4;SPL;6462;7.997857;0;54.27316;0.1979167;MPIB4
18.8;MPIB4;SPL;6462;7.997857;0;54.27316;0.1907311;MPIB4
18.85;MPIB4;SPL;6462;7.997857;0;54.27316;0.1906346;MPIB4
18.9;MPIB4;SPL;6462;7.997857;0;54.27316;0.1710069;MPIB4
18.95;MPIB4;SPL;6462;7.997857;0;54.27316;0.1555748;MPIB4
19;MPIB4;SPL;6462;7.997857;0;54.27316;0.1335359;MPIB4
19.05;MPIB4;SPL;6462;7.997857;0;54.27316;0.1204186;MPIB4
19.1;MPIB4;SPL;6462;7.997857;0;54.27316;0.107446;MPIB4
19.15;MPIB4;SPL;6462;7.997857;0;54.27316;0.1002122;MPIB4
19.2;MPIB4;SPL;6462;7.997857;0;54.27316;0.08777006;MPIB4
19.25;MPIB4;SPL;6462;7.997857;0;54.27316;0.06833526;MPIB4
19.3;MPIB4;SPL;6462;7.997857;0;54.27316;0.05463928;MPIB4
19.35;MPIB4;SPL;6462;7.997857;0;54.27316;0.05015432;MPIB4
19.4;MPIB4;SPL;6462;7.997857;0;54.27316;0.03732639;MPIB4
19.45;MPIB4;SPL;6462;7.997857;0;54.27316;0.03650656;MPIB4
19.5;MPIB4;SPL;6462;7.997857;0;54.27316;0.03288966;MPIB4
19.55;MPIB4;SPL;6462;7.997857;0;54.27316;0.0270544;MPIB4
19.6;MPIB4;SPL;6462;7.997857;0;54.27316;0.02112268;MPIB4
19.65;MPIB4;SPL;6462;7.997857;0;54.27316;0.01461227;MPIB4
19.7;MPIB4;SPL;6462;7.997857;0;54.27316;0.0114294;MPIB4
19.75;MPIB4;SPL;6462;7.997857;0;54.27316;0.009982639;MPIB4
19.8;MPIB4;SPL;6462;7.997857;0;54.27316;0.009211034;MPIB4
19.85;MPIB4;SPL;6462;7.997857;0;54.27316;0.007378472;MPIB4
19.9;MPIB4;SPL;6462;7.997857;0;54.27316;0.005208333;MPIB4
19.95;MPIB4;SPL;6462;7.997857;0;54.27316;0.004195602;MPIB4
20;MPIB2;SPL;6735;49.12829;0;32.54157;0.1739969;MPIB2
20;MPIB1;SPL;6735;49.12829;0;32.54157;0.00462963;MPIB2
20;MPIB4;SPL;6462;7.997857;0;54.27316;0.003713349;MPIB4
20.05;MPIB2;SPL;6735;49.12829;0;32.54157;0.1829668;MPIB2
20.05;MPIB1;SPL;6735;49.12829;0;32.54157;0.005111883;MPIB2
20.05;MPIB4;SPL;6462;7.997857;0;54.27316;0.003231096;MPIB4
20.1;MPIB2;SPL;6735;49.12829;0;32.54157;0.1844136;MPIB2
20.1;MPIB1;SPL;6735;49.12829;0;32.54157;0.004774306;MPIB2
20.1;MPIB4;SPL;6462;7.997857;0;54.27316;0.003761574;MPIB4
20.15;MPIB2;SPL;6735;49.12829;0;32.54157;0.1751061;MPIB2
20.15;MPIB1;SPL;6735;49.12829;0;32.54157;0.005304784;MPIB2
20.15;MPIB4;SPL;6462;7.997857;0;54.27316;0.003472222;MPIB4
20.2;MPIB2;SPL;6735;49.12829;0;32.54157;0.1624711;MPIB2
20.2;MPIB1;SPL;6735;49.12829;0;32.54157;0.005256559;MPIB2
20.2;MPIB4;SPL;6462;7.997857;0;54.27316;0.002507716;MPIB4
20.25;MPIB2;SPL;6735;49.12829;0;32.54157;0.1378279;MPIB2
20.25;MPIB1;SPL;6735;49.12829;0;32.54157;0.004967207;MPIB2
20.25;MPIB4;SPL;6462;7.997857;0;54.27316;0.002748843;MPIB4
20.3;MPIB2;SPL;6735;49.12829;0;32.54157;0.1276042;MPIB2
20.3;MPIB1;SPL;6735;49.12829;0;32.54157;0.005353009;MPIB2
20.3;MPIB4;SPL;6462;7.997857;0;54.27316;0.002025463;MPIB4
20.35;MPIB2;SPL;6735;49.12829;0;32.54157;0.1222994;MPIB2
20.35;MPIB1;SPL;6735;49.12829;0;32.54157;0.004918981;MPIB2
20.35;MPIB4;SPL;6462;7.997857;0;54.27316;0.001784336;MPIB4
20.4;MPIB2;SPL;6735;49.12829;0;32.54157;0.1202257;MPIB2
20.4;MPIB1;SPL;6735;49.12829;0;32.54157;0.004677855;MPIB2
20.4;MPIB4;SPL;6462;7.997857;0;54.27316;0.001253858;MPIB4
20.45;MPIB2;SPL;6735;49.12829;0;32.54157;0.07527971;MPIB2
20.45;MPIB1;SPL;6735;49.12829;0;32.54157;0.004195602;MPIB2
20.45;MPIB4;SPL;6462;7.997857;0;54.27316;0.0005787037;MPIB4
20.5;MPIB2;SPL;6735;49.12829;0;32.54157;0.05975116;MPIB2
20.5;MPIB1;SPL;6735;49.12829;0;32.54157;0.003809799;MPIB2
20.5;MPIB4;SPL;6462;7.997857;0;54.27316;0.0001446759;MPIB4
20.55;MPIB2;SPL;6735;49.12829;0;32.54157;0.04422261;MPIB2
20.55;MPIB1;SPL;6735;49.12829;0;32.54157;0.003616898;MPIB2
20.6;MPIB2;SPL;6735;49.12829;0;32.54157;0.03954475;MPIB2
20.6;MPIB1;SPL;6735;49.12829;0;32.54157;0.003520448;MPIB2
20.65;MPIB2;SPL;6735;49.12829;0;32.54157;0.03399884;MPIB2
20.65;MPIB1;SPL;6735;49.12829;0;32.54157;0.003231096;MPIB2
20.7;MPIB2;SPL;6735;49.12829;0;32.54157;0.02975501;MPIB2
20.7;MPIB1;SPL;6735;49.12829;0;32.54157;0.002604167;MPIB2
20.75;MPIB2;SPL;6735;49.12829;0;32.54157;0.02792245;MPIB2
20.75;MPIB1;SPL;6735;49.12829;0;32.54157;0.002797068;MPIB2
20.75;MPIB3;SPL;6735;49.12829;0;32.54157;0.001687886;MPIB2
20.8;MPIB2;SPL;6735;49.12829;0;32.54157;0.02309992;MPIB2
20.8;MPIB1;SPL;6735;49.12829;0;32.54157;0.002411265;MPIB2
20.8;MPIB3;SPL;6735;49.12829;0;32.54157;0.001012731;MPIB2
20.85;MPIB2;SPL;6735;49.12829;0;32.54157;0.0202064;MPIB2
20.85;MPIB1;SPL;6735;49.12829;0;32.54157;0.001302083;MPIB2
20.85;MPIB3;SPL;6735;49.12829;0;32.54157;0.0008680556;MPIB2
20.9;MPIB2;SPL;6735;49.12829;0;32.54157;0.01586613;MPIB2
20.9;MPIB1;SPL;6735;49.12829;0;32.54157;0.001494985;MPIB2
20.9;MPIB3;SPL;6735;49.12829;0;32.54157;0.0008680556;MPIB2
20.95;MPIB2;SPL;6735;49.12829;0;32.54157;0.015625;MPIB2
20.95;MPIB1;SPL;6735;49.12829;0;32.54157;0.001446759;MPIB2
20.95;MPIB3;SPL;6735;49.12829;0;32.54157;0.0009645062;MPIB2
21;MPIB2;SPL;6735;49.12829;0;32.54157;0.01417824;MPIB2
21;MPIB1;SPL;6735;49.12829;0;32.54157;0.001253858;MPIB2
21;MPIB3;SPL;6735;49.12829;0;32.54157;0.0008680556;MPIB2
21.05;MPIB2;SPL;6735;49.12829;0;32.54157;0.01244213;MPIB2
21.05;MPIB1;SPL;6735;49.12829;0;32.54157;0.001157407;MPIB2
21.05;MPIB3;SPL;6735;49.12829;0;32.54157;0.0007716049;MPIB2
21.1;MPIB2;SPL;6735;49.12829;0;32.54157;0.01070602;MPIB2
21.1;MPIB1;SPL;6735;49.12829;0;32.54157;0.0009162808;MPIB2
21.1;MPIB3;SPL;6735;49.12829;0;32.54157;0.0008198302;MPIB2
21.15;MPIB2;SPL;6735;49.12829;0;32.54157;0.008584104;MPIB2
21.15;MPIB1;SPL;6735;49.12829;0;32.54157;0.0009162808;MPIB2
21.15;MPIB3;SPL;6735;49.12829;0;32.54157;0.0008198302;MPIB2
21.2;MPIB2;SPL;6735;49.12829;0;32.54157;0.007426698;MPIB2
21.2;MPIB1;SPL;6735;49.12829;0;32.54157;0.000626929;MPIB2
21.2;MPIB3;SPL;6735;49.12829;0;32.54157;0.0007716049;MPIB2
21.25;MPIB2;SPL;6735;49.12829;0;32.54157;0.006462191;MPIB2
21.25;MPIB1;SPL;6735;49.12829;0;32.54157;0.001157407;MPIB2
21.25;MPIB3;SPL;6735;49.12829;0;32.54157;0.0006751543;MPIB2
21.3;MPIB2;SPL;6735;49.12829;0;32.54157;0.00617284;MPIB2
21.3;MPIB1;SPL;6735;49.12829;0;32.54157;0.0009162808;MPIB2
21.3;MPIB3;SPL;6735;49.12829;0;32.54157;0.0004822531;MPIB2
21.35;MPIB2;SPL;6735;49.12829;0;32.54157;0.00462963;MPIB2
21.35;MPIB1;SPL;6735;49.12829;0;32.54157;0.0007716049;MPIB2
21.35;MPIB3;SPL;6735;49.12829;0;32.54157;0.0007233796;MPIB2
21.4;MPIB2;SPL;6735;49.12829;0;32.54157;0.003954475;MPIB2
21.4;MPIB1;SPL;6735;49.12829;0;32.54157;0.0009645062;MPIB2
21.4;MPIB3;SPL;6735;49.12829;0;32.54157;0.0007233796;MPIB2
21.45;MPIB2;SPL;6735;49.12829;0;32.54157;0.004340278;MPIB2
