Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.45;MPIB3;SPL;21717;18.32619;0;35.76767;0.002170139;MPIB4
47.45;MPIB1;SPL;21717;18.32619;0;35.76767;0.002604167;MPIB4
47.5;MPIB3;SPL;21717;18.32619;0;35.76767;0.00236304;MPIB4
47.5;MPIB1;SPL;21717;18.32619;0;35.76767;0.001784336;MPIB4
47.55;MPIB3;SPL;21717;18.32619;0;35.76767;0.001350309;MPIB4
47.55;MPIB1;SPL;21717;18.32619;0;35.76767;0.001302083;MPIB4
47.6;MPIB3;SPL;21717;18.32619;0;35.76767;0.001687886;MPIB4
47.6;MPIB1;SPL;21717;18.32619;0;35.76767;0.001880787;MPIB4
47.65;MPIB3;SPL;21717;18.32619;0;35.76767;0.001253858;MPIB4
47.65;MPIB1;SPL;21717;18.32619;0;35.76767;0.001398534;MPIB4
47.7;MPIB3;SPL;21717;18.32619;0;35.76767;0.001012731;MPIB4
47.7;MPIB1;SPL;21717;18.32619;0;35.76767;0.001832562;MPIB4
47.75;MPIB3;SPL;21717;18.32619;0;35.76767;0.001012731;MPIB4
47.75;MPIB1;SPL;21717;18.32619;0;35.76767;0.001398534;MPIB4
47.8;MPIB3;SPL;21717;18.32619;0;35.76767;0.0009645062;MPIB4
47.8;MPIB1;SPL;21717;18.32619;0;35.76767;0.001446759;MPIB4
47.85;MPIB3;SPL;21717;18.32619;0;35.76767;0.0007716049;MPIB4
47.85;MPIB1;SPL;21717;18.32619;0;35.76767;0.001157407;MPIB4
47.9;MPIB3;SPL;21717;18.32619;0;35.76767;0.0004822531;MPIB4
47.9;MPIB1;SPL;21717;18.32619;0;35.76767;0.0009162808;MPIB4
47.95;MPIB3;SPL;21717;18.32619;0;35.76767;0.0003375772;MPIB4
47.95;MPIB1;SPL;21717;18.32619;0;35.76767;0.0009645062;MPIB4
48;MPIB3;SPL;21717;18.32619;0;35.76767;0.0002893519;MPIB4
48;MPIB1;SPL;21717;18.32619;0;35.76767;0.0008680556;MPIB4
48.05;MPIB3;SPL;21717;18.32619;0;35.76767;0.0004340278;MPIB4
48.05;MPIB1;SPL;21717;18.32619;0;35.76767;0.0008198302;MPIB4
48.1;MPIB3;SPL;21717;18.32619;0;35.76767;0.0001446759;MPIB4
48.1;MPIB1;SPL;21717;18.32619;0;35.76767;0.0004340278;MPIB4
48.15;MPIB3;SPL;21717;18.32619;0;35.76767;0.0002893519;MPIB4
48.15;MPIB1;SPL;21717;18.32619;0;35.76767;0.0005304784;MPIB4
48.2;MPIB3;SPL;21717;18.32619;0;35.76767;4.822531E-05;MPIB4
48.2;MPIB1;SPL;21717;18.32619;0;35.76767;0.0004822531;MPIB4
48.25;MPIB3;SPL;21717;18.32619;0;35.76767;0.0001929012;MPIB4
48.25;MPIB1;SPL;21717;18.32619;0;35.76767;0.0006751543;MPIB4
48.3;MPIB3;SPL;21717;18.32619;0;35.76767;0.0002411265;MPIB4
48.3;MPIB1;SPL;21717;18.32619;0;35.76767;0.0005787037;MPIB4
48.35;MPIB3;SPL;21717;18.32619;0;35.76767;0.0001446759;MPIB4
48.35;MPIB1;SPL;21717;18.32619;0;35.76767;0.0003375772;MPIB4
48.4;MPIB3;SPL;21717;18.32619;0;35.76767;4.822531E-05;MPIB4
48.4;MPIB1;SPL;21717;18.32619;0;35.76767;0.0002411265;MPIB4
48.45;MPIB3;SPL;21717;18.32619;0;35.76767;9.645062E-05;MPIB4
48.45;MPIB1;SPL;21717;18.32619;0;35.76767;0.0001929012;MPIB4
49.3;MPIB2;SPL;21669;13.06868;0;13.36521;0.122637;MPIB2
49.3;MPIB1;SPL;21669;13.06868;0;13.36521;0.001591435;MPIB2
49.35;MPIB2;SPL;21669;13.06868;0;13.36521;0.1289063;MPIB2
49.35;MPIB1;SPL;21669;13.06868;0;13.36521;0.001687886;MPIB2
49.4;MPIB2;SPL;21669;13.06868;0;13.36521;0.1388407;MPIB2
49.4;MPIB1;SPL;21669;13.06868;0;13.36521;0.00154321;MPIB2
49.45;MPIB2;SPL;21669;13.06868;0;13.36521;0.1281829;MPIB2
49.45;MPIB1;SPL;21669;13.06868;0;13.36521;0.00163966;MPIB2
49.5;MPIB4;SPL;21697;16.19379;0;35.57169;0.145978;MPIB4
49.5;MPIB3;SPL;21697;16.19379;0;35.57169;0.01499807;MPIB4
49.5;MPIB2;SPL;21669;13.06868;0;13.36521;0.1201292;MPIB2
49.5;MPIB1;SPL;21669;13.06868;0;13.36521;0.001832562;MPIB2
49.5;MPIB1;SPL;21697;16.19379;0;35.57169;0.006028164;MPIB4
49.55;MPIB4;SPL;21697;16.19379;0;35.57169;0.1429398;MPIB4
49.55;MPIB3;SPL;21697;16.19379;0;35.57169;0.01369599;MPIB4
49.55;MPIB2;SPL;21669;13.06868;0;13.36521;0.1106289;MPIB2
49.55;MPIB1;SPL;21669;13.06868;0;13.36521;0.001977238;MPIB2
49.55;MPIB1;SPL;21697;16.19379;0;35.57169;0.005979938;MPIB4
49.6;MPIB4;SPL;21697;16.19379;0;35.57169;0.1426022;MPIB4
49.6;MPIB3;SPL;21697;16.19379;0;35.57169;0.01297261;MPIB4
49.6;MPIB2;SPL;21669;13.06868;0;13.36521;0.1079765;MPIB2
49.6;MPIB1;SPL;21669;13.06868;0;13.36521;0.001880787;MPIB2
49.6;MPIB1;SPL;21697;16.19379;0;35.57169;0.006028164;MPIB4
49.65;MPIB4;SPL;21697;16.19379;0;35.57169;0.1331983;MPIB4
49.65;MPIB3;SPL;21697;16.19379;0;35.57169;0.009114583;MPIB4
49.65;MPIB2;SPL;21669;13.06868;0;13.36521;0.09977816;MPIB2
49.65;MPIB1;SPL;21669;13.06868;0;13.36521;0.002073688;MPIB2
49.65;MPIB1;SPL;21697;16.19379;0;35.57169;0.005690586;MPIB4
49.7;MPIB4;SPL;21697;16.19379;0;35.57169;0.1190201;MPIB4
49.7;MPIB3;SPL;21697;16.19379;0;35.57169;0.009114583;MPIB4
49.7;MPIB2;SPL;21669;13.06868;0;13.36521;0.08207948;MPIB2
49.7;MPIB1;SPL;21669;13.06868;0;13.36521;0.002025463;MPIB2
49.7;MPIB1;SPL;21697;16.19379;0;35.57169;0.005979938;MPIB4
49.75;MPIB4;SPL;21697;16.19379;0;35.57169;0.1007909;MPIB4
49.75;MPIB3;SPL;21697;16.19379;0;35.57169;0.009066358;MPIB4
49.75;MPIB2;SPL;21669;13.06868;0;13.36521;0.02213542;MPIB2
49.8;MPIB4;SPL;21697;16.19379;0;35.57169;0.0889757;MPIB4
49.8;MPIB3;SPL;21697;16.19379;0;35.57169;0.007378472;MPIB4
49.8;MPIB2;SPL;21669;13.06868;0;13.36521;0.01634838;MPIB2
49.85;MPIB4;SPL;21697;16.19379;0;35.57169;0.07908951;MPIB4
49.85;MPIB3;SPL;21697;16.19379;0;35.57169;0.007523148;MPIB4
49.85;MPIB2;SPL;21669;13.06868;0;13.36521;0.01080247;MPIB2
49.9;MPIB4;SPL;21697;16.19379;0;35.57169;0.07634066;MPIB4
49.9;MPIB3;SPL;21697;16.19379;0;35.57169;0.006317515;MPIB4
49.95;MPIB4;SPL;21697;16.19379;0;35.57169;0.07065008;MPIB4
49.95;MPIB3;SPL;21697;16.19379;0;35.57169;0.006124614;MPIB4
50;MPIB4;SPL;21697;16.19379;0;35.57169;0.07262731;MPIB4
50;MPIB3;SPL;21697;16.19379;0;35.57169;0.005738812;MPIB4
50.05;MPIB4;SPL;21697;16.19379;0;35.57169;0.06568287;MPIB4
50.05;MPIB3;SPL;21697;16.19379;0;35.57169;0.004581404;MPIB4
50.1;MPIB4;SPL;21697;16.19379;0;35.57169;0.07055362;MPIB4
50.1;MPIB3;SPL;21697;16.19379;0;35.57169;0.00472608;MPIB4
50.15;MPIB4;SPL;21697;16.19379;0;35.57169;0.0733507;MPIB4
50.15;MPIB3;SPL;21697;16.19379;0;35.57169;0.003665123;MPIB4
50.2;MPIB4;SPL;21697;16.19379;0;35.57169;0.0539159;MPIB4
50.2;MPIB3;SPL;21697;16.19379;0;35.57169;0.003279321;MPIB4
50.25;MPIB4;SPL;21697;16.19379;0;35.57169;0.02753665;MPIB4
50.25;MPIB3;SPL;21697;16.19379;0;35.57169;0.002700617;MPIB4
50.3;MPIB4;SPL;21697;16.19379;0;35.57169;0.02102624;MPIB4
50.3;MPIB3;SPL;21697;16.19379;0;35.57169;0.00236304;MPIB4
50.35;MPIB4;SPL;21697;16.19379;0;35.57169;0.008391203;MPIB4
50.35;MPIB3;SPL;21697;16.19379;0;35.57169;0.001784336;MPIB4
50.4;MPIB3;SPL;21697;16.19379;0;35.57169;0.002073688;MPIB4
50.45;MPIB4;SPL;21697;16.19379;0;35.57169;0.0002893519;MPIB4
50.45;MPIB3;SPL;21697;16.19379;0;35.57169;0.0009645062;MPIB4
50.5;MPIB4;SPL;21697;16.19379;0;35.57169;0.0003858025;MPIB4
50.5;MPIB3;SPL;21697;16.19379;0;35.57169;0.001012731;MPIB4
50.55;MPIB4;SPL;21697;16.19379;0;35.57169;0.001157407;MPIB4
50.55;MPIB3;SPL;21697;16.19379;0;35.57169;0.0008680556;MPIB4
50.6;MPIB4;SPL;21697;16.19379;0;35.57169;0.001929012;MPIB4
50.6;MPIB3;SPL;21697;16.19379;0;35.57169;0.0008198302;MPIB4
50.65;MPIB4;SPL;21697;16.19379;0;35.57169;0.00163966;MPIB4
50.65;MPIB3;SPL;21697;16.19379;0;35.57169;0.0006751543;MPIB4
50.7;MPIB4;SPL;21697;16.19379;0;35.57169;0.00226659;MPIB4
50.7;MPIB3;SPL;21697;16.19379;0;35.57169;0.0007233796;MPIB4
50.75;MPIB4;SPL;21697;16.19379;0;35.57169;0.002748843;MPIB4
50.75;MPIB3;SPL;21697;16.19379;0;35.57169;0.0008198302;MPIB4
50.8;MPIB4;SPL;21697;16.19379;0;35.57169;0.002893518;MPIB4
50.8;MPIB3;SPL;21697;16.19379;0;35.57169;0.0005304784;MPIB4
50.85;MPIB4;SPL;21697;16.19379;0;35.57169;0.00318287;MPIB4
50.85;MPIB3;SPL;21697;16.19379;0;35.57169;0.0004340278;MPIB4
50.9;MPIB4;SPL;21697;16.19379;0;35.57169;0.002893518;MPIB4
50.9;MPIB3;SPL;21697;16.19379;0;35.57169;0.0003375772;MPIB4
50.95;MPIB4;SPL;21697;16.19379;0;35.57169;0.002941744;MPIB4
50.95;MPIB3;SPL;21697;16.19379;0;35.57169;0.0004340278;MPIB4
51;MPIB3;SPL;21697;16.19379;0;35.57169;0.0002893519;MPIB4
51.05;MPIB3;SPL;21697;16.19379;0;35.57169;0.0004340278;MPIB4
51.1;MPIB3;SPL;21697;16.19379;0;35.57169;0.0003858025;MPIB4
51.15;MPIB3;SPL;21697;16.19379;0;35.57169;0.0002411265;MPIB4
51.2;MPIB3;SPL;21697;16.19379;0;35.57169;0.0001929012;MPIB4
51.25;MPIB3;SPL;21697;16.19379;0;35.57169;0.0001929012;MPIB4
51.3;MPIB3;SPL;21697;16.19379;0;35.57169;4.822531E-05;MPIB4
52.15;MPIB2;SPL;21688;16.19007;0;8.646886;0.1796393;MPIB2
52.2;MPIB2;SPL;21688;16.19007;0;8.646886;0.1708623;MPIB2
52.25;MPIB2;SPL;21688;16.19007;0;8.646886;0.1633873;MPIB2
52.3;MPIB2;SPL;21688;16.19007;0;8.646886;0.1552373;MPIB2
52.35;MPIB2;SPL;21688;16.19007;0;8.646886;0.1445795;MPIB2
52.4;MPIB2;SPL;21688;16.19007;0;8.646886;0.1169946;MPIB2
52.45;MPIB2;SPL;21688;16.19007;0;8.646886;0.1106771;MPIB2
52.5;MPIB2;SPL;21688;16.19007;0;8.646886;0.1079765;MPIB2
52.55;MPIB2;SPL;21688;16.19007;0;8.646886;0.1052758;MPIB2
52.6;MPIB2;SPL;21688;16.19007;0;8.646886;0.08579282;MPIB2
52.65;MPIB2;SPL;21688;16.19007;0;8.646886;0.08101851;MPIB2
52.7;MPIB2;SPL;21688;16.19007;0;8.646886;0.0741223;MPIB2
52.75;MPIB2;SPL;21688;16.19007;0;8.646886;0.08449074;MPIB2
52.8;MPIB2;SPL;21688;16.19007;0;8.646886;0.07513503;MPIB2
52.85;MPIB2;SPL;21688;16.19007;0;8.646886;0.04730903;MPIB2
54.85;MPIB2;SPL;21668;14.03809;0;8.530541;0.1828704;MPIB2
54.9;MPIB2;SPL;21668;14.03809;0;8.530541;0.1764564;MPIB2
54.95;MPIB2;SPL;21668;14.03809;0;8.530541;0.1759741;MPIB2
55;MPIB2;SPL;21668;14.03809;0;8.530541;0.1594329;MPIB2
55.05;MPIB2;SPL;21668;14.03809;0;8.530541;0.1463638;MPIB2
55.1;MPIB2;SPL;21668;14.03809;0;8.530541;0.1213349;MPIB2
55.15;MPIB2;SPL;21668;14.03809;0;8.530541;0.1079765;MPIB2
55.2;MPIB2;SPL;21668;14.03809;0;8.530541;0.08275463;MPIB2
55.25;MPIB2;SPL;21668;14.03809;0;8.530541;0.08376736;MPIB2
55.3;MPIB2;SPL;21668;14.03809;0;8.530541;0.08015046;MPIB2
55.35;MPIB2;SPL;21668;14.03809;0;8.530541;0.08097029;MPIB2
55.4;MPIB2;SPL;21668;14.03809;0;8.530541;0.0867091;MPIB2
55.45;MPIB2;SPL;21668;14.03809;0;8.530541;0.08053627;MPIB2
55.5;MPIB3;SPL;21716;18.48409;0;32.14603;0.1414931;MPIB3
55.5;MPIB2;SPL;21668;14.03809;0;8.530541;0.07209684;MPIB2
55.55;MPIB3;SPL;21716;18.48409;0;32.14603;0.1434703;MPIB3
55.55;MPIB2;SPL;21668;14.03809;0;8.530541;0.06992669;MPIB2
55.6;MPIB3;SPL;21716;18.48409;0;32.14603;0.142554;MPIB3
55.6;MPIB2;SPL;21668;14.03809;0;8.530541;0.03496335;MPIB2
55.65;MPIB3;SPL;21716;18.48409;0;32.14603;0.1356578;MPIB3
55.65;MPIB2;SPL;21668;14.03809;0;8.530541;0.03612076;MPIB2
55.7;MPIB3;SPL;21716;18.48409;0;32.14603;0.126061;MPIB3
55.7;MPIB2;SPL;21668;14.03809;0;8.530541;0.03245563;MPIB2
55.75;MPIB3;SPL;21716;18.48409;0;32.14603;0.1066744;MPIB3
55.75;MPIB2;SPL;21668;14.03809;0;8.530541;0.01306906;MPIB2
55.8;MPIB3;SPL;21716;18.48409;0;32.14603;0.1026717;MPIB3
55.8;MPIB2;SPL;21668;14.03809;0;8.530541;0.01244213;MPIB2
55.85;MPIB3;SPL;21716;18.48409;0;32.14603;0.09201389;MPIB3
55.85;MPIB2;SPL;21668;14.03809;0;8.530541;0.01340664;MPIB2
55.9;MPIB3;SPL;21716;18.48409;0;32.14603;0.08227237;MPIB3
55.9;MPIB2;SPL;21668;14.03809;0;8.530541;0.01403356;MPIB2
55.95;MPIB3;SPL;21716;18.48409;0;32.14603;0.07113233;MPIB3
55.95;MPIB2;SPL;21668;14.03809;0;8.530541;0.01509452;MPIB2
56;MPIB3;SPL;21716;18.48409;0;32.14603;0.05767747;MPIB3
56;MPIB2;SPL;21668;14.03809;0;8.530541;0.01345486;MPIB2
56.05;MPIB3;SPL;21668;14.03809;0;8.530541;0.0002893519;MPIB2
56.05;MPIB3;SPL;21716;18.48409;0;32.14603;0.0544946;MPIB3
56.05;MPIB2;SPL;21668;14.03809;0;8.530541;0.0160108;MPIB2
56.1;MPIB4;SPL;21716;18.48409;0;32.14603;0.002459491;MPIB3
56.1;MPIB3;SPL;21668;14.03809;0;8.530541;0.0004340278;MPIB2
56.1;MPIB3;SPL;21716;18.48409;0;32.14603;0.05246913;MPIB3
56.1;MPIB2;SPL;21668;14.03809;0;8.530541;0.009548611;MPIB2
56.15;MPIB4;SPL;21716;18.48409;0;32.14603;0.001736111;MPIB3
56.15;MPIB3;SPL;21668;14.03809;0;8.530541;0.0005304784;MPIB2
56.15;MPIB3;SPL;21716;18.48409;0;32.14603;0.04783951;MPIB3
56.15;MPIB2;SPL;21668;14.03809;0;8.530541;0.002604167;MPIB2
56.2;MPIB4;SPL;21716;18.48409;0;32.14603;0.001880787;MPIB3
56.2;MPIB3;SPL;21668;14.03809;0;8.530541;0.000626929;MPIB2
56.2;MPIB3;SPL;21716;18.48409;0;32.14603;0.05271026;MPIB3
56.2;MPIB2;SPL;21668;14.03809;0;8.530541;0.003327546;MPIB2
56.25;MPIB4;SPL;21716;18.48409;0;32.14603;0.002073688;MPIB3
56.25;MPIB3;SPL;21668;14.03809;0;8.530541;0.0004340278;MPIB2
56.25;MPIB3;SPL;21716;18.48409;0;32.14603;0.06896219;MPIB3
56.25;MPIB2;SPL;21668;14.03809;0;8.530541;0.002411265;MPIB2
56.3;MPIB4;SPL;21716;18.48409;0;32.14603;0.001060957;MPIB3
56.3;MPIB3;SPL;21668;14.03809;0;8.530541;0.0003858025;MPIB2
56.3;MPIB3;SPL;21716;18.48409;0;32.14603;0.0232446;MPIB3
56.3;MPIB2;SPL;21668;14.03809;0;8.530541;0.0009162808;MPIB2
56.35;MPIB4;SPL;21668;14.03809;0;8.530541;4.822531E-05;MPIB2
56.35;MPIB3;SPL;21668;14.03809;0;8.530541;0.0001929012;MPIB2
56.35;MPIB3;SPL;21716;18.48409;0;32.14603;0.01697531;MPIB3
56.4;MPIB4;SPL;21668;14.03809;0;8.530541;9.645062E-05;MPIB2
56.4;MPIB3;SPL;21668;14.03809;0;8.530541;9.645062E-05;MPIB2
56.4;MPIB3;SPL;21716;18.48409;0;32.14603;0.01683063;MPIB3
56.45;MPIB4;SPL;21668;14.03809;0;8.530541;4.822531E-05;MPIB2
56.45;MPIB3;SPL;21668;14.03809;0;8.530541;4.822531E-05;MPIB2
56.45;MPIB3;SPL;21716;18.48409;0;32.14603;0.01051312;MPIB3
56.45;MPIB1;SPL;21716;18.48409;0;32.14603;0.0003858025;MPIB3
56.5;MPIB4;SPL;21668;14.03809;0;8.530541;0.0001929012;MPIB2
56.5;MPIB3;SPL;21716;18.48409;0;32.14603;0.009837963;MPIB3
56.5;MPIB1;SPL;21716;18.48409;0;32.14603;0.0005304784;MPIB3
56.55;MPIB4;SPL;21668;14.03809;0;8.530541;4.822531E-05;MPIB2
56.55;MPIB3;SPL;21716;18.48409;0;32.14603;0.007716049;MPIB3
56.55;MPIB1;SPL;21716;18.48409;0;32.14603;0.001109182;MPIB3
56.6;MPIB4;SPL;21668;14.03809;0;8.530541;4.822531E-05;MPIB2
56.6;MPIB3;SPL;21716;18.48409;0;32.14603;0.007716049;MPIB3
56.6;MPIB1;SPL;21716;18.48409;0;32.14603;0.001012731;MPIB3
56.65;MPIB4;SPL;21668;14.03809;0;8.530541;9.645062E-05;MPIB2
56.65;MPIB3;SPL;21668;14.03809;0;8.530541;4.822531E-05;MPIB2
56.65;MPIB3;SPL;21716;18.48409;0;32.14603;0.007330247;MPIB3
56.65;MPIB1;SPL;21716;18.48409;0;32.14603;0.001205633;MPIB3
56.7;MPIB3;SPL;21716;18.48409;0;32.14603;0.005835262;MPIB3
56.7;MPIB1;SPL;21716;18.48409;0;32.14603;0.001302083;MPIB3
56.75;MPIB3;SPL;21716;18.48409;0;32.14603;0.00472608;MPIB3
56.75;MPIB1;SPL;21716;18.48409;0;32.14603;0.001157407;MPIB3
56.8;MPIB1;SPL;21716;18.48409;0;32.14603;0.0007716049;MPIB3
56.85;MPIB1;SPL;21716;18.48409;0;32.14603;0.0009162808;MPIB3
56.9;MPIB1;SPL;21716;18.48409;0;32.14603;0.0008198302;MPIB3
56.95;MPIB1;SPL;21716;18.48409;0;32.14603;0.0005787037;MPIB3
57;MPIB1;SPL;21716;18.48409;0;32.14603;0.0005787037;MPIB3
57.05;MPIB1;SPL;21716;18.48409;0;32.14603;0.0002893519;MPIB3
57.1;MPIB1;SPL;21716;18.48409;0;32.14603;0.0006751543;MPIB3
57.15;MPIB1;SPL;21716;18.48409;0;32.14603;0.0006751543;MPIB3
57.2;MPIB1;SPL;21716;18.48409;0;32.14603;0.0001929012;MPIB3
57.25;MPIB1;SPL;21716;18.48409;0;32.14603;9.645062E-05;MPIB3
57.3;MPIB1;SPL;21716;18.48409;0;32.14603;0.0002411265;MPIB3
57.7;MPIB4;SPL;21687;15.74203;0;6.295974;0.005015432;MPIB2
57.7;MPIB3;SPL;21687;15.74203;0;6.295974;0.003520448;MPIB2
57.7;MPIB2;SPL;21687;15.74203;0;6.295974;0.1172839;MPIB2
57.7;MPIB1;SPL;21687;15.74203;0;6.295974;0.002604167;MPIB2
57.75;MPIB4;SPL;21687;15.74203;0;6.295974;0.005111883;MPIB2
57.75;MPIB3;SPL;21687;15.74203;0;6.295974;0.003954475;MPIB2
57.75;MPIB2;SPL;21687;15.74203;0;6.295974;0.1241802;MPIB2
57.75;MPIB1;SPL;21687;15.74203;0;6.295974;0.002555941;MPIB2
57.8;MPIB4;SPL;21687;15.74203;0;6.295974;0.005111883;MPIB2
57.8;MPIB3;SPL;21687;15.74203;0;6.295974;0.003279321;MPIB2
57.8;MPIB2;SPL;21687;15.74203;0;6.295974;0.1227334;MPIB2
57.8;MPIB1;SPL;21687;15.74203;0;6.295974;0.002700617;MPIB2
57.85;MPIB4;SPL;21687;15.74203;0;6.295974;0.005304784;MPIB2
57.85;MPIB3;SPL;21687;15.74203;0;6.295974;0.003761574;MPIB2
57.85;MPIB2;SPL;21687;15.74203;0;6.295974;0.1150656;MPIB2
57.85;MPIB1;SPL;21687;15.74203;0;6.295974;0.002700617;MPIB2
57.9;MPIB4;SPL;21687;15.74203;0;6.295974;0.004484954;MPIB2
57.9;MPIB3;SPL;21687;15.74203;0;6.295974;0.003665123;MPIB2
57.9;MPIB2;SPL;21687;15.74203;0;6.295974;0.1099055;MPIB2
57.9;MPIB1;SPL;21687;15.74203;0;6.295974;0.002893518;MPIB2
57.95;MPIB4;SPL;21687;15.74203;0;6.295974;0.004533179;MPIB2
57.95;MPIB3;SPL;21687;15.74203;0;6.295974;0.003327546;MPIB2
57.95;MPIB2;SPL;21687;15.74203;0;6.295974;0.09558256;MPIB2
57.95;MPIB1;SPL;21687;15.74203;0;6.295974;0.002797068;MPIB2
58;MPIB4;SPL;21687;15.74203;0;6.295974;0.004484954;MPIB2
58;MPIB3;SPL;21687;15.74203;0;6.295974;0.003327546;MPIB2
58;MPIB2;SPL;21687;15.74203;0;6.295974;0.09799383;MPIB2
58;MPIB1;SPL;21687;15.74203;0;6.295974;0.002604167;MPIB2
58.05;MPIB4;SPL;21687;15.74203;0;6.295974;0.004195602;MPIB2
58.05;MPIB3;SPL;21687;15.74203;0;6.295974;0.002989969;MPIB2
58.05;MPIB2;SPL;21687;15.74203;0;6.295974;0.1009838;MPIB2
58.05;MPIB1;SPL;21687;15.74203;0;6.295974;0.002507716;MPIB2
58.1;MPIB4;SPL;21687;15.74203;0;6.295974;0.003858025;MPIB2
58.1;MPIB3;SPL;21687;15.74203;0;6.295974;0.002700617;MPIB2
58.1;MPIB2;SPL;21687;15.74203;0;6.295974;0.126061;MPIB2
58.1;MPIB1;SPL;21687;15.74203;0;6.295974;0.002748843;MPIB2
58.15;MPIB4;SPL;21687;15.74203;0;6.295974;0.003954475;MPIB2
58.15;MPIB3;SPL;21687;15.74203;0;6.295974;0.002555941;MPIB2
58.15;MPIB2;SPL;21687;15.74203;0;6.295974;0.08328511;MPIB2
58.15;MPIB1;SPL;21687;15.74203;0;6.295974;0.002748843;MPIB2
58.2;MPIB4;SPL;21687;15.74203;0;6.295974;0.003954475;MPIB2
58.2;MPIB3;SPL;21687;15.74203;0;6.295974;0.001977238;MPIB2
58.2;MPIB2;SPL;21687;15.74203;0;6.295974;0.08916859;MPIB2
58.2;MPIB1;SPL;21687;15.74203;0;6.295974;0.002459491;MPIB2
58.25;MPIB4;SPL;21687;15.74203;0;6.295974;0.003231096;MPIB2
58.25;MPIB3;SPL;21687;15.74203;0;6.295974;0.001977238;MPIB2
58.25;MPIB2;SPL;21687;15.74203;0;6.295974;0.08125965;MPIB2
58.25;MPIB1;SPL;21687;15.74203;0;6.295974;0.002555941;MPIB2
58.3;MPIB4;SPL;21687;15.74203;0;6.295974;0.002700617;MPIB2
58.3;MPIB3;SPL;21687;15.74203;0;6.295974;0.00154321;MPIB2
58.3;MPIB2;SPL;21687;15.74203;0;6.295974;0.08608218;MPIB2
58.3;MPIB1;SPL;21687;15.74203;0;6.295974;0.002797068;MPIB2
58.35;MPIB4;SPL;21687;15.74203;0;6.295974;0.002025463;MPIB2
58.35;MPIB3;SPL;21687;15.74203;0;6.295974;0.001253858;MPIB2
58.35;MPIB2;SPL;21687;15.74203;0;6.295974;0.07547261;MPIB2
58.35;MPIB1;SPL;21687;15.74203;0;6.295974;0.001687886;MPIB2
58.4;MPIB4;SPL;21687;15.74203;0;6.295974;0.002073688;MPIB2
58.4;MPIB3;SPL;21687;15.74203;0;6.295974;0.0009645062;MPIB2
58.4;MPIB2;SPL;21687;15.74203;0;6.295974;0.06293403;MPIB2
58.4;MPIB1;SPL;21687;15.74203;0;6.295974;0.002218364;MPIB2
58.45;MPIB4;SPL;21687;15.74203;0;6.295974;0.002218364;MPIB2
58.45;MPIB3;SPL;21687;15.74203;0;6.295974;0.0008198302;MPIB2
58.45;MPIB2;SPL;21687;15.74203;0;6.295974;0.02584876;MPIB2
58.45;MPIB1;SPL;21687;15.74203;0;6.295974;0.001687886;MPIB2
58.5;MPIB4;SPL;21687;15.74203;0;6.295974;0.001591435;MPIB2
58.5;MPIB3;SPL;21715;17.75861;0;30.3;0.1296779;MPIB3
58.5;MPIB3;SPL;21687;15.74203;0;6.295974;0.0005787037;MPIB2
58.5;MPIB1;SPL;21687;15.74203;0;6.295974;0.001398534;MPIB2
58.5;MPIB1;SPL;21715;17.75861;0;30.3;0.01051312;MPIB3
58.55;MPIB4;SPL;21687;15.74203;0;6.295974;0.001591435;MPIB2
58.55;MPIB3;SPL;21715;17.75861;0;30.3;0.1487269;MPIB3
58.55;MPIB3;SPL;21687;15.74203;0;6.295974;0.0005787037;MPIB2
58.55;MPIB1;SPL;21687;15.74203;0;6.295974;0.0005787037;MPIB2
58.55;MPIB1;SPL;21715;17.75861;0;30.3;0.01118827;MPIB3
58.6;MPIB4;SPL;21687;15.74203;0;6.295974;0.0009645062;MPIB2
58.6;MPIB3;SPL;21715;17.75861;0;30.3;0.166088;MPIB3
58.6;MPIB3;SPL;21687;15.74203;0;6.295974;0.0005304784;MPIB2
58.6;MPIB1;SPL;21687;15.74203;0;6.295974;0.0004822531;MPIB2
58.6;MPIB1;SPL;21715;17.75861;0;30.3;0.01258681;MPIB3
58.65;MPIB4;SPL;21687;15.74203;0;6.295974;0.0009645062;MPIB2
58.65;MPIB3;SPL;21687;15.74203;0;6.295974;0.0003858025;MPIB2
58.65;MPIB3;SPL;21715;17.75861;0;30.3;0.1918885;MPIB3
58.65;MPIB1;SPL;21687;15.74203;0;6.295974;0.0004340278;MPIB2
58.65;MPIB1;SPL;21715;17.75861;0;30.3;0.01229745;MPIB3
58.7;MPIB4;SPL;21676;12.14507;0;33.47082;0.133777;MPIB4
58.7;MPIB4;SPL;21687;15.74203;0;6.295974;0.001012731;MPIB2
58.7;MPIB3;SPL;21715;17.75861;0;30.3;0.175733;MPIB3
58.7;MPIB3;SPL;21687;15.74203;0;6.295974;0.0001446759;MPIB2
58.7;MPIB1;SPL;21687;15.74203;0;6.295974;0.0002893519;MPIB2
58.7;MPIB1;SPL;21715;17.75861;0;30.3;0.0120081;MPIB3
58.7;MPIB1;SPL;21676;12.14507;0;33.47082;0.005931713;MPIB4
58.75;MPIB4;SPL;21676;12.14507;0;33.47082;0.1400945;MPIB4
58.75;MPIB4;SPL;21687;15.74203;0;6.295974;0.0003858025;MPIB2
