"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.05;MPIB2;49.69999998807907;14.337814659406973;0.5301487445831299;-0.7949071526527405;0.2949110269546509;[];
3.05;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.05;MPIB1;48.093498534311564;36.69034356173108;-0.30409565567970276;-0.45627835392951965;-0.8362165093421936;[MPIB2,MPIB4];
3.1;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB2];
3.1;MPIB2;49.69999998807907;14.337814659406973;0.5301487445831299;-0.7949071526527405;0.2949110269546509;[];
3.1;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.1;MPIB1;48.093498534311564;36.69034356173108;-0.30409565567970276;-0.45627835392951965;-0.8362165093421936;[MPIB2,MPIB4];
3.15;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB2];
3.15;MPIB2;49.69999998807907;14.337814659406973;0.5301487445831299;-0.7949071526527405;0.2949110269546509;[];
3.15;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.15;MPIB1;48.093498534311564;36.69034356173108;-0.30409565567970276;-0.45627835392951965;-0.8362165093421936;[MPIB2,MPIB4];
3.2;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB2];
3.2;MPIB2;49.69999998807907;14.337814659406973;0.5301487445831299;-0.7949071526527405;0.2949110269546509;[];
3.2;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.2;MPIB1;48.093498534311564;36.69034356173108;-0.30409565567970276;-0.45627835392951965;-0.8362165093421936;[MPIB2,MPIB4];
3.25;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB2];
3.25;MPIB2;49.69999998807907;14.337814659406973;0.5301487445831299;-0.7949071526527405;0.2949110269546509;[];
3.25;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.25;MPIB1;48.093498534311564;36.69034356173108;-0.2997623682022095;-0.45627835392951965;-0.8377796411514282;[MPIB2,MPIB4];
3.3;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB2];
3.3;MPIB2;49.69999998807907;14.337814659406973;0.5301487445831299;-0.7949071526527405;0.2949110269546509;[];
3.3;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.3;MPIB1;48.093498534311564;36.69034356173108;-0.2997623682022095;-0.45627835392951965;-0.8377796411514282;[MPIB2,MPIB4];
3.35;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB2];
3.35;MPIB2;49.69999998807907;14.337814659406973;0.5301487445831299;-0.7949071526527405;0.2949110269546509;[];
3.35;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.35;MPIB1;48.093498534311564;36.69034356173108;-0.2997623682022095;-0.45627835392951965;-0.8377796411514282;[MPIB2,MPIB4];
3.4;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB2];
3.4;MPIB2;49.69999998807907;14.337814659406973;0.5301487445831299;-0.7949071526527405;0.2949110269546509;[];
3.4;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.4;MPIB1;48.093498534311564;36.69034356173108;-0.2887328267097473;-0.45627835392951965;-0.8416445851325989;[MPIB2];
3.45;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB2];
3.45;MPIB2;49.69999998807907;14.337814659406973;0.5226447582244873;-0.7901126742362976;0.3201117217540741;[MPIB1];
3.45;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.45;MPIB1;48.093498534311564;36.69034356173108;0.08369192481040955;-0.44455158710479736;-0.8917921185493469;[MPIB2];
3.5;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB2];
3.5;MPIB2;49.69999998807907;14.337814659406973;0.5100615620613098;-0.760393500328064;0.4019257128238678;[MPIB1,MPIB3];
3.5;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.5;MPIB1;48.170895009090216;36.63022879805396;0.7092049717903137;-0.4399081766605377;-0.5508479475975037;[];
3.55;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB2];
3.55;MPIB2;49.69999998807907;14.337814659406973;0.47881072759628296;-0.6921053528785706;0.540032148361206;[MPIB1,MPIB3];
3.55;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.55;MPIB1;48.30452916800549;36.56198744774815;0.8373002409934998;-0.4399081766605377;-0.3245510756969452;[];
3.6;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB2];
3.6;MPIB2;49.69999998807907;14.337814659406973;0.46398410201072693;-0.6414074897766113;0.6109179854393005;[MPIB1,MPIB3];
3.6;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.6;MPIB1;48.469054603131035;36.48979130141322;0.8400613069534302;-0.4375820457935333;-0.32053637504577637;[];
3.65;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB2];
3.65;MPIB2;49.69999998807907;14.337814659406973;0.43656736612319946;-0.6024546027183533;0.6681056618690491;[MPIB1,MPIB3];
3.65;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.65;MPIB1;48.65062631797527;36.415910330146204;0.8480471968650818;-0.4233904778957367;-0.31856369972229004;[];
3.7;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB2];
3.7;MPIB2;49.69999998807907;14.337814659406973;0.28691595792770386;-0.5684955716133118;0.77097487449646;[MPIB1,MPIB3];
3.7;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.7;MPIB1;48.65062631797527;36.415910330146204;0.8480471968650818;-0.4233904778957367;-0.31856369972229004;[];
3.75;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB2];
3.75;MPIB2;49.69999998807907;14.337814659406973;0.20092986524105072;-0.5663641095161438;0.7992305159568787;[MPIB1,MPIB3];
3.75;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.75;MPIB1;49.037558235766944;36.266052683337364;0.8560233116149902;-0.4067308008670807;-0.31894028186798096;[];
3.8;MPIB4;7.5;22.5;0.5570424199104309;-0.3558664619922638;-0.7503327131271362;[MPIB1,MPIB2];
3.8;MPIB2;49.69999998807907;14.337814659406973;0.19498611986637115;-0.5642287731170654;0.8022075891494751;[MPIB1,MPIB3];
3.8;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.8;MPIB1;49.23661205331755;36.191332105355144;0.8606392741203308;-0.3995363116264343;-0.3155956268310547;[];
3.85;MPIB4;7.5;22.5;0.6894649863243103;-0.3558664619922638;-0.6308196187019348;[MPIB1,MPIB2];
3.85;MPIB2;49.69999998807907;14.337814659406973;0.1381160318851471;-0.5620104074478149;0.8154624700546265;[MPIB1,MPIB3];
3.85;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.85;MPIB1;49.23661205331755;36.191332105355144;0.8606392741203308;-0.3995363116264343;-0.3155956268310547;[];
3.9;MPIB4;7.5;22.5;0.8556334972381592;-0.3558664619922638;-0.3757481575012207;[MPIB1,MPIB2];
3.9;MPIB2;49.69999998807907;14.337814659406973;-0.05619304999709129;-0.6024546027183533;0.7961146831512451;[];
3.9;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.9;MPIB1;49.64265012534261;36.05428623122975;0.9040573239326477;-0.36320239305496216;-0.22516541182994843;[];
3.95;MPIB4;7.5;22.5;0.8750057220458984;-0.3558664619922638;-0.3281162679195404;[MPIB1,MPIB2,MPIB3];
3.95;MPIB2;49.62701567262411;14.403215639819933;-0.5182644724845886;-0.7180702686309814;0.46441492438316345;[];
3.95;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
3.95;MPIB1;49.69999998807907;36.0094405834173;0.928651750087738;-0.3582844138145447;-0.09578125923871994;[];
4.0;MPIB4;7.591760627925396;22.46559090539813;0.8750057220458984;-0.3558664619922638;-0.3281162679195404;[MPIB1,MPIB2,MPIB3];
4.0;MPIB2;49.489879292136116;14.450724975529255;-0.6186023950576782;-0.7820534706115723;0.07503323256969452;[];
4.0;MPIB3;46.5;49.5;-0.8194327354431152;-0.446954607963562;0.35872676968574524;[];
4.0;MPIB1;49.69999998807907;35.97669650667413;0.9302574396133423;-0.3582844138145447;-0.07867159694433212;[];
4.05;MPIB4;7.73702908172508;22.423410958976376;0.9092668294906616;-0.35102346539497375;-0.2235025018453598;[MPIB1,MPIB2,MPIB3];
4.05;MPIB2;49.325570915436224;14.436590991885453;-0.5286083221435547;-0.8150929808616638;-0.23686730861663818;[];
4.05;MPIB3;46.5;49.5;-0.8213129043579102;-0.446954607963562;0.3544009029865265;[];
4.05;MPIB1;49.69999998807907;36.02331868233313;0.9302574396133423;-0.3582844138145447;-0.07867159694433212;[];
4.1;MPIB4;7.913694557911171;22.38910280361503;0.9301121830940247;-0.35102346539497375;-0.10775379836559296;[MPIB1,MPIB2,MPIB3];
4.1;MPIB2;49.235858531337755;14.428873835919575;-0.5161727666854858;-0.8150929808616638;-0.2628660500049591;[];
4.1;MPIB3;46.5;49.5;-0.8242233395576477;-0.47021257877349854;0.31539881229400635;[MPIB4];
4.1;MPIB1;49.69999998807907;36.02331868233313;0.9302574396133423;-0.3582844138145447;-0.07867159694433212;[];
4.15;MPIB4;8.10750281031142;22.359092646671883;0.9301121830940247;-0.35102346539497375;-0.10775379836559296;[MPIB1,MPIB2,MPIB3];
4.15;MPIB2;49.18687556393049;14.424660268272788;-0.5154905915260315;-0.8150929808616638;-0.2642013132572174;[];
4.15;MPIB3;46.5;49.5;-0.8470772504806519;-0.4977288246154785;0.18612699210643768;[MPIB4];
4.15;MPIB1;49.69999998807907;36.2223825549064;0.9251882433891296;-0.36078935861587524;-0.11744443327188492;[];
4.2;MPIB4;8.310671019611785;22.331429197137652;0.9301121830940247;-0.35102346539497375;-0.10775379836559296;[MPIB1,MPIB2,MPIB3];
4.2;MPIB2;49.069005305283184;14.388602937604816;-0.5756521821022034;-0.7852694392204285;-0.22777892649173737;[];
4.2;MPIB3;46.5;49.5;-0.8671628832817078;-0.4977288246154785;-0.01455055084079504;[MPIB4];
4.2;MPIB1;49.69999998807907;36.34133398323115;0.9214142560958862;-0.36078935861587524;-0.1440909206867218;[];
4.25;MPIB4;8.518949765973211;22.305047049997512;0.9301121830940247;-0.35102346539497375;-0.10775379836559296;[MPIB1,MPIB2,MPIB3];
4.25;MPIB2;48.909658583492586;14.34481203969213;-0.6217042803764343;-0.7671388983726501;-0.15775741636753082;[];
4.25;MPIB3;46.5;49.5;-0.8436429500579834;-0.4977288246154785;-0.2011212408542633;[MPIB4];
4.25;MPIB1;49.78124739974737;36.464581172301166;0.9202530384063721;-0.36078935861587524;-0.15133023262023926;[];
4.3;MPIB4;8.730018865894088;22.279364494045808;0.9301121830940247;-0.35102346539497375;-0.10775379836559296;[MPIB1,MPIB2,MPIB3];
4.3;MPIB2;48.724672223373695;14.322724854060397;-0.6938514113426208;-0.719935953617096;0.012906789779663086;[];
4.3;MPIB3;46.5;49.5;-0.8077256083488464;-0.4977288246154785;-0.31585198640823364;[MPIB4];
4.3;MPIB1;49.90700653917773;36.58996333458103;0.9198582172393799;-0.36078935861587524;-0.15371188521385193;[];
4.35;MPIB4;8.942611499035383;22.25406391492737;0.9301121830940247;-0.35102346539497375;-0.10775379836559296;[MPIB1,MPIB2,MPIB3];
4.35;MPIB2;48.52731502544735;14.328547732384749;-0.6842179894447327;-0.7180702686309814;0.12698420882225037;[];
4.35;MPIB3;46.5;49.5;-0.8006807565689087;-0.49314841628074646;-0.34004801511764526;[MPIB4];
4.35;MPIB1;49.90700653917773;36.58996333458103;0.9198582172393799;-0.36078935861587524;-0.15371188521385193;[];
4.4;MPIB4;9.156035981411652;22.228971895184117;0.9301121830940247;-0.35102346539497375;-0.10775379836559296;[MPIB1,MPIB2,MPIB3];
4.4;MPIB2;48.32524452525508;14.35835350506241;-0.6382572054862976;-0.748373806476593;0.18019212782382965;[];
4.4;MPIB3;46.5;49.5;-0.7825164198875427;-0.4794096350669861;-0.3971823453903198;[MPIB4];
4.4;MPIB1;50.22311906934969;36.83978758402142;0.915517270565033;-0.3582844138145447;-0.1827465146780014;[];
4.45;MPIB4;9.369914653522969;22.203993748872932;0.9301121830940247;-0.35102346539497375;-0.10775379836559296;[MPIB1,MPIB2,MPIB3];
4.45;MPIB2;48.30000001192093;14.40125393957797;-0.6326444745063782;-0.7535020709037781;0.1786075383424759;[];
4.45;MPIB3;46.5;49.5;-0.7805686593055725;-0.46792641282081604;-0.4143405556678772;[MPIB4];
4.45;MPIB1;50.400348395432665;36.95705256102792;0.9123818874359131;-0.3238593637943268;-0.2502313554286957;[];
4.5;MPIB4;9.584041313258428;22.17907777746288;0.9301121830940247;-0.35102346539497375;-0.10775379836559296;[MPIB1,MPIB2,MPIB3];
4.5;MPIB2;48.30000001192093;14.40125393957797;-0.6326444745063782;-0.7535020709037781;0.1786075383424759;[];
4.5;MPIB3;46.5;49.5;-0.7848847508430481;-0.45858025550842285;-0.41663163900375366;[MPIB4];
4.5;MPIB1;50.59182811451757;37.05316568161575;0.8641942739486694;-0.2663431465625763;-0.42682600021362305;[];
4.55;MPIB4;9.798303374252395;22.154195753552784;0.9301121830940247;-0.35102346539497375;-0.10775379836559296;[MPIB1,MPIB2,MPIB3];
4.55;MPIB2;48.30000001192093;14.43746688845124;-0.6326444745063782;-0.7535020709037781;0.1786075383424759;[];
4.55;MPIB3;46.5;49.5;-0.7843388915061951;-0.44223135709762573;-0.4349343776702881;[MPIB4];
4.55;MPIB1;50.78069794703306;37.05570532787894;0.8305227160453796;-0.2612568736076355;-0.49186214804649353;[];
4.6;MPIB4;10.012639364342096;22.129332264979837;0.9301121830940247;-0.35102346539497375;-0.10775379836559296;[MPIB1,MPIB2,MPIB3];
4.6;MPIB2;48.30000001192093;14.43746688845124;-0.6326444745063782;-0.7535020709037781;0.1786075383424759;[];
4.6;MPIB3;46.5;49.5;-0.7759007811546326;-0.42573419213294983;-0.4654615819454193;[MPIB4];
4.6;MPIB1;50.78069794703306;37.05570532787894;0.8305227160453796;-0.2612568736076355;-0.49186214804649353;[];
4.65;MPIB4;10.227015719722758;22.10447889670212;0.9301121830940247;-0.35102346539497375;-0.10775379836559296;[MPIB1,MPIB2,MPIB3];
4.65;MPIB2;48.30000001192093;14.43746688845124;-0.6326444745063782;-0.7535020709037781;0.1786075383424759;[];
4.65;MPIB3;46.5;49.5;-0.7542368173599243;-0.38984647393226624;-0.5282779932022095;[MPIB2,MPIB4];
4.65;MPIB1;51.15380625217897;36.926893595042884;0.814630389213562;-0.2939523458480835;-0.4999154508113861;[];
4.7;MPIB4;10.441414114554838;22.079631054106244;0.9301121830940247;-0.35102346539497375;-0.10775379836559296;[MPIB1,MPIB2,MPIB3];
4.7;MPIB2;48.30000001192093;14.43746688845124;-0.6326444745063782;-0.7535020709037781;0.1786075383424759;[];
4.7;MPIB3;46.5;49.5;-0.6791883111000061;-0.3485085368156433;-0.6458965539932251;[MPIB2,MPIB4];
4.7;MPIB1;51.337269571615245;36.83031351309191;0.7917839288711548;-0.3238593637943268;-0.5178171992301941;[];
4.75;MPIB4;10.65591019480334;22.05555189210469;0.930930495262146;-0.35102346539497375;-0.10043832659721375;[MPIB1,MPIB2,MPIB3];
4.75;MPIB2;48.30000001192093;14.43746688845124;-0.6326444745063782;-0.7535020709037781;0.1786075383424759;[];
4.75;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
4.75;MPIB1;51.337269571615245;36.83031351309191;0.7917839288711548;-0.3238593637943268;-0.5178171992301941;[];
4.8;MPIB4;10.8705392505514;22.03265874339118;0.9316913485527039;-0.35102346539497375;-0.0931166484951973;[MPIB1,MPIB2,MPIB3];
4.8;MPIB2;48.30000001192093;14.43746688845124;-0.6326444745063782;-0.7535020709037781;0.1786075383424759;[];
4.8;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
4.8;MPIB1;51.69693111046024;36.60630300856832;0.7615053057670593;-0.34608107805252075;-0.5479738712310791;[];
4.85;MPIB4;11.085677976889627;22.017068432665695;0.932148814201355;-0.36078935861587524;-0.0294120404869318;[MPIB1,MPIB2,MPIB3];
4.85;MPIB2;48.30000001192093;14.43746688845124;-0.6326444745063782;-0.7535020709037781;0.1786075383424759;[];
4.85;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
4.85;MPIB1;51.69693111046024;36.60630300856832;0.7615053057670593;-0.34608107805252075;-0.5479738712310791;[];
4.9;MPIB4;11.300685544196288;22.01802153518892;0.9175388216972351;-0.3874613642692566;0.08903755247592926;[MPIB1,MPIB2,MPIB3];
4.9;MPIB2;48.30000001192093;14.43746688845124;-0.6306954026222229;-0.7552642226219177;0.17805728316307068;[];
4.9;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
4.9;MPIB1;52.0417292737772;36.351567286260206;0.7137308716773987;-0.37540847063064575;-0.5912614464759827;[];
4.95;MPIB4;11.515174173254934;22.031312846639224;0.9071811437606812;-0.4019079804420471;0.12418447434902191;[MPIB1,MPIB2,MPIB3];
4.95;MPIB2;48.30000001192093;14.43746688845124;-0.6306954026222229;-0.7552642226219177;0.17805728316307068;[];
4.95;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
4.95;MPIB1;52.20918062307042;36.21647692698926;0.6990125179290771;-0.3874613642692566;-0.6009880900382996;[];
5.0;MPIB4;11.727928416722524;22.059931800302223;0.8926050662994385;-0.404276967048645;0.19936273992061615;[MPIB1,MPIB2,MPIB3];
5.0;MPIB2;48.30000001192093;14.43746688845124;-0.6306954026222229;-0.7552642226219177;0.17805728316307068;[];
5.0;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
5.0;MPIB1;52.37288057391226;36.07652976838193;0.6697114706039429;-0.4186075031757355;-0.6133363246917725;[];
5.05;MPIB4;11.939266112705276;22.098922955971034;0.8882226943969727;-0.404276967048645;0.21805886924266815;[MPIB1,MPIB2,MPIB3];
5.05;MPIB2;48.30000001192093;14.43746688845124;-0.6306954026222229;-0.7552642226219177;0.17805728316307068;[];
5.05;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
5.05;MPIB1;52.53348268277189;35.93280267481842;0.650961697101593;-0.44455158710479736;-0.6152613162994385;[];
5.1;MPIB4;12.054656508114757;22.12021212943901;0.8876552581787109;-0.404276967048645;0.22035738825798035;[MPIB1,MPIB2,MPIB3];
5.1;MPIB2;48.30000001192093;14.43746688845124;-0.6302323937416077;-0.7552642226219177;0.17968930304050446;[];
5.1;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
5.1;MPIB1;52.62117144439453;35.85432767261764;0.650961697101593;-0.44455158710479736;-0.6152613162994385;[];
5.15;MPIB4;12.117659671326319;22.131836019502657;0.8876552581787109;-0.404276967048645;0.22035738825798035;[MPIB1,MPIB2,MPIB3];
5.15;MPIB2;48.30000001192093;14.43746688845124;-0.6302323937416077;-0.7552642226219177;0.17968930304050446;[];
5.15;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
5.15;MPIB1;52.66904951380165;35.8114803164392;0.648401141166687;-0.45157986879348755;-0.6128411889076233;[];
5.2;MPIB4;12.152059402435448;22.138182664214582;0.8876552581787109;-0.404276967048645;0.22035738825798035;[MPIB1,MPIB2,MPIB3];
5.2;MPIB2;48.30000001192093;14.43746688845124;-0.6302323937416077;-0.7552642226219177;0.17968930304050446;[];
5.2;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
5.2;MPIB1;52.695190942734335;35.788085657248416;0.6458005905151367;-0.45858025550842285;-0.6103832721710205;[];
5.25;MPIB4;12.152059402435448;22.138182664214582;0.8876552581787109;-0.404276967048645;0.22035738825798035;[MPIB1,MPIB2,MPIB3];
5.25;MPIB2;48.30000001192093;14.43746688845124;-0.6302323937416077;-0.7552642226219177;0.17968930304050446;[];
5.25;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
5.25;MPIB1;52.695190942734335;35.788085657248416;0.6458005905151367;-0.45858025550842285;-0.6103832721710205;[];
5.3;MPIB4;12.152059402435448;22.138182664214582;0.8876552581787109;-0.404276967048645;0.22035738825798035;[MPIB1,MPIB2,MPIB3];
5.3;MPIB2;48.30000001192093;14.43746688845124;-0.6302323937416077;-0.7552642226219177;0.17968930304050446;[];
5.3;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
5.3;MPIB1;52.695190942734335;35.788085657248416;0.6458005905151367;-0.45858025550842285;-0.6103832721710205;[];
5.35;MPIB4;12.186696062566082;22.14164793262981;0.8876552581787109;-0.404276967048645;0.22035738825798035;[MPIB1,MPIB2,MPIB3];
5.35;MPIB2;48.30000001192093;14.43746688845124;-0.6302323937416077;-0.7552642226219177;0.17968930304050446;[];
5.35;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
5.35;MPIB1;52.695190942734335;35.788085657248416;0.6458005905151367;-0.45858025550842285;-0.6103832721710205;[];
5.4;MPIB4;12.186696062566082;22.14164793262981;0.8876552581787109;-0.404276967048645;0.22035738825798035;[MPIB1,MPIB2,MPIB3];
5.4;MPIB2;48.30000001192093;14.43746688845124;-0.6302323937416077;-0.7552642226219177;0.17968930304050446;[];
5.4;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
5.4;MPIB1;52.695190942734335;35.788085657248416;0.6458005905151367;-0.45858025550842285;-0.6103832721710205;[];
5.45;MPIB4;12.186696062566082;22.14164793262981;0.8876552581787109;-0.404276967048645;0.22035738825798035;[MPIB1,MPIB2,MPIB3];
5.45;MPIB2;48.30000001192093;14.43746688845124;-0.6302323937416077;-0.7552642226219177;0.17968930304050446;[];
5.45;MPIB3;46.5;49.5;-0.6397561430931091;-0.3312872350215912;-0.6934701800346375;[MPIB2,MPIB4];
5.45;MPIB1;52.695190942734335;35.788085657248416;0.6458005905151367;-0.45858025550842285;-0.6103832721710205;[];
5.5;MPIB4;12.186696062566082;22.14164793262981;0.8876552581787109;-0.404276967048645;0.22035738825798035;[MPIB1,MPIB2,MPIB3];
