Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.05;MPIB4;SPL;4856;10.37691;0;30.74825;0.0003375772;MPIB2
17.05;MPIB1;SPL;4856;10.37691;0;30.74825;0.0005304784;MPIB2
17.1;MPIB3;SPL;4856;10.37691;0;30.74825;0.0005787037;MPIB2
17.1;MPIB4;SPL;4856;10.37691;0;30.74825;0.0002893519;MPIB2
17.1;MPIB1;SPL;4856;10.37691;0;30.74825;0.0005304784;MPIB2
17.15;MPIB3;SPL;4856;10.37691;0;30.74825;0.0005304784;MPIB2
17.15;MPIB4;SPL;4856;10.37691;0;30.74825;0.0004340278;MPIB2
17.15;MPIB1;SPL;4856;10.37691;0;30.74825;0.0002893519;MPIB2
17.2;MPIB3;SPL;4856;10.37691;0;30.74825;0.0002411265;MPIB2
17.2;MPIB4;SPL;4856;10.37691;0;30.74825;0.0003858025;MPIB2
17.2;MPIB1;SPL;4856;10.37691;0;30.74825;0.0002893519;MPIB2
17.25;MPIB3;SPL;4856;10.37691;0;30.74825;4.822531E-05;MPIB2
17.25;MPIB4;SPL;4856;10.37691;0;30.74825;0.0002411265;MPIB2
17.25;MPIB1;SPL;4856;10.37691;0;30.74825;0.0003375772;MPIB2
17.3;MPIB3;SPL;4856;10.37691;0;30.74825;9.645062E-05;MPIB2
17.3;MPIB4;SPL;4856;10.37691;0;30.74825;9.645062E-05;MPIB2
17.3;MPIB1;SPL;4856;10.37691;0;30.74825;0.0001929012;MPIB2
17.35;MPIB3;SPL;4856;10.37691;0;30.74825;4.822531E-05;MPIB2
17.35;MPIB4;SPL;4856;10.37691;0;30.74825;9.645062E-05;MPIB2
17.35;MPIB1;SPL;4856;10.37691;0;30.74825;0.0001446759;MPIB2
17.6;MPIB3;SPL;4957;24.06954;0;36.37015;0.002652392;MPIB4
17.6;MPIB4;SPL;4957;24.06954;0;36.37015;0.1375386;MPIB4
17.6;MPIB1;SPL;4957;24.06954;0;36.37015;0.003665123;MPIB4
17.65;MPIB3;SPL;4957;24.06954;0;36.37015;0.002700617;MPIB4
17.65;MPIB4;SPL;4957;24.06954;0;36.37015;0.1369599;MPIB4
17.65;MPIB1;SPL;4957;24.06954;0;36.37015;0.003809799;MPIB4
17.7;MPIB3;SPL;4957;24.06954;0;36.37015;0.002652392;MPIB4
17.7;MPIB4;SPL;4957;24.06954;0;36.37015;0.1309799;MPIB4
17.7;MPIB1;SPL;4957;24.06954;0;36.37015;0.004099151;MPIB4
17.75;MPIB3;SPL;4957;24.06954;0;36.37015;0.003038194;MPIB4
17.75;MPIB4;SPL;4957;24.06954;0;36.37015;0.1193094;MPIB4
17.75;MPIB1;SPL;4957;24.06954;0;36.37015;0.004340278;MPIB4
17.8;MPIB3;SPL;4957;24.06954;0;36.37015;0.002700617;MPIB4
17.8;MPIB4;SPL;4957;24.06954;0;36.37015;0.1105806;MPIB4
17.8;MPIB1;SPL;4957;24.06954;0;36.37015;0.003954475;MPIB4
17.85;MPIB3;SPL;4957;24.06954;0;36.37015;0.002748843;MPIB4
17.85;MPIB4;SPL;4957;24.06954;0;36.37015;0.09905478;MPIB4
17.85;MPIB1;SPL;4957;24.06954;0;36.37015;0.003279321;MPIB4
17.9;MPIB3;SPL;4957;24.06954;0;36.37015;0.002748843;MPIB4
17.9;MPIB4;SPL;4957;24.06954;0;36.37015;0.09664351;MPIB4
17.9;MPIB1;SPL;4957;24.06954;0;36.37015;0.003761574;MPIB4
17.95;MPIB3;SPL;4957;24.06954;0;36.37015;0.002893518;MPIB4
17.95;MPIB4;SPL;4957;24.06954;0;36.37015;0.08227237;MPIB4
17.95;MPIB1;SPL;4957;24.06954;0;36.37015;0.002604167;MPIB4
18;MPIB3;SPL;4957;24.06954;0;36.37015;0.002507716;MPIB4
18;MPIB4;SPL;4957;24.06954;0;36.37015;0.0867091;MPIB4
18;MPIB1;SPL;4957;24.06954;0;36.37015;0.002700617;MPIB4
18.05;MPIB3;SPL;4957;24.06954;0;36.37015;0.002700617;MPIB4
18.05;MPIB4;SPL;4957;24.06954;0;36.37015;0.09461805;MPIB4
18.05;MPIB1;SPL;4957;24.06954;0;36.37015;0.002604167;MPIB4
18.1;MPIB3;SPL;4957;24.06954;0;36.37015;0.002893518;MPIB4
18.1;MPIB4;SPL;4957;24.06954;0;36.37015;0.09529321;MPIB4
18.1;MPIB1;SPL;4957;24.06954;0;36.37015;0.002700617;MPIB4
18.15;MPIB3;SPL;4957;24.06954;0;36.37015;0.00236304;MPIB4
18.15;MPIB4;SPL;4957;24.06954;0;36.37015;0.08482832;MPIB4
18.15;MPIB1;SPL;4957;24.06954;0;36.37015;0.002893518;MPIB4
18.2;MPIB3;SPL;4957;24.06954;0;36.37015;0.002218364;MPIB4
18.2;MPIB4;SPL;4957;24.06954;0;36.37015;0.08719136;MPIB4
18.2;MPIB1;SPL;4957;24.06954;0;36.37015;0.002314815;MPIB4
18.25;MPIB3;SPL;4957;24.06954;0;36.37015;0.002218364;MPIB4
18.25;MPIB4;SPL;4957;24.06954;0;36.37015;0.08323688;MPIB4
18.25;MPIB1;SPL;4957;24.06954;0;36.37015;0.00163966;MPIB4
18.3;MPIB3;SPL;4957;24.06954;0;36.37015;0.002121913;MPIB4
18.3;MPIB4;SPL;4957;24.06954;0;36.37015;0.01427469;MPIB4
18.3;MPIB1;SPL;4957;24.06954;0;36.37015;0.001398534;MPIB4
18.35;MPIB3;SPL;4957;24.06954;0;36.37015;0.00226659;MPIB4
18.35;MPIB1;SPL;4957;24.06954;0;36.37015;0.00163966;MPIB4
18.4;MPIB3;SPL;4957;24.06954;0;36.37015;0.001687886;MPIB4
18.4;MPIB1;SPL;4957;24.06954;0;36.37015;0.001302083;MPIB4
18.45;MPIB3;SPL;4957;24.06954;0;36.37015;0.001494985;MPIB4
18.45;MPIB1;SPL;4957;24.06954;0;36.37015;0.001253858;MPIB4
18.5;MPIB3;SPL;4957;24.06954;0;36.37015;0.001253858;MPIB4
18.5;MPIB1;SPL;4957;24.06954;0;36.37015;0.001302083;MPIB4
18.55;MPIB3;SPL;4957;24.06954;0;36.37015;0.001205633;MPIB4
18.55;MPIB1;SPL;4957;24.06954;0;36.37015;0.001012731;MPIB4
18.6;MPIB3;SPL;4957;24.06954;0;36.37015;0.001060957;MPIB4
18.6;MPIB1;SPL;4957;24.06954;0;36.37015;0.0008680556;MPIB4
18.65;MPIB3;SPL;4957;24.06954;0;36.37015;0.001205633;MPIB4
18.65;MPIB1;SPL;4957;24.06954;0;36.37015;0.001157407;MPIB4
18.7;MPIB3;SPL;4957;24.06954;0;36.37015;0.0007716049;MPIB4
18.7;MPIB1;SPL;4957;24.06954;0;36.37015;0.0005787037;MPIB4
18.75;MPIB3;SPL;4957;24.06954;0;36.37015;0.001012731;MPIB4
18.75;MPIB1;SPL;4957;24.06954;0;36.37015;0.0003858025;MPIB4
18.8;MPIB3;SPL;4957;24.06954;0;36.37015;0.0007716049;MPIB4
18.8;MPIB1;SPL;4957;24.06954;0;36.37015;0.0003375772;MPIB4
18.85;MPIB3;SPL;4957;24.06954;0;36.37015;0.0008198302;MPIB4
18.85;MPIB1;SPL;4957;24.06954;0;36.37015;0.0007716049;MPIB4
18.9;MPIB3;SPL;4957;24.06954;0;36.37015;0.0006751543;MPIB4
18.9;MPIB1;SPL;4957;24.06954;0;36.37015;0.0003375772;MPIB4
18.95;MPIB3;SPL;4957;24.06954;0;36.37015;0.0007233796;MPIB4
18.95;MPIB1;SPL;4957;24.06954;0;36.37015;0.0006751543;MPIB4
19;MPIB3;SPL;4957;24.06954;0;36.37015;0.0006751543;MPIB4
19;MPIB1;SPL;4957;24.06954;0;36.37015;0.0004822531;MPIB4
19.05;MPIB3;SPL;4957;24.06954;0;36.37015;0.0004822531;MPIB4
19.05;MPIB1;SPL;4957;24.06954;0;36.37015;0.0003375772;MPIB4
19.1;MPIB3;SPL;4957;24.06954;0;36.37015;0.0002411265;MPIB4
19.1;MPIB1;SPL;4957;24.06954;0;36.37015;0.0003375772;MPIB4
19.15;MPIB3;SPL;4957;24.06954;0;36.37015;0.0001929012;MPIB4
19.15;MPIB3;SPL;4857;9.461221;0;32.92855;0.001302083;MPIB2
19.15;MPIB2;SPL;4857;9.461221;0;32.92855;0.1687404;MPIB2
19.15;MPIB1;SPL;4857;9.461221;0;32.92855;0.00462963;MPIB2
19.15;MPIB1;SPL;4957;24.06954;0;36.37015;0.0001446759;MPIB4
19.2;MPIB3;SPL;4957;24.06954;0;36.37015;0.0004822531;MPIB4
19.2;MPIB3;SPL;4857;9.461221;0;32.92855;0.001398534;MPIB2
19.2;MPIB2;SPL;4857;9.461221;0;32.92855;0.1756848;MPIB2
19.2;MPIB1;SPL;4857;9.461221;0;32.92855;0.004774306;MPIB2
19.2;MPIB1;SPL;4957;24.06954;0;36.37015;0.0002411265;MPIB4
19.25;MPIB3;SPL;4957;24.06954;0;36.37015;0.0004822531;MPIB4
19.25;MPIB3;SPL;4857;9.461221;0;32.92855;0.001494985;MPIB2
19.25;MPIB2;SPL;4857;9.461221;0;32.92855;0.1800251;MPIB2
19.25;MPIB1;SPL;4857;9.461221;0;32.92855;0.004436729;MPIB2
19.25;MPIB1;SPL;4957;24.06954;0;36.37015;0.0002893519;MPIB4
19.3;MPIB3;SPL;4957;24.06954;0;36.37015;0.0003375772;MPIB4
19.3;MPIB3;SPL;4857;9.461221;0;32.92855;0.001350309;MPIB2
19.3;MPIB2;SPL;4857;9.461221;0;32.92855;0.1610725;MPIB2
19.3;MPIB1;SPL;4857;9.461221;0;32.92855;0.005160108;MPIB2
19.35;MPIB3;SPL;4957;24.06954;0;36.37015;0.0001929012;MPIB4
19.35;MPIB3;SPL;4857;9.461221;0;32.92855;0.00154321;MPIB2
19.35;MPIB2;SPL;4857;9.461221;0;32.92855;0.1457851;MPIB2
19.35;MPIB1;SPL;4857;9.461221;0;32.92855;0.004822531;MPIB2
19.35;MPIB1;SPL;4957;24.06954;0;36.37015;0.0002411265;MPIB4
19.4;MPIB3;SPL;4957;24.06954;0;36.37015;0.0001929012;MPIB4
19.4;MPIB3;SPL;4857;9.461221;0;32.92855;0.001494985;MPIB2
19.4;MPIB2;SPL;4857;9.461221;0;32.92855;0.1279417;MPIB2
19.4;MPIB1;SPL;4857;9.461221;0;32.92855;0.00462963;MPIB2
19.4;MPIB1;SPL;4957;24.06954;0;36.37015;0.0002893519;MPIB4
19.45;MPIB3;SPL;4957;24.06954;0;36.37015;4.822531E-05;MPIB4
19.45;MPIB3;SPL;4857;9.461221;0;32.92855;0.00154321;MPIB2
19.45;MPIB2;SPL;4857;9.461221;0;32.92855;0.1127508;MPIB2
19.45;MPIB1;SPL;4857;9.461221;0;32.92855;0.004774306;MPIB2
19.45;MPIB1;SPL;4957;24.06954;0;36.37015;9.645062E-05;MPIB4
19.5;MPIB3;SPL;4857;9.461221;0;32.92855;0.001591435;MPIB2
19.5;MPIB2;SPL;4857;9.461221;0;32.92855;0.08265818;MPIB2
19.5;MPIB1;SPL;4857;9.461221;0;32.92855;0.004484954;MPIB2
19.55;MPIB3;SPL;4857;9.461221;0;32.92855;0.001591435;MPIB2
19.55;MPIB2;SPL;4857;9.461221;0;32.92855;0.07320601;MPIB2
19.55;MPIB1;SPL;4857;9.461221;0;32.92855;0.004099151;MPIB2
19.6;MPIB3;SPL;4857;9.461221;0;32.92855;0.001736111;MPIB2
19.6;MPIB2;SPL;4857;9.461221;0;32.92855;0.06847994;MPIB2
19.6;MPIB1;SPL;4857;9.461221;0;32.92855;0.003327546;MPIB2
19.65;MPIB3;SPL;4857;9.461221;0;32.92855;0.001687886;MPIB2
19.65;MPIB2;SPL;4857;9.461221;0;32.92855;0.07190394;MPIB2
19.65;MPIB1;SPL;4857;9.461221;0;32.92855;0.003520448;MPIB2
19.7;MPIB3;SPL;4857;9.461221;0;32.92855;0.001687886;MPIB2
19.7;MPIB2;SPL;4857;9.461221;0;32.92855;0.07619599;MPIB2
19.7;MPIB1;SPL;4857;9.461221;0;32.92855;0.00318287;MPIB2
19.75;MPIB3;SPL;4857;9.461221;0;32.92855;0.00163966;MPIB2
19.75;MPIB2;SPL;4857;9.461221;0;32.92855;0.06196952;MPIB2
19.75;MPIB1;SPL;4857;9.461221;0;32.92855;0.002893518;MPIB2
19.8;MPIB3;SPL;4857;9.461221;0;32.92855;0.00154321;MPIB2
19.8;MPIB2;SPL;4857;9.461221;0;32.92855;0.05150463;MPIB2
19.8;MPIB1;SPL;4857;9.461221;0;32.92855;0.002941744;MPIB2
19.85;MPIB3;SPL;4857;9.461221;0;32.92855;0.001398534;MPIB2
19.85;MPIB2;SPL;4857;9.461221;0;32.92855;0.05439815;MPIB2
19.85;MPIB1;SPL;4857;9.461221;0;32.92855;0.002845293;MPIB2
19.9;MPIB3;SPL;4857;9.461221;0;32.92855;0.001205633;MPIB2
19.9;MPIB2;SPL;4857;9.461221;0;32.92855;0.04938272;MPIB2
19.9;MPIB1;SPL;4857;9.461221;0;32.92855;0.002314815;MPIB2
19.95;MPIB3;SPL;4857;9.461221;0;32.92855;0.001302083;MPIB2
19.95;MPIB2;SPL;4857;9.461221;0;32.92855;0.04586227;MPIB2
19.95;MPIB1;SPL;4857;9.461221;0;32.92855;0.001977238;MPIB2
20;MPIB3;SPL;4857;9.461221;0;32.92855;0.001253858;MPIB2
20;MPIB2;SPL;4857;9.461221;0;32.92855;0.02922454;MPIB2
20;MPIB1;SPL;4857;9.461221;0;32.92855;0.001494985;MPIB2
20.05;MPIB3;SPL;4857;9.461221;0;32.92855;0.001060957;MPIB2
20.05;MPIB2;SPL;4857;9.461221;0;32.92855;0.02290702;MPIB2
20.05;MPIB1;SPL;4857;9.461221;0;32.92855;0.001398534;MPIB2
20.1;MPIB3;SPL;4857;9.461221;0;32.92855;0.001157407;MPIB2
20.1;MPIB2;SPL;4857;9.461221;0;32.92855;0.02300347;MPIB2
20.1;MPIB1;SPL;4857;9.461221;0;32.92855;0.001446759;MPIB2
20.15;MPIB3;SPL;4857;9.461221;0;32.92855;0.001205633;MPIB2
20.15;MPIB2;SPL;4857;9.461221;0;32.92855;0.02218364;MPIB2
20.15;MPIB1;SPL;4857;9.461221;0;32.92855;0.00154321;MPIB2
20.2;MPIB3;SPL;4857;9.461221;0;32.92855;0.0008198302;MPIB2
20.2;MPIB2;SPL;4857;9.461221;0;32.92855;0.01957948;MPIB2
20.2;MPIB1;SPL;4857;9.461221;0;32.92855;0.001157407;MPIB2
20.25;MPIB3;SPL;4857;9.461221;0;32.92855;0.0007716049;MPIB2
20.25;MPIB2;SPL;4857;9.461221;0;32.92855;0.01967593;MPIB2
20.25;MPIB1;SPL;4857;9.461221;0;32.92855;0.0009645062;MPIB2
20.3;MPIB3;SPL;4857;9.461221;0;32.92855;0.0009162808;MPIB2
20.3;MPIB2;SPL;4857;9.461221;0;32.92855;0.012201;MPIB2
20.3;MPIB1;SPL;4857;9.461221;0;32.92855;0.0008198302;MPIB2
20.35;MPIB3;SPL;4857;9.461221;0;32.92855;0.001060957;MPIB2
20.35;MPIB2;SPL;4857;9.461221;0;32.92855;0.006896219;MPIB2
20.35;MPIB1;SPL;4857;9.461221;0;32.92855;0.0008680556;MPIB2
20.4;MPIB3;SPL;4857;9.461221;0;32.92855;0.0006751543;MPIB2
20.4;MPIB2;SPL;4857;9.461221;0;32.92855;0.00308642;MPIB2
20.4;MPIB1;SPL;4857;9.461221;0;32.92855;0.0009645062;MPIB2
20.45;MPIB3;SPL;4857;9.461221;0;32.92855;0.0009645062;MPIB2
20.45;MPIB2;SPL;4857;9.461221;0;32.92855;0.005160108;MPIB2
20.45;MPIB1;SPL;4857;9.461221;0;32.92855;0.0009645062;MPIB2
20.5;MPIB3;SPL;4857;9.461221;0;32.92855;0.0007716049;MPIB2
20.5;MPIB2;SPL;4857;9.461221;0;32.92855;0.00544946;MPIB2
20.5;MPIB1;SPL;4857;9.461221;0;32.92855;0.0007716049;MPIB2
20.55;MPIB3;SPL;4857;9.461221;0;32.92855;0.0004822531;MPIB2
20.55;MPIB2;SPL;4857;9.461221;0;32.92855;0.005835262;MPIB2
20.55;MPIB1;SPL;4857;9.461221;0;32.92855;0.0005787037;MPIB2
20.6;MPIB3;SPL;4857;9.461221;0;32.92855;0.0004822531;MPIB2
20.6;MPIB2;SPL;4857;9.461221;0;32.92855;0.0007716049;MPIB2
20.6;MPIB1;SPL;4857;9.461221;0;32.92855;0.0004822531;MPIB2
20.65;MPIB3;SPL;4857;9.461221;0;32.92855;0.0004340278;MPIB2
20.65;MPIB2;SPL;4857;9.461221;0;32.92855;0.0001929012;MPIB2
20.65;MPIB1;SPL;4857;9.461221;0;32.92855;0.0004340278;MPIB2
20.7;MPIB3;SPL;4857;9.461221;0;32.92855;0.0003375772;MPIB2
20.7;MPIB1;SPL;4857;9.461221;0;32.92855;0.0004822531;MPIB2
20.75;MPIB3;SPL;4857;9.461221;0;32.92855;0.0003375772;MPIB2
20.75;MPIB1;SPL;4857;9.461221;0;32.92855;0.0005304784;MPIB2
20.8;MPIB3;SPL;4857;9.461221;0;32.92855;0.0002893519;MPIB2
20.8;MPIB1;SPL;4857;9.461221;0;32.92855;0.0004340278;MPIB2
20.85;MPIB3;SPL;4857;9.461221;0;32.92855;0.0001446759;MPIB2
20.85;MPIB1;SPL;4857;9.461221;0;32.92855;0.0001929012;MPIB2
20.9;MPIB3;SPL;4857;9.461221;0;32.92855;0.0001929012;MPIB2
20.9;MPIB1;SPL;4857;9.461221;0;32.92855;9.645062E-05;MPIB2
20.95;MPIB3;SPL;4857;9.461221;0;32.92855;0.0001446759;MPIB2
20.95;MPIB1;SPL;4857;9.461221;0;32.92855;0.0001929012;MPIB2
21;MPIB3;SPL;4857;9.461221;0;32.92855;4.822531E-05;MPIB2
21;MPIB1;SPL;4857;9.461221;0;32.92855;4.822531E-05;MPIB2
28.05;MPIB2;SPL;4837;7.45578;0;33.28978;0.1820505;MPIB2
28.05;MPIB1;SPL;4837;7.45578;0;33.28978;0.01740934;MPIB2
28.1;MPIB2;SPL;4837;7.45578;0;33.28978;0.1946856;MPIB2
28.1;MPIB1;SPL;4837;7.45578;0;33.28978;0.01851852;MPIB2
28.15;MPIB2;SPL;4837;7.45578;0;33.28978;0.1843171;MPIB2
28.15;MPIB1;SPL;4837;7.45578;0;33.28978;0.01832562;MPIB2
28.2;MPIB2;SPL;4837;7.45578;0;33.28978;0.1692708;MPIB2
28.2;MPIB1;SPL;4837;7.45578;0;33.28978;0.01726466;MPIB2
28.25;MPIB2;SPL;4837;7.45578;0;33.28978;0.1461709;MPIB2
28.25;MPIB1;SPL;4837;7.45578;0;33.28978;0.01755401;MPIB2
28.3;MPIB2;SPL;4837;7.45578;0;33.28978;0.1171393;MPIB2
28.3;MPIB1;SPL;4837;7.45578;0;33.28978;0.01605903;MPIB2
28.35;MPIB2;SPL;4837;7.45578;0;33.28978;0.1096644;MPIB2
28.35;MPIB1;SPL;4837;7.45578;0;33.28978;0.0152392;MPIB2
28.4;MPIB2;SPL;4837;7.45578;0;33.28978;0.09784915;MPIB2
28.4;MPIB1;SPL;4837;7.45578;0;33.28978;0.01475694;MPIB2
28.45;MPIB2;SPL;4837;7.45578;0;33.28978;0.08887924;MPIB2
28.45;MPIB1;SPL;4837;7.45578;0;33.28978;0.01335841;MPIB2
28.5;MPIB2;SPL;4837;7.45578;0;33.28978;0.07084298;MPIB2
28.5;MPIB1;SPL;4837;7.45578;0;33.28978;0.01171875;MPIB2
28.55;MPIB2;SPL;4837;7.45578;0;33.28978;0.08357446;MPIB2
28.55;MPIB1;SPL;4837;7.45578;0;33.28978;0.01051312;MPIB2
28.6;MPIB2;SPL;4837;7.45578;0;33.28978;0.06476659;MPIB2
28.6;MPIB1;SPL;4837;7.45578;0;33.28978;0.00853588;MPIB2
28.65;MPIB2;SPL;4837;7.45578;0;33.28978;0.05246913;MPIB2
28.65;MPIB1;SPL;4837;7.45578;0;33.28978;0.007282021;MPIB2
28.7;MPIB2;SPL;4837;7.45578;0;33.28978;0.04272762;MPIB2
28.7;MPIB1;SPL;4837;7.45578;0;33.28978;0.006462191;MPIB2
28.75;MPIB2;SPL;4837;7.45578;0;33.28978;0.04205247;MPIB2
28.75;MPIB1;SPL;4837;7.45578;0;33.28978;0.005353009;MPIB2
28.8;MPIB2;SPL;4837;7.45578;0;33.28978;0.04041281;MPIB2
28.8;MPIB1;SPL;4837;7.45578;0;33.28978;0.003375772;MPIB2
28.85;MPIB2;SPL;4837;7.45578;0;33.28978;0.04050926;MPIB2
28.85;MPIB1;SPL;4837;7.45578;0;33.28978;0.002845293;MPIB2
28.9;MPIB3;SPL;5016;31.7;0;32.47016;0.004147376;MPIB4
28.9;MPIB4;SPL;5016;31.7;0;32.47016;0.185571;MPIB4
28.9;MPIB2;SPL;4837;7.45578;0;33.28978;0.03399884;MPIB2
28.9;MPIB1;SPL;4837;7.45578;0;33.28978;0.002411265;MPIB2
28.9;MPIB1;SPL;5016;31.7;0;32.47016;0.0005787037;MPIB4
28.95;MPIB3;SPL;5016;31.7;0;32.47016;0.004243827;MPIB4
28.95;MPIB4;SPL;5016;31.7;0;32.47016;0.206549;MPIB4
28.95;MPIB2;SPL;4837;7.45578;0;33.28978;0.02797068;MPIB2
28.95;MPIB1;SPL;4837;7.45578;0;33.28978;0.002025463;MPIB2
28.95;MPIB1;SPL;5016;31.7;0;32.47016;9.645062E-05;MPIB4
29;MPIB3;SPL;5016;31.7;0;32.47016;0.004436729;MPIB4
29;MPIB4;SPL;5016;31.7;0;32.47016;0.2327836;MPIB4
29;MPIB2;SPL;4837;7.45578;0;33.28978;0.02232832;MPIB2
29;MPIB1;SPL;4837;7.45578;0;33.28978;0.001398534;MPIB2
29.05;MPIB3;SPL;5016;31.7;0;32.47016;0.004243827;MPIB4
29.05;MPIB4;SPL;5016;31.7;0;32.47016;0.227527;MPIB4
29.05;MPIB2;SPL;4837;7.45578;0;33.28978;0.02035108;MPIB2
29.05;MPIB1;SPL;4837;7.45578;0;33.28978;0.0007716049;MPIB2
29.1;MPIB3;SPL;5016;31.7;0;32.47016;0.004292052;MPIB4
29.1;MPIB4;SPL;5016;31.7;0;32.47016;0.2164352;MPIB4
29.1;MPIB2;SPL;4837;7.45578;0;33.28978;0.01678241;MPIB2
29.1;MPIB1;SPL;4837;7.45578;0;33.28978;0.0003858025;MPIB2
29.15;MPIB3;SPL;5016;31.7;0;32.47016;0.004870756;MPIB4
29.15;MPIB4;SPL;5016;31.7;0;32.47016;0.1801697;MPIB4
29.15;MPIB2;SPL;4837;7.45578;0;33.28978;0.0120081;MPIB2
29.15;MPIB1;SPL;4837;7.45578;0;33.28978;9.645062E-05;MPIB2
29.2;MPIB3;SPL;5016;31.7;0;32.47016;0.005063657;MPIB4
29.2;MPIB4;SPL;5016;31.7;0;32.47016;0.2189911;MPIB4
29.2;MPIB2;SPL;4837;7.45578;0;33.28978;0.01384066;MPIB2
29.25;MPIB3;SPL;5016;31.7;0;32.47016;0.003472222;MPIB4
29.25;MPIB4;SPL;5016;31.7;0;32.47016;0.1612172;MPIB4
29.25;MPIB2;SPL;4837;7.45578;0;33.28978;0.01195988;MPIB2
29.3;MPIB3;SPL;5016;31.7;0;32.47016;0.003279321;MPIB4
29.3;MPIB4;SPL;5016;31.7;0;32.47016;0.154755;MPIB4
29.3;MPIB2;SPL;4837;7.45578;0;33.28978;0.01051312;MPIB2
29.35;MPIB3;SPL;5016;31.7;0;32.47016;0.003616898;MPIB4
29.35;MPIB4;SPL;5016;31.7;0;32.47016;0.1417824;MPIB4
29.35;MPIB2;SPL;4837;7.45578;0;33.28978;0.009886188;MPIB2
29.4;MPIB3;SPL;5016;31.7;0;32.47016;0.002845293;MPIB4
29.4;MPIB2;SPL;4837;7.45578;0;33.28978;0.008391203;MPIB2
29.45;MPIB3;SPL;5016;31.7;0;32.47016;0.002411265;MPIB4
29.45;MPIB2;SPL;4837;7.45578;0;33.28978;0.007474923;MPIB2
29.45;MPIB1;SPL;5016;31.7;0;32.47016;0.002314815;MPIB4
29.5;MPIB3;SPL;5016;31.7;0;32.47016;0.002748843;MPIB4
29.5;MPIB2;SPL;4837;7.45578;0;33.28978;0.00626929;MPIB2
29.5;MPIB1;SPL;5016;31.7;0;32.47016;0.003327546;MPIB4
29.55;MPIB3;SPL;5016;31.7;0;32.47016;0.002170139;MPIB4
29.55;MPIB4;SPL;5016;31.7;0;32.47016;0.04099151;MPIB4
29.55;MPIB2;SPL;4837;7.45578;0;33.28978;0.005497685;MPIB2
29.55;MPIB1;SPL;5016;31.7;0;32.47016;0.002700617;MPIB4
29.6;MPIB3;SPL;5016;31.7;0;32.47016;0.001929012;MPIB4
29.6;MPIB4;SPL;5016;31.7;0;32.47016;0.0632716;MPIB4
29.6;MPIB2;SPL;4837;7.45578;0;33.28978;0.005497685;MPIB2
29.6;MPIB1;SPL;5016;31.7;0;32.47016;0.002411265;MPIB4
29.65;MPIB3;SPL;5016;31.7;0;32.47016;0.001591435;MPIB4
29.65;MPIB4;SPL;5016;31.7;0;32.47016;0.03520447;MPIB4
29.65;MPIB2;SPL;4837;7.45578;0;33.28978;0.00472608;MPIB2
29.65;MPIB1;SPL;5016;31.7;0;32.47016;0.001687886;MPIB4
29.7;MPIB3;SPL;5016;31.7;0;32.47016;0.001494985;MPIB4
29.7;MPIB4;SPL;5016;31.7;0;32.47016;0.03158758;MPIB4
29.7;MPIB2;SPL;4837;7.45578;0;33.28978;0.002652392;MPIB2
29.7;MPIB1;SPL;5016;31.7;0;32.47016;0.001591435;MPIB4
29.75;MPIB3;SPL;5079;41.54197;0;45.04847;0.1902971;MPIB3
29.75;MPIB3;SPL;5016;31.7;0;32.47016;0.0007716049;MPIB4
29.75;MPIB4;SPL;5016;31.7;0;32.47016;0.02961034;MPIB4
29.75;MPIB2;SPL;4837;7.45578;0;33.28978;0.002507716;MPIB2
29.75;MPIB1;SPL;5079;41.54197;0;45.04847;0.001687886;MPIB3
29.75;MPIB1;SPL;5016;31.7;0;32.47016;0.002121913;MPIB4
29.8;MPIB3;SPL;5079;41.54197;0;45.04847;0.1984471;MPIB3
29.8;MPIB3;SPL;5016;31.7;0;32.47016;0.001157407;MPIB4
29.8;MPIB4;SPL;5016;31.7;0;32.47016;0.02358218;MPIB4
29.8;MPIB2;SPL;4837;7.45578;0;33.28978;0.0002411265;MPIB2
29.8;MPIB1;SPL;5079;41.54197;0;45.04847;0.00163966;MPIB3
29.8;MPIB1;SPL;5016;31.7;0;32.47016;0.00163966;MPIB4
29.85;MPIB3;SPL;5079;41.54197;0;45.04847;0.188995;MPIB3
29.85;MPIB3;SPL;5016;31.7;0;32.47016;0.001060957;MPIB4
29.85;MPIB4;SPL;5016;31.7;0;32.47016;0.01847029;MPIB4
29.85;MPIB2;SPL;4837;7.45578;0;33.28978;0.0001929012;MPIB2
29.85;MPIB1;SPL;5079;41.54197;0;45.04847;0.001687886;MPIB3
29.85;MPIB1;SPL;5016;31.7;0;32.47016;0.001302083;MPIB4
29.9;MPIB3;SPL;5079;41.54197;0;45.04847;0.1761671;MPIB3
29.9;MPIB3;SPL;5016;31.7;0;32.47016;0.0008680556;MPIB4
29.9;MPIB4;SPL;5016;31.7;0;32.47016;0.02787423;MPIB4
29.9;MPIB1;SPL;5079;41.54197;0;45.04847;0.001736111;MPIB3
29.9;MPIB1;SPL;5016;31.7;0;32.47016;0.001253858;MPIB4
29.95;MPIB3;SPL;5079;41.54197;0;45.04847;0.1530671;MPIB3
29.95;MPIB3;SPL;5016;31.7;0;32.47016;0.0009162808;MPIB4
29.95;MPIB4;SPL;5016;31.7;0;32.47016;0.02604167;MPIB4
