Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.4;MPIB4;SPL;12854;9.681634;0;28.92696;0.006413966;MPIB1
96.4;MPIB2;SPL;12854;9.681634;0;28.92696;0.002748843;MPIB1
96.4;MPIB1;SPL;12854;9.681634;0;28.92696;0.09399112;MPIB1
96.45;MPIB4;SPL;12854;9.681634;0;28.92696;0.004870756;MPIB1
96.45;MPIB2;SPL;12854;9.681634;0;28.92696;0.002314815;MPIB1
96.45;MPIB1;SPL;12854;9.681634;0;28.92696;0.1070602;MPIB1
96.5;MPIB4;SPL;12854;9.681634;0;28.92696;0.005015432;MPIB1
96.5;MPIB2;SPL;12854;9.681634;0;28.92696;0.002170139;MPIB1
96.5;MPIB1;SPL;12854;9.681634;0;28.92696;0.08680555;MPIB1
96.55;MPIB4;SPL;12854;9.681634;0;28.92696;0.003665123;MPIB1
96.55;MPIB2;SPL;12854;9.681634;0;28.92696;0.001929012;MPIB1
96.55;MPIB1;SPL;12854;9.681634;0;28.92696;0.07060185;MPIB1
96.6;MPIB4;SPL;12854;9.681634;0;28.92696;0.003520448;MPIB1
96.6;MPIB2;SPL;12854;9.681634;0;28.92696;0.002121913;MPIB1
96.6;MPIB1;SPL;12854;9.681634;0;28.92696;0.06896219;MPIB1
96.65;MPIB4;SPL;12854;9.681634;0;28.92696;0.003423997;MPIB1
96.65;MPIB2;SPL;12854;9.681634;0;28.92696;0.001929012;MPIB1
96.65;MPIB1;SPL;12854;9.681634;0;28.92696;0.06032986;MPIB1
96.7;MPIB4;SPL;12854;9.681634;0;28.92696;0.002700617;MPIB1
96.7;MPIB2;SPL;12854;9.681634;0;28.92696;0.001591435;MPIB1
96.7;MPIB1;SPL;12854;9.681634;0;28.92696;0.06143904;MPIB1
96.75;MPIB4;SPL;12854;9.681634;0;28.92696;0.002170139;MPIB1
96.75;MPIB2;SPL;12854;9.681634;0;28.92696;0.001253858;MPIB1
96.75;MPIB1;SPL;12854;9.681634;0;28.92696;0.05000965;MPIB1
96.8;MPIB4;SPL;12854;9.681634;0;28.92696;0.002073688;MPIB1
96.8;MPIB2;SPL;12854;9.681634;0;28.92696;0.001302083;MPIB1
96.8;MPIB1;SPL;12854;9.681634;0;28.92696;0.04576582;MPIB1
96.85;MPIB4;SPL;12854;9.681634;0;28.92696;0.001446759;MPIB1
96.85;MPIB2;SPL;12854;9.681634;0;28.92696;0.001157407;MPIB1
96.85;MPIB1;SPL;12854;9.681634;0;28.92696;0.03747106;MPIB1
96.9;MPIB2;SPL;12854;9.681634;0;28.92696;0.0009645062;MPIB1
96.9;MPIB1;SPL;12854;9.681634;0;28.92696;0.03235918;MPIB1
96.95;MPIB2;SPL;12854;9.681634;0;28.92696;0.001109182;MPIB1
96.95;MPIB1;SPL;12854;9.681634;0;28.92696;0.01972415;MPIB1
97;MPIB2;SPL;12854;9.681634;0;28.92696;0.0007716049;MPIB1
97;MPIB1;SPL;12854;9.681634;0;28.92696;0.01572145;MPIB1
97.05;MPIB2;SPL;12854;9.681634;0;28.92696;0.001109182;MPIB1
97.05;MPIB1;SPL;12854;9.681634;0;28.92696;0.01195988;MPIB1
97.1;MPIB2;SPL;12854;9.681634;0;28.92696;0.0005787037;MPIB1
97.1;MPIB1;SPL;12854;9.681634;0;28.92696;0.009934413;MPIB1
97.15;MPIB2;SPL;12854;9.681634;0;28.92696;0.0007233796;MPIB1
97.15;MPIB1;SPL;12854;9.681634;0;28.92696;0.009837963;MPIB1
97.2;MPIB2;SPL;12854;9.681634;0;28.92696;0.0007716049;MPIB1
97.2;MPIB1;SPL;12854;9.681634;0;28.92696;0.008873457;MPIB1
97.25;MPIB2;SPL;12854;9.681634;0;28.92696;0.0003858025;MPIB1
97.25;MPIB1;SPL;12854;9.681634;0;28.92696;0.008728781;MPIB1
97.3;MPIB2;SPL;12854;9.681634;0;28.92696;0.000626929;MPIB1
97.3;MPIB1;SPL;12854;9.681634;0;28.92696;0.007185571;MPIB1
97.35;MPIB2;SPL;12854;9.681634;0;28.92696;0.0005787037;MPIB1
97.35;MPIB1;SPL;12854;9.681634;0;28.92696;0.006655093;MPIB1
97.4;MPIB2;SPL;12854;9.681634;0;28.92696;0.0005304784;MPIB1
97.4;MPIB1;SPL;12854;9.681634;0;28.92696;0.00544946;MPIB1
97.45;MPIB2;SPL;12854;9.681634;0;28.92696;0.0002411265;MPIB1
97.45;MPIB1;SPL;12854;9.681634;0;28.92696;0.004484954;MPIB1
97.5;MPIB2;SPL;12854;9.681634;0;28.92696;0.0003375772;MPIB1
97.5;MPIB1;SPL;12854;9.681634;0;28.92696;0.00472608;MPIB1
97.55;MPIB2;SPL;12854;9.681634;0;28.92696;0.0001446759;MPIB1
97.55;MPIB1;SPL;12854;9.681634;0;28.92696;0.004822531;MPIB1
97.6;MPIB2;SPL;12854;9.681634;0;28.92696;0.0002411265;MPIB1
97.6;MPIB1;SPL;12854;9.681634;0;28.92696;0.002989969;MPIB1
97.65;MPIB2;SPL;12854;9.681634;0;28.92696;0.0001929012;MPIB1
97.65;MPIB1;SPL;12854;9.681634;0;28.92696;0.001977238;MPIB1
97.7;MPIB2;SPL;12854;9.681634;0;28.92696;0.0001446759;MPIB1
97.7;MPIB1;SPL;12854;9.681634;0;28.92696;0.001929012;MPIB1
97.75;MPIB2;SPL;12854;9.681634;0;28.92696;4.822531E-05;MPIB1
97.75;MPIB1;SPL;12854;9.681634;0;28.92696;0.001109182;MPIB1
97.8;MPIB2;SPL;12854;9.681634;0;28.92696;4.822531E-05;MPIB1
97.8;MPIB1;SPL;12854;9.681634;0;28.92696;0.0004822531;MPIB1
97.85;MPIB1;SPL;12854;9.681634;0;28.92696;0.0004822531;MPIB1
97.9;MPIB2;SPL;12854;9.681634;0;28.92696;4.822531E-05;MPIB1
98.75;MPIB2;SPL;12874;9.97187;0;28.61941;0.004002701;MPIB1
98.75;MPIB1;SPL;12874;9.97187;0;28.61941;0.1711516;MPIB1
98.8;MPIB2;SPL;12874;9.97187;0;28.61941;0.004243827;MPIB1
98.8;MPIB1;SPL;12874;9.97187;0;28.61941;0.1570216;MPIB1
98.85;MPIB2;SPL;12874;9.97187;0;28.61941;0.003858025;MPIB1
98.85;MPIB1;SPL;12874;9.97187;0;28.61941;0.1401428;MPIB1
98.9;MPIB2;SPL;12874;9.97187;0;28.61941;0.003761574;MPIB1
98.9;MPIB1;SPL;12874;9.97187;0;28.61941;0.1262056;MPIB1
98.95;MPIB2;SPL;12874;9.97187;0;28.61941;0.004243827;MPIB1
98.95;MPIB1;SPL;12874;9.97187;0;28.61941;0.1194541;MPIB1
99;MPIB2;SPL;12874;9.97187;0;28.61941;0.003375772;MPIB1
99;MPIB3;SPL;12991;30.16544;0;19.18803;0.1275077;MPIB3
99;MPIB1;SPL;12874;9.97187;0;28.61941;0.09765625;MPIB1
99;MPIB1;SPL;12991;30.16544;0;19.18803;0.001687886;MPIB3
99.05;MPIB2;SPL;12874;9.97187;0;28.61941;0.003279321;MPIB1
99.05;MPIB3;SPL;12991;30.16544;0;19.18803;0.1325714;MPIB3
99.05;MPIB1;SPL;12874;9.97187;0;28.61941;0.1451582;MPIB1
99.05;MPIB1;SPL;12991;30.16544;0;19.18803;0.001736111;MPIB3
99.1;MPIB2;SPL;12874;9.97187;0;28.61941;0.00226659;MPIB1
99.1;MPIB3;SPL;12991;30.16544;0;19.18803;0.1203221;MPIB3
99.1;MPIB1;SPL;12874;9.97187;0;28.61941;0.1404803;MPIB1
99.1;MPIB1;SPL;12991;30.16544;0;19.18803;0.002025463;MPIB3
99.15;MPIB2;SPL;12874;9.97187;0;28.61941;0.002507716;MPIB1
99.15;MPIB3;SPL;12991;30.16544;0;19.18803;0.1163194;MPIB3
99.15;MPIB1;SPL;12874;9.97187;0;28.61941;0.1358507;MPIB1
99.15;MPIB1;SPL;12991;30.16544;0;19.18803;0.00236304;MPIB3
99.2;MPIB2;SPL;12874;9.97187;0;28.61941;0.002121913;MPIB1
99.2;MPIB3;SPL;12991;30.16544;0;19.18803;0.1116416;MPIB3
99.2;MPIB1;SPL;12874;9.97187;0;28.61941;0.1140046;MPIB1
99.2;MPIB1;SPL;12991;30.16544;0;19.18803;0.002507716;MPIB3
99.25;MPIB2;SPL;12874;9.97187;0;28.61941;0.002459491;MPIB1
99.25;MPIB3;SPL;12991;30.16544;0;19.18803;0.1129919;MPIB3
99.25;MPIB1;SPL;12874;9.97187;0;28.61941;0.09384645;MPIB1
99.25;MPIB1;SPL;12991;30.16544;0;19.18803;0.00236304;MPIB3
99.3;MPIB2;SPL;12874;9.97187;0;28.61941;0.001784336;MPIB1
99.3;MPIB3;SPL;12991;30.16544;0;19.18803;0.1277488;MPIB3
99.3;MPIB1;SPL;12874;9.97187;0;28.61941;0.09471451;MPIB1
99.3;MPIB1;SPL;12991;30.16544;0;19.18803;0.002507716;MPIB3
99.35;MPIB2;SPL;12874;9.97187;0;28.61941;0.001253858;MPIB1
99.35;MPIB3;SPL;12991;30.16544;0;19.18803;0.1261092;MPIB3
99.35;MPIB1;SPL;12874;9.97187;0;28.61941;0.07826968;MPIB1
99.35;MPIB1;SPL;12991;30.16544;0;19.18803;0.002314815;MPIB3
99.4;MPIB2;SPL;12874;9.97187;0;28.61941;0.001832562;MPIB1
99.4;MPIB3;SPL;12991;30.16544;0;19.18803;0.1202739;MPIB3
99.4;MPIB1;SPL;12874;9.97187;0;28.61941;0.0661169;MPIB1
99.4;MPIB1;SPL;12991;30.16544;0;19.18803;0.002459491;MPIB3
99.45;MPIB2;SPL;12874;9.97187;0;28.61941;0.001205633;MPIB1
99.45;MPIB3;SPL;12991;30.16544;0;19.18803;0.1279417;MPIB3
99.45;MPIB1;SPL;12874;9.97187;0;28.61941;0.06881752;MPIB1
99.45;MPIB1;SPL;12991;30.16544;0;19.18803;0.002121913;MPIB3
99.5;MPIB2;SPL;12874;9.97187;0;28.61941;0.001205633;MPIB1
99.5;MPIB3;SPL;12991;30.16544;0;19.18803;0.1290027;MPIB3
99.5;MPIB1;SPL;12874;9.97187;0;28.61941;0.03877315;MPIB1
99.5;MPIB1;SPL;12991;30.16544;0;19.18803;0.002459491;MPIB3
99.55;MPIB2;SPL;12874;9.97187;0;28.61941;0.001157407;MPIB1
99.55;MPIB3;SPL;12991;30.16544;0;19.18803;0.0316358;MPIB3
99.55;MPIB1;SPL;12874;9.97187;0;28.61941;0.03211806;MPIB1
99.55;MPIB1;SPL;12991;30.16544;0;19.18803;0.002314815;MPIB3
99.6;MPIB2;SPL;12874;9.97187;0;28.61941;0.0008198302;MPIB1
99.6;MPIB1;SPL;12874;9.97187;0;28.61941;0.02527006;MPIB1
99.6;MPIB1;SPL;12991;30.16544;0;19.18803;0.00163966;MPIB3
99.65;MPIB2;SPL;12874;9.97187;0;28.61941;0.0006751543;MPIB1
99.65;MPIB1;SPL;12874;9.97187;0;28.61941;0.003616898;MPIB1
99.65;MPIB1;SPL;12991;30.16544;0;19.18803;0.002025463;MPIB3
99.7;MPIB2;SPL;12874;9.97187;0;28.61941;0.0005787037;MPIB1
99.7;MPIB1;SPL;12991;30.16544;0;19.18803;0.00163966;MPIB3
99.75;MPIB2;SPL;12874;9.97187;0;28.61941;0.0002893519;MPIB1
99.75;MPIB1;SPL;12991;30.16544;0;19.18803;0.001880787;MPIB3
99.8;MPIB2;SPL;12874;9.97187;0;28.61941;0.0002411265;MPIB1
99.8;MPIB1;SPL;12991;30.16544;0;19.18803;0.001060957;MPIB3
99.85;MPIB2;SPL;12874;9.97187;0;28.61941;0.0005787037;MPIB1
99.85;MPIB1;SPL;12991;30.16544;0;19.18803;0.001398534;MPIB3
99.9;MPIB2;SPL;12874;9.97187;0;28.61941;0.0004340278;MPIB1
99.9;MPIB1;SPL;12991;30.16544;0;19.18803;0.001157407;MPIB3
99.95;MPIB2;SPL;12874;9.97187;0;28.61941;0.0004340278;MPIB1
99.95;MPIB1;SPL;12991;30.16544;0;19.18803;0.001205633;MPIB3
100;MPIB4;SPL;12991;30.16544;0;19.18803;0.001109182;MPIB3
100;MPIB2;SPL;12874;9.97187;0;28.61941;0.0003375772;MPIB1
100;MPIB1;SPL;12991;30.16544;0;19.18803;0.001012731;MPIB3
100.05;MPIB4;SPL;12991;30.16544;0;19.18803;0.001205633;MPIB3
100.05;MPIB2;SPL;12874;9.97187;0;28.61941;0.0002893519;MPIB1
100.05;MPIB1;SPL;12991;30.16544;0;19.18803;0.0007716049;MPIB3
100.1;MPIB4;SPL;12991;30.16544;0;19.18803;0.0008198302;MPIB3
100.1;MPIB2;SPL;12874;9.97187;0;28.61941;0.0004822531;MPIB1
100.1;MPIB1;SPL;12991;30.16544;0;19.18803;0.0009645062;MPIB3
100.15;MPIB4;SPL;12991;30.16544;0;19.18803;0.0008198302;MPIB3
100.15;MPIB2;SPL;12874;9.97187;0;28.61941;0.0002411265;MPIB1
100.15;MPIB1;SPL;12991;30.16544;0;19.18803;0.0005787037;MPIB3
100.2;MPIB4;SPL;12991;30.16544;0;19.18803;0.0008198302;MPIB3
100.2;MPIB2;SPL;12874;9.97187;0;28.61941;0.0003858025;MPIB1
100.2;MPIB1;SPL;12991;30.16544;0;19.18803;0.0009162808;MPIB3
100.25;MPIB4;SPL;12991;30.16544;0;19.18803;0.0005787037;MPIB3
100.25;MPIB2;SPL;12874;9.97187;0;28.61941;0.0003858025;MPIB1
100.25;MPIB1;SPL;12991;30.16544;0;19.18803;0.0005787037;MPIB3
100.3;MPIB4;SPL;12991;30.16544;0;19.18803;0.0006751543;MPIB3
100.3;MPIB2;SPL;12874;9.97187;0;28.61941;0.0003375772;MPIB1
100.3;MPIB1;SPL;12991;30.16544;0;19.18803;0.0006751543;MPIB3
100.35;MPIB4;SPL;12991;30.16544;0;19.18803;0.0004340278;MPIB3
100.35;MPIB2;SPL;12874;9.97187;0;28.61941;0.0001446759;MPIB1
100.35;MPIB1;SPL;12991;30.16544;0;19.18803;0.000626929;MPIB3
100.4;MPIB4;SPL;12991;30.16544;0;19.18803;0.0003375772;MPIB3
100.4;MPIB2;SPL;12874;9.97187;0;28.61941;0.0003858025;MPIB1
100.4;MPIB1;SPL;12991;30.16544;0;19.18803;0.0007233796;MPIB3
100.45;MPIB4;SPL;12991;30.16544;0;19.18803;0.0005304784;MPIB3
100.45;MPIB2;SPL;12874;9.97187;0;28.61941;9.645062E-05;MPIB1
100.45;MPIB1;SPL;12991;30.16544;0;19.18803;0.0004822531;MPIB3
100.5;MPIB4;SPL;12991;30.16544;0;19.18803;0.0002893519;MPIB3
100.5;MPIB2;SPL;12874;9.97187;0;28.61941;0.0001929012;MPIB1
100.5;MPIB1;SPL;12991;30.16544;0;19.18803;0.0004340278;MPIB3
100.55;MPIB4;SPL;12991;30.16544;0;19.18803;0.0003375772;MPIB3
100.55;MPIB2;SPL;12874;9.97187;0;28.61941;9.645062E-05;MPIB1
100.55;MPIB1;SPL;12991;30.16544;0;19.18803;0.0003375772;MPIB3
100.6;MPIB4;SPL;12991;30.16544;0;19.18803;0.0002411265;MPIB3
100.6;MPIB2;SPL;12874;9.97187;0;28.61941;4.822531E-05;MPIB1
100.6;MPIB1;SPL;12991;30.16544;0;19.18803;0.0004340278;MPIB3
100.65;MPIB4;SPL;12991;30.16544;0;19.18803;0.0001446759;MPIB3
100.65;MPIB1;SPL;12991;30.16544;0;19.18803;0.0002893519;MPIB3
100.7;MPIB4;SPL;12991;30.16544;0;19.18803;0.0001446759;MPIB3
100.7;MPIB1;SPL;12991;30.16544;0;19.18803;0.0001446759;MPIB3
100.75;MPIB1;SPL;12991;30.16544;0;19.18803;4.822531E-05;MPIB3
100.8;MPIB1;SPL;12991;30.16544;0;19.18803;9.645062E-05;MPIB3
101.8;MPIB2;SPL;12895;12.10977;0;28.65936;0.006462191;MPIB1
101.8;MPIB1;SPL;12895;12.10977;0;28.65936;0.1883198;MPIB1
101.85;MPIB2;SPL;12895;12.10977;0;28.65936;0.006510417;MPIB1
101.85;MPIB1;SPL;12895;12.10977;0;28.65936;0.1853299;MPIB1
101.9;MPIB2;SPL;12895;12.10977;0;28.65936;0.006462191;MPIB1
101.9;MPIB1;SPL;12895;12.10977;0;28.65936;0.1698495;MPIB1
101.95;MPIB2;SPL;12895;12.10977;0;28.65936;0.005883488;MPIB1
101.95;MPIB1;SPL;12895;12.10977;0;28.65936;0.1585648;MPIB1
102;MPIB2;SPL;12895;12.10977;0;28.65936;0.006751543;MPIB1
102;MPIB1;SPL;12895;12.10977;0;28.65936;0.1542245;MPIB1
102.05;MPIB2;SPL;12895;12.10977;0;28.65936;0.006703318;MPIB1
102.05;MPIB1;SPL;12895;12.10977;0;28.65936;0.1395158;MPIB1
102.1;MPIB2;SPL;12895;12.10977;0;28.65936;0.005304784;MPIB1
102.1;MPIB1;SPL;12895;12.10977;0;28.65936;0.1218654;MPIB1
102.15;MPIB2;SPL;12895;12.10977;0;28.65936;0.005787037;MPIB1
102.15;MPIB1;SPL;12895;12.10977;0;28.65936;0.1377315;MPIB1
102.2;MPIB2;SPL;12895;12.10977;0;28.65936;0.005256559;MPIB1
102.2;MPIB1;SPL;12895;12.10977;0;28.65936;0.1328607;MPIB1
102.25;MPIB2;SPL;12895;12.10977;0;28.65936;0.004292052;MPIB1
102.25;MPIB1;SPL;12895;12.10977;0;28.65936;0.1175733;MPIB1
102.3;MPIB2;SPL;12895;12.10977;0;28.65936;0.004050926;MPIB1
102.3;MPIB1;SPL;12895;12.10977;0;28.65936;0.09572724;MPIB1
102.35;MPIB2;SPL;12895;12.10977;0;28.65936;0.004099151;MPIB1
102.35;MPIB1;SPL;12895;12.10977;0;28.65936;0.07648534;MPIB1
102.4;MPIB2;SPL;12895;12.10977;0;28.65936;0.003520448;MPIB1
102.4;MPIB1;SPL;12895;12.10977;0;28.65936;0.06278935;MPIB1
102.45;MPIB4;SPL;12990;29.05538;0;16.86733;0.008342979;MPIB3
102.45;MPIB2;SPL;12895;12.10977;0;28.65936;0.00308642;MPIB1
102.45;MPIB3;SPL;12990;29.05538;0;16.86733;0.1657022;MPIB3
102.45;MPIB1;SPL;12895;12.10977;0;28.65936;0.05309606;MPIB1
102.45;MPIB1;SPL;12990;29.05538;0;16.86733;0.001784336;MPIB3
102.5;MPIB4;SPL;12990;29.05538;0;16.86733;0.008246528;MPIB3
102.5;MPIB2;SPL;12895;12.10977;0;28.65936;0.002507716;MPIB1
102.5;MPIB3;SPL;12990;29.05538;0;16.86733;0.1655093;MPIB3
102.5;MPIB1;SPL;12895;12.10977;0;28.65936;0.05623071;MPIB1
102.5;MPIB1;SPL;12990;29.05538;0;16.86733;0.002073688;MPIB3
102.55;MPIB4;SPL;12990;29.05538;0;16.86733;0.00863233;MPIB3
102.55;MPIB2;SPL;12895;12.10977;0;28.65936;0.002555941;MPIB1
102.55;MPIB3;SPL;12990;29.05538;0;16.86733;0.1701389;MPIB3
102.55;MPIB1;SPL;12895;12.10977;0;28.65936;0.05536265;MPIB1
102.55;MPIB1;SPL;12990;29.05538;0;16.86733;0.002314815;MPIB3
102.6;MPIB4;SPL;12990;29.05538;0;16.86733;0.008101852;MPIB3
102.6;MPIB2;SPL;12895;12.10977;0;28.65936;0.002314815;MPIB1
102.6;MPIB3;SPL;12990;29.05538;0;16.86733;0.1542728;MPIB3
102.6;MPIB1;SPL;12895;12.10977;0;28.65936;0.04480131;MPIB1
102.6;MPIB1;SPL;12990;29.05538;0;16.86733;0.001977238;MPIB3
102.65;MPIB4;SPL;12990;29.05538;0;16.86733;0.007378472;MPIB3
102.65;MPIB2;SPL;12895;12.10977;0;28.65936;0.001446759;MPIB1
102.65;MPIB3;SPL;12990;29.05538;0;16.86733;0.1467014;MPIB3
102.65;MPIB1;SPL;12895;12.10977;0;28.65936;0.0268615;MPIB1
102.65;MPIB1;SPL;12990;29.05538;0;16.86733;0.00236304;MPIB3
102.7;MPIB4;SPL;12990;29.05538;0;16.86733;0.006365741;MPIB3
102.7;MPIB2;SPL;12895;12.10977;0;28.65936;0.001591435;MPIB1
102.7;MPIB3;SPL;12990;29.05538;0;16.86733;0.1328607;MPIB3
102.7;MPIB1;SPL;12895;12.10977;0;28.65936;0.02184607;MPIB1
102.7;MPIB1;SPL;12990;29.05538;0;16.86733;0.002459491;MPIB3
102.75;MPIB4;SPL;12990;29.05538;0;16.86733;0.005160108;MPIB3
102.75;MPIB2;SPL;12895;12.10977;0;28.65936;0.00163966;MPIB1
102.75;MPIB3;SPL;12990;29.05538;0;16.86733;0.1213349;MPIB3
102.75;MPIB1;SPL;12895;12.10977;0;28.65936;0.01702353;MPIB1
102.75;MPIB1;SPL;12990;29.05538;0;16.86733;0.002314815;MPIB3
102.8;MPIB4;SPL;12990;29.05538;0;16.86733;0.004581404;MPIB3
102.8;MPIB2;SPL;12895;12.10977;0;28.65936;0.001736111;MPIB1
102.8;MPIB3;SPL;12990;29.05538;0;16.86733;0.1069155;MPIB3
102.8;MPIB1;SPL;12895;12.10977;0;28.65936;0.01277971;MPIB1
102.8;MPIB1;SPL;12990;29.05538;0;16.86733;0.002170139;MPIB3
102.85;MPIB4;SPL;12990;29.05538;0;16.86733;0.004195602;MPIB3
102.85;MPIB2;SPL;12895;12.10977;0;28.65936;0.001205633;MPIB1
102.85;MPIB3;SPL;12990;29.05538;0;16.86733;0.1054688;MPIB3
102.85;MPIB1;SPL;12895;12.10977;0;28.65936;0.01364776;MPIB1
102.85;MPIB1;SPL;12990;29.05538;0;16.86733;0.002314815;MPIB3
102.9;MPIB4;SPL;12990;29.05538;0;16.86733;0.003472222;MPIB3
102.9;MPIB2;SPL;12895;12.10977;0;28.65936;0.001832562;MPIB1
102.9;MPIB3;SPL;12990;29.05538;0;16.86733;0.08150077;MPIB3
102.9;MPIB1;SPL;12895;12.10977;0;28.65936;0.01273148;MPIB1
102.9;MPIB1;SPL;12990;29.05538;0;16.86733;0.002411265;MPIB3
102.95;MPIB4;SPL;12990;29.05538;0;16.86733;0.002989969;MPIB3
102.95;MPIB2;SPL;12895;12.10977;0;28.65936;0.001157407;MPIB1
102.95;MPIB3;SPL;12990;29.05538;0;16.86733;0.05584491;MPIB3
102.95;MPIB1;SPL;12895;12.10977;0;28.65936;0.01244213;MPIB1
102.95;MPIB1;SPL;12990;29.05538;0;16.86733;0.002314815;MPIB3
103;MPIB4;SPL;12990;29.05538;0;16.86733;0.002989969;MPIB3
103;MPIB2;SPL;12895;12.10977;0;28.65936;0.001157407;MPIB1
103;MPIB3;SPL;12990;29.05538;0;16.86733;0.04947917;MPIB3
103;MPIB1;SPL;12895;12.10977;0;28.65936;0.009934413;MPIB1
103;MPIB1;SPL;12990;29.05538;0;16.86733;0.002121913;MPIB3
103.05;MPIB4;SPL;12990;29.05538;0;16.86733;0.002411265;MPIB3
103.05;MPIB2;SPL;12895;12.10977;0;28.65936;0.0008680556;MPIB1
103.05;MPIB3;SPL;12990;29.05538;0;16.86733;0.04021991;MPIB3
103.05;MPIB1;SPL;12895;12.10977;0;28.65936;0.009307484;MPIB1
103.05;MPIB1;SPL;12990;29.05538;0;16.86733;0.001880787;MPIB3
103.1;MPIB4;SPL;12990;29.05538;0;16.86733;0.001929012;MPIB3
103.1;MPIB2;SPL;12895;12.10977;0;28.65936;0.001350309;MPIB1
103.1;MPIB3;SPL;12990;29.05538;0;16.86733;0.034674;MPIB3
103.1;MPIB1;SPL;12895;12.10977;0;28.65936;0.007474923;MPIB1
103.1;MPIB1;SPL;12990;29.05538;0;16.86733;0.001494985;MPIB3
103.15;MPIB4;SPL;12990;29.05538;0;16.86733;0.001591435;MPIB3
103.15;MPIB2;SPL;12895;12.10977;0;28.65936;0.0009645062;MPIB1
103.15;MPIB3;SPL;12990;29.05538;0;16.86733;0.03240741;MPIB3
103.15;MPIB1;SPL;12895;12.10977;0;28.65936;0.007908951;MPIB1
103.15;MPIB1;SPL;12990;29.05538;0;16.86733;0.001060957;MPIB3
103.2;MPIB4;SPL;12990;29.05538;0;16.86733;0.001736111;MPIB3
103.2;MPIB2;SPL;12895;12.10977;0;28.65936;0.001350309;MPIB1
103.2;MPIB3;SPL;12990;29.05538;0;16.86733;0.02903164;MPIB3
103.2;MPIB1;SPL;12895;12.10977;0;28.65936;0.005256559;MPIB1
103.2;MPIB1;SPL;12990;29.05538;0;16.86733;0.001350309;MPIB3
103.25;MPIB4;SPL;12990;29.05538;0;16.86733;0.001494985;MPIB3
103.25;MPIB2;SPL;12895;12.10977;0;28.65936;0.0006751543;MPIB1
103.25;MPIB3;SPL;12990;29.05538;0;16.86733;0.02502893;MPIB3
103.25;MPIB1;SPL;12990;29.05538;0;16.86733;0.001591435;MPIB3
103.25;MPIB1;SPL;12895;12.10977;0;28.65936;0.002941744;MPIB1
103.3;MPIB4;SPL;12990;29.05538;0;16.86733;0.001253858;MPIB3
103.3;MPIB2;SPL;12895;12.10977;0;28.65936;0.0008680556;MPIB1
103.3;MPIB3;SPL;12990;29.05538;0;16.86733;0.02097801;MPIB3
103.3;MPIB1;SPL;12990;29.05538;0;16.86733;0.001205633;MPIB3
103.3;MPIB1;SPL;12895;12.10977;0;28.65936;0.002604167;MPIB1
103.35;MPIB4;SPL;12990;29.05538;0;16.86733;0.001109182;MPIB3
103.35;MPIB2;SPL;12895;12.10977;0;28.65936;0.0004822531;MPIB1
103.35;MPIB3;SPL;12990;29.05538;0;16.86733;0.01740934;MPIB3
103.35;MPIB1;SPL;12990;29.05538;0;16.86733;0.0009645062;MPIB3
103.35;MPIB1;SPL;12895;12.10977;0;28.65936;0.002314815;MPIB1
103.4;MPIB4;SPL;12990;29.05538;0;16.86733;0.001302083;MPIB3
103.4;MPIB2;SPL;12895;12.10977;0;28.65936;0.0003375772;MPIB1
103.4;MPIB3;SPL;12990;29.05538;0;16.86733;0.01644483;MPIB3
103.4;MPIB1;SPL;12990;29.05538;0;16.86733;0.0009162808;MPIB3
103.4;MPIB1;SPL;12895;12.10977;0;28.65936;0.002025463;MPIB1
103.45;MPIB4;SPL;12990;29.05538;0;16.86733;0.0007233796;MPIB3
103.45;MPIB2;SPL;12895;12.10977;0;28.65936;0.0002411265;MPIB1
103.45;MPIB3;SPL;12990;29.05538;0;16.86733;0.01475694;MPIB3
103.45;MPIB1;SPL;12990;29.05538;0;16.86733;0.001012731;MPIB3
103.45;MPIB1;SPL;12895;12.10977;0;28.65936;0.001302083;MPIB1
103.5;MPIB4;SPL;12990;29.05538;0;16.86733;0.0009645062;MPIB3
103.5;MPIB2;SPL;12895;12.10977;0;28.65936;4.822531E-05;MPIB1
103.5;MPIB3;SPL;12990;29.05538;0;16.86733;0.01041667;MPIB3
103.5;MPIB1;SPL;12990;29.05538;0;16.86733;0.001109182;MPIB3
103.5;MPIB1;SPL;12895;12.10977;0;28.65936;0.001302083;MPIB1
103.55;MPIB4;SPL;12990;29.05538;0;16.86733;0.0009162808;MPIB3
103.55;MPIB2;SPL;12895;12.10977;0;28.65936;4.822531E-05;MPIB1
103.55;MPIB3;SPL;12990;29.05538;0;16.86733;0.006028164;MPIB3
103.55;MPIB3;SPL;12895;12.10977;0;28.65936;0.0001929012;MPIB1
103.55;MPIB1;SPL;12990;29.05538;0;16.86733;0.001109182;MPIB3
103.6;MPIB4;SPL;12990;29.05538;0;16.86733;0.0005304784;MPIB3
103.6;MPIB3;SPL;12990;29.05538;0;16.86733;0.005256559;MPIB3
103.6;MPIB3;SPL;12895;12.10977;0;28.65936;0.0001446759;MPIB1
103.6;MPIB1;SPL;12990;29.05538;0;16.86733;0.0004340278;MPIB3
103.65;MPIB4;SPL;12990;29.05538;0;16.86733;0.0007716049;MPIB3
103.65;MPIB2;SPL;12895;12.10977;0;28.65936;4.822531E-05;MPIB1
