Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.7;MPIB2;SPL;28178;27.05724;0;41.7331;0.0001929012;MPIB4
57.75;MPIB2;SPL;28178;27.05724;0;41.7331;4.822531E-05;MPIB4
59.6;MPIB3;SPL;28198;26.56532;0;39.4149;0.002314815;MPIB4
59.6;MPIB4;SPL;28198;26.56532;0;39.4149;0.2368345;MPIB4
59.6;MPIB2;SPL;28198;26.56532;0;39.4149;0.00472608;MPIB4
59.65;MPIB3;SPL;28198;26.56532;0;39.4149;0.00236304;MPIB4
59.65;MPIB4;SPL;28198;26.56532;0;39.4149;0.2377508;MPIB4
59.65;MPIB2;SPL;28198;26.56532;0;39.4149;0.00462963;MPIB4
59.7;MPIB3;SPL;28198;26.56532;0;39.4149;0.002604167;MPIB4
59.7;MPIB4;SPL;28198;26.56532;0;39.4149;0.2267072;MPIB4
59.7;MPIB2;SPL;28198;26.56532;0;39.4149;0.005063657;MPIB4
59.75;MPIB3;SPL;28198;26.56532;0;39.4149;0.002459491;MPIB4
59.75;MPIB4;SPL;28198;26.56532;0;39.4149;0.2013889;MPIB4
59.75;MPIB2;SPL;28198;26.56532;0;39.4149;0.004870756;MPIB4
59.8;MPIB3;SPL;28198;26.56532;0;39.4149;0.002507716;MPIB4
59.8;MPIB4;SPL;28198;26.56532;0;39.4149;0.1739005;MPIB4
59.8;MPIB2;SPL;28198;26.56532;0;39.4149;0.00472608;MPIB4
59.85;MPIB3;SPL;28198;26.56532;0;39.4149;0.002748843;MPIB4
59.85;MPIB4;SPL;28198;26.56532;0;39.4149;0.1431327;MPIB4
59.85;MPIB2;SPL;28198;26.56532;0;39.4149;0.004774306;MPIB4
59.9;MPIB3;SPL;28198;26.56532;0;39.4149;0.002507716;MPIB4
59.9;MPIB4;SPL;28198;26.56532;0;39.4149;0.1256752;MPIB4
59.9;MPIB2;SPL;28198;26.56532;0;39.4149;0.004388503;MPIB4
59.95;MPIB3;SPL;28198;26.56532;0;39.4149;0.00226659;MPIB4
59.95;MPIB4;SPL;28198;26.56532;0;39.4149;0.1054688;MPIB4
59.95;MPIB2;SPL;28198;26.56532;0;39.4149;0.004581404;MPIB4
60;MPIB3;SPL;28198;26.56532;0;39.4149;0.002459491;MPIB4
60;MPIB4;SPL;28198;26.56532;0;39.4149;0.09688465;MPIB4
60;MPIB2;SPL;28198;26.56532;0;39.4149;0.004243827;MPIB4
60.05;MPIB3;SPL;28198;26.56532;0;39.4149;0.002170139;MPIB4
60.05;MPIB4;SPL;28198;26.56532;0;39.4149;0.08723959;MPIB4
60.05;MPIB2;SPL;28198;26.56532;0;39.4149;0.003665123;MPIB4
60.1;MPIB3;SPL;28198;26.56532;0;39.4149;0.002845293;MPIB4
60.1;MPIB4;SPL;28198;26.56532;0;39.4149;0.07937886;MPIB4
60.1;MPIB2;SPL;28198;26.56532;0;39.4149;0.003713349;MPIB4
60.15;MPIB3;SPL;28198;26.56532;0;39.4149;0.002989969;MPIB4
60.15;MPIB4;SPL;28198;26.56532;0;39.4149;0.06640625;MPIB4
60.15;MPIB2;SPL;28198;26.56532;0;39.4149;0.003134645;MPIB4
60.2;MPIB3;SPL;28198;26.56532;0;39.4149;0.002121913;MPIB4
60.2;MPIB4;SPL;28198;26.56532;0;39.4149;0.05512153;MPIB4
60.2;MPIB2;SPL;28198;26.56532;0;39.4149;0.002652392;MPIB4
60.25;MPIB3;SPL;28198;26.56532;0;39.4149;0.002555941;MPIB4
60.25;MPIB4;SPL;28198;26.56532;0;39.4149;0.04422261;MPIB4
60.25;MPIB2;SPL;28198;26.56532;0;39.4149;0.002218364;MPIB4
60.3;MPIB3;SPL;28198;26.56532;0;39.4149;0.001832562;MPIB4
60.3;MPIB4;SPL;28198;26.56532;0;39.4149;0.03761574;MPIB4
60.3;MPIB2;SPL;28198;26.56532;0;39.4149;0.002314815;MPIB4
60.35;MPIB4;SPL;28198;26.56532;0;39.4149;0.02936921;MPIB4
60.35;MPIB2;SPL;28198;26.56532;0;39.4149;0.002073688;MPIB4
60.4;MPIB4;SPL;28198;26.56532;0;39.4149;0.02194251;MPIB4
60.4;MPIB2;SPL;28198;26.56532;0;39.4149;0.002170139;MPIB4
60.45;MPIB4;SPL;28198;26.56532;0;39.4149;0.01832562;MPIB4
60.45;MPIB2;SPL;28198;26.56532;0;39.4149;0.001253858;MPIB4
60.5;MPIB4;SPL;28198;26.56532;0;39.4149;0.0188561;MPIB4
60.5;MPIB2;SPL;28198;26.56532;0;39.4149;0.001302083;MPIB4
60.55;MPIB4;SPL;28198;26.56532;0;39.4149;0.01967593;MPIB4
60.55;MPIB2;SPL;28198;26.56532;0;39.4149;0.001253858;MPIB4
60.6;MPIB4;SPL;28198;26.56532;0;39.4149;0.02334105;MPIB4
60.6;MPIB2;SPL;28198;26.56532;0;39.4149;0.001109182;MPIB4
60.65;MPIB4;SPL;28198;26.56532;0;39.4149;0.01861497;MPIB4
60.65;MPIB2;SPL;28198;26.56532;0;39.4149;0.0009645062;MPIB4
60.7;MPIB4;SPL;28198;26.56532;0;39.4149;0.008825231;MPIB4
60.7;MPIB2;SPL;28198;26.56532;0;39.4149;0.0007716049;MPIB4
60.75;MPIB3;SPL;28198;26.56532;0;39.4149;0.0007716049;MPIB4
60.75;MPIB4;SPL;28198;26.56532;0;39.4149;0.008101852;MPIB4
60.75;MPIB2;SPL;28198;26.56532;0;39.4149;0.0009162808;MPIB4
60.8;MPIB3;SPL;28198;26.56532;0;39.4149;0.001109182;MPIB4
60.8;MPIB4;SPL;28198;26.56532;0;39.4149;0.003472222;MPIB4
60.8;MPIB2;SPL;28198;26.56532;0;39.4149;0.0005304784;MPIB4
60.85;MPIB3;SPL;28198;26.56532;0;39.4149;0.0005787037;MPIB4
60.85;MPIB4;SPL;28198;26.56532;0;39.4149;0.002700617;MPIB4
60.85;MPIB2;SPL;28198;26.56532;0;39.4149;0.0003858025;MPIB4
60.9;MPIB3;SPL;28198;26.56532;0;39.4149;0.0007716049;MPIB4
60.9;MPIB2;SPL;28198;26.56532;0;39.4149;0.0007233796;MPIB4
60.95;MPIB3;SPL;28198;26.56532;0;39.4149;0.0004822531;MPIB4
60.95;MPIB2;SPL;28198;26.56532;0;39.4149;0.0005787037;MPIB4
61;MPIB3;SPL;28198;26.56532;0;39.4149;0.0007716049;MPIB4
61;MPIB2;SPL;28198;26.56532;0;39.4149;0.0005304784;MPIB4
61.05;MPIB3;SPL;28198;26.56532;0;39.4149;0.0004340278;MPIB4
61.05;MPIB2;SPL;28198;26.56532;0;39.4149;0.0003858025;MPIB4
61.1;MPIB3;SPL;28198;26.56532;0;39.4149;0.0001929012;MPIB4
61.1;MPIB2;SPL;28198;26.56532;0;39.4149;0.0003375772;MPIB4
61.15;MPIB3;SPL;28198;26.56532;0;39.4149;0.0002893519;MPIB4
61.15;MPIB2;SPL;28198;26.56532;0;39.4149;0.0005304784;MPIB4
61.2;MPIB3;SPL;28198;26.56532;0;39.4149;0.0001929012;MPIB4
61.2;MPIB2;SPL;28198;26.56532;0;39.4149;0.0004340278;MPIB4
61.25;MPIB3;SPL;28198;26.56532;0;39.4149;0.0003858025;MPIB4
61.25;MPIB2;SPL;28198;26.56532;0;39.4149;0.0003375772;MPIB4
61.3;MPIB3;SPL;28198;26.56532;0;39.4149;0.0001929012;MPIB4
61.3;MPIB2;SPL;28198;26.56532;0;39.4149;0.0002893519;MPIB4
61.35;MPIB3;SPL;28198;26.56532;0;39.4149;0.0001446759;MPIB4
61.35;MPIB2;SPL;28198;26.56532;0;39.4149;0.0002411265;MPIB4
61.4;MPIB3;SPL;28198;26.56532;0;39.4149;0.0001446759;MPIB4
61.4;MPIB2;SPL;28198;26.56532;0;39.4149;0.0001446759;MPIB4
62.95;MPIB3;SPL;28177;26.1996;0;37.95436;0.006028164;MPIB4
62.95;MPIB4;SPL;28177;26.1996;0;37.95436;0.1844618;MPIB4
62.95;MPIB2;SPL;28177;26.1996;0;37.95436;0.007667824;MPIB4
63;MPIB3;SPL;28177;26.1996;0;37.95436;0.006413966;MPIB4
63;MPIB4;SPL;28177;26.1996;0;37.95436;0.1943962;MPIB4
63;MPIB2;SPL;28177;26.1996;0;37.95436;0.008101852;MPIB4
63.05;MPIB3;SPL;28177;26.1996;0;37.95436;0.007860726;MPIB4
63.05;MPIB4;SPL;28177;26.1996;0;37.95436;0.191985;MPIB4
63.05;MPIB2;SPL;28177;26.1996;0;37.95436;0.008150077;MPIB4
63.1;MPIB3;SPL;28177;26.1996;0;37.95436;0.007282021;MPIB4
63.1;MPIB4;SPL;28177;26.1996;0;37.95436;0.1793981;MPIB4
63.1;MPIB2;SPL;28177;26.1996;0;37.95436;0.008198302;MPIB4
63.15;MPIB3;SPL;28177;26.1996;0;37.95436;0.0078125;MPIB4
63.15;MPIB4;SPL;28177;26.1996;0;37.95436;0.1607832;MPIB4
63.15;MPIB2;SPL;28177;26.1996;0;37.95436;0.007957176;MPIB4
63.2;MPIB3;SPL;28177;26.1996;0;37.95436;0.008487654;MPIB4
63.2;MPIB4;SPL;28177;26.1996;0;37.95436;0.132282;MPIB4
63.2;MPIB2;SPL;28177;26.1996;0;37.95436;0.008101852;MPIB4
63.25;MPIB3;SPL;28177;26.1996;0;37.95436;0.008053627;MPIB4
63.25;MPIB4;SPL;28177;26.1996;0;37.95436;0.1190683;MPIB4
63.25;MPIB2;SPL;28177;26.1996;0;37.95436;0.006703318;MPIB4
63.3;MPIB3;SPL;28177;26.1996;0;37.95436;0.008053627;MPIB4
63.3;MPIB4;SPL;28177;26.1996;0;37.95436;0.1018036;MPIB4
63.3;MPIB2;SPL;28177;26.1996;0;37.95436;0.007282021;MPIB4
63.35;MPIB3;SPL;28177;26.1996;0;37.95436;0.008101852;MPIB4
63.35;MPIB4;SPL;28177;26.1996;0;37.95436;0.1175733;MPIB4
63.35;MPIB2;SPL;28177;26.1996;0;37.95436;0.007233796;MPIB4
63.4;MPIB3;SPL;28177;26.1996;0;37.95436;0.006703318;MPIB4
63.4;MPIB4;SPL;28177;26.1996;0;37.95436;0.1315586;MPIB4
63.4;MPIB2;SPL;28177;26.1996;0;37.95436;0.006317515;MPIB4
63.45;MPIB3;SPL;28177;26.1996;0;37.95436;0.006751543;MPIB4
63.45;MPIB4;SPL;28177;26.1996;0;37.95436;0.1198399;MPIB4
63.45;MPIB2;SPL;28177;26.1996;0;37.95436;0.004870756;MPIB4
63.5;MPIB3;SPL;28177;26.1996;0;37.95436;0.005353009;MPIB4
63.5;MPIB4;SPL;28177;26.1996;0;37.95436;0.1275559;MPIB4
63.5;MPIB2;SPL;28177;26.1996;0;37.95436;0.005111883;MPIB4
63.55;MPIB3;SPL;28177;26.1996;0;37.95436;0.004677855;MPIB4
63.55;MPIB4;SPL;28177;26.1996;0;37.95436;0.1636285;MPIB4
63.55;MPIB2;SPL;28177;26.1996;0;37.95436;0.003954475;MPIB4
63.6;MPIB3;SPL;28177;26.1996;0;37.95436;0.004822531;MPIB4
63.6;MPIB4;SPL;28177;26.1996;0;37.95436;0.1447724;MPIB4
63.6;MPIB2;SPL;28177;26.1996;0;37.95436;0.003375772;MPIB4
63.65;MPIB3;SPL;28177;26.1996;0;37.95436;0.00390625;MPIB4
63.65;MPIB4;SPL;28177;26.1996;0;37.95436;0.05078125;MPIB4
63.65;MPIB2;SPL;28177;26.1996;0;37.95436;0.002411265;MPIB4
63.7;MPIB3;SPL;28177;26.1996;0;37.95436;0.002845293;MPIB4
63.7;MPIB4;SPL;28177;26.1996;0;37.95436;0.03385417;MPIB4
63.7;MPIB2;SPL;28177;26.1996;0;37.95436;0.002604167;MPIB4
63.75;MPIB3;SPL;28177;26.1996;0;37.95436;0.003134645;MPIB4
63.75;MPIB4;SPL;28177;26.1996;0;37.95436;0.0320216;MPIB4
63.75;MPIB2;SPL;28177;26.1996;0;37.95436;0.001784336;MPIB4
63.8;MPIB3;SPL;28177;26.1996;0;37.95436;0.002314815;MPIB4
63.8;MPIB4;SPL;28177;26.1996;0;37.95436;0.02150849;MPIB4
63.8;MPIB2;SPL;28177;26.1996;0;37.95436;0.001784336;MPIB4
63.85;MPIB3;SPL;28177;26.1996;0;37.95436;0.002170139;MPIB4
63.85;MPIB4;SPL;28177;26.1996;0;37.95436;0.02170139;MPIB4
63.85;MPIB2;SPL;28177;26.1996;0;37.95436;0.001687886;MPIB4
63.9;MPIB3;SPL;28177;26.1996;0;37.95436;0.002073688;MPIB4
63.9;MPIB4;SPL;28177;26.1996;0;37.95436;0.02039931;MPIB4
63.9;MPIB2;SPL;28177;26.1996;0;37.95436;0.001687886;MPIB4
63.95;MPIB3;SPL;28177;26.1996;0;37.95436;0.001929012;MPIB4
63.95;MPIB4;SPL;28177;26.1996;0;37.95436;0.02117091;MPIB4
63.95;MPIB2;SPL;28177;26.1996;0;37.95436;0.001060957;MPIB4
64;MPIB3;SPL;28177;26.1996;0;37.95436;0.001832562;MPIB4
64;MPIB4;SPL;28177;26.1996;0;37.95436;0.02160494;MPIB4
64;MPIB2;SPL;28177;26.1996;0;37.95436;0.00154321;MPIB4
64.05;MPIB3;SPL;28177;26.1996;0;37.95436;0.002025463;MPIB4
64.05;MPIB4;SPL;28177;26.1996;0;37.95436;0.01461227;MPIB4
64.05;MPIB2;SPL;28177;26.1996;0;37.95436;0.001591435;MPIB4
64.1;MPIB3;SPL;28177;26.1996;0;37.95436;0.001350309;MPIB4
64.1;MPIB4;SPL;28177;26.1996;0;37.95436;0.009066358;MPIB4
64.1;MPIB2;SPL;28177;26.1996;0;37.95436;0.001687886;MPIB4
64.15;MPIB3;SPL;28177;26.1996;0;37.95436;0.001494985;MPIB4
64.15;MPIB4;SPL;28177;26.1996;0;37.95436;0.009259259;MPIB4
64.15;MPIB2;SPL;28177;26.1996;0;37.95436;0.001109182;MPIB4
64.2;MPIB3;SPL;28177;26.1996;0;37.95436;0.0009645062;MPIB4
64.2;MPIB4;SPL;28177;26.1996;0;37.95436;0.009307484;MPIB4
64.2;MPIB2;SPL;28177;26.1996;0;37.95436;0.001109182;MPIB4
64.25;MPIB3;SPL;28177;26.1996;0;37.95436;0.001494985;MPIB4
64.25;MPIB4;SPL;28177;26.1996;0;37.95436;0.009789738;MPIB4
64.25;MPIB2;SPL;28177;26.1996;0;37.95436;0.001880787;MPIB4
64.3;MPIB3;SPL;28177;26.1996;0;37.95436;0.001012731;MPIB4
64.3;MPIB4;SPL;28177;26.1996;0;37.95436;0.005208333;MPIB4
64.3;MPIB2;SPL;28177;26.1996;0;37.95436;0.001109182;MPIB4
64.35;MPIB3;SPL;28177;26.1996;0;37.95436;0.0009645062;MPIB4
64.35;MPIB4;SPL;28177;26.1996;0;37.95436;0.006028164;MPIB4
64.35;MPIB2;SPL;28177;26.1996;0;37.95436;0.001446759;MPIB4
64.4;MPIB3;SPL;28177;26.1996;0;37.95436;0.0008680556;MPIB4
64.4;MPIB4;SPL;28177;26.1996;0;37.95436;0.002941744;MPIB4
64.4;MPIB2;SPL;28177;26.1996;0;37.95436;0.0008680556;MPIB4
64.45;MPIB3;SPL;28177;26.1996;0;37.95436;0.0004822531;MPIB4
64.45;MPIB4;SPL;28177;26.1996;0;37.95436;0.002652392;MPIB4
64.45;MPIB2;SPL;28177;26.1996;0;37.95436;0.0006751543;MPIB4
64.5;MPIB3;SPL;28177;26.1996;0;37.95436;0.0005304784;MPIB4
64.5;MPIB4;SPL;28177;26.1996;0;37.95436;0.003423997;MPIB4
64.5;MPIB2;SPL;28177;26.1996;0;37.95436;0.0009162808;MPIB4
64.55;MPIB3;SPL;28177;26.1996;0;37.95436;0.0002893519;MPIB4
64.55;MPIB4;SPL;28177;26.1996;0;37.95436;0.003616898;MPIB4
64.55;MPIB2;SPL;28177;26.1996;0;37.95436;0.0008198302;MPIB4
64.6;MPIB3;SPL;28177;26.1996;0;37.95436;0.0005304784;MPIB4
64.6;MPIB4;SPL;28177;26.1996;0;37.95436;0.003616898;MPIB4
64.6;MPIB2;SPL;28177;26.1996;0;37.95436;0.0005787037;MPIB4
64.65;MPIB3;SPL;28177;26.1996;0;37.95436;0.0008198302;MPIB4
64.65;MPIB4;SPL;28177;26.1996;0;37.95436;0.003423997;MPIB4
64.65;MPIB2;SPL;28177;26.1996;0;37.95436;0.001012731;MPIB4
64.7;MPIB3;SPL;28177;26.1996;0;37.95436;0.0005304784;MPIB4
64.7;MPIB4;SPL;28177;26.1996;0;37.95436;0.003616898;MPIB4
64.7;MPIB2;SPL;28177;26.1996;0;37.95436;0.0002893519;MPIB4
64.75;MPIB3;SPL;28177;26.1996;0;37.95436;4.822531E-05;MPIB4
64.75;MPIB4;SPL;28177;26.1996;0;37.95436;0.003616898;MPIB4
64.75;MPIB2;SPL;28177;26.1996;0;37.95436;9.645062E-05;MPIB4
64.8;MPIB3;SPL;28177;26.1996;0;37.95436;4.822531E-05;MPIB4
66.05;MPIB3;SPL;28197;27.47404;0;37.2908;0.01099537;MPIB4
66.05;MPIB4;SPL;28197;27.47404;0;37.2908;0.1590471;MPIB4
66.05;MPIB2;SPL;28197;27.47404;0;37.2908;0.01861497;MPIB4
66.1;MPIB3;SPL;28197;27.47404;0;37.2908;0.01167052;MPIB4
66.1;MPIB4;SPL;28197;27.47404;0;37.2908;0.1597704;MPIB4
66.1;MPIB2;SPL;28197;27.47404;0;37.2908;0.01851852;MPIB4
66.15;MPIB3;SPL;28197;27.47404;0;37.2908;0.01152585;MPIB4
66.15;MPIB4;SPL;28197;27.47404;0;37.2908;0.1616512;MPIB4
66.15;MPIB2;SPL;28197;27.47404;0;37.2908;0.01875965;MPIB4
66.2;MPIB3;SPL;28197;27.47404;0;37.2908;0.01205633;MPIB4
66.2;MPIB4;SPL;28197;27.47404;0;37.2908;0.1423611;MPIB4
66.2;MPIB2;SPL;28197;27.47404;0;37.2908;0.01813272;MPIB4
66.25;MPIB3;SPL;28197;27.47404;0;37.2908;0.01186343;MPIB4
66.25;MPIB4;SPL;28197;27.47404;0;37.2908;0.1329572;MPIB4
66.25;MPIB2;SPL;28197;27.47404;0;37.2908;0.01702353;MPIB4
66.3;MPIB3;SPL;28197;27.47404;0;37.2908;0.01080247;MPIB4
66.3;MPIB4;SPL;28197;27.47404;0;37.2908;0.1068673;MPIB4
66.3;MPIB2;SPL;28197;27.47404;0;37.2908;0.015625;MPIB4
66.35;MPIB3;SPL;28197;27.47404;0;37.2908;0.01210455;MPIB4
66.35;MPIB4;SPL;28197;27.47404;0;37.2908;0.09712577;MPIB4
66.35;MPIB2;SPL;28197;27.47404;0;37.2908;0.01403356;MPIB4
66.4;MPIB3;SPL;28197;27.47404;0;37.2908;0.0148534;MPIB4
66.4;MPIB4;SPL;28197;27.47404;0;37.2908;0.08844522;MPIB4
66.4;MPIB2;SPL;28197;27.47404;0;37.2908;0.01374421;MPIB4
66.45;MPIB3;SPL;28197;27.47404;0;37.2908;0.0192419;MPIB4
66.45;MPIB4;SPL;28197;27.47404;0;37.2908;0.08342978;MPIB4
66.45;MPIB2;SPL;28197;27.47404;0;37.2908;0.01268326;MPIB4
66.5;MPIB3;SPL;28197;27.47404;0;37.2908;0.01755401;MPIB4
66.5;MPIB4;SPL;28197;27.47404;0;37.2908;0.1097126;MPIB4
66.5;MPIB2;SPL;28197;27.47404;0;37.2908;0.01152585;MPIB4
66.55;MPIB3;SPL;28197;27.47404;0;37.2908;0.01167052;MPIB4
66.55;MPIB4;SPL;28197;27.47404;0;37.2908;0.1025752;MPIB4
66.55;MPIB2;SPL;28197;27.47404;0;37.2908;0.01051312;MPIB4
66.6;MPIB3;SPL;28197;27.47404;0;37.2908;0.009693287;MPIB4
66.6;MPIB4;SPL;28197;27.47404;0;37.2908;0.08801119;MPIB4
66.6;MPIB2;SPL;28197;27.47404;0;37.2908;0.009259259;MPIB4
66.65;MPIB3;SPL;28197;27.47404;0;37.2908;0.01041667;MPIB4
66.65;MPIB4;SPL;28197;27.47404;0;37.2908;0.08285108;MPIB4
66.65;MPIB2;SPL;28197;27.47404;0;37.2908;0.008150077;MPIB4
66.7;MPIB3;SPL;28197;27.47404;0;37.2908;0.00853588;MPIB4
66.7;MPIB4;SPL;28197;27.47404;0;37.2908;0.06418788;MPIB4
66.7;MPIB2;SPL;28197;27.47404;0;37.2908;0.006847994;MPIB4
66.75;MPIB3;SPL;28197;27.47404;0;37.2908;0.008150077;MPIB4
66.75;MPIB4;SPL;28197;27.47404;0;37.2908;0.05758102;MPIB4
66.75;MPIB2;SPL;28197;27.47404;0;37.2908;0.005979938;MPIB4
66.8;MPIB3;SPL;28197;27.47404;0;37.2908;0.008391203;MPIB4
66.8;MPIB4;SPL;28197;27.47404;0;37.2908;0.05589313;MPIB4
66.8;MPIB2;SPL;28197;27.47404;0;37.2908;0.005594136;MPIB4
66.85;MPIB3;SPL;28197;27.47404;0;37.2908;0.007957176;MPIB4
66.85;MPIB4;SPL;28197;27.47404;0;37.2908;0.05213156;MPIB4
66.85;MPIB2;SPL;28197;27.47404;0;37.2908;0.004581404;MPIB4
66.9;MPIB3;SPL;28197;27.47404;0;37.2908;0.005787037;MPIB4
66.9;MPIB4;SPL;28197;27.47404;0;37.2908;0.04552469;MPIB4
66.9;MPIB2;SPL;28197;27.47404;0;37.2908;0.003858025;MPIB4
66.95;MPIB3;SPL;28197;27.47404;0;37.2908;0.004870756;MPIB4
66.95;MPIB4;SPL;28197;27.47404;0;37.2908;0.03616898;MPIB4
66.95;MPIB2;SPL;28197;27.47404;0;37.2908;0.003423997;MPIB4
67;MPIB3;SPL;28197;27.47404;0;37.2908;0.00462963;MPIB4
67;MPIB3;SPL;28196;31.67983;0;32.95899;0.03081597;MPIB2
67;MPIB4;SPL;28197;27.47404;0;37.2908;0.02536651;MPIB4
67;MPIB4;SPL;28196;31.67983;0;32.95899;0.03240741;MPIB2
67;MPIB2;SPL;28196;31.67983;0;32.95899;0.182581;MPIB2
67;MPIB2;SPL;28197;27.47404;0;37.2908;0.002121913;MPIB4
67.05;MPIB3;SPL;28197;27.47404;0;37.2908;0.004243827;MPIB4
67.05;MPIB3;SPL;28196;31.67983;0;32.95899;0.02989969;MPIB2
67.05;MPIB4;SPL;28197;27.47404;0;37.2908;0.02160494;MPIB4
67.05;MPIB4;SPL;28196;31.67983;0;32.95899;0.0266686;MPIB2
67.05;MPIB2;SPL;28196;31.67983;0;32.95899;0.1890432;MPIB2
67.05;MPIB2;SPL;28197;27.47404;0;37.2908;0.002459491;MPIB4
67.1;MPIB3;SPL;28197;27.47404;0;37.2908;0.003761574;MPIB4
67.1;MPIB3;SPL;28196;31.67983;0;32.95899;0.02932099;MPIB2
67.1;MPIB4;SPL;28197;27.47404;0;37.2908;0.007908951;MPIB4
67.1;MPIB4;SPL;28196;31.67983;0;32.95899;0.02010995;MPIB2
67.1;MPIB2;SPL;28196;31.67983;0;32.95899;0.1799769;MPIB2
67.1;MPIB2;SPL;28197;27.47404;0;37.2908;0.00154321;MPIB4
67.15;MPIB3;SPL;28197;27.47404;0;37.2908;0.003472222;MPIB4
67.15;MPIB3;SPL;28196;31.67983;0;32.95899;0.02729552;MPIB2
67.15;MPIB4;SPL;28197;27.47404;0;37.2908;0.01234568;MPIB4
67.15;MPIB4;SPL;28196;31.67983;0;32.95899;0.012201;MPIB2
67.15;MPIB2;SPL;28196;31.67983;0;32.95899;0.1642554;MPIB2
67.15;MPIB2;SPL;28197;27.47404;0;37.2908;0.001784336;MPIB4
67.2;MPIB3;SPL;28197;27.47404;0;37.2908;0.003761574;MPIB4
67.2;MPIB3;SPL;28196;31.67983;0;32.95899;0.02647569;MPIB2
67.2;MPIB4;SPL;28197;27.47404;0;37.2908;0.01630015;MPIB4
67.2;MPIB4;SPL;28196;31.67983;0;32.95899;0.01007909;MPIB2
67.2;MPIB2;SPL;28196;31.67983;0;32.95899;0.1534529;MPIB2
67.2;MPIB2;SPL;28197;27.47404;0;37.2908;0.00154321;MPIB4
67.25;MPIB3;SPL;28197;27.47404;0;37.2908;0.003134645;MPIB4
67.25;MPIB3;SPL;28196;31.67983;0;32.95899;0.0236304;MPIB2
67.25;MPIB4;SPL;28197;27.47404;0;37.2908;0.01687886;MPIB4
67.25;MPIB4;SPL;28196;31.67983;0;32.95899;0.009162809;MPIB2
67.25;MPIB2;SPL;28196;31.67983;0;32.95899;0.1298708;MPIB2
67.25;MPIB2;SPL;28197;27.47404;0;37.2908;0.001687886;MPIB4
67.3;MPIB3;SPL;28197;27.47404;0;37.2908;0.002989969;MPIB4
67.3;MPIB3;SPL;28196;31.67983;0;32.95899;0.02223187;MPIB2
67.3;MPIB4;SPL;28197;27.47404;0;37.2908;0.006751543;MPIB4
67.3;MPIB4;SPL;28196;31.67983;0;32.95899;0.008294753;MPIB2
67.3;MPIB2;SPL;28196;31.67983;0;32.95899;0.1198881;MPIB2
67.3;MPIB2;SPL;28197;27.47404;0;37.2908;0.00163966;MPIB4
67.35;MPIB3;SPL;28197;27.47404;0;37.2908;0.00226659;MPIB4
67.35;MPIB3;SPL;28196;31.67983;0;32.95899;0.02010995;MPIB2
67.35;MPIB4;SPL;28197;27.47404;0;37.2908;0.006462191;MPIB4
67.35;MPIB4;SPL;28196;31.67983;0;32.95899;0.007571374;MPIB2
67.35;MPIB2;SPL;28196;31.67983;0;32.95899;0.1090856;MPIB2
67.35;MPIB2;SPL;28197;27.47404;0;37.2908;0.001157407;MPIB4
67.4;MPIB3;SPL;28197;27.47404;0;37.2908;0.002604167;MPIB4
67.4;MPIB3;SPL;28196;31.67983;0;32.95899;0.02025463;MPIB2
67.4;MPIB4;SPL;28197;27.47404;0;37.2908;0.00708912;MPIB4
67.4;MPIB4;SPL;28196;31.67983;0;32.95899;0.007233796;MPIB2
67.4;MPIB2;SPL;28196;31.67983;0;32.95899;0.09891011;MPIB2
67.4;MPIB2;SPL;28197;27.47404;0;37.2908;0.001205633;MPIB4
67.45;MPIB3;SPL;28197;27.47404;0;37.2908;0.001977238;MPIB4
67.45;MPIB3;SPL;28196;31.67983;0;32.95899;0.01822917;MPIB2
67.45;MPIB4;SPL;28197;27.47404;0;37.2908;0.008873457;MPIB4
67.45;MPIB4;SPL;28196;31.67983;0;32.95899;0.006028164;MPIB2
67.45;MPIB2;SPL;28196;31.67983;0;32.95899;0.08646798;MPIB2
67.45;MPIB2;SPL;28197;27.47404;0;37.2908;0.0001446759;MPIB4
67.5;MPIB3;SPL;28197;27.47404;0;37.2908;0.001591435;MPIB4
67.5;MPIB3;SPL;28196;31.67983;0;32.95899;0.0163966;MPIB2
67.5;MPIB4;SPL;28197;27.47404;0;37.2908;0.008873457;MPIB4
67.5;MPIB4;SPL;28196;31.67983;0;32.95899;0.005401235;MPIB2
67.5;MPIB2;SPL;28196;31.67983;0;32.95899;0.07585841;MPIB2
67.55;MPIB3;SPL;28197;27.47404;0;37.2908;0.001350309;MPIB4
67.55;MPIB3;SPL;28196;31.67983;0;32.95899;0.01499807;MPIB2
67.55;MPIB4;SPL;28197;27.47404;0;37.2908;0.008487654;MPIB4
67.55;MPIB4;SPL;28196;31.67983;0;32.95899;0.004002701;MPIB2
67.55;MPIB2;SPL;28196;31.67983;0;32.95899;0.06852816;MPIB2
67.6;MPIB3;SPL;28197;27.47404;0;37.2908;0.001302083;MPIB4
67.6;MPIB3;SPL;28196;31.67983;0;32.95899;0.01398534;MPIB2
67.6;MPIB4;SPL;28196;31.67983;0;32.95899;0.001591435;MPIB2
67.6;MPIB2;SPL;28196;31.67983;0;32.95899;0.07629244;MPIB2
67.65;MPIB3;SPL;28197;27.47404;0;37.2908;0.001398534;MPIB4
67.65;MPIB3;SPL;28196;31.67983;0;32.95899;0.0110436;MPIB2
67.65;MPIB2;SPL;28196;31.67983;0;32.95899;0.05483218;MPIB2
