Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.45;MPIB4;SPL;54596;30.42357;0;32.59037;0.05425347;MPIB4
100.5;MPIB4;SPL;54596;30.42357;0;32.59037;0.04311343;MPIB4
100.55;MPIB4;SPL;54596;30.42357;0;32.59037;0.05131173;MPIB4
100.6;MPIB4;SPL;54596;30.42357;0;32.59037;0.05459105;MPIB4
100.65;MPIB4;SPL;54596;30.42357;0;32.59037;0.04856288;MPIB4
100.7;MPIB4;SPL;54596;30.42357;0;32.59037;0.03641011;MPIB4
100.75;MPIB4;SPL;54596;30.42357;0;32.59037;0.02662037;MPIB4
100.8;MPIB4;SPL;54596;30.42357;0;32.59037;0.02570409;MPIB4
100.85;MPIB4;SPL;54596;30.42357;0;32.59037;0.02406443;MPIB4
100.9;MPIB4;SPL;54596;30.42357;0;32.59037;0.02006173;MPIB4
100.95;MPIB4;SPL;54596;30.42357;0;32.59037;0.01576968;MPIB4
101;MPIB4;SPL;54596;30.42357;0;32.59037;0.01297261;MPIB4
101.05;MPIB4;SPL;54596;30.42357;0;32.59037;0.007426698;MPIB4
101.1;MPIB4;SPL;54596;30.42357;0;32.59037;0.01408179;MPIB4
101.15;MPIB4;SPL;54596;30.42357;0;32.59037;0.005208333;MPIB4
101.2;MPIB4;SPL;54596;30.42357;0;32.59037;0.001687886;MPIB4
103.05;MPIB2;SPL;54595;29.99872;0;30.70647;0.003423997;MPIB4
103.05;MPIB4;SPL;54595;29.99872;0;30.70647;0.1423129;MPIB4
103.1;MPIB2;SPL;54595;29.99872;0;30.70647;0.003327546;MPIB4
103.1;MPIB4;SPL;54595;29.99872;0;30.70647;0.1324267;MPIB4
103.15;MPIB2;SPL;54595;29.99872;0;30.70647;0.003616898;MPIB4
103.15;MPIB4;SPL;54595;29.99872;0;30.70647;0.1216242;MPIB4
103.2;MPIB2;SPL;54595;29.99872;0;30.70647;0.003568673;MPIB4
103.2;MPIB4;SPL;54595;29.99872;0;30.70647;0.116223;MPIB4
103.25;MPIB2;SPL;54595;29.99872;0;30.70647;0.003472222;MPIB4
103.25;MPIB4;SPL;54595;29.99872;0;30.70647;0.1069155;MPIB4
103.3;MPIB2;SPL;54595;29.99872;0;30.70647;0.003375772;MPIB4
103.3;MPIB4;SPL;54595;29.99872;0;30.70647;0.09008487;MPIB4
103.35;MPIB2;SPL;54595;29.99872;0;30.70647;0.003520448;MPIB4
103.35;MPIB4;SPL;54595;29.99872;0;30.70647;0.08053627;MPIB4
103.4;MPIB2;SPL;54595;29.99872;0;30.70647;0.003279321;MPIB4
103.4;MPIB4;SPL;54595;29.99872;0;30.70647;0.06799769;MPIB4
103.45;MPIB2;SPL;54595;29.99872;0;30.70647;0.00318287;MPIB4
103.45;MPIB4;SPL;54595;29.99872;0;30.70647;0.08043981;MPIB4
103.5;MPIB2;SPL;54595;29.99872;0;30.70647;0.002845293;MPIB4
103.5;MPIB4;SPL;54595;29.99872;0;30.70647;0.07093943;MPIB4
103.55;MPIB2;SPL;54595;29.99872;0;30.70647;0.003327546;MPIB4
103.55;MPIB4;SPL;54595;29.99872;0;30.70647;0.06394676;MPIB4
103.6;MPIB2;SPL;54595;29.99872;0;30.70647;0.002748843;MPIB4
103.6;MPIB4;SPL;54595;29.99872;0;30.70647;0.06158372;MPIB4
103.65;MPIB2;SPL;54595;29.99872;0;30.70647;0.00236304;MPIB4
103.65;MPIB4;SPL;54595;29.99872;0;30.70647;0.06052276;MPIB4
103.7;MPIB2;SPL;54595;29.99872;0;30.70647;0.002314815;MPIB4
103.7;MPIB4;SPL;54595;29.99872;0;30.70647;0.05102238;MPIB4
103.75;MPIB2;SPL;54595;29.99872;0;30.70647;0.001977238;MPIB4
103.75;MPIB4;SPL;54595;29.99872;0;30.70647;0.05439815;MPIB4
103.8;MPIB2;SPL;54595;29.99872;0;30.70647;0.002073688;MPIB4
103.8;MPIB4;SPL;54595;29.99872;0;30.70647;0.04856288;MPIB4
103.85;MPIB2;SPL;54595;29.99872;0;30.70647;0.00154321;MPIB4
103.85;MPIB4;SPL;54595;29.99872;0;30.70647;0.0430652;MPIB4
103.9;MPIB2;SPL;54595;29.99872;0;30.70647;0.001350309;MPIB4
103.9;MPIB4;SPL;54595;29.99872;0;30.70647;0.02936921;MPIB4
103.95;MPIB2;SPL;54595;29.99872;0;30.70647;0.001157407;MPIB4
103.95;MPIB4;SPL;54595;29.99872;0;30.70647;0.03004437;MPIB4
104;MPIB2;SPL;54595;29.99872;0;30.70647;0.001157407;MPIB4
104;MPIB4;SPL;54595;29.99872;0;30.70647;0.02806713;MPIB4
104.05;MPIB2;SPL;54595;29.99872;0;30.70647;0.001350309;MPIB4
104.05;MPIB4;SPL;54595;29.99872;0;30.70647;0.02628279;MPIB4
104.1;MPIB2;SPL;54595;29.99872;0;30.70647;0.001012731;MPIB4
104.1;MPIB4;SPL;54595;29.99872;0;30.70647;0.03033372;MPIB4
104.15;MPIB2;SPL;54595;29.99872;0;30.70647;0.001398534;MPIB4
104.15;MPIB4;SPL;54595;29.99872;0;30.70647;0.03226273;MPIB4
104.2;MPIB2;SPL;54595;29.99872;0;30.70647;0.0006751543;MPIB4
104.2;MPIB4;SPL;54595;29.99872;0;30.70647;0.01552855;MPIB4
104.25;MPIB2;SPL;54595;29.99872;0;30.70647;0.0008198302;MPIB4
104.25;MPIB4;SPL;54595;29.99872;0;30.70647;0.009259259;MPIB4
104.3;MPIB2;SPL;54595;29.99872;0;30.70647;0.0008198302;MPIB4
104.3;MPIB4;SPL;54595;29.99872;0;30.70647;0.007716049;MPIB4
104.35;MPIB2;SPL;54595;29.99872;0;30.70647;0.000626929;MPIB4
104.35;MPIB4;SPL;54595;29.99872;0;30.70647;0.006606867;MPIB4
104.4;MPIB2;SPL;54595;29.99872;0;30.70647;0.0004340278;MPIB4
104.45;MPIB2;SPL;54595;29.99872;0;30.70647;0.0006751543;MPIB4
104.5;MPIB2;SPL;54595;29.99872;0;30.70647;0.0005304784;MPIB4
104.55;MPIB2;SPL;54595;29.99872;0;30.70647;0.0005304784;MPIB4
104.6;MPIB2;SPL;54595;29.99872;0;30.70647;0.0004822531;MPIB4
104.65;MPIB2;SPL;54595;29.99872;0;30.70647;0.0004340278;MPIB4
104.7;MPIB2;SPL;54595;29.99872;0;30.70647;0.0002411265;MPIB4
104.75;MPIB2;SPL;54595;29.99872;0;30.70647;0.0002411265;MPIB4
104.85;MPIB2;SPL;54595;29.99872;0;30.70647;9.645062E-05;MPIB4
104.9;MPIB2;SPL;54595;29.99872;0;30.70647;4.822531E-05;MPIB4
105.25;MPIB2;SPL;54539;18.98486;0;44.70553;0.1617477;MPIB2
105.3;MPIB2;SPL;54539;18.98486;0;44.70553;0.1689815;MPIB2
105.35;MPIB2;SPL;54539;18.98486;0;44.70553;0.1685957;MPIB2
105.4;MPIB2;SPL;54539;18.98486;0;44.70553;0.1561535;MPIB2
105.45;MPIB2;SPL;54539;18.98486;0;44.70553;0.1512828;MPIB2
105.5;MPIB2;SPL;54539;18.98486;0;44.70553;0.1319927;MPIB2
105.55;MPIB2;SPL;54539;18.98486;0;44.70553;0.1222512;MPIB2
105.6;MPIB2;SPL;54539;18.98486;0;44.70553;0.1046971;MPIB2
105.65;MPIB2;SPL;54539;18.98486;0;44.70553;0.1005015;MPIB2
105.7;MPIB2;SPL;54539;18.98486;0;44.70553;0.08000579;MPIB2
105.75;MPIB2;SPL;54539;18.98486;0;44.70553;0.06471837;MPIB2
105.75;MPIB2;SPL;54575;28.45509;0;29.95041;0.002893518;MPIB4
105.75;MPIB4;SPL;54575;28.45509;0;29.95041;0.1678723;MPIB4
105.8;MPIB2;SPL;54539;18.98486;0;44.70553;0.05516975;MPIB2
105.8;MPIB2;SPL;54575;28.45509;0;29.95041;0.002748843;MPIB4
105.8;MPIB4;SPL;54575;28.45509;0;29.95041;0.1591435;MPIB4
105.85;MPIB2;SPL;54539;18.98486;0;44.70553;0.05285494;MPIB2
105.85;MPIB2;SPL;54575;28.45509;0;29.95041;0.003327546;MPIB4
105.85;MPIB4;SPL;54575;28.45509;0;29.95041;0.1534529;MPIB4
105.9;MPIB2;SPL;54539;18.98486;0;44.70553;0.04460841;MPIB2
105.9;MPIB2;SPL;54575;28.45509;0;29.95041;0.002941744;MPIB4
105.9;MPIB4;SPL;54575;28.45509;0;29.95041;0.1351273;MPIB4
105.95;MPIB2;SPL;54539;18.98486;0;44.70553;0.03530093;MPIB2
105.95;MPIB2;SPL;54575;28.45509;0;29.95041;0.003038194;MPIB4
105.95;MPIB4;SPL;54575;28.45509;0;29.95041;0.1258681;MPIB4
106;MPIB2;SPL;54539;18.98486;0;44.70553;0.05131173;MPIB2
106;MPIB2;SPL;54575;28.45509;0;29.95041;0.00318287;MPIB4
106;MPIB4;SPL;54575;28.45509;0;29.95041;0.118586;MPIB4
106.05;MPIB2;SPL;54539;18.98486;0;44.70553;0.04803241;MPIB2
106.05;MPIB2;SPL;54575;28.45509;0;29.95041;0.003954475;MPIB4
106.05;MPIB4;SPL;54575;28.45509;0;29.95041;0.107012;MPIB4
106.1;MPIB2;SPL;54539;18.98486;0;44.70553;0.02203897;MPIB2
106.1;MPIB2;SPL;54575;28.45509;0;29.95041;0.003375772;MPIB4
106.1;MPIB4;SPL;54575;28.45509;0;29.95041;0.09828318;MPIB4
106.15;MPIB2;SPL;54539;18.98486;0;44.70553;0.01012731;MPIB2
106.15;MPIB2;SPL;54575;28.45509;0;29.95041;0.003423997;MPIB4
106.15;MPIB4;SPL;54575;28.45509;0;29.95041;0.08217593;MPIB4
106.2;MPIB2;SPL;54575;28.45509;0;29.95041;0.00318287;MPIB4
106.2;MPIB4;SPL;54575;28.45509;0;29.95041;0.06476659;MPIB4
106.25;MPIB2;SPL;54575;28.45509;0;29.95041;0.002941744;MPIB4
106.25;MPIB4;SPL;54575;28.45509;0;29.95041;0.06148727;MPIB4
106.3;MPIB2;SPL;54575;28.45509;0;29.95041;0.002845293;MPIB4
106.3;MPIB4;SPL;54575;28.45509;0;29.95041;0.04402971;MPIB4
106.35;MPIB2;SPL;54575;28.45509;0;29.95041;0.003038194;MPIB4
106.35;MPIB4;SPL;54575;28.45509;0;29.95041;0.04629629;MPIB4
106.4;MPIB2;SPL;54575;28.45509;0;29.95041;0.002652392;MPIB4
106.4;MPIB4;SPL;54575;28.45509;0;29.95041;0.04200424;MPIB4
106.45;MPIB2;SPL;54575;28.45509;0;29.95041;0.002604167;MPIB4
106.45;MPIB4;SPL;54575;28.45509;0;29.95041;0.03727816;MPIB4
106.5;MPIB2;SPL;54575;28.45509;0;29.95041;0.001687886;MPIB4
106.5;MPIB4;SPL;54575;28.45509;0;29.95041;0.027826;MPIB4
106.55;MPIB2;SPL;54575;28.45509;0;29.95041;0.001880787;MPIB4
106.55;MPIB4;SPL;54575;28.45509;0;29.95041;0.02816358;MPIB4
106.6;MPIB2;SPL;54575;28.45509;0;29.95041;0.001302083;MPIB4
106.6;MPIB4;SPL;54575;28.45509;0;29.95041;0.02425733;MPIB4
106.65;MPIB2;SPL;54575;28.45509;0;29.95041;0.00154321;MPIB4
106.65;MPIB4;SPL;54575;28.45509;0;29.95041;0.0392554;MPIB4
106.7;MPIB2;SPL;54575;28.45509;0;29.95041;0.001157407;MPIB4
106.7;MPIB4;SPL;54575;28.45509;0;29.95041;0.02406443;MPIB4
106.75;MPIB2;SPL;54575;28.45509;0;29.95041;0.001350309;MPIB4
106.75;MPIB4;SPL;54575;28.45509;0;29.95041;0.01851852;MPIB4
106.8;MPIB2;SPL;54575;28.45509;0;29.95041;0.001302083;MPIB4
106.8;MPIB4;SPL;54575;28.45509;0;29.95041;0.0008680556;MPIB4
106.85;MPIB2;SPL;54575;28.45509;0;29.95041;0.0009162808;MPIB4
106.9;MPIB2;SPL;54575;28.45509;0;29.95041;0.000626929;MPIB4
106.95;MPIB2;SPL;54575;28.45509;0;29.95041;0.0005787037;MPIB4
107;MPIB2;SPL;54575;28.45509;0;29.95041;0.0005787037;MPIB4
107.05;MPIB2;SPL;54575;28.45509;0;29.95041;0.0007233796;MPIB4
107.1;MPIB2;SPL;54575;28.45509;0;29.95041;0.0004340278;MPIB4
107.15;MPIB2;SPL;54575;28.45509;0;29.95041;0.0006751543;MPIB4
107.2;MPIB2;SPL;54575;28.45509;0;29.95041;0.0004822531;MPIB4
107.25;MPIB2;SPL;54575;28.45509;0;29.95041;0.0004340278;MPIB4
107.3;MPIB2;SPL;54575;28.45509;0;29.95041;0.0004822531;MPIB4
107.35;MPIB2;SPL;54575;28.45509;0;29.95041;0.0002893519;MPIB4
107.4;MPIB2;SPL;54575;28.45509;0;29.95041;0.0002893519;MPIB4
107.45;MPIB2;SPL;54575;28.45509;0;29.95041;0.0002411265;MPIB4
107.5;MPIB2;SPL;54575;28.45509;0;29.95041;9.645062E-05;MPIB4
107.55;MPIB2;SPL;54575;28.45509;0;29.95041;0.0001446759;MPIB4
107.6;MPIB2;SPL;54575;28.45509;0;29.95041;9.645062E-05;MPIB4
107.95;MPIB2;SPL;54794;58.01154;0;28.92187;0.001446759;MPIB1
107.95;MPIB1;SPL;54794;58.01154;0;28.92187;0.1437596;MPIB1
108;MPIB2;SPL;54794;58.01154;0;28.92187;0.001494985;MPIB1
108;MPIB1;SPL;54794;58.01154;0;28.92187;0.1445313;MPIB1
108.05;MPIB2;SPL;54794;58.01154;0;28.92187;0.001591435;MPIB1
108.05;MPIB1;SPL;54794;58.01154;0;28.92187;0.1476177;MPIB1
108.1;MPIB2;SPL;54794;58.01154;0;28.92187;0.001398534;MPIB1
108.1;MPIB1;SPL;54794;58.01154;0;28.92187;0.1427469;MPIB1
108.15;MPIB2;SPL;54794;58.01154;0;28.92187;0.001591435;MPIB1
108.15;MPIB1;SPL;54794;58.01154;0;28.92187;0.1318962;MPIB1
108.2;MPIB2;SPL;54794;58.01154;0;28.92187;0.00154321;MPIB1
108.2;MPIB1;SPL;54794;58.01154;0;28.92187;0.1165123;MPIB1
108.25;MPIB2;SPL;54794;58.01154;0;28.92187;0.001494985;MPIB1
108.25;MPIB1;SPL;54794;58.01154;0;28.92187;0.1019965;MPIB1
108.3;MPIB2;SPL;54794;58.01154;0;28.92187;0.001591435;MPIB1
108.3;MPIB1;SPL;54794;58.01154;0;28.92187;0.08989198;MPIB1
108.35;MPIB2;SPL;54794;58.01154;0;28.92187;0.00163966;MPIB1
108.35;MPIB1;SPL;54794;58.01154;0;28.92187;0.08497299;MPIB1
108.4;MPIB2;SPL;54794;58.01154;0;28.92187;0.00154321;MPIB1
108.4;MPIB1;SPL;54794;58.01154;0;28.92187;0.06457369;MPIB1
108.45;MPIB2;SPL;54794;58.01154;0;28.92187;0.001494985;MPIB1
108.45;MPIB1;SPL;54794;58.01154;0;28.92187;0.05714699;MPIB1
108.5;MPIB2;SPL;54794;58.01154;0;28.92187;0.001446759;MPIB1
108.5;MPIB1;SPL;54794;58.01154;0;28.92187;0.059076;MPIB1
108.55;MPIB2;SPL;54794;58.01154;0;28.92187;0.001205633;MPIB1
108.55;MPIB1;SPL;54794;58.01154;0;28.92187;0.05111883;MPIB1
108.6;MPIB2;SPL;54794;58.01154;0;28.92187;0.001446759;MPIB1
108.6;MPIB1;SPL;54794;58.01154;0;28.92187;0.04909337;MPIB1
108.65;MPIB2;SPL;54794;58.01154;0;28.92187;0.001350309;MPIB1
108.65;MPIB1;SPL;54794;58.01154;0;28.92187;0.05555556;MPIB1
108.7;MPIB2;SPL;54794;58.01154;0;28.92187;0.001398534;MPIB1
108.7;MPIB1;SPL;54794;58.01154;0;28.92187;0.04933449;MPIB1
108.75;MPIB2;SPL;54794;58.01154;0;28.92187;0.001205633;MPIB1
108.75;MPIB1;SPL;54794;58.01154;0;28.92187;0.03472222;MPIB1
108.8;MPIB2;SPL;54794;58.01154;0;28.92187;0.001060957;MPIB1
108.8;MPIB1;SPL;54794;58.01154;0;28.92187;0.01403356;MPIB1
108.85;MPIB2;SPL;54794;58.01154;0;28.92187;0.001205633;MPIB1
108.85;MPIB2;SPL;54574;27.45205;0;28.04823;0.004581404;MPIB4
108.85;MPIB1;SPL;54794;58.01154;0;28.92187;0.009693287;MPIB1
108.85;MPIB4;SPL;54574;27.45205;0;28.04823;0.1402874;MPIB4
108.9;MPIB2;SPL;54794;58.01154;0;28.92187;0.001012731;MPIB1
108.9;MPIB2;SPL;54574;27.45205;0;28.04823;0.004822531;MPIB4
108.9;MPIB1;SPL;54794;58.01154;0;28.92187;0.006124614;MPIB1
108.9;MPIB4;SPL;54574;27.45205;0;28.04823;0.1379244;MPIB4
108.95;MPIB2;SPL;54794;58.01154;0;28.92187;0.0009162808;MPIB1
108.95;MPIB2;SPL;54574;27.45205;0;28.04823;0.004677855;MPIB4
108.95;MPIB4;SPL;54574;27.45205;0;28.04823;0.1329572;MPIB4
109;MPIB2;SPL;54794;58.01154;0;28.92187;0.0009162808;MPIB1
109;MPIB2;SPL;54574;27.45205;0;28.04823;0.004436729;MPIB4
109;MPIB4;SPL;54574;27.45205;0;28.04823;0.1181038;MPIB4
109.05;MPIB2;SPL;54794;58.01154;0;28.92187;0.0007233796;MPIB1
109.05;MPIB2;SPL;54574;27.45205;0;28.04823;0.004918981;MPIB4
109.05;MPIB4;SPL;54574;27.45205;0;28.04823;0.1095197;MPIB4
109.1;MPIB2;SPL;54794;58.01154;0;28.92187;0.0007716049;MPIB1
109.1;MPIB2;SPL;54574;27.45205;0;28.04823;0.00462963;MPIB4
109.1;MPIB4;SPL;54574;27.45205;0;28.04823;0.09423225;MPIB4
109.15;MPIB2;SPL;54794;58.01154;0;28.92187;0.0008198302;MPIB1
109.15;MPIB2;SPL;54574;27.45205;0;28.04823;0.004967207;MPIB4
109.15;MPIB4;SPL;54574;27.45205;0;28.04823;0.08164544;MPIB4
109.2;MPIB2;SPL;54794;58.01154;0;28.92187;0.0005787037;MPIB1
109.2;MPIB2;SPL;54574;27.45205;0;28.04823;0.004388503;MPIB4
109.2;MPIB4;SPL;54574;27.45205;0;28.04823;0.08478009;MPIB4
109.25;MPIB2;SPL;54794;58.01154;0;28.92187;0.0005304784;MPIB1
109.25;MPIB2;SPL;54574;27.45205;0;28.04823;0.004002701;MPIB4
109.25;MPIB4;SPL;54574;27.45205;0;28.04823;0.07151813;MPIB4
109.3;MPIB2;SPL;54794;58.01154;0;28.92187;0.0005304784;MPIB1
109.3;MPIB2;SPL;54574;27.45205;0;28.04823;0.004002701;MPIB4
109.3;MPIB4;SPL;54574;27.45205;0;28.04823;0.06370563;MPIB4
109.35;MPIB2;SPL;54794;58.01154;0;28.92187;0.0004822531;MPIB1
109.35;MPIB2;SPL;54574;27.45205;0;28.04823;0.003858025;MPIB4
109.35;MPIB4;SPL;54574;27.45205;0;28.04823;0.06510416;MPIB4
109.4;MPIB2;SPL;54794;58.01154;0;28.92187;0.0006751543;MPIB1
109.4;MPIB2;SPL;54574;27.45205;0;28.04823;0.003665123;MPIB4
109.4;MPIB4;SPL;54574;27.45205;0;28.04823;0.06997492;MPIB4
109.45;MPIB2;SPL;54794;58.01154;0;28.92187;0.0005787037;MPIB1
109.45;MPIB2;SPL;54574;27.45205;0;28.04823;0.003279321;MPIB4
109.45;MPIB4;SPL;54574;27.45205;0;28.04823;0.07368827;MPIB4
109.5;MPIB2;SPL;54794;58.01154;0;28.92187;0.0004340278;MPIB1
109.5;MPIB2;SPL;54574;27.45205;0;28.04823;0.003038194;MPIB4
109.5;MPIB4;SPL;54574;27.45205;0;28.04823;0.07306134;MPIB4
109.55;MPIB2;SPL;54794;58.01154;0;28.92187;0.0003375772;MPIB1
109.55;MPIB2;SPL;54574;27.45205;0;28.04823;0.002218364;MPIB4
109.55;MPIB4;SPL;54574;27.45205;0;28.04823;0.05372299;MPIB4
109.6;MPIB2;SPL;54794;58.01154;0;28.92187;9.645062E-05;MPIB1
109.6;MPIB2;SPL;54574;27.45205;0;28.04823;0.002411265;MPIB4
109.6;MPIB4;SPL;54574;27.45205;0;28.04823;0.05647184;MPIB4
109.65;MPIB2;SPL;54794;58.01154;0;28.92187;0.0002411265;MPIB1
109.65;MPIB2;SPL;54574;27.45205;0;28.04823;0.001929012;MPIB4
109.65;MPIB4;SPL;54574;27.45205;0;28.04823;0.03626543;MPIB4
109.7;MPIB2;SPL;54794;58.01154;0;28.92187;0.0002893519;MPIB1
109.7;MPIB2;SPL;54574;27.45205;0;28.04823;0.001736111;MPIB4
109.7;MPIB4;SPL;54574;27.45205;0;28.04823;0.02575232;MPIB4
109.75;MPIB2;SPL;54574;27.45205;0;28.04823;0.001832562;MPIB4
109.75;MPIB4;SPL;54574;27.45205;0;28.04823;0.004340278;MPIB4
109.8;MPIB2;SPL;54794;58.01154;0;28.92187;4.822531E-05;MPIB1
109.8;MPIB2;SPL;54574;27.45205;0;28.04823;0.0006751543;MPIB4
117.55;MPIB2;SPL;54573;24.32459;0;25.21544;0.007860726;MPIB4
117.55;MPIB4;SPL;54573;24.32459;0;25.21544;0.1565876;MPIB4
117.55;MPIB3;SPL;54573;24.32459;0;25.21544;0.002555941;MPIB4
117.6;MPIB2;SPL;54573;24.32459;0;25.21544;0.008246528;MPIB4
117.6;MPIB4;SPL;54573;24.32459;0;25.21544;0.1415413;MPIB4
117.6;MPIB3;SPL;54573;24.32459;0;25.21544;0.003038194;MPIB4
117.65;MPIB2;SPL;54573;24.32459;0;25.21544;0.008777007;MPIB4
117.65;MPIB4;SPL;54573;24.32459;0;25.21544;0.1251447;MPIB4
117.65;MPIB3;SPL;54573;24.32459;0;25.21544;0.002604167;MPIB4
117.7;MPIB2;SPL;54573;24.32459;0;25.21544;0.008246528;MPIB4
117.7;MPIB4;SPL;54573;24.32459;0;25.21544;0.1187307;MPIB4
117.7;MPIB3;SPL;54573;24.32459;0;25.21544;0.002797068;MPIB4
117.75;MPIB2;SPL;54573;24.32459;0;25.21544;0.007764275;MPIB4
117.75;MPIB4;SPL;54573;24.32459;0;25.21544;0.1090856;MPIB4
117.75;MPIB3;SPL;54573;24.32459;0;25.21544;0.002411265;MPIB4
117.8;MPIB2;SPL;54573;24.32459;0;25.21544;0.006751543;MPIB4
117.8;MPIB4;SPL;54573;24.32459;0;25.21544;0.1003086;MPIB4
117.8;MPIB3;SPL;54573;24.32459;0;25.21544;0.002411265;MPIB4
117.85;MPIB2;SPL;54573;24.32459;0;25.21544;0.005353009;MPIB4
117.85;MPIB4;SPL;54573;24.32459;0;25.21544;0.08907215;MPIB4
117.85;MPIB3;SPL;54573;24.32459;0;25.21544;0.002507716;MPIB4
117.9;MPIB2;SPL;54573;24.32459;0;25.21544;0.005015432;MPIB4
117.9;MPIB4;SPL;54573;24.32459;0;25.21544;0.08420139;MPIB4
117.9;MPIB3;SPL;54573;24.32459;0;25.21544;0.001832562;MPIB4
117.95;MPIB2;SPL;54573;24.32459;0;25.21544;0.00462963;MPIB4
117.95;MPIB4;SPL;54573;24.32459;0;25.21544;0.07880016;MPIB4
117.95;MPIB3;SPL;54573;24.32459;0;25.21544;0.00236304;MPIB4
118;MPIB2;SPL;54573;24.32459;0;25.21544;0.004050926;MPIB4
118;MPIB4;SPL;54573;24.32459;0;25.21544;0.07339892;MPIB4
118;MPIB3;SPL;54573;24.32459;0;25.21544;0.001784336;MPIB4
118.05;MPIB2;SPL;54573;24.32459;0;25.21544;0.004099151;MPIB4
118.05;MPIB4;SPL;54573;24.32459;0;25.21544;0.06934799;MPIB4
118.05;MPIB3;SPL;54573;24.32459;0;25.21544;0.001350309;MPIB4
118.1;MPIB2;SPL;54573;24.32459;0;25.21544;0.003423997;MPIB4
118.1;MPIB4;SPL;54573;24.32459;0;25.21544;0.05873843;MPIB4
118.1;MPIB3;SPL;54573;24.32459;0;25.21544;0.001350309;MPIB4
118.15;MPIB2;SPL;54573;24.32459;0;25.21544;0.003858025;MPIB4
118.15;MPIB4;SPL;54573;24.32459;0;25.21544;0.05410879;MPIB4
118.15;MPIB3;SPL;54573;24.32459;0;25.21544;0.001205633;MPIB4
118.2;MPIB2;SPL;54573;24.32459;0;25.21544;0.002604167;MPIB4
118.2;MPIB4;SPL;54573;24.32459;0;25.21544;0.04480131;MPIB4
118.2;MPIB3;SPL;54573;24.32459;0;25.21544;0.001302083;MPIB4
118.25;MPIB2;SPL;54573;24.32459;0;25.21544;0.002700617;MPIB4
118.25;MPIB4;SPL;54573;24.32459;0;25.21544;0.0426794;MPIB4
118.25;MPIB3;SPL;54573;24.32459;0;25.21544;0.001446759;MPIB4
118.3;MPIB2;SPL;54573;24.32459;0;25.21544;0.002411265;MPIB4
118.3;MPIB4;SPL;54573;24.32459;0;25.21544;0.03510803;MPIB4
118.3;MPIB3;SPL;54573;24.32459;0;25.21544;0.0008198302;MPIB4
118.35;MPIB2;SPL;54573;24.32459;0;25.21544;0.002025463;MPIB4
118.35;MPIB4;SPL;54573;24.32459;0;25.21544;0.03192515;MPIB4
118.35;MPIB3;SPL;54573;24.32459;0;25.21544;0.0008680556;MPIB4
118.4;MPIB2;SPL;54573;24.32459;0;25.21544;0.00154321;MPIB4
118.4;MPIB4;SPL;54573;24.32459;0;25.21544;0.02416088;MPIB4
118.4;MPIB3;SPL;54573;24.32459;0;25.21544;0.0005304784;MPIB4
118.45;MPIB2;SPL;54573;24.32459;0;25.21544;0.001494985;MPIB4
118.45;MPIB4;SPL;54573;24.32459;0;25.21544;0.019049;MPIB4
118.45;MPIB3;SPL;54573;24.32459;0;25.21544;0.0005787037;MPIB4
118.5;MPIB2;SPL;54573;24.32459;0;25.21544;0.001012731;MPIB4
118.5;MPIB4;SPL;54573;24.32459;0;25.21544;0.01625193;MPIB4
118.5;MPIB3;SPL;54573;24.32459;0;25.21544;0.0005304784;MPIB4
118.55;MPIB2;SPL;54573;24.32459;0;25.21544;0.001302083;MPIB4
118.55;MPIB4;SPL;54573;24.32459;0;25.21544;0.01475694;MPIB4
118.55;MPIB3;SPL;54573;24.32459;0;25.21544;0.0004822531;MPIB4
118.6;MPIB2;SPL;54573;24.32459;0;25.21544;0.001109182;MPIB4
118.6;MPIB4;SPL;54573;24.32459;0;25.21544;0.01417824;MPIB4
118.6;MPIB3;SPL;54573;24.32459;0;25.21544;0.0004340278;MPIB4
118.65;MPIB2;SPL;54573;24.32459;0;25.21544;0.0008198302;MPIB4
118.65;MPIB4;SPL;54573;24.32459;0;25.21544;0.01297261;MPIB4
118.65;MPIB3;SPL;54573;24.32459;0;25.21544;0.0004340278;MPIB4
118.7;MPIB2;SPL;54573;24.32459;0;25.21544;0.0005787037;MPIB4
118.7;MPIB2;SPL;54449;8.720366;0;10.7;0.00154321;MPIB3
118.7;MPIB4;SPL;54573;24.32459;0;25.21544;0.009982639;MPIB4
118.7;MPIB3;SPL;54449;8.720366;0;10.7;0.1241319;MPIB3
118.7;MPIB3;SPL;54573;24.32459;0;25.21544;0.0002411265;MPIB4
118.75;MPIB2;SPL;54573;24.32459;0;25.21544;0.0007233796;MPIB4
118.75;MPIB2;SPL;54449;8.720366;0;10.7;0.00163966;MPIB3
118.75;MPIB4;SPL;54573;24.32459;0;25.21544;0.01099537;MPIB4
118.75;MPIB3;SPL;54449;8.720366;0;10.7;0.1182485;MPIB3
118.75;MPIB3;SPL;54573;24.32459;0;25.21544;0.0002411265;MPIB4
118.8;MPIB2;SPL;54573;24.32459;0;25.21544;0.0008198302;MPIB4
118.8;MPIB2;SPL;54449;8.720366;0;10.7;0.001736111;MPIB3
118.8;MPIB4;SPL;54573;24.32459;0;25.21544;0.009982639;MPIB4
118.8;MPIB4;SPL;54449;8.720366;0;10.7;0.003665123;MPIB3
118.8;MPIB3;SPL;54449;8.720366;0;10.7;0.1156925;MPIB3
