Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
10.25;MPIB1;SPL;15531;50.29089;0;15.64615;0.08405671;MPIB1
10.25;MPIB4;SPL;15336;17.06342;0;30.67159;0.004147376;MPIB4
10.25;MPIB4;SPL;15531;50.29089;0;15.64615;0.0009162808;MPIB1
10.25;MPIB4;SPL;15412;36.5;0;20.5;0.001398534;MPIB3
10.25;MPIB3;SPL;15412;36.5;0;20.5;0.01726466;MPIB3
10.25;MPIB3;SPL;15336;17.06342;0;30.67159;0.0007233796;MPIB4
10.3;MPIB1;SPL;15531;50.29089;0;15.64615;0.07653356;MPIB1
10.3;MPIB4;SPL;15336;17.06342;0;30.67159;0.004340278;MPIB4
10.3;MPIB4;SPL;15531;50.29089;0;15.64615;0.0007233796;MPIB1
10.3;MPIB4;SPL;15412;36.5;0;20.5;0.001205633;MPIB3
10.3;MPIB3;SPL;15412;36.5;0;20.5;0.01721643;MPIB3
10.3;MPIB3;SPL;15336;17.06342;0;30.67159;0.0008198302;MPIB4
10.35;MPIB1;SPL;15531;50.29089;0;15.64615;0.06081212;MPIB1
10.35;MPIB4;SPL;15336;17.06342;0;30.67159;0.004050926;MPIB4
10.35;MPIB4;SPL;15531;50.29089;0;15.64615;0.0008680556;MPIB1
10.35;MPIB4;SPL;15412;36.5;0;20.5;0.0009645062;MPIB3
10.35;MPIB3;SPL;15412;36.5;0;20.5;0.01726466;MPIB3
10.35;MPIB3;SPL;15336;17.06342;0;30.67159;0.000626929;MPIB4
10.4;MPIB1;SPL;15531;50.29089;0;15.64615;0.06722608;MPIB1
10.4;MPIB4;SPL;15336;17.06342;0;30.67159;0.002507716;MPIB4
10.4;MPIB4;SPL;15531;50.29089;0;15.64615;0.001012731;MPIB1
10.4;MPIB4;SPL;15412;36.5;0;20.5;0.0009162808;MPIB3
10.4;MPIB3;SPL;15412;36.5;0;20.5;0.01533565;MPIB3
10.4;MPIB3;SPL;15336;17.06342;0;30.67159;0.0004822531;MPIB4
10.45;MPIB1;SPL;15531;50.29089;0;15.64615;0.06100501;MPIB1
10.45;MPIB4;SPL;15336;17.06342;0;30.67159;0.002025463;MPIB4
10.45;MPIB4;SPL;15531;50.29089;0;15.64615;0.0009162808;MPIB1
10.45;MPIB4;SPL;15412;36.5;0;20.5;0.0008680556;MPIB3
10.45;MPIB3;SPL;15412;36.5;0;20.5;0.01359954;MPIB3
10.45;MPIB3;SPL;15336;17.06342;0;30.67159;9.645062E-05;MPIB4
10.5;MPIB1;SPL;15531;50.29089;0;15.64615;0.05348187;MPIB1
10.5;MPIB4;SPL;15336;17.06342;0;30.67159;0.002218364;MPIB4
10.5;MPIB4;SPL;15531;50.29089;0;15.64615;0.001012731;MPIB1
10.5;MPIB4;SPL;15412;36.5;0;20.5;0.0007233796;MPIB3
10.5;MPIB3;SPL;15412;36.5;0;20.5;0.01075424;MPIB3
10.5;MPIB3;SPL;15336;17.06342;0;30.67159;0.0002411265;MPIB4
10.55;MPIB1;SPL;15531;50.29089;0;15.64615;0.04523534;MPIB1
10.55;MPIB4;SPL;15336;17.06342;0;30.67159;0.001929012;MPIB4
10.55;MPIB4;SPL;15531;50.29089;0;15.64615;0.0007716049;MPIB1
10.55;MPIB4;SPL;15412;36.5;0;20.5;0.0005787037;MPIB3
10.55;MPIB3;SPL;15412;36.5;0;20.5;0.00699267;MPIB3
10.55;MPIB3;SPL;15336;17.06342;0;30.67159;9.645062E-05;MPIB4
10.6;MPIB1;SPL;15531;50.29089;0;15.64615;0.04132909;MPIB1
10.6;MPIB4;SPL;15336;17.06342;0;30.67159;0.001591435;MPIB4
10.6;MPIB4;SPL;15531;50.29089;0;15.64615;0.001012731;MPIB1
10.6;MPIB4;SPL;15412;36.5;0;20.5;0.0008198302;MPIB3
10.6;MPIB3;SPL;15412;36.5;0;20.5;0.006847994;MPIB3
10.6;MPIB3;SPL;15336;17.06342;0;30.67159;0.0001929012;MPIB4
10.65;MPIB1;SPL;15531;50.29089;0;15.64615;0.03187693;MPIB1
10.65;MPIB4;SPL;15336;17.06342;0;30.67159;0.0008680556;MPIB4
10.65;MPIB4;SPL;15531;50.29089;0;15.64615;0.0009645062;MPIB1
10.65;MPIB4;SPL;15412;36.5;0;20.5;0.0004822531;MPIB3
10.65;MPIB3;SPL;15412;36.5;0;20.5;0.005738812;MPIB3
10.65;MPIB3;SPL;15336;17.06342;0;30.67159;9.645062E-05;MPIB4
10.7;MPIB1;SPL;15531;50.29089;0;15.64615;0.02676505;MPIB1
10.7;MPIB4;SPL;15336;17.06342;0;30.67159;0.001012731;MPIB4
10.7;MPIB4;SPL;15531;50.29089;0;15.64615;0.0008198302;MPIB1
10.7;MPIB4;SPL;15412;36.5;0;20.5;0.0005304784;MPIB3
10.7;MPIB3;SPL;15412;36.5;0;20.5;0.005256559;MPIB3
10.7;MPIB3;SPL;15336;17.06342;0;30.67159;9.645062E-05;MPIB4
10.75;MPIB1;SPL;15531;50.29089;0;15.64615;0.01996528;MPIB1
10.75;MPIB4;SPL;15531;50.29089;0;15.64615;0.0005787037;MPIB1
10.75;MPIB4;SPL;15412;36.5;0;20.5;0.0005304784;MPIB3
10.75;MPIB3;SPL;15412;36.5;0;20.5;0.003665123;MPIB3
10.8;MPIB1;SPL;15531;50.29089;0;15.64615;0.01784336;MPIB1
10.8;MPIB4;SPL;15531;50.29089;0;15.64615;0.000626929;MPIB1
10.8;MPIB4;SPL;15412;36.5;0;20.5;0.0004822531;MPIB3
10.8;MPIB3;SPL;15412;36.5;0;20.5;0.003472222;MPIB3
10.85;MPIB1;SPL;15531;50.29089;0;15.64615;0.01494985;MPIB1
10.85;MPIB4;SPL;15531;50.29089;0;15.64615;0.0008198302;MPIB1
10.85;MPIB4;SPL;15412;36.5;0;20.5;0.0004340278;MPIB3
10.85;MPIB3;SPL;15412;36.5;0;20.5;0.003231096;MPIB3
10.9;MPIB1;SPL;15531;50.29089;0;15.64615;0.01437114;MPIB1
10.9;MPIB4;SPL;15531;50.29089;0;15.64615;0.0006751543;MPIB1
10.9;MPIB4;SPL;15412;36.5;0;20.5;0.0004340278;MPIB3
10.9;MPIB3;SPL;15412;36.5;0;20.5;0.002314815;MPIB3
10.95;MPIB1;SPL;15531;50.29089;0;15.64615;0.009741512;MPIB1
10.95;MPIB4;SPL;15531;50.29089;0;15.64615;0.0007716049;MPIB1
10.95;MPIB4;SPL;15412;36.5;0;20.5;0.0003375772;MPIB3
10.95;MPIB3;SPL;15412;36.5;0;20.5;0.001253858;MPIB3
11;MPIB1;SPL;15531;50.29089;0;15.64615;0.01046489;MPIB1
11;MPIB4;SPL;15531;50.29089;0;15.64615;0.0008198302;MPIB1
11;MPIB4;SPL;15412;36.5;0;20.5;0.0002411265;MPIB3
11;MPIB3;SPL;15412;36.5;0;20.5;0.001205633;MPIB3
11.05;MPIB1;SPL;15531;50.29089;0;15.64615;0.007233796;MPIB1
11.05;MPIB4;SPL;15531;50.29089;0;15.64615;0.0005787037;MPIB1
11.05;MPIB4;SPL;15412;36.5;0;20.5;0.0003375772;MPIB3
11.05;MPIB3;SPL;15412;36.5;0;20.5;0.0009162808;MPIB3
11.1;MPIB1;SPL;15531;50.29089;0;15.64615;0.005931713;MPIB1
11.1;MPIB4;SPL;15531;50.29089;0;15.64615;0.0005304784;MPIB1
11.1;MPIB4;SPL;15412;36.5;0;20.5;0.0001929012;MPIB3
11.1;MPIB3;SPL;15412;36.5;0;20.5;0.0008198302;MPIB3
11.15;MPIB1;SPL;15531;50.29089;0;15.64615;0.006462191;MPIB1
11.15;MPIB4;SPL;15531;50.29089;0;15.64615;0.0004822531;MPIB1
11.15;MPIB4;SPL;15412;36.5;0;20.5;9.645062E-05;MPIB3
11.15;MPIB3;SPL;15412;36.5;0;20.5;0.0003858025;MPIB3
11.2;MPIB1;SPL;15531;50.29089;0;15.64615;0.006799769;MPIB1
11.2;MPIB4;SPL;15531;50.29089;0;15.64615;0.0001929012;MPIB1
11.2;MPIB4;SPL;15412;36.5;0;20.5;9.645062E-05;MPIB3
11.2;MPIB3;SPL;15412;36.5;0;20.5;0.0002893519;MPIB3
11.25;MPIB1;SPL;15531;50.29089;0;15.64615;0.005256559;MPIB1
11.25;MPIB4;SPL;15531;50.29089;0;15.64615;0.0002411265;MPIB1
11.3;MPIB1;SPL;15531;50.29089;0;15.64615;0.005160108;MPIB1
11.3;MPIB4;SPL;15531;50.29089;0;15.64615;0.0005304784;MPIB1
11.35;MPIB1;SPL;15531;50.29089;0;15.64615;0.00308642;MPIB1
11.35;MPIB4;SPL;15531;50.29089;0;15.64615;0.0004822531;MPIB1
11.4;MPIB1;SPL;15531;50.29089;0;15.64615;0.003231096;MPIB1
11.4;MPIB4;SPL;15531;50.29089;0;15.64615;0.0004822531;MPIB1
11.45;MPIB1;SPL;15531;50.29089;0;15.64615;0.003858025;MPIB1
11.45;MPIB4;SPL;15531;50.29089;0;15.64615;0.0002893519;MPIB1
11.5;MPIB1;SPL;15531;50.29089;0;15.64615;0.002700617;MPIB1
11.5;MPIB4;SPL;15531;50.29089;0;15.64615;0.0002893519;MPIB1
11.55;MPIB1;SPL;15531;50.29089;0;15.64615;0.002025463;MPIB1
11.55;MPIB4;SPL;15531;50.29089;0;15.64615;0.0001929012;MPIB1
11.6;MPIB1;SPL;15531;50.29089;0;15.64615;0.0005787037;MPIB1
11.6;MPIB4;SPL;15531;50.29089;0;15.64615;4.822531E-05;MPIB1
11.65;MPIB4;SPL;15531;50.29089;0;15.64615;9.645062E-05;MPIB1
13.05;MPIB4;SPL;15433;36.5;0;20.5;0.002314815;MPIB3
13.05;MPIB3;SPL;15433;36.5;0;20.5;0.1727913;MPIB3
13.1;MPIB4;SPL;15433;36.5;0;20.5;0.002797068;MPIB3
13.1;MPIB3;SPL;15433;36.5;0;20.5;0.1612172;MPIB3
13.15;MPIB4;SPL;15433;36.5;0;20.5;0.002748843;MPIB3
13.15;MPIB3;SPL;15433;36.5;0;20.5;0.1509452;MPIB3
13.2;MPIB4;SPL;15433;36.5;0;20.5;0.003038194;MPIB3
13.2;MPIB3;SPL;15433;36.5;0;20.5;0.1335359;MPIB3
13.25;MPIB4;SPL;15433;36.5;0;20.5;0.003279321;MPIB3
13.25;MPIB3;SPL;15433;36.5;0;20.5;0.1251447;MPIB3
13.3;MPIB4;SPL;15433;36.5;0;20.5;0.003134645;MPIB3
13.3;MPIB3;SPL;15433;36.5;0;20.5;0.1018036;MPIB3
13.35;MPIB4;SPL;15433;36.5;0;20.5;0.002941744;MPIB3
13.35;MPIB3;SPL;15433;36.5;0;20.5;0.09124228;MPIB3
13.4;MPIB4;SPL;15433;36.5;0;20.5;0.002893518;MPIB3
13.4;MPIB3;SPL;15433;36.5;0;20.5;0.07740162;MPIB3
13.45;MPIB4;SPL;15433;36.5;0;20.5;0.003423997;MPIB3
13.45;MPIB3;SPL;15433;36.5;0;20.5;0.06606867;MPIB3
13.5;MPIB4;SPL;15433;36.5;0;20.5;0.003231096;MPIB3
13.5;MPIB3;SPL;15433;36.5;0;20.5;0.05116705;MPIB3
13.55;MPIB4;SPL;15433;36.5;0;20.5;0.002652392;MPIB3
13.55;MPIB3;SPL;15433;36.5;0;20.5;0.06910687;MPIB3
13.6;MPIB4;SPL;15433;36.5;0;20.5;0.002314815;MPIB3
13.6;MPIB3;SPL;15433;36.5;0;20.5;0.06081212;MPIB3
13.65;MPIB4;SPL;15433;36.5;0;20.5;0.00226659;MPIB3
13.65;MPIB3;SPL;15433;36.5;0;20.5;0.0472608;MPIB3
13.7;MPIB4;SPL;15433;36.5;0;20.5;0.001736111;MPIB3
13.7;MPIB3;SPL;15433;36.5;0;20.5;0.03587963;MPIB3
13.75;MPIB4;SPL;15433;36.5;0;20.5;0.001832562;MPIB3
13.75;MPIB3;SPL;15433;36.5;0;20.5;0.03337191;MPIB3
13.8;MPIB4;SPL;15433;36.5;0;20.5;0.001398534;MPIB3
13.8;MPIB3;SPL;15433;36.5;0;20.5;0.02864583;MPIB3
13.85;MPIB4;SPL;15433;36.5;0;20.5;0.001060957;MPIB3
13.85;MPIB3;SPL;15433;36.5;0;20.5;0.02628279;MPIB3
13.9;MPIB4;SPL;15433;36.5;0;20.5;0.0009162808;MPIB3
13.9;MPIB3;SPL;15433;36.5;0;20.5;0.01625193;MPIB3
13.95;MPIB4;SPL;15433;36.5;0;20.5;0.0006751543;MPIB3
13.95;MPIB3;SPL;15433;36.5;0;20.5;0.01441937;MPIB3
14;MPIB4;SPL;15433;36.5;0;20.5;0.0006751543;MPIB3
14;MPIB3;SPL;15433;36.5;0;20.5;0.01282793;MPIB3
14.05;MPIB4;SPL;15433;36.5;0;20.5;0.0005304784;MPIB3
14.05;MPIB3;SPL;15433;36.5;0;20.5;0.01176698;MPIB3
14.1;MPIB4;SPL;15433;36.5;0;20.5;0.0007716049;MPIB3
14.1;MPIB3;SPL;15433;36.5;0;20.5;0.009837963;MPIB3
14.15;MPIB4;SPL;15433;36.5;0;20.5;0.0003858025;MPIB3
14.15;MPIB3;SPL;15433;36.5;0;20.5;0.008150077;MPIB3
14.2;MPIB4;SPL;15433;36.5;0;20.5;0.0004340278;MPIB3
14.2;MPIB3;SPL;15433;36.5;0;20.5;0.004774306;MPIB3
14.25;MPIB4;SPL;15433;36.5;0;20.5;0.0003858025;MPIB3
14.25;MPIB3;SPL;15433;36.5;0;20.5;0.004147376;MPIB3
14.3;MPIB4;SPL;15433;36.5;0;20.5;0.0004822531;MPIB3
14.3;MPIB3;SPL;15433;36.5;0;20.5;0.003809799;MPIB3
14.35;MPIB4;SPL;15433;36.5;0;20.5;0.0002411265;MPIB3
14.35;MPIB3;SPL;15433;36.5;0;20.5;0.003231096;MPIB3
14.4;MPIB4;SPL;15433;36.5;0;20.5;0.0001929012;MPIB3
14.4;MPIB3;SPL;15433;36.5;0;20.5;0.002941744;MPIB3
14.45;MPIB4;SPL;15433;36.5;0;20.5;0.0002411265;MPIB3
14.45;MPIB3;SPL;15433;36.5;0;20.5;0.003423997;MPIB3
14.5;MPIB4;SPL;15433;36.5;0;20.5;0.0002411265;MPIB3
14.5;MPIB3;SPL;15433;36.5;0;20.5;0.002989969;MPIB3
14.55;MPIB4;SPL;15433;36.5;0;20.5;0.0001446759;MPIB3
14.55;MPIB3;SPL;15433;36.5;0;20.5;0.003327546;MPIB3
14.6;MPIB4;SPL;15433;36.5;0;20.5;0.0002411265;MPIB3
14.6;MPIB3;SPL;15433;36.5;0;20.5;0.002797068;MPIB3
14.65;MPIB4;SPL;15433;36.5;0;20.5;0.0002411265;MPIB3
14.65;MPIB3;SPL;15433;36.5;0;20.5;0.002941744;MPIB3
14.7;MPIB4;SPL;15433;36.5;0;20.5;0.0002411265;MPIB3
14.7;MPIB3;SPL;15433;36.5;0;20.5;0.001494985;MPIB3
14.75;MPIB4;SPL;15433;36.5;0;20.5;9.645062E-05;MPIB3
14.75;MPIB3;SPL;15433;36.5;0;20.5;0.0009645062;MPIB3
14.8;MPIB3;SPL;15433;36.5;0;20.5;0.0003858025;MPIB3
14.85;MPIB4;SPL;15433;36.5;0;20.5;9.645062E-05;MPIB3
16;MPIB2;SPL;15315;17.06342;0;30.67159;0.003858025;MPIB4
16;MPIB4;SPL;15315;17.06342;0;30.67159;0.1588542;MPIB4
16.05;MPIB2;SPL;15315;17.06342;0;30.67159;0.003761574;MPIB4
16.05;MPIB4;SPL;15315;17.06342;0;30.67159;0.1453993;MPIB4
16.1;MPIB2;SPL;15315;17.06342;0;30.67159;0.003713349;MPIB4
16.1;MPIB4;SPL;15315;17.06342;0;30.67159;0.1385995;MPIB4
16.15;MPIB2;SPL;15315;17.06342;0;30.67159;0.004677855;MPIB4
16.15;MPIB4;SPL;15315;17.06342;0;30.67159;0.1241319;MPIB4
16.2;MPIB2;SPL;15453;36.5;0;20.5;0.001398534;MPIB3
16.2;MPIB2;SPL;15315;17.06342;0;30.67159;0.003520448;MPIB4
16.2;MPIB4;SPL;15315;17.06342;0;30.67159;0.1133295;MPIB4
16.2;MPIB4;SPL;15453;36.5;0;20.5;0.003375772;MPIB3
16.2;MPIB3;SPL;15453;36.5;0;20.5;0.1920814;MPIB3
16.25;MPIB2;SPL;15453;36.5;0;20.5;0.001350309;MPIB3
16.25;MPIB2;SPL;15315;17.06342;0;30.67159;0.001591435;MPIB4
16.25;MPIB4;SPL;15315;17.06342;0;30.67159;0.09567901;MPIB4
16.25;MPIB4;SPL;15453;36.5;0;20.5;0.003231096;MPIB3
16.25;MPIB3;SPL;15453;36.5;0;20.5;0.170814;MPIB3
16.3;MPIB2;SPL;15453;36.5;0;20.5;0.001687886;MPIB3
16.3;MPIB2;SPL;15315;17.06342;0;30.67159;0.001398534;MPIB4
16.3;MPIB4;SPL;15315;17.06342;0;30.67159;0.08641975;MPIB4
16.3;MPIB4;SPL;15453;36.5;0;20.5;0.002989969;MPIB3
16.3;MPIB3;SPL;15453;36.5;0;20.5;0.1624228;MPIB3
16.35;MPIB2;SPL;15453;36.5;0;20.5;0.001687886;MPIB3
16.35;MPIB2;SPL;15315;17.06342;0;30.67159;0.0009162808;MPIB4
16.35;MPIB4;SPL;15315;17.06342;0;30.67159;0.08063272;MPIB4
16.35;MPIB4;SPL;15453;36.5;0;20.5;0.002989969;MPIB3
16.35;MPIB3;SPL;15453;36.5;0;20.5;0.149836;MPIB3
16.4;MPIB2;SPL;15453;36.5;0;20.5;0.001880787;MPIB3
16.4;MPIB2;SPL;15315;17.06342;0;30.67159;0.0006751543;MPIB4
16.4;MPIB4;SPL;15315;17.06342;0;30.67159;0.07175926;MPIB4
16.4;MPIB4;SPL;15453;36.5;0;20.5;0.00318287;MPIB3
16.4;MPIB3;SPL;15453;36.5;0;20.5;0.1317515;MPIB3
16.45;MPIB2;SPL;15453;36.5;0;20.5;0.001832562;MPIB3
16.45;MPIB2;SPL;15315;17.06342;0;30.67159;0.0005787037;MPIB4
16.45;MPIB4;SPL;15315;17.06342;0;30.67159;0.05695409;MPIB4
16.45;MPIB4;SPL;15453;36.5;0;20.5;0.002893518;MPIB3
16.45;MPIB3;SPL;15453;36.5;0;20.5;0.1146798;MPIB3
16.5;MPIB2;SPL;15453;36.5;0;20.5;0.001832562;MPIB3
16.5;MPIB2;SPL;15315;17.06342;0;30.67159;0.0004822531;MPIB4
16.5;MPIB4;SPL;15315;17.06342;0;30.67159;0.050299;MPIB4
16.5;MPIB4;SPL;15453;36.5;0;20.5;0.002989969;MPIB3
16.5;MPIB3;SPL;15453;36.5;0;20.5;0.09982639;MPIB3
16.55;MPIB2;SPL;15551;50.99284;0;16.72872;0.0007716049;MPIB1
16.55;MPIB2;SPL;15453;36.5;0;20.5;0.002025463;MPIB3
16.55;MPIB2;SPL;15315;17.06342;0;30.67159;0.0003375772;MPIB4
16.55;MPIB1;SPL;15551;50.99284;0;16.72872;0.1929495;MPIB1
16.55;MPIB4;SPL;15315;17.06342;0;30.67159;0.04489776;MPIB4
16.55;MPIB4;SPL;15551;50.99284;0;16.72872;0.0008198302;MPIB1
16.55;MPIB4;SPL;15453;36.5;0;20.5;0.00236304;MPIB3
16.55;MPIB3;SPL;15453;36.5;0;20.5;0.09133873;MPIB3
16.6;MPIB2;SPL;15551;50.99284;0;16.72872;0.0007716049;MPIB1
16.6;MPIB2;SPL;15453;36.5;0;20.5;0.001736111;MPIB3
16.6;MPIB2;SPL;15315;17.06342;0;30.67159;0.0003375772;MPIB4
16.6;MPIB1;SPL;15551;50.99284;0;16.72872;0.1949749;MPIB1
16.6;MPIB4;SPL;15315;17.06342;0;30.67159;0.0426794;MPIB4
16.6;MPIB4;SPL;15551;50.99284;0;16.72872;0.0002893519;MPIB1
16.6;MPIB4;SPL;15453;36.5;0;20.5;0.002507716;MPIB3
16.6;MPIB3;SPL;15453;36.5;0;20.5;0.08444252;MPIB3
16.65;MPIB2;SPL;15551;50.99284;0;16.72872;0.0007233796;MPIB1
16.65;MPIB2;SPL;15453;36.5;0;20.5;0.00163966;MPIB3
16.65;MPIB2;SPL;15315;17.06342;0;30.67159;9.645062E-05;MPIB4
16.65;MPIB1;SPL;15551;50.99284;0;16.72872;0.1811343;MPIB1
16.65;MPIB4;SPL;15315;17.06342;0;30.67159;0.03959298;MPIB4
16.65;MPIB4;SPL;15551;50.99284;0;16.72872;0.0007233796;MPIB1
16.65;MPIB4;SPL;15453;36.5;0;20.5;0.002507716;MPIB3
16.65;MPIB3;SPL;15453;36.5;0;20.5;0.07060185;MPIB3
16.7;MPIB2;SPL;15551;50.99284;0;16.72872;0.0007716049;MPIB1
16.7;MPIB2;SPL;15453;36.5;0;20.5;0.001832562;MPIB3
16.7;MPIB2;SPL;15315;17.06342;0;30.67159;0.0001929012;MPIB4
16.7;MPIB1;SPL;15551;50.99284;0;16.72872;0.1493538;MPIB1
16.7;MPIB4;SPL;15315;17.06342;0;30.67159;0.02671682;MPIB4
16.7;MPIB3;SPL;15453;36.5;0;20.5;0.05425347;MPIB3
16.7;MPIB3;SPL;15551;50.99284;0;16.72872;0.0001446759;MPIB1
16.75;MPIB2;SPL;15551;50.99284;0;16.72872;0.0008198302;MPIB1
16.75;MPIB2;SPL;15453;36.5;0;20.5;0.001736111;MPIB3
16.75;MPIB2;SPL;15315;17.06342;0;30.67159;0.0002411265;MPIB4
16.75;MPIB1;SPL;15551;50.99284;0;16.72872;0.1392265;MPIB1
16.75;MPIB4;SPL;15315;17.06342;0;30.67159;0.009500386;MPIB4
16.75;MPIB3;SPL;15453;36.5;0;20.5;0.0472608;MPIB3
16.75;MPIB3;SPL;15551;50.99284;0;16.72872;0.006847994;MPIB1
16.8;MPIB2;SPL;15551;50.99284;0;16.72872;0.0009162808;MPIB1
16.8;MPIB2;SPL;15453;36.5;0;20.5;0.00163966;MPIB3
16.8;MPIB2;SPL;15315;17.06342;0;30.67159;4.822531E-05;MPIB4
16.8;MPIB1;SPL;15551;50.99284;0;16.72872;0.1251929;MPIB1
16.8;MPIB4;SPL;15315;17.06342;0;30.67159;0.006606867;MPIB4
16.8;MPIB3;SPL;15453;36.5;0;20.5;0.04243827;MPIB3
16.8;MPIB3;SPL;15551;50.99284;0;16.72872;0.004918981;MPIB1
16.85;MPIB2;SPL;15551;50.99284;0;16.72872;0.0009645062;MPIB1
16.85;MPIB2;SPL;15453;36.5;0;20.5;0.00154321;MPIB3
16.85;MPIB2;SPL;15315;17.06342;0;30.67159;9.645062E-05;MPIB4
16.85;MPIB1;SPL;15551;50.99284;0;16.72872;0.1156443;MPIB1
16.85;MPIB4;SPL;15315;17.06342;0;30.67159;0.004774306;MPIB4
16.85;MPIB3;SPL;15453;36.5;0;20.5;0.03375772;MPIB3
16.85;MPIB3;SPL;15551;50.99284;0;16.72872;0.005642361;MPIB1
16.9;MPIB2;SPL;15551;50.99284;0;16.72872;0.0009162808;MPIB1
16.9;MPIB2;SPL;15453;36.5;0;20.5;0.001302083;MPIB3
16.9;MPIB2;SPL;15315;17.06342;0;30.67159;9.645062E-05;MPIB4
16.9;MPIB1;SPL;15551;50.99284;0;16.72872;0.0943287;MPIB1
16.9;MPIB4;SPL;15315;17.06342;0;30.67159;0.004195602;MPIB4
16.9;MPIB3;SPL;15453;36.5;0;20.5;0.03057485;MPIB3
16.9;MPIB3;SPL;15551;50.99284;0;16.72872;0.004340278;MPIB1
16.95;MPIB2;SPL;15551;50.99284;0;16.72872;0.0009162808;MPIB1
16.95;MPIB2;SPL;15453;36.5;0;20.5;0.001253858;MPIB3
16.95;MPIB2;SPL;15315;17.06342;0;30.67159;0.0001446759;MPIB4
16.95;MPIB1;SPL;15551;50.99284;0;16.72872;0.08227237;MPIB1
16.95;MPIB4;SPL;15315;17.06342;0;30.67159;0.004147376;MPIB4
16.95;MPIB3;SPL;15453;36.5;0;20.5;0.02314815;MPIB3
16.95;MPIB3;SPL;15551;50.99284;0;16.72872;0.003761574;MPIB1
17;MPIB2;SPL;15551;50.99284;0;16.72872;0.001012731;MPIB1
17;MPIB2;SPL;15453;36.5;0;20.5;0.001157407;MPIB3
17;MPIB1;SPL;15551;50.99284;0;16.72872;0.06057099;MPIB1
17;MPIB4;SPL;15315;17.06342;0;30.67159;0.005304784;MPIB4
17;MPIB3;SPL;15453;36.5;0;20.5;0.02054398;MPIB3
17;MPIB3;SPL;15551;50.99284;0;16.72872;0.00390625;MPIB1
17.05;MPIB2;SPL;15551;50.99284;0;16.72872;0.001012731;MPIB1
17.05;MPIB2;SPL;15453;36.5;0;20.5;0.0008680556;MPIB3
17.05;MPIB2;SPL;15315;17.06342;0;30.67159;4.822531E-05;MPIB4
17.05;MPIB1;SPL;15551;50.99284;0;16.72872;0.05835262;MPIB1
17.05;MPIB4;SPL;15315;17.06342;0;30.67159;0.006847994;MPIB4
17.05;MPIB3;SPL;15453;36.5;0;20.5;0.01634838;MPIB3
17.05;MPIB3;SPL;15551;50.99284;0;16.72872;0.003134645;MPIB1
17.1;MPIB2;SPL;15551;50.99284;0;16.72872;0.0008198302;MPIB1
17.1;MPIB2;SPL;15453;36.5;0;20.5;0.0007716049;MPIB3
17.1;MPIB1;SPL;15551;50.99284;0;16.72872;0.04427083;MPIB1
17.1;MPIB4;SPL;15315;17.06342;0;30.67159;0.007137346;MPIB4
17.1;MPIB3;SPL;15453;36.5;0;20.5;0.01441937;MPIB3
17.1;MPIB3;SPL;15551;50.99284;0;16.72872;0.003375772;MPIB1
17.15;MPIB2;SPL;15551;50.99284;0;16.72872;0.0008680556;MPIB1
17.15;MPIB2;SPL;15453;36.5;0;20.5;0.001060957;MPIB3
17.15;MPIB2;SPL;15315;17.06342;0;30.67159;4.822531E-05;MPIB4
17.15;MPIB1;SPL;15551;50.99284;0;16.72872;0.03510803;MPIB1
17.15;MPIB4;SPL;15315;17.06342;0;30.67159;0.006558642;MPIB4
17.15;MPIB3;SPL;15453;36.5;0;20.5;0.009018132;MPIB3
17.15;MPIB3;SPL;15551;50.99284;0;16.72872;0.002797068;MPIB1
17.2;MPIB2;SPL;15551;50.99284;0;16.72872;0.0008680556;MPIB1
17.2;MPIB2;SPL;15453;36.5;0;20.5;0.0009162808;MPIB3
17.2;MPIB2;SPL;15315;17.06342;0;30.67159;9.645062E-05;MPIB4
17.2;MPIB1;SPL;15551;50.99284;0;16.72872;0.0238233;MPIB1
17.2;MPIB4;SPL;15315;17.06342;0;30.67159;0.006221065;MPIB4
17.2;MPIB3;SPL;15453;36.5;0;20.5;0.006462191;MPIB3
17.2;MPIB3;SPL;15551;50.99284;0;16.72872;0.002073688;MPIB1
17.25;MPIB2;SPL;15551;50.99284;0;16.72872;0.0009162808;MPIB1
17.25;MPIB2;SPL;15453;36.5;0;20.5;0.000626929;MPIB3
17.25;MPIB2;SPL;15315;17.06342;0;30.67159;4.822531E-05;MPIB4
17.25;MPIB1;SPL;15551;50.99284;0;16.72872;0.03187693;MPIB1
17.25;MPIB4;SPL;15315;17.06342;0;30.67159;0.004195602;MPIB4
17.25;MPIB3;SPL;15453;36.5;0;20.5;0.005883488;MPIB3
17.25;MPIB3;SPL;15551;50.99284;0;16.72872;0.00226659;MPIB1
17.3;MPIB2;SPL;15551;50.99284;0;16.72872;0.0008198302;MPIB1
17.3;MPIB2;SPL;15453;36.5;0;20.5;0.0005304784;MPIB3
17.3;MPIB2;SPL;15315;17.06342;0;30.67159;0.0001446759;MPIB4
17.3;MPIB1;SPL;15551;50.99284;0;16.72872;0.03018904;MPIB1
17.3;MPIB4;SPL;15315;17.06342;0;30.67159;0.003520448;MPIB4
17.3;MPIB3;SPL;15453;36.5;0;20.5;0.006462191;MPIB3
17.3;MPIB3;SPL;15551;50.99284;0;16.72872;0.00236304;MPIB1
