Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.45;MPIB2;SPL;22467;11.06171;0;4.7;0.001060957;MPIB2
96.5;MPIB2;SPL;22467;11.06171;0;4.7;0.0005787037;MPIB2
96.55;MPIB2;SPL;22467;11.06171;0;4.7;0.0006751543;MPIB2
96.6;MPIB2;SPL;22467;11.06171;0;4.7;0.0006751543;MPIB2
96.65;MPIB2;SPL;22467;11.06171;0;4.7;0.0006751543;MPIB2
98.05;MPIB2;SPL;22468;11.07394;0;4.7;0.1827257;MPIB2
98.1;MPIB2;SPL;22468;11.07394;0;4.7;0.1899113;MPIB2
98.1;MPIB4;SPL;22468;11.07394;0;4.7;0.003231096;MPIB2
98.15;MPIB2;SPL;22468;11.07394;0;4.7;0.17636;MPIB2
98.15;MPIB4;SPL;22468;11.07394;0;4.7;0.004002701;MPIB2
98.2;MPIB2;SPL;22468;11.07394;0;4.7;0.1592882;MPIB2
98.2;MPIB4;SPL;22468;11.07394;0;4.7;0.003713349;MPIB2
98.25;MPIB2;SPL;22468;11.07394;0;4.7;0.1557678;MPIB2
98.25;MPIB4;SPL;22468;11.07394;0;4.7;0.003616898;MPIB2
98.3;MPIB2;SPL;22468;11.07394;0;4.7;0.1302566;MPIB2
98.3;MPIB4;SPL;22468;11.07394;0;4.7;0.003568673;MPIB2
98.35;MPIB2;SPL;22468;11.07394;0;4.7;0.1046971;MPIB2
98.35;MPIB4;SPL;22468;11.07394;0;4.7;0.003568673;MPIB2
98.4;MPIB2;SPL;22468;11.07394;0;4.7;0.1008873;MPIB2
98.4;MPIB4;SPL;22468;11.07394;0;4.7;0.003423997;MPIB2
98.45;MPIB2;SPL;22468;11.07394;0;4.7;0.09326775;MPIB2
98.45;MPIB4;SPL;22468;11.07394;0;4.7;0.003472222;MPIB2
98.5;MPIB2;SPL;22468;11.07394;0;4.7;0.07894483;MPIB2
98.5;MPIB4;SPL;22468;11.07394;0;4.7;0.00308642;MPIB2
98.55;MPIB2;SPL;22468;11.07394;0;4.7;0.07060185;MPIB2
98.55;MPIB4;SPL;22468;11.07394;0;4.7;0.00308642;MPIB2
98.6;MPIB2;SPL;22468;11.07394;0;4.7;0.05579668;MPIB2
98.6;MPIB4;SPL;22468;11.07394;0;4.7;0.002845293;MPIB2
98.65;MPIB2;SPL;22468;11.07394;0;4.7;0.05063657;MPIB2
98.65;MPIB4;SPL;22468;11.07394;0;4.7;0.002314815;MPIB2
98.7;MPIB2;SPL;22468;11.07394;0;4.7;0.04422261;MPIB2
98.7;MPIB4;SPL;22468;11.07394;0;4.7;0.002555941;MPIB2
98.75;MPIB2;SPL;22468;11.07394;0;4.7;0.03612076;MPIB2
98.75;MPIB4;SPL;22468;11.07394;0;4.7;0.00226659;MPIB2
98.8;MPIB2;SPL;22468;11.07394;0;4.7;0.027826;MPIB2
98.8;MPIB4;SPL;22468;11.07394;0;4.7;0.002073688;MPIB2
98.85;MPIB2;SPL;22468;11.07394;0;4.7;0.02256944;MPIB2
98.85;MPIB4;SPL;22468;11.07394;0;4.7;0.001784336;MPIB2
98.9;MPIB2;SPL;22468;11.07394;0;4.7;0.01678241;MPIB2
98.9;MPIB4;SPL;22468;11.07394;0;4.7;0.001398534;MPIB2
98.95;MPIB2;SPL;22468;11.07394;0;4.7;0.01702353;MPIB2
98.95;MPIB4;SPL;22468;11.07394;0;4.7;0.001109182;MPIB2
99;MPIB2;SPL;22468;11.07394;0;4.7;0.01533565;MPIB2
99;MPIB4;SPL;22468;11.07394;0;4.7;0.001350309;MPIB2
99.05;MPIB2;SPL;22468;11.07394;0;4.7;0.01466049;MPIB2
99.05;MPIB4;SPL;22468;11.07394;0;4.7;0.001253858;MPIB2
99.1;MPIB2;SPL;22468;11.07394;0;4.7;0.01195988;MPIB2
99.1;MPIB4;SPL;22468;11.07394;0;4.7;0.0009645062;MPIB2
99.15;MPIB2;SPL;22468;11.07394;0;4.7;0.01041667;MPIB2
99.15;MPIB4;SPL;22468;11.07394;0;4.7;0.001302083;MPIB2
99.2;MPIB2;SPL;22468;11.07394;0;4.7;0.008342979;MPIB2
99.2;MPIB4;SPL;22468;11.07394;0;4.7;0.001109182;MPIB2
99.25;MPIB2;SPL;22468;11.07394;0;4.7;0.008246528;MPIB2
99.25;MPIB4;SPL;22468;11.07394;0;4.7;0.001157407;MPIB2
99.3;MPIB2;SPL;22468;11.07394;0;4.7;0.005256559;MPIB2
99.3;MPIB4;SPL;22468;11.07394;0;4.7;0.0009645062;MPIB2
99.35;MPIB2;SPL;22468;11.07394;0;4.7;0.004918981;MPIB2
99.35;MPIB4;SPL;22468;11.07394;0;4.7;0.0005304784;MPIB2
99.4;MPIB2;SPL;22468;11.07394;0;4.7;0.004340278;MPIB2
99.4;MPIB4;SPL;22468;11.07394;0;4.7;0.0005787037;MPIB2
99.45;MPIB2;SPL;22468;11.07394;0;4.7;0.003809799;MPIB2
99.45;MPIB4;SPL;22468;11.07394;0;4.7;0.0007233796;MPIB2
99.5;MPIB2;SPL;22468;11.07394;0;4.7;0.003231096;MPIB2
99.5;MPIB4;SPL;22468;11.07394;0;4.7;0.0006751543;MPIB2
99.55;MPIB2;SPL;22468;11.07394;0;4.7;0.002411265;MPIB2
99.55;MPIB4;SPL;22468;11.07394;0;4.7;0.0007233796;MPIB2
99.6;MPIB2;SPL;22468;11.07394;0;4.7;0.000626929;MPIB2
99.6;MPIB4;SPL;22468;11.07394;0;4.7;0.0002411265;MPIB2
99.65;MPIB2;SPL;22468;11.07394;0;4.7;0.0007233796;MPIB2
99.65;MPIB4;SPL;22468;11.07394;0;4.7;4.822531E-05;MPIB2
99.7;MPIB2;SPL;22468;11.07394;0;4.7;0.0005787037;MPIB2
99.7;MPIB4;SPL;22468;11.07394;0;4.7;0.0002893519;MPIB2
99.75;MPIB2;SPL;22468;11.07394;0;4.7;0.0001929012;MPIB2
99.75;MPIB4;SPL;22468;11.07394;0;4.7;9.645062E-05;MPIB2
99.8;MPIB4;SPL;22468;11.07394;0;4.7;0.0001446759;MPIB2
99.85;MPIB4;SPL;22468;11.07394;0;4.7;9.645062E-05;MPIB2
103.25;MPIB2;SPL;22711;48.02089;0;15.42548;0.002025463;MPIB1
103.25;MPIB1;SPL;22711;48.02089;0;15.42548;0.1563465;MPIB1
103.3;MPIB2;SPL;22711;48.02089;0;15.42548;0.002121913;MPIB1
103.3;MPIB1;SPL;22711;48.02089;0;15.42548;0.1427469;MPIB1
103.35;MPIB2;SPL;22711;48.02089;0;15.42548;0.002121913;MPIB1
103.35;MPIB1;SPL;22711;48.02089;0;15.42548;0.1341146;MPIB1
103.4;MPIB2;SPL;22711;48.02089;0;15.42548;0.002170139;MPIB1
103.4;MPIB1;SPL;22711;48.02089;0;15.42548;0.1134742;MPIB1
103.45;MPIB2;SPL;22711;48.02089;0;15.42548;0.001929012;MPIB1
103.45;MPIB1;SPL;22711;48.02089;0;15.42548;0.1073978;MPIB1
103.5;MPIB2;SPL;22711;48.02089;0;15.42548;0.001784336;MPIB1
103.5;MPIB1;SPL;22711;48.02089;0;15.42548;0.09548611;MPIB1
103.55;MPIB2;SPL;22711;48.02089;0;15.42548;0.001832562;MPIB1
103.55;MPIB1;SPL;22711;48.02089;0;15.42548;0.08492476;MPIB1
103.6;MPIB2;SPL;22711;48.02089;0;15.42548;0.001929012;MPIB1
103.6;MPIB1;SPL;22711;48.02089;0;15.42548;0.07527971;MPIB1
103.65;MPIB2;SPL;22711;48.02089;0;15.42548;0.002025463;MPIB1
103.65;MPIB1;SPL;22711;48.02089;0;15.42548;0.06847994;MPIB1
103.7;MPIB2;SPL;22711;48.02089;0;15.42548;0.002025463;MPIB1
103.7;MPIB1;SPL;22711;48.02089;0;15.42548;0.07532793;MPIB1
103.75;MPIB2;SPL;22711;48.02089;0;15.42548;0.002507716;MPIB1
103.75;MPIB1;SPL;22711;48.02089;0;15.42548;0.06476659;MPIB1
103.8;MPIB2;SPL;22711;48.02089;0;15.42548;0.002459491;MPIB1
103.8;MPIB1;SPL;22711;48.02089;0;15.42548;0.05767747;MPIB1
103.85;MPIB2;SPL;22711;48.02089;0;15.42548;0.002411265;MPIB1
103.85;MPIB1;SPL;22711;48.02089;0;15.42548;0.05280671;MPIB1
103.9;MPIB2;SPL;22711;48.02089;0;15.42548;0.002218364;MPIB1
103.9;MPIB1;SPL;22711;48.02089;0;15.42548;0.05902778;MPIB1
103.95;MPIB2;SPL;22711;48.02089;0;15.42548;0.001929012;MPIB1
103.95;MPIB1;SPL;22711;48.02089;0;15.42548;0.08410494;MPIB1
104;MPIB2;SPL;22711;48.02089;0;15.42548;0.001446759;MPIB1
104;MPIB1;SPL;22711;48.02089;0;15.42548;0.06872106;MPIB1
104.05;MPIB2;SPL;22711;48.02089;0;15.42548;0.001350309;MPIB1
104.05;MPIB1;SPL;22711;48.02089;0;15.42548;0.0501061;MPIB1
104.1;MPIB2;SPL;22711;48.02089;0;15.42548;0.001205633;MPIB1
104.1;MPIB1;SPL;22711;48.02089;0;15.42548;0.0388696;MPIB1
104.15;MPIB2;SPL;22711;48.02089;0;15.42548;0.001157407;MPIB1
104.15;MPIB1;SPL;22711;48.02089;0;15.42548;0.02300347;MPIB1
104.2;MPIB2;SPL;22711;48.02089;0;15.42548;0.001302083;MPIB1
104.2;MPIB1;SPL;22711;48.02089;0;15.42548;0.02242477;MPIB1
104.25;MPIB2;SPL;22711;48.02089;0;15.42548;0.001253858;MPIB1
104.25;MPIB1;SPL;22711;48.02089;0;15.42548;0.0194348;MPIB1
104.3;MPIB2;SPL;22711;48.02089;0;15.42548;0.0009162808;MPIB1
104.3;MPIB1;SPL;22711;48.02089;0;15.42548;0.01702353;MPIB1
104.35;MPIB2;SPL;22711;48.02089;0;15.42548;0.001157407;MPIB1
104.35;MPIB1;SPL;22711;48.02089;0;15.42548;0.0192419;MPIB1
104.4;MPIB2;SPL;22711;48.02089;0;15.42548;0.0007233796;MPIB1
104.4;MPIB1;SPL;22711;48.02089;0;15.42548;0.00318287;MPIB1
104.45;MPIB2;SPL;22711;48.02089;0;15.42548;0.0008198302;MPIB1
104.45;MPIB1;SPL;22711;48.02089;0;15.42548;0.001687886;MPIB1
104.5;MPIB2;SPL;22711;48.02089;0;15.42548;0.0007716049;MPIB1
104.5;MPIB1;SPL;22711;48.02089;0;15.42548;0.001687886;MPIB1
104.55;MPIB2;SPL;22711;48.02089;0;15.42548;0.0004340278;MPIB1
104.55;MPIB1;SPL;22711;48.02089;0;15.42548;0.00163966;MPIB1
104.6;MPIB2;SPL;22711;48.02089;0;15.42548;0.0005787037;MPIB1
104.6;MPIB1;SPL;22711;48.02089;0;15.42548;0.001977238;MPIB1
104.65;MPIB2;SPL;22711;48.02089;0;15.42548;0.0008680556;MPIB1
104.65;MPIB1;SPL;22711;48.02089;0;15.42548;0.0008680556;MPIB1
104.7;MPIB2;SPL;22711;48.02089;0;15.42548;0.000626929;MPIB1
104.7;MPIB1;SPL;22711;48.02089;0;15.42548;0.0003375772;MPIB1
104.75;MPIB2;SPL;22711;48.02089;0;15.42548;0.0006751543;MPIB1
104.75;MPIB1;SPL;22711;48.02089;0;15.42548;0.0004340278;MPIB1
104.8;MPIB2;SPL;22711;48.02089;0;15.42548;0.0004822531;MPIB1
104.8;MPIB1;SPL;22711;48.02089;0;15.42548;0.0003375772;MPIB1
104.85;MPIB2;SPL;22711;48.02089;0;15.42548;0.0004822531;MPIB1
104.85;MPIB1;SPL;22711;48.02089;0;15.42548;0.0003375772;MPIB1
104.9;MPIB2;SPL;22711;48.02089;0;15.42548;0.0001929012;MPIB1
104.9;MPIB1;SPL;22711;48.02089;0;15.42548;0.0004822531;MPIB1
104.95;MPIB2;SPL;22711;48.02089;0;15.42548;0.0002411265;MPIB1
105;MPIB2;SPL;22711;48.02089;0;15.42548;4.822531E-05;MPIB1
108.5;MPIB3;SPL;22461;10.75888;0;47.11909;0.1927566;MPIB3
108.55;MPIB3;SPL;22461;10.75888;0;47.11909;0.1942998;MPIB3
108.6;MPIB3;SPL;22461;10.75888;0;47.11909;0.1932388;MPIB3
108.65;MPIB3;SPL;22461;10.75888;0;47.11909;0.1908758;MPIB3
108.7;MPIB3;SPL;22461;10.75888;0;47.11909;0.1807967;MPIB3
108.75;MPIB3;SPL;22461;10.75888;0;47.11909;0.1468461;MPIB3
108.8;MPIB3;SPL;22461;10.75888;0;47.11909;0.1372975;MPIB3
108.85;MPIB3;SPL;22461;10.75888;0;47.11909;0.127363;MPIB3
108.9;MPIB3;SPL;22461;10.75888;0;47.11909;0.119647;MPIB3
108.95;MPIB3;SPL;22461;10.75888;0;47.11909;0.1038773;MPIB3
109;MPIB3;SPL;22461;10.75888;0;47.11909;0.08521412;MPIB3
109.05;MPIB3;SPL;22461;10.75888;0;47.11909;0.06780478;MPIB3
109.1;MPIB3;SPL;22461;10.75888;0;47.11909;0.06360918;MPIB3
109.15;MPIB3;SPL;22461;10.75888;0;47.11909;0.05758102;MPIB3
109.2;MPIB3;SPL;22461;10.75888;0;47.11909;0.04615162;MPIB3
109.25;MPIB3;SPL;22461;10.75888;0;47.11909;0.04547647;MPIB3
109.3;MPIB3;SPL;22461;10.75888;0;47.11909;0.03592785;MPIB3
109.35;MPIB3;SPL;22461;10.75888;0;47.11909;0.04031636;MPIB3
109.4;MPIB3;SPL;22461;10.75888;0;47.11909;0.04292053;MPIB3
109.45;MPIB3;SPL;22461;10.75888;0;47.11909;0.03091242;MPIB3
109.5;MPIB3;SPL;22461;10.75888;0;47.11909;0.01509452;MPIB3
109.55;MPIB3;SPL;22461;10.75888;0;47.11909;0.005497685;MPIB3
112.8;MPIB4;SPL;22433;6.619574;0;24.31706;0.118152;MPIB4
112.85;MPIB4;SPL;22433;6.619574;0;24.31706;0.1030575;MPIB4
112.9;MPIB4;SPL;22433;6.619574;0;24.31706;0.09485918;MPIB4
112.95;MPIB4;SPL;22433;6.619574;0;24.31706;0.08386381;MPIB4
113;MPIB4;SPL;22433;6.619574;0;24.31706;0.07228974;MPIB4
113.05;MPIB4;SPL;22433;6.619574;0;24.31706;0.05955826;MPIB4
113.1;MPIB4;SPL;22433;6.619574;0;24.31706;0.05333719;MPIB4
113.15;MPIB2;SPL;22752;53.22068;0;16.69667;0.00154321;MPIB1
113.15;MPIB1;SPL;22752;53.22068;0;16.69667;0.1739969;MPIB1
113.15;MPIB4;SPL;22433;6.619574;0;24.31706;0.04639275;MPIB4
113.2;MPIB2;SPL;22752;53.22068;0;16.69667;0.00163966;MPIB1
113.2;MPIB1;SPL;22752;53.22068;0;16.69667;0.1674383;MPIB1
113.2;MPIB4;SPL;22433;6.619574;0;24.31706;0.04624807;MPIB4
113.25;MPIB2;SPL;22752;53.22068;0;16.69667;0.001494985;MPIB1
113.25;MPIB1;SPL;22752;53.22068;0;16.69667;0.1623264;MPIB1
113.25;MPIB4;SPL;22433;6.619574;0;24.31706;0.0428723;MPIB4
113.3;MPIB2;SPL;22752;53.22068;0;16.69667;0.00163966;MPIB1
113.3;MPIB1;SPL;22752;53.22068;0;16.69667;0.1428916;MPIB1
113.3;MPIB4;SPL;22433;6.619574;0;24.31706;0.03993056;MPIB4
113.35;MPIB2;SPL;22752;53.22068;0;16.69667;0.001832562;MPIB1
113.35;MPIB1;SPL;22752;53.22068;0;16.69667;0.1315104;MPIB1
113.35;MPIB4;SPL;22433;6.619574;0;24.31706;0.03592785;MPIB4
113.4;MPIB2;SPL;22752;53.22068;0;16.69667;0.001736111;MPIB1
113.4;MPIB1;SPL;22752;53.22068;0;16.69667;0.1204186;MPIB1
113.4;MPIB4;SPL;22433;6.619574;0;24.31706;0.0316358;MPIB4
113.45;MPIB2;SPL;22752;53.22068;0;16.69667;0.002073688;MPIB1
113.45;MPIB1;SPL;22752;53.22068;0;16.69667;0.1031539;MPIB1
113.45;MPIB4;SPL;22433;6.619574;0;24.31706;0.02165316;MPIB4
113.5;MPIB2;SPL;22752;53.22068;0;16.69667;0.002025463;MPIB1
113.5;MPIB1;SPL;22752;53.22068;0;16.69667;0.08839699;MPIB1
113.5;MPIB4;SPL;22433;6.619574;0;24.31706;0.02237654;MPIB4
113.55;MPIB2;SPL;22752;53.22068;0;16.69667;0.001446759;MPIB1
113.55;MPIB1;SPL;22752;53.22068;0;16.69667;0.07556906;MPIB1
113.55;MPIB4;SPL;22433;6.619574;0;24.31706;0.01900077;MPIB4
113.6;MPIB2;SPL;22752;53.22068;0;16.69667;0.0007716049;MPIB1
113.6;MPIB1;SPL;22752;53.22068;0;16.69667;0.06182485;MPIB1
113.6;MPIB4;SPL;22433;6.619574;0;24.31706;0.01919367;MPIB4
113.65;MPIB2;SPL;22752;53.22068;0;16.69667;0.0004340278;MPIB1
113.65;MPIB1;SPL;22752;53.22068;0;16.69667;0.05203511;MPIB1
113.65;MPIB4;SPL;22433;6.619574;0;24.31706;0.0160108;MPIB4
113.7;MPIB2;SPL;22752;53.22068;0;16.69667;9.645062E-05;MPIB1
113.7;MPIB1;SPL;22752;53.22068;0;16.69667;0.03221451;MPIB1
113.7;MPIB4;SPL;22433;6.619574;0;24.31706;0.01572145;MPIB4
113.75;MPIB1;SPL;22752;53.22068;0;16.69667;0.03115355;MPIB1
113.75;MPIB1;SPL;22444;6.3;0;54.41859;0.001253858;MPIB3
113.75;MPIB4;SPL;22433;6.619574;0;24.31706;0.01451582;MPIB4
113.75;MPIB3;SPL;22444;6.3;0;54.41859;0.1796393;MPIB3
113.8;MPIB1;SPL;22752;53.22068;0;16.69667;0.03920718;MPIB1
113.8;MPIB1;SPL;22444;6.3;0;54.41859;0.0008680556;MPIB3
113.8;MPIB4;SPL;22433;6.619574;0;24.31706;0.01658951;MPIB4
113.8;MPIB3;SPL;22444;6.3;0;54.41859;0.1583237;MPIB3
113.85;MPIB1;SPL;22752;53.22068;0;16.69667;0.03462577;MPIB1
113.85;MPIB1;SPL;22444;6.3;0;54.41859;0.0006751543;MPIB3
113.85;MPIB4;SPL;22433;6.619574;0;24.31706;0.01350309;MPIB4
113.85;MPIB3;SPL;22444;6.3;0;54.41859;0.1428916;MPIB3
113.9;MPIB1;SPL;22752;53.22068;0;16.69667;0.02748843;MPIB1
113.9;MPIB1;SPL;22444;6.3;0;54.41859;0.000626929;MPIB3
113.9;MPIB4;SPL;22433;6.619574;0;24.31706;0.02247299;MPIB4
113.9;MPIB3;SPL;22444;6.3;0;54.41859;0.1260127;MPIB3
113.95;MPIB1;SPL;22752;53.22068;0;16.69667;0.02049576;MPIB1
113.95;MPIB1;SPL;22444;6.3;0;54.41859;0.0005787037;MPIB3
113.95;MPIB4;SPL;22433;6.619574;0;24.31706;0.01967593;MPIB4
113.95;MPIB3;SPL;22444;6.3;0;54.41859;0.1068673;MPIB3
114;MPIB1;SPL;22752;53.22068;0;16.69667;0.01740934;MPIB1
114;MPIB1;SPL;22444;6.3;0;54.41859;0.0006751543;MPIB3
114;MPIB4;SPL;22433;6.619574;0;24.31706;0.01041667;MPIB4
114;MPIB3;SPL;22444;6.3;0;54.41859;0.0817419;MPIB3
114.05;MPIB1;SPL;22752;53.22068;0;16.69667;0.01596258;MPIB1
114.05;MPIB1;SPL;22444;6.3;0;54.41859;0.0006751543;MPIB3
114.05;MPIB3;SPL;22444;6.3;0;54.41859;0.06780478;MPIB3
114.1;MPIB1;SPL;22752;53.22068;0;16.69667;0.01359954;MPIB1
114.1;MPIB1;SPL;22444;6.3;0;54.41859;0.0007233796;MPIB3
114.1;MPIB3;SPL;22444;6.3;0;54.41859;0.05714699;MPIB3
114.15;MPIB1;SPL;22752;53.22068;0;16.69667;0.01316551;MPIB1
114.15;MPIB1;SPL;22444;6.3;0;54.41859;0.0008680556;MPIB3
114.15;MPIB3;SPL;22444;6.3;0;54.41859;0.04412616;MPIB3
114.2;MPIB2;SPL;22752;53.22068;0;16.69667;4.822531E-05;MPIB1
114.2;MPIB1;SPL;22752;53.22068;0;16.69667;0.01282793;MPIB1
114.2;MPIB1;SPL;22444;6.3;0;54.41859;0.0007716049;MPIB3
114.2;MPIB3;SPL;22444;6.3;0;54.41859;0.03930363;MPIB3
114.25;MPIB1;SPL;22752;53.22068;0;16.69667;0.01263503;MPIB1
114.25;MPIB1;SPL;22444;6.3;0;54.41859;0.0007716049;MPIB3
114.25;MPIB3;SPL;22444;6.3;0;54.41859;0.04769483;MPIB3
114.3;MPIB2;SPL;22752;53.22068;0;16.69667;9.645062E-05;MPIB1
114.3;MPIB1;SPL;22752;53.22068;0;16.69667;0.01133295;MPIB1
114.3;MPIB1;SPL;22444;6.3;0;54.41859;0.0006751543;MPIB3
114.3;MPIB3;SPL;22444;6.3;0;54.41859;0.05671296;MPIB3
114.35;MPIB2;SPL;22752;53.22068;0;16.69667;9.645062E-05;MPIB1
114.35;MPIB1;SPL;22444;6.3;0;54.41859;0.001350309;MPIB3
114.35;MPIB1;SPL;22752;53.22068;0;16.69667;0.00554591;MPIB1
114.35;MPIB3;SPL;22444;6.3;0;54.41859;0.04050926;MPIB3
114.4;MPIB1;SPL;22444;6.3;0;54.41859;0.001012731;MPIB3
114.4;MPIB1;SPL;22752;53.22068;0;16.69667;0.002652392;MPIB1
114.4;MPIB3;SPL;22444;6.3;0;54.41859;0.03370949;MPIB3
114.45;MPIB1;SPL;22444;6.3;0;54.41859;0.001060957;MPIB3
114.45;MPIB3;SPL;22444;6.3;0;54.41859;0.03269676;MPIB3
114.5;MPIB1;SPL;22444;6.3;0;54.41859;0.001157407;MPIB3
114.5;MPIB3;SPL;22444;6.3;0;54.41859;0.02488426;MPIB3
114.55;MPIB2;SPL;22752;53.22068;0;16.69667;4.822531E-05;MPIB1
114.55;MPIB1;SPL;22444;6.3;0;54.41859;0.0008198302;MPIB3
114.55;MPIB3;SPL;22444;6.3;0;54.41859;0.02199074;MPIB3
114.6;MPIB2;SPL;22752;53.22068;0;16.69667;0.0001929012;MPIB1
114.6;MPIB1;SPL;22444;6.3;0;54.41859;0.0009645062;MPIB3
114.6;MPIB3;SPL;22444;6.3;0;54.41859;0.01822917;MPIB3
114.65;MPIB2;SPL;22752;53.22068;0;16.69667;0.0003375772;MPIB1
114.65;MPIB1;SPL;22444;6.3;0;54.41859;0.0007233796;MPIB3
114.65;MPIB3;SPL;22444;6.3;0;54.41859;0.01745756;MPIB3
114.7;MPIB2;SPL;22752;53.22068;0;16.69667;0.0002411265;MPIB1
114.7;MPIB1;SPL;22444;6.3;0;54.41859;0.001012731;MPIB3
114.7;MPIB3;SPL;22444;6.3;0;54.41859;0.01610725;MPIB3
114.75;MPIB2;SPL;22752;53.22068;0;16.69667;0.0003375772;MPIB1
114.75;MPIB1;SPL;22444;6.3;0;54.41859;0.000626929;MPIB3
114.75;MPIB3;SPL;22444;6.3;0;54.41859;0.01359954;MPIB3
114.8;MPIB2;SPL;22752;53.22068;0;16.69667;0.0001929012;MPIB1
114.8;MPIB1;SPL;22444;6.3;0;54.41859;0.0005787037;MPIB3
114.8;MPIB3;SPL;22444;6.3;0;54.41859;0.01244213;MPIB3
114.85;MPIB2;SPL;22752;53.22068;0;16.69667;0.0002411265;MPIB1
114.85;MPIB1;SPL;22444;6.3;0;54.41859;0.0007233796;MPIB3
114.85;MPIB3;SPL;22444;6.3;0;54.41859;0.008294753;MPIB3
114.9;MPIB2;SPL;22752;53.22068;0;16.69667;0.0001929012;MPIB1
114.9;MPIB1;SPL;22444;6.3;0;54.41859;0.0005304784;MPIB3
114.9;MPIB3;SPL;22444;6.3;0;54.41859;0.007330247;MPIB3
114.95;MPIB2;SPL;22752;53.22068;0;16.69667;9.645062E-05;MPIB1
114.95;MPIB1;SPL;22444;6.3;0;54.41859;0.0007716049;MPIB3
114.95;MPIB3;SPL;22444;6.3;0;54.41859;0.004340278;MPIB3
115;MPIB1;SPL;22444;6.3;0;54.41859;0.0005787037;MPIB3
115;MPIB3;SPL;22444;6.3;0;54.41859;0.002748843;MPIB3
115.05;MPIB1;SPL;22444;6.3;0;54.41859;0.0004340278;MPIB3
115.05;MPIB3;SPL;22444;6.3;0;54.41859;0.002170139;MPIB3
115.1;MPIB1;SPL;22444;6.3;0;54.41859;0.0001929012;MPIB3
115.1;MPIB3;SPL;22444;6.3;0;54.41859;0.001446759;MPIB3
115.15;MPIB1;SPL;22444;6.3;0;54.41859;0.0003375772;MPIB3
115.2;MPIB1;SPL;22444;6.3;0;54.41859;0.0003375772;MPIB3
115.25;MPIB1;SPL;22444;6.3;0;54.41859;0.0001929012;MPIB3
115.3;MPIB1;SPL;22444;6.3;0;54.41859;0.0002411265;MPIB3
115.35;MPIB1;SPL;22444;6.3;0;54.41859;0.0001929012;MPIB3
115.4;MPIB1;SPL;22444;6.3;0;54.41859;0.0002411265;MPIB3
115.45;MPIB1;SPL;22444;6.3;0;54.41859;0.0001929012;MPIB3
115.5;MPIB1;SPL;22444;6.3;0;54.41859;0.0001446759;MPIB3
115.55;MPIB1;SPL;22444;6.3;0;54.41859;4.822531E-05;MPIB3
117.45;MPIB4;SPL;22451;7.891129;0;19.16775;0.1668596;MPIB4
117.5;MPIB4;SPL;22451;7.891129;0;19.16775;0.159674;MPIB4
117.55;MPIB4;SPL;22451;7.891129;0;19.16775;0.1486786;MPIB4
117.6;MPIB4;SPL;22451;7.891129;0;19.16775;0.1392265;MPIB4
117.65;MPIB4;SPL;22451;7.891129;0;19.16775;0.1292438;MPIB4
117.7;MPIB4;SPL;22451;7.891129;0;19.16775;0.1105324;MPIB4
117.75;MPIB4;SPL;22451;7.891129;0;19.16775;0.09886188;MPIB4
117.8;MPIB4;SPL;22451;7.891129;0;19.16775;0.08979552;MPIB4
117.85;MPIB4;SPL;22451;7.891129;0;19.16775;0.07653356;MPIB4
117.9;MPIB4;SPL;22451;7.891129;0;19.16775;0.06775656;MPIB4
117.95;MPIB4;SPL;22451;7.891129;0;19.16775;0.06433256;MPIB4
118;MPIB4;SPL;22451;7.891129;0;19.16775;0.0548804;MPIB4
118.05;MPIB4;SPL;22451;7.891129;0;19.16775;0.04769483;MPIB4
118.1;MPIB4;SPL;22451;7.891129;0;19.16775;0.03930363;MPIB4
118.15;MPIB4;SPL;22451;7.891129;0;19.16775;0.04079861;MPIB4
118.2;MPIB4;SPL;22451;7.891129;0;19.16775;0.03375772;MPIB4
118.25;MPIB4;SPL;22451;7.891129;0;19.16775;0.03057485;MPIB4
118.3;MPIB4;SPL;22451;7.891129;0;19.16775;0.02473958;MPIB4
118.35;MPIB4;SPL;22451;7.891129;0;19.16775;0.02478781;MPIB4
118.4;MPIB4;SPL;22451;7.891129;0;19.16775;0.02290702;MPIB4
118.45;MPIB4;SPL;22451;7.891129;0;19.16775;0.02165316;MPIB4
118.5;MPIB4;SPL;22451;7.891129;0;19.16775;0.02059221;MPIB4
118.55;MPIB4;SPL;22451;7.891129;0;19.16775;0.01413002;MPIB4
118.6;MPIB4;SPL;22451;7.891129;0;19.16775;0.01229745;MPIB4
118.65;MPIB4;SPL;22451;7.891129;0;19.16775;0.02035108;MPIB4
118.7;MPIB4;SPL;22451;7.891129;0;19.16775;0.01046489;MPIB4
