Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
112.55;MPIB4;SPL;59429;33.03873;0;12.69374;0.005111883;MPIB3
112.55;MPIB3;SPL;59429;33.03873;0;12.69374;0.1785301;MPIB3
112.55;MPIB3;SPL;59430;37.68816;0;13.7;0.01253858;MPIB2
112.6;MPIB2;SPL;59430;37.68816;0;13.7;0.01919367;MPIB2
112.6;MPIB1;SPL;59429;33.03873;0;12.69374;0.001736111;MPIB3
112.6;MPIB1;SPL;59430;37.68816;0;13.7;0.00236304;MPIB2
112.6;MPIB4;SPL;59430;37.68816;0;13.7;0.001929012;MPIB2
112.6;MPIB4;SPL;59429;33.03873;0;12.69374;0.004243827;MPIB3
112.6;MPIB3;SPL;59429;33.03873;0;12.69374;0.1431327;MPIB3
112.6;MPIB3;SPL;59430;37.68816;0;13.7;0.0110436;MPIB2
112.65;MPIB2;SPL;59430;37.68816;0;13.7;0.01287616;MPIB2
112.65;MPIB1;SPL;59429;33.03873;0;12.69374;0.0007233796;MPIB3
112.65;MPIB1;SPL;59430;37.68816;0;13.7;0.001736111;MPIB2
112.65;MPIB4;SPL;59430;37.68816;0;13.7;0.001302083;MPIB2
112.65;MPIB4;SPL;59429;33.03873;0;12.69374;0.004292052;MPIB3
112.65;MPIB3;SPL;59429;33.03873;0;12.69374;0.124566;MPIB3
112.65;MPIB3;SPL;59430;37.68816;0;13.7;0.009066358;MPIB2
112.7;MPIB2;SPL;59430;37.68816;0;13.7;0.01234568;MPIB2
112.7;MPIB2;SPL;59429;33.03873;0;12.69374;0.0003375772;MPIB3
112.7;MPIB1;SPL;59430;37.68816;0;13.7;0.001687886;MPIB2
112.7;MPIB4;SPL;59430;37.68816;0;13.7;0.001736111;MPIB2
112.7;MPIB4;SPL;59429;33.03873;0;12.69374;0.004340278;MPIB3
112.7;MPIB3;SPL;59429;33.03873;0;12.69374;0.1041184;MPIB3
112.7;MPIB3;SPL;59430;37.68816;0;13.7;0.009114583;MPIB2
112.75;MPIB2;SPL;59430;37.68816;0;13.7;0.01306906;MPIB2
112.75;MPIB2;SPL;59429;33.03873;0;12.69374;0.01017554;MPIB3
112.75;MPIB1;SPL;59430;37.68816;0;13.7;0.001929012;MPIB2
112.75;MPIB4;SPL;59430;37.68816;0;13.7;0.00154321;MPIB2
112.75;MPIB4;SPL;59429;33.03873;0;12.69374;0.003858025;MPIB3
112.75;MPIB3;SPL;59429;33.03873;0;12.69374;0.09837963;MPIB3
112.75;MPIB3;SPL;59430;37.68816;0;13.7;0.008246528;MPIB2
112.8;MPIB2;SPL;59430;37.68816;0;13.7;0.01118827;MPIB2
112.8;MPIB2;SPL;59429;33.03873;0;12.69374;0.01017554;MPIB3
112.8;MPIB1;SPL;59430;37.68816;0;13.7;0.001302083;MPIB2
112.8;MPIB4;SPL;59430;37.68816;0;13.7;0.001398534;MPIB2
112.8;MPIB4;SPL;59429;33.03873;0;12.69374;0.00390625;MPIB3
112.8;MPIB3;SPL;59429;33.03873;0;12.69374;0.08584105;MPIB3
112.8;MPIB3;SPL;59430;37.68816;0;13.7;0.007908951;MPIB2
112.85;MPIB2;SPL;59430;37.68816;0;13.7;0.009741512;MPIB2
112.85;MPIB2;SPL;59429;33.03873;0;12.69374;0.009114583;MPIB3
112.85;MPIB1;SPL;59430;37.68816;0;13.7;0.001350309;MPIB2
112.85;MPIB4;SPL;59430;37.68816;0;13.7;0.001060957;MPIB2
112.85;MPIB4;SPL;59429;33.03873;0;12.69374;0.00390625;MPIB3
112.85;MPIB3;SPL;59430;37.68816;0;13.7;0.007474923;MPIB2
112.85;MPIB3;SPL;59429;33.03873;0;12.69374;0.0783179;MPIB3
112.9;MPIB2;SPL;59429;33.03873;0;12.69374;0.007908951;MPIB3
112.9;MPIB2;SPL;59430;37.68816;0;13.7;0.009307484;MPIB2
112.9;MPIB1;SPL;59430;37.68816;0;13.7;0.001205633;MPIB2
112.9;MPIB4;SPL;59430;37.68816;0;13.7;0.001446759;MPIB2
112.9;MPIB4;SPL;59429;33.03873;0;12.69374;0.002893518;MPIB3
112.9;MPIB3;SPL;59430;37.68816;0;13.7;0.006028164;MPIB2
112.9;MPIB3;SPL;59429;33.03873;0;12.69374;0.0632716;MPIB3
112.95;MPIB2;SPL;59429;33.03873;0;12.69374;0.007378472;MPIB3
112.95;MPIB2;SPL;59430;37.68816;0;13.7;0.008391203;MPIB2
112.95;MPIB1;SPL;59430;37.68816;0;13.7;0.001109182;MPIB2
112.95;MPIB4;SPL;59430;37.68816;0;13.7;0.0006751543;MPIB2
112.95;MPIB4;SPL;59429;33.03873;0;12.69374;0.003038194;MPIB3
112.95;MPIB3;SPL;59429;33.03873;0;12.69374;0.0514564;MPIB3
112.95;MPIB3;SPL;59430;37.68816;0;13.7;0.003665123;MPIB2
113;MPIB2;SPL;59429;33.03873;0;12.69374;0.005787037;MPIB3
113;MPIB2;SPL;59430;37.68816;0;13.7;0.006703318;MPIB2
113;MPIB1;SPL;59430;37.68816;0;13.7;0.001205633;MPIB2
113;MPIB4;SPL;59430;37.68816;0;13.7;0.001157407;MPIB2
113;MPIB4;SPL;59429;33.03873;0;12.69374;0.002507716;MPIB3
113;MPIB3;SPL;59430;37.68816;0;13.7;0.00390625;MPIB2
113;MPIB3;SPL;59429;33.03873;0;12.69374;0.04595872;MPIB3
113.05;MPIB2;SPL;59429;33.03873;0;12.69374;0.004243827;MPIB3
113.05;MPIB2;SPL;59430;37.68816;0;13.7;0.005353009;MPIB2
113.05;MPIB1;SPL;59430;37.68816;0;13.7;0.0005304784;MPIB2
113.05;MPIB4;SPL;59430;37.68816;0;13.7;0.0009645062;MPIB2
113.05;MPIB4;SPL;59429;33.03873;0;12.69374;0.002604167;MPIB3
113.05;MPIB3;SPL;59429;33.03873;0;12.69374;0.03587963;MPIB3
113.05;MPIB3;SPL;59430;37.68816;0;13.7;0.002121913;MPIB2
113.1;MPIB2;SPL;59429;33.03873;0;12.69374;0.004099151;MPIB3
113.1;MPIB2;SPL;59430;37.68816;0;13.7;0.002941744;MPIB2
113.1;MPIB1;SPL;59430;37.68816;0;13.7;0.0004822531;MPIB2
113.1;MPIB4;SPL;59430;37.68816;0;13.7;0.0008680556;MPIB2
113.1;MPIB4;SPL;59429;33.03873;0;12.69374;0.001929012;MPIB3
113.1;MPIB3;SPL;59430;37.68816;0;13.7;0.00154321;MPIB2
113.1;MPIB3;SPL;59429;33.03873;0;12.69374;0.03269676;MPIB3
113.15;MPIB2;SPL;59429;33.03873;0;12.69374;0.003954475;MPIB3
113.15;MPIB2;SPL;59430;37.68816;0;13.7;0.002170139;MPIB2
113.15;MPIB1;SPL;59430;37.68816;0;13.7;0.0007716049;MPIB2
113.15;MPIB4;SPL;59430;37.68816;0;13.7;0.0005787037;MPIB2
113.15;MPIB4;SPL;59429;33.03873;0;12.69374;0.001784336;MPIB3
113.15;MPIB3;SPL;59430;37.68816;0;13.7;0.000626929;MPIB2
113.15;MPIB3;SPL;59429;33.03873;0;12.69374;0.03260031;MPIB3
113.2;MPIB2;SPL;59429;33.03873;0;12.69374;0.003713349;MPIB3
113.2;MPIB2;SPL;59430;37.68816;0;13.7;0.002507716;MPIB2
113.2;MPIB1;SPL;59430;37.68816;0;13.7;0.0005787037;MPIB2
113.2;MPIB4;SPL;59430;37.68816;0;13.7;0.0006751543;MPIB2
113.2;MPIB4;SPL;59429;33.03873;0;12.69374;0.001205633;MPIB3
113.2;MPIB3;SPL;59430;37.68816;0;13.7;0.0002893519;MPIB2
113.2;MPIB3;SPL;59429;33.03873;0;12.69374;0.03520447;MPIB3
113.25;MPIB2;SPL;59429;33.03873;0;12.69374;0.002652392;MPIB3
113.25;MPIB2;SPL;59430;37.68816;0;13.7;0.002121913;MPIB2
113.25;MPIB1;SPL;59430;37.68816;0;13.7;0.0003858025;MPIB2
113.25;MPIB4;SPL;59430;37.68816;0;13.7;0.0006751543;MPIB2
113.25;MPIB4;SPL;59429;33.03873;0;12.69374;0.001302083;MPIB3
113.25;MPIB3;SPL;59429;33.03873;0;12.69374;0.03742284;MPIB3
113.3;MPIB2;SPL;59429;33.03873;0;12.69374;0.001880787;MPIB3
113.3;MPIB2;SPL;59430;37.68816;0;13.7;0.001736111;MPIB2
113.3;MPIB1;SPL;59430;37.68816;0;13.7;0.0004340278;MPIB2
113.3;MPIB4;SPL;59430;37.68816;0;13.7;0.0005787037;MPIB2
113.3;MPIB4;SPL;59429;33.03873;0;12.69374;0.001012731;MPIB3
113.3;MPIB3;SPL;59429;33.03873;0;12.69374;0.05521798;MPIB3
113.35;MPIB2;SPL;59429;33.03873;0;12.69374;0.001832562;MPIB3
113.35;MPIB2;SPL;59430;37.68816;0;13.7;0.001687886;MPIB2
113.35;MPIB1;SPL;59430;37.68816;0;13.7;0.0003858025;MPIB2
113.35;MPIB4;SPL;59430;37.68816;0;13.7;0.0005304784;MPIB2
113.35;MPIB4;SPL;59429;33.03873;0;12.69374;0.00154321;MPIB3
113.35;MPIB3;SPL;59429;33.03873;0;12.69374;0.03843557;MPIB3
113.4;MPIB2;SPL;59429;33.03873;0;12.69374;0.001880787;MPIB3
113.4;MPIB2;SPL;59430;37.68816;0;13.7;0.001109182;MPIB2
113.4;MPIB1;SPL;59430;37.68816;0;13.7;0.0002893519;MPIB2
113.4;MPIB4;SPL;59430;37.68816;0;13.7;0.0003375772;MPIB2
113.4;MPIB4;SPL;59429;33.03873;0;12.69374;0.0008680556;MPIB3
113.4;MPIB3;SPL;59429;33.03873;0;12.69374;0.01977238;MPIB3
113.45;MPIB2;SPL;59429;33.03873;0;12.69374;0.001446759;MPIB3
113.45;MPIB2;SPL;59430;37.68816;0;13.7;0.001012731;MPIB2
113.45;MPIB1;SPL;59430;37.68816;0;13.7;9.645062E-05;MPIB2
113.45;MPIB4;SPL;59430;37.68816;0;13.7;0.0004340278;MPIB2
113.45;MPIB4;SPL;59429;33.03873;0;12.69374;0.001060957;MPIB3
113.45;MPIB3;SPL;59429;33.03873;0;12.69374;0.01075424;MPIB3
113.5;MPIB2;SPL;59429;33.03873;0;12.69374;0.001736111;MPIB3
113.5;MPIB2;SPL;59430;37.68816;0;13.7;0.001350309;MPIB2
113.5;MPIB1;SPL;59430;37.68816;0;13.7;9.645062E-05;MPIB2
113.5;MPIB4;SPL;59430;37.68816;0;13.7;9.645062E-05;MPIB2
113.5;MPIB4;SPL;59429;33.03873;0;12.69374;0.0007716049;MPIB3
113.5;MPIB3;SPL;59429;33.03873;0;12.69374;0.01234568;MPIB3
113.55;MPIB2;SPL;59429;33.03873;0;12.69374;0.001157407;MPIB3
113.55;MPIB2;SPL;59430;37.68816;0;13.7;0.001060957;MPIB2
113.55;MPIB1;SPL;59430;37.68816;0;13.7;9.645062E-05;MPIB2
113.55;MPIB4;SPL;59430;37.68816;0;13.7;0.0001446759;MPIB2
113.55;MPIB4;SPL;59429;33.03873;0;12.69374;0.0007716049;MPIB3
113.55;MPIB3;SPL;59429;33.03873;0;12.69374;0.0008680556;MPIB3
113.6;MPIB2;SPL;59429;33.03873;0;12.69374;0.001302083;MPIB3
113.6;MPIB2;SPL;59430;37.68816;0;13.7;0.001205633;MPIB2
113.6;MPIB1;SPL;59430;37.68816;0;13.7;4.822531E-05;MPIB2
113.6;MPIB4;SPL;59429;33.03873;0;12.69374;0.0007716049;MPIB3
113.6;MPIB4;SPL;59430;37.68816;0;13.7;4.822531E-05;MPIB2
113.6;MPIB3;SPL;59429;33.03873;0;12.69374;0.0002893519;MPIB3
113.65;MPIB2;SPL;59429;33.03873;0;12.69374;0.001157407;MPIB3
113.65;MPIB4;SPL;59429;33.03873;0;12.69374;0.000626929;MPIB3
113.7;MPIB2;SPL;59429;33.03873;0;12.69374;0.001109182;MPIB3
113.7;MPIB4;SPL;59429;33.03873;0;12.69374;0.0008680556;MPIB3
113.75;MPIB2;SPL;59429;33.03873;0;12.69374;0.000626929;MPIB3
113.75;MPIB4;SPL;59429;33.03873;0;12.69374;0.0005787037;MPIB3
113.8;MPIB2;SPL;59429;33.03873;0;12.69374;0.0007233796;MPIB3
113.8;MPIB4;SPL;59429;33.03873;0;12.69374;0.0003375772;MPIB3
113.85;MPIB2;SPL;59429;33.03873;0;12.69374;0.000626929;MPIB3
113.85;MPIB4;SPL;59429;33.03873;0;12.69374;0.0004340278;MPIB3
113.9;MPIB2;SPL;59429;33.03873;0;12.69374;0.0003858025;MPIB3
113.9;MPIB4;SPL;59429;33.03873;0;12.69374;0.0002893519;MPIB3
113.95;MPIB2;SPL;59429;33.03873;0;12.69374;0.0002893519;MPIB3
113.95;MPIB4;SPL;59429;33.03873;0;12.69374;0.0001446759;MPIB3
114;MPIB2;SPL;59429;33.03873;0;12.69374;0.0003375772;MPIB3
114;MPIB4;SPL;59429;33.03873;0;12.69374;0.0003375772;MPIB3
114.05;MPIB2;SPL;59429;33.03873;0;12.69374;0.0003858025;MPIB3
114.05;MPIB2;SPL;59472;42.15134;0;23.79873;0.007764275;MPIB4
114.05;MPIB4;SPL;59472;42.15134;0;23.79873;0.1688368;MPIB4
114.05;MPIB4;SPL;59429;33.03873;0;12.69374;9.645062E-05;MPIB3
114.1;MPIB2;SPL;59429;33.03873;0;12.69374;0.0002893519;MPIB3
114.1;MPIB2;SPL;59472;42.15134;0;23.79873;0.007619599;MPIB4
114.1;MPIB4;SPL;59472;42.15134;0;23.79873;0.1819059;MPIB4
114.15;MPIB2;SPL;59429;33.03873;0;12.69374;0.0003375772;MPIB3
114.15;MPIB2;SPL;59472;42.15134;0;23.79873;0.008005401;MPIB4
114.15;MPIB4;SPL;59472;42.15134;0;23.79873;0.1753472;MPIB4
114.15;MPIB4;SPL;59429;33.03873;0;12.69374;0.0001446759;MPIB3
114.2;MPIB2;SPL;59429;33.03873;0;12.69374;0.0001446759;MPIB3
114.2;MPIB2;SPL;59472;42.15134;0;23.79873;0.007860726;MPIB4
114.2;MPIB4;SPL;59472;42.15134;0;23.79873;0.165027;MPIB4
114.2;MPIB4;SPL;59429;33.03873;0;12.69374;4.822531E-05;MPIB3
114.25;MPIB2;SPL;59472;42.15134;0;23.79873;0.006703318;MPIB4
114.25;MPIB4;SPL;59472;42.15134;0;23.79873;0.1574074;MPIB4
114.3;MPIB2;SPL;59472;42.15134;0;23.79873;0.005642361;MPIB4
114.3;MPIB4;SPL;59472;42.15134;0;23.79873;0.1469425;MPIB4
114.35;MPIB2;SPL;59472;42.15134;0;23.79873;0.00544946;MPIB4
114.35;MPIB4;SPL;59472;42.15134;0;23.79873;0.1365259;MPIB4
114.4;MPIB2;SPL;59472;42.15134;0;23.79873;0.004436729;MPIB4
114.4;MPIB4;SPL;59472;42.15134;0;23.79873;0.1186343;MPIB4
114.45;MPIB2;SPL;59472;42.15134;0;23.79873;0.003423997;MPIB4
114.45;MPIB4;SPL;59472;42.15134;0;23.79873;0.1144869;MPIB4
114.5;MPIB2;SPL;59472;42.15134;0;23.79873;0.002700617;MPIB4
114.5;MPIB4;SPL;59472;42.15134;0;23.79873;0.1174286;MPIB4
114.55;MPIB2;SPL;59472;42.15134;0;23.79873;0.002073688;MPIB4
114.55;MPIB4;SPL;59472;42.15134;0;23.79873;0.1088445;MPIB4
114.6;MPIB2;SPL;59472;42.15134;0;23.79873;0.001205633;MPIB4
114.6;MPIB4;SPL;59472;42.15134;0;23.79873;0.06018519;MPIB4
114.65;MPIB2;SPL;59472;42.15134;0;23.79873;0.0008680556;MPIB4
114.65;MPIB4;SPL;59472;42.15134;0;23.79873;0.0779321;MPIB4
114.7;MPIB2;SPL;59472;42.15134;0;23.79873;0.0001929012;MPIB4
114.7;MPIB4;SPL;59472;42.15134;0;23.79873;0.07388117;MPIB4
114.75;MPIB4;SPL;59472;42.15134;0;23.79873;0.08125965;MPIB4
114.8;MPIB4;SPL;59472;42.15134;0;23.79873;0.04928626;MPIB4
114.85;MPIB4;SPL;59472;42.15134;0;23.79873;0.04234182;MPIB4
114.9;MPIB4;SPL;59472;42.15134;0;23.79873;0.007426698;MPIB4
115;MPIB2;SPL;59472;42.15134;0;23.79873;4.822531E-05;MPIB4
115.2;MPIB2;SPL;59472;42.15134;0;23.79873;4.822531E-05;MPIB4
115.25;MPIB2;SPL;59472;42.15134;0;23.79873;4.822531E-05;MPIB4
115.5;MPIB2;SPL;59472;42.15134;0;23.79873;4.822531E-05;MPIB4
115.55;MPIB2;SPL;59472;42.15134;0;23.79873;4.822531E-05;MPIB4
