Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
9.75;MPIB1;SPL;156;26.10715;0;38.96913;0.0009162808;MPIB2
9.75;MPIB1;SPL;188;28.2012;0;10.93256;0.002797068;MPIB4
9.8;MPIB4;SPL;156;26.10715;0;38.96913;0.002652392;MPIB2
9.8;MPIB2;SPL;156;26.10715;0;38.96913;0.05652006;MPIB2
9.8;MPIB1;SPL;156;26.10715;0;38.96913;0.0007233796;MPIB2
9.8;MPIB1;SPL;188;28.2012;0;10.93256;0.002700617;MPIB4
9.85;MPIB4;SPL;156;26.10715;0;38.96913;0.001591435;MPIB2
9.85;MPIB2;SPL;156;26.10715;0;38.96913;0.04456019;MPIB2
9.85;MPIB1;SPL;156;26.10715;0;38.96913;0.0003858025;MPIB2
9.85;MPIB1;SPL;188;28.2012;0;10.93256;0.002555941;MPIB4
9.9;MPIB4;SPL;156;26.10715;0;38.96913;0.001832562;MPIB2
9.9;MPIB2;SPL;156;26.10715;0;38.96913;0.04103974;MPIB2
9.9;MPIB1;SPL;156;26.10715;0;38.96913;0.0002893519;MPIB2
9.9;MPIB1;SPL;188;28.2012;0;10.93256;0.001929012;MPIB4
9.95;MPIB4;SPL;156;26.10715;0;38.96913;0.001398534;MPIB2
9.95;MPIB2;SPL;156;26.10715;0;38.96913;0.03260031;MPIB2
9.95;MPIB1;SPL;156;26.10715;0;38.96913;9.645062E-05;MPIB2
9.95;MPIB1;SPL;188;28.2012;0;10.93256;0.001832562;MPIB4
10;MPIB4;SPL;156;26.10715;0;38.96913;0.001591435;MPIB2
10;MPIB2;SPL;156;26.10715;0;38.96913;0.02488426;MPIB2
10;MPIB1;SPL;188;28.2012;0;10.93256;0.00154321;MPIB4
10.05;MPIB4;SPL;156;26.10715;0;38.96913;0.001446759;MPIB2
10.05;MPIB2;SPL;156;26.10715;0;38.96913;0.01938657;MPIB2
10.05;MPIB1;SPL;188;28.2012;0;10.93256;0.001350309;MPIB4
10.1;MPIB4;SPL;156;26.10715;0;38.96913;0.001302083;MPIB2
10.1;MPIB2;SPL;156;26.10715;0;38.96913;0.01644483;MPIB2
10.1;MPIB1;SPL;188;28.2012;0;10.93256;0.001398534;MPIB4
10.15;MPIB4;SPL;156;26.10715;0;38.96913;0.001157407;MPIB2
10.15;MPIB2;SPL;156;26.10715;0;38.96913;0.01610725;MPIB2
10.15;MPIB1;SPL;188;28.2012;0;10.93256;0.001494985;MPIB4
10.2;MPIB4;SPL;156;26.10715;0;38.96913;0.001205633;MPIB2
10.2;MPIB2;SPL;156;26.10715;0;38.96913;0.01576968;MPIB2
10.2;MPIB1;SPL;188;28.2012;0;10.93256;0.001398534;MPIB4
10.25;MPIB4;SPL;156;26.10715;0;38.96913;0.001591435;MPIB2
10.25;MPIB2;SPL;156;26.10715;0;38.96913;0.01273148;MPIB2
10.25;MPIB1;SPL;188;28.2012;0;10.93256;0.001109182;MPIB4
10.3;MPIB4;SPL;156;26.10715;0;38.96913;0.001012731;MPIB2
10.3;MPIB2;SPL;156;26.10715;0;38.96913;0.01036844;MPIB2
10.3;MPIB1;SPL;188;28.2012;0;10.93256;0.0009162808;MPIB4
10.35;MPIB4;SPL;156;26.10715;0;38.96913;0.001205633;MPIB2
10.35;MPIB2;SPL;156;26.10715;0;38.96913;0.009018132;MPIB2
10.35;MPIB1;SPL;188;28.2012;0;10.93256;0.001012731;MPIB4
10.4;MPIB4;SPL;156;26.10715;0;38.96913;0.001302083;MPIB2
10.4;MPIB2;SPL;156;26.10715;0;38.96913;0.007330247;MPIB2
10.4;MPIB1;SPL;188;28.2012;0;10.93256;0.001109182;MPIB4
10.45;MPIB4;SPL;156;26.10715;0;38.96913;0.0008198302;MPIB2
10.45;MPIB2;SPL;156;26.10715;0;38.96913;0.00617284;MPIB2
10.45;MPIB1;SPL;188;28.2012;0;10.93256;0.0009162808;MPIB4
10.5;MPIB4;SPL;156;26.10715;0;38.96913;0.0009162808;MPIB2
10.5;MPIB2;SPL;156;26.10715;0;38.96913;0.00699267;MPIB2
10.5;MPIB1;SPL;188;28.2012;0;10.93256;0.0007233796;MPIB4
10.55;MPIB4;SPL;156;26.10715;0;38.96913;0.0004822531;MPIB2
10.55;MPIB2;SPL;156;26.10715;0;38.96913;0.00626929;MPIB2
10.55;MPIB1;SPL;188;28.2012;0;10.93256;0.0007233796;MPIB4
10.6;MPIB4;SPL;156;26.10715;0;38.96913;0.0008198302;MPIB2
10.6;MPIB2;SPL;156;26.10715;0;38.96913;0.005883488;MPIB2
10.65;MPIB4;SPL;156;26.10715;0;38.96913;0.0005787037;MPIB2
10.65;MPIB2;SPL;156;26.10715;0;38.96913;0.003713349;MPIB2
10.7;MPIB4;SPL;156;26.10715;0;38.96913;0.0004822531;MPIB2
10.7;MPIB2;SPL;156;26.10715;0;38.96913;0.002073688;MPIB2
10.75;MPIB4;SPL;156;26.10715;0;38.96913;0.0003375772;MPIB2
10.75;MPIB2;SPL;156;26.10715;0;38.96913;0.001929012;MPIB2
10.8;MPIB4;SPL;156;26.10715;0;38.96913;0.0001929012;MPIB2
10.8;MPIB2;SPL;156;26.10715;0;38.96913;0.001880787;MPIB2
10.85;MPIB4;SPL;156;26.10715;0;38.96913;0.0002893519;MPIB2
10.85;MPIB2;SPL;156;26.10715;0;38.96913;0.001012731;MPIB2
10.9;MPIB4;SPL;156;26.10715;0;38.96913;0.0002411265;MPIB2
10.9;MPIB2;SPL;156;26.10715;0;38.96913;0.001253858;MPIB2
10.95;MPIB4;SPL;156;26.10715;0;38.96913;0.0001446759;MPIB2
11;MPIB4;SPL;156;26.10715;0;38.96913;4.822531E-05;MPIB2
11.4;MPIB4;SPL;189;28.80488;0;12.76866;0.189429;MPIB4
11.4;MPIB1;SPL;189;28.80488;0;12.76866;0.231385;MPIB4
11.45;MPIB4;SPL;189;28.80488;0;12.76866;0.1865837;MPIB4
11.45;MPIB1;SPL;189;28.80488;0;12.76866;0.2010995;MPIB4
11.5;MPIB4;SPL;189;28.80488;0;12.76866;0.1821952;MPIB4
11.5;MPIB1;SPL;189;28.80488;0;12.76866;0.2223669;MPIB4
11.55;MPIB4;SPL;189;28.80488;0;12.76866;0.1557195;MPIB4
11.55;MPIB1;SPL;189;28.80488;0;12.76866;0.19864;MPIB4
11.6;MPIB4;SPL;189;28.80488;0;12.76866;0.1438561;MPIB4
11.6;MPIB1;SPL;189;28.80488;0;12.76866;0.1064815;MPIB4
11.65;MPIB4;SPL;189;28.80488;0;12.76866;0.1311728;MPIB4
11.65;MPIB1;SPL;189;28.80488;0;12.76866;0.09403935;MPIB4
11.7;MPIB4;SPL;189;28.80488;0;12.76866;0.1114487;MPIB4
11.7;MPIB1;SPL;189;28.80488;0;12.76866;0.08728781;MPIB4
11.75;MPIB4;SPL;189;28.80488;0;12.76866;0.07445987;MPIB4
11.75;MPIB1;SPL;189;28.80488;0;12.76866;0.06394676;MPIB4
11.8;MPIB4;SPL;189;28.80488;0;12.76866;0.04615162;MPIB4
11.8;MPIB1;SPL;189;28.80488;0;12.76866;0.06934799;MPIB4
11.85;MPIB4;SPL;189;28.80488;0;12.76866;0.03732639;MPIB4
11.85;MPIB1;SPL;189;28.80488;0;12.76866;0.07725695;MPIB4
11.9;MPIB4;SPL;189;28.80488;0;12.76866;0.05054012;MPIB4
11.9;MPIB1;SPL;189;28.80488;0;12.76866;0.06505594;MPIB4
11.95;MPIB4;SPL;189;28.80488;0;12.76866;0.03713349;MPIB4
11.95;MPIB1;SPL;189;28.80488;0;12.76866;0.04817708;MPIB4
12;MPIB4;SPL;189;28.80488;0;12.76866;0.03043017;MPIB4
12;MPIB1;SPL;189;28.80488;0;12.76866;0.03727816;MPIB4
12.05;MPIB4;SPL;189;28.80488;0;12.76866;0.02922454;MPIB4
12.05;MPIB1;SPL;189;28.80488;0;12.76866;0.02787423;MPIB4
12.1;MPIB4;SPL;189;28.80488;0;12.76866;0.03337191;MPIB4
12.1;MPIB1;SPL;189;28.80488;0;12.76866;0.02083333;MPIB4
12.15;MPIB4;SPL;189;28.80488;0;12.76866;0.03062307;MPIB4
12.15;MPIB1;SPL;189;28.80488;0;12.76866;0.01282793;MPIB4
12.2;MPIB4;SPL;189;28.80488;0;12.76866;0.02184607;MPIB4
12.2;MPIB2;SPL;157;26.10715;0;38.96913;0.2067901;MPIB2
12.2;MPIB1;SPL;189;28.80488;0;12.76866;0.01263503;MPIB4
12.25;MPIB4;SPL;189;28.80488;0;12.76866;0.01851852;MPIB4
12.25;MPIB2;SPL;157;26.10715;0;38.96913;0.1888985;MPIB2
12.25;MPIB1;SPL;189;28.80488;0;12.76866;0.01215278;MPIB4
12.3;MPIB4;SPL;189;28.80488;0;12.76866;0.01673418;MPIB4
12.3;MPIB2;SPL;157;26.10715;0;38.96913;0.1759259;MPIB2
12.3;MPIB1;SPL;189;28.80488;0;12.76866;0.01138117;MPIB4
12.35;MPIB4;SPL;189;28.80488;0;12.76866;0.01379244;MPIB4
12.35;MPIB4;SPL;157;26.10715;0;38.96913;4.822531E-05;MPIB2
12.35;MPIB2;SPL;157;26.10715;0;38.96913;0.1623264;MPIB2
12.35;MPIB1;SPL;189;28.80488;0;12.76866;0.01046489;MPIB4
12.4;MPIB4;SPL;189;28.80488;0;12.76866;0.01470872;MPIB4
12.4;MPIB2;SPL;157;26.10715;0;38.96913;0.1456404;MPIB2
12.4;MPIB1;SPL;189;28.80488;0;12.76866;0.007426698;MPIB4
12.45;MPIB4;SPL;189;28.80488;0;12.76866;0.01480517;MPIB4
12.45;MPIB2;SPL;157;26.10715;0;38.96913;0.1272184;MPIB2
12.45;MPIB1;SPL;189;28.80488;0;12.76866;0.005594136;MPIB4
12.5;MPIB4;SPL;189;28.80488;0;12.76866;0.01133295;MPIB4
12.5;MPIB2;SPL;157;26.10715;0;38.96913;0.1228781;MPIB2
12.5;MPIB1;SPL;189;28.80488;0;12.76866;0.003761574;MPIB4
12.55;MPIB4;SPL;189;28.80488;0;12.76866;0.01152585;MPIB4
12.55;MPIB2;SPL;157;26.10715;0;38.96913;0.1060475;MPIB2
12.55;MPIB1;SPL;189;28.80488;0;12.76866;0.003665123;MPIB4
12.6;MPIB4;SPL;189;28.80488;0;12.76866;0.0114294;MPIB4
12.6;MPIB2;SPL;157;26.10715;0;38.96913;0.09630594;MPIB2
12.6;MPIB1;SPL;189;28.80488;0;12.76866;0.003713349;MPIB4
12.65;MPIB4;SPL;189;28.80488;0;12.76866;0.007667824;MPIB4
12.65;MPIB2;SPL;157;26.10715;0;38.96913;0.1089892;MPIB2
12.65;MPIB1;SPL;189;28.80488;0;12.76866;0.002989969;MPIB4
12.7;MPIB4;SPL;189;28.80488;0;12.76866;0.007426698;MPIB4
12.7;MPIB2;SPL;157;26.10715;0;38.96913;0.1087481;MPIB2
12.7;MPIB1;SPL;189;28.80488;0;12.76866;0.00318287;MPIB4
12.75;MPIB4;SPL;189;28.80488;0;12.76866;0.007571374;MPIB4
12.75;MPIB2;SPL;157;26.10715;0;38.96913;0.1060957;MPIB2
12.75;MPIB1;SPL;189;28.80488;0;12.76866;0.002845293;MPIB4
12.8;MPIB4;SPL;189;28.80488;0;12.76866;0.007957176;MPIB4
12.8;MPIB2;SPL;157;26.10715;0;38.96913;0.1308835;MPIB2
12.8;MPIB1;SPL;189;28.80488;0;12.76866;0.003375772;MPIB4
12.85;MPIB4;SPL;189;28.80488;0;12.76866;0.009066358;MPIB4
12.85;MPIB2;SPL;157;26.10715;0;38.96913;0.1024788;MPIB2
12.85;MPIB1;SPL;189;28.80488;0;12.76866;0.003472222;MPIB4
12.9;MPIB4;SPL;189;28.80488;0;12.76866;0.01133295;MPIB4
12.9;MPIB4;SPL;157;26.10715;0;38.96913;4.822531E-05;MPIB2
12.9;MPIB2;SPL;157;26.10715;0;38.96913;0.04523534;MPIB2
12.9;MPIB1;SPL;189;28.80488;0;12.76866;0.003279321;MPIB4
12.95;MPIB4;SPL;189;28.80488;0;12.76866;0.003423997;MPIB4
12.95;MPIB4;SPL;157;26.10715;0;38.96913;0.0001446759;MPIB2
12.95;MPIB2;SPL;157;26.10715;0;38.96913;0.03481867;MPIB2
12.95;MPIB1;SPL;189;28.80488;0;12.76866;0.003375772;MPIB4
13;MPIB4;SPL;189;28.80488;0;12.76866;0.002459491;MPIB4
13;MPIB4;SPL;157;26.10715;0;38.96913;0.0001446759;MPIB2
13;MPIB2;SPL;157;26.10715;0;38.96913;0.03655478;MPIB2
13;MPIB1;SPL;189;28.80488;0;12.76866;0.0005787037;MPIB4
13.05;MPIB4;SPL;157;26.10715;0;38.96913;4.822531E-05;MPIB2
13.05;MPIB2;SPL;157;26.10715;0;38.96913;0.03804977;MPIB2
13.05;MPIB1;SPL;189;28.80488;0;12.76866;0.0005787037;MPIB4
13.1;MPIB2;SPL;157;26.10715;0;38.96913;0.03776042;MPIB2
13.1;MPIB1;SPL;189;28.80488;0;12.76866;0.0006751543;MPIB4
13.15;MPIB2;SPL;157;26.10715;0;38.96913;0.04277585;MPIB2
13.15;MPIB1;SPL;189;28.80488;0;12.76866;0.0005787037;MPIB4
13.2;MPIB2;SPL;157;26.10715;0;38.96913;0.04046103;MPIB2
13.2;MPIB1;SPL;189;28.80488;0;12.76866;0.0009162808;MPIB4
13.25;MPIB4;SPL;157;26.10715;0;38.96913;4.822531E-05;MPIB2
13.25;MPIB2;SPL;157;26.10715;0;38.96913;0.03515625;MPIB2
13.3;MPIB4;SPL;157;26.10715;0;38.96913;4.822531E-05;MPIB2
13.3;MPIB2;SPL;157;26.10715;0;38.96913;0.01832562;MPIB2
13.35;MPIB2;SPL;157;26.10715;0;38.96913;0.01745756;MPIB2
13.4;MPIB2;SPL;157;26.10715;0;38.96913;0.01128472;MPIB2
13.45;MPIB2;SPL;157;26.10715;0;38.96913;0.01017554;MPIB2
13.5;MPIB4;SPL;157;26.10715;0;38.96913;4.822531E-05;MPIB2
13.5;MPIB2;SPL;157;26.10715;0;38.96913;0.008873457;MPIB2
13.55;MPIB4;SPL;157;26.10715;0;38.96913;9.645062E-05;MPIB2
13.55;MPIB2;SPL;157;26.10715;0;38.96913;0.004388503;MPIB2
13.6;MPIB4;SPL;157;26.10715;0;38.96913;9.645062E-05;MPIB2
13.6;MPIB2;SPL;157;26.10715;0;38.96913;0.004099151;MPIB2
13.65;MPIB4;SPL;157;26.10715;0;38.96913;4.822531E-05;MPIB2
13.65;MPIB2;SPL;157;26.10715;0;38.96913;0.004340278;MPIB2
13.7;MPIB2;SPL;157;26.10715;0;38.96913;0.004340278;MPIB2
13.75;MPIB2;SPL;157;26.10715;0;38.96913;0.00462963;MPIB2
14;MPIB4;SPL;157;26.10715;0;38.96913;4.822531E-05;MPIB2
14.1;MPIB4;SPL;169;27.68081;0;13.38472;0.1510417;MPIB4
14.1;MPIB4;SPL;189;29.11634;0;13.7;0.1073013;MPIB1
14.1;MPIB1;SPL;189;29.11634;0;13.7;0.1370081;MPIB1
14.1;MPIB1;SPL;169;27.68081;0;13.38472;0.2143615;MPIB4
14.15;MPIB4;SPL;169;27.68081;0;13.38472;0.1341628;MPIB4
14.15;MPIB4;SPL;189;29.11634;0;13.7;0.1071566;MPIB1
14.15;MPIB1;SPL;189;29.11634;0;13.7;0.1274595;MPIB1
14.15;MPIB1;SPL;169;27.68081;0;13.38472;0.2238137;MPIB4
14.2;MPIB4;SPL;169;27.68081;0;13.38472;0.1179591;MPIB4
14.2;MPIB4;SPL;189;29.11634;0;13.7;0.1042631;MPIB1
14.2;MPIB1;SPL;189;29.11634;0;13.7;0.1219136;MPIB1
14.2;MPIB1;SPL;169;27.68081;0;13.38472;0.2109375;MPIB4
14.25;MPIB4;SPL;169;27.68081;0;13.38472;0.1138117;MPIB4
14.25;MPIB4;SPL;189;29.11634;0;13.7;0.0977527;MPIB1
14.25;MPIB1;SPL;189;29.11634;0;13.7;0.1101948;MPIB1
14.25;MPIB1;SPL;169;27.68081;0;13.38472;0.2249228;MPIB4
14.3;MPIB4;SPL;169;27.68081;0;13.38472;0.1106289;MPIB4
14.3;MPIB4;SPL;189;29.11634;0;13.7;0.09953704;MPIB1
14.3;MPIB1;SPL;189;29.11634;0;13.7;0.09673997;MPIB1
14.3;MPIB1;SPL;169;27.68081;0;13.38472;0.225598;MPIB4
14.35;MPIB4;SPL;169;27.68081;0;13.38472;0.09669174;MPIB4
14.35;MPIB4;SPL;189;29.11634;0;13.7;0.09982639;MPIB1
14.35;MPIB1;SPL;189;29.11634;0;13.7;0.08048804;MPIB1
14.35;MPIB1;SPL;169;27.68081;0;13.38472;0.1820023;MPIB4
14.4;MPIB4;SPL;169;27.68081;0;13.38472;0.09167631;MPIB4
14.4;MPIB4;SPL;189;29.11634;0;13.7;0.09018133;MPIB1
14.4;MPIB1;SPL;189;29.11634;0;13.7;0.06684028;MPIB1
14.4;MPIB1;SPL;169;27.68081;0;13.38472;0.1473765;MPIB4
14.45;MPIB4;SPL;169;27.68081;0;13.38472;0.08849344;MPIB4
14.45;MPIB4;SPL;189;29.11634;0;13.7;0.09085649;MPIB1
14.45;MPIB1;SPL;189;29.11634;0;13.7;0.05343364;MPIB1
14.45;MPIB1;SPL;169;27.68081;0;13.38472;0.130787;MPIB4
14.5;MPIB4;SPL;169;27.68081;0;13.38472;0.09090471;MPIB4
14.5;MPIB4;SPL;189;29.11634;0;13.7;0.1271219;MPIB1
14.5;MPIB1;SPL;189;29.11634;0;13.7;0.04340278;MPIB1
14.5;MPIB1;SPL;169;27.68081;0;13.38472;0.1251447;MPIB4
14.55;MPIB4;SPL;169;27.68081;0;13.38472;0.09727044;MPIB4
14.55;MPIB4;SPL;189;29.11634;0;13.7;0.1250965;MPIB1
14.55;MPIB1;SPL;169;27.68081;0;13.38472;0.07388117;MPIB4
14.55;MPIB1;SPL;189;29.11634;0;13.7;0.0386767;MPIB1
14.6;MPIB4;SPL;169;27.68081;0;13.38472;0.08381559;MPIB4
14.6;MPIB4;SPL;189;29.11634;0;13.7;0.06240355;MPIB1
14.6;MPIB1;SPL;169;27.68081;0;13.38472;0.02575232;MPIB4
14.6;MPIB1;SPL;189;29.11634;0;13.7;0.03366126;MPIB1
14.65;MPIB4;SPL;169;27.68081;0;13.38472;0.07315779;MPIB4
14.65;MPIB4;SPL;189;29.11634;0;13.7;0.02348573;MPIB1
14.65;MPIB1;SPL;169;27.68081;0;13.38472;0.003231096;MPIB4
14.65;MPIB1;SPL;189;29.11634;0;13.7;0.02816358;MPIB1
14.7;MPIB4;SPL;169;27.68081;0;13.38472;0.04938272;MPIB4
14.7;MPIB4;SPL;189;29.11634;0;13.7;0.008294753;MPIB1
14.7;MPIB1;SPL;189;29.11634;0;13.7;0.03004437;MPIB1
14.75;MPIB4;SPL;169;27.68081;0;13.38472;0.03988233;MPIB4
14.75;MPIB1;SPL;189;29.11634;0;13.7;0.02319637;MPIB1
14.8;MPIB4;SPL;169;27.68081;0;13.38472;0.02469136;MPIB4
14.8;MPIB1;SPL;189;29.11634;0;13.7;0.03496335;MPIB1
14.85;MPIB4;SPL;169;27.68081;0;13.38472;0.0162037;MPIB4
14.85;MPIB1;SPL;189;29.11634;0;13.7;0.05695409;MPIB1
14.9;MPIB1;SPL;189;29.11634;0;13.7;0.009886188;MPIB1
14.95;MPIB1;SPL;189;29.11634;0;13.7;0.008584104;MPIB1
15;MPIB1;SPL;189;29.11634;0;13.7;0.00708912;MPIB1
15.05;MPIB1;SPL;189;29.11634;0;13.7;0.001302083;MPIB1
17.05;MPIB4;SPL;170;26.72203;0;15.28561;0.1540799;MPIB4
17.05;MPIB3;SPL;170;26.72203;0;15.28561;9.645062E-05;MPIB4
17.05;MPIB2;SPL;170;26.72203;0;15.28561;0.002700617;MPIB4
17.1;MPIB4;SPL;170;26.72203;0;15.28561;0.1460745;MPIB4
17.1;MPIB3;SPL;170;26.72203;0;15.28561;0.002845293;MPIB4
17.1;MPIB2;SPL;170;26.72203;0;15.28561;0.00236304;MPIB4
17.15;MPIB4;SPL;170;26.72203;0;15.28561;0.1398052;MPIB4
17.15;MPIB3;SPL;170;26.72203;0;15.28561;0.002604167;MPIB4
17.15;MPIB2;SPL;170;26.72203;0;15.28561;0.00226659;MPIB4
17.2;MPIB4;SPL;170;26.72203;0;15.28561;0.1262539;MPIB4
17.2;MPIB3;SPL;170;26.72203;0;15.28561;0.002797068;MPIB4
17.2;MPIB2;SPL;170;26.72203;0;15.28561;0.002748843;MPIB4
17.25;MPIB4;SPL;170;26.72203;0;15.28561;0.1162712;MPIB4
17.25;MPIB3;SPL;170;26.72203;0;15.28561;0.001687886;MPIB4
17.25;MPIB2;SPL;170;26.72203;0;15.28561;0.002604167;MPIB4
17.3;MPIB4;SPL;170;26.72203;0;15.28561;0.09225502;MPIB4
17.3;MPIB3;SPL;170;26.72203;0;15.28561;0.0004822531;MPIB4
17.3;MPIB2;SPL;170;26.72203;0;15.28561;0.002459491;MPIB4
17.35;MPIB4;SPL;170;26.72203;0;15.28561;0.08285108;MPIB4
17.35;MPIB3;SPL;209;31.69861;0;14.62293;0.002604167;MPIB1
17.35;MPIB2;SPL;170;26.72203;0;15.28561;0.002507716;MPIB4
17.35;MPIB1;SPL;209;31.69861;0;14.62293;0.1874035;MPIB1
17.4;MPIB4;SPL;170;26.72203;0;15.28561;0.09818673;MPIB4
17.4;MPIB4;SPL;209;31.69861;0;14.62293;0.0114294;MPIB1
17.4;MPIB3;SPL;209;31.69861;0;14.62293;0.003327546;MPIB1
17.4;MPIB2;SPL;170;26.72203;0;15.28561;0.00226659;MPIB4
17.4;MPIB1;SPL;209;31.69861;0;14.62293;0.1791088;MPIB1
17.45;MPIB4;SPL;170;26.72203;0;15.28561;0.1023823;MPIB4
17.45;MPIB4;SPL;209;31.69861;0;14.62293;0.04793596;MPIB1
17.45;MPIB3;SPL;209;31.69861;0;14.62293;0.003134645;MPIB1
17.45;MPIB2;SPL;170;26.72203;0;15.28561;0.00226659;MPIB4
17.45;MPIB1;SPL;209;31.69861;0;14.62293;0.1753954;MPIB1
17.5;MPIB4;SPL;170;26.72203;0;15.28561;0.09934413;MPIB4
17.5;MPIB4;SPL;209;31.69861;0;14.62293;0.0476466;MPIB1
17.5;MPIB3;SPL;209;31.69861;0;14.62293;0.002700617;MPIB1
17.5;MPIB2;SPL;170;26.72203;0;15.28561;0.002170139;MPIB4
17.5;MPIB1;SPL;209;31.69861;0;14.62293;0.1579861;MPIB1
17.55;MPIB4;SPL;170;26.72203;0;15.28561;0.08863812;MPIB4
17.55;MPIB4;SPL;209;31.69861;0;14.62293;0.0436439;MPIB1
17.55;MPIB3;SPL;209;31.69861;0;14.62293;0.002507716;MPIB1
17.55;MPIB2;SPL;170;26.72203;0;15.28561;0.001929012;MPIB4
17.55;MPIB1;SPL;209;31.69861;0;14.62293;0.1404803;MPIB1
17.6;MPIB4;SPL;170;26.72203;0;15.28561;0.07566551;MPIB4
17.6;MPIB4;SPL;209;31.69861;0;14.62293;0.04398148;MPIB1
17.6;MPIB3;SPL;209;31.69861;0;14.62293;0.002555941;MPIB1
17.6;MPIB2;SPL;170;26.72203;0;15.28561;0.001494985;MPIB4
17.6;MPIB1;SPL;209;31.69861;0;14.62293;0.1158372;MPIB1
17.65;MPIB4;SPL;170;26.72203;0;15.28561;0.08077739;MPIB4
17.65;MPIB4;SPL;209;31.69861;0;14.62293;0.04335455;MPIB1
17.65;MPIB3;SPL;209;31.69861;0;14.62293;0.003134645;MPIB1
17.65;MPIB2;SPL;170;26.72203;0;15.28561;0.001205633;MPIB4
17.65;MPIB1;SPL;209;31.69861;0;14.62293;0.1049865;MPIB1
17.7;MPIB4;SPL;170;26.72203;0;15.28561;0.04407793;MPIB4
17.7;MPIB4;SPL;209;31.69861;0;14.62293;0.04899691;MPIB1
17.7;MPIB3;SPL;209;31.69861;0;14.62293;0.00236304;MPIB1
17.7;MPIB2;SPL;170;26.72203;0;15.28561;0.001398534;MPIB4
17.7;MPIB1;SPL;209;31.69861;0;14.62293;0.09683642;MPIB1
17.75;MPIB4;SPL;170;26.72203;0;15.28561;0.05459105;MPIB4
17.75;MPIB4;SPL;209;31.69861;0;14.62293;0.04542824;MPIB1
17.75;MPIB3;SPL;209;31.69861;0;14.62293;0.003038194;MPIB1
17.75;MPIB2;SPL;170;26.72203;0;15.28561;0.001205633;MPIB4
17.75;MPIB1;SPL;209;31.69861;0;14.62293;0.0939429;MPIB1
17.8;MPIB4;SPL;170;26.72203;0;15.28561;0.0112365;MPIB4
17.8;MPIB4;SPL;209;31.69861;0;14.62293;0.0382909;MPIB1
17.8;MPIB3;SPL;209;31.69861;0;14.62293;0.002652392;MPIB1
17.8;MPIB2;SPL;170;26.72203;0;15.28561;0.0009162808;MPIB4
17.8;MPIB1;SPL;209;31.69861;0;14.62293;0.0859375;MPIB1
17.85;MPIB4;SPL;170;26.72203;0;15.28561;0.005835262;MPIB4
17.85;MPIB4;SPL;209;31.69861;0;14.62293;0.02647569;MPIB1
17.85;MPIB3;SPL;209;31.69861;0;14.62293;0.002845293;MPIB1
17.85;MPIB2;SPL;170;26.72203;0;15.28561;0.0009645062;MPIB4
17.85;MPIB1;SPL;209;31.69861;0;14.62293;0.08415316;MPIB1
17.9;MPIB4;SPL;209;31.69861;0;14.62293;0.02348573;MPIB1
17.9;MPIB3;SPL;209;31.69861;0;14.62293;0.00226659;MPIB1
17.9;MPIB2;SPL;170;26.72203;0;15.28561;0.0005304784;MPIB4
17.9;MPIB1;SPL;209;31.69861;0;14.62293;0.05835262;MPIB1
17.95;MPIB4;SPL;209;31.69861;0;14.62293;0.0192419;MPIB1
17.95;MPIB3;SPL;209;31.69861;0;14.62293;0.002121913;MPIB1
17.95;MPIB2;SPL;170;26.72203;0;15.28561;0.0005304784;MPIB4
17.95;MPIB1;SPL;209;31.69861;0;14.62293;0.0504919;MPIB1
18;MPIB4;SPL;209;31.69861;0;14.62293;0.01494985;MPIB1
18;MPIB3;SPL;209;31.69861;0;14.62293;0.00163966;MPIB1
18;MPIB2;SPL;170;26.72203;0;15.28561;0.0003375772;MPIB4
18;MPIB1;SPL;209;31.69861;0;14.62293;0.04885224;MPIB1
18.05;MPIB4;SPL;209;31.69861;0;14.62293;0.01451582;MPIB1
18.05;MPIB3;SPL;209;31.69861;0;14.62293;0.001591435;MPIB1
18.05;MPIB2;SPL;170;26.72203;0;15.28561;0.0004822531;MPIB4
18.05;MPIB1;SPL;209;31.69861;0;14.62293;0.0583044;MPIB1
18.1;MPIB4;SPL;209;31.69861;0;14.62293;0.01273148;MPIB1
18.1;MPIB3;SPL;209;31.69861;0;14.62293;0.001350309;MPIB1
18.1;MPIB2;SPL;170;26.72203;0;15.28561;0.0006751543;MPIB4
18.1;MPIB1;SPL;209;31.69861;0;14.62293;0.08912037;MPIB1
18.15;MPIB4;SPL;209;31.69861;0;14.62293;0.01109182;MPIB1
18.15;MPIB3;SPL;209;31.69861;0;14.62293;0.0009162808;MPIB1
18.15;MPIB3;SPL;170;26.72203;0;15.28561;0.0001929012;MPIB4
18.15;MPIB2;SPL;170;26.72203;0;15.28561;0.0003375772;MPIB4
18.15;MPIB1;SPL;209;31.69861;0;14.62293;0.01398534;MPIB1
18.2;MPIB4;SPL;209;31.69861;0;14.62293;0.008391203;MPIB1
18.2;MPIB3;SPL;209;31.69861;0;14.62293;0.001012731;MPIB1
18.2;MPIB3;SPL;170;26.72203;0;15.28561;0.0005787037;MPIB4
18.2;MPIB2;SPL;170;26.72203;0;15.28561;0.0001929012;MPIB4
18.25;MPIB4;SPL;209;31.69861;0;14.62293;0.007474923;MPIB1
18.25;MPIB3;SPL;209;31.69861;0;14.62293;0.0009162808;MPIB1
