Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.1;MPIB4;SPL;18608;30.32406;0;8.464362;0.0001929012;MPIB2
61.1;MPIB3;SPL;18608;30.32406;0;8.464362;0.0002411265;MPIB2
61.15;MPIB2;SPL;18608;30.32406;0;8.464362;0.0005787037;MPIB2
61.15;MPIB4;SPL;18608;30.32406;0;8.464362;0.0002893519;MPIB2
61.15;MPIB3;SPL;18608;30.32406;0;8.464362;0.0002411265;MPIB2
61.2;MPIB4;SPL;18608;30.32406;0;8.464362;0.0001446759;MPIB2
61.8;MPIB1;SPL;18739;51.57755;0;42.12901;0.0002893519;MPIB3
63.05;MPIB2;SPL;18607;30.70351;0;6.829714;0.1775174;MPIB2
63.05;MPIB3;SPL;18607;30.70351;0;6.829714;0.001205633;MPIB2
63.1;MPIB2;SPL;18607;30.70351;0;6.829714;0.17038;MPIB2
63.1;MPIB3;SPL;18738;50.93778;0;40.13837;0.1311246;MPIB3
63.1;MPIB3;SPL;18607;30.70351;0;6.829714;0.001253858;MPIB2
63.15;MPIB2;SPL;18607;30.70351;0;6.829714;0.1603491;MPIB2
63.15;MPIB3;SPL;18738;50.93778;0;40.13837;0.1223958;MPIB3
63.15;MPIB3;SPL;18607;30.70351;0;6.829714;0.0003375772;MPIB2
63.2;MPIB2;SPL;18607;30.70351;0;6.829714;0.1453029;MPIB2
63.2;MPIB3;SPL;18738;50.93778;0;40.13837;0.112799;MPIB3
63.2;MPIB3;SPL;18607;30.70351;0;6.829714;0.0003858025;MPIB2
63.25;MPIB2;SPL;18607;30.70351;0;6.829714;0.1244213;MPIB2
63.25;MPIB3;SPL;18738;50.93778;0;40.13837;0.09620949;MPIB3
63.25;MPIB3;SPL;18607;30.70351;0;6.829714;0.0005787037;MPIB2
63.3;MPIB2;SPL;18607;30.70351;0;6.829714;0.1046007;MPIB2
63.3;MPIB3;SPL;18738;50.93778;0;40.13837;0.08502122;MPIB3
63.3;MPIB3;SPL;18607;30.70351;0;6.829714;0.0004822531;MPIB2
63.35;MPIB2;SPL;18607;30.70351;0;6.829714;0.09944059;MPIB2
63.35;MPIB3;SPL;18738;50.93778;0;40.13837;0.07286844;MPIB3
63.35;MPIB3;SPL;18607;30.70351;0;6.829714;0.0002411265;MPIB2
63.4;MPIB2;SPL;18607;30.70351;0;6.829714;0.08743248;MPIB2
63.4;MPIB3;SPL;18738;50.93778;0;40.13837;0.0663098;MPIB3
63.4;MPIB3;SPL;18607;30.70351;0;6.829714;0.0009162808;MPIB2
63.45;MPIB2;SPL;18607;30.70351;0;6.829714;0.07923418;MPIB2
63.45;MPIB3;SPL;18738;50.93778;0;40.13837;0.08101851;MPIB3
63.45;MPIB3;SPL;18607;30.70351;0;6.829714;0.001205633;MPIB2
63.5;MPIB2;SPL;18607;30.70351;0;6.829714;0.06876929;MPIB2
63.5;MPIB3;SPL;18738;50.93778;0;40.13837;0.08342978;MPIB3
63.5;MPIB3;SPL;18607;30.70351;0;6.829714;0.0008198302;MPIB2
63.55;MPIB2;SPL;18607;30.70351;0;6.829714;0.05994406;MPIB2
63.55;MPIB3;SPL;18738;50.93778;0;40.13837;0.0893615;MPIB3
63.55;MPIB3;SPL;18607;30.70351;0;6.829714;0.001350309;MPIB2
63.6;MPIB2;SPL;18607;30.70351;0;6.829714;0.05222801;MPIB2
63.6;MPIB3;SPL;18738;50.93778;0;40.13837;0.1037326;MPIB3
63.6;MPIB3;SPL;18607;30.70351;0;6.829714;0.0008680556;MPIB2
63.65;MPIB2;SPL;18607;30.70351;0;6.829714;0.05078125;MPIB2
63.65;MPIB3;SPL;18738;50.93778;0;40.13837;0.06134259;MPIB3
63.65;MPIB3;SPL;18607;30.70351;0;6.829714;0.001302083;MPIB2
63.7;MPIB2;SPL;18607;30.70351;0;6.829714;0.04557292;MPIB2
63.7;MPIB3;SPL;18738;50.93778;0;40.13837;0.0779321;MPIB3
63.7;MPIB3;SPL;18607;30.70351;0;6.829714;0.00154321;MPIB2
63.75;MPIB2;SPL;18607;30.70351;0;6.829714;0.03766397;MPIB2
63.75;MPIB3;SPL;18738;50.93778;0;40.13837;0.1030093;MPIB3
63.75;MPIB3;SPL;18607;30.70351;0;6.829714;0.001494985;MPIB2
63.8;MPIB2;SPL;18607;30.70351;0;6.829714;0.0276331;MPIB2
63.8;MPIB3;SPL;18738;50.93778;0;40.13837;0.07113233;MPIB3
63.8;MPIB3;SPL;18607;30.70351;0;6.829714;0.001205633;MPIB2
63.85;MPIB2;SPL;18607;30.70351;0;6.829714;0.02527006;MPIB2
63.85;MPIB3;SPL;18607;30.70351;0;6.829714;0.0007233796;MPIB2
63.85;MPIB3;SPL;18738;50.93778;0;40.13837;0.03501157;MPIB3
63.9;MPIB2;SPL;18607;30.70351;0;6.829714;0.01591435;MPIB2
63.9;MPIB3;SPL;18738;50.93778;0;40.13837;0.01957948;MPIB3
63.95;MPIB2;SPL;18607;30.70351;0;6.829714;0.01340664;MPIB2
64;MPIB2;SPL;18607;30.70351;0;6.829714;0.01292438;MPIB2
64.05;MPIB2;SPL;18607;30.70351;0;6.829714;0.0162037;MPIB2
64.05;MPIB3;SPL;18607;30.70351;0;6.829714;9.645062E-05;MPIB2
64.05;MPIB3;SPL;18738;50.93778;0;40.13837;0.0003375772;MPIB3
64.1;MPIB2;SPL;18607;30.70351;0;6.829714;0.00699267;MPIB2
64.15;MPIB2;SPL;18607;30.70351;0;6.829714;0.01229745;MPIB2
64.2;MPIB2;SPL;18607;30.70351;0;6.829714;0.006558642;MPIB2
64.25;MPIB3;SPL;18607;30.70351;0;6.829714;4.822531E-05;MPIB2
64.35;MPIB3;SPL;18607;30.70351;0;6.829714;4.822531E-05;MPIB2
64.9;MPIB1;SPL;18438;4.990787;0;37.7;0.1734664;MPIB1
64.9;MPIB4;SPL;18438;4.990787;0;37.7;0.0007233796;MPIB1
64.9;MPIB3;SPL;18438;4.990787;0;37.7;0.001398534;MPIB1
64.95;MPIB1;SPL;18438;4.990787;0;37.7;0.1636285;MPIB1
64.95;MPIB4;SPL;18438;4.990787;0;37.7;0.0007233796;MPIB1
64.95;MPIB3;SPL;18438;4.990787;0;37.7;0.001350309;MPIB1
65;MPIB1;SPL;18438;4.990787;0;37.7;0.1532118;MPIB1
65;MPIB4;SPL;18438;4.990787;0;37.7;0.0008198302;MPIB1
65;MPIB3;SPL;18438;4.990787;0;37.7;0.001302083;MPIB1
65.05;MPIB1;SPL;18438;4.990787;0;37.7;0.1405768;MPIB1
65.05;MPIB4;SPL;18438;4.990787;0;37.7;0.000626929;MPIB1
65.05;MPIB3;SPL;18438;4.990787;0;37.7;0.00154321;MPIB1
65.1;MPIB1;SPL;18438;4.990787;0;37.7;0.1278453;MPIB1
65.1;MPIB4;SPL;18438;4.990787;0;37.7;0.0006751543;MPIB1
65.1;MPIB3;SPL;18438;4.990787;0;37.7;0.001494985;MPIB1
65.15;MPIB1;SPL;18438;4.990787;0;37.7;0.1044078;MPIB1
65.15;MPIB4;SPL;18438;4.990787;0;37.7;0.0004822531;MPIB1
65.15;MPIB3;SPL;18438;4.990787;0;37.7;0.001494985;MPIB1
65.2;MPIB1;SPL;18438;4.990787;0;37.7;0.08521412;MPIB1
65.2;MPIB4;SPL;18438;4.990787;0;37.7;0.0002411265;MPIB1
65.2;MPIB3;SPL;18438;4.990787;0;37.7;0.001398534;MPIB1
65.25;MPIB1;SPL;18438;4.990787;0;37.7;0.07142168;MPIB1
65.25;MPIB4;SPL;18438;4.990787;0;37.7;0.0001446759;MPIB1
65.25;MPIB3;SPL;18438;4.990787;0;37.7;0.001446759;MPIB1
65.3;MPIB1;SPL;18438;4.990787;0;37.7;0.07426698;MPIB1
65.3;MPIB4;SPL;18438;4.990787;0;37.7;4.822531E-05;MPIB1
65.3;MPIB3;SPL;18438;4.990787;0;37.7;0.00154321;MPIB1
65.35;MPIB1;SPL;18438;4.990787;0;37.7;0.07556906;MPIB1
65.35;MPIB3;SPL;18438;4.990787;0;37.7;0.001446759;MPIB1
65.4;MPIB1;SPL;18438;4.990787;0;37.7;0.07658179;MPIB1
65.4;MPIB4;SPL;18438;4.990787;0;37.7;0.001398534;MPIB1
65.4;MPIB3;SPL;18438;4.990787;0;37.7;0.001398534;MPIB1
65.45;MPIB1;SPL;18438;4.990787;0;37.7;0.08608218;MPIB1
65.45;MPIB4;SPL;18438;4.990787;0;37.7;0.005594136;MPIB1
65.45;MPIB3;SPL;18438;4.990787;0;37.7;0.001253858;MPIB1
65.5;MPIB1;SPL;18438;4.990787;0;37.7;0.097174;MPIB1
65.5;MPIB4;SPL;18438;4.990787;0;37.7;0.008921682;MPIB1
65.5;MPIB3;SPL;18438;4.990787;0;37.7;0.001253858;MPIB1
65.55;MPIB1;SPL;18438;4.990787;0;37.7;0.09625772;MPIB1
65.55;MPIB4;SPL;18438;4.990787;0;37.7;0.008728781;MPIB1
65.55;MPIB3;SPL;18438;4.990787;0;37.7;0.001253858;MPIB1
65.6;MPIB1;SPL;18438;4.990787;0;37.7;0.08608218;MPIB1
65.6;MPIB4;SPL;18438;4.990787;0;37.7;0.007185571;MPIB1
65.6;MPIB3;SPL;18438;4.990787;0;37.7;0.001109182;MPIB1
65.65;MPIB1;SPL;18438;4.990787;0;37.7;0.05782215;MPIB1
65.65;MPIB4;SPL;18438;4.990787;0;37.7;0.006751543;MPIB1
65.65;MPIB3;SPL;18438;4.990787;0;37.7;0.001060957;MPIB1
65.7;MPIB1;SPL;18438;4.990787;0;37.7;0.04817708;MPIB1
65.7;MPIB4;SPL;18438;4.990787;0;37.7;0.005979938;MPIB1
65.7;MPIB3;SPL;18438;4.990787;0;37.7;0.001109182;MPIB1
65.75;MPIB1;SPL;18438;4.990787;0;37.7;0.01451582;MPIB1
65.75;MPIB4;SPL;18438;4.990787;0;37.7;0.003761574;MPIB1
65.75;MPIB3;SPL;18438;4.990787;0;37.7;0.0008198302;MPIB1
65.8;MPIB1;SPL;18438;4.990787;0;37.7;0.006606867;MPIB1
65.8;MPIB4;SPL;18438;4.990787;0;37.7;0.003134645;MPIB1
65.8;MPIB3;SPL;18438;4.990787;0;37.7;0.0007233796;MPIB1
65.85;MPIB4;SPL;18438;4.990787;0;37.7;0.00318287;MPIB1
65.85;MPIB3;SPL;18438;4.990787;0;37.7;0.0008680556;MPIB1
65.9;MPIB4;SPL;18438;4.990787;0;37.7;0.00226659;MPIB1
65.9;MPIB3;SPL;18438;4.990787;0;37.7;0.0007716049;MPIB1
65.95;MPIB4;SPL;18438;4.990787;0;37.7;0.002700617;MPIB1
65.95;MPIB3;SPL;18438;4.990787;0;37.7;0.0005787037;MPIB1
66;MPIB4;SPL;18438;4.990787;0;37.7;0.002507716;MPIB1
66;MPIB3;SPL;18438;4.990787;0;37.7;0.0005304784;MPIB1
66.05;MPIB4;SPL;18438;4.990787;0;37.7;0.002218364;MPIB1
66.05;MPIB3;SPL;18438;4.990787;0;37.7;0.0004822531;MPIB1
66.1;MPIB4;SPL;18438;4.990787;0;37.7;0.002121913;MPIB1
66.1;MPIB3;SPL;18438;4.990787;0;37.7;0.0004822531;MPIB1
66.15;MPIB4;SPL;18438;4.990787;0;37.7;0.002604167;MPIB1
66.15;MPIB3;SPL;18438;4.990787;0;37.7;0.0004340278;MPIB1
66.2;MPIB4;SPL;18438;4.990787;0;37.7;0.001302083;MPIB1
66.2;MPIB3;SPL;18438;4.990787;0;37.7;0.0005304784;MPIB1
66.25;MPIB4;SPL;18438;4.990787;0;37.7;0.001494985;MPIB1
66.25;MPIB3;SPL;18438;4.990787;0;37.7;0.0005787037;MPIB1
66.3;MPIB4;SPL;18438;4.990787;0;37.7;0.001784336;MPIB1
66.3;MPIB3;SPL;18438;4.990787;0;37.7;0.0006751543;MPIB1
66.35;MPIB2;SPL;18606;31.3562;0;5.239344;0.1761671;MPIB2
66.35;MPIB4;SPL;18606;31.3562;0;5.239344;0.001253858;MPIB2
66.35;MPIB4;SPL;18438;4.990787;0;37.7;0.001350309;MPIB1
66.35;MPIB3;SPL;18438;4.990787;0;37.7;0.0001446759;MPIB1
66.4;MPIB2;SPL;18606;31.3562;0;5.239344;0.1811825;MPIB2
66.4;MPIB4;SPL;18606;31.3562;0;5.239344;0.001302083;MPIB2
66.4;MPIB4;SPL;18438;4.990787;0;37.7;0.001109182;MPIB1
66.4;MPIB3;SPL;18438;4.990787;0;37.7;0.0003858025;MPIB1
66.45;MPIB2;SPL;18606;31.3562;0;5.239344;0.1713445;MPIB2
66.45;MPIB4;SPL;18606;31.3562;0;5.239344;0.001350309;MPIB2
66.45;MPIB4;SPL;18438;4.990787;0;37.7;0.001302083;MPIB1
66.45;MPIB3;SPL;18438;4.990787;0;37.7;0.0003375772;MPIB1
66.5;MPIB2;SPL;18606;31.3562;0;5.239344;0.1642554;MPIB2
66.5;MPIB4;SPL;18606;31.3562;0;5.239344;0.001398534;MPIB2
66.5;MPIB4;SPL;18438;4.990787;0;37.7;0.001109182;MPIB1
66.5;MPIB3;SPL;18438;4.990787;0;37.7;0.0002411265;MPIB1
66.55;MPIB2;SPL;18606;31.3562;0;5.239344;0.1526331;MPIB2
66.55;MPIB4;SPL;18606;31.3562;0;5.239344;0.001350309;MPIB2
66.55;MPIB4;SPL;18438;4.990787;0;37.7;0.0006751543;MPIB1
66.55;MPIB3;SPL;18438;4.990787;0;37.7;0.0001929012;MPIB1
66.6;MPIB2;SPL;18606;31.3562;0;5.239344;0.1365259;MPIB2
66.6;MPIB4;SPL;18606;31.3562;0;5.239344;0.001494985;MPIB2
66.6;MPIB4;SPL;18438;4.990787;0;37.7;0.0007233796;MPIB1
66.6;MPIB3;SPL;18438;4.990787;0;37.7;9.645062E-05;MPIB1
66.65;MPIB2;SPL;18606;31.3562;0;5.239344;0.1266879;MPIB2
66.65;MPIB4;SPL;18606;31.3562;0;5.239344;0.001446759;MPIB2
66.65;MPIB4;SPL;18438;4.990787;0;37.7;0.0006751543;MPIB1
66.65;MPIB3;SPL;18438;4.990787;0;37.7;9.645062E-05;MPIB1
66.7;MPIB2;SPL;18606;31.3562;0;5.239344;0.1106289;MPIB2
66.7;MPIB4;SPL;18606;31.3562;0;5.239344;0.001446759;MPIB2
66.7;MPIB4;SPL;18438;4.990787;0;37.7;0.0003858025;MPIB1
66.7;MPIB3;SPL;18438;4.990787;0;37.7;9.645062E-05;MPIB1
66.75;MPIB2;SPL;18606;31.3562;0;5.239344;0.09924769;MPIB2
66.75;MPIB4;SPL;18606;31.3562;0;5.239344;0.00154321;MPIB2
66.8;MPIB2;SPL;18606;31.3562;0;5.239344;0.08256173;MPIB2
66.8;MPIB4;SPL;18606;31.3562;0;5.239344;0.001446759;MPIB2
66.85;MPIB2;SPL;18606;31.3562;0;5.239344;0.08376736;MPIB2
66.85;MPIB4;SPL;18606;31.3562;0;5.239344;0.001253858;MPIB2
66.9;MPIB2;SPL;18606;31.3562;0;5.239344;0.05502508;MPIB2
66.9;MPIB4;SPL;18606;31.3562;0;5.239344;0.001446759;MPIB2
66.95;MPIB2;SPL;18606;31.3562;0;5.239344;0.04113619;MPIB2
66.95;MPIB4;SPL;18606;31.3562;0;5.239344;0.001350309;MPIB2
67;MPIB2;SPL;18606;31.3562;0;5.239344;0.03501157;MPIB2
67;MPIB4;SPL;18606;31.3562;0;5.239344;0.001253858;MPIB2
67.05;MPIB2;SPL;18606;31.3562;0;5.239344;0.02985147;MPIB2
67.05;MPIB4;SPL;18606;31.3562;0;5.239344;0.001060957;MPIB2
67.1;MPIB2;SPL;18606;31.3562;0;5.239344;0.02729552;MPIB2
67.1;MPIB4;SPL;18606;31.3562;0;5.239344;0.001060957;MPIB2
67.15;MPIB2;SPL;18606;31.3562;0;5.239344;0.02232832;MPIB2
67.15;MPIB4;SPL;18606;31.3562;0;5.239344;0.001109182;MPIB2
67.2;MPIB2;SPL;18606;31.3562;0;5.239344;0.01687886;MPIB2
67.2;MPIB4;SPL;18606;31.3562;0;5.239344;0.0009162808;MPIB2
67.25;MPIB2;SPL;18606;31.3562;0;5.239344;0.01253858;MPIB2
67.25;MPIB4;SPL;18606;31.3562;0;5.239344;0.0009645062;MPIB2
67.3;MPIB2;SPL;18606;31.3562;0;5.239344;0.01350309;MPIB2
67.3;MPIB4;SPL;18606;31.3562;0;5.239344;0.0008680556;MPIB2
67.35;MPIB2;SPL;18606;31.3562;0;5.239344;0.01249035;MPIB2
67.35;MPIB4;SPL;18606;31.3562;0;5.239344;0.0007233796;MPIB2
67.4;MPIB2;SPL;18606;31.3562;0;5.239344;0.01152585;MPIB2
67.4;MPIB4;SPL;18606;31.3562;0;5.239344;0.0008680556;MPIB2
67.45;MPIB2;SPL;18606;31.3562;0;5.239344;0.008728781;MPIB2
67.45;MPIB4;SPL;18606;31.3562;0;5.239344;0.0008198302;MPIB2
67.5;MPIB2;SPL;18606;31.3562;0;5.239344;0.007474923;MPIB2
67.5;MPIB4;SPL;18606;31.3562;0;5.239344;0.0006751543;MPIB2
67.55;MPIB2;SPL;18606;31.3562;0;5.239344;0.006751543;MPIB2
67.55;MPIB4;SPL;18606;31.3562;0;5.239344;0.0005304784;MPIB2
67.6;MPIB2;SPL;18606;31.3562;0;5.239344;0.005063657;MPIB2
67.6;MPIB4;SPL;18606;31.3562;0;5.239344;0.0004822531;MPIB2
67.65;MPIB2;SPL;18606;31.3562;0;5.239344;0.004822531;MPIB2
67.65;MPIB4;SPL;18606;31.3562;0;5.239344;0.0005787037;MPIB2
67.7;MPIB2;SPL;18606;31.3562;0;5.239344;0.004774306;MPIB2
67.7;MPIB4;SPL;18606;31.3562;0;5.239344;0.0005304784;MPIB2
67.75;MPIB2;SPL;18606;31.3562;0;5.239344;0.00472608;MPIB2
67.75;MPIB4;SPL;18606;31.3562;0;5.239344;0.0005304784;MPIB2
67.8;MPIB2;SPL;18606;31.3562;0;5.239344;0.003327546;MPIB2
67.8;MPIB4;SPL;18606;31.3562;0;5.239344;0.0005787037;MPIB2
67.85;MPIB2;SPL;18606;31.3562;0;5.239344;0.001929012;MPIB2
67.85;MPIB4;SPL;18606;31.3562;0;5.239344;0.0003858025;MPIB2
67.9;MPIB2;SPL;18606;31.3562;0;5.239344;0.001012731;MPIB2
67.9;MPIB4;SPL;18606;31.3562;0;5.239344;0.0002893519;MPIB2
67.95;MPIB2;SPL;18606;31.3562;0;5.239344;0.0007716049;MPIB2
67.95;MPIB4;SPL;18606;31.3562;0;5.239344;0.0002893519;MPIB2
68;MPIB4;SPL;18606;31.3562;0;5.239344;0.0004340278;MPIB2
68.05;MPIB1;SPL;18458;7.089236;0;38.13541;0.159674;MPIB1
68.05;MPIB4;SPL;18606;31.3562;0;5.239344;0.0003375772;MPIB2
68.05;MPIB4;SPL;18458;7.089236;0;38.13541;0.04017168;MPIB1
68.05;MPIB3;SPL;18458;7.089236;0;38.13541;0.001398534;MPIB1
68.1;MPIB1;SPL;18458;7.089236;0;38.13541;0.1550444;MPIB1
68.1;MPIB4;SPL;18606;31.3562;0;5.239344;0.0002411265;MPIB2
68.1;MPIB4;SPL;18458;7.089236;0;38.13541;0.03949653;MPIB1
68.1;MPIB3;SPL;18458;7.089236;0;38.13541;0.001446759;MPIB1
68.15;MPIB1;SPL;18458;7.089236;0;38.13541;0.1478106;MPIB1
68.15;MPIB4;SPL;18606;31.3562;0;5.239344;9.645062E-05;MPIB2
68.15;MPIB4;SPL;18458;7.089236;0;38.13541;0.03882137;MPIB1
68.15;MPIB3;SPL;18458;7.089236;0;38.13541;0.001302083;MPIB1
68.2;MPIB1;SPL;18458;7.089236;0;38.13541;0.1407697;MPIB1
68.2;MPIB4;SPL;18458;7.089236;0;38.13541;0.03949653;MPIB1
68.2;MPIB3;SPL;18458;7.089236;0;38.13541;0.001494985;MPIB1
68.25;MPIB1;SPL;18458;7.089236;0;38.13541;0.132716;MPIB1
68.25;MPIB4;SPL;18458;7.089236;0;38.13541;0.03684413;MPIB1
68.25;MPIB3;SPL;18458;7.089236;0;38.13541;0.001446759;MPIB1
68.3;MPIB1;SPL;18458;7.089236;0;38.13541;0.1111111;MPIB1
68.3;MPIB4;SPL;18458;7.089236;0;38.13541;0.03366126;MPIB1
68.3;MPIB3;SPL;18458;7.089236;0;38.13541;0.00154321;MPIB1
68.35;MPIB1;SPL;18458;7.089236;0;38.13541;0.1047454;MPIB1
68.35;MPIB4;SPL;18458;7.089236;0;38.13541;0.03366126;MPIB1
68.35;MPIB3;SPL;18458;7.089236;0;38.13541;0.001446759;MPIB1
68.4;MPIB1;SPL;18458;7.089236;0;38.13541;0.09365355;MPIB1
68.4;MPIB4;SPL;18458;7.089236;0;38.13541;0.03255208;MPIB1
68.4;MPIB3;SPL;18458;7.089236;0;38.13541;0.001494985;MPIB1
68.45;MPIB1;SPL;18458;7.089236;0;38.13541;0.09148341;MPIB1
68.45;MPIB4;SPL;18458;7.089236;0;38.13541;0.03322724;MPIB1
68.45;MPIB3;SPL;18458;7.089236;0;38.13541;0.001398534;MPIB1
68.5;MPIB1;SPL;18458;7.089236;0;38.13541;0.09510031;MPIB1
68.5;MPIB4;SPL;18458;7.089236;0;38.13541;0.03395062;MPIB1
68.5;MPIB3;SPL;18458;7.089236;0;38.13541;0.00163966;MPIB1
68.55;MPIB1;SPL;18458;7.089236;0;38.13541;0.1040702;MPIB1
68.55;MPIB4;SPL;18458;7.089236;0;38.13541;0.03168403;MPIB1
68.55;MPIB3;SPL;18458;7.089236;0;38.13541;0.00154321;MPIB1
68.6;MPIB1;SPL;18458;7.089236;0;38.13541;0.1038773;MPIB1
68.6;MPIB4;SPL;18458;7.089236;0;38.13541;0.0226659;MPIB1
68.6;MPIB3;SPL;18458;7.089236;0;38.13541;0.001494985;MPIB1
68.65;MPIB1;SPL;18458;7.089236;0;38.13541;0.1146798;MPIB1
68.65;MPIB4;SPL;18458;7.089236;0;38.13541;0.01567323;MPIB1
68.65;MPIB3;SPL;18458;7.089236;0;38.13541;0.001398534;MPIB1
68.7;MPIB1;SPL;18458;7.089236;0;38.13541;0.09129051;MPIB1
68.7;MPIB4;SPL;18458;7.089236;0;38.13541;0.01152585;MPIB1
68.7;MPIB3;SPL;18458;7.089236;0;38.13541;0.001205633;MPIB1
68.75;MPIB1;SPL;18458;7.089236;0;38.13541;0.06201775;MPIB1
68.75;MPIB4;SPL;18458;7.089236;0;38.13541;0.009982639;MPIB1
68.75;MPIB3;SPL;18458;7.089236;0;38.13541;0.001253858;MPIB1
68.8;MPIB1;SPL;18458;7.089236;0;38.13541;0.04094329;MPIB1
68.8;MPIB4;SPL;18458;7.089236;0;38.13541;0.009307484;MPIB1
68.8;MPIB3;SPL;18458;7.089236;0;38.13541;0.001060957;MPIB1
68.85;MPIB1;SPL;18458;7.089236;0;38.13541;0.03756751;MPIB1
68.85;MPIB1;SPL;18719;48.94104;0;40.86132;0.001494985;MPIB3
68.85;MPIB4;SPL;18719;48.94104;0;40.86132;0.001977238;MPIB3
68.85;MPIB4;SPL;18458;7.089236;0;38.13541;0.006655093;MPIB1
68.85;MPIB3;SPL;18719;48.94104;0;40.86132;0.1727431;MPIB3
68.85;MPIB3;SPL;18458;7.089236;0;38.13541;0.0009645062;MPIB1
68.9;MPIB1;SPL;18458;7.089236;0;38.13541;0.01003086;MPIB1
68.9;MPIB1;SPL;18719;48.94104;0;40.86132;0.001494985;MPIB3
68.9;MPIB4;SPL;18719;48.94104;0;40.86132;0.002073688;MPIB3
68.9;MPIB4;SPL;18458;7.089236;0;38.13541;0.004967207;MPIB1
68.9;MPIB3;SPL;18719;48.94104;0;40.86132;0.1578414;MPIB3
68.9;MPIB3;SPL;18458;7.089236;0;38.13541;0.0008680556;MPIB1
68.95;MPIB1;SPL;18719;48.94104;0;40.86132;0.001591435;MPIB3
68.95;MPIB4;SPL;18719;48.94104;0;40.86132;0.00154321;MPIB3
68.95;MPIB4;SPL;18458;7.089236;0;38.13541;0.001446759;MPIB1
68.95;MPIB3;SPL;18719;48.94104;0;40.86132;0.1529707;MPIB3
68.95;MPIB3;SPL;18458;7.089236;0;38.13541;0.0007233796;MPIB1
69;MPIB1;SPL;18719;48.94104;0;40.86132;0.00163966;MPIB3
69;MPIB4;SPL;18719;48.94104;0;40.86132;0.001494985;MPIB3
69;MPIB4;SPL;18458;7.089236;0;38.13541;0.0001446759;MPIB1
69;MPIB3;SPL;18719;48.94104;0;40.86132;0.145544;MPIB3
69;MPIB3;SPL;18458;7.089236;0;38.13541;0.0004822531;MPIB1
69.05;MPIB1;SPL;18719;48.94104;0;40.86132;0.00154321;MPIB3
69.05;MPIB4;SPL;18719;48.94104;0;40.86132;0.001591435;MPIB3
69.05;MPIB4;SPL;18458;7.089236;0;38.13541;0.0007716049;MPIB1
69.05;MPIB3;SPL;18719;48.94104;0;40.86132;0.20462;MPIB3
69.05;MPIB3;SPL;18458;7.089236;0;38.13541;0.0003375772;MPIB1
69.1;MPIB1;SPL;18719;48.94104;0;40.86132;0.001494985;MPIB3
69.1;MPIB4;SPL;18719;48.94104;0;40.86132;0.00163966;MPIB3
69.1;MPIB4;SPL;18458;7.089236;0;38.13541;0.000626929;MPIB1
69.1;MPIB3;SPL;18719;48.94104;0;40.86132;0.1725502;MPIB3
69.1;MPIB3;SPL;18458;7.089236;0;38.13541;0.0002411265;MPIB1
69.15;MPIB1;SPL;18719;48.94104;0;40.86132;0.001494985;MPIB3
69.15;MPIB4;SPL;18719;48.94104;0;40.86132;0.001591435;MPIB3
69.15;MPIB4;SPL;18458;7.089236;0;38.13541;0.0002893519;MPIB1
69.15;MPIB3;SPL;18719;48.94104;0;40.86132;0.1579861;MPIB3
69.15;MPIB3;SPL;18458;7.089236;0;38.13541;0.0003858025;MPIB1
69.2;MPIB1;SPL;18719;48.94104;0;40.86132;0.00154321;MPIB3
69.2;MPIB4;SPL;18719;48.94104;0;40.86132;0.00154321;MPIB3
69.2;MPIB4;SPL;18458;7.089236;0;38.13541;0.0005304784;MPIB1
69.2;MPIB3;SPL;18719;48.94104;0;40.86132;0.1288098;MPIB3
69.2;MPIB3;SPL;18458;7.089236;0;38.13541;0.0002893519;MPIB1
69.25;MPIB1;SPL;18719;48.94104;0;40.86132;0.001446759;MPIB3
69.25;MPIB4;SPL;18719;48.94104;0;40.86132;0.001591435;MPIB3
69.25;MPIB4;SPL;18458;7.089236;0;38.13541;0.0004822531;MPIB1
69.25;MPIB3;SPL;18719;48.94104;0;40.86132;0.1055652;MPIB3
69.25;MPIB3;SPL;18458;7.089236;0;38.13541;0.0001929012;MPIB1
69.3;MPIB1;SPL;18719;48.94104;0;40.86132;0.001591435;MPIB3
69.3;MPIB4;SPL;18719;48.94104;0;40.86132;0.001736111;MPIB3
69.3;MPIB4;SPL;18458;7.089236;0;38.13541;0.0004340278;MPIB1
69.3;MPIB3;SPL;18719;48.94104;0;40.86132;0.09100116;MPIB3
69.3;MPIB3;SPL;18458;7.089236;0;38.13541;0.0002411265;MPIB1
69.35;MPIB1;SPL;18719;48.94104;0;40.86132;0.001446759;MPIB3
69.35;MPIB4;SPL;18719;48.94104;0;40.86132;0.001687886;MPIB3
69.35;MPIB4;SPL;18458;7.089236;0;38.13541;0.0004340278;MPIB1
69.35;MPIB3;SPL;18719;48.94104;0;40.86132;0.07426698;MPIB3
69.35;MPIB3;SPL;18458;7.089236;0;38.13541;0.0004822531;MPIB1
69.4;MPIB1;SPL;18719;48.94104;0;40.86132;0.001494985;MPIB3
69.4;MPIB4;SPL;18719;48.94104;0;40.86132;0.001494985;MPIB3
69.4;MPIB4;SPL;18458;7.089236;0;38.13541;0.0003858025;MPIB1
69.4;MPIB3;SPL;18719;48.94104;0;40.86132;0.03520447;MPIB3
69.4;MPIB3;SPL;18458;7.089236;0;38.13541;0.0004340278;MPIB1
