Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
9.95;MPIB4;SPL;2652;39.70714;0;22.60072;0.002893518;MPIB1
9.95;MPIB1;SPL;2652;39.70714;0;22.60072;0.1266879;MPIB1
10;MPIB4;SPL;2652;39.70714;0;22.60072;0.003231096;MPIB1
10;MPIB1;SPL;2652;39.70714;0;22.60072;0.1241319;MPIB1
10.05;MPIB4;SPL;2652;39.70714;0;22.60072;0.003472222;MPIB1
10.05;MPIB1;SPL;2652;39.70714;0;22.60072;0.1155478;MPIB1
10.1;MPIB4;SPL;2652;39.70714;0;22.60072;0.00318287;MPIB1
10.1;MPIB1;SPL;2652;39.70714;0;22.60072;0.1094232;MPIB1
10.15;MPIB4;SPL;2652;39.70714;0;22.60072;0.00308642;MPIB1
10.15;MPIB1;SPL;2652;39.70714;0;22.60072;0.1019965;MPIB1
10.2;MPIB4;SPL;2652;39.70714;0;22.60072;0.003472222;MPIB1
10.2;MPIB1;SPL;2652;39.70714;0;22.60072;0.1007909;MPIB1
10.25;MPIB4;SPL;2652;39.70714;0;22.60072;0.003327546;MPIB1
10.25;MPIB1;SPL;2652;39.70714;0;22.60072;0.1087963;MPIB1
10.3;MPIB4;SPL;2652;39.70714;0;22.60072;0.003472222;MPIB1
10.3;MPIB1;SPL;2652;39.70714;0;22.60072;0.1033951;MPIB1
10.35;MPIB4;SPL;2652;39.70714;0;22.60072;0.003279321;MPIB1
10.35;MPIB1;SPL;2652;39.70714;0;22.60072;0.08463541;MPIB1
10.4;MPIB4;SPL;2652;39.70714;0;22.60072;0.003134645;MPIB1
10.4;MPIB4;SPL;2631;35.56817;0;18.77549;0.003279321;MPIB3
10.4;MPIB3;SPL;2631;35.56817;0;18.77549;0.1326196;MPIB3
10.4;MPIB2;SPL;2631;35.56817;0;18.77549;0.007716049;MPIB3
10.4;MPIB1;SPL;2652;39.70714;0;22.60072;0.06780478;MPIB1
10.4;MPIB1;SPL;2631;35.56817;0;18.77549;0.03901428;MPIB3
10.45;MPIB4;SPL;2652;39.70714;0;22.60072;0.002652392;MPIB1
10.45;MPIB4;SPL;2631;35.56817;0;18.77549;0.003375772;MPIB3
10.45;MPIB3;SPL;2631;35.56817;0;18.77549;0.1387924;MPIB3
10.45;MPIB2;SPL;2631;35.56817;0;18.77549;0.007426698;MPIB3
10.45;MPIB1;SPL;2652;39.70714;0;22.60072;0.06090856;MPIB1
10.45;MPIB1;SPL;2631;35.56817;0;18.77549;0.03920718;MPIB3
10.5;MPIB4;SPL;2652;39.70714;0;22.60072;0.002170139;MPIB1
10.5;MPIB4;SPL;2631;35.56817;0;18.77549;0.003472222;MPIB3
10.5;MPIB3;SPL;2631;35.56817;0;18.77549;0.1427469;MPIB3
10.5;MPIB2;SPL;2631;35.56817;0;18.77549;0.007571374;MPIB3
10.5;MPIB1;SPL;2652;39.70714;0;22.60072;0.04224537;MPIB1
10.5;MPIB1;SPL;2631;35.56817;0;18.77549;0.04132909;MPIB3
10.55;MPIB4;SPL;2652;39.70714;0;22.60072;0.00236304;MPIB1
10.55;MPIB4;SPL;2631;35.56817;0;18.77549;0.003327546;MPIB3
10.55;MPIB3;SPL;2631;35.56817;0;18.77549;0.1529707;MPIB3
10.55;MPIB2;SPL;2631;35.56817;0;18.77549;0.008053627;MPIB3
10.55;MPIB1;SPL;2652;39.70714;0;22.60072;0.03959298;MPIB1
10.55;MPIB1;SPL;2631;35.56817;0;18.77549;0.04070216;MPIB3
10.6;MPIB4;SPL;2689;46.45874;0;11.53211;0.001446759;MPIB2
10.6;MPIB4;SPL;2652;39.70714;0;22.60072;0.002411265;MPIB1
10.6;MPIB4;SPL;2631;35.56817;0;18.77549;0.00318287;MPIB3
10.6;MPIB3;SPL;2689;46.45874;0;11.53211;0.001012731;MPIB2
10.6;MPIB3;SPL;2631;35.56817;0;18.77549;0.1546103;MPIB3
10.6;MPIB2;SPL;2689;46.45874;0;11.53211;0.1736593;MPIB2
10.6;MPIB2;SPL;2631;35.56817;0;18.77549;0.00462963;MPIB3
10.6;MPIB1;SPL;2652;39.70714;0;22.60072;0.03481867;MPIB1
10.6;MPIB1;SPL;2689;46.45874;0;11.53211;0.0002893519;MPIB2
10.6;MPIB1;SPL;2631;35.56817;0;18.77549;0.04205247;MPIB3
10.65;MPIB4;SPL;2689;46.45874;0;11.53211;0.001494985;MPIB2
10.65;MPIB4;SPL;2652;39.70714;0;22.60072;0.002170139;MPIB1
10.65;MPIB4;SPL;2631;35.56817;0;18.77549;0.003279321;MPIB3
10.65;MPIB3;SPL;2631;35.56817;0;18.77549;0.1271701;MPIB3
10.65;MPIB3;SPL;2689;46.45874;0;11.53211;0.002797068;MPIB2
10.65;MPIB2;SPL;2689;46.45874;0;11.53211;0.1781925;MPIB2
10.65;MPIB2;SPL;2631;35.56817;0;18.77549;0.004002701;MPIB3
10.65;MPIB1;SPL;2652;39.70714;0;22.60072;0.03100887;MPIB1
10.65;MPIB1;SPL;2689;46.45874;0;11.53211;0.0002893519;MPIB2
10.65;MPIB1;SPL;2631;35.56817;0;18.77549;0.04060571;MPIB3
10.7;MPIB4;SPL;2689;46.45874;0;11.53211;0.001446759;MPIB2
10.7;MPIB4;SPL;2652;39.70714;0;22.60072;0.001398534;MPIB1
10.7;MPIB4;SPL;2631;35.56817;0;18.77549;0.003665123;MPIB3
10.7;MPIB3;SPL;2631;35.56817;0;18.77549;0.1094714;MPIB3
10.7;MPIB3;SPL;2689;46.45874;0;11.53211;0.002411265;MPIB2
10.7;MPIB2;SPL;2689;46.45874;0;11.53211;0.1691262;MPIB2
10.7;MPIB2;SPL;2631;35.56817;0;18.77549;0.003423997;MPIB3
10.7;MPIB1;SPL;2652;39.70714;0;22.60072;0.02936921;MPIB1
10.7;MPIB1;SPL;2689;46.45874;0;11.53211;0.0002893519;MPIB2
10.7;MPIB1;SPL;2631;35.56817;0;18.77549;0.03776042;MPIB3
10.75;MPIB4;SPL;2689;46.45874;0;11.53211;0.001591435;MPIB2
10.75;MPIB4;SPL;2652;39.70714;0;22.60072;0.001302083;MPIB1
10.75;MPIB4;SPL;2631;35.56817;0;18.77549;0.002893518;MPIB3
10.75;MPIB3;SPL;2631;35.56817;0;18.77549;0.1336806;MPIB3
10.75;MPIB3;SPL;2652;39.70714;0;22.60072;0.0004340278;MPIB1
10.75;MPIB3;SPL;2689;46.45874;0;11.53211;0.004292052;MPIB2
10.75;MPIB2;SPL;2689;46.45874;0;11.53211;0.1571181;MPIB2
10.75;MPIB2;SPL;2631;35.56817;0;18.77549;0.002989969;MPIB3
10.75;MPIB1;SPL;2689;46.45874;0;11.53211;0.006847994;MPIB2
10.75;MPIB1;SPL;2631;35.56817;0;18.77549;0.06872106;MPIB3
10.8;MPIB4;SPL;2689;46.45874;0;11.53211;0.001784336;MPIB2
10.8;MPIB4;SPL;2652;39.70714;0;22.60072;0.001060957;MPIB1
10.8;MPIB4;SPL;2631;35.56817;0;18.77549;0.00318287;MPIB3
10.8;MPIB3;SPL;2652;39.70714;0;22.60072;0.0005304784;MPIB1
10.8;MPIB3;SPL;2631;35.56817;0;18.77549;0.126929;MPIB3
10.8;MPIB3;SPL;2689;46.45874;0;11.53211;0.004870756;MPIB2
10.8;MPIB2;SPL;2689;46.45874;0;11.53211;0.1442901;MPIB2
10.8;MPIB2;SPL;2631;35.56817;0;18.77549;0.002700617;MPIB3
10.8;MPIB1;SPL;2689;46.45874;0;11.53211;0.006510417;MPIB2
10.8;MPIB1;SPL;2631;35.56817;0;18.77549;0.06452546;MPIB3
10.85;MPIB4;SPL;2689;46.45874;0;11.53211;0.002073688;MPIB2
10.85;MPIB4;SPL;2652;39.70714;0;22.60072;0.0009645062;MPIB1
10.85;MPIB4;SPL;2631;35.56817;0;18.77549;0.003520448;MPIB3
10.85;MPIB3;SPL;2652;39.70714;0;22.60072;0.001060957;MPIB1
10.85;MPIB3;SPL;2631;35.56817;0;18.77549;0.1247589;MPIB3
10.85;MPIB3;SPL;2689;46.45874;0;11.53211;0.006124614;MPIB2
10.85;MPIB2;SPL;2689;46.45874;0;11.53211;0.1281829;MPIB2
10.85;MPIB2;SPL;2631;35.56817;0;18.77549;0.003954475;MPIB3
10.85;MPIB1;SPL;2689;46.45874;0;11.53211;0.006462191;MPIB2
10.85;MPIB1;SPL;2631;35.56817;0;18.77549;0.05801504;MPIB3
10.9;MPIB4;SPL;2689;46.45874;0;11.53211;0.001687886;MPIB2
10.9;MPIB4;SPL;2652;39.70714;0;22.60072;0.001012731;MPIB1
10.9;MPIB4;SPL;2631;35.56817;0;18.77549;0.003038194;MPIB3
10.9;MPIB3;SPL;2631;35.56817;0;18.77549;0.1155478;MPIB3
10.9;MPIB3;SPL;2652;39.70714;0;22.60072;0.001350309;MPIB1
10.9;MPIB3;SPL;2689;46.45874;0;11.53211;0.006896219;MPIB2
10.9;MPIB2;SPL;2689;46.45874;0;11.53211;0.1160783;MPIB2
10.9;MPIB2;SPL;2631;35.56817;0;18.77549;0.006124614;MPIB3
10.9;MPIB1;SPL;2689;46.45874;0;11.53211;0.005979938;MPIB2
10.9;MPIB1;SPL;2631;35.56817;0;18.77549;0.05102238;MPIB3
10.95;MPIB4;SPL;2689;46.45874;0;11.53211;0.002025463;MPIB2
10.95;MPIB4;SPL;2652;39.70714;0;22.60072;0.000626929;MPIB1
10.95;MPIB4;SPL;2631;35.56817;0;18.77549;0.002845293;MPIB3
10.95;MPIB3;SPL;2631;35.56817;0;18.77549;0.1356096;MPIB3
10.95;MPIB3;SPL;2652;39.70714;0;22.60072;0.001253858;MPIB1
10.95;MPIB3;SPL;2689;46.45874;0;11.53211;0.005690586;MPIB2
10.95;MPIB2;SPL;2689;46.45874;0;11.53211;0.0865162;MPIB2
10.95;MPIB1;SPL;2689;46.45874;0;11.53211;0.005497685;MPIB2
10.95;MPIB1;SPL;2631;35.56817;0;18.77549;0.04629629;MPIB3
11;MPIB4;SPL;2689;46.45874;0;11.53211;0.001880787;MPIB2
11;MPIB4;SPL;2652;39.70714;0;22.60072;0.0008680556;MPIB1
11;MPIB4;SPL;2631;35.56817;0;18.77549;0.002748843;MPIB3
11;MPIB3;SPL;2652;39.70714;0;22.60072;0.0009162808;MPIB1
11;MPIB3;SPL;2631;35.56817;0;18.77549;0.09196566;MPIB3
11;MPIB3;SPL;2689;46.45874;0;11.53211;0.005497685;MPIB2
11;MPIB2;SPL;2689;46.45874;0;11.53211;0.09162809;MPIB2
11;MPIB1;SPL;2689;46.45874;0;11.53211;0.005208333;MPIB2
11;MPIB1;SPL;2631;35.56817;0;18.77549;0.0350598;MPIB3
11.05;MPIB4;SPL;2689;46.45874;0;11.53211;0.001880787;MPIB2
11.05;MPIB4;SPL;2652;39.70714;0;22.60072;0.0005304784;MPIB1
11.05;MPIB4;SPL;2631;35.56817;0;18.77549;0.002218364;MPIB3
11.05;MPIB3;SPL;2652;39.70714;0;22.60072;0.0003858025;MPIB1
11.05;MPIB3;SPL;2631;35.56817;0;18.77549;0.05401235;MPIB3
11.05;MPIB3;SPL;2689;46.45874;0;11.53211;0.004388503;MPIB2
11.05;MPIB2;SPL;2689;46.45874;0;11.53211;0.08415316;MPIB2
11.05;MPIB1;SPL;2689;46.45874;0;11.53211;0.004340278;MPIB2
11.05;MPIB1;SPL;2631;35.56817;0;18.77549;0.02604167;MPIB3
11.1;MPIB4;SPL;2689;46.45874;0;11.53211;0.001687886;MPIB2
11.1;MPIB4;SPL;2652;39.70714;0;22.60072;0.0007716049;MPIB1
11.1;MPIB4;SPL;2631;35.56817;0;18.77549;0.001832562;MPIB3
11.1;MPIB3;SPL;2631;35.56817;0;18.77549;0.04615162;MPIB3
11.1;MPIB3;SPL;2652;39.70714;0;22.60072;9.645062E-05;MPIB1
11.1;MPIB3;SPL;2689;46.45874;0;11.53211;0.005304784;MPIB2
11.1;MPIB2;SPL;2689;46.45874;0;11.53211;0.07209684;MPIB2
11.1;MPIB1;SPL;2689;46.45874;0;11.53211;0.004388503;MPIB2
11.1;MPIB1;SPL;2631;35.56817;0;18.77549;0.02252122;MPIB3
11.15;MPIB4;SPL;2689;46.45874;0;11.53211;0.00154321;MPIB2
11.15;MPIB4;SPL;2652;39.70714;0;22.60072;0.0008198302;MPIB1
11.15;MPIB4;SPL;2631;35.56817;0;18.77549;0.002073688;MPIB3
11.15;MPIB3;SPL;2631;35.56817;0;18.77549;0.07171103;MPIB3
11.15;MPIB3;SPL;2652;39.70714;0;22.60072;9.645062E-05;MPIB1
11.15;MPIB3;SPL;2689;46.45874;0;11.53211;0.004243827;MPIB2
11.15;MPIB2;SPL;2689;46.45874;0;11.53211;0.06674383;MPIB2
11.15;MPIB1;SPL;2689;46.45874;0;11.53211;0.004195602;MPIB2
11.15;MPIB1;SPL;2631;35.56817;0;18.77549;0.01948302;MPIB3
11.2;MPIB4;SPL;2689;46.45874;0;11.53211;0.002121913;MPIB2
11.2;MPIB4;SPL;2652;39.70714;0;22.60072;0.0003858025;MPIB1
11.2;MPIB4;SPL;2631;35.56817;0;18.77549;0.002073688;MPIB3
11.2;MPIB3;SPL;2631;35.56817;0;18.77549;0.07624421;MPIB3
11.2;MPIB3;SPL;2689;46.45874;0;11.53211;0.00390625;MPIB2
11.2;MPIB2;SPL;2689;46.45874;0;11.53211;0.04759838;MPIB2
11.2;MPIB1;SPL;2689;46.45874;0;11.53211;0.003616898;MPIB2
11.2;MPIB1;SPL;2631;35.56817;0;18.77549;0.01750579;MPIB3
11.25;MPIB4;SPL;2689;46.45874;0;11.53211;0.001929012;MPIB2
11.25;MPIB4;SPL;2652;39.70714;0;22.60072;0.0005304784;MPIB1
11.25;MPIB4;SPL;2631;35.56817;0;18.77549;0.001350309;MPIB3
11.25;MPIB3;SPL;2652;39.70714;0;22.60072;9.645062E-05;MPIB1
11.25;MPIB3;SPL;2631;35.56817;0;18.77549;0.05565201;MPIB3
11.25;MPIB3;SPL;2689;46.45874;0;11.53211;0.002893518;MPIB2
11.25;MPIB2;SPL;2689;46.45874;0;11.53211;0.03684413;MPIB2
11.25;MPIB1;SPL;2689;46.45874;0;11.53211;0.002941744;MPIB2
11.25;MPIB1;SPL;2631;35.56817;0;18.77549;0.01326196;MPIB3
11.3;MPIB4;SPL;2652;39.70714;0;22.60072;0.0001929012;MPIB1
11.3;MPIB4;SPL;2631;35.56817;0;18.77549;0.001446759;MPIB3
11.3;MPIB3;SPL;2631;35.56817;0;18.77549;0.06418788;MPIB3
11.3;MPIB3;SPL;2689;46.45874;0;11.53211;0.002604167;MPIB2
11.3;MPIB2;SPL;2689;46.45874;0;11.53211;0.03655478;MPIB2
11.3;MPIB1;SPL;2689;46.45874;0;11.53211;0.002700617;MPIB2
11.3;MPIB1;SPL;2631;35.56817;0;18.77549;0.01171875;MPIB3
11.35;MPIB4;SPL;2631;35.56817;0;18.77549;0.001446759;MPIB3
11.35;MPIB3;SPL;2631;35.56817;0;18.77549;0.06626157;MPIB3
11.35;MPIB3;SPL;2689;46.45874;0;11.53211;0.002555941;MPIB2
11.35;MPIB2;SPL;2689;46.45874;0;11.53211;0.04084684;MPIB2
11.35;MPIB1;SPL;2689;46.45874;0;11.53211;0.002507716;MPIB2
11.35;MPIB1;SPL;2631;35.56817;0;18.77549;0.01056134;MPIB3
11.4;MPIB4;SPL;2631;35.56817;0;18.77549;0.0009645062;MPIB3
11.4;MPIB3;SPL;2631;35.56817;0;18.77549;0.04190779;MPIB3
11.4;MPIB3;SPL;2689;46.45874;0;11.53211;0.00226659;MPIB2
11.4;MPIB2;SPL;2689;46.45874;0;11.53211;0.03732639;MPIB2
11.4;MPIB1;SPL;2689;46.45874;0;11.53211;0.002652392;MPIB2
11.4;MPIB1;SPL;2631;35.56817;0;18.77549;0.01017554;MPIB3
11.45;MPIB4;SPL;2631;35.56817;0;18.77549;0.0008198302;MPIB3
11.45;MPIB3;SPL;2631;35.56817;0;18.77549;0.02932099;MPIB3
11.45;MPIB3;SPL;2689;46.45874;0;11.53211;0.00163966;MPIB2
11.45;MPIB2;SPL;2689;46.45874;0;11.53211;0.03592785;MPIB2
11.45;MPIB1;SPL;2689;46.45874;0;11.53211;0.002170139;MPIB2
11.45;MPIB1;SPL;2631;35.56817;0;18.77549;0.009162809;MPIB3
11.5;MPIB4;SPL;2631;35.56817;0;18.77549;0.0002893519;MPIB3
11.5;MPIB3;SPL;2631;35.56817;0;18.77549;0.02237654;MPIB3
11.5;MPIB3;SPL;2689;46.45874;0;11.53211;0.001929012;MPIB2
11.5;MPIB2;SPL;2689;46.45874;0;11.53211;0.02662037;MPIB2
11.5;MPIB1;SPL;2689;46.45874;0;11.53211;0.001784336;MPIB2
11.5;MPIB1;SPL;2631;35.56817;0;18.77549;0.00853588;MPIB3
11.55;MPIB3;SPL;2631;35.56817;0;18.77549;0.01866319;MPIB3
11.55;MPIB3;SPL;2689;46.45874;0;11.53211;0.001446759;MPIB2
11.55;MPIB2;SPL;2689;46.45874;0;11.53211;0.01456404;MPIB2
11.55;MPIB1;SPL;2689;46.45874;0;11.53211;0.001157407;MPIB2
11.55;MPIB1;SPL;2631;35.56817;0;18.77549;0.007716049;MPIB3
11.6;MPIB3;SPL;2631;35.56817;0;18.77549;0.01258681;MPIB3
11.6;MPIB3;SPL;2689;46.45874;0;11.53211;0.001157407;MPIB2
11.6;MPIB2;SPL;2689;46.45874;0;11.53211;0.01195988;MPIB2
11.6;MPIB1;SPL;2689;46.45874;0;11.53211;0.001350309;MPIB2
11.6;MPIB1;SPL;2631;35.56817;0;18.77549;0.006510417;MPIB3
11.65;MPIB3;SPL;2631;35.56817;0;18.77549;0.01311728;MPIB3
11.65;MPIB3;SPL;2689;46.45874;0;11.53211;0.001109182;MPIB2
11.65;MPIB2;SPL;2689;46.45874;0;11.53211;0.01195988;MPIB2
11.65;MPIB1;SPL;2689;46.45874;0;11.53211;0.0009162808;MPIB2
11.65;MPIB1;SPL;2631;35.56817;0;18.77549;0.004967207;MPIB3
11.7;MPIB3;SPL;2631;35.56817;0;18.77549;0.01292438;MPIB3
11.7;MPIB3;SPL;2689;46.45874;0;11.53211;0.0008198302;MPIB2
11.7;MPIB2;SPL;2689;46.45874;0;11.53211;0.01138117;MPIB2
11.7;MPIB1;SPL;2689;46.45874;0;11.53211;0.001350309;MPIB2
11.7;MPIB1;SPL;2631;35.56817;0;18.77549;0.004484954;MPIB3
11.75;MPIB3;SPL;2631;35.56817;0;18.77549;0.01138117;MPIB3
11.75;MPIB3;SPL;2689;46.45874;0;11.53211;0.0008198302;MPIB2
11.75;MPIB2;SPL;2689;46.45874;0;11.53211;0.01195988;MPIB2
11.75;MPIB1;SPL;2689;46.45874;0;11.53211;0.0008198302;MPIB2
11.75;MPIB1;SPL;2631;35.56817;0;18.77549;0.004292052;MPIB3
11.8;MPIB3;SPL;2631;35.56817;0;18.77549;0.01080247;MPIB3
11.8;MPIB3;SPL;2689;46.45874;0;11.53211;0.0007716049;MPIB2
11.8;MPIB2;SPL;2689;46.45874;0;11.53211;0.01171875;MPIB2
11.8;MPIB1;SPL;2689;46.45874;0;11.53211;0.0008198302;MPIB2
11.8;MPIB1;SPL;2631;35.56817;0;18.77549;0.004195602;MPIB3
11.85;MPIB3;SPL;2631;35.56817;0;18.77549;0.009934413;MPIB3
11.85;MPIB3;SPL;2689;46.45874;0;11.53211;0.000626929;MPIB2
11.85;MPIB2;SPL;2689;46.45874;0;11.53211;0.005883488;MPIB2
11.85;MPIB1;SPL;2689;46.45874;0;11.53211;0.0005787037;MPIB2
11.85;MPIB1;SPL;2631;35.56817;0;18.77549;0.003520448;MPIB3
11.9;MPIB3;SPL;2631;35.56817;0;18.77549;0.004677855;MPIB3
11.9;MPIB3;SPL;2689;46.45874;0;11.53211;0.0004822531;MPIB2
11.9;MPIB2;SPL;2689;46.45874;0;11.53211;0.005256559;MPIB2
11.9;MPIB1;SPL;2689;46.45874;0;11.53211;0.0008198302;MPIB2
11.9;MPIB1;SPL;2631;35.56817;0;18.77549;0.003231096;MPIB3
11.95;MPIB3;SPL;2631;35.56817;0;18.77549;0.002893518;MPIB3
11.95;MPIB3;SPL;2689;46.45874;0;11.53211;0.0003858025;MPIB2
11.95;MPIB2;SPL;2689;46.45874;0;11.53211;0.004822531;MPIB2
11.95;MPIB1;SPL;2689;46.45874;0;11.53211;0.0007233796;MPIB2
11.95;MPIB1;SPL;2631;35.56817;0;18.77549;0.003375772;MPIB3
12;MPIB3;SPL;2631;35.56817;0;18.77549;0.003134645;MPIB3
12;MPIB3;SPL;2689;46.45874;0;11.53211;0.0007716049;MPIB2
12;MPIB2;SPL;2689;46.45874;0;11.53211;0.00318287;MPIB2
12;MPIB1;SPL;2689;46.45874;0;11.53211;0.0007233796;MPIB2
12;MPIB1;SPL;2631;35.56817;0;18.77549;0.002893518;MPIB3
12.05;MPIB3;SPL;2631;35.56817;0;18.77549;0.003375772;MPIB3
12.05;MPIB3;SPL;2689;46.45874;0;11.53211;0.0001446759;MPIB2
12.05;MPIB2;SPL;2689;46.45874;0;11.53211;0.001302083;MPIB2
12.05;MPIB1;SPL;2689;46.45874;0;11.53211;0.0007716049;MPIB2
12.05;MPIB1;SPL;2631;35.56817;0;18.77549;0.002507716;MPIB3
12.1;MPIB3;SPL;2631;35.56817;0;18.77549;0.003616898;MPIB3
12.1;MPIB3;SPL;2689;46.45874;0;11.53211;0.0001929012;MPIB2
12.1;MPIB2;SPL;2689;46.45874;0;11.53211;0.001302083;MPIB2
12.1;MPIB1;SPL;2689;46.45874;0;11.53211;0.0001929012;MPIB2
12.1;MPIB1;SPL;2631;35.56817;0;18.77549;0.001880787;MPIB3
12.15;MPIB3;SPL;2689;46.45874;0;11.53211;9.645062E-05;MPIB2
12.15;MPIB2;SPL;2689;46.45874;0;11.53211;0.001302083;MPIB2
12.15;MPIB1;SPL;2689;46.45874;0;11.53211;0.0002893519;MPIB2
12.15;MPIB1;SPL;2631;35.56817;0;18.77549;0.001350309;MPIB3
12.2;MPIB3;SPL;2689;46.45874;0;11.53211;0.0001446759;MPIB2
12.2;MPIB2;SPL;2689;46.45874;0;11.53211;0.001302083;MPIB2
12.2;MPIB1;SPL;2689;46.45874;0;11.53211;0.0001446759;MPIB2
12.2;MPIB1;SPL;2631;35.56817;0;18.77549;0.0008680556;MPIB3
12.25;MPIB3;SPL;2689;46.45874;0;11.53211;4.822531E-05;MPIB2
12.25;MPIB2;SPL;2689;46.45874;0;11.53211;0.001591435;MPIB2
12.25;MPIB1;SPL;2689;46.45874;0;11.53211;0.0002411265;MPIB2
12.25;MPIB1;SPL;2631;35.56817;0;18.77549;0.0004340278;MPIB3
12.3;MPIB3;SPL;2689;46.45874;0;11.53211;4.822531E-05;MPIB2
12.3;MPIB1;SPL;2689;46.45874;0;11.53211;0.0002411265;MPIB2
12.35;MPIB1;SPL;2689;46.45874;0;11.53211;9.645062E-05;MPIB2
13.1;MPIB3;SPL;2651;38.74818;0;20.45568;0.08068094;MPIB1
13.1;MPIB1;SPL;2651;38.74818;0;20.45568;0.1692708;MPIB1
13.15;MPIB3;SPL;2651;38.74818;0;20.45568;0.09138696;MPIB1
13.15;MPIB1;SPL;2651;38.74818;0;20.45568;0.1741898;MPIB1
13.2;MPIB3;SPL;2651;38.74818;0;20.45568;0.07696759;MPIB1
13.2;MPIB1;SPL;2651;38.74818;0;20.45568;0.1744792;MPIB1
13.25;MPIB3;SPL;2651;38.74818;0;20.45568;0.04484954;MPIB1
13.25;MPIB1;SPL;2651;38.74818;0;20.45568;0.1751543;MPIB1
13.3;MPIB3;SPL;2651;38.74818;0;20.45568;0.03308256;MPIB1
13.3;MPIB1;SPL;2651;38.74818;0;20.45568;0.1638214;MPIB1
13.35;MPIB3;SPL;2651;38.74818;0;20.45568;0.02729552;MPIB1
13.35;MPIB1;SPL;2651;38.74818;0;20.45568;0.1484857;MPIB1
13.4;MPIB1;SPL;2651;37.7;0;17.57205;0.05787037;MPIB3
13.45;MPIB3;SPL;2651;37.7;0;17.57205;0.147039;MPIB3
13.45;MPIB1;SPL;2651;37.7;0;17.57205;0.1219136;MPIB3
13.5;MPIB3;SPL;2651;37.7;0;17.57205;0.1458333;MPIB3
13.5;MPIB1;SPL;2651;37.7;0;17.57205;0.1245177;MPIB3
13.55;MPIB3;SPL;2651;37.7;0;17.57205;0.1345968;MPIB3
13.55;MPIB1;SPL;2651;37.7;0;17.57205;0.1223958;MPIB3
13.6;MPIB3;SPL;2651;37.7;0;17.57205;0.1287616;MPIB3
13.6;MPIB1;SPL;2651;37.7;0;17.57205;0.1161748;MPIB3
13.65;MPIB3;SPL;2651;37.7;0;17.57205;0.1191165;MPIB3
13.65;MPIB1;SPL;2651;37.7;0;17.57205;0.142554;MPIB3
13.7;MPIB3;SPL;2651;37.7;0;17.57205;0.1006462;MPIB3
13.7;MPIB1;SPL;2651;37.7;0;17.57205;0.1061921;MPIB3
13.75;MPIB3;SPL;2651;37.7;0;17.57205;0.09095293;MPIB3
13.75;MPIB1;SPL;2651;37.7;0;17.57205;0.1004533;MPIB3
13.8;MPIB3;SPL;2651;37.7;0;17.57205;0.07253087;MPIB3
13.8;MPIB1;SPL;2651;37.7;0;17.57205;0.0853588;MPIB3
13.85;MPIB3;SPL;2651;37.7;0;17.57205;0.1052276;MPIB3
13.85;MPIB1;SPL;2651;37.7;0;17.57205;0.08492476;MPIB3
13.9;MPIB3;SPL;2651;37.7;0;17.57205;0.09842785;MPIB3
13.9;MPIB1;SPL;2651;37.7;0;17.57205;0.07310957;MPIB3
13.95;MPIB3;SPL;2651;37.7;0;17.57205;0.09789737;MPIB3
13.95;MPIB1;SPL;2651;37.7;0;17.57205;0.05565201;MPIB3
14;MPIB3;SPL;2651;37.7;0;17.57205;0.08497299;MPIB3
14;MPIB1;SPL;2651;37.7;0;17.57205;0.06274112;MPIB3
14.05;MPIB3;SPL;2651;37.7;0;17.57205;0.1212867;MPIB3
14.05;MPIB1;SPL;2651;37.7;0;17.57205;0.06804591;MPIB3
14.1;MPIB3;SPL;2651;37.7;0;17.57205;0.09018133;MPIB3
14.1;MPIB1;SPL;2651;37.7;0;17.57205;0.07310957;MPIB3
14.15;MPIB3;SPL;2651;37.7;0;17.57205;0.06192129;MPIB3
14.15;MPIB1;SPL;2651;37.7;0;17.57205;0.034674;MPIB3
14.2;MPIB3;SPL;2651;37.7;0;17.57205;0.01538387;MPIB3
14.2;MPIB1;SPL;2651;37.7;0;17.57205;0.03062307;MPIB3
14.25;MPIB3;SPL;2651;37.7;0;17.57205;0.007185571;MPIB3
14.25;MPIB1;SPL;2651;37.7;0;17.57205;0.02975501;MPIB3
14.3;MPIB3;SPL;2651;37.7;0;17.57205;0.01070602;MPIB3
14.3;MPIB1;SPL;2651;37.7;0;17.57205;0.0280189;MPIB3
14.35;MPIB3;SPL;2651;37.7;0;17.57205;0.007957176;MPIB3
14.35;MPIB1;SPL;2651;37.7;0;17.57205;0.02160494;MPIB3
14.4;MPIB3;SPL;2651;37.7;0;17.57205;0.003134645;MPIB3
14.4;MPIB1;SPL;2651;37.7;0;17.57205;0.02083333;MPIB3
14.45;MPIB3;SPL;2651;37.7;0;17.57205;0.001736111;MPIB3
14.45;MPIB1;SPL;2651;37.7;0;17.57205;0.01986883;MPIB3
14.5;MPIB3;SPL;2651;37.7;0;17.57205;0.004050926;MPIB3
14.5;MPIB1;SPL;2651;37.7;0;17.57205;0.01919367;MPIB3
14.55;MPIB4;SPL;2651;37.7;0;17.57205;0.0002411265;MPIB3
14.55;MPIB3;SPL;2651;37.7;0;17.57205;0.006847994;MPIB3
14.55;MPIB1;SPL;2651;37.7;0;17.57205;0.01490162;MPIB3
14.6;MPIB4;SPL;2651;37.7;0;17.57205;0.0002411265;MPIB3
