Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.35;MPIB2;SPL;39219;2.405112;0;38.52055;0.001109182;MPIB4
58.35;MPIB4;SPL;39219;2.405112;0;38.52055;0.161169;MPIB4
58.4;MPIB2;SPL;39219;2.405112;0;38.52055;0.001060957;MPIB4
58.4;MPIB4;SPL;39219;2.405112;0;38.52055;0.1633873;MPIB4
58.45;MPIB2;SPL;39219;2.405112;0;38.52055;0.001109182;MPIB4
58.45;MPIB4;SPL;39219;2.405112;0;38.52055;0.1589506;MPIB4
58.5;MPIB2;SPL;39219;2.405112;0;38.52055;0.001157407;MPIB4
58.5;MPIB4;SPL;39219;2.405112;0;38.52055;0.1441937;MPIB4
58.55;MPIB2;SPL;39219;2.405112;0;38.52055;0.001157407;MPIB4
58.55;MPIB4;SPL;39219;2.405112;0;38.52055;0.1339217;MPIB4
58.6;MPIB2;SPL;39219;2.405112;0;38.52055;0.001253858;MPIB4
58.6;MPIB4;SPL;39219;2.405112;0;38.52055;0.1202257;MPIB4
58.65;MPIB2;SPL;39219;2.405112;0;38.52055;0.001205633;MPIB4
58.65;MPIB4;SPL;39219;2.405112;0;38.52055;0.107446;MPIB4
58.7;MPIB2;SPL;39219;2.405112;0;38.52055;0.001302083;MPIB4
58.7;MPIB4;SPL;39219;2.405112;0;38.52055;0.09471451;MPIB4
58.75;MPIB2;SPL;39219;2.405112;0;38.52055;0.001302083;MPIB4
58.75;MPIB4;SPL;39219;2.405112;0;38.52055;0.09042245;MPIB4
58.8;MPIB2;SPL;39219;2.405112;0;38.52055;0.001157407;MPIB4
58.8;MPIB4;SPL;39219;2.405112;0;38.52055;0.08342978;MPIB4
58.85;MPIB2;SPL;39219;2.405112;0;38.52055;0.001302083;MPIB4
58.85;MPIB4;SPL;39219;2.405112;0;38.52055;0.08092207;MPIB4
58.9;MPIB2;SPL;39219;2.405112;0;38.52055;0.001205633;MPIB4
58.9;MPIB4;SPL;39219;2.405112;0;38.52055;0.06833526;MPIB4
58.95;MPIB2;SPL;39219;2.405112;0;38.52055;0.001350309;MPIB4
58.95;MPIB4;SPL;39219;2.405112;0;38.52055;0.06312693;MPIB4
59;MPIB2;SPL;39219;2.405112;0;38.52055;0.001109182;MPIB4
59;MPIB4;SPL;39219;2.405112;0;38.52055;0.04619985;MPIB4
59.05;MPIB2;SPL;39219;2.405112;0;38.52055;0.001060957;MPIB4
59.05;MPIB4;SPL;39219;2.405112;0;38.52055;0.03911072;MPIB4
59.1;MPIB2;SPL;39219;2.405112;0;38.52055;0.001157407;MPIB4
59.1;MPIB4;SPL;39219;2.405112;0;38.52055;0.04103974;MPIB4
59.15;MPIB2;SPL;39219;2.405112;0;38.52055;0.001012731;MPIB4
59.15;MPIB4;SPL;39219;2.405112;0;38.52055;0.03742284;MPIB4
59.2;MPIB2;SPL;39219;2.405112;0;38.52055;0.0008680556;MPIB4
59.2;MPIB4;SPL;39219;2.405112;0;38.52055;0.02623457;MPIB4
59.25;MPIB2;SPL;39219;2.405112;0;38.52055;0.0008680556;MPIB4
59.25;MPIB4;SPL;39219;2.405112;0;38.52055;0.01731289;MPIB4
59.3;MPIB2;SPL;39219;2.405112;0;38.52055;0.0008198302;MPIB4
59.3;MPIB4;SPL;39219;2.405112;0;38.52055;0.01687886;MPIB4
59.35;MPIB2;SPL;39219;2.405112;0;38.52055;0.001012731;MPIB4
59.4;MPIB2;SPL;39219;2.405112;0;38.52055;0.0008198302;MPIB4
59.45;MPIB2;SPL;39219;2.405112;0;38.52055;0.0007716049;MPIB4
59.5;MPIB2;SPL;39219;2.405112;0;38.52055;0.0005787037;MPIB4
59.55;MPIB2;SPL;39219;2.405112;0;38.52055;0.0007233796;MPIB4
59.6;MPIB2;SPL;39219;2.405112;0;38.52055;0.0009162808;MPIB4
59.65;MPIB2;SPL;39219;2.405112;0;38.52055;0.000626929;MPIB4
59.7;MPIB2;SPL;39219;2.405112;0;38.52055;0.0005304784;MPIB4
59.75;MPIB2;SPL;39219;2.405112;0;38.52055;0.0003858025;MPIB4
59.8;MPIB2;SPL;39219;2.405112;0;38.52055;0.0003858025;MPIB4
59.85;MPIB2;SPL;39219;2.405112;0;38.52055;0.0004822531;MPIB4
59.9;MPIB2;SPL;39219;2.405112;0;38.52055;0.0003375772;MPIB4
59.95;MPIB2;SPL;39219;2.405112;0;38.52055;0.0001929012;MPIB4
60;MPIB2;SPL;39219;2.405112;0;38.52055;0.0001929012;MPIB4
60.05;MPIB2;SPL;39219;2.405112;0;38.52055;0.0002893519;MPIB4
60.1;MPIB2;SPL;39219;2.405112;0;38.52055;0.0002893519;MPIB4
60.15;MPIB2;SPL;39219;2.405112;0;38.52055;0.0001929012;MPIB4
60.3;MPIB2;SPL;39430;38.57197;0;14.18936;0.1955536;MPIB2
60.35;MPIB2;SPL;39430;38.57197;0;14.18936;0.1913098;MPIB2
60.4;MPIB2;SPL;39430;38.57197;0;14.18936;0.1859086;MPIB2
60.45;MPIB2;SPL;39430;38.57197;0;14.18936;0.1642072;MPIB2
60.5;MPIB2;SPL;39430;38.57197;0;14.18936;0.1506559;MPIB2
60.55;MPIB2;SPL;39430;38.57197;0;14.18936;0.1263985;MPIB2
60.6;MPIB2;SPL;39430;38.57197;0;14.18936;0.1157407;MPIB2
60.65;MPIB2;SPL;39430;38.57197;0;14.18936;0.1016589;MPIB2
60.7;MPIB2;SPL;39430;38.57197;0;14.18936;0.09620949;MPIB2
60.75;MPIB2;SPL;39430;38.57197;0;14.18936;0.08145255;MPIB2
60.8;MPIB2;SPL;39430;38.57197;0;14.18936;0.07749807;MPIB2
60.85;MPIB2;SPL;39430;38.57197;0;14.18936;0.05348187;MPIB2
60.9;MPIB2;SPL;39430;38.57197;0;14.18936;0.04398148;MPIB2
60.95;MPIB2;SPL;39430;38.57197;0;14.18936;0.0354456;MPIB2
61;MPIB2;SPL;39430;38.57197;0;14.18936;0.03568673;MPIB2
61.05;MPIB2;SPL;39430;38.57197;0;14.18936;0.03062307;MPIB2
61.1;MPIB2;SPL;39430;38.57197;0;14.18936;0.03293788;MPIB2
61.15;MPIB2;SPL;39430;38.57197;0;14.18936;0.02348573;MPIB2
61.2;MPIB2;SPL;39430;38.57197;0;14.18936;0.02295525;MPIB2
61.25;MPIB2;SPL;39430;38.57197;0;14.18936;0.01832562;MPIB2
61.25;MPIB1;SPL;39430;38.57197;0;14.18936;0.0008680556;MPIB2
61.3;MPIB2;SPL;39430;38.57197;0;14.18936;0.01437114;MPIB2
61.3;MPIB1;SPL;39430;38.57197;0;14.18936;0.0008198302;MPIB2
61.35;MPIB2;SPL;39430;38.57197;0;14.18936;0.01490162;MPIB2
61.35;MPIB1;SPL;39430;38.57197;0;14.18936;0.0005787037;MPIB2
61.4;MPIB2;SPL;39430;38.57197;0;14.18936;0.01099537;MPIB2
61.4;MPIB1;SPL;39430;38.57197;0;14.18936;0.000626929;MPIB2
61.45;MPIB1;SPL;39430;38.57197;0;14.18936;0.0007716049;MPIB2
61.5;MPIB1;SPL;39430;38.57197;0;14.18936;0.0004822531;MPIB2
61.55;MPIB1;SPL;39430;38.57197;0;14.18936;0.0004340278;MPIB2
61.6;MPIB1;SPL;39430;38.57197;0;14.18936;0.0004340278;MPIB2
61.65;MPIB1;SPL;39430;38.57197;0;14.18936;0.0005787037;MPIB2
61.7;MPIB1;SPL;39430;38.57197;0;14.18936;0.0004822531;MPIB2
61.75;MPIB1;SPL;39430;38.57197;0;14.18936;0.0003858025;MPIB2
61.8;MPIB1;SPL;39430;38.57197;0;14.18936;0.0004822531;MPIB2
61.85;MPIB1;SPL;39430;38.57197;0;14.18936;0.0004340278;MPIB2
61.9;MPIB1;SPL;39430;38.57197;0;14.18936;0.0001929012;MPIB2
61.95;MPIB1;SPL;39430;38.57197;0;14.18936;9.645062E-05;MPIB2
62;MPIB1;SPL;39430;38.57197;0;14.18936;0.0002411265;MPIB2
62.05;MPIB1;SPL;39430;38.57197;0;14.18936;9.645062E-05;MPIB2
62.1;MPIB1;SPL;39430;38.57197;0;14.18936;0.0002893519;MPIB2
62.15;MPIB1;SPL;39430;38.57197;0;14.18936;0.0001929012;MPIB2
63.95;MPIB3;SPL;39511;46.7;0;17.39277;0.1375386;MPIB3
63.95;MPIB4;SPL;39511;46.7;0;17.39277;0.001060957;MPIB3
63.95;MPIB1;SPL;39511;46.7;0;17.39277;0.001494985;MPIB3
64;MPIB3;SPL;39511;46.7;0;17.39277;0.13614;MPIB3
64;MPIB4;SPL;39511;46.7;0;17.39277;0.001205633;MPIB3
64;MPIB1;SPL;39511;46.7;0;17.39277;0.00154321;MPIB3
64.05;MPIB3;SPL;39511;46.7;0;17.39277;0.138262;MPIB3
64.05;MPIB4;SPL;39511;46.7;0;17.39277;0.001253858;MPIB3
64.05;MPIB1;SPL;39511;46.7;0;17.39277;0.001591435;MPIB3
64.1;MPIB3;SPL;39511;46.7;0;17.39277;0.1316069;MPIB3
64.1;MPIB4;SPL;39511;46.7;0;17.39277;0.001157407;MPIB3
64.1;MPIB1;SPL;39511;46.7;0;17.39277;0.001591435;MPIB3
64.15;MPIB3;SPL;39511;46.7;0;17.39277;0.1339699;MPIB3
64.15;MPIB4;SPL;39511;46.7;0;17.39277;0.001205633;MPIB3
64.15;MPIB1;SPL;39511;46.7;0;17.39277;0.001350309;MPIB3
64.2;MPIB3;SPL;39511;46.7;0;17.39277;0.1195023;MPIB3
64.2;MPIB4;SPL;39511;46.7;0;17.39277;0.001205633;MPIB3
64.2;MPIB1;SPL;39511;46.7;0;17.39277;0.001494985;MPIB3
64.25;MPIB3;SPL;39511;46.7;0;17.39277;0.1215278;MPIB3
64.25;MPIB4;SPL;39511;46.7;0;17.39277;0.001060957;MPIB3
64.25;MPIB1;SPL;39511;46.7;0;17.39277;0.001494985;MPIB3
64.3;MPIB3;SPL;39511;46.7;0;17.39277;0.09172454;MPIB3
64.3;MPIB4;SPL;39511;46.7;0;17.39277;0.001302083;MPIB3
64.3;MPIB1;SPL;39511;46.7;0;17.39277;0.001736111;MPIB3
64.35;MPIB3;SPL;39511;46.7;0;17.39277;0.09939236;MPIB3
64.35;MPIB4;SPL;39511;46.7;0;17.39277;0.001350309;MPIB3
64.35;MPIB1;SPL;39511;46.7;0;17.39277;0.001591435;MPIB3
64.4;MPIB3;SPL;39511;46.7;0;17.39277;0.1286169;MPIB3
64.4;MPIB4;SPL;39511;46.7;0;17.39277;0.001302083;MPIB3
64.4;MPIB1;SPL;39511;46.7;0;17.39277;0.001591435;MPIB3
64.45;MPIB3;SPL;39511;46.7;0;17.39277;0.1528742;MPIB3
64.45;MPIB4;SPL;39511;46.7;0;17.39277;0.001253858;MPIB3
64.45;MPIB1;SPL;39511;46.7;0;17.39277;0.001494985;MPIB3
64.5;MPIB3;SPL;39511;46.7;0;17.39277;0.08010224;MPIB3
64.5;MPIB4;SPL;39511;46.7;0;17.39277;0.001398534;MPIB3
64.5;MPIB1;SPL;39511;46.7;0;17.39277;0.001736111;MPIB3
64.55;MPIB3;SPL;39511;46.7;0;17.39277;0.09529321;MPIB3
64.55;MPIB4;SPL;39511;46.7;0;17.39277;0.001446759;MPIB3
64.55;MPIB1;SPL;39511;46.7;0;17.39277;0.00163966;MPIB3
64.6;MPIB3;SPL;39511;46.7;0;17.39277;0.02719907;MPIB3
64.6;MPIB4;SPL;39511;46.7;0;17.39277;0.0009162808;MPIB3
64.6;MPIB1;SPL;39511;46.7;0;17.39277;0.001253858;MPIB3
64.65;MPIB4;SPL;39511;46.7;0;17.39277;0.001109182;MPIB3
64.65;MPIB1;SPL;39511;46.7;0;17.39277;0.001060957;MPIB3
64.7;MPIB4;SPL;39511;46.7;0;17.39277;0.001012731;MPIB3
64.7;MPIB1;SPL;39511;46.7;0;17.39277;0.0008198302;MPIB3
64.75;MPIB4;SPL;39511;46.7;0;17.39277;0.0008680556;MPIB3
64.75;MPIB1;SPL;39511;46.7;0;17.39277;0.001060957;MPIB3
64.8;MPIB4;SPL;39511;46.7;0;17.39277;0.0009645062;MPIB3
64.8;MPIB1;SPL;39511;46.7;0;17.39277;0.0009645062;MPIB3
64.85;MPIB4;SPL;39511;46.7;0;17.39277;0.0008680556;MPIB3
64.85;MPIB1;SPL;39511;46.7;0;17.39277;0.0009645062;MPIB3
64.9;MPIB4;SPL;39511;46.7;0;17.39277;0.001012731;MPIB3
64.9;MPIB1;SPL;39511;46.7;0;17.39277;0.001012731;MPIB3
64.95;MPIB4;SPL;39511;46.7;0;17.39277;0.0008198302;MPIB3
64.95;MPIB1;SPL;39511;46.7;0;17.39277;0.0007233796;MPIB3
65;MPIB4;SPL;39511;46.7;0;17.39277;0.0007716049;MPIB3
65;MPIB1;SPL;39511;46.7;0;17.39277;0.0008680556;MPIB3
65.05;MPIB4;SPL;39511;46.7;0;17.39277;0.0005304784;MPIB3
65.05;MPIB1;SPL;39511;46.7;0;17.39277;0.0006751543;MPIB3
65.1;MPIB4;SPL;39511;46.7;0;17.39277;0.0004340278;MPIB3
65.1;MPIB1;SPL;39511;46.7;0;17.39277;0.0006751543;MPIB3
65.15;MPIB4;SPL;39511;46.7;0;17.39277;0.0004822531;MPIB3
65.15;MPIB1;SPL;39511;46.7;0;17.39277;0.0009645062;MPIB3
65.2;MPIB4;SPL;39511;46.7;0;17.39277;0.0004822531;MPIB3
65.2;MPIB1;SPL;39511;46.7;0;17.39277;0.0009162808;MPIB3
65.25;MPIB2;SPL;39511;46.7;0;17.39277;0.0001446759;MPIB3
65.25;MPIB4;SPL;39511;46.7;0;17.39277;0.0004822531;MPIB3
65.25;MPIB1;SPL;39511;46.7;0;17.39277;0.0008198302;MPIB3
65.3;MPIB2;SPL;39511;46.7;0;17.39277;0.0001446759;MPIB3
65.3;MPIB4;SPL;39511;46.7;0;17.39277;0.0005787037;MPIB3
65.3;MPIB1;SPL;39511;46.7;0;17.39277;0.0006751543;MPIB3
65.35;MPIB2;SPL;39511;46.7;0;17.39277;0.0001446759;MPIB3
65.35;MPIB4;SPL;39511;46.7;0;17.39277;0.000626929;MPIB3
65.35;MPIB1;SPL;39511;46.7;0;17.39277;0.0004340278;MPIB3
65.4;MPIB2;SPL;39511;46.7;0;17.39277;4.822531E-05;MPIB3
65.4;MPIB4;SPL;39511;46.7;0;17.39277;0.0003858025;MPIB3
65.4;MPIB1;SPL;39511;46.7;0;17.39277;0.000626929;MPIB3
65.45;MPIB2;SPL;39511;46.7;0;17.39277;9.645062E-05;MPIB3
65.45;MPIB4;SPL;39511;46.7;0;17.39277;0.0004822531;MPIB3
65.45;MPIB1;SPL;39511;46.7;0;17.39277;0.0005304784;MPIB3
65.5;MPIB4;SPL;39511;46.7;0;17.39277;0.0004340278;MPIB3
65.5;MPIB1;SPL;39511;46.7;0;17.39277;0.0004340278;MPIB3
65.55;MPIB4;SPL;39511;46.7;0;17.39277;0.0002411265;MPIB3
65.55;MPIB1;SPL;39511;46.7;0;17.39277;0.0003858025;MPIB3
65.6;MPIB4;SPL;39511;46.7;0;17.39277;0.0001446759;MPIB3
65.6;MPIB1;SPL;39511;46.7;0;17.39277;4.822531E-05;MPIB3
65.65;MPIB4;SPL;39511;46.7;0;17.39277;0.0001929012;MPIB3
65.65;MPIB1;SPL;39511;46.7;0;17.39277;0.0002411265;MPIB3
65.7;MPIB4;SPL;39511;46.7;0;17.39277;0.0002893519;MPIB3
65.7;MPIB1;SPL;39511;46.7;0;17.39277;0.0003375772;MPIB3
65.75;MPIB4;SPL;39511;46.7;0;17.39277;0.0001446759;MPIB3
65.75;MPIB1;SPL;39511;46.7;0;17.39277;4.822531E-05;MPIB3
65.8;MPIB1;SPL;39511;46.7;0;17.39277;9.645062E-05;MPIB3
66.15;MPIB2;SPL;39239;2.379586;0;40.89059;0.002170139;MPIB4
66.15;MPIB4;SPL;39239;2.379586;0;40.89059;0.2336998;MPIB4
66.2;MPIB2;SPL;39239;2.379586;0;40.89059;0.00236304;MPIB4
66.2;MPIB4;SPL;39239;2.379586;0;40.89059;0.2346644;MPIB4
66.25;MPIB2;SPL;39239;2.379586;0;40.89059;0.002652392;MPIB4
66.25;MPIB4;SPL;39239;2.379586;0;40.89059;0.2353877;MPIB4
66.3;MPIB2;SPL;39239;2.379586;0;40.89059;0.002459491;MPIB4
66.3;MPIB4;SPL;39239;2.379586;0;40.89059;0.2213059;MPIB4
66.35;MPIB2;SPL;39239;2.379586;0;40.89059;0.002555941;MPIB4
66.35;MPIB4;SPL;39239;2.379586;0;40.89059;0.1987847;MPIB4
66.4;MPIB2;SPL;39239;2.379586;0;40.89059;0.002459491;MPIB4
66.4;MPIB4;SPL;39239;2.379586;0;40.89059;0.1672936;MPIB4
66.45;MPIB2;SPL;39239;2.379586;0;40.89059;0.002411265;MPIB4
66.45;MPIB4;SPL;39239;2.379586;0;40.89059;0.1508488;MPIB4
66.5;MPIB2;SPL;39239;2.379586;0;40.89059;0.002555941;MPIB4
66.5;MPIB4;SPL;39239;2.379586;0;40.89059;0.1304977;MPIB4
66.55;MPIB2;SPL;39239;2.379586;0;40.89059;0.002411265;MPIB4
66.55;MPIB4;SPL;39239;2.379586;0;40.89059;0.1244695;MPIB4
66.6;MPIB2;SPL;39239;2.379586;0;40.89059;0.00226659;MPIB4
66.6;MPIB4;SPL;39239;2.379586;0;40.89059;0.1280864;MPIB4
66.65;MPIB2;SPL;39239;2.379586;0;40.89059;0.002121913;MPIB4
66.65;MPIB4;SPL;39239;2.379586;0;40.89059;0.103588;MPIB4
66.7;MPIB2;SPL;39239;2.379586;0;40.89059;0.002073688;MPIB4
66.7;MPIB4;SPL;39239;2.379586;0;40.89059;0.07267554;MPIB4
66.75;MPIB2;SPL;39239;2.379586;0;40.89059;0.001880787;MPIB4
66.75;MPIB4;SPL;39239;2.379586;0;40.89059;0.05454282;MPIB4
66.8;MPIB2;SPL;39239;2.379586;0;40.89059;0.001880787;MPIB4
66.8;MPIB4;SPL;39239;2.379586;0;40.89059;0.04513889;MPIB4
66.85;MPIB2;SPL;39239;2.379586;0;40.89059;0.001591435;MPIB4
66.85;MPIB4;SPL;39239;2.379586;0;40.89059;0.04041281;MPIB4
66.9;MPIB2;SPL;39239;2.379586;0;40.89059;0.001446759;MPIB4
66.9;MPIB4;SPL;39239;2.379586;0;40.89059;0.03573496;MPIB4
66.95;MPIB2;SPL;39239;2.379586;0;40.89059;0.001350309;MPIB4
66.95;MPIB4;SPL;39239;2.379586;0;40.89059;0.0310571;MPIB4
67;MPIB2;SPL;39239;2.379586;0;40.89059;0.001398534;MPIB4
67;MPIB4;SPL;39239;2.379586;0;40.89059;0.02719907;MPIB4
67.05;MPIB2;SPL;39239;2.379586;0;40.89059;0.001205633;MPIB4
67.05;MPIB4;SPL;39239;2.379586;0;40.89059;0.01957948;MPIB4
67.1;MPIB2;SPL;39239;2.379586;0;40.89059;0.0008198302;MPIB4
67.1;MPIB4;SPL;39239;2.379586;0;40.89059;0.01895255;MPIB4
67.15;MPIB2;SPL;39239;2.379586;0;40.89059;0.000626929;MPIB4
67.15;MPIB4;SPL;39239;2.379586;0;40.89059;0.0188561;MPIB4
67.2;MPIB2;SPL;39239;2.379586;0;40.89059;0.0008198302;MPIB4
67.2;MPIB4;SPL;39239;2.379586;0;40.89059;0.01533565;MPIB4
67.25;MPIB2;SPL;39239;2.379586;0;40.89059;0.0009645062;MPIB4
67.25;MPIB4;SPL;39239;2.379586;0;40.89059;0.01335841;MPIB4
67.3;MPIB2;SPL;39239;2.379586;0;40.89059;0.000626929;MPIB4
67.3;MPIB4;SPL;39239;2.379586;0;40.89059;0.01085069;MPIB4
67.35;MPIB2;SPL;39239;2.379586;0;40.89059;0.0008198302;MPIB4
67.35;MPIB4;SPL;39239;2.379586;0;40.89059;0.009211034;MPIB4
67.4;MPIB2;SPL;39239;2.379586;0;40.89059;0.0003858025;MPIB4
67.4;MPIB4;SPL;39239;2.379586;0;40.89059;0.00853588;MPIB4
67.45;MPIB2;SPL;39239;2.379586;0;40.89059;0.0004340278;MPIB4
67.45;MPIB4;SPL;39239;2.379586;0;40.89059;0.00853588;MPIB4
67.5;MPIB2;SPL;39239;2.379586;0;40.89059;0.0003375772;MPIB4
67.5;MPIB4;SPL;39239;2.379586;0;40.89059;0.006896219;MPIB4
67.55;MPIB2;SPL;39239;2.379586;0;40.89059;0.0005787037;MPIB4
67.55;MPIB4;SPL;39239;2.379586;0;40.89059;0.007523148;MPIB4
67.6;MPIB2;SPL;39239;2.379586;0;40.89059;0.0006751543;MPIB4
67.6;MPIB4;SPL;39239;2.379586;0;40.89059;0.004292052;MPIB4
67.65;MPIB2;SPL;39239;2.379586;0;40.89059;0.0004822531;MPIB4
67.65;MPIB4;SPL;39239;2.379586;0;40.89059;0.004050926;MPIB4
67.7;MPIB2;SPL;39239;2.379586;0;40.89059;0.0002411265;MPIB4
67.7;MPIB4;SPL;39239;2.379586;0;40.89059;0.003520448;MPIB4
67.75;MPIB2;SPL;39239;2.379586;0;40.89059;0.0001929012;MPIB4
67.75;MPIB4;SPL;39239;2.379586;0;40.89059;0.002748843;MPIB4
67.8;MPIB2;SPL;39239;2.379586;0;40.89059;0.0004340278;MPIB4
67.8;MPIB4;SPL;39239;2.379586;0;40.89059;0.001977238;MPIB4
67.85;MPIB2;SPL;39239;2.379586;0;40.89059;0.0003858025;MPIB4
67.85;MPIB4;SPL;39239;2.379586;0;40.89059;0.00226659;MPIB4
67.9;MPIB2;SPL;39239;2.379586;0;40.89059;0.0003375772;MPIB4
67.9;MPIB4;SPL;39239;2.379586;0;40.89059;0.00163966;MPIB4
67.95;MPIB2;SPL;39239;2.379586;0;40.89059;0.0002893519;MPIB4
67.95;MPIB4;SPL;39239;2.379586;0;40.89059;0.001494985;MPIB4
68.2;MPIB2;SPL;39431;35.32226;0;14.45954;0.1263021;MPIB2
68.2;MPIB4;SPL;39431;35.32226;0;14.45954;0.0008680556;MPIB2
68.25;MPIB2;SPL;39431;35.32226;0;14.45954;0.1182002;MPIB2
68.25;MPIB4;SPL;39431;35.32226;0;14.45954;0.001012731;MPIB2
68.3;MPIB2;SPL;39431;35.32226;0;14.45954;0.1118345;MPIB2
68.3;MPIB4;SPL;39431;35.32226;0;14.45954;0.001012731;MPIB2
68.35;MPIB2;SPL;39431;35.32226;0;14.45954;0.1086998;MPIB2
68.35;MPIB4;SPL;39431;35.32226;0;14.45954;0.0009645062;MPIB2
68.4;MPIB2;SPL;39431;35.32226;0;14.45954;0.1065779;MPIB2
68.4;MPIB4;SPL;39431;35.32226;0;14.45954;0.0009645062;MPIB2
68.45;MPIB2;SPL;39431;35.32226;0;14.45954;0.1007909;MPIB2
68.45;MPIB4;SPL;39431;35.32226;0;14.45954;0.001012731;MPIB2
68.5;MPIB2;SPL;39431;35.32226;0;14.45954;0.0901331;MPIB2
68.5;MPIB4;SPL;39431;35.32226;0;14.45954;0.0009645062;MPIB2
68.5;MPIB1;SPL;39431;35.32226;0;14.45954;0.0005304784;MPIB2
68.55;MPIB2;SPL;39431;35.32226;0;14.45954;0.08159722;MPIB2
68.55;MPIB4;SPL;39431;35.32226;0;14.45954;0.0009645062;MPIB2
68.55;MPIB1;SPL;39431;35.32226;0;14.45954;0.002845293;MPIB2
68.6;MPIB2;SPL;39431;35.32226;0;14.45954;0.07609954;MPIB2
68.6;MPIB4;SPL;39431;35.32226;0;14.45954;0.001060957;MPIB2
68.6;MPIB1;SPL;39431;35.32226;0;14.45954;0.002507716;MPIB2
68.65;MPIB2;SPL;39431;35.32226;0;14.45954;0.07137346;MPIB2
68.65;MPIB4;SPL;39431;35.32226;0;14.45954;0.001109182;MPIB2
68.65;MPIB1;SPL;39431;35.32226;0;14.45954;0.003134645;MPIB2
68.7;MPIB2;SPL;39431;35.32226;0;14.45954;0.06790123;MPIB2
68.7;MPIB4;SPL;39431;35.32226;0;14.45954;0.001012731;MPIB2
68.7;MPIB1;SPL;39431;35.32226;0;14.45954;0.002604167;MPIB2
68.75;MPIB2;SPL;39431;35.32226;0;14.45954;0.05743634;MPIB2
68.75;MPIB4;SPL;39431;35.32226;0;14.45954;0.0009162808;MPIB2
68.75;MPIB1;SPL;39431;35.32226;0;14.45954;0.002459491;MPIB2
68.8;MPIB2;SPL;39431;35.32226;0;14.45954;0.05097415;MPIB2
68.8;MPIB4;SPL;39431;35.32226;0;14.45954;0.0009162808;MPIB2
68.8;MPIB1;SPL;39431;35.32226;0;14.45954;0.00236304;MPIB2
68.85;MPIB2;SPL;39431;35.32226;0;14.45954;0.05372299;MPIB2
68.85;MPIB4;SPL;39431;35.32226;0;14.45954;0.0009645062;MPIB2
68.85;MPIB1;SPL;39431;35.32226;0;14.45954;0.002218364;MPIB2
68.9;MPIB2;SPL;39431;35.32226;0;14.45954;0.04518712;MPIB2
68.9;MPIB4;SPL;39431;35.32226;0;14.45954;0.0009162808;MPIB2
68.9;MPIB1;SPL;39431;35.32226;0;14.45954;0.001929012;MPIB2
68.95;MPIB2;SPL;39431;35.32226;0;14.45954;0.04475309;MPIB2
68.95;MPIB4;SPL;39431;35.32226;0;14.45954;0.001012731;MPIB2
68.95;MPIB1;SPL;39431;35.32226;0;14.45954;0.00163966;MPIB2
69;MPIB2;SPL;39431;35.32226;0;14.45954;0.05256559;MPIB2
69;MPIB4;SPL;39431;35.32226;0;14.45954;0.0008198302;MPIB2
69;MPIB1;SPL;39431;35.32226;0;14.45954;0.001687886;MPIB2
69.05;MPIB2;SPL;39431;35.32226;0;14.45954;0.01726466;MPIB2
69.05;MPIB4;SPL;39431;35.32226;0;14.45954;0.0007233796;MPIB2
69.05;MPIB1;SPL;39431;35.32226;0;14.45954;0.001494985;MPIB2
69.1;MPIB4;SPL;39431;35.32226;0;14.45954;0.000626929;MPIB2
69.1;MPIB1;SPL;39431;35.32226;0;14.45954;0.0008198302;MPIB2
69.15;MPIB4;SPL;39431;35.32226;0;14.45954;0.000626929;MPIB2
69.15;MPIB1;SPL;39431;35.32226;0;14.45954;0.001012731;MPIB2
69.2;MPIB4;SPL;39431;35.32226;0;14.45954;0.0006751543;MPIB2
69.2;MPIB1;SPL;39431;35.32226;0;14.45954;0.0007233796;MPIB2
69.25;MPIB4;SPL;39431;35.32226;0;14.45954;0.000626929;MPIB2
69.25;MPIB1;SPL;39431;35.32226;0;14.45954;0.0006751543;MPIB2
69.3;MPIB4;SPL;39431;35.32226;0;14.45954;0.0005787037;MPIB2
69.3;MPIB1;SPL;39431;35.32226;0;14.45954;0.001012731;MPIB2
69.35;MPIB4;SPL;39431;35.32226;0;14.45954;0.000626929;MPIB2
69.35;MPIB1;SPL;39431;35.32226;0;14.45954;0.0006751543;MPIB2
69.4;MPIB4;SPL;39431;35.32226;0;14.45954;0.0004822531;MPIB2
69.4;MPIB1;SPL;39431;35.32226;0;14.45954;0.0006751543;MPIB2
69.45;MPIB4;SPL;39431;35.32226;0;14.45954;0.0004822531;MPIB2
69.45;MPIB1;SPL;39431;35.32226;0;14.45954;0.0005787037;MPIB2
69.5;MPIB4;SPL;39431;35.32226;0;14.45954;0.0003858025;MPIB2
69.5;MPIB1;SPL;39431;35.32226;0;14.45954;0.0003375772;MPIB2
69.55;MPIB4;SPL;39431;35.32226;0;14.45954;0.0004340278;MPIB2
69.55;MPIB1;SPL;39431;35.32226;0;14.45954;0.0004822531;MPIB2
69.6;MPIB4;SPL;39431;35.32226;0;14.45954;0.0004822531;MPIB2
69.6;MPIB1;SPL;39431;35.32226;0;14.45954;0.0005304784;MPIB2
69.65;MPIB4;SPL;39431;35.32226;0;14.45954;0.0003858025;MPIB2
69.65;MPIB1;SPL;39431;35.32226;0;14.45954;0.0003858025;MPIB2
69.7;MPIB4;SPL;39431;35.32226;0;14.45954;0.0003375772;MPIB2
