Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49;MPIB3;SPL;6457;7.263896;0;33.82352;0.0001446759;MPIB2
49.05;MPIB3;SPL;6553;25.23329;0;25.19659;0.002700617;MPIB1
49.1;MPIB3;SPL;6553;25.23329;0;25.19659;0.00226659;MPIB1
49.15;MPIB3;SPL;6553;25.23329;0;25.19659;0.002459491;MPIB1
49.2;MPIB3;SPL;6553;25.23329;0;25.19659;0.001446759;MPIB1
49.25;MPIB3;SPL;6553;25.23329;0;25.19659;0.0002893519;MPIB1
49.3;MPIB4;SPL;6696;43.9183;0;33.89732;0.1683546;MPIB4
49.35;MPIB4;SPL;6696;43.9183;0;33.89732;0.1658468;MPIB4
49.4;MPIB4;SPL;6696;43.9183;0;33.89732;0.1589024;MPIB4
49.45;MPIB4;SPL;6696;43.9183;0;33.89732;0.1475694;MPIB4
49.5;MPIB4;SPL;6696;43.9183;0;33.89732;0.1397569;MPIB4
49.55;MPIB4;SPL;6696;43.9183;0;33.89732;0.1046489;MPIB4
49.6;MPIB4;SPL;6696;43.9183;0;33.89732;0.09548611;MPIB4
49.65;MPIB4;SPL;6696;43.9183;0;33.89732;0.08256173;MPIB4
49.7;MPIB4;SPL;6696;43.9183;0;33.89732;0.08617862;MPIB4
49.75;MPIB4;SPL;6696;43.9183;0;33.89732;0.08241706;MPIB4
49.8;MPIB4;SPL;6696;43.9183;0;33.89732;0.06857639;MPIB4
49.85;MPIB4;SPL;6696;43.9183;0;33.89732;0.05647184;MPIB4
49.9;MPIB4;SPL;6696;43.9183;0;33.89732;0.0472608;MPIB4
49.95;MPIB4;SPL;6696;43.9183;0;33.89732;0.04017168;MPIB4
50;MPIB4;SPL;6696;43.9183;0;33.89732;0.03602431;MPIB4
50.05;MPIB4;SPL;6696;43.9183;0;33.89732;0.03052662;MPIB4
50.1;MPIB4;SPL;6696;43.9183;0;33.89732;0.02252122;MPIB4
50.15;MPIB4;SPL;6696;43.9183;0;33.89732;0.02117091;MPIB4
50.2;MPIB4;SPL;6696;43.9183;0;33.89732;0.009693287;MPIB4
50.25;MPIB4;SPL;6696;43.9183;0;33.89732;0.0114294;MPIB4
50.25;MPIB2;SPL;6458;8.521107;0;36.51895;0.1680652;MPIB2
50.3;MPIB4;SPL;6696;43.9183;0;33.89732;0.02541474;MPIB4
50.3;MPIB2;SPL;6458;8.521107;0;36.51895;0.1746721;MPIB2
50.35;MPIB4;SPL;6696;43.9183;0;33.89732;0.01499807;MPIB4
50.35;MPIB2;SPL;6458;8.521107;0;36.51895;0.1713928;MPIB2
50.4;MPIB4;SPL;6696;43.9183;0;33.89732;0.01244213;MPIB4
50.4;MPIB2;SPL;6458;8.521107;0;36.51895;0.1535976;MPIB2
50.45;MPIB4;SPL;6696;43.9183;0;33.89732;0.006462191;MPIB4
50.45;MPIB2;SPL;6458;8.521107;0;36.51895;0.1382137;MPIB2
50.5;MPIB4;SPL;6696;43.9183;0;33.89732;0.006413966;MPIB4
50.5;MPIB2;SPL;6458;8.521107;0;36.51895;0.1229745;MPIB2
50.55;MPIB4;SPL;6696;43.9183;0;33.89732;0.00708912;MPIB4
50.55;MPIB2;SPL;6458;8.521107;0;36.51895;0.1107735;MPIB2
50.6;MPIB4;SPL;6696;43.9183;0;33.89732;0.009259259;MPIB4
50.6;MPIB2;SPL;6458;8.521107;0;36.51895;0.09423225;MPIB2
50.65;MPIB4;SPL;6696;43.9183;0;33.89732;0.01046489;MPIB4
50.65;MPIB2;SPL;6458;8.521107;0;36.51895;0.07537616;MPIB2
50.7;MPIB4;SPL;6696;43.9183;0;33.89732;0.01089892;MPIB4
50.7;MPIB2;SPL;6458;8.521107;0;36.51895;0.06013696;MPIB2
50.75;MPIB2;SPL;6458;8.521107;0;36.51895;0.04996142;MPIB2
50.8;MPIB2;SPL;6458;8.521107;0;36.51895;0.04065394;MPIB2
50.85;MPIB2;SPL;6458;8.521107;0;36.51895;0.04060571;MPIB2
50.9;MPIB2;SPL;6458;8.521107;0;36.51895;0.03264853;MPIB2
50.95;MPIB2;SPL;6458;8.521107;0;36.51895;0.02854938;MPIB2
51;MPIB2;SPL;6458;8.521107;0;36.51895;0.02102624;MPIB2
51.05;MPIB2;SPL;6458;8.521107;0;36.51895;0.01789159;MPIB2
51.05;MPIB2;SPL;6696;43.9183;0;33.89732;9.645062E-05;MPIB4
51.1;MPIB2;SPL;6458;8.521107;0;36.51895;0.01384066;MPIB2
51.1;MPIB2;SPL;6696;43.9183;0;33.89732;9.645062E-05;MPIB4
51.15;MPIB2;SPL;6458;8.521107;0;36.51895;0.01065779;MPIB2
51.2;MPIB2;SPL;6458;8.521107;0;36.51895;0.01003086;MPIB2
51.25;MPIB2;SPL;6458;8.521107;0;36.51895;0.008198302;MPIB2
51.3;MPIB2;SPL;6458;8.521107;0;36.51895;0.006510417;MPIB2
51.35;MPIB2;SPL;6458;8.521107;0;36.51895;0.005160108;MPIB2
51.4;MPIB2;SPL;6458;8.521107;0;36.51895;0.003809799;MPIB2
51.45;MPIB2;SPL;6458;8.521107;0;36.51895;0.003665123;MPIB2
51.5;MPIB2;SPL;6458;8.521107;0;36.51895;0.002845293;MPIB2
51.55;MPIB2;SPL;6458;8.521107;0;36.51895;0.002797068;MPIB2
51.6;MPIB2;SPL;6458;8.521107;0;36.51895;0.002073688;MPIB2
51.65;MPIB2;SPL;6458;8.521107;0;36.51895;0.001784336;MPIB2
51.7;MPIB2;SPL;6458;8.521107;0;36.51895;0.001350309;MPIB2
51.75;MPIB2;SPL;6458;8.521107;0;36.51895;0.001446759;MPIB2
51.8;MPIB2;SPL;6458;8.521107;0;36.51895;0.001060957;MPIB2
51.85;MPIB2;SPL;6458;8.521107;0;36.51895;0.0005304784;MPIB2
51.9;MPIB2;SPL;6458;8.521107;0;36.51895;0.0004822531;MPIB2
51.95;MPIB2;SPL;6458;8.521107;0;36.51895;0.0005787037;MPIB2
52;MPIB2;SPL;6458;8.521107;0;36.51895;0.0005787037;MPIB2
52.05;MPIB2;SPL;6458;8.521107;0;36.51895;0.0005787037;MPIB2
56.2;MPIB3;SPL;6737;49.92581;0;34.15725;0.1902006;MPIB3
56.2;MPIB4;SPL;6737;49.92581;0;34.15725;0.02594522;MPIB3
56.2;MPIB2;SPL;6737;49.92581;0;34.15725;0.001446759;MPIB3
56.25;MPIB3;SPL;6737;49.92581;0;34.15725;0.1820988;MPIB3
56.25;MPIB4;SPL;6737;49.92581;0;34.15725;0.02652392;MPIB3
56.25;MPIB2;SPL;6737;49.92581;0;34.15725;0.00154321;MPIB3
56.3;MPIB3;SPL;6737;49.92581;0;34.15725;0.1838831;MPIB3
56.3;MPIB4;SPL;6737;49.92581;0;34.15725;0.02623457;MPIB3
56.3;MPIB2;SPL;6737;49.92581;0;34.15725;0.001446759;MPIB3
56.35;MPIB3;SPL;6737;49.92581;0;34.15725;0.1596258;MPIB3
56.35;MPIB4;SPL;6737;49.92581;0;34.15725;0.02522184;MPIB3
56.35;MPIB2;SPL;6737;49.92581;0;34.15725;0.00154321;MPIB3
56.4;MPIB3;SPL;6737;49.92581;0;34.15725;0.1445795;MPIB3
56.4;MPIB4;SPL;6737;49.92581;0;34.15725;0.02295525;MPIB3
56.4;MPIB2;SPL;6737;49.92581;0;34.15725;0.001494985;MPIB3
56.45;MPIB3;SPL;6737;49.92581;0;34.15725;0.1334877;MPIB3
56.45;MPIB4;SPL;6737;49.92581;0;34.15725;0.02290702;MPIB3
56.45;MPIB2;SPL;6737;49.92581;0;34.15725;0.001446759;MPIB3
56.5;MPIB3;SPL;6737;49.92581;0;34.15725;0.1165606;MPIB3
56.5;MPIB4;SPL;6737;49.92581;0;34.15725;0.02247299;MPIB3
56.5;MPIB2;SPL;6737;49.92581;0;34.15725;0.00154321;MPIB3
56.55;MPIB3;SPL;6737;49.92581;0;34.15725;0.1018036;MPIB3
56.55;MPIB4;SPL;6737;49.92581;0;34.15725;0.02064043;MPIB3
56.55;MPIB2;SPL;6737;49.92581;0;34.15725;0.001446759;MPIB3
56.6;MPIB3;SPL;6737;49.92581;0;34.15725;0.09259259;MPIB3
56.6;MPIB4;SPL;6737;49.92581;0;34.15725;0.01880787;MPIB3
56.6;MPIB2;SPL;6737;49.92581;0;34.15725;0.001494985;MPIB3
56.65;MPIB3;SPL;6737;49.92581;0;34.15725;0.0825135;MPIB3
56.65;MPIB4;SPL;6737;49.92581;0;34.15725;0.01760224;MPIB3
56.65;MPIB2;SPL;6737;49.92581;0;34.15725;0.001398534;MPIB3
56.7;MPIB3;SPL;6737;49.92581;0;34.15725;0.0775463;MPIB3
56.7;MPIB4;SPL;6737;49.92581;0;34.15725;0.01567323;MPIB3
56.7;MPIB2;SPL;6737;49.92581;0;34.15725;0.001398534;MPIB3
56.75;MPIB3;SPL;6737;49.92581;0;34.15725;0.04441551;MPIB3
56.75;MPIB4;SPL;6737;49.92581;0;34.15725;0.01528742;MPIB3
56.75;MPIB2;SPL;6737;49.92581;0;34.15725;0.001350309;MPIB3
56.8;MPIB3;SPL;6737;49.92581;0;34.15725;0.05444637;MPIB3
56.8;MPIB4;SPL;6737;49.92581;0;34.15725;0.01388889;MPIB3
56.8;MPIB2;SPL;6737;49.92581;0;34.15725;0.001253858;MPIB3
56.85;MPIB3;SPL;6737;49.92581;0;34.15725;0.05135996;MPIB3
56.85;MPIB4;SPL;6737;49.92581;0;34.15725;0.01070602;MPIB3
56.85;MPIB2;SPL;6737;49.92581;0;34.15725;0.001253858;MPIB3
56.9;MPIB3;SPL;6737;49.92581;0;34.15725;0.04316165;MPIB3
56.9;MPIB4;SPL;6737;49.92581;0;34.15725;0.009886188;MPIB3
56.9;MPIB2;SPL;6737;49.92581;0;34.15725;0.001253858;MPIB3
56.95;MPIB3;SPL;6737;49.92581;0;34.15725;0.04996142;MPIB3
56.95;MPIB4;SPL;6737;49.92581;0;34.15725;0.008150077;MPIB3
56.95;MPIB2;SPL;6737;49.92581;0;34.15725;0.0008198302;MPIB3
57;MPIB3;SPL;6737;49.92581;0;34.15725;0.05439815;MPIB3
57;MPIB4;SPL;6737;49.92581;0;34.15725;0.0078125;MPIB3
57;MPIB2;SPL;6737;49.92581;0;34.15725;0.001060957;MPIB3
57.05;MPIB3;SPL;6737;49.92581;0;34.15725;0.02555941;MPIB3
57.05;MPIB4;SPL;6737;49.92581;0;34.15725;0.006751543;MPIB3
57.05;MPIB2;SPL;6737;49.92581;0;34.15725;0.001012731;MPIB3
57.1;MPIB3;SPL;6737;49.92581;0;34.15725;0.01760224;MPIB3
57.1;MPIB4;SPL;6737;49.92581;0;34.15725;0.006510417;MPIB3
57.1;MPIB2;SPL;6737;49.92581;0;34.15725;0.001060957;MPIB3
57.15;MPIB4;SPL;6737;49.92581;0;34.15725;0.005642361;MPIB3
57.15;MPIB2;SPL;6737;49.92581;0;34.15725;0.0009162808;MPIB3
57.2;MPIB4;SPL;6737;49.92581;0;34.15725;0.004774306;MPIB3
57.2;MPIB2;SPL;6737;49.92581;0;34.15725;0.0009645062;MPIB3
57.25;MPIB4;SPL;6737;49.92581;0;34.15725;0.004870756;MPIB3
57.25;MPIB2;SPL;6737;49.92581;0;34.15725;0.001012731;MPIB3
57.3;MPIB4;SPL;6737;49.92581;0;34.15725;0.00462963;MPIB3
57.3;MPIB2;SPL;6737;49.92581;0;34.15725;0.0008198302;MPIB3
57.35;MPIB4;SPL;6737;49.92581;0;34.15725;0.003231096;MPIB3
57.35;MPIB2;SPL;6737;49.92581;0;34.15725;0.0004822531;MPIB3
57.4;MPIB4;SPL;6737;49.92581;0;34.15725;0.003568673;MPIB3
57.4;MPIB2;SPL;6737;49.92581;0;34.15725;0.0004822531;MPIB3
57.45;MPIB4;SPL;6737;49.92581;0;34.15725;0.002845293;MPIB3
57.45;MPIB2;SPL;6737;49.92581;0;34.15725;0.0005304784;MPIB3
57.5;MPIB4;SPL;6737;49.92581;0;34.15725;0.002748843;MPIB3
57.5;MPIB2;SPL;6737;49.92581;0;34.15725;0.0005304784;MPIB3
57.55;MPIB4;SPL;6737;49.92581;0;34.15725;0.002797068;MPIB3
57.55;MPIB2;SPL;6737;49.92581;0;34.15725;0.0003858025;MPIB3
57.6;MPIB4;SPL;6737;49.92581;0;34.15725;0.002025463;MPIB3
57.6;MPIB2;SPL;6737;49.92581;0;34.15725;0.0003375772;MPIB3
57.65;MPIB4;SPL;6737;49.92581;0;34.15725;0.001494985;MPIB3
57.65;MPIB2;SPL;6737;49.92581;0;34.15725;0.0001446759;MPIB3
57.7;MPIB4;SPL;6737;49.92581;0;34.15725;0.001446759;MPIB3
57.7;MPIB2;SPL;6737;49.92581;0;34.15725;0.0002411265;MPIB3
57.75;MPIB4;SPL;6737;49.92581;0;34.15725;0.001060957;MPIB3
57.75;MPIB2;SPL;6737;49.92581;0;34.15725;0.0003375772;MPIB3
57.8;MPIB4;SPL;6737;49.92581;0;34.15725;0.001446759;MPIB3
57.8;MPIB2;SPL;6737;49.92581;0;34.15725;0.0002893519;MPIB3
57.85;MPIB4;SPL;6737;49.92581;0;34.15725;0.0007233796;MPIB3
57.85;MPIB2;SPL;6737;49.92581;0;34.15725;0.0001929012;MPIB3
57.9;MPIB4;SPL;6737;49.92581;0;34.15725;0.001012731;MPIB3
57.9;MPIB2;SPL;6737;49.92581;0;34.15725;0.0002893519;MPIB3
57.95;MPIB4;SPL;6737;49.92581;0;34.15725;0.0006751543;MPIB3
57.95;MPIB2;SPL;6737;49.92581;0;34.15725;0.0003375772;MPIB3
58;MPIB4;SPL;6737;49.92581;0;34.15725;0.0002893519;MPIB3
58;MPIB2;SPL;6737;49.92581;0;34.15725;0.0001929012;MPIB3
58.05;MPIB4;SPL;6737;49.92581;0;34.15725;4.822531E-05;MPIB3
58.05;MPIB2;SPL;6737;49.92581;0;34.15725;4.822531E-05;MPIB3
62.8;MPIB4;SPL;6459;8.419394;0;39.9312;0.00154321;MPIB2
62.8;MPIB2;SPL;6459;8.419394;0;39.9312;0.1297261;MPIB2
62.85;MPIB4;SPL;6459;8.419394;0;39.9312;0.001687886;MPIB2
62.85;MPIB2;SPL;6459;8.419394;0;39.9312;0.1231674;MPIB2
62.9;MPIB4;SPL;6459;8.419394;0;39.9312;0.001736111;MPIB2
62.9;MPIB2;SPL;6459;8.419394;0;39.9312;0.1151138;MPIB2
62.95;MPIB4;SPL;6459;8.419394;0;39.9312;0.001929012;MPIB2
62.95;MPIB2;SPL;6459;8.419394;0;39.9312;0.1066744;MPIB2
63;MPIB4;SPL;6459;8.419394;0;39.9312;0.001880787;MPIB2
63;MPIB2;SPL;6459;8.419394;0;39.9312;0.09659529;MPIB2
63.05;MPIB4;SPL;6459;8.419394;0;39.9312;0.002025463;MPIB2
63.05;MPIB2;SPL;6459;8.419394;0;39.9312;0.08410494;MPIB2
63.1;MPIB4;SPL;6459;8.419394;0;39.9312;0.001929012;MPIB2
63.1;MPIB2;SPL;6459;8.419394;0;39.9312;0.07267554;MPIB2
63.15;MPIB4;SPL;6459;8.419394;0;39.9312;0.001929012;MPIB2
63.15;MPIB2;SPL;6459;8.419394;0;39.9312;0.05878665;MPIB2
63.2;MPIB4;SPL;6459;8.419394;0;39.9312;0.001929012;MPIB2
63.2;MPIB2;SPL;6459;8.419394;0;39.9312;0.0426794;MPIB2
63.25;MPIB4;SPL;6459;8.419394;0;39.9312;0.00163966;MPIB2
63.25;MPIB2;SPL;6459;8.419394;0;39.9312;0.03226273;MPIB2
63.3;MPIB4;SPL;6459;8.419394;0;39.9312;0.001880787;MPIB2
63.3;MPIB2;SPL;6459;8.419394;0;39.9312;0.02541474;MPIB2
63.35;MPIB4;SPL;6459;8.419394;0;39.9312;0.00154321;MPIB2
63.35;MPIB2;SPL;6459;8.419394;0;39.9312;0.02184607;MPIB2
63.4;MPIB4;SPL;6459;8.419394;0;39.9312;0.001494985;MPIB2
63.4;MPIB2;SPL;6459;8.419394;0;39.9312;0.02039931;MPIB2
63.45;MPIB3;SPL;6459;8.419394;0;39.9312;0.001253858;MPIB2
63.45;MPIB4;SPL;6459;8.419394;0;39.9312;0.001494985;MPIB2
63.45;MPIB2;SPL;6459;8.419394;0;39.9312;0.01721643;MPIB2
63.5;MPIB3;SPL;6459;8.419394;0;39.9312;0.001302083;MPIB2
63.5;MPIB4;SPL;6459;8.419394;0;39.9312;0.001253858;MPIB2
63.5;MPIB2;SPL;6459;8.419394;0;39.9312;0.015625;MPIB2
63.55;MPIB3;SPL;6459;8.419394;0;39.9312;0.001591435;MPIB2
63.55;MPIB4;SPL;6459;8.419394;0;39.9312;0.001302083;MPIB2
63.55;MPIB2;SPL;6459;8.419394;0;39.9312;0.009645062;MPIB2
63.6;MPIB3;SPL;6459;8.419394;0;39.9312;0.00154321;MPIB2
63.6;MPIB4;SPL;6459;8.419394;0;39.9312;0.001350309;MPIB2
63.6;MPIB2;SPL;6459;8.419394;0;39.9312;0.009307484;MPIB2
63.65;MPIB3;SPL;6459;8.419394;0;39.9312;0.001253858;MPIB2
63.65;MPIB4;SPL;6459;8.419394;0;39.9312;0.0009645062;MPIB2
63.65;MPIB2;SPL;6459;8.419394;0;39.9312;0.008198302;MPIB2
63.7;MPIB3;SPL;6459;8.419394;0;39.9312;0.0008680556;MPIB2
63.7;MPIB4;SPL;6459;8.419394;0;39.9312;0.001012731;MPIB2
63.7;MPIB2;SPL;6459;8.419394;0;39.9312;0.0078125;MPIB2
63.75;MPIB3;SPL;6459;8.419394;0;39.9312;0.0009162808;MPIB2
63.75;MPIB4;SPL;6459;8.419394;0;39.9312;0.0007716049;MPIB2
63.75;MPIB2;SPL;6459;8.419394;0;39.9312;0.007282021;MPIB2
63.8;MPIB3;SPL;6459;8.419394;0;39.9312;0.0009645062;MPIB2
63.8;MPIB4;SPL;6459;8.419394;0;39.9312;0.0009162808;MPIB2
63.8;MPIB2;SPL;6459;8.419394;0;39.9312;0.006655093;MPIB2
63.85;MPIB3;SPL;6459;8.419394;0;39.9312;0.0009645062;MPIB2
63.85;MPIB4;SPL;6459;8.419394;0;39.9312;0.0006751543;MPIB2
63.85;MPIB2;SPL;6459;8.419394;0;39.9312;0.006076389;MPIB2
63.9;MPIB3;SPL;6459;8.419394;0;39.9312;0.0007716049;MPIB2
63.9;MPIB4;SPL;6459;8.419394;0;39.9312;0.0007233796;MPIB2
63.9;MPIB2;SPL;6459;8.419394;0;39.9312;0.006847994;MPIB2
63.95;MPIB3;SPL;6459;8.419394;0;39.9312;0.0005304784;MPIB2
63.95;MPIB4;SPL;6459;8.419394;0;39.9312;0.0008198302;MPIB2
63.95;MPIB2;SPL;6459;8.419394;0;39.9312;0.008198302;MPIB2
64;MPIB3;SPL;6459;8.419394;0;39.9312;0.0007233796;MPIB2
64;MPIB4;SPL;6459;8.419394;0;39.9312;0.0006751543;MPIB2
64;MPIB2;SPL;6459;8.419394;0;39.9312;0.00863233;MPIB2
64.05;MPIB3;SPL;6459;8.419394;0;39.9312;0.0005787037;MPIB2
64.05;MPIB4;SPL;6459;8.419394;0;39.9312;0.000626929;MPIB2
64.05;MPIB2;SPL;6459;8.419394;0;39.9312;0.00554591;MPIB2
64.1;MPIB3;SPL;6459;8.419394;0;39.9312;0.0003858025;MPIB2
64.1;MPIB4;SPL;6459;8.419394;0;39.9312;0.0006751543;MPIB2
64.1;MPIB2;SPL;6459;8.419394;0;39.9312;0.00626929;MPIB2
64.15;MPIB3;SPL;6459;8.419394;0;39.9312;0.0003858025;MPIB2
64.15;MPIB4;SPL;6459;8.419394;0;39.9312;0.000626929;MPIB2
64.15;MPIB2;SPL;6459;8.419394;0;39.9312;0.006413966;MPIB2
64.2;MPIB3;SPL;6459;8.419394;0;39.9312;0.0005787037;MPIB2
64.2;MPIB4;SPL;6459;8.419394;0;39.9312;0.000626929;MPIB2
64.2;MPIB2;SPL;6459;8.419394;0;39.9312;0.005690586;MPIB2
64.25;MPIB3;SPL;6459;8.419394;0;39.9312;0.0004822531;MPIB2
64.25;MPIB4;SPL;6459;8.419394;0;39.9312;0.0003858025;MPIB2
64.25;MPIB2;SPL;6459;8.419394;0;39.9312;0.004581404;MPIB2
64.3;MPIB3;SPL;6459;8.419394;0;39.9312;0.0004340278;MPIB2
64.3;MPIB4;SPL;6459;8.419394;0;39.9312;0.0002893519;MPIB2
64.3;MPIB2;SPL;6459;8.419394;0;39.9312;0.002893518;MPIB2
64.35;MPIB3;SPL;6459;8.419394;0;39.9312;0.0004340278;MPIB2
64.35;MPIB4;SPL;6459;8.419394;0;39.9312;0.0005787037;MPIB2
64.35;MPIB2;SPL;6459;8.419394;0;39.9312;0.002314815;MPIB2
64.4;MPIB3;SPL;6459;8.419394;0;39.9312;0.000626929;MPIB2
64.4;MPIB4;SPL;6459;8.419394;0;39.9312;0.0004822531;MPIB2
64.4;MPIB2;SPL;6459;8.419394;0;39.9312;0.002121913;MPIB2
64.45;MPIB3;SPL;6459;8.419394;0;39.9312;0.0003375772;MPIB2
64.45;MPIB4;SPL;6459;8.419394;0;39.9312;0.0002893519;MPIB2
64.45;MPIB2;SPL;6459;8.419394;0;39.9312;0.001398534;MPIB2
64.5;MPIB3;SPL;6459;8.419394;0;39.9312;0.0002411265;MPIB2
64.5;MPIB4;SPL;6459;8.419394;0;39.9312;0.0002893519;MPIB2
64.5;MPIB2;SPL;6459;8.419394;0;39.9312;0.001012731;MPIB2
64.55;MPIB3;SPL;6459;8.419394;0;39.9312;0.0002411265;MPIB2
64.55;MPIB4;SPL;6459;8.419394;0;39.9312;0.0001929012;MPIB2
64.55;MPIB2;SPL;6459;8.419394;0;39.9312;0.001205633;MPIB2
64.6;MPIB3;SPL;6459;8.419394;0;39.9312;0.0001446759;MPIB2
64.6;MPIB4;SPL;6459;8.419394;0;39.9312;9.645062E-05;MPIB2
64.6;MPIB2;SPL;6459;8.419394;0;39.9312;0.0009645062;MPIB2
69.75;MPIB3;SPL;6406;3.824117;0;3.939304;0.001687886;MPIB1
69.75;MPIB1;SPL;6406;3.824117;0;3.939304;0.1249518;MPIB1
69.8;MPIB3;SPL;6406;3.824117;0;3.939304;0.001784336;MPIB1
69.8;MPIB1;SPL;6406;3.824117;0;3.939304;0.1208526;MPIB1
69.85;MPIB3;SPL;6406;3.824117;0;3.939304;0.001832562;MPIB1
69.85;MPIB1;SPL;6406;3.824117;0;3.939304;0.1274113;MPIB1
69.9;MPIB3;SPL;6406;3.824117;0;3.939304;0.001880787;MPIB1
69.9;MPIB1;SPL;6406;3.824117;0;3.939304;0.1208526;MPIB1
69.95;MPIB3;SPL;6406;3.824117;0;3.939304;0.001880787;MPIB1
69.95;MPIB1;SPL;6406;3.824117;0;3.939304;0.1070602;MPIB1
70;MPIB3;SPL;6406;3.824117;0;3.939304;0.001832562;MPIB1
70;MPIB1;SPL;6406;3.824117;0;3.939304;0.08926505;MPIB1
70.05;MPIB3;SPL;6406;3.824117;0;3.939304;0.001977238;MPIB1
70.05;MPIB1;SPL;6406;3.824117;0;3.939304;0.07682291;MPIB1
70.1;MPIB3;SPL;6406;3.824117;0;3.939304;0.001880787;MPIB1
70.1;MPIB1;SPL;6406;3.824117;0;3.939304;0.06563465;MPIB1
70.15;MPIB1;SPL;6406;3.824117;0;3.939304;0.0617284;MPIB1
70.2;MPIB1;SPL;6406;3.824117;0;3.939304;0.05536265;MPIB1
70.25;MPIB1;SPL;6406;3.824117;0;3.939304;0.04451196;MPIB1
70.3;MPIB1;SPL;6406;3.824117;0;3.939304;0.03708526;MPIB1
70.35;MPIB1;SPL;6406;3.824117;0;3.939304;0.03322724;MPIB1
70.4;MPIB1;SPL;6406;3.824117;0;3.939304;0.02787423;MPIB1
70.4;MPIB4;SPL;6406;3.824117;0;3.939304;0.0006751543;MPIB1
70.45;MPIB1;SPL;6406;3.824117;0;3.939304;0.01895255;MPIB1
70.45;MPIB4;SPL;6654;38.75311;0;27.77527;0.1496431;MPIB4
70.45;MPIB4;SPL;6406;3.824117;0;3.939304;0.001929012;MPIB1
70.5;MPIB1;SPL;6406;3.824117;0;3.939304;0.01253858;MPIB1
70.5;MPIB4;SPL;6654;38.75311;0;27.77527;0.145544;MPIB4
70.5;MPIB4;SPL;6406;3.824117;0;3.939304;0.001350309;MPIB1
70.55;MPIB1;SPL;6406;3.824117;0;3.939304;0.01027199;MPIB1
70.55;MPIB4;SPL;6654;38.75311;0;27.77527;0.1372975;MPIB4
70.55;MPIB4;SPL;6406;3.824117;0;3.939304;0.001446759;MPIB1
70.6;MPIB1;SPL;6406;3.824117;0;3.939304;0.01036844;MPIB1
70.6;MPIB4;SPL;6654;38.75311;0;27.77527;0.13614;MPIB4
70.6;MPIB4;SPL;6406;3.824117;0;3.939304;0.0009645062;MPIB1
70.65;MPIB1;SPL;6406;3.824117;0;3.939304;0.009500386;MPIB1
70.65;MPIB1;SPL;6654;38.75311;0;27.77527;0.002604167;MPIB4
70.65;MPIB4;SPL;6654;38.75311;0;27.77527;0.1259645;MPIB4
70.65;MPIB4;SPL;6406;3.824117;0;3.939304;0.0007716049;MPIB1
70.7;MPIB1;SPL;6406;3.824117;0;3.939304;0.005931713;MPIB1
70.7;MPIB1;SPL;6654;38.75311;0;27.77527;0.001494985;MPIB4
70.7;MPIB4;SPL;6654;38.75311;0;27.77527;0.1082658;MPIB4
70.7;MPIB4;SPL;6406;3.824117;0;3.939304;0.001012731;MPIB1
70.75;MPIB1;SPL;6406;3.824117;0;3.939304;0.006655093;MPIB1
70.75;MPIB1;SPL;6654;38.75311;0;27.77527;0.001446759;MPIB4
70.75;MPIB4;SPL;6654;38.75311;0;27.77527;0.09640239;MPIB4
70.75;MPIB4;SPL;6406;3.824117;0;3.939304;0.001253858;MPIB1
70.8;MPIB1;SPL;6406;3.824117;0;3.939304;0.00318287;MPIB1
70.8;MPIB1;SPL;6654;38.75311;0;27.77527;0.001591435;MPIB4
70.8;MPIB4;SPL;6654;38.75311;0;27.77527;0.07663002;MPIB4
70.8;MPIB4;SPL;6406;3.824117;0;3.939304;0.000626929;MPIB1
70.85;MPIB1;SPL;6406;3.824117;0;3.939304;0.003134645;MPIB1
70.85;MPIB1;SPL;6654;38.75311;0;27.77527;0.00163966;MPIB4
70.85;MPIB4;SPL;6654;38.75311;0;27.77527;0.100164;MPIB4
70.85;MPIB4;SPL;6406;3.824117;0;3.939304;0.0007716049;MPIB1
70.9;MPIB1;SPL;6406;3.824117;0;3.939304;0.00617284;MPIB1
70.9;MPIB1;SPL;6654;38.75311;0;27.77527;0.00236304;MPIB4
70.9;MPIB4;SPL;6654;38.75311;0;27.77527;0.08762538;MPIB4
70.9;MPIB4;SPL;6406;3.824117;0;3.939304;0.0005304784;MPIB1
70.95;MPIB1;SPL;6406;3.824117;0;3.939304;0.005401235;MPIB1
70.95;MPIB4;SPL;6654;38.75311;0;27.77527;0.07952353;MPIB4
70.95;MPIB4;SPL;6406;3.824117;0;3.939304;0.0004822531;MPIB1
71;MPIB1;SPL;6406;3.824117;0;3.939304;0.003472222;MPIB1
71;MPIB4;SPL;6654;38.75311;0;27.77527;0.06886574;MPIB4
71;MPIB4;SPL;6406;3.824117;0;3.939304;0.0008198302;MPIB1
71.05;MPIB4;SPL;6654;38.75311;0;27.77527;0.06057099;MPIB4
71.05;MPIB4;SPL;6406;3.824117;0;3.939304;0.0006751543;MPIB1
71.1;MPIB4;SPL;6654;38.75311;0;27.77527;0.04822531;MPIB4
71.1;MPIB4;SPL;6406;3.824117;0;3.939304;0.0007233796;MPIB1
71.15;MPIB4;SPL;6654;38.75311;0;27.77527;0.04142554;MPIB4
71.15;MPIB4;SPL;6406;3.824117;0;3.939304;0.0005304784;MPIB1
71.2;MPIB4;SPL;6654;38.75311;0;27.77527;0.03375772;MPIB4
