Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96;MPIB2;SPL;26479;13.98811;0;43.79699;0.007523148;MPIB3
96.05;MPIB3;SPL;26479;13.98811;0;43.79699;0.1042149;MPIB3
96.05;MPIB2;SPL;26479;13.98811;0;43.79699;0.007957176;MPIB3
96.1;MPIB3;SPL;26479;13.98811;0;43.79699;0.08926505;MPIB3
96.1;MPIB2;SPL;26479;13.98811;0;43.79699;0.007330247;MPIB3
96.15;MPIB3;SPL;26479;13.98811;0;43.79699;0.08805941;MPIB3
96.15;MPIB2;SPL;26479;13.98811;0;43.79699;0.006558642;MPIB3
96.2;MPIB3;SPL;26479;13.98811;0;43.79699;0.07301312;MPIB3
96.2;MPIB2;SPL;26479;13.98811;0;43.79699;0.006510417;MPIB3
96.25;MPIB3;SPL;26479;13.98811;0;43.79699;0.081549;MPIB3
96.25;MPIB2;SPL;26479;13.98811;0;43.79699;0.006655093;MPIB3
96.3;MPIB3;SPL;26479;13.98811;0;43.79699;0.08743248;MPIB3
96.3;MPIB2;SPL;26479;13.98811;0;43.79699;0.005401235;MPIB3
96.35;MPIB3;SPL;26479;13.98811;0;43.79699;0.07894483;MPIB3
96.35;MPIB2;SPL;26479;13.98811;0;43.79699;0.005353009;MPIB3
96.4;MPIB3;SPL;26479;13.98811;0;43.79699;0.06105324;MPIB3
96.4;MPIB2;SPL;26479;13.98811;0;43.79699;0.004484954;MPIB3
96.45;MPIB3;SPL;26479;13.98811;0;43.79699;0.05541088;MPIB3
96.45;MPIB2;SPL;26479;13.98811;0;43.79699;0.003858025;MPIB3
96.5;MPIB3;SPL;26479;13.98811;0;43.79699;0.04412616;MPIB3
96.5;MPIB2;SPL;26479;13.98811;0;43.79699;0.003231096;MPIB3
96.55;MPIB3;SPL;26479;13.98811;0;43.79699;0.04055749;MPIB3
96.55;MPIB2;SPL;26479;13.98811;0;43.79699;0.003520448;MPIB3
96.6;MPIB3;SPL;26479;13.98811;0;43.79699;0.0314429;MPIB3
96.6;MPIB2;SPL;26479;13.98811;0;43.79699;0.002797068;MPIB3
96.65;MPIB3;SPL;26479;13.98811;0;43.79699;0.02999614;MPIB3
96.65;MPIB2;SPL;26479;13.98811;0;43.79699;0.002411265;MPIB3
96.7;MPIB3;SPL;26479;13.98811;0;43.79699;0.02073688;MPIB3
96.7;MPIB2;SPL;26479;13.98811;0;43.79699;0.00236304;MPIB3
96.75;MPIB3;SPL;26479;13.98811;0;43.79699;0.01784336;MPIB3
96.75;MPIB2;SPL;26479;13.98811;0;43.79699;0.001446759;MPIB3
96.8;MPIB3;SPL;26479;13.98811;0;43.79699;0.01673418;MPIB3
96.8;MPIB2;SPL;26479;13.98811;0;43.79699;0.002025463;MPIB3
96.85;MPIB3;SPL;26479;13.98811;0;43.79699;0.0150463;MPIB3
96.85;MPIB2;SPL;26479;13.98811;0;43.79699;0.001350309;MPIB3
96.9;MPIB3;SPL;26479;13.98811;0;43.79699;0.01384066;MPIB3
96.9;MPIB2;SPL;26479;13.98811;0;43.79699;0.00163966;MPIB3
96.95;MPIB3;SPL;26479;13.98811;0;43.79699;0.01167052;MPIB3
96.95;MPIB2;SPL;26479;13.98811;0;43.79699;0.001253858;MPIB3
97;MPIB3;SPL;26479;13.98811;0;43.79699;0.008825231;MPIB3
97;MPIB2;SPL;26479;13.98811;0;43.79699;0.0008680556;MPIB3
97.05;MPIB3;SPL;26479;13.98811;0;43.79699;0.007523148;MPIB3
97.05;MPIB2;SPL;26479;13.98811;0;43.79699;0.001060957;MPIB3
97.1;MPIB3;SPL;26479;13.98811;0;43.79699;0.006606867;MPIB3
97.1;MPIB2;SPL;26479;13.98811;0;43.79699;0.0009645062;MPIB3
97.15;MPIB3;SPL;26479;13.98811;0;43.79699;0.005931713;MPIB3
97.15;MPIB2;SPL;26479;13.98811;0;43.79699;0.0007233796;MPIB3
97.2;MPIB3;SPL;26479;13.98811;0;43.79699;0.00390625;MPIB3
97.2;MPIB2;SPL;26479;13.98811;0;43.79699;0.0007233796;MPIB3
97.25;MPIB3;SPL;26479;13.98811;0;43.79699;0.004050926;MPIB3
97.25;MPIB2;SPL;26479;13.98811;0;43.79699;0.0005304784;MPIB3
97.3;MPIB3;SPL;26479;13.98811;0;43.79699;0.002700617;MPIB3
97.3;MPIB2;SPL;26479;13.98811;0;43.79699;0.0007233796;MPIB3
97.35;MPIB3;SPL;26479;13.98811;0;43.79699;0.003231096;MPIB3
97.35;MPIB2;SPL;26479;13.98811;0;43.79699;0.0005787037;MPIB3
97.4;MPIB3;SPL;26479;13.98811;0;43.79699;0.00308642;MPIB3
97.4;MPIB2;SPL;26479;13.98811;0;43.79699;0.0005304784;MPIB3
97.45;MPIB3;SPL;26479;13.98811;0;43.79699;0.001060957;MPIB3
97.45;MPIB2;SPL;26479;13.98811;0;43.79699;0.0003375772;MPIB3
97.5;MPIB3;SPL;26479;13.98811;0;43.79699;0.0002893519;MPIB3
97.5;MPIB2;SPL;26479;13.98811;0;43.79699;0.0005787037;MPIB3
97.55;MPIB3;SPL;26479;13.98811;0;43.79699;0.0002893519;MPIB3
97.55;MPIB2;SPL;26479;13.98811;0;43.79699;0.0002411265;MPIB3
97.6;MPIB3;SPL;26479;13.98811;0;43.79699;0.0002893519;MPIB3
97.6;MPIB2;SPL;26479;13.98811;0;43.79699;0.0002893519;MPIB3
97.65;MPIB3;SPL;26479;13.98811;0;43.79699;0.0003375772;MPIB3
97.65;MPIB2;SPL;26479;13.98811;0;43.79699;9.645062E-05;MPIB3
98.75;MPIB3;SPL;26499;13.98811;0;43.79699;0.1767458;MPIB3
98.75;MPIB2;SPL;26499;13.98811;0;43.79699;0.01822917;MPIB3
98.8;MPIB3;SPL;26499;13.98811;0;43.79699;0.1727431;MPIB3
98.8;MPIB2;SPL;26499;13.98811;0;43.79699;0.01779514;MPIB3
98.85;MPIB3;SPL;26499;13.98811;0;43.79699;0.1653646;MPIB3
98.85;MPIB2;SPL;26499;13.98811;0;43.79699;0.01914545;MPIB3
98.9;MPIB3;SPL;26499;13.98811;0;43.79699;0.148534;MPIB3
98.9;MPIB2;SPL;26499;13.98811;0;43.79699;0.01818094;MPIB3
98.95;MPIB3;SPL;26499;13.98811;0;43.79699;0.1317998;MPIB3
98.95;MPIB2;SPL;26499;13.98811;0;43.79699;0.01760224;MPIB3
99;MPIB3;SPL;26499;13.98811;0;43.79699;0.1219618;MPIB3
99;MPIB2;SPL;26499;13.98811;0;43.79699;0.01634838;MPIB3
99.05;MPIB3;SPL;26499;13.98811;0;43.79699;0.1227816;MPIB3
99.05;MPIB2;SPL;26499;13.98811;0;43.79699;0.01519097;MPIB3
99.1;MPIB3;SPL;26499;13.98811;0;43.79699;0.1336806;MPIB3
99.1;MPIB2;SPL;26499;13.98811;0;43.79699;0.01456404;MPIB3
99.15;MPIB3;SPL;26499;13.98811;0;43.79699;0.1276042;MPIB3
99.15;MPIB2;SPL;26499;13.98811;0;43.79699;0.01422647;MPIB3
99.2;MPIB3;SPL;26499;13.98811;0;43.79699;0.1120756;MPIB3
99.2;MPIB2;SPL;26499;13.98811;0;43.79699;0.01277971;MPIB3
99.25;MPIB3;SPL;26499;13.98811;0;43.79699;0.0705054;MPIB3
99.25;MPIB2;SPL;26499;13.98811;0;43.79699;0.01046489;MPIB3
99.3;MPIB3;SPL;26499;13.98811;0;43.79699;0.06317516;MPIB3
99.3;MPIB2;SPL;26499;13.98811;0;43.79699;0.008825231;MPIB3
99.35;MPIB3;SPL;26499;13.98811;0;43.79699;0.05372299;MPIB3
99.35;MPIB2;SPL;26499;13.98811;0;43.79699;0.008873457;MPIB3
99.4;MPIB3;SPL;26499;13.98811;0;43.79699;0.01871142;MPIB3
99.4;MPIB2;SPL;26499;13.98811;0;43.79699;0.008053627;MPIB3
99.45;MPIB3;SPL;26499;13.98811;0;43.79699;0.001205633;MPIB3
99.45;MPIB4;SPL;26778;56.53272;0;39.3;0.1257716;MPIB4
99.45;MPIB2;SPL;26499;13.98811;0;43.79699;0.006655093;MPIB3
99.5;MPIB4;SPL;26778;56.53272;0;39.3;0.1260127;MPIB4
99.5;MPIB2;SPL;26499;13.98811;0;43.79699;0.004677855;MPIB3
99.55;MPIB4;SPL;26778;56.53272;0;39.3;0.1191165;MPIB4
99.55;MPIB2;SPL;26499;13.98811;0;43.79699;0.003423997;MPIB3
99.6;MPIB4;SPL;26778;56.53272;0;39.3;0.1097126;MPIB4
99.6;MPIB2;SPL;26499;13.98811;0;43.79699;0.00318287;MPIB3
99.65;MPIB4;SPL;26778;56.53272;0;39.3;0.09833141;MPIB4
99.65;MPIB2;SPL;26499;13.98811;0;43.79699;0.003327546;MPIB3
99.7;MPIB4;SPL;26778;56.53272;0;39.3;0.08685378;MPIB4
99.7;MPIB2;SPL;26499;13.98811;0;43.79699;0.002170139;MPIB3
99.75;MPIB4;SPL;26778;56.53272;0;39.3;0.08723959;MPIB4
99.75;MPIB2;SPL;26499;13.98811;0;43.79699;0.003038194;MPIB3
99.8;MPIB4;SPL;26778;56.53272;0;39.3;0.08396026;MPIB4
99.8;MPIB2;SPL;26499;13.98811;0;43.79699;0.002459491;MPIB3
99.85;MPIB4;SPL;26778;56.53272;0;39.3;0.06963734;MPIB4
99.85;MPIB2;SPL;26499;13.98811;0;43.79699;0.00163966;MPIB3
99.9;MPIB4;SPL;26778;56.53272;0;39.3;0.06833526;MPIB4
99.9;MPIB2;SPL;26499;13.98811;0;43.79699;0.001832562;MPIB3
99.95;MPIB4;SPL;26778;56.53272;0;39.3;0.05984761;MPIB4
99.95;MPIB2;SPL;26499;13.98811;0;43.79699;0.00163966;MPIB3
100;MPIB4;SPL;26778;56.53272;0;39.3;0.06124614;MPIB4
100;MPIB2;SPL;26499;13.98811;0;43.79699;0.0008198302;MPIB3
100.05;MPIB4;SPL;26778;56.53272;0;39.3;0.0579186;MPIB4
100.05;MPIB2;SPL;26499;13.98811;0;43.79699;0.001205633;MPIB3
100.1;MPIB4;SPL;26778;56.53272;0;39.3;0.05299962;MPIB4
100.1;MPIB2;SPL;26499;13.98811;0;43.79699;0.0009162808;MPIB3
100.15;MPIB4;SPL;26778;56.53272;0;39.3;0.03838735;MPIB4
100.15;MPIB2;SPL;26499;13.98811;0;43.79699;0.0006751543;MPIB3
100.2;MPIB4;SPL;26778;56.53272;0;39.3;0.002700617;MPIB4
100.2;MPIB2;SPL;26499;13.98811;0;43.79699;0.0007233796;MPIB3
100.25;MPIB2;SPL;26499;13.98811;0;43.79699;0.0002411265;MPIB3
100.3;MPIB2;SPL;26499;13.98811;0;43.79699;0.0002893519;MPIB3
100.35;MPIB2;SPL;26499;13.98811;0;43.79699;0.0002893519;MPIB3
100.4;MPIB2;SPL;26499;13.98811;0;43.79699;0.0003858025;MPIB3
100.45;MPIB2;SPL;26499;13.98811;0;43.79699;0.0001929012;MPIB3
103.55;MPIB4;SPL;26777;56.56622;0;36.3;0.1417342;MPIB4
103.6;MPIB4;SPL;26777;56.56622;0;36.3;0.1268808;MPIB4
103.65;MPIB4;SPL;26777;56.56622;0;36.3;0.1211902;MPIB4
103.7;MPIB4;SPL;26777;56.56622;0;36.3;0.1094714;MPIB4
103.75;MPIB4;SPL;26777;56.56622;0;36.3;0.1009838;MPIB4
103.8;MPIB4;SPL;26777;56.56622;0;36.3;0.08439429;MPIB4
103.85;MPIB4;SPL;26777;56.56622;0;36.3;0.07798032;MPIB4
103.9;MPIB4;SPL;26777;56.56622;0;36.3;0.07364005;MPIB4
103.95;MPIB4;SPL;26777;56.56622;0;36.3;0.06987847;MPIB4
104;MPIB4;SPL;26777;56.56622;0;36.3;0.05873843;MPIB4
104.05;MPIB4;SPL;26777;56.56622;0;36.3;0.06481481;MPIB4
104.1;MPIB4;SPL;26777;56.56622;0;36.3;0.05970293;MPIB4
104.15;MPIB4;SPL;26777;56.56622;0;36.3;0.06086034;MPIB4
104.2;MPIB4;SPL;26777;56.56622;0;36.3;0.04673032;MPIB4
104.25;MPIB4;SPL;26777;56.56622;0;36.3;0.03530093;MPIB4
106.7;MPIB3;SPL;26496;14.54374;0;34.76921;0.1803144;MPIB3
106.7;MPIB2;SPL;26496;14.54374;0;34.76921;0.02010995;MPIB3
106.75;MPIB3;SPL;26496;14.54374;0;34.76921;0.1585648;MPIB3
106.75;MPIB2;SPL;26496;14.54374;0;34.76921;0.01827739;MPIB3
106.8;MPIB3;SPL;26496;14.54374;0;34.76921;0.1463156;MPIB3
106.8;MPIB2;SPL;26496;14.54374;0;34.76921;0.01784336;MPIB3
106.85;MPIB3;SPL;26496;14.54374;0;34.76921;0.1262056;MPIB3
106.85;MPIB2;SPL;26496;14.54374;0;34.76921;0.01625193;MPIB3
106.9;MPIB3;SPL;26496;14.54374;0;34.76921;0.118152;MPIB3
106.9;MPIB2;SPL;26496;14.54374;0;34.76921;0.01475694;MPIB3
106.95;MPIB3;SPL;26496;14.54374;0;34.76921;0.1051794;MPIB3
106.95;MPIB2;SPL;26496;14.54374;0;34.76921;0.0114294;MPIB3
107;MPIB3;SPL;26496;14.54374;0;34.76921;0.1042631;MPIB3
107;MPIB2;SPL;26496;14.54374;0;34.76921;0.009018132;MPIB3
107.05;MPIB3;SPL;26496;14.54374;0;34.76921;0.09987462;MPIB3
107.05;MPIB2;SPL;26496;14.54374;0;34.76921;0.008584104;MPIB3
107.1;MPIB3;SPL;26496;14.54374;0;34.76921;0.1107735;MPIB3
107.1;MPIB2;SPL;26496;14.54374;0;34.76921;0.008101852;MPIB3
107.15;MPIB3;SPL;26496;14.54374;0;34.76921;0.09606481;MPIB3
107.15;MPIB2;SPL;26496;14.54374;0;34.76921;0.006944444;MPIB3
107.2;MPIB3;SPL;26496;14.54374;0;34.76921;0.07277199;MPIB3
107.2;MPIB2;SPL;26496;14.54374;0;34.76921;0.005883488;MPIB3
107.25;MPIB3;SPL;26496;14.54374;0;34.76921;0.06491127;MPIB3
107.25;MPIB2;SPL;26496;14.54374;0;34.76921;0.004822531;MPIB3
107.3;MPIB3;SPL;26496;14.54374;0;34.76921;0.04803241;MPIB3
107.3;MPIB2;SPL;26496;14.54374;0;34.76921;0.003616898;MPIB3
107.35;MPIB3;SPL;26496;14.54374;0;34.76921;0.03115355;MPIB3
107.35;MPIB2;SPL;26496;14.54374;0;34.76921;0.002941744;MPIB3
107.4;MPIB2;SPL;26496;14.54374;0;34.76921;0.002989969;MPIB3
107.45;MPIB2;SPL;26496;14.54374;0;34.76921;0.00226659;MPIB3
107.5;MPIB2;SPL;26496;14.54374;0;34.76921;0.002025463;MPIB3
107.55;MPIB2;SPL;26496;14.54374;0;34.76921;0.001109182;MPIB3
107.6;MPIB2;SPL;26496;14.54374;0;34.76921;0.001591435;MPIB3
107.65;MPIB2;SPL;26496;14.54374;0;34.76921;0.001012731;MPIB3
107.7;MPIB2;SPL;26496;14.54374;0;34.76921;0.0007716049;MPIB3
107.75;MPIB2;SPL;26496;14.54374;0;34.76921;0.0003858025;MPIB3
107.8;MPIB2;SPL;26496;14.54374;0;34.76921;0.0008198302;MPIB3
107.85;MPIB2;SPL;26496;14.54374;0;34.76921;0.000626929;MPIB3
107.9;MPIB2;SPL;26496;14.54374;0;34.76921;0.0007233796;MPIB3
107.95;MPIB2;SPL;26496;14.54374;0;34.76921;0.0005787037;MPIB3
108;MPIB2;SPL;26496;14.54374;0;34.76921;0.0002893519;MPIB3
108.05;MPIB2;SPL;26496;14.54374;0;34.76921;0.0002893519;MPIB3
108.1;MPIB2;SPL;26496;14.54374;0;34.76921;0.0002893519;MPIB3
108.15;MPIB2;SPL;26496;14.54374;0;34.76921;0.0003858025;MPIB3
108.2;MPIB2;SPL;26499;14.50813;0;42.3;0.1616995;MPIB2
108.2;MPIB2;SPL;26496;14.54374;0;34.76921;0.0004822531;MPIB3
108.25;MPIB2;SPL;26499;14.50813;0;42.3;0.1643036;MPIB2
108.25;MPIB2;SPL;26496;14.54374;0;34.76921;0.0002411265;MPIB3
108.3;MPIB2;SPL;26499;14.50813;0;42.3;0.1814236;MPIB2
108.3;MPIB2;SPL;26496;14.54374;0;34.76921;0.0002411265;MPIB3
108.35;MPIB2;SPL;26499;14.50813;0;42.3;0.1646412;MPIB2
108.35;MPIB2;SPL;26496;14.54374;0;34.76921;0.0002411265;MPIB3
108.4;MPIB2;SPL;26499;14.50813;0;42.3;0.1457369;MPIB2
108.4;MPIB2;SPL;26496;14.54374;0;34.76921;0.0001446759;MPIB3
108.45;MPIB2;SPL;26499;14.50813;0;42.3;0.09153163;MPIB2
108.45;MPIB2;SPL;26496;14.54374;0;34.76921;4.822531E-05;MPIB3
108.5;MPIB2;SPL;26499;14.50813;0;42.3;0.1012249;MPIB2
108.55;MPIB2;SPL;26499;14.50813;0;42.3;0.08314043;MPIB2
108.6;MPIB2;SPL;26499;14.50813;0;42.3;0.03843557;MPIB2
113.3;MPIB3;SPL;26794;59.46815;0;25.7;0.001157407;MPIB1
113.3;MPIB4;SPL;26794;59.46815;0;25.7;0.08087384;MPIB1
113.3;MPIB1;SPL;26794;59.46815;0;25.7;0.074701;MPIB1
113.35;MPIB3;SPL;26794;59.46815;0;25.7;0.001350309;MPIB1
113.35;MPIB4;SPL;26794;59.46815;0;25.7;0.06515239;MPIB1
113.35;MPIB1;SPL;26794;59.46815;0;25.7;0.07093943;MPIB1
113.4;MPIB3;SPL;26794;59.46815;0;25.7;0.001302083;MPIB1
113.4;MPIB4;SPL;26794;59.46815;0;25.7;0.05401235;MPIB1
113.4;MPIB1;SPL;26794;59.46815;0;25.7;0.07841435;MPIB1
113.45;MPIB3;SPL;26794;59.46815;0;25.7;0.001302083;MPIB1
113.45;MPIB4;SPL;26794;59.46815;0;25.7;0.06336805;MPIB1
113.45;MPIB1;SPL;26794;59.46815;0;25.7;0.1070602;MPIB1
113.5;MPIB3;SPL;26794;59.46815;0;25.7;0.001494985;MPIB1
113.5;MPIB4;SPL;26794;59.46815;0;25.7;0.07566551;MPIB1
113.5;MPIB1;SPL;26794;59.46815;0;25.7;0.1249518;MPIB1
113.55;MPIB3;SPL;26794;59.46815;0;25.7;0.001350309;MPIB1
113.55;MPIB4;SPL;26794;59.46815;0;25.7;0.07855903;MPIB1
113.55;MPIB1;SPL;26794;59.46815;0;25.7;0.1066262;MPIB1
113.6;MPIB3;SPL;26794;59.46815;0;25.7;0.001398534;MPIB1
113.6;MPIB4;SPL;26794;59.46815;0;25.7;0.05338542;MPIB1
113.6;MPIB1;SPL;26794;59.46815;0;25.7;0.08863812;MPIB1
113.65;MPIB3;SPL;26794;59.46815;0;25.7;0.001398534;MPIB1
113.65;MPIB4;SPL;26794;59.46815;0;25.7;0.03616898;MPIB1
113.65;MPIB1;SPL;26794;59.46815;0;25.7;0.04817708;MPIB1
113.7;MPIB3;SPL;26794;59.46815;0;25.7;0.001350309;MPIB1
113.7;MPIB4;SPL;26794;59.46815;0;25.7;0.02256944;MPIB1
113.7;MPIB1;SPL;26794;59.46815;0;25.7;0.0003858025;MPIB1
113.75;MPIB3;SPL;26794;59.46815;0;25.7;0.001494985;MPIB1
113.75;MPIB4;SPL;26794;59.46815;0;25.7;0.01017554;MPIB1
113.8;MPIB3;SPL;26794;59.46815;0;25.7;0.001591435;MPIB1
113.8;MPIB4;SPL;26794;59.46815;0;25.7;0.00472608;MPIB1
113.85;MPIB3;SPL;26794;59.46815;0;25.7;0.00163966;MPIB1
113.85;MPIB4;SPL;26794;59.46815;0;25.7;0.002073688;MPIB1
113.9;MPIB3;SPL;26794;59.46815;0;25.7;0.00154321;MPIB1
113.9;MPIB4;SPL;26794;59.46815;0;25.7;0.001446759;MPIB1
113.95;MPIB3;SPL;26794;59.46815;0;25.7;0.001253858;MPIB1
113.95;MPIB4;SPL;26794;59.46815;0;25.7;0.0005787037;MPIB1
114;MPIB3;SPL;26794;59.46815;0;25.7;0.001253858;MPIB1
114.05;MPIB3;SPL;26794;59.46815;0;25.7;0.001398534;MPIB1
114.1;MPIB3;SPL;26794;59.46815;0;25.7;0.001060957;MPIB1
114.15;MPIB3;SPL;26794;59.46815;0;25.7;0.001060957;MPIB1
114.2;MPIB3;SPL;26794;59.46815;0;25.7;0.0007716049;MPIB1
114.25;MPIB3;SPL;26794;59.46815;0;25.7;0.0009162808;MPIB1
114.3;MPIB3;SPL;26794;59.46815;0;25.7;0.0008680556;MPIB1
114.35;MPIB3;SPL;26794;59.46815;0;25.7;0.0009162808;MPIB1
114.4;MPIB3;SPL;26794;59.46815;0;25.7;0.0008198302;MPIB1
114.45;MPIB3;SPL;26794;59.46815;0;25.7;0.0005304784;MPIB1
114.5;MPIB3;SPL;26794;59.46815;0;25.7;0.0005787037;MPIB1
114.55;MPIB3;SPL;26794;59.46815;0;25.7;0.0005304784;MPIB1
114.6;MPIB3;SPL;26794;59.46815;0;25.7;0.0003858025;MPIB1
114.65;MPIB3;SPL;26794;59.46815;0;25.7;0.0003858025;MPIB1
114.7;MPIB3;SPL;26794;59.46815;0;25.7;0.0004822531;MPIB1
114.75;MPIB3;SPL;26794;59.46815;0;25.7;0.0003858025;MPIB1
114.8;MPIB3;SPL;26794;59.46815;0;25.7;0.0006751543;MPIB1
114.85;MPIB3;SPL;26794;59.46815;0;25.7;0.0002411265;MPIB1
114.9;MPIB3;SPL;26794;59.46815;0;25.7;0.0001929012;MPIB1
114.95;MPIB3;SPL;26794;59.46815;0;25.7;0.0003858025;MPIB1
115;MPIB3;SPL;26794;59.46815;0;25.7;0.0003858025;MPIB1
115.05;MPIB3;SPL;26794;59.46815;0;25.7;0.0003375772;MPIB1
115.1;MPIB3;SPL;26794;59.46815;0;25.7;0.0001929012;MPIB1
115.3;MPIB3;SPL;26516;14.78944;0;31.5941;0.2327836;MPIB3
115.3;MPIB2;SPL;26516;14.78944;0;31.5941;0.2695313;MPIB3
115.35;MPIB3;SPL;26516;14.78944;0;31.5941;0.261333;MPIB3
115.35;MPIB2;SPL;26516;14.78944;0;31.5941;0.2261767;MPIB3
115.4;MPIB3;SPL;26516;14.78944;0;31.5941;0.2838059;MPIB3
115.4;MPIB2;SPL;26516;14.78944;0;31.5941;0.1943962;MPIB3
115.45;MPIB3;SPL;26516;14.78944;0;31.5941;0.3390721;MPIB3
115.45;MPIB2;SPL;26516;14.78944;0;31.5941;0.1687886;MPIB3
115.5;MPIB3;SPL;26516;14.78944;0;31.5941;0.3119213;MPIB3
115.5;MPIB2;SPL;26516;14.78944;0;31.5941;0.1532118;MPIB3
115.55;MPIB3;SPL;26516;14.78944;0;31.5941;0.2326389;MPIB3
115.55;MPIB2;SPL;26516;14.78944;0;31.5941;0.115789;MPIB3
115.6;MPIB3;SPL;26516;14.78944;0;31.5941;0.1115451;MPIB3
115.6;MPIB2;SPL;26516;14.78944;0;31.5941;0.1053241;MPIB3
115.65;MPIB3;SPL;26516;14.78944;0;31.5941;0.03370949;MPIB3
115.65;MPIB2;SPL;26516;14.78944;0;31.5941;0.09963349;MPIB3
115.7;MPIB2;SPL;26516;14.78944;0;31.5941;0.09148341;MPIB3
115.75;MPIB2;SPL;26516;14.78944;0;31.5941;0.07494213;MPIB3
115.8;MPIB2;SPL;26516;14.78944;0;31.5941;0.05719522;MPIB3
115.85;MPIB2;SPL;26516;14.78944;0;31.5941;0.05463928;MPIB3
115.9;MPIB2;SPL;26516;14.78944;0;31.5941;0.04943094;MPIB3
115.95;MPIB2;SPL;26516;14.78944;0;31.5941;0.03173225;MPIB3
116;MPIB2;SPL;26516;14.78944;0;31.5941;0.02811535;MPIB3
116.05;MPIB3;SPL;26795;59.49141;0;28.7;0.001398534;MPIB1
116.05;MPIB2;SPL;26516;14.78944;0;31.5941;0.02160494;MPIB3
116.05;MPIB1;SPL;26795;59.49141;0;28.7;0.07730517;MPIB1
116.1;MPIB3;SPL;26795;59.49141;0;28.7;0.001398534;MPIB1
116.1;MPIB2;SPL;26516;14.78944;0;31.5941;0.01837384;MPIB3
116.1;MPIB1;SPL;26795;59.49141;0;28.7;0.07253087;MPIB1
116.15;MPIB3;SPL;26795;59.49141;0;28.7;0.001398534;MPIB1
116.15;MPIB2;SPL;26516;14.78944;0;31.5941;0.01499807;MPIB3
116.15;MPIB1;SPL;26795;59.49141;0;28.7;0.0895544;MPIB1
116.2;MPIB3;SPL;26795;59.49141;0;28.7;0.001446759;MPIB1
116.2;MPIB2;SPL;26516;14.78944;0;31.5941;0.01456404;MPIB3
116.2;MPIB1;SPL;26795;59.49141;0;28.7;0.1172839;MPIB1
116.25;MPIB3;SPL;26795;59.49141;0;28.7;0.001398534;MPIB1
116.25;MPIB2;SPL;26516;14.78944;0;31.5941;0.01466049;MPIB3
116.25;MPIB1;SPL;26795;59.49141;0;28.7;0.1283758;MPIB1
116.3;MPIB3;SPL;26795;59.49141;0;28.7;0.001302083;MPIB1
116.3;MPIB2;SPL;26516;14.78944;0;31.5941;0.01514275;MPIB3
116.3;MPIB1;SPL;26795;59.49141;0;28.7;0.1306424;MPIB1
116.35;MPIB3;SPL;26795;59.49141;0;28.7;0.001302083;MPIB1
116.35;MPIB2;SPL;26516;14.78944;0;31.5941;0.0154321;MPIB3
116.35;MPIB1;SPL;26795;59.49141;0;28.7;0.1110629;MPIB1
116.4;MPIB3;SPL;26795;59.49141;0;28.7;0.001350309;MPIB1
116.4;MPIB2;SPL;26516;14.78944;0;31.5941;0.01032022;MPIB3
116.4;MPIB1;SPL;26795;59.49141;0;28.7;0.04475309;MPIB1
116.45;MPIB3;SPL;26795;59.49141;0;28.7;0.001446759;MPIB1
116.45;MPIB2;SPL;26516;14.78944;0;31.5941;0.00626929;MPIB3
116.45;MPIB1;SPL;26795;59.49141;0;28.7;0.002025463;MPIB1
116.5;MPIB3;SPL;26795;59.49141;0;28.7;0.001253858;MPIB1
116.5;MPIB2;SPL;26516;14.78944;0;31.5941;0.006703318;MPIB3
116.55;MPIB3;SPL;26795;59.49141;0;28.7;0.001302083;MPIB1
116.55;MPIB2;SPL;26516;14.78944;0;31.5941;0.00699267;MPIB3
116.6;MPIB3;SPL;26795;59.49141;0;28.7;0.001109182;MPIB1
116.6;MPIB2;SPL;26516;14.78944;0;31.5941;0.007619599;MPIB3
116.65;MPIB3;SPL;26795;59.49141;0;28.7;0.001205633;MPIB1
116.65;MPIB2;SPL;26516;14.78944;0;31.5941;0.007378472;MPIB3
116.7;MPIB3;SPL;26795;59.49141;0;28.7;0.001157407;MPIB1
116.7;MPIB2;SPL;26516;14.78944;0;31.5941;0.009596837;MPIB3
116.75;MPIB3;SPL;26795;59.49141;0;28.7;0.001060957;MPIB1
116.75;MPIB2;SPL;26516;14.78944;0;31.5941;0.001784336;MPIB3
116.8;MPIB3;SPL;26795;59.49141;0;28.7;0.001012731;MPIB1
116.8;MPIB2;SPL;26516;14.78944;0;31.5941;0.0004822531;MPIB3
116.85;MPIB3;SPL;26795;59.49141;0;28.7;0.001012731;MPIB1
116.85;MPIB2;SPL;26516;14.78944;0;31.5941;0.0003858025;MPIB3
116.9;MPIB3;SPL;26795;59.49141;0;28.7;0.001012731;MPIB1
116.9;MPIB2;SPL;26516;14.78944;0;31.5941;0.0003858025;MPIB3
116.95;MPIB3;SPL;26795;59.49141;0;28.7;0.0009162808;MPIB1
116.95;MPIB2;SPL;26516;14.78944;0;31.5941;0.0005304784;MPIB3
117;MPIB3;SPL;26795;59.49141;0;28.7;0.0007233796;MPIB1
117;MPIB2;SPL;26516;14.78944;0;31.5941;0.0002893519;MPIB3
117.05;MPIB3;SPL;26795;59.49141;0;28.7;0.0008198302;MPIB1
117.1;MPIB3;SPL;26795;59.49141;0;28.7;0.0005787037;MPIB1
117.15;MPIB3;SPL;26795;59.49141;0;28.7;0.0007233796;MPIB1
