Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.25;MPIB1;SPL;63525;49.1516;0;59.3729;0.01586613;MPIB1
60.25;MPIB4;SPL;63264;9.3;0;56.42265;0.001687886;MPIB3
60.25;MPIB2;SPL;63525;49.1516;0;59.3729;0.001880787;MPIB1
60.25;MPIB3;SPL;63264;9.3;0;56.42265;0.03033372;MPIB3
60.3;MPIB1;SPL;63264;9.3;0;56.42265;0.001880787;MPIB3
60.3;MPIB4;SPL;63264;9.3;0;56.42265;0.001832562;MPIB3
60.3;MPIB2;SPL;63525;49.1516;0;59.3729;0.001494985;MPIB1
60.35;MPIB1;SPL;63264;9.3;0;56.42265;0.00163966;MPIB3
60.35;MPIB4;SPL;63264;9.3;0;56.42265;0.00163966;MPIB3
60.35;MPIB2;SPL;63525;49.1516;0;59.3729;0.001157407;MPIB1
60.4;MPIB1;SPL;63264;9.3;0;56.42265;0.001687886;MPIB3
60.4;MPIB4;SPL;63264;9.3;0;56.42265;0.001398534;MPIB3
60.4;MPIB2;SPL;63525;49.1516;0;59.3729;0.00154321;MPIB1
60.45;MPIB1;SPL;63264;9.3;0;56.42265;0.001687886;MPIB3
60.45;MPIB4;SPL;63264;9.3;0;56.42265;0.001205633;MPIB3
60.45;MPIB2;SPL;63525;49.1516;0;59.3729;0.001398534;MPIB1
60.5;MPIB1;SPL;63264;9.3;0;56.42265;0.00163966;MPIB3
60.5;MPIB4;SPL;63264;9.3;0;56.42265;0.001157407;MPIB3
60.5;MPIB2;SPL;63525;49.1516;0;59.3729;0.001494985;MPIB1
60.55;MPIB1;SPL;63264;9.3;0;56.42265;0.00154321;MPIB3
60.55;MPIB4;SPL;63264;9.3;0;56.42265;0.001205633;MPIB3
60.55;MPIB2;SPL;63525;49.1516;0;59.3729;0.001398534;MPIB1
60.6;MPIB1;SPL;63264;9.3;0;56.42265;0.001446759;MPIB3
60.6;MPIB4;SPL;63264;9.3;0;56.42265;0.001253858;MPIB3
60.6;MPIB2;SPL;63525;49.1516;0;59.3729;0.0005787037;MPIB1
60.65;MPIB1;SPL;63264;9.3;0;56.42265;0.001398534;MPIB3
60.65;MPIB4;SPL;63264;9.3;0;56.42265;0.001157407;MPIB3
60.65;MPIB2;SPL;63525;49.1516;0;59.3729;0.0005304784;MPIB1
60.7;MPIB1;SPL;63264;9.3;0;56.42265;0.001012731;MPIB3
60.7;MPIB4;SPL;63264;9.3;0;56.42265;0.001012731;MPIB3
60.7;MPIB2;SPL;63525;49.1516;0;59.3729;0.0006751543;MPIB1
60.75;MPIB1;SPL;63264;9.3;0;56.42265;0.001109182;MPIB3
60.75;MPIB4;SPL;63264;9.3;0;56.42265;0.0009645062;MPIB3
60.75;MPIB2;SPL;63525;49.1516;0;59.3729;0.0007233796;MPIB1
60.8;MPIB1;SPL;63264;9.3;0;56.42265;0.0009162808;MPIB3
60.8;MPIB4;SPL;63264;9.3;0;56.42265;0.0008680556;MPIB3
60.8;MPIB2;SPL;63525;49.1516;0;59.3729;0.000626929;MPIB1
60.85;MPIB1;SPL;63264;9.3;0;56.42265;0.0007233796;MPIB3
60.85;MPIB4;SPL;63264;9.3;0;56.42265;0.000626929;MPIB3
60.85;MPIB2;SPL;63525;49.1516;0;59.3729;0.0003858025;MPIB1
60.9;MPIB1;SPL;63264;9.3;0;56.42265;0.0007233796;MPIB3
60.9;MPIB4;SPL;63264;9.3;0;56.42265;0.0007716049;MPIB3
60.9;MPIB2;SPL;63525;49.1516;0;59.3729;0.0004340278;MPIB1
60.95;MPIB1;SPL;63264;9.3;0;56.42265;0.0005304784;MPIB3
60.95;MPIB4;SPL;63264;9.3;0;56.42265;0.0007716049;MPIB3
60.95;MPIB2;SPL;63525;49.1516;0;59.3729;0.0004340278;MPIB1
61;MPIB1;SPL;63264;9.3;0;56.42265;0.0007233796;MPIB3
61;MPIB4;SPL;63264;9.3;0;56.42265;0.0007233796;MPIB3
61;MPIB2;SPL;63525;49.1516;0;59.3729;0.0004340278;MPIB1
61.05;MPIB1;SPL;63264;9.3;0;56.42265;0.0007716049;MPIB3
61.05;MPIB4;SPL;63264;9.3;0;56.42265;0.0006751543;MPIB3
61.05;MPIB2;SPL;63525;49.1516;0;59.3729;0.0002411265;MPIB1
61.1;MPIB1;SPL;63264;9.3;0;56.42265;0.0003375772;MPIB3
61.1;MPIB4;SPL;63264;9.3;0;56.42265;0.000626929;MPIB3
61.1;MPIB2;SPL;63525;49.1516;0;59.3729;0.0002411265;MPIB1
61.15;MPIB1;SPL;63264;9.3;0;56.42265;0.0003375772;MPIB3
61.15;MPIB4;SPL;63264;9.3;0;56.42265;0.0004340278;MPIB3
61.15;MPIB2;SPL;63525;49.1516;0;59.3729;0.0002893519;MPIB1
61.2;MPIB1;SPL;63264;9.3;0;56.42265;0.0005304784;MPIB3
61.2;MPIB4;SPL;63264;9.3;0;56.42265;0.0005304784;MPIB3
61.2;MPIB2;SPL;63525;49.1516;0;59.3729;0.0001446759;MPIB1
61.25;MPIB1;SPL;63264;9.3;0;56.42265;0.0004822531;MPIB3
61.25;MPIB4;SPL;63264;9.3;0;56.42265;0.0004822531;MPIB3
61.3;MPIB1;SPL;63264;9.3;0;56.42265;0.0004340278;MPIB3
61.3;MPIB4;SPL;63264;9.3;0;56.42265;0.0003858025;MPIB3
61.35;MPIB1;SPL;63264;9.3;0;56.42265;0.0004822531;MPIB3
61.35;MPIB4;SPL;63264;9.3;0;56.42265;0.0004340278;MPIB3
61.4;MPIB1;SPL;63264;9.3;0;56.42265;0.0001929012;MPIB3
61.4;MPIB4;SPL;63264;9.3;0;56.42265;0.0004340278;MPIB3
61.45;MPIB1;SPL;63264;9.3;0;56.42265;9.645062E-05;MPIB3
61.45;MPIB4;SPL;63264;9.3;0;56.42265;0.0002893519;MPIB3
61.5;MPIB1;SPL;63264;9.3;0;56.42265;0.0001929012;MPIB3
61.5;MPIB4;SPL;63264;9.3;0;56.42265;0.0002411265;MPIB3
61.55;MPIB1;SPL;63264;9.3;0;56.42265;0.0003375772;MPIB3
61.55;MPIB4;SPL;63264;9.3;0;56.42265;0.0002411265;MPIB3
61.6;MPIB1;SPL;63264;9.3;0;56.42265;0.0001929012;MPIB3
61.65;MPIB1;SPL;63264;9.3;0;56.42265;9.645062E-05;MPIB3
61.65;MPIB4;SPL;63264;9.3;0;56.42265;9.645062E-05;MPIB3
62.5;MPIB1;SPL;63244;6.3;0;56.4145;0.001880787;MPIB3
62.5;MPIB4;SPL;63244;6.3;0;56.4145;0.001398534;MPIB3
62.5;MPIB3;SPL;63244;6.3;0;56.4145;0.134838;MPIB3
62.55;MPIB1;SPL;63244;6.3;0;56.4145;0.001929012;MPIB3
62.55;MPIB4;SPL;63244;6.3;0;56.4145;0.001446759;MPIB3
62.55;MPIB3;SPL;63244;6.3;0;56.4145;0.125434;MPIB3
62.6;MPIB1;SPL;63244;6.3;0;56.4145;0.002025463;MPIB3
62.6;MPIB4;SPL;63244;6.3;0;56.4145;0.001494985;MPIB3
62.6;MPIB3;SPL;63244;6.3;0;56.4145;0.1193094;MPIB3
62.65;MPIB1;SPL;63244;6.3;0;56.4145;0.001977238;MPIB3
62.65;MPIB4;SPL;63244;6.3;0;56.4145;0.001494985;MPIB3
62.65;MPIB3;SPL;63244;6.3;0;56.4145;0.1112558;MPIB3
62.7;MPIB1;SPL;63244;6.3;0;56.4145;0.001832562;MPIB3
62.7;MPIB4;SPL;63244;6.3;0;56.4145;0.001591435;MPIB3
62.7;MPIB3;SPL;63244;6.3;0;56.4145;0.09543788;MPIB3
62.75;MPIB1;SPL;63244;6.3;0;56.4145;0.001832562;MPIB3
62.75;MPIB4;SPL;63244;6.3;0;56.4145;0.001446759;MPIB3
62.75;MPIB3;SPL;63244;6.3;0;56.4145;0.07947531;MPIB3
62.8;MPIB1;SPL;63244;6.3;0;56.4145;0.001880787;MPIB3
62.8;MPIB4;SPL;63244;6.3;0;56.4145;0.00163966;MPIB3
62.8;MPIB3;SPL;63244;6.3;0;56.4145;0.07228974;MPIB3
62.85;MPIB1;SPL;63244;6.3;0;56.4145;0.001832562;MPIB3
62.85;MPIB4;SPL;63244;6.3;0;56.4145;0.00163966;MPIB3
62.85;MPIB3;SPL;63244;6.3;0;56.4145;0.06404321;MPIB3
62.9;MPIB1;SPL;63244;6.3;0;56.4145;0.001977238;MPIB3
62.9;MPIB4;SPL;63244;6.3;0;56.4145;0.00163966;MPIB3
62.9;MPIB3;SPL;63244;6.3;0;56.4145;0.06057099;MPIB3
62.95;MPIB1;SPL;63244;6.3;0;56.4145;0.001832562;MPIB3
62.95;MPIB4;SPL;63244;6.3;0;56.4145;0.00163966;MPIB3
62.95;MPIB3;SPL;63244;6.3;0;56.4145;0.05111883;MPIB3
63;MPIB1;SPL;63244;6.3;0;56.4145;0.001880787;MPIB3
63;MPIB4;SPL;63244;6.3;0;56.4145;0.00163966;MPIB3
63;MPIB3;SPL;63244;6.3;0;56.4145;0.04055749;MPIB3
63.05;MPIB1;SPL;63244;6.3;0;56.4145;0.002459491;MPIB3
63.05;MPIB4;SPL;63244;6.3;0;56.4145;0.00154321;MPIB3
63.05;MPIB3;SPL;63244;6.3;0;56.4145;0.03433642;MPIB3
63.1;MPIB1;SPL;63244;6.3;0;56.4145;0.002121913;MPIB3
63.1;MPIB4;SPL;63244;6.3;0;56.4145;0.00163966;MPIB3
63.1;MPIB3;SPL;63244;6.3;0;56.4145;0.02710262;MPIB3
63.15;MPIB1;SPL;63244;6.3;0;56.4145;0.002170139;MPIB3
63.15;MPIB4;SPL;63244;6.3;0;56.4145;0.001446759;MPIB3
63.15;MPIB3;SPL;63244;6.3;0;56.4145;0.02893518;MPIB3
63.2;MPIB1;SPL;63244;6.3;0;56.4145;0.002314815;MPIB3
63.2;MPIB4;SPL;63244;6.3;0;56.4145;0.001494985;MPIB3
63.2;MPIB3;SPL;63244;6.3;0;56.4145;0.02440201;MPIB3
63.25;MPIB1;SPL;63244;6.3;0;56.4145;0.002073688;MPIB3
63.25;MPIB4;SPL;63244;6.3;0;56.4145;0.001591435;MPIB3
63.25;MPIB3;SPL;63244;6.3;0;56.4145;0.02155671;MPIB3
63.3;MPIB1;SPL;63244;6.3;0;56.4145;0.001060957;MPIB3
63.3;MPIB4;SPL;63244;6.3;0;56.4145;0.001157407;MPIB3
63.3;MPIB3;SPL;63244;6.3;0;56.4145;0.01716821;MPIB3
63.35;MPIB1;SPL;63244;6.3;0;56.4145;0.0005304784;MPIB3
63.35;MPIB3;SPL;63244;6.3;0;56.4145;0.01388889;MPIB3
63.4;MPIB1;SPL;63244;6.3;0;56.4145;0.0004822531;MPIB3
63.4;MPIB3;SPL;63244;6.3;0;56.4145;0.0120081;MPIB3
63.45;MPIB1;SPL;63244;6.3;0;56.4145;0.0005304784;MPIB3
63.45;MPIB3;SPL;63244;6.3;0;56.4145;0.01128472;MPIB3
63.5;MPIB1;SPL;63244;6.3;0;56.4145;0.0003858025;MPIB3
63.5;MPIB3;SPL;63244;6.3;0;56.4145;0.007378472;MPIB3
63.55;MPIB1;SPL;63244;6.3;0;56.4145;0.0004340278;MPIB3
63.55;MPIB3;SPL;63244;6.3;0;56.4145;0.0078125;MPIB3
63.6;MPIB1;SPL;63244;6.3;0;56.4145;0.0003375772;MPIB3
63.6;MPIB3;SPL;63244;6.3;0;56.4145;0.007571374;MPIB3
63.65;MPIB1;SPL;63244;6.3;0;56.4145;0.0001929012;MPIB3
63.65;MPIB3;SPL;63244;6.3;0;56.4145;0.008391203;MPIB3
63.7;MPIB1;SPL;63244;6.3;0;56.4145;0.0001446759;MPIB3
63.7;MPIB3;SPL;63244;6.3;0;56.4145;0.005015432;MPIB3
63.75;MPIB1;SPL;63244;6.3;0;56.4145;0.0002893519;MPIB3
63.75;MPIB3;SPL;63244;6.3;0;56.4145;0.006124614;MPIB3
63.8;MPIB1;SPL;63244;6.3;0;56.4145;0.0003858025;MPIB3
63.85;MPIB1;SPL;63244;6.3;0;56.4145;0.0001929012;MPIB3
63.9;MPIB1;SPL;63244;6.3;0;56.4145;0.0002893519;MPIB3
63.95;MPIB1;SPL;63244;6.3;0;56.4145;0.0002411265;MPIB3
64;MPIB1;SPL;63244;6.3;0;56.4145;0.0002411265;MPIB3
64.05;MPIB1;SPL;63244;6.3;0;56.4145;0.0002411265;MPIB3
64.1;MPIB1;SPL;63244;6.3;0;56.4145;0.0002411265;MPIB3
64.25;MPIB1;SPL;63244;6.3;0;56.4145;4.822531E-05;MPIB3
64.3;MPIB1;SPL;63244;6.3;0;56.4145;4.822531E-05;MPIB3
65.45;MPIB1;SPL;63504;46.13347;0;59.35975;0.1236979;MPIB1
65.45;MPIB2;SPL;63504;46.13347;0;59.35975;0.002459491;MPIB1
65.5;MPIB1;SPL;63504;46.13347;0;59.35975;0.1295332;MPIB1
65.5;MPIB2;SPL;63504;46.13347;0;59.35975;0.002797068;MPIB1
65.55;MPIB1;SPL;63504;46.13347;0;59.35975;0.1268808;MPIB1
65.55;MPIB2;SPL;63504;46.13347;0;59.35975;0.002700617;MPIB1
65.6;MPIB1;SPL;63504;46.13347;0;59.35975;0.1259163;MPIB1
65.6;MPIB2;SPL;63504;46.13347;0;59.35975;0.002893518;MPIB1
65.65;MPIB1;SPL;63504;46.13347;0;59.35975;0.1227816;MPIB1
65.65;MPIB2;SPL;63504;46.13347;0;59.35975;0.002700617;MPIB1
65.7;MPIB1;SPL;63504;46.13347;0;59.35975;0.1114969;MPIB1
65.7;MPIB2;SPL;63504;46.13347;0;59.35975;0.002748843;MPIB1
65.75;MPIB1;SPL;63504;46.13347;0;59.35975;0.1002604;MPIB1
65.75;MPIB1;SPL;63243;5.246568;0;54.3;0.002459491;MPIB3
65.75;MPIB2;SPL;63504;46.13347;0;59.35975;0.002748843;MPIB1
65.75;MPIB3;SPL;63243;5.246568;0;54.3;0.1365741;MPIB3
65.8;MPIB1;SPL;63504;46.13347;0;59.35975;0.08246528;MPIB1
65.8;MPIB1;SPL;63243;5.246568;0;54.3;0.001253858;MPIB3
65.8;MPIB2;SPL;63504;46.13347;0;59.35975;0.002748843;MPIB1
65.8;MPIB3;SPL;63243;5.246568;0;54.3;0.1438561;MPIB3
65.85;MPIB1;SPL;63504;46.13347;0;59.35975;0.07576196;MPIB1
65.85;MPIB2;SPL;63504;46.13347;0;59.35975;0.002652392;MPIB1
65.85;MPIB3;SPL;63243;5.246568;0;54.3;0.1389371;MPIB3
65.9;MPIB1;SPL;63504;46.13347;0;59.35975;0.07243441;MPIB1
65.9;MPIB2;SPL;63504;46.13347;0;59.35975;0.002459491;MPIB1
65.9;MPIB3;SPL;63243;5.246568;0;54.3;0.141686;MPIB3
65.95;MPIB1;SPL;63504;46.13347;0;59.35975;0.07759452;MPIB1
65.95;MPIB2;SPL;63504;46.13347;0;59.35975;0.002314815;MPIB1
65.95;MPIB3;SPL;63243;5.246568;0;54.3;0.1302083;MPIB3
66;MPIB1;SPL;63504;46.13347;0;59.35975;0.06322338;MPIB1
66;MPIB2;SPL;63504;46.13347;0;59.35975;0.002314815;MPIB1
66;MPIB3;SPL;63243;5.246568;0;54.3;0.1137635;MPIB3
66.05;MPIB1;SPL;63504;46.13347;0;59.35975;0.06095679;MPIB1
66.05;MPIB2;SPL;63504;46.13347;0;59.35975;0.001977238;MPIB1
66.05;MPIB3;SPL;63243;5.246568;0;54.3;0.1206115;MPIB3
66.1;MPIB1;SPL;63504;46.13347;0;59.35975;0.04793596;MPIB1
66.1;MPIB2;SPL;63504;46.13347;0;59.35975;0.001687886;MPIB1
66.1;MPIB3;SPL;63243;5.246568;0;54.3;0.115162;MPIB3
66.15;MPIB1;SPL;63504;46.13347;0;59.35975;0.04446374;MPIB1
66.15;MPIB2;SPL;63243;5.246568;0;54.3;0.0002411265;MPIB3
66.15;MPIB2;SPL;63504;46.13347;0;59.35975;0.001591435;MPIB1
66.15;MPIB3;SPL;63243;5.246568;0;54.3;0.09495563;MPIB3
66.2;MPIB1;SPL;63504;46.13347;0;59.35975;0.03766397;MPIB1
66.2;MPIB2;SPL;63243;5.246568;0;54.3;0.001736111;MPIB3
66.2;MPIB2;SPL;63504;46.13347;0;59.35975;0.001687886;MPIB1
66.2;MPIB3;SPL;63243;5.246568;0;54.3;0.07272377;MPIB3
66.25;MPIB1;SPL;63504;46.13347;0;59.35975;0.03250386;MPIB1
66.25;MPIB2;SPL;63243;5.246568;0;54.3;0.001109182;MPIB3
66.25;MPIB2;SPL;63504;46.13347;0;59.35975;0.00154321;MPIB1
66.25;MPIB3;SPL;63243;5.246568;0;54.3;0.06182485;MPIB3
66.3;MPIB1;SPL;63504;46.13347;0;59.35975;0.02281057;MPIB1
66.3;MPIB2;SPL;63243;5.246568;0;54.3;0.001350309;MPIB3
66.3;MPIB2;SPL;63504;46.13347;0;59.35975;0.001157407;MPIB1
66.3;MPIB3;SPL;63243;5.246568;0;54.3;0.05825617;MPIB3
66.35;MPIB1;SPL;63504;46.13347;0;59.35975;0.02102624;MPIB1
66.35;MPIB2;SPL;63243;5.246568;0;54.3;0.001109182;MPIB3
66.35;MPIB2;SPL;63504;46.13347;0;59.35975;0.001398534;MPIB1
66.35;MPIB3;SPL;63243;5.246568;0;54.3;0.05063657;MPIB3
66.4;MPIB1;SPL;63504;46.13347;0;59.35975;0.01957948;MPIB1
66.4;MPIB2;SPL;63243;5.246568;0;54.3;0.0009645062;MPIB3
66.4;MPIB2;SPL;63504;46.13347;0;59.35975;0.001157407;MPIB1
66.4;MPIB3;SPL;63243;5.246568;0;54.3;0.02199074;MPIB3
66.45;MPIB1;SPL;63504;46.13347;0;59.35975;0.0162037;MPIB1
66.45;MPIB2;SPL;63243;5.246568;0;54.3;0.001012731;MPIB3
66.45;MPIB2;SPL;63504;46.13347;0;59.35975;0.0009162808;MPIB1
66.45;MPIB3;SPL;63243;5.246568;0;54.3;0.02531829;MPIB3
66.5;MPIB1;SPL;63504;46.13347;0;59.35975;0.01302083;MPIB1
66.5;MPIB2;SPL;63243;5.246568;0;54.3;0.0007233796;MPIB3
66.5;MPIB2;SPL;63504;46.13347;0;59.35975;0.0007716049;MPIB1
66.5;MPIB3;SPL;63243;5.246568;0;54.3;0.006076389;MPIB3
66.55;MPIB1;SPL;63504;46.13347;0;59.35975;0.01056134;MPIB1
66.55;MPIB2;SPL;63243;5.246568;0;54.3;0.0008198302;MPIB3
66.55;MPIB2;SPL;63504;46.13347;0;59.35975;0.0009162808;MPIB1
66.6;MPIB1;SPL;63504;46.13347;0;59.35975;0.008391203;MPIB1
66.6;MPIB2;SPL;63243;5.246568;0;54.3;0.0007233796;MPIB3
66.6;MPIB2;SPL;63504;46.13347;0;59.35975;0.000626929;MPIB1
66.65;MPIB1;SPL;63504;46.13347;0;59.35975;0.008150077;MPIB1
66.65;MPIB2;SPL;63243;5.246568;0;54.3;0.000626929;MPIB3
66.65;MPIB2;SPL;63504;46.13347;0;59.35975;0.0007716049;MPIB1
66.7;MPIB1;SPL;63504;46.13347;0;59.35975;0.006076389;MPIB1
66.7;MPIB2;SPL;63243;5.246568;0;54.3;0.0009162808;MPIB3
66.7;MPIB2;SPL;63504;46.13347;0;59.35975;0.0006751543;MPIB1
66.75;MPIB1;SPL;63504;46.13347;0;59.35975;0.005738812;MPIB1
66.75;MPIB4;SPL;63243;5.246568;0;54.3;0.0004822531;MPIB3
66.75;MPIB2;SPL;63243;5.246568;0;54.3;0.0006751543;MPIB3
66.75;MPIB2;SPL;63504;46.13347;0;59.35975;0.0007233796;MPIB1
66.8;MPIB1;SPL;63504;46.13347;0;59.35975;0.005401235;MPIB1
66.8;MPIB4;SPL;63243;5.246568;0;54.3;0.001157407;MPIB3
66.8;MPIB2;SPL;63243;5.246568;0;54.3;0.000626929;MPIB3
66.8;MPIB2;SPL;63504;46.13347;0;59.35975;0.000626929;MPIB1
66.85;MPIB1;SPL;63504;46.13347;0;59.35975;0.005063657;MPIB1
66.85;MPIB4;SPL;63243;5.246568;0;54.3;0.0009162808;MPIB3
66.85;MPIB2;SPL;63504;46.13347;0;59.35975;4.822531E-05;MPIB1
66.9;MPIB1;SPL;63504;46.13347;0;59.35975;0.004292052;MPIB1
66.9;MPIB4;SPL;63243;5.246568;0;54.3;0.0005787037;MPIB3
66.95;MPIB1;SPL;63504;46.13347;0;59.35975;0.003713349;MPIB1
66.95;MPIB4;SPL;63243;5.246568;0;54.3;0.0007716049;MPIB3
67;MPIB1;SPL;63504;46.13347;0;59.35975;0.002700617;MPIB1
67;MPIB4;SPL;63243;5.246568;0;54.3;0.000626929;MPIB3
67.05;MPIB1;SPL;63504;46.13347;0;59.35975;0.001591435;MPIB1
67.05;MPIB4;SPL;63243;5.246568;0;54.3;0.0003858025;MPIB3
67.1;MPIB1;SPL;63504;46.13347;0;59.35975;0.001832562;MPIB1
67.1;MPIB4;SPL;63243;5.246568;0;54.3;0.0004340278;MPIB3
67.15;MPIB1;SPL;63504;46.13347;0;59.35975;0.001832562;MPIB1
67.15;MPIB4;SPL;63243;5.246568;0;54.3;0.0003375772;MPIB3
67.2;MPIB1;SPL;63504;46.13347;0;59.35975;0.001157407;MPIB1
67.2;MPIB4;SPL;63243;5.246568;0;54.3;0.0002411265;MPIB3
67.25;MPIB1;SPL;63504;46.13347;0;59.35975;0.0007716049;MPIB1
67.25;MPIB4;SPL;63243;5.246568;0;54.3;0.0001929012;MPIB3
67.3;MPIB4;SPL;63243;5.246568;0;54.3;0.0002893519;MPIB3
67.35;MPIB4;SPL;63243;5.246568;0;54.3;0.0001929012;MPIB3
67.4;MPIB4;SPL;63243;5.246568;0;54.3;0.0001446759;MPIB3
67.45;MPIB4;SPL;63243;5.246568;0;54.3;0.0001929012;MPIB3
67.5;MPIB4;SPL;63243;5.246568;0;54.3;4.822531E-05;MPIB3
68.6;MPIB1;SPL;63524;46.13347;0;59.35975;0.1777103;MPIB1
68.65;MPIB1;SPL;63524;46.13347;0;59.35975;0.1761671;MPIB1
68.7;MPIB1;SPL;63524;46.13347;0;59.35975;0.1693191;MPIB1
68.75;MPIB1;SPL;63524;46.13347;0;59.35975;0.1603009;MPIB1
68.8;MPIB1;SPL;63524;46.13347;0;59.35975;0.1488233;MPIB1
68.85;MPIB1;SPL;63524;46.13347;0;59.35975;0.1305459;MPIB1
68.9;MPIB1;SPL;63524;46.13347;0;59.35975;0.1143422;MPIB1
68.95;MPIB1;SPL;63524;46.13347;0;59.35975;0.09645062;MPIB1
69;MPIB1;SPL;63524;46.13347;0;59.35975;0.09471451;MPIB1
69.05;MPIB1;SPL;63524;46.13347;0;59.35975;0.0823206;MPIB1
69.1;MPIB1;SPL;63524;46.13347;0;59.35975;0.0739294;MPIB1
69.15;MPIB1;SPL;63524;46.13347;0;59.35975;0.05676119;MPIB1
69.15;MPIB2;SPL;63524;46.13347;0;59.35975;0.001494985;MPIB1
69.2;MPIB1;SPL;63524;46.13347;0;59.35975;0.05242091;MPIB1
69.2;MPIB2;SPL;63524;46.13347;0;59.35975;0.003134645;MPIB1
69.25;MPIB1;SPL;63524;46.13347;0;59.35975;0.04185957;MPIB1
69.3;MPIB1;SPL;63524;46.13347;0;59.35975;0.03732639;MPIB1
69.35;MPIB1;SPL;63524;46.13347;0;59.35975;0.0350598;MPIB1
69.4;MPIB1;SPL;63524;46.13347;0;59.35975;0.03679591;MPIB1
69.45;MPIB1;SPL;63524;46.13347;0;59.35975;0.02956211;MPIB1
69.5;MPIB1;SPL;63524;46.13347;0;59.35975;0.02179784;MPIB1
69.55;MPIB1;SPL;63524;46.13347;0;59.35975;0.02039931;MPIB1
69.6;MPIB1;SPL;63524;46.13347;0;59.35975;0.02010995;MPIB1
69.65;MPIB1;SPL;63524;46.13347;0;59.35975;0.02112268;MPIB1
69.7;MPIB1;SPL;63524;46.13347;0;59.35975;0.0202064;MPIB1
69.75;MPIB1;SPL;63524;46.13347;0;59.35975;0.0192419;MPIB1
69.8;MPIB1;SPL;63524;46.13347;0;59.35975;0.01721643;MPIB1
69.85;MPIB1;SPL;63524;46.13347;0;59.35975;0.009307484;MPIB1
69.9;MPIB1;SPL;63524;46.13347;0;59.35975;0.02126736;MPIB1
71.6;MPIB4;SPL;63241;5.503765;0;48.3;0.001784336;MPIB3
71.6;MPIB3;SPL;63241;5.503765;0;48.3;0.152392;MPIB3
71.65;MPIB4;SPL;63241;5.503765;0;48.3;0.001977238;MPIB3
71.65;MPIB3;SPL;63241;5.503765;0;48.3;0.156684;MPIB3
71.7;MPIB4;SPL;63241;5.503765;0;48.3;0.002121913;MPIB3
71.7;MPIB3;SPL;63241;5.503765;0;48.3;0.1808931;MPIB3
71.75;MPIB4;SPL;63241;5.503765;0;48.3;0.002073688;MPIB3
71.75;MPIB3;SPL;63241;5.503765;0;48.3;0.1646894;MPIB3
71.8;MPIB4;SPL;63241;5.503765;0;48.3;0.002170139;MPIB3
71.8;MPIB3;SPL;63241;5.503765;0;48.3;0.1302083;MPIB3
71.85;MPIB4;SPL;63241;5.503765;0;48.3;0.002073688;MPIB3
71.85;MPIB3;SPL;63241;5.503765;0;48.3;0.0859375;MPIB3
71.9;MPIB4;SPL;63241;5.503765;0;48.3;0.001832562;MPIB3
71.9;MPIB3;SPL;63241;5.503765;0;48.3;0.110436;MPIB3
71.95;MPIB4;SPL;63241;5.503765;0;48.3;0.00226659;MPIB3
71.95;MPIB3;SPL;63241;5.503765;0;48.3;0.09688465;MPIB3
72;MPIB4;SPL;63241;5.503765;0;48.3;0.00226659;MPIB3
72;MPIB3;SPL;63241;5.503765;0;48.3;0.04962384;MPIB3
72.05;MPIB4;SPL;63241;5.503765;0;48.3;0.002073688;MPIB3
72.1;MPIB4;SPL;63241;5.503765;0;48.3;0.002073688;MPIB3
72.15;MPIB4;SPL;63241;5.503765;0;48.3;0.002073688;MPIB3
72.2;MPIB4;SPL;63241;5.503765;0;48.3;0.002170139;MPIB3
72.25;MPIB4;SPL;63241;5.503765;0;48.3;0.001977238;MPIB3
72.3;MPIB4;SPL;63241;5.503765;0;48.3;0.001446759;MPIB3
72.35;MPIB4;SPL;63241;5.503765;0;48.3;0.001157407;MPIB3
72.4;MPIB4;SPL;63241;5.503765;0;48.3;0.00154321;MPIB3
72.45;MPIB4;SPL;63241;5.503765;0;48.3;0.001109182;MPIB3
72.5;MPIB4;SPL;63241;5.503765;0;48.3;0.0009162808;MPIB3
72.55;MPIB4;SPL;63241;5.503765;0;48.3;0.001060957;MPIB3
72.6;MPIB4;SPL;63241;5.503765;0;48.3;0.001012731;MPIB3
72.65;MPIB4;SPL;63241;5.503765;0;48.3;0.0005787037;MPIB3
72.7;MPIB4;SPL;63241;5.503765;0;48.3;0.0007233796;MPIB3
72.75;MPIB4;SPL;63241;5.503765;0;48.3;0.0008198302;MPIB3
72.8;MPIB4;SPL;63241;5.503765;0;48.3;0.0005304784;MPIB3
72.85;MPIB4;SPL;63241;5.503765;0;48.3;0.000626929;MPIB3
72.9;MPIB4;SPL;63241;5.503765;0;48.3;0.0008198302;MPIB3
72.95;MPIB4;SPL;63241;5.503765;0;48.3;0.0007233796;MPIB3
73;MPIB4;SPL;63241;5.503765;0;48.3;0.0007233796;MPIB3
73.05;MPIB4;SPL;63241;5.503765;0;48.3;0.0003858025;MPIB3
73.1;MPIB4;SPL;63241;5.503765;0;48.3;0.0002893519;MPIB3
73.15;MPIB4;SPL;63241;5.503765;0;48.3;0.0004822531;MPIB3
73.2;MPIB4;SPL;63241;5.503765;0;48.3;0.0004340278;MPIB3
73.25;MPIB4;SPL;63241;5.503765;0;48.3;0.0002411265;MPIB3
73.3;MPIB4;SPL;63241;5.503765;0;48.3;0.0002411265;MPIB3
73.35;MPIB4;SPL;63241;5.503765;0;48.3;0.0001929012;MPIB3
