Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.2;MPIB1;SPL;24392;59.41201;0;21.74342;0.001302083;MPIB2
99.25;MPIB2;SPL;24392;59.41201;0;21.74342;0.1363812;MPIB2
99.25;MPIB1;SPL;24392;59.41201;0;21.74342;0.001350309;MPIB2
99.3;MPIB2;SPL;24392;59.41201;0;21.74342;0.1081694;MPIB2
99.3;MPIB1;SPL;24392;59.41201;0;21.74342;0.001350309;MPIB2
99.35;MPIB2;SPL;24392;59.41201;0;21.74342;0.09312307;MPIB2
99.35;MPIB1;SPL;24392;59.41201;0;21.74342;0.001398534;MPIB2
99.4;MPIB2;SPL;24392;59.41201;0;21.74342;0.06037809;MPIB2
99.4;MPIB1;SPL;24392;59.41201;0;21.74342;0.001494985;MPIB2
99.45;MPIB2;SPL;24392;59.41201;0;21.74342;0.04538001;MPIB2
99.45;MPIB1;SPL;24392;59.41201;0;21.74342;0.001446759;MPIB2
99.5;MPIB2;SPL;24392;59.41201;0;21.74342;0.05922068;MPIB2
99.5;MPIB1;SPL;24392;59.41201;0;21.74342;0.00154321;MPIB2
99.55;MPIB1;SPL;24392;59.41201;0;21.74342;0.001398534;MPIB2
99.6;MPIB1;SPL;24392;59.41201;0;21.74342;0.001350309;MPIB2
99.65;MPIB1;SPL;24392;59.41201;0;21.74342;0.001350309;MPIB2
99.7;MPIB1;SPL;24392;59.41201;0;21.74342;0.001302083;MPIB2
99.75;MPIB1;SPL;24392;59.41201;0;21.74342;0.001157407;MPIB2
99.8;MPIB1;SPL;24392;59.41201;0;21.74342;0.001109182;MPIB2
99.85;MPIB1;SPL;24392;59.41201;0;21.74342;0.0009645062;MPIB2
99.9;MPIB1;SPL;24392;59.41201;0;21.74342;0.001157407;MPIB2
99.95;MPIB1;SPL;24392;59.41201;0;21.74342;0.0008680556;MPIB2
100;MPIB1;SPL;24392;59.41201;0;21.74342;0.0007716049;MPIB2
100.05;MPIB1;SPL;24392;59.41201;0;21.74342;0.0007716049;MPIB2
100.1;MPIB1;SPL;24392;59.41201;0;21.74342;0.0005304784;MPIB2
100.15;MPIB1;SPL;24392;59.41201;0;21.74342;0.0008198302;MPIB2
100.2;MPIB1;SPL;24392;59.41201;0;21.74342;0.0006751543;MPIB2
100.25;MPIB1;SPL;24392;59.41201;0;21.74342;0.0005787037;MPIB2
100.3;MPIB1;SPL;24392;59.41201;0;21.74342;0.0005787037;MPIB2
100.35;MPIB1;SPL;24392;59.41201;0;21.74342;0.0004340278;MPIB2
100.4;MPIB1;SPL;24392;59.41201;0;21.74342;0.0003375772;MPIB2
100.45;MPIB1;SPL;24392;59.41201;0;21.74342;0.0004822531;MPIB2
100.5;MPIB1;SPL;24392;59.41201;0;21.74342;0.0005787037;MPIB2
100.55;MPIB1;SPL;24392;59.41201;0;21.74342;0.0003858025;MPIB2
100.6;MPIB1;SPL;24392;59.41201;0;21.74342;0.0003858025;MPIB2
100.65;MPIB1;SPL;24392;59.41201;0;21.74342;9.645062E-05;MPIB2
100.7;MPIB1;SPL;24392;59.41201;0;21.74342;9.645062E-05;MPIB2
100.75;MPIB1;SPL;24392;59.41201;0;21.74342;9.645062E-05;MPIB2
101.65;MPIB3;SPL;24034;5.924705;0;24.21441;0.1854745;MPIB3
101.7;MPIB3;SPL;24034;5.924705;0;24.21441;0.1752508;MPIB3
101.75;MPIB3;SPL;24034;5.924705;0;24.21441;0.158613;MPIB3
101.8;MPIB3;SPL;24034;5.924705;0;24.21441;0.1362847;MPIB3
101.85;MPIB3;SPL;24034;5.924705;0;24.21441;0.1247106;MPIB3
101.9;MPIB3;SPL;24034;5.924705;0;24.21441;0.108941;MPIB3
101.95;MPIB3;SPL;24034;5.924705;0;24.21441;0.09403935;MPIB3
102;MPIB3;SPL;24034;5.924705;0;24.21441;0.08449074;MPIB3
102.05;MPIB3;SPL;24034;5.924705;0;24.21441;0.07489391;MPIB3
102.1;MPIB3;SPL;24034;5.924705;0;24.21441;0.06312693;MPIB3
102.15;MPIB3;SPL;24034;5.924705;0;24.21441;0.05782215;MPIB3
102.2;MPIB3;SPL;24034;5.924705;0;24.21441;0.04793596;MPIB3
102.25;MPIB2;SPL;24034;5.924705;0;24.21441;0.001205633;MPIB3
102.25;MPIB3;SPL;24034;5.924705;0;24.21441;0.04947917;MPIB3
102.3;MPIB2;SPL;24034;5.924705;0;24.21441;0.0007716049;MPIB3
102.3;MPIB3;SPL;24034;5.924705;0;24.21441;0.03814622;MPIB3
102.35;MPIB2;SPL;24034;5.924705;0;24.21441;0.001012731;MPIB3
102.35;MPIB3;SPL;24034;5.924705;0;24.21441;0.0392554;MPIB3
102.4;MPIB2;SPL;24034;5.924705;0;24.21441;0.0008198302;MPIB3
102.4;MPIB3;SPL;24034;5.924705;0;24.21441;0.04176312;MPIB3
102.45;MPIB2;SPL;24034;5.924705;0;24.21441;0.0008198302;MPIB3
102.45;MPIB3;SPL;24034;5.924705;0;24.21441;0.02845293;MPIB3
102.5;MPIB2;SPL;24034;5.924705;0;24.21441;0.0007233796;MPIB3
102.5;MPIB4;SPL;24034;5.924705;0;24.21441;0.001205633;MPIB3
102.5;MPIB3;SPL;24034;5.924705;0;24.21441;0.008150077;MPIB3
102.55;MPIB2;SPL;24034;5.924705;0;24.21441;0.0007716049;MPIB3
102.55;MPIB4;SPL;24034;5.924705;0;24.21441;0.001205633;MPIB3
102.55;MPIB3;SPL;24034;5.924705;0;24.21441;0.01615548;MPIB3
102.6;MPIB2;SPL;24034;5.924705;0;24.21441;0.0007716049;MPIB3
102.6;MPIB4;SPL;24034;5.924705;0;24.21441;0.001109182;MPIB3
102.6;MPIB3;SPL;24034;5.924705;0;24.21441;0.01789159;MPIB3
102.65;MPIB2;SPL;24034;5.924705;0;24.21441;0.0008680556;MPIB3
102.65;MPIB4;SPL;24034;5.924705;0;24.21441;0.001060957;MPIB3
102.65;MPIB3;SPL;24034;5.924705;0;24.21441;0.02025463;MPIB3
102.7;MPIB2;SPL;24034;5.924705;0;24.21441;0.0007233796;MPIB3
102.7;MPIB4;SPL;24034;5.924705;0;24.21441;0.001060957;MPIB3
102.7;MPIB3;SPL;24034;5.924705;0;24.21441;0.01721643;MPIB3
102.75;MPIB2;SPL;24034;5.924705;0;24.21441;0.0008198302;MPIB3
102.75;MPIB4;SPL;24034;5.924705;0;24.21441;0.0007233796;MPIB3
102.75;MPIB3;SPL;24034;5.924705;0;24.21441;0.00945216;MPIB3
102.8;MPIB2;SPL;24034;5.924705;0;24.21441;0.0006751543;MPIB3
102.8;MPIB4;SPL;24034;5.924705;0;24.21441;0.0008198302;MPIB3
102.8;MPIB3;SPL;24034;5.924705;0;24.21441;0.008825231;MPIB3
102.85;MPIB2;SPL;24034;5.924705;0;24.21441;0.0008680556;MPIB3
102.85;MPIB4;SPL;24034;5.924705;0;24.21441;0.0009645062;MPIB3
102.9;MPIB2;SPL;24034;5.924705;0;24.21441;0.0002411265;MPIB3
102.9;MPIB4;SPL;24034;5.924705;0;24.21441;0.0006751543;MPIB3
102.95;MPIB2;SPL;24034;5.924705;0;24.21441;0.0005787037;MPIB3
102.95;MPIB4;SPL;24034;5.924705;0;24.21441;0.000626929;MPIB3
103;MPIB2;SPL;24034;5.924705;0;24.21441;0.000626929;MPIB3
103;MPIB4;SPL;24034;5.924705;0;24.21441;0.0004822531;MPIB3
103.05;MPIB2;SPL;24034;5.924705;0;24.21441;0.0005304784;MPIB3
103.05;MPIB4;SPL;24034;5.924705;0;24.21441;0.0003858025;MPIB3
103.1;MPIB2;SPL;24034;5.924705;0;24.21441;0.0005304784;MPIB3
103.1;MPIB4;SPL;24034;5.924705;0;24.21441;0.0005787037;MPIB3
103.15;MPIB2;SPL;24034;5.924705;0;24.21441;0.0003858025;MPIB3
103.15;MPIB4;SPL;24034;5.924705;0;24.21441;0.0003858025;MPIB3
103.2;MPIB2;SPL;24034;5.924705;0;24.21441;0.0002411265;MPIB3
103.2;MPIB4;SPL;24034;5.924705;0;24.21441;0.0003858025;MPIB3
103.25;MPIB2;SPL;24034;5.924705;0;24.21441;0.0003375772;MPIB3
103.25;MPIB4;SPL;24034;5.924705;0;24.21441;0.0003858025;MPIB3
103.3;MPIB2;SPL;24034;5.924705;0;24.21441;4.822531E-05;MPIB3
103.3;MPIB4;SPL;24034;5.924705;0;24.21441;0.0001446759;MPIB3
103.35;MPIB2;SPL;24034;5.924705;0;24.21441;0.0001446759;MPIB3
103.35;MPIB4;SPL;24034;5.924705;0;24.21441;0.0001929012;MPIB3
103.45;MPIB2;SPL;24034;5.924705;0;24.21441;4.822531E-05;MPIB3
108.4;MPIB2;SPL;24057;8.265685;0;31.7;0.0006751543;MPIB3
108.4;MPIB1;SPL;24057;8.265685;0;31.7;0.003231096;MPIB3
108.4;MPIB4;SPL;24057;8.265685;0;31.7;0.001157407;MPIB3
108.4;MPIB3;SPL;24057;8.265685;0;31.7;0.1766011;MPIB3
108.45;MPIB2;SPL;24057;8.265685;0;31.7;0.0006751543;MPIB3
108.45;MPIB1;SPL;24057;8.265685;0;31.7;0.003858025;MPIB3
108.45;MPIB4;SPL;24057;8.265685;0;31.7;0.001253858;MPIB3
108.45;MPIB3;SPL;24057;8.265685;0;31.7;0.1851852;MPIB3
108.5;MPIB2;SPL;24057;8.265685;0;31.7;0.0009645062;MPIB3
108.5;MPIB1;SPL;24057;8.265685;0;31.7;0.004050926;MPIB3
108.5;MPIB4;SPL;24057;8.265685;0;31.7;0.001205633;MPIB3
108.5;MPIB3;SPL;24057;8.265685;0;31.7;0.1758777;MPIB3
108.55;MPIB1;SPL;24057;8.265685;0;31.7;0.003520448;MPIB3
108.55;MPIB4;SPL;24057;8.265685;0;31.7;0.001350309;MPIB3
108.55;MPIB3;SPL;24057;8.265685;0;31.7;0.1664738;MPIB3
108.6;MPIB1;SPL;24057;8.265685;0;31.7;0.003954475;MPIB3
108.6;MPIB4;SPL;24057;8.265685;0;31.7;0.001302083;MPIB3
108.6;MPIB3;SPL;24057;8.265685;0;31.7;0.1488715;MPIB3
108.65;MPIB1;SPL;24057;8.265685;0;31.7;0.003231096;MPIB3
108.65;MPIB4;SPL;24057;8.265685;0;31.7;0.001398534;MPIB3
108.65;MPIB3;SPL;24057;8.265685;0;31.7;0.1287616;MPIB3
108.7;MPIB1;SPL;24057;8.265685;0;31.7;0.003761574;MPIB3
108.7;MPIB4;SPL;24057;8.265685;0;31.7;0.001446759;MPIB3
108.7;MPIB3;SPL;24057;8.265685;0;31.7;0.1228781;MPIB3
108.75;MPIB1;SPL;24057;8.265685;0;31.7;0.003423997;MPIB3
108.75;MPIB4;SPL;24057;8.265685;0;31.7;0.001446759;MPIB3
108.75;MPIB3;SPL;24057;8.265685;0;31.7;0.1064815;MPIB3
108.8;MPIB1;SPL;24057;8.265685;0;31.7;0.003713349;MPIB3
108.8;MPIB4;SPL;24057;8.265685;0;31.7;0.001350309;MPIB3
108.8;MPIB3;SPL;24057;8.265685;0;31.7;0.1144387;MPIB3
108.85;MPIB1;SPL;24057;8.265685;0;31.7;0.003423997;MPIB3
108.85;MPIB4;SPL;24057;8.265685;0;31.7;0.001398534;MPIB3
108.85;MPIB3;SPL;24057;8.265685;0;31.7;0.1102431;MPIB3
108.9;MPIB1;SPL;24057;8.265685;0;31.7;0.002652392;MPIB3
108.9;MPIB4;SPL;24057;8.265685;0;31.7;0.001302083;MPIB3
108.9;MPIB3;SPL;24057;8.265685;0;31.7;0.09485918;MPIB3
108.95;MPIB1;SPL;24057;8.265685;0;31.7;0.003472222;MPIB3
108.95;MPIB4;SPL;24057;8.265685;0;31.7;0.001109182;MPIB3
108.95;MPIB3;SPL;24057;8.265685;0;31.7;0.06317516;MPIB3
109;MPIB1;SPL;24057;8.265685;0;31.7;0.002411265;MPIB3
109;MPIB4;SPL;24057;8.265685;0;31.7;0.001205633;MPIB3
109;MPIB3;SPL;24057;8.265685;0;31.7;0.08265818;MPIB3
109.05;MPIB1;SPL;24057;8.265685;0;31.7;0.001880787;MPIB3
109.05;MPIB4;SPL;24057;8.265685;0;31.7;0.001157407;MPIB3
109.05;MPIB3;SPL;24057;8.265685;0;31.7;0.05054012;MPIB3
109.1;MPIB1;SPL;24057;8.265685;0;31.7;0.002555941;MPIB3
109.1;MPIB4;SPL;24057;8.265685;0;31.7;0.001302083;MPIB3
109.1;MPIB3;SPL;24057;8.265685;0;31.7;0.0464892;MPIB3
109.15;MPIB1;SPL;24057;8.265685;0;31.7;0.001736111;MPIB3
109.15;MPIB4;SPL;24057;8.265685;0;31.7;0.0007233796;MPIB3
109.15;MPIB3;SPL;24057;8.265685;0;31.7;0.03997878;MPIB3
109.2;MPIB1;SPL;24057;8.265685;0;31.7;0.001350309;MPIB3
109.2;MPIB4;SPL;24057;8.265685;0;31.7;0.001012731;MPIB3
109.2;MPIB3;SPL;24057;8.265685;0;31.7;0.03419174;MPIB3
109.25;MPIB1;SPL;24057;8.265685;0;31.7;0.00154321;MPIB3
109.25;MPIB4;SPL;24057;8.265685;0;31.7;0.0008198302;MPIB3
109.25;MPIB3;SPL;24057;8.265685;0;31.7;0.02165316;MPIB3
109.3;MPIB1;SPL;24057;8.265685;0;31.7;0.00163966;MPIB3
109.3;MPIB4;SPL;24057;8.265685;0;31.7;0.0008680556;MPIB3
109.3;MPIB3;SPL;24057;8.265685;0;31.7;0.02223187;MPIB3
109.35;MPIB1;SPL;24057;8.265685;0;31.7;0.001109182;MPIB3
109.35;MPIB4;SPL;24057;8.265685;0;31.7;0.0009162808;MPIB3
109.35;MPIB3;SPL;24057;8.265685;0;31.7;0.02059221;MPIB3
109.4;MPIB1;SPL;24057;8.265685;0;31.7;0.001446759;MPIB3
109.4;MPIB4;SPL;24057;8.265685;0;31.7;0.0008680556;MPIB3
109.4;MPIB3;SPL;24057;8.265685;0;31.7;0.0194348;MPIB3
109.45;MPIB1;SPL;24057;8.265685;0;31.7;0.001350309;MPIB3
109.45;MPIB4;SPL;24057;8.265685;0;31.7;0.0009162808;MPIB3
109.45;MPIB3;SPL;24057;8.265685;0;31.7;0.01557677;MPIB3
109.5;MPIB1;SPL;24057;8.265685;0;31.7;0.001012731;MPIB3
109.5;MPIB4;SPL;24057;8.265685;0;31.7;0.0009162808;MPIB3
109.5;MPIB3;SPL;24057;8.265685;0;31.7;0.01490162;MPIB3
109.55;MPIB1;SPL;24057;8.265685;0;31.7;0.001012731;MPIB3
109.55;MPIB4;SPL;24057;8.265685;0;31.7;0.0006751543;MPIB3
109.55;MPIB3;SPL;24057;8.265685;0;31.7;0.01847029;MPIB3
109.6;MPIB1;SPL;24057;8.265685;0;31.7;0.0008198302;MPIB3
109.6;MPIB4;SPL;24057;8.265685;0;31.7;0.0008198302;MPIB3
109.6;MPIB3;SPL;24057;8.265685;0;31.7;0.01557677;MPIB3
109.65;MPIB1;SPL;24057;8.265685;0;31.7;0.0007716049;MPIB3
109.65;MPIB4;SPL;24057;8.265685;0;31.7;0.0007716049;MPIB3
109.65;MPIB3;SPL;24057;8.265685;0;31.7;0.01750579;MPIB3
109.7;MPIB1;SPL;24057;8.265685;0;31.7;0.0006751543;MPIB3
109.7;MPIB4;SPL;24057;8.265685;0;31.7;0.0005787037;MPIB3
109.7;MPIB3;SPL;24057;8.265685;0;31.7;0.0078125;MPIB3
109.75;MPIB1;SPL;24057;8.265685;0;31.7;0.0005787037;MPIB3
109.75;MPIB4;SPL;24057;8.265685;0;31.7;0.0004340278;MPIB3
109.75;MPIB3;SPL;24057;8.265685;0;31.7;0.007040895;MPIB3
109.8;MPIB1;SPL;24057;8.265685;0;31.7;0.0006751543;MPIB3
109.8;MPIB4;SPL;24057;8.265685;0;31.7;0.000626929;MPIB3
109.8;MPIB3;SPL;24057;8.265685;0;31.7;0.004388503;MPIB3
109.85;MPIB1;SPL;24057;8.265685;0;31.7;0.0005787037;MPIB3
109.85;MPIB4;SPL;24057;8.265685;0;31.7;0.0005787037;MPIB3
109.9;MPIB1;SPL;24057;8.265685;0;31.7;0.0008198302;MPIB3
109.9;MPIB4;SPL;24057;8.265685;0;31.7;0.0005304784;MPIB3
109.95;MPIB1;SPL;24057;8.265685;0;31.7;0.0002893519;MPIB3
109.95;MPIB4;SPL;24057;8.265685;0;31.7;0.0003858025;MPIB3
110;MPIB1;SPL;24057;8.265685;0;31.7;0.0003858025;MPIB3
110;MPIB4;SPL;24057;8.265685;0;31.7;0.0002411265;MPIB3
110.05;MPIB1;SPL;24057;8.265685;0;31.7;0.0002893519;MPIB3
110.1;MPIB1;SPL;24057;8.265685;0;31.7;0.0002893519;MPIB3
110.1;MPIB4;SPL;24057;8.265685;0;31.7;9.645062E-05;MPIB3
110.15;MPIB1;SPL;24057;8.265685;0;31.7;0.0002411265;MPIB3
110.15;MPIB4;SPL;24057;8.265685;0;31.7;0.0001446759;MPIB3
110.2;MPIB1;SPL;24057;8.265685;0;31.7;0.0001446759;MPIB3
110.2;MPIB4;SPL;24057;8.265685;0;31.7;9.645062E-05;MPIB3
111.4;MPIB2;SPL;24390;58.95673;0;15.96167;0.1634356;MPIB2
111.4;MPIB1;SPL;24390;58.95673;0;15.96167;0.00163966;MPIB2
111.4;MPIB3;SPL;24390;58.95673;0;15.96167;0.001350309;MPIB2
111.45;MPIB2;SPL;24390;58.95673;0;15.96167;0.1604456;MPIB2
111.45;MPIB1;SPL;24390;58.95673;0;15.96167;0.00163966;MPIB2
111.45;MPIB3;SPL;24390;58.95673;0;15.96167;0.001494985;MPIB2
111.5;MPIB2;SPL;24390;58.95673;0;15.96167;0.1557678;MPIB2
111.5;MPIB1;SPL;24390;58.95673;0;15.96167;0.001736111;MPIB2
111.5;MPIB3;SPL;24390;58.95673;0;15.96167;0.001350309;MPIB2
111.55;MPIB2;SPL;24390;58.95673;0;15.96167;0.1409626;MPIB2
111.55;MPIB1;SPL;24390;58.95673;0;15.96167;0.001687886;MPIB2
111.55;MPIB3;SPL;24390;58.95673;0;15.96167;0.001398534;MPIB2
111.6;MPIB2;SPL;24390;58.95673;0;15.96167;0.1159819;MPIB2
111.6;MPIB1;SPL;24390;58.95673;0;15.96167;0.00163966;MPIB2
111.6;MPIB3;SPL;24390;58.95673;0;15.96167;0.001446759;MPIB2
111.65;MPIB2;SPL;24390;58.95673;0;15.96167;0.1018036;MPIB2
111.65;MPIB1;SPL;24390;58.95673;0;15.96167;0.001687886;MPIB2
111.65;MPIB3;SPL;24390;58.95673;0;15.96167;0.001687886;MPIB2
111.7;MPIB2;SPL;24390;58.95673;0;15.96167;0.08854166;MPIB2
111.7;MPIB1;SPL;24390;58.95673;0;15.96167;0.001784336;MPIB2
111.7;MPIB3;SPL;24390;58.95673;0;15.96167;0.001494985;MPIB2
111.75;MPIB2;SPL;24390;58.95673;0;15.96167;0.07875193;MPIB2
111.75;MPIB1;SPL;24390;58.95673;0;15.96167;0.001784336;MPIB2
111.75;MPIB3;SPL;24390;58.95673;0;15.96167;0.001687886;MPIB2
111.8;MPIB2;SPL;24390;58.95673;0;15.96167;0.07195216;MPIB2
111.8;MPIB1;SPL;24390;58.95673;0;15.96167;0.001832562;MPIB2
111.8;MPIB3;SPL;24390;58.95673;0;15.96167;0.00154321;MPIB2
111.85;MPIB2;SPL;24390;58.95673;0;15.96167;0.05801504;MPIB2
111.85;MPIB1;SPL;24390;58.95673;0;15.96167;0.001591435;MPIB2
111.85;MPIB3;SPL;24390;58.95673;0;15.96167;0.001591435;MPIB2
111.9;MPIB2;SPL;24390;58.95673;0;15.96167;0.05618249;MPIB2
111.9;MPIB1;SPL;24390;58.95673;0;15.96167;0.00154321;MPIB2
111.9;MPIB3;SPL;24390;58.95673;0;15.96167;0.001591435;MPIB2
111.95;MPIB2;SPL;24390;58.95673;0;15.96167;0.04099151;MPIB2
111.95;MPIB1;SPL;24390;58.95673;0;15.96167;0.00154321;MPIB2
111.95;MPIB3;SPL;24390;58.95673;0;15.96167;0.001446759;MPIB2
112;MPIB2;SPL;24390;58.95673;0;15.96167;0.03694059;MPIB2
112;MPIB1;SPL;24390;58.95673;0;15.96167;0.001494985;MPIB2
112;MPIB3;SPL;24390;58.95673;0;15.96167;0.001350309;MPIB2
112.05;MPIB2;SPL;24390;58.95673;0;15.96167;0.03390239;MPIB2
112.05;MPIB1;SPL;24390;58.95673;0;15.96167;0.001157407;MPIB2
112.05;MPIB3;SPL;24390;58.95673;0;15.96167;0.001350309;MPIB2
112.1;MPIB2;SPL;24390;58.95673;0;15.96167;0.02560764;MPIB2
112.1;MPIB1;SPL;24390;58.95673;0;15.96167;0.001350309;MPIB2
112.1;MPIB3;SPL;24390;58.95673;0;15.96167;0.001350309;MPIB2
112.15;MPIB2;SPL;24390;58.95673;0;15.96167;0.02247299;MPIB2
112.15;MPIB1;SPL;24390;58.95673;0;15.96167;0.001109182;MPIB2
112.15;MPIB3;SPL;24390;58.95673;0;15.96167;0.001109182;MPIB2
112.2;MPIB2;SPL;24390;58.95673;0;15.96167;0.01919367;MPIB2
112.2;MPIB1;SPL;24390;58.95673;0;15.96167;0.001205633;MPIB2
112.2;MPIB3;SPL;24390;58.95673;0;15.96167;0.001446759;MPIB2
112.25;MPIB2;SPL;24390;58.95673;0;15.96167;0.0160108;MPIB2
112.25;MPIB1;SPL;24390;58.95673;0;15.96167;0.0009645062;MPIB2
112.25;MPIB3;SPL;24390;58.95673;0;15.96167;0.001060957;MPIB2
112.3;MPIB2;SPL;24390;58.95673;0;15.96167;0.01499807;MPIB2
112.3;MPIB1;SPL;24390;58.95673;0;15.96167;0.0009645062;MPIB2
112.3;MPIB3;SPL;24390;58.95673;0;15.96167;0.001012731;MPIB2
112.35;MPIB2;SPL;24390;58.95673;0;15.96167;0.012201;MPIB2
112.35;MPIB1;SPL;24390;58.95673;0;15.96167;0.0009645062;MPIB2
112.35;MPIB3;SPL;24390;58.95673;0;15.96167;0.001012731;MPIB2
112.4;MPIB2;SPL;24390;58.95673;0;15.96167;0.0112365;MPIB2
112.4;MPIB1;SPL;24390;58.95673;0;15.96167;0.001060957;MPIB2
112.4;MPIB3;SPL;24390;58.95673;0;15.96167;0.0009162808;MPIB2
112.45;MPIB2;SPL;24390;58.95673;0;15.96167;0.007619599;MPIB2
112.45;MPIB1;SPL;24390;58.95673;0;15.96167;0.0009645062;MPIB2
112.45;MPIB3;SPL;24390;58.95673;0;15.96167;0.0009645062;MPIB2
112.5;MPIB2;SPL;24390;58.95673;0;15.96167;0.006751543;MPIB2
112.5;MPIB1;SPL;24390;58.95673;0;15.96167;0.0007233796;MPIB2
112.5;MPIB3;SPL;24390;58.95673;0;15.96167;0.0009162808;MPIB2
112.55;MPIB2;SPL;24390;58.95673;0;15.96167;0.00390625;MPIB2
112.55;MPIB1;SPL;24390;58.95673;0;15.96167;0.000626929;MPIB2
112.55;MPIB3;SPL;24390;58.95673;0;15.96167;0.0005304784;MPIB2
112.6;MPIB2;SPL;24390;58.95673;0;15.96167;0.003568673;MPIB2
112.6;MPIB1;SPL;24390;58.95673;0;15.96167;0.000626929;MPIB2
112.6;MPIB3;SPL;24390;58.95673;0;15.96167;0.0004340278;MPIB2
112.65;MPIB2;SPL;24390;58.95673;0;15.96167;0.003568673;MPIB2
112.65;MPIB1;SPL;24390;58.95673;0;15.96167;0.0004340278;MPIB2
112.65;MPIB3;SPL;24390;58.95673;0;15.96167;0.0006751543;MPIB2
112.7;MPIB2;SPL;24390;58.95673;0;15.96167;0.00308642;MPIB2
112.7;MPIB2;SPL;24188;31.67005;0;6.209575;0.002604167;MPIB4
112.7;MPIB1;SPL;24390;58.95673;0;15.96167;0.0003375772;MPIB2
112.7;MPIB1;SPL;24188;31.67005;0;6.209575;0.0007233796;MPIB4
112.7;MPIB4;SPL;24188;31.67005;0;6.209575;0.1808931;MPIB4
112.7;MPIB3;SPL;24390;58.95673;0;15.96167;0.0007233796;MPIB2
112.75;MPIB2;SPL;24390;58.95673;0;15.96167;0.002989969;MPIB2
112.75;MPIB2;SPL;24188;31.67005;0;6.209575;0.002797068;MPIB4
112.75;MPIB1;SPL;24390;58.95673;0;15.96167;0.0005304784;MPIB2
112.75;MPIB1;SPL;24188;31.67005;0;6.209575;0.0008198302;MPIB4
112.75;MPIB4;SPL;24188;31.67005;0;6.209575;0.174238;MPIB4
112.75;MPIB3;SPL;24390;58.95673;0;15.96167;0.0004340278;MPIB2
112.8;MPIB2;SPL;24390;58.95673;0;15.96167;0.002748843;MPIB2
112.8;MPIB2;SPL;24188;31.67005;0;6.209575;0.002989969;MPIB4
112.8;MPIB1;SPL;24390;58.95673;0;15.96167;0.000626929;MPIB2
112.8;MPIB1;SPL;24188;31.67005;0;6.209575;0.0007716049;MPIB4
112.8;MPIB4;SPL;24188;31.67005;0;6.209575;0.1673418;MPIB4
112.8;MPIB3;SPL;24390;58.95673;0;15.96167;0.0001446759;MPIB2
112.85;MPIB2;SPL;24390;58.95673;0;15.96167;0.002748843;MPIB2
112.85;MPIB2;SPL;24188;31.67005;0;6.209575;0.002941744;MPIB4
112.85;MPIB1;SPL;24390;58.95673;0;15.96167;0.0003375772;MPIB2
112.85;MPIB1;SPL;24188;31.67005;0;6.209575;0.0008680556;MPIB4
112.85;MPIB4;SPL;24188;31.67005;0;6.209575;0.1534047;MPIB4
112.85;MPIB3;SPL;24390;58.95673;0;15.96167;0.0005304784;MPIB2
112.9;MPIB2;SPL;24390;58.95673;0;15.96167;0.001832562;MPIB2
112.9;MPIB2;SPL;24188;31.67005;0;6.209575;0.002797068;MPIB4
112.9;MPIB1;SPL;24390;58.95673;0;15.96167;0.0002411265;MPIB2
112.9;MPIB1;SPL;24188;31.67005;0;6.209575;0.0008680556;MPIB4
112.9;MPIB4;SPL;24188;31.67005;0;6.209575;0.1377315;MPIB4
112.9;MPIB3;SPL;24390;58.95673;0;15.96167;0.0002411265;MPIB2
112.95;MPIB2;SPL;24390;58.95673;0;15.96167;0.0009162808;MPIB2
112.95;MPIB2;SPL;24188;31.67005;0;6.209575;0.002748843;MPIB4
112.95;MPIB1;SPL;24390;58.95673;0;15.96167;0.0003375772;MPIB2
112.95;MPIB1;SPL;24188;31.67005;0;6.209575;0.001012731;MPIB4
112.95;MPIB4;SPL;24188;31.67005;0;6.209575;0.120081;MPIB4
112.95;MPIB3;SPL;24390;58.95673;0;15.96167;0.0001446759;MPIB2
113;MPIB2;SPL;24390;58.95673;0;15.96167;0.001302083;MPIB2
113;MPIB2;SPL;24188;31.67005;0;6.209575;0.002797068;MPIB4
113;MPIB1;SPL;24390;58.95673;0;15.96167;0.0001929012;MPIB2
113;MPIB1;SPL;24188;31.67005;0;6.209575;0.0007716049;MPIB4
113;MPIB4;SPL;24188;31.67005;0;6.209575;0.1080729;MPIB4
113;MPIB3;SPL;24390;58.95673;0;15.96167;0.0002893519;MPIB2
113.05;MPIB2;SPL;24390;58.95673;0;15.96167;0.001302083;MPIB2
113.05;MPIB2;SPL;24188;31.67005;0;6.209575;0.002797068;MPIB4
113.05;MPIB1;SPL;24390;58.95673;0;15.96167;0.0003375772;MPIB2
113.05;MPIB1;SPL;24188;31.67005;0;6.209575;0.0009645062;MPIB4
113.05;MPIB4;SPL;24188;31.67005;0;6.209575;0.09268904;MPIB4
113.05;MPIB3;SPL;24390;58.95673;0;15.96167;0.0003375772;MPIB2
113.1;MPIB2;SPL;24390;58.95673;0;15.96167;0.001446759;MPIB2
113.1;MPIB2;SPL;24188;31.67005;0;6.209575;0.002459491;MPIB4
113.1;MPIB1;SPL;24390;58.95673;0;15.96167;0.0001446759;MPIB2
113.1;MPIB1;SPL;24188;31.67005;0;6.209575;0.0008680556;MPIB4
113.1;MPIB4;SPL;24188;31.67005;0;6.209575;0.08405671;MPIB4
