Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.7;MPIB1;SPL;17078;40.7;0;38.39291;0.09403935;MPIB1
96.7;MPIB1;SPL;17139;52.58195;0;39.60506;0.00163966;MPIB4
96.7;MPIB4;SPL;17078;40.7;0;38.39291;0.007523148;MPIB1
96.7;MPIB4;SPL;17139;52.58195;0;39.60506;0.1091821;MPIB4
96.7;MPIB2;SPL;17078;40.7;0;38.39291;0.003472222;MPIB1
96.7;MPIB2;SPL;17139;52.58195;0;39.60506;0.002555941;MPIB4
96.75;MPIB1;SPL;17078;40.7;0;38.39291;0.08053627;MPIB1
96.75;MPIB1;SPL;17139;52.58195;0;39.60506;0.00154321;MPIB4
96.75;MPIB4;SPL;17078;40.7;0;38.39291;0.006799769;MPIB1
96.75;MPIB4;SPL;17139;52.58195;0;39.60506;0.09698109;MPIB4
96.75;MPIB2;SPL;17052;37.69486;0;19.81493;0.1946373;MPIB2
96.75;MPIB2;SPL;17078;40.7;0;38.39291;0.003665123;MPIB1
96.75;MPIB2;SPL;17139;52.58195;0;39.60506;0.002459491;MPIB4
96.8;MPIB1;SPL;17078;40.7;0;38.39291;0.0697338;MPIB1
96.8;MPIB1;SPL;17139;52.58195;0;39.60506;0.001784336;MPIB4
96.8;MPIB4;SPL;17078;40.7;0;38.39291;0.006655093;MPIB1
96.8;MPIB4;SPL;17139;52.58195;0;39.60506;0.09090471;MPIB4
96.8;MPIB2;SPL;17052;37.69486;0;19.81493;0.2146026;MPIB2
96.8;MPIB2;SPL;17078;40.7;0;38.39291;0.003665123;MPIB1
96.8;MPIB2;SPL;17139;52.58195;0;39.60506;0.00226659;MPIB4
96.85;MPIB1;SPL;17078;40.7;0;38.39291;0.06741899;MPIB1
96.85;MPIB1;SPL;17139;52.58195;0;39.60506;0.001494985;MPIB4
96.85;MPIB4;SPL;17078;40.7;0;38.39291;0.006462191;MPIB1
96.85;MPIB4;SPL;17139;52.58195;0;39.60506;0.07542438;MPIB4
96.85;MPIB2;SPL;17078;40.7;0;38.39291;0.002893518;MPIB1
96.85;MPIB2;SPL;17052;37.69486;0;19.81493;0.2227045;MPIB2
96.85;MPIB2;SPL;17139;52.58195;0;39.60506;0.00236304;MPIB4
96.9;MPIB1;SPL;17078;40.7;0;38.39291;0.05632716;MPIB1
96.9;MPIB1;SPL;17139;52.58195;0;39.60506;0.001205633;MPIB4
96.9;MPIB4;SPL;17078;40.7;0;38.39291;0.005304784;MPIB1
96.9;MPIB4;SPL;17139;52.58195;0;39.60506;0.07257909;MPIB4
96.9;MPIB2;SPL;17078;40.7;0;38.39291;0.003327546;MPIB1
96.9;MPIB2;SPL;17052;37.69486;0;19.81493;0.1903935;MPIB2
96.9;MPIB2;SPL;17139;52.58195;0;39.60506;0.002218364;MPIB4
96.95;MPIB1;SPL;17078;40.7;0;38.39291;0.05198688;MPIB1
96.95;MPIB1;SPL;17139;52.58195;0;39.60506;0.0007716049;MPIB4
96.95;MPIB4;SPL;17078;40.7;0;38.39291;0.005304784;MPIB1
96.95;MPIB4;SPL;17139;52.58195;0;39.60506;0.0666956;MPIB4
96.95;MPIB2;SPL;17078;40.7;0;38.39291;0.003231096;MPIB1
96.95;MPIB2;SPL;17052;37.69486;0;19.81493;0.2085262;MPIB2
96.95;MPIB2;SPL;17139;52.58195;0;39.60506;0.002121913;MPIB4
97;MPIB1;SPL;17078;40.7;0;38.39291;0.0466821;MPIB1
97;MPIB1;SPL;17139;52.58195;0;39.60506;0.0009645062;MPIB4
97;MPIB4;SPL;17078;40.7;0;38.39291;0.003809799;MPIB1
97;MPIB4;SPL;17139;52.58195;0;39.60506;0.06259645;MPIB4
97;MPIB2;SPL;17078;40.7;0;38.39291;0.003375772;MPIB1
97;MPIB2;SPL;17052;37.69486;0;19.81493;0.2021123;MPIB2
97;MPIB2;SPL;17139;52.58195;0;39.60506;0.00226659;MPIB4
97.05;MPIB1;SPL;17078;40.7;0;38.39291;0.04099151;MPIB1
97.05;MPIB1;SPL;17139;52.58195;0;39.60506;0.0005304784;MPIB4
97.05;MPIB4;SPL;17078;40.7;0;38.39291;0.004243827;MPIB1
97.05;MPIB4;SPL;17139;52.58195;0;39.60506;0.04465663;MPIB4
97.05;MPIB2;SPL;17078;40.7;0;38.39291;0.002700617;MPIB1
97.05;MPIB2;SPL;17052;37.69486;0;19.81493;0.1706694;MPIB2
97.05;MPIB2;SPL;17139;52.58195;0;39.60506;0.002555941;MPIB4
97.1;MPIB1;SPL;17078;40.7;0;38.39291;0.03288966;MPIB1
97.1;MPIB1;SPL;17139;52.58195;0;39.60506;0.0003858025;MPIB4
97.1;MPIB4;SPL;17078;40.7;0;38.39291;0.002941744;MPIB1
97.1;MPIB4;SPL;17139;52.58195;0;39.60506;0.03780864;MPIB4
97.1;MPIB2;SPL;17078;40.7;0;38.39291;0.002314815;MPIB1
97.1;MPIB2;SPL;17052;37.69486;0;19.81493;0.1467978;MPIB2
97.1;MPIB2;SPL;17139;52.58195;0;39.60506;0.002073688;MPIB4
97.15;MPIB1;SPL;17078;40.7;0;38.39291;0.02879051;MPIB1
97.15;MPIB1;SPL;17139;52.58195;0;39.60506;0.0004340278;MPIB4
97.15;MPIB4;SPL;17078;40.7;0;38.39291;0.002893518;MPIB1
97.15;MPIB4;SPL;17139;52.58195;0;39.60506;0.03274499;MPIB4
97.15;MPIB2;SPL;17052;37.69486;0;19.81493;0.1450617;MPIB2
97.15;MPIB2;SPL;17078;40.7;0;38.39291;0.002073688;MPIB1
97.15;MPIB2;SPL;17139;52.58195;0;39.60506;0.001736111;MPIB4
97.2;MPIB1;SPL;17078;40.7;0;38.39291;0.02546296;MPIB1
97.2;MPIB1;SPL;17139;52.58195;0;39.60506;0.0005787037;MPIB4
97.2;MPIB4;SPL;17078;40.7;0;38.39291;0.00308642;MPIB1
97.2;MPIB4;SPL;17139;52.58195;0;39.60506;0.03018904;MPIB4
97.2;MPIB2;SPL;17052;37.69486;0;19.81493;0.1649306;MPIB2
97.2;MPIB2;SPL;17078;40.7;0;38.39291;0.002073688;MPIB1
97.2;MPIB2;SPL;17139;52.58195;0;39.60506;0.001494985;MPIB4
97.25;MPIB1;SPL;17078;40.7;0;38.39291;0.02092978;MPIB1
97.25;MPIB1;SPL;17139;52.58195;0;39.60506;0.0004340278;MPIB4
97.25;MPIB4;SPL;17078;40.7;0;38.39291;0.002507716;MPIB1
97.25;MPIB4;SPL;17139;52.58195;0;39.60506;0.02290702;MPIB4
97.25;MPIB2;SPL;17078;40.7;0;38.39291;0.001398534;MPIB1
97.25;MPIB2;SPL;17052;37.69486;0;19.81493;0.1227816;MPIB2
97.25;MPIB2;SPL;17139;52.58195;0;39.60506;0.00154321;MPIB4
97.3;MPIB1;SPL;17078;40.7;0;38.39291;0.01649306;MPIB1
97.3;MPIB1;SPL;17139;52.58195;0;39.60506;0.0001929012;MPIB4
97.3;MPIB4;SPL;17078;40.7;0;38.39291;0.002507716;MPIB1
97.3;MPIB4;SPL;17139;52.58195;0;39.60506;0.01466049;MPIB4
97.3;MPIB2;SPL;17052;37.69486;0;19.81493;0.1143904;MPIB2
97.3;MPIB2;SPL;17078;40.7;0;38.39291;0.001784336;MPIB1
97.3;MPIB2;SPL;17139;52.58195;0;39.60506;0.001253858;MPIB4
97.35;MPIB1;SPL;17078;40.7;0;38.39291;0.01379244;MPIB1
97.35;MPIB1;SPL;17139;52.58195;0;39.60506;0.0001446759;MPIB4
97.35;MPIB4;SPL;17139;52.58195;0;39.60506;0.0234375;MPIB4
97.35;MPIB2;SPL;17078;40.7;0;38.39291;0.001205633;MPIB1
97.35;MPIB2;SPL;17052;37.69486;0;19.81493;0.02473958;MPIB2
97.35;MPIB2;SPL;17139;52.58195;0;39.60506;0.001302083;MPIB4
97.4;MPIB1;SPL;17078;40.7;0;38.39291;0.01466049;MPIB1
97.4;MPIB1;SPL;17139;52.58195;0;39.60506;9.645062E-05;MPIB4
97.4;MPIB4;SPL;17139;52.58195;0;39.60506;0.01051312;MPIB4
97.4;MPIB2;SPL;17078;40.7;0;38.39291;0.001398534;MPIB1
97.4;MPIB2;SPL;17139;52.58195;0;39.60506;0.001157407;MPIB4
97.45;MPIB1;SPL;17078;40.7;0;38.39291;0.01765046;MPIB1
97.45;MPIB1;SPL;17139;52.58195;0;39.60506;9.645062E-05;MPIB4
97.45;MPIB4;SPL;17139;52.58195;0;39.60506;0.0154321;MPIB4
97.45;MPIB2;SPL;17078;40.7;0;38.39291;0.001302083;MPIB1
97.45;MPIB2;SPL;17139;52.58195;0;39.60506;0.00163966;MPIB4
97.5;MPIB1;SPL;17078;40.7;0;38.39291;0.02199074;MPIB1
97.5;MPIB1;SPL;17139;52.58195;0;39.60506;0.0002893519;MPIB4
97.5;MPIB4;SPL;17139;52.58195;0;39.60506;0.0005787037;MPIB4
97.5;MPIB2;SPL;17078;40.7;0;38.39291;0.001157407;MPIB1
97.5;MPIB2;SPL;17139;52.58195;0;39.60506;0.001253858;MPIB4
97.55;MPIB1;SPL;17078;40.7;0;38.39291;0.02035108;MPIB1
97.55;MPIB1;SPL;17139;52.58195;0;39.60506;0.0002893519;MPIB4
97.55;MPIB4;SPL;17139;52.58195;0;39.60506;0.004340278;MPIB4
97.55;MPIB2;SPL;17078;40.7;0;38.39291;0.0008680556;MPIB1
97.55;MPIB2;SPL;17139;52.58195;0;39.60506;0.000626929;MPIB4
97.6;MPIB1;SPL;17139;52.58195;0;39.60506;9.645062E-05;MPIB4
97.6;MPIB1;SPL;17078;40.7;0;38.39291;0.007619599;MPIB1
97.6;MPIB4;SPL;17139;52.58195;0;39.60506;0.004147376;MPIB4
97.6;MPIB2;SPL;17078;40.7;0;38.39291;0.0009162808;MPIB1
97.6;MPIB2;SPL;17139;52.58195;0;39.60506;0.0004340278;MPIB4
97.65;MPIB1;SPL;17078;40.7;0;38.39291;0.008487654;MPIB1
97.65;MPIB1;SPL;17139;52.58195;0;39.60506;9.645062E-05;MPIB4
97.65;MPIB4;SPL;17139;52.58195;0;39.60506;0.004388503;MPIB4
97.65;MPIB2;SPL;17078;40.7;0;38.39291;0.0007233796;MPIB1
97.65;MPIB2;SPL;17139;52.58195;0;39.60506;0.0007716049;MPIB4
97.7;MPIB1;SPL;17078;40.7;0;38.39291;0.009886188;MPIB1
97.7;MPIB1;SPL;17139;52.58195;0;39.60506;0.0003375772;MPIB4
97.7;MPIB4;SPL;17139;52.58195;0;39.60506;0.004918981;MPIB4
97.7;MPIB2;SPL;17078;40.7;0;38.39291;0.0004822531;MPIB1
97.7;MPIB2;SPL;17139;52.58195;0;39.60506;0.000626929;MPIB4
97.75;MPIB1;SPL;17078;40.7;0;38.39291;0.00945216;MPIB1
97.75;MPIB1;SPL;17139;52.58195;0;39.60506;0.0009645062;MPIB4
97.75;MPIB4;SPL;17139;52.58195;0;39.60506;0.00462963;MPIB4
97.75;MPIB2;SPL;17078;40.7;0;38.39291;0.0006751543;MPIB1
97.75;MPIB2;SPL;17139;52.58195;0;39.60506;0.0005304784;MPIB4
97.8;MPIB1;SPL;17078;40.7;0;38.39291;0.009982639;MPIB1
97.8;MPIB1;SPL;17139;52.58195;0;39.60506;0.0006751543;MPIB4
97.8;MPIB4;SPL;17139;52.58195;0;39.60506;0.005208333;MPIB4
97.8;MPIB2;SPL;17078;40.7;0;38.39291;0.0005304784;MPIB1
97.8;MPIB2;SPL;17139;52.58195;0;39.60506;0.0004340278;MPIB4
97.85;MPIB1;SPL;17078;40.7;0;38.39291;0.009837963;MPIB1
97.85;MPIB1;SPL;17139;52.58195;0;39.60506;0.0004822531;MPIB4
97.85;MPIB4;SPL;17139;52.58195;0;39.60506;0.005208333;MPIB4
97.85;MPIB2;SPL;17078;40.7;0;38.39291;0.000626929;MPIB1
97.85;MPIB2;SPL;17139;52.58195;0;39.60506;0.000626929;MPIB4
97.9;MPIB1;SPL;17078;40.7;0;38.39291;0.008680556;MPIB1
97.9;MPIB1;SPL;17139;52.58195;0;39.60506;0.0006751543;MPIB4
97.9;MPIB4;SPL;17139;52.58195;0;39.60506;0.006076389;MPIB4
97.9;MPIB2;SPL;17078;40.7;0;38.39291;0.0007233796;MPIB1
97.9;MPIB2;SPL;17139;52.58195;0;39.60506;0.0004340278;MPIB4
97.95;MPIB1;SPL;17078;40.7;0;38.39291;0.001302083;MPIB1
97.95;MPIB1;SPL;17139;52.58195;0;39.60506;0.0005304784;MPIB4
97.95;MPIB4;SPL;17139;52.58195;0;39.60506;0.006124614;MPIB4
97.95;MPIB2;SPL;17078;40.7;0;38.39291;0.0005304784;MPIB1
97.95;MPIB2;SPL;17139;52.58195;0;39.60506;0.0004340278;MPIB4
98;MPIB1;SPL;17078;40.7;0;38.39291;0.001591435;MPIB1
98;MPIB1;SPL;17139;52.58195;0;39.60506;0.000626929;MPIB4
98;MPIB4;SPL;17139;52.58195;0;39.60506;0.006076389;MPIB4
98;MPIB2;SPL;17078;40.7;0;38.39291;0.0001929012;MPIB1
98;MPIB2;SPL;17139;52.58195;0;39.60506;0.0006751543;MPIB4
98.05;MPIB1;SPL;17078;40.7;0;38.39291;0.001446759;MPIB1
98.05;MPIB1;SPL;17139;52.58195;0;39.60506;0.0005787037;MPIB4
98.05;MPIB4;SPL;17139;52.58195;0;39.60506;0.006751543;MPIB4
98.05;MPIB2;SPL;17078;40.7;0;38.39291;0.0002893519;MPIB1
98.05;MPIB2;SPL;17139;52.58195;0;39.60506;0.0001929012;MPIB4
98.1;MPIB1;SPL;17139;52.58195;0;39.60506;0.0002411265;MPIB4
98.1;MPIB2;SPL;17078;40.7;0;38.39291;0.0002411265;MPIB1
98.1;MPIB2;SPL;17139;52.58195;0;39.60506;0.0001929012;MPIB4
98.15;MPIB1;SPL;17139;52.58195;0;39.60506;0.0002411265;MPIB4
98.15;MPIB2;SPL;17078;40.7;0;38.39291;0.0002411265;MPIB1
98.15;MPIB2;SPL;17139;52.58195;0;39.60506;0.0001929012;MPIB4
98.2;MPIB1;SPL;17139;52.58195;0;39.60506;0.0001446759;MPIB4
98.2;MPIB2;SPL;17078;40.7;0;38.39291;0.0001446759;MPIB1
98.2;MPIB2;SPL;17139;52.58195;0;39.60506;0.0001446759;MPIB4
98.25;MPIB1;SPL;17139;52.58195;0;39.60506;0.0001929012;MPIB4
98.25;MPIB2;SPL;17078;40.7;0;38.39291;9.645062E-05;MPIB1
98.3;MPIB2;SPL;17078;40.7;0;38.39291;4.822531E-05;MPIB1
99.3;MPIB2;SPL;17073;40.27719;0;22.36479;0.18451;MPIB2
99.35;MPIB2;SPL;17073;40.27719;0;22.36479;0.1778549;MPIB2
99.4;MPIB2;SPL;17073;40.27719;0;22.36479;0.1783372;MPIB2
99.45;MPIB2;SPL;17073;40.27719;0;22.36479;0.1592882;MPIB2
99.5;MPIB2;SPL;17073;40.27719;0;22.36479;0.1420235;MPIB2
99.55;MPIB2;SPL;17073;40.27719;0;22.36479;0.1190683;MPIB2
99.6;MPIB2;SPL;17073;40.27719;0;22.36479;0.1128472;MPIB2
99.65;MPIB2;SPL;17073;40.27719;0;22.36479;0.09346065;MPIB2
99.7;MPIB2;SPL;17073;40.27719;0;22.36479;0.08135609;MPIB2
99.75;MPIB2;SPL;17073;40.27719;0;22.36479;0.06602044;MPIB2
99.8;MPIB2;SPL;17073;40.27719;0;22.36479;0.07957176;MPIB2
99.85;MPIB2;SPL;17073;40.27719;0;22.36479;0.07711226;MPIB2
99.9;MPIB2;SPL;17073;40.27719;0;22.36479;0.08887924;MPIB2
99.95;MPIB2;SPL;17073;40.27719;0;22.36479;0.05815972;MPIB2
100;MPIB2;SPL;17073;40.27719;0;22.36479;0.04094329;MPIB2
100.45;MPIB4;SPL;17073;40.27719;0;22.36479;9.645062E-05;MPIB2
100.5;MPIB4;SPL;17073;40.27719;0;22.36479;4.822531E-05;MPIB2
100.55;MPIB4;SPL;17073;40.27719;0;22.36479;0.0001446759;MPIB2
100.6;MPIB4;SPL;17073;40.27719;0;22.36479;0.0001929012;MPIB2
100.65;MPIB4;SPL;17073;40.27719;0;22.36479;4.822531E-05;MPIB2
100.7;MPIB4;SPL;17073;40.27719;0;22.36479;0.0001929012;MPIB2
100.75;MPIB4;SPL;17073;40.27719;0;22.36479;0.0002893519;MPIB2
100.8;MPIB4;SPL;17073;40.27719;0;22.36479;0.0002893519;MPIB2
100.85;MPIB4;SPL;17073;40.27719;0;22.36479;0.0004822531;MPIB2
100.9;MPIB4;SPL;17073;40.27719;0;22.36479;0.0003375772;MPIB2
100.95;MPIB4;SPL;17073;40.27719;0;22.36479;0.0001446759;MPIB2
101.45;MPIB3;SPL;17144;49.23441;0;56.58731;0.2145544;MPIB3
101.45;MPIB2;SPL;17144;49.23441;0;56.58731;0.002025463;MPIB3
101.5;MPIB3;SPL;17144;49.23441;0;56.58731;0.2596933;MPIB3
101.5;MPIB2;SPL;17144;49.23441;0;56.58731;0.00226659;MPIB3
101.55;MPIB3;SPL;17144;49.23441;0;56.58731;0.275463;MPIB3
101.55;MPIB2;SPL;17144;49.23441;0;56.58731;0.002218364;MPIB3
101.6;MPIB3;SPL;17144;49.23441;0;56.58731;0.2618152;MPIB3
101.6;MPIB2;SPL;17144;49.23441;0;56.58731;0.00236304;MPIB3
101.65;MPIB3;SPL;17144;49.23441;0;56.58731;0.2301794;MPIB3
101.65;MPIB2;SPL;17144;49.23441;0;56.58731;0.002652392;MPIB3
101.7;MPIB3;SPL;17144;49.23441;0;56.58731;0.2488908;MPIB3
101.7;MPIB2;SPL;17144;49.23441;0;56.58731;0.002507716;MPIB3
101.75;MPIB3;SPL;17144;49.23441;0;56.58731;0.2143133;MPIB3
101.75;MPIB2;SPL;17144;49.23441;0;56.58731;0.002459491;MPIB3
101.8;MPIB3;SPL;17144;49.23441;0;56.58731;0.212336;MPIB3
101.8;MPIB2;SPL;17144;49.23441;0;56.58731;0.002411265;MPIB3
101.85;MPIB3;SPL;17144;49.23441;0;56.58731;0.005497685;MPIB3
101.85;MPIB2;SPL;17144;49.23441;0;56.58731;0.002411265;MPIB3
101.9;MPIB2;SPL;17144;49.23441;0;56.58731;0.002314815;MPIB3
101.95;MPIB2;SPL;17144;49.23441;0;56.58731;0.002073688;MPIB3
102;MPIB2;SPL;17144;49.23441;0;56.58731;0.002073688;MPIB3
102.05;MPIB2;SPL;17144;49.23441;0;56.58731;0.002073688;MPIB3
102.1;MPIB2;SPL;17144;49.23441;0;56.58731;0.001687886;MPIB3
102.15;MPIB2;SPL;17144;49.23441;0;56.58731;0.001736111;MPIB3
102.2;MPIB2;SPL;17144;49.23441;0;56.58731;0.001205633;MPIB3
102.25;MPIB2;SPL;17144;49.23441;0;56.58731;0.001253858;MPIB3
102.3;MPIB2;SPL;17144;49.23441;0;56.58731;0.001157407;MPIB3
102.35;MPIB2;SPL;17144;49.23441;0;56.58731;0.001109182;MPIB3
102.4;MPIB2;SPL;17144;49.23441;0;56.58731;0.0008680556;MPIB3
102.45;MPIB2;SPL;17144;49.23441;0;56.58731;0.0009162808;MPIB3
102.5;MPIB2;SPL;17144;49.23441;0;56.58731;0.001109182;MPIB3
102.55;MPIB2;SPL;17144;49.23441;0;56.58731;0.0009162808;MPIB3
102.6;MPIB2;SPL;17144;49.23441;0;56.58731;0.0005787037;MPIB3
102.65;MPIB2;SPL;17144;49.23441;0;56.58731;0.0003858025;MPIB3
102.7;MPIB2;SPL;17144;49.23441;0;56.58731;0.0007716049;MPIB3
102.75;MPIB2;SPL;17144;49.23441;0;56.58731;0.0004822531;MPIB3
102.8;MPIB2;SPL;17144;49.23441;0;56.58731;0.0004822531;MPIB3
102.85;MPIB2;SPL;17144;49.23441;0;56.58731;0.0007233796;MPIB3
102.9;MPIB2;SPL;17144;49.23441;0;56.58731;0.000626929;MPIB3
102.95;MPIB2;SPL;17144;49.23441;0;56.58731;0.0003858025;MPIB3
103;MPIB2;SPL;17144;49.23441;0;56.58731;0.0002411265;MPIB3
103.05;MPIB2;SPL;17144;49.23441;0;56.58731;0.0001929012;MPIB3
103.1;MPIB2;SPL;17144;49.23441;0;56.58731;0.0001929012;MPIB3
103.15;MPIB2;SPL;17144;49.23441;0;56.58731;0.0001446759;MPIB3
104.05;MPIB3;SPL;17164;51.97245;0;56.58402;0.2112269;MPIB3
104.05;MPIB2;SPL;17164;51.97245;0;56.58402;0.00226659;MPIB3
104.1;MPIB3;SPL;17164;51.97245;0;56.58402;0.2633584;MPIB3
104.1;MPIB2;SPL;17164;51.97245;0;56.58402;0.002170139;MPIB3
104.15;MPIB3;SPL;17164;51.97245;0;56.58402;0.2394387;MPIB3
104.15;MPIB2;SPL;17164;51.97245;0;56.58402;0.002314815;MPIB3
104.2;MPIB3;SPL;17164;51.97245;0;56.58402;0.2249711;MPIB3
104.2;MPIB2;SPL;17164;51.97245;0;56.58402;0.002314815;MPIB3
104.25;MPIB3;SPL;17164;51.97245;0;56.58402;0.1863908;MPIB3
104.25;MPIB2;SPL;17164;51.97245;0;56.58402;0.002411265;MPIB3
104.3;MPIB3;SPL;17164;51.97245;0;56.58402;0.186439;MPIB3
104.3;MPIB2;SPL;17164;51.97245;0;56.58402;0.002025463;MPIB3
104.35;MPIB3;SPL;17164;51.97245;0;56.58402;0.2129147;MPIB3
104.35;MPIB2;SPL;17164;51.97245;0;56.58402;0.002170139;MPIB3
104.4;MPIB3;SPL;17164;51.97245;0;56.58402;0.1560571;MPIB3
104.4;MPIB2;SPL;17164;51.97245;0;56.58402;0.002073688;MPIB3
104.45;MPIB2;SPL;17164;51.97245;0;56.58402;0.001977238;MPIB3
104.5;MPIB2;SPL;17164;51.97245;0;56.58402;0.002121913;MPIB3
104.55;MPIB2;SPL;17164;51.97245;0;56.58402;0.001977238;MPIB3
104.6;MPIB2;SPL;17164;51.97245;0;56.58402;0.001880787;MPIB3
104.65;MPIB2;SPL;17164;51.97245;0;56.58402;0.002170139;MPIB3
104.7;MPIB2;SPL;17164;51.97245;0;56.58402;0.001350309;MPIB3
104.75;MPIB2;SPL;17164;51.97245;0;56.58402;0.001253858;MPIB3
104.8;MPIB2;SPL;17164;51.97245;0;56.58402;0.001687886;MPIB3
104.85;MPIB2;SPL;17164;51.97245;0;56.58402;0.0006751543;MPIB3
104.9;MPIB2;SPL;17164;51.97245;0;56.58402;0.0002893519;MPIB3
104.95;MPIB2;SPL;17164;51.97245;0;56.58402;0.0002411265;MPIB3
105;MPIB2;SPL;17164;51.97245;0;56.58402;0.0001929012;MPIB3
105.05;MPIB2;SPL;17164;51.97245;0;56.58402;0.0003858025;MPIB3
105.1;MPIB2;SPL;17164;51.97245;0;56.58402;9.645062E-05;MPIB3
105.15;MPIB2;SPL;17164;51.97245;0;56.58402;4.822531E-05;MPIB3
105.2;MPIB2;SPL;17164;51.97245;0;56.58402;9.645062E-05;MPIB3
105.25;MPIB2;SPL;17164;51.97245;0;56.58402;9.645062E-05;MPIB3
105.4;MPIB2;SPL;17164;51.97245;0;56.58402;0.0007716049;MPIB3
105.45;MPIB2;SPL;17164;51.97245;0;56.58402;0.0004340278;MPIB3
105.5;MPIB2;SPL;17164;51.97245;0;56.58402;0.0004822531;MPIB3
105.55;MPIB2;SPL;17164;51.97245;0;56.58402;0.0003375772;MPIB3
105.6;MPIB2;SPL;17164;51.97245;0;56.58402;0.0002893519;MPIB3
105.65;MPIB2;SPL;17164;51.97245;0;56.58402;0.0002411265;MPIB3
105.7;MPIB2;SPL;17164;51.97245;0;56.58402;0.0003375772;MPIB3
105.75;MPIB2;SPL;17164;51.97245;0;56.58402;0.0002411265;MPIB3
105.8;MPIB2;SPL;17164;51.97245;0;56.58402;0.0001446759;MPIB3
105.85;MPIB2;SPL;17164;51.97245;0;56.58402;0.0001929012;MPIB3
106.3;MPIB1;SPL;17118;48.51623;0;40.13662;0.0230517;MPIB4
106.3;MPIB4;SPL;17118;48.51623;0;40.13662;0.1292438;MPIB4
106.3;MPIB2;SPL;17118;48.51623;0;40.13662;0.009596837;MPIB4
106.35;MPIB1;SPL;17118;48.51623;0;40.13662;0.02314815;MPIB4
106.35;MPIB4;SPL;17118;48.51623;0;40.13662;0.1367188;MPIB4
106.35;MPIB2;SPL;17118;48.51623;0;40.13662;0.009789738;MPIB4
106.4;MPIB1;SPL;17118;48.51623;0;40.13662;0.02493249;MPIB4
106.4;MPIB4;SPL;17118;48.51623;0;40.13662;0.1393229;MPIB4
106.4;MPIB2;SPL;17118;48.51623;0;40.13662;0.01051312;MPIB4
106.45;MPIB1;SPL;17118;48.51623;0;40.13662;0.02406443;MPIB4
106.45;MPIB4;SPL;17118;48.51623;0;40.13662;0.135272;MPIB4
106.45;MPIB2;SPL;17118;48.51623;0;40.13662;0.009934413;MPIB4
106.5;MPIB1;SPL;17118;48.51623;0;40.13662;0.02353395;MPIB4
106.5;MPIB4;SPL;17118;48.51623;0;40.13662;0.1335359;MPIB4
106.5;MPIB2;SPL;17118;48.51623;0;40.13662;0.01041667;MPIB4
106.55;MPIB1;SPL;17118;48.51623;0;40.13662;0.02126736;MPIB4
106.55;MPIB4;SPL;17118;48.51623;0;40.13662;0.1165123;MPIB4
106.55;MPIB2;SPL;17118;48.51623;0;40.13662;0.009596837;MPIB4
106.6;MPIB1;SPL;17118;48.51623;0;40.13662;0.01822917;MPIB4
106.6;MPIB4;SPL;17118;48.51623;0;40.13662;0.1012731;MPIB4
106.6;MPIB2;SPL;17118;48.51623;0;40.13662;0.009645062;MPIB4
106.65;MPIB1;SPL;17118;48.51623;0;40.13662;0.01687886;MPIB4
106.65;MPIB4;SPL;17118;48.51623;0;40.13662;0.08960263;MPIB4
106.65;MPIB2;SPL;17118;48.51623;0;40.13662;0.008921682;MPIB4
106.7;MPIB1;SPL;17118;48.51623;0;40.13662;0.0160108;MPIB4
106.7;MPIB4;SPL;17118;48.51623;0;40.13662;0.07875193;MPIB4
106.7;MPIB2;SPL;17118;48.51623;0;40.13662;0.008101852;MPIB4
106.75;MPIB1;SPL;17118;48.51623;0;40.13662;0.01413002;MPIB4
106.75;MPIB4;SPL;17118;48.51623;0;40.13662;0.0672743;MPIB4
106.75;MPIB2;SPL;17118;48.51623;0;40.13662;0.007908951;MPIB4
106.8;MPIB1;SPL;17118;48.51623;0;40.13662;0.01306906;MPIB4
106.8;MPIB4;SPL;17118;48.51623;0;40.13662;0.06751543;MPIB4
106.8;MPIB2;SPL;17118;48.51623;0;40.13662;0.007378472;MPIB4
106.85;MPIB1;SPL;17118;48.51623;0;40.13662;0.01075424;MPIB4
106.85;MPIB4;SPL;17118;48.51623;0;40.13662;0.07040895;MPIB4
106.85;MPIB2;SPL;17118;48.51623;0;40.13662;0.006365741;MPIB4
106.9;MPIB1;SPL;17118;48.51623;0;40.13662;0.009596837;MPIB4
106.9;MPIB4;SPL;17118;48.51623;0;40.13662;0.06061921;MPIB4
106.9;MPIB2;SPL;17118;48.51623;0;40.13662;0.00626929;MPIB4
106.95;MPIB1;SPL;17118;48.51623;0;40.13662;0.007619599;MPIB4
106.95;MPIB4;SPL;17118;48.51623;0;40.13662;0.04822531;MPIB4
106.95;MPIB2;SPL;17118;48.51623;0;40.13662;0.004388503;MPIB4
107;MPIB1;SPL;17118;48.51623;0;40.13662;0.006558642;MPIB4
107;MPIB4;SPL;17118;48.51623;0;40.13662;0.04060571;MPIB4
107;MPIB2;SPL;17118;48.51623;0;40.13662;0.004967207;MPIB4
107.05;MPIB1;SPL;17118;48.51623;0;40.13662;0.005931713;MPIB4
107.05;MPIB4;SPL;17118;48.51623;0;40.13662;0.03747106;MPIB4
107.05;MPIB2;SPL;17118;48.51623;0;40.13662;0.003858025;MPIB4
107.1;MPIB1;SPL;17118;48.51623;0;40.13662;0.005353009;MPIB4
