"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
96.3;MPIB4;14.751268222494756;33.448175636371815;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
96.3;MPIB3;43.415263852408884;32.169687527430284;0.7138934135437012;-0.6231363415718079;0.31931769847869873;[];
96.3;MPIB2;26.539902525404614;33.33396399870537;0.9110562205314636;-0.32884371280670166;-0.24846608936786652;[];
96.3;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
96.35;MPIB4;14.751268222494756;33.448175636371815;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
96.35;MPIB3;43.415263852408884;32.169687527430284;0.7138934135437012;-0.6231363415718079;0.31931769847869873;[];
96.35;MPIB2;26.539902525404614;33.33396399870537;0.9037781953811646;-0.34608107805252075;-0.2516089975833893;[];
96.35;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
96.4;MPIB4;14.751268222494756;33.448175636371815;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
96.4;MPIB3;43.415263852408884;32.169687527430284;0.7138934135437012;-0.6231363415718079;0.31931769847869873;[];
96.4;MPIB2;26.539902525404614;33.33396399870537;0.9009071588516235;-0.3485085368156433;-0.25845858454704285;[];
96.4;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
96.45;MPIB4;14.751268222494756;33.448175636371815;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
96.45;MPIB3;43.415263852408884;32.169687527430284;0.7138934135437012;-0.6231363415718079;0.31931769847869873;[];
96.45;MPIB2;26.539902525404614;33.33396399870537;0.896382212638855;-0.3534461557865143;-0.26733019948005676;[];
96.45;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
96.5;MPIB4;14.751268222494756;33.448175636371815;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
96.5;MPIB3;43.37524979405737;32.25914630593084;0.7138934135437012;-0.6231363415718079;0.31931769847869873;[];
96.5;MPIB2;26.539902525404614;33.33396399870537;0.8940811157226562;-0.3558664619922638;-0.2717862129211426;[];
96.5;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
96.55;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
96.55;MPIB3;43.389078334229;32.401410304360866;0.7138934135437012;-0.6231363415718079;0.31931769847869873;[];
96.55;MPIB2;26.539902525404614;33.33396399870537;0.8940811157226562;-0.3558664619922638;-0.2717862129211426;[];
96.55;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
96.6;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
96.6;MPIB3;43.43230493660906;32.57250595622125;0.7138934135437012;-0.6231363415718079;0.31931769847869873;[];
96.6;MPIB2;26.539902525404614;33.33396399870537;0.8940811157226562;-0.3558664619922638;-0.2717862129211426;[];
96.6;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
96.65;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
96.65;MPIB3;43.482134131012;32.76242350193155;0.6884626746177673;-0.6087107062339783;0.3942052721977234;[];
96.65;MPIB2;26.539902525404614;33.33396399870537;0.8940811157226562;-0.3558664619922638;-0.2717862129211426;[];
96.65;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
96.7;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
96.7;MPIB3;43.51099941453526;32.966104719300404;0.5803588032722473;-0.5898310542106628;0.5614193677902222;[];
96.7;MPIB2;26.539902525404614;33.33396399870537;0.8940811157226562;-0.3558664619922638;-0.2717862129211426;[];
96.7;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
96.75;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
96.75;MPIB3;43.506574275104526;33.17525617982986;0.4555394947528839;-0.5598674416542053;0.6920573115348816;[];
96.75;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
96.75;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
96.8;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
96.8;MPIB3;43.48154226144982;33.38626918443845;0.4212884306907654;-0.5577207207679749;0.7151047587394714;[];
96.8;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
96.8;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
96.85;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
96.85;MPIB3;43.442842766752165;33.59829859223228;0.4212884306907654;-0.5577207207679749;0.7151047587394714;[];
96.85;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
96.85;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
96.9;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
96.9;MPIB3;43.39668082653827;33.81088295622973;0.4212884306907654;-0.5577207207679749;0.7151047587394714;[];
96.9;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
96.9;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
96.95;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
96.95;MPIB3;43.34644439059923;34.023770326349535;0.4212884306907654;-0.5577207207679749;0.7151047587394714;[];
96.95;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
96.95;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
97.0;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.0;MPIB3;43.29398327973581;34.23682313783138;0.4212884306907654;-0.5577207207679749;0.7151047587394714;[];
97.0;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
97.0;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
97.05;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.05;MPIB3;43.26533950987732;34.35314998641212;0.4212884306907654;-0.5577207207679749;0.7151047587394714;[];
97.05;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
97.05;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
97.1;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.1;MPIB3;43.249700009718026;34.41666445311458;0.42676687240600586;-0.5684955716133118;0.7032731175422668;[];
97.1;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
97.1;MPIB1;7.3538454258273305;29.897647653433523;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
97.15;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.15;MPIB3;43.24116084163916;34.451343355962166;0.4311755299568176;-0.5813601613044739;0.6899400949478149;[];
97.15;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
97.15;MPIB1;7.3538454258273305;29.884725012571522;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
97.2;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.2;MPIB3;43.24116084163916;34.451343355962166;0.4378555119037628;-0.5961612462997437;0.6728911995887756;[];
97.2;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
97.2;MPIB1;7.448500470204181;29.859339575038263;0.7616093754768372;-0.61492919921875;-0.20425523817539215;[];
97.25;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.25;MPIB3;43.24116084163916;34.451343355962166;0.4559677541255951;-0.606654942035675;0.6511303782463074;[];
97.25;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
97.25;MPIB1;7.59570530901442;29.823585718248353;0.7685945630073547;-0.61492919921875;-0.17615780234336853;[];
97.3;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.3;MPIB3;43.23649845532657;34.48626111063368;0.5005624294281006;-0.6169684529304504;0.6072018146514893;[];
97.3;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
97.3;MPIB1;7.7721425805168565;29.784678098066422;0.776109516620636;-0.6107624769210815;-0.1566222459077835;[];
97.35;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.35;MPIB3;43.23649845532657;34.48626111063368;0.5346994400024414;-0.6169684529304504;0.5773675441741943;[];
97.35;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
97.35;MPIB1;7.964831975516518;29.74555205189958;0.7800143361091614;-0.6087107062339783;-0.1447630673646927;[];
97.4;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.4;MPIB3;43.23649845532657;34.48626111063368;0.5554815530776978;-0.6169684529304504;0.5574020743370056;[];
97.4;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
97.4;MPIB1;8.166831493438167;29.708843803797436;0.7897881865501404;-0.6003865003585815;-0.1252143532037735;[];
97.45;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.45;MPIB3;43.23649845532657;34.48626111063368;0.5641767382621765;-0.6169684529304504;0.5485995411872864;[];
97.45;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
97.45;MPIB1;8.374380462289082;29.676758229123237;0.8104007244110107;-0.5771399736404419;-0.10034781694412231;[];
97.5;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.5;MPIB3;43.23649845532657;34.48626111063368;0.5644023418426514;-0.6190788745880127;0.545983612537384;[];
97.5;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
97.5;MPIB1;8.58516364466277;29.64897951832384;0.8297496438026428;-0.5511781573295593;-0.08734961599111557;[];
97.55;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.55;MPIB3;43.23649845532657;34.48626111063368;0.5644023418426514;-0.6190788745880127;0.545983612537384;[];
97.55;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
97.55;MPIB1;8.797884235091715;29.625338679668772;0.8425570130348206;-0.533538818359375;-0.07312634587287903;[];
97.6;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.6;MPIB3;43.23649845532657;34.48626111063368;0.5686771869659424;-0.6190788745880127;0.541529655456543;[];
97.6;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
97.6;MPIB1;9.011684257125353;29.60420987948237;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
97.65;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.65;MPIB3;43.23649845532657;34.48626111063368;0.5686771869659424;-0.6190788745880127;0.541529655456543;[];
97.65;MPIB2;26.539902525404614;33.33396399870537;0.8933743238449097;-0.3558664619922638;-0.27409976720809937;[];
97.65;MPIB1;9.226073648883585;29.584452652459163;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
97.7;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.7;MPIB3;43.23649845532657;34.48626111063368;0.5686771869659424;-0.6190788745880127;0.541529655456543;[];
97.7;MPIB2;26.633439327040833;33.304725910648926;0.8919161558151245;-0.3558664619922638;-0.2788068950176239;[];
97.7;MPIB1;9.343130270380016;29.5736652052515;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
97.75;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.75;MPIB3;43.23649845532657;34.48626111063368;0.5686771869659424;-0.6190788745880127;0.541529655456543;[];
97.75;MPIB2;26.777747439291034;33.324912364465405;0.854947566986084;-0.3558664619922638;-0.3772242069244385;[];
97.75;MPIB1;9.40704319314068;29.567775258391976;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
97.8;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.8;MPIB3;43.23649845532657;34.48626111063368;0.5686771869659424;-0.6190788745880127;0.541529655456543;[];
97.8;MPIB2;26.95201964294165;33.36565912136291;0.8273041248321533;-0.3558664619922638;-0.43450474739074707;[];
97.8;MPIB1;9.441939653021336;29.56455934703314;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
97.85;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.85;MPIB3;43.23649845532657;34.48626111063368;0.570128858089447;-0.6190788745880127;0.5400010943412781;[];
97.85;MPIB2;27.14346758923375;33.41487368206597;0.8144640326499939;-0.3558664619922638;-0.4581179916858673;[];
97.85;MPIB1;9.441939653021336;29.56455934703314;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
97.9;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.9;MPIB3;43.30834970138551;34.55598693969313;0.5733828544616699;-0.6231363415718079;0.5318267345428467;[];
97.9;MPIB2;27.34539745952634;33.46440265814857;0.7940614223480225;-0.3534461557865143;-0.49437186121940613;[];
97.9;MPIB1;9.441939653021336;29.56455934703314;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
97.95;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
97.95;MPIB3;43.42012424146412;34.658263774890884;0.5776686668395996;-0.6252336502075195;0.5246790647506714;[];
97.95;MPIB2;27.531370426290323;33.42923137590944;0.727571964263916;-0.3362579047679901;-0.5978507399559021;[];
97.95;MPIB1;9.4770764631553;29.56455934703314;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
98.0;MPIB4;14.751268222494756;33.44515883617069;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.0;MPIB3;43.55472389063891;34.77884752414636;0.5858466029167175;-0.6252336502075195;0.5155317187309265;[];
98.0;MPIB2;27.702081787865154;33.34060528072516;0.6706156730651855;-0.3114960789680481;-0.6731281280517578;[];
98.0;MPIB1;9.4770764631553;29.56455934703314;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
98.05;MPIB4;14.743815294033622;33.34744265370037;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.05;MPIB3;43.6282153076246;34.84468625888718;0.5885568857192993;-0.6252336502075195;0.5124353766441345;[];
98.05;MPIB2;27.857620384753318;33.21659171370018;0.6048190593719482;-0.30894404649734497;-0.7338978052139282;[];
98.05;MPIB1;9.4770764631553;29.56455934703314;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
98.1;MPIB4;14.732293066160048;33.19637342940416;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.1;MPIB3;43.668341625959556;34.880634212231115;0.5899737477302551;-0.6272518038749695;0.5083231925964355;[];
98.1;MPIB2;27.98549508008;33.060793730420556;0.41778814792633057;-0.3014575242996216;-0.8570021390914917;[];
98.1;MPIB1;9.4770764631553;29.56455934703314;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
98.15;MPIB4;14.71854900054921;33.0161734408874;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.15;MPIB3;43.668341625959556;34.880634212231115;0.590052604675293;-0.6292657256126404;0.5057358145713806;[];
98.15;MPIB2;28.09265265300246;32.885119670736685;0.3631800413131714;-0.3014575242996216;-0.8815367221832275;[];
98.15;MPIB1;9.4770764631553;29.56455934703314;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
98.2;MPIB4;14.703591811392918;32.82006805325875;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.2;MPIB3;43.69999998807907;34.91097845958532;0.5901203155517578;-0.6313498020172119;0.5030522346496582;[];
98.2;MPIB2;28.188020378306646;32.6983976496314;0.35822078585624695;-0.30401602387428284;-0.8826867938041687;[];
98.2;MPIB1;9.4770764631553;29.56455934703314;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
98.25;MPIB4;14.687972256703874;32.61527831670631;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.25;MPIB3;43.69999998807907;34.91097845958532;0.5914205312728882;-0.6313498020172119;0.501522958278656;[];
98.25;MPIB2;28.27671566848676;32.50554832677747;0.35563924908638;-0.3064810633659363;-0.8828782439231873;[];
98.25;MPIB1;9.4770764631553;29.56455934703314;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
98.3;MPIB4;14.67199105039194;32.40574692509074;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.3;MPIB3;43.69999998807907;34.91097845958532;0.5914654731750488;-0.6333551406860352;0.4989347457885742;[];
98.3;MPIB2;28.325143302549805;32.400252584268856;0.3369692862033844;-0.32630735635757446;-0.8830962777137756;[];
98.3;MPIB1;9.4770764631553;29.56455934703314;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
98.35;MPIB4;14.655812382270971;32.19362658950996;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.35;MPIB3;43.69999998807907;34.91097845958532;0.5915445685386658;-0.6353562474250793;0.4962896406650543;[];
98.35;MPIB2;28.35158479381971;32.342761102181356;0.3369692862033844;-0.32630735635757446;-0.8830962777137756;[];
98.35;MPIB1;9.577832389059495;29.556338446251686;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
98.4;MPIB4;14.639525899989748;31.98009269036001;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.4;MPIB3;43.69999998807907;34.91097845958532;0.5915445685386658;-0.6353562474250793;0.4962896406650543;[];
98.4;MPIB2;28.36602184973026;32.3113707493155;0.33665570616722107;-0.32884371280670166;-0.8822744488716125;[];
98.4;MPIB1;9.728806354549533;29.543628933122193;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
98.45;MPIB4;14.623180551170186;31.765786985411637;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.45;MPIB3;43.69999998807907;34.91097845958532;0.5928272604942322;-0.6353562474250793;0.4947567284107208;[];
98.45;MPIB2;28.36602184973026;32.3113707493155;0.33635103702545166;-0.3312872350215912;-0.8814759850502014;[];
98.45;MPIB1;9.90889271545052;29.528468637366018;0.8454850316047668;-0.5291529893875122;-0.07117586582899094;[];
98.5;MPIB4;14.606803061216961;31.551059874448384;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.5;MPIB3;43.69999998807907;34.91097845958532;0.5915624499320984;-0.6373530626296997;0.49370110034942627;[];
98.5;MPIB2;28.36602184973026;32.3113707493155;0.3357234299182892;-0.3362579047679901;-0.8798312544822693;[];
98.5;MPIB1;10.104991636274463;29.513506619785545;0.8409357666969299;-0.5379912257194519;-0.057493407279253006;[];
98.55;MPIB4;14.590408022202716;31.33610267577427;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.55;MPIB3;43.69999998807907;34.91097845958532;0.5915624499320984;-0.6373530626296997;0.49370110034942627;[];
98.55;MPIB2;28.378208401531992;32.27976419459722;0.3377704918384552;-0.33869463205337524;-0.8781111240386963;[];
98.55;MPIB1;10.212061659480696;29.50533735723772;0.829559862613678;-0.5577207207679749;-0.026254666969180107;[];
98.6;MPIB4;14.581456329861176;31.21873603166577;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.6;MPIB3;43.69999998807907;34.91097845958532;0.5915624499320984;-0.6373530626296997;0.49370110034942627;[];
98.6;MPIB2;28.378208401531992;32.27976419459722;0.33972442150115967;-0.3411290943622589;-0.8764129281044006;[];
98.6;MPIB1;10.270521898941752;29.50087693936851;0.8254230618476868;-0.5642287731170654;-0.01527507696300745;[];
98.65;MPIB4;14.576568705274985;31.15465383653921;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.65;MPIB3;43.69999998807907;34.91097845958532;0.5915624499320984;-0.6373530626296997;0.49370110034942627;[];
98.65;MPIB2;28.378208401531992;32.27976419459722;0.3416575491428375;-0.34365129470825195;-0.8746740818023682;[];
98.65;MPIB1;10.302441193394998;29.50087693936851;0.8239964842796326;-0.5663641095161438;-0.013115053065121174;[];
98.7;MPIB4;14.576568705274985;31.119664953936052;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.7;MPIB3;43.69999998807907;34.91097845958532;0.5915624499320984;-0.6373530626296997;0.49370110034942627;[];
98.7;MPIB2;28.378208401531992;32.27976419459722;0.34400442242622375;-0.34365129470825195;-0.873753547668457;[];
98.7;MPIB1;10.302441193394998;29.50087693936851;0.8239964842796326;-0.5663641095161438;-0.013115053065121174;[];
98.75;MPIB4;14.576568705274985;31.119664953936052;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.75;MPIB3;43.69999998807907;34.91097845958532;0.5928358435630798;-0.6394193172454834;0.48948368430137634;[];
98.75;MPIB2;28.378208401531992;32.27976419459722;0.3459359109401703;-0.34608107805252075;-0.8720299005508423;[];
98.75;MPIB1;10.302441193394998;29.50087693936851;0.8239964842796326;-0.5663641095161438;-0.013115053065121174;[];
98.8;MPIB4;14.576568705274985;31.119664953936052;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.8;MPIB3;43.69999998807907;34.91097845958532;0.5928358435630798;-0.6394193172454834;0.48948368430137634;[];
98.8;MPIB2;28.378208401531992;32.27976419459722;0.3459359109401703;-0.34608107805252075;-0.8720299005508423;[];
98.8;MPIB1;10.334580332799305;29.50087693936851;0.8239964842796326;-0.5663641095161438;-0.013115053065121174;[];
98.85;MPIB4;14.576568705274985;31.08443508451552;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.85;MPIB3;43.69999998807907;34.91097845958532;0.5928358435630798;-0.6394193172454834;0.48948368430137634;[];
98.85;MPIB2;28.378208401531992;32.27976419459722;0.34785839915275574;-0.3485085368156433;-0.87029629945755;[];
98.85;MPIB1;10.334580332799305;29.50087693936851;0.8239964842796326;-0.5663641095161438;-0.013115053065121174;[];
98.9;MPIB4;14.576568705274985;31.08443508451552;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.9;MPIB3;43.69999998807907;34.91097845958532;0.5928358435630798;-0.6394193172454834;0.48948368430137634;[];
98.9;MPIB2;28.378208401531992;32.27976419459722;0.3524428606033325;-0.3485085368156433;-0.8684494495391846;[];
98.9;MPIB1;10.334580332799305;29.50087693936851;0.8239964842796326;-0.5663641095161438;-0.013115053065121174;[];
98.95;MPIB4;14.576568705274985;31.08443508451552;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
98.95;MPIB3;43.69999998807907;34.91097845958532;0.5928358435630798;-0.6394193172454834;0.48948368430137634;[];
98.95;MPIB2;28.378208401531992;32.27976419459722;0.3566725552082062;-0.35093367099761963;-0.8657413125038147;[];
98.95;MPIB1;10.334580332799305;29.50087693936851;0.8239964842796326;-0.5663641095161438;-0.013115053065121174;[];
99.0;MPIB4;14.576568705274985;31.08443508451552;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
99.0;MPIB3;43.69999998807907;34.91097845958532;0.5928358435630798;-0.6394193172454834;0.48948368430137634;[];
99.0;MPIB2;28.378208401531992;32.27976419459722;0.35891249775886536;-0.35093367099761963;-0.8648149371147156;[];
99.0;MPIB1;10.334580332799305;29.50087693936851;0.8239964842796326;-0.5663641095161438;-0.013115053065121174;[];
99.05;MPIB4;14.576568705274985;31.08443508451552;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
99.05;MPIB3;43.69999998807907;34.91097845958532;0.5928358435630798;-0.6394193172454834;0.48948368430137634;[];
99.05;MPIB2;28.378208401531992;32.27976419459722;0.3631007969379425;-0.3534461557865143;-0.8620384335517883;[];
99.05;MPIB1;10.334580332799305;29.50087693936851;0.8239964842796326;-0.5663641095161438;-0.013115053065121174;[];
99.1;MPIB4;14.576568705274985;31.08443508451552;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
99.1;MPIB3;43.69999998807907;34.91097845958532;0.5928358435630798;-0.6394193172454834;0.48948368430137634;[];
99.1;MPIB2;28.378208401531992;32.27976419459722;0.36719822883605957;-0.3558664619922638;-0.8593022227287292;[];
99.1;MPIB1;10.334580332799305;29.50087693936851;0.8239964842796326;-0.5663641095161438;-0.013115053065121174;[];
99.15;MPIB4;14.56911577681385;30.983609328407567;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
99.15;MPIB3;43.69999998807907;34.91097845958532;0.5941009521484375;-0.6394193172454834;0.4879474341869354;[];
99.15;MPIB2;28.378208401531992;32.27976419459722;0.36719822883605957;-0.3558664619922638;-0.8593022227287292;[];
99.15;MPIB1;10.334580332799305;29.50087693936851;0.8239964842796326;-0.5663641095161438;-0.013115053065121174;[];
99.2;MPIB4;14.557593548940277;30.83254010411136;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
99.2;MPIB3;43.69999998807907;34.92002456733104;0.5940780639648438;-0.6414074897766113;0.48535892367362976;[];
99.2;MPIB2;28.378208401531992;32.27976419459722;0.36719822883605957;-0.3558664619922638;-0.8593022227287292;[];
99.2;MPIB1;10.334580332799305;29.50087693936851;0.8239964842796326;-0.5663641095161438;-0.013115053065121174;[];
99.25;MPIB4;14.543849483329438;30.652340115594598;-0.059224653989076614;-0.6272518038749695;-0.7765011191368103;[];
99.25;MPIB3;43.69999998807907;34.92002456733104;0.5953788757324219;-0.6414074897766113;0.4837624430656433;[];
99.25;MPIB2;28.378208401531992;32.27976419459722;0.36719822883605957;-0.3558664619922638;-0.8593022227287292;[];
99.25;MPIB1;10.334580332799305;29.50087693936851;0.8239964842796326;-0.5663641095161438;-0.013115053065121174;[];
