Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.75;MPIB4;SPL;146;21.00012;0;4.341797;0.001446759;MPIB2
52.75;MPIB2;SPL;146;21.00012;0;4.341797;0.03978588;MPIB2
52.75;MPIB2;SPL;308;49.08616;0;11.32995;0.0004340278;MPIB4
52.8;MPIB4;SPL;146;21.00012;0;4.341797;0.001012731;MPIB2
52.8;MPIB2;SPL;146;21.00012;0;4.341797;0.03235918;MPIB2
52.8;MPIB2;SPL;308;49.08616;0;11.32995;0.0007233796;MPIB4
52.85;MPIB4;SPL;146;21.00012;0;4.341797;0.0009645062;MPIB2
52.85;MPIB2;SPL;146;21.00012;0;4.341797;0.02676505;MPIB2
52.85;MPIB2;SPL;308;49.08616;0;11.32995;0.0004822531;MPIB4
52.9;MPIB4;SPL;146;21.00012;0;4.341797;0.001060957;MPIB2
52.9;MPIB2;SPL;146;21.00012;0;4.341797;0.03481867;MPIB2
52.9;MPIB2;SPL;308;49.08616;0;11.32995;0.0005304784;MPIB4
52.95;MPIB4;SPL;146;21.00012;0;4.341797;0.001398534;MPIB2
52.95;MPIB2;SPL;146;21.00012;0;4.341797;0.03091242;MPIB2
52.95;MPIB2;SPL;308;49.08616;0;11.32995;0.0004340278;MPIB4
53;MPIB4;SPL;146;21.00012;0;4.341797;0.0009162808;MPIB2
53;MPIB2;SPL;308;49.08616;0;11.32995;0.000626929;MPIB4
53;MPIB2;SPL;146;21.00012;0;4.341797;0.02010995;MPIB2
53.05;MPIB4;SPL;146;21.00012;0;4.341797;0.0007716049;MPIB2
53.05;MPIB2;SPL;308;49.08616;0;11.32995;0.0003858025;MPIB4
53.05;MPIB2;SPL;146;21.00012;0;4.341797;0.02493249;MPIB2
53.1;MPIB4;SPL;146;21.00012;0;4.341797;0.0008680556;MPIB2
53.1;MPIB2;SPL;308;49.08616;0;11.32995;0.0004340278;MPIB4
53.1;MPIB2;SPL;146;21.00012;0;4.341797;0.01668596;MPIB2
53.15;MPIB4;SPL;146;21.00012;0;4.341797;0.000626929;MPIB2
53.15;MPIB2;SPL;308;49.08616;0;11.32995;0.0001446759;MPIB4
53.2;MPIB4;SPL;146;21.00012;0;4.341797;0.0005304784;MPIB2
53.2;MPIB2;SPL;308;49.08616;0;11.32995;0.0003375772;MPIB4
53.25;MPIB4;SPL;146;21.00012;0;4.341797;0.0005787037;MPIB2
53.25;MPIB2;SPL;308;49.08616;0;11.32995;9.645062E-05;MPIB4
53.3;MPIB4;SPL;146;21.00012;0;4.341797;0.000626929;MPIB2
53.3;MPIB2;SPL;308;49.08616;0;11.32995;0.0001446759;MPIB4
53.35;MPIB4;SPL;146;21.00012;0;4.341797;0.000626929;MPIB2
53.35;MPIB2;SPL;308;49.08616;0;11.32995;4.822531E-05;MPIB4
53.4;MPIB4;SPL;146;21.00012;0;4.341797;0.0002893519;MPIB2
53.45;MPIB4;SPL;146;21.00012;0;4.341797;0.0002893519;MPIB2
53.5;MPIB4;SPL;146;21.00012;0;4.341797;0.0004340278;MPIB2
53.55;MPIB4;SPL;146;21.00012;0;4.341797;0.0003375772;MPIB2
53.6;MPIB4;SPL;146;21.00012;0;4.341797;0.0001929012;MPIB2
53.65;MPIB4;SPL;146;21.00012;0;4.341797;4.822531E-05;MPIB2
53.7;MPIB4;SPL;146;21.00012;0;4.341797;9.645062E-05;MPIB2
53.75;MPIB4;SPL;146;21.00012;0;4.341797;0.0001929012;MPIB2
54.75;MPIB4;SPL;288;46.33548;0;11.26936;0.1835938;MPIB4
54.75;MPIB2;SPL;288;46.33548;0;11.26936;0.002700617;MPIB4
54.8;MPIB4;SPL;288;46.33548;0;11.26936;0.1821952;MPIB4
54.8;MPIB2;SPL;288;46.33548;0;11.26936;0.002845293;MPIB4
54.85;MPIB4;SPL;288;46.33548;0;11.26936;0.1710552;MPIB4
54.85;MPIB2;SPL;288;46.33548;0;11.26936;0.002700617;MPIB4
54.9;MPIB4;SPL;288;46.33548;0;11.26936;0.1388889;MPIB4
54.9;MPIB2;SPL;288;46.33548;0;11.26936;0.002748843;MPIB4
54.95;MPIB4;SPL;288;46.33548;0;11.26936;0.1301119;MPIB4
54.95;MPIB2;SPL;288;46.33548;0;11.26936;0.002411265;MPIB4
55;MPIB4;SPL;288;46.33548;0;11.26936;0.1098573;MPIB4
55;MPIB2;SPL;288;46.33548;0;11.26936;0.002748843;MPIB4
55.05;MPIB4;SPL;288;46.33548;0;11.26936;0.09630594;MPIB4
55.05;MPIB2;SPL;288;46.33548;0;11.26936;0.002797068;MPIB4
55.1;MPIB4;SPL;288;46.33548;0;11.26936;0.090326;MPIB4
55.1;MPIB2;SPL;288;46.33548;0;11.26936;0.002604167;MPIB4
55.15;MPIB4;SPL;288;46.33548;0;11.26936;0.07571373;MPIB4
55.15;MPIB2;SPL;288;46.33548;0;11.26936;0.002507716;MPIB4
55.2;MPIB4;SPL;288;46.33548;0;11.26936;0.05738812;MPIB4
55.2;MPIB2;SPL;288;46.33548;0;11.26936;0.002652392;MPIB4
55.25;MPIB4;SPL;288;46.33548;0;11.26936;0.05280671;MPIB4
55.25;MPIB2;SPL;288;46.33548;0;11.26936;0.002748843;MPIB4
55.3;MPIB4;SPL;288;46.33548;0;11.26936;0.05039545;MPIB4
55.3;MPIB2;SPL;288;46.33548;0;11.26936;0.002314815;MPIB4
55.35;MPIB4;SPL;288;46.33548;0;11.26936;0.05140818;MPIB4
55.35;MPIB2;SPL;288;46.33548;0;11.26936;0.002604167;MPIB4
55.4;MPIB4;SPL;288;46.33548;0;11.26936;0.05160108;MPIB4
55.4;MPIB2;SPL;288;46.33548;0;11.26936;0.001880787;MPIB4
55.45;MPIB4;SPL;288;46.33548;0;11.26936;0.04070216;MPIB4
55.45;MPIB2;SPL;288;46.33548;0;11.26936;0.001350309;MPIB4
55.5;MPIB2;SPL;288;46.33548;0;11.26936;0.001736111;MPIB4
55.55;MPIB2;SPL;288;46.33548;0;11.26936;0.001302083;MPIB4
55.6;MPIB2;SPL;288;46.33548;0;11.26936;0.001060957;MPIB4
55.65;MPIB2;SPL;288;46.33548;0;11.26936;0.001012731;MPIB4
55.7;MPIB2;SPL;288;46.33548;0;11.26936;0.001109182;MPIB4
55.75;MPIB2;SPL;288;46.33548;0;11.26936;0.0009162808;MPIB4
55.8;MPIB2;SPL;288;46.33548;0;11.26936;0.001157407;MPIB4
55.85;MPIB2;SPL;288;46.33548;0;11.26936;0.0009645062;MPIB4
55.9;MPIB2;SPL;288;46.33548;0;11.26936;0.001012731;MPIB4
55.95;MPIB2;SPL;288;46.33548;0;11.26936;0.0006751543;MPIB4
56;MPIB2;SPL;288;46.33548;0;11.26936;0.0003858025;MPIB4
56.05;MPIB2;SPL;288;46.33548;0;11.26936;0.0004340278;MPIB4
56.1;MPIB2;SPL;288;46.33548;0;11.26936;0.0005787037;MPIB4
56.15;MPIB2;SPL;288;46.33548;0;11.26936;0.0006751543;MPIB4
56.2;MPIB2;SPL;288;46.33548;0;11.26936;0.0003375772;MPIB4
56.25;MPIB2;SPL;288;46.33548;0;11.26936;0.0004340278;MPIB4
56.3;MPIB2;SPL;288;46.33548;0;11.26936;0.0002893519;MPIB4
56.35;MPIB2;SPL;288;46.33548;0;11.26936;0.0003858025;MPIB4
56.4;MPIB2;SPL;288;46.33548;0;11.26936;0.0003858025;MPIB4
56.45;MPIB2;SPL;288;46.33548;0;11.26936;0.0003375772;MPIB4
56.5;MPIB2;SPL;288;46.33548;0;11.26936;9.645062E-05;MPIB4
56.55;MPIB2;SPL;288;46.33548;0;11.26936;4.822531E-05;MPIB4
56.6;MPIB2;SPL;288;46.33548;0;11.26936;4.822531E-05;MPIB4
58.55;MPIB4;SPL;165;23.07473;0;3.222533;0.003616898;MPIB2
58.55;MPIB2;SPL;165;23.07473;0;3.222533;0.2869406;MPIB2
58.6;MPIB4;SPL;165;23.07473;0;3.222533;0.0005304784;MPIB2
58.6;MPIB2;SPL;165;23.07473;0;3.222533;0.2956694;MPIB2
58.65;MPIB2;SPL;165;23.07473;0;3.222533;0.2907022;MPIB2
58.7;MPIB2;SPL;165;23.07473;0;3.222533;0.2652392;MPIB2
58.75;MPIB2;SPL;165;23.07473;0;3.222533;0.2426215;MPIB2
58.8;MPIB2;SPL;165;23.07473;0;3.222533;0.2104553;MPIB2
58.85;MPIB2;SPL;165;23.07473;0;3.222533;0.1879822;MPIB2
58.9;MPIB2;SPL;165;23.07473;0;3.222533;0.1683546;MPIB2
58.95;MPIB2;SPL;165;23.07473;0;3.222533;0.1413484;MPIB2
59;MPIB2;SPL;165;23.07473;0;3.222533;0.1090374;MPIB2
59.05;MPIB2;SPL;165;23.07473;0;3.222533;0.09273726;MPIB2
59.1;MPIB2;SPL;165;23.07473;0;3.222533;0.07219329;MPIB2
59.15;MPIB2;SPL;165;23.07473;0;3.222533;0.05758102;MPIB2
59.2;MPIB2;SPL;165;23.07473;0;3.222533;0.05015432;MPIB2
59.25;MPIB2;SPL;165;23.07473;0;3.222533;0.04398148;MPIB2
59.3;MPIB2;SPL;165;23.07473;0;3.222533;0.03911072;MPIB2
59.35;MPIB2;SPL;165;23.07473;0;3.222533;0.03510803;MPIB2
59.4;MPIB2;SPL;165;23.07473;0;3.222533;0.02850116;MPIB2
59.45;MPIB2;SPL;165;23.07473;0;3.222533;0.0230517;MPIB2
59.5;MPIB2;SPL;165;23.07473;0;3.222533;0.02073688;MPIB2
59.55;MPIB2;SPL;165;23.07473;0;3.222533;0.01697531;MPIB2
59.6;MPIB2;SPL;165;23.07473;0;3.222533;0.01451582;MPIB2
59.65;MPIB2;SPL;165;23.07473;0;3.222533;0.01167052;MPIB2
59.7;MPIB2;SPL;165;23.07473;0;3.222533;0.007908951;MPIB2
59.75;MPIB4;SPL;165;23.07473;0;3.222533;0.0002893519;MPIB2
59.75;MPIB2;SPL;165;23.07473;0;3.222533;0.00699267;MPIB2
59.8;MPIB4;SPL;165;23.07473;0;3.222533;0.0002411265;MPIB2
59.8;MPIB2;SPL;165;23.07473;0;3.222533;0.005497685;MPIB2
59.85;MPIB4;SPL;165;23.07473;0;3.222533;0.0001446759;MPIB2
59.85;MPIB2;SPL;165;23.07473;0;3.222533;0.005256559;MPIB2
59.9;MPIB4;SPL;165;23.07473;0;3.222533;0.0003858025;MPIB2
59.9;MPIB2;SPL;165;23.07473;0;3.222533;0.004292052;MPIB2
59.95;MPIB4;SPL;165;23.07473;0;3.222533;0.0001929012;MPIB2
59.95;MPIB2;SPL;165;23.07473;0;3.222533;0.003520448;MPIB2
60;MPIB4;SPL;165;23.07473;0;3.222533;4.822531E-05;MPIB2
60;MPIB2;SPL;165;23.07473;0;3.222533;0.002121913;MPIB2
60.05;MPIB2;SPL;165;23.07473;0;3.222533;0.002073688;MPIB2
60.1;MPIB4;SPL;165;23.07473;0;3.222533;4.822531E-05;MPIB2
60.1;MPIB2;SPL;165;23.07473;0;3.222533;0.001012731;MPIB2
60.15;MPIB4;SPL;165;23.07473;0;3.222533;4.822531E-05;MPIB2
60.15;MPIB2;SPL;165;23.07473;0;3.222533;0.0008680556;MPIB2
60.2;MPIB4;SPL;165;23.07473;0;3.222533;4.822531E-05;MPIB2
60.2;MPIB2;SPL;165;23.07473;0;3.222533;0.0006751543;MPIB2
60.25;MPIB4;SPL;165;23.07473;0;3.222533;4.822531E-05;MPIB2
60.35;MPIB4;SPL;165;23.07473;0;3.222533;4.822531E-05;MPIB2
65.9;MPIB2;SPL;185;26.06679;0;3.012749;0.2742091;MPIB2
65.95;MPIB2;SPL;185;26.06679;0;3.012749;0.2888696;MPIB2
66;MPIB2;SPL;185;26.06679;0;3.012749;0.2659144;MPIB2
66.05;MPIB2;SPL;185;26.06679;0;3.012749;0.2528453;MPIB2
66.1;MPIB2;SPL;185;26.06679;0;3.012749;0.2306616;MPIB2
66.15;MPIB2;SPL;185;26.06679;0;3.012749;0.1974344;MPIB2
66.2;MPIB2;SPL;185;26.06679;0;3.012749;0.1789159;MPIB2
66.25;MPIB3;SPL;185;26.06679;0;3.012749;0.001012731;MPIB2
66.25;MPIB2;SPL;185;26.06679;0;3.012749;0.1635803;MPIB2
66.3;MPIB3;SPL;185;26.06679;0;3.012749;0.001350309;MPIB2
66.3;MPIB2;SPL;185;26.06679;0;3.012749;0.1555748;MPIB2
66.35;MPIB3;SPL;185;26.06679;0;3.012749;0.001012731;MPIB2
66.35;MPIB2;SPL;185;26.06679;0;3.012749;0.1385513;MPIB2
66.4;MPIB3;SPL;185;26.06679;0;3.012749;0.001060957;MPIB2
66.4;MPIB2;SPL;185;26.06679;0;3.012749;0.1215278;MPIB2
66.45;MPIB3;SPL;185;26.06679;0;3.012749;0.0006751543;MPIB2
66.45;MPIB2;SPL;185;26.06679;0;3.012749;0.1132813;MPIB2
66.5;MPIB3;SPL;185;26.06679;0;3.012749;0.0007716049;MPIB2
66.5;MPIB2;SPL;185;26.06679;0;3.012749;0.09534144;MPIB2
66.55;MPIB3;SPL;185;26.06679;0;3.012749;0.0005304784;MPIB2
66.55;MPIB2;SPL;185;26.06679;0;3.012749;0.07344715;MPIB2
66.6;MPIB3;SPL;185;26.06679;0;3.012749;0.0005304784;MPIB2
66.6;MPIB2;SPL;185;26.06679;0;3.012749;0.06399498;MPIB2
66.65;MPIB3;SPL;185;26.06679;0;3.012749;0.0003858025;MPIB2
66.65;MPIB2;SPL;185;26.06679;0;3.012749;0.0663098;MPIB2
66.7;MPIB3;SPL;185;26.06679;0;3.012749;0.0002411265;MPIB2
66.7;MPIB2;SPL;185;26.06679;0;3.012749;0.04730903;MPIB2
66.75;MPIB3;SPL;185;26.06679;0;3.012749;0.0001929012;MPIB2
66.8;MPIB3;SPL;185;26.06679;0;3.012749;0.0001446759;MPIB2
66.85;MPIB3;SPL;185;26.06679;0;3.012749;9.645062E-05;MPIB2
66.9;MPIB3;SPL;185;26.06679;0;3.012749;4.822531E-05;MPIB2
66.95;MPIB3;SPL;185;26.06679;0;3.012749;0.0001446759;MPIB2
67.05;MPIB3;SPL;185;26.06679;0;3.012749;4.822531E-05;MPIB2
67.1;MPIB3;SPL;185;26.06679;0;3.012749;4.822531E-05;MPIB2
67.15;MPIB3;SPL;185;26.06679;0;3.012749;0.0001446759;MPIB2
67.2;MPIB3;SPL;185;26.06679;0;3.012749;0.0001929012;MPIB2
67.25;MPIB3;SPL;185;26.06679;0;3.012749;4.822531E-05;MPIB2
67.35;MPIB3;SPL;185;26.06679;0;3.012749;9.645062E-05;MPIB2
67.4;MPIB3;SPL;185;26.06679;0;3.012749;4.822531E-05;MPIB2
67.6;MPIB3;SPL;307;46.04124;0;8.533712;0.005401235;MPIB4
67.6;MPIB4;SPL;307;46.04124;0;8.533712;0.21875;MPIB4
67.6;MPIB2;SPL;307;46.04124;0;8.533712;0.003858025;MPIB4
67.65;MPIB3;SPL;307;46.04124;0;8.533712;0.005690586;MPIB4
67.65;MPIB4;SPL;307;46.04124;0;8.533712;0.2068866;MPIB4
67.65;MPIB2;SPL;307;46.04124;0;8.533712;0.004147376;MPIB4
67.7;MPIB3;SPL;307;46.04124;0;8.533712;0.005979938;MPIB4
67.7;MPIB3;SPL;185;26.06679;0;3.012749;4.822531E-05;MPIB2
67.7;MPIB4;SPL;307;46.04124;0;8.533712;0.2056809;MPIB4
67.7;MPIB2;SPL;307;46.04124;0;8.533712;0.003858025;MPIB4
67.75;MPIB3;SPL;307;46.04124;0;8.533712;0.005835262;MPIB4
67.75;MPIB3;SPL;185;26.06679;0;3.012749;4.822531E-05;MPIB2
67.75;MPIB4;SPL;307;46.04124;0;8.533712;0.1847029;MPIB4
67.75;MPIB2;SPL;307;46.04124;0;8.533712;0.004147376;MPIB4
67.8;MPIB3;SPL;307;46.04124;0;8.533712;0.005690586;MPIB4
67.8;MPIB4;SPL;307;46.04124;0;8.533712;0.1783854;MPIB4
67.8;MPIB2;SPL;307;46.04124;0;8.533712;0.003858025;MPIB4
67.85;MPIB3;SPL;307;46.04124;0;8.533712;0.005835262;MPIB4
67.85;MPIB4;SPL;307;46.04124;0;8.533712;0.1632909;MPIB4
67.85;MPIB2;SPL;307;46.04124;0;8.533712;0.003665123;MPIB4
67.9;MPIB3;SPL;307;46.04124;0;8.533712;0.005401235;MPIB4
67.9;MPIB4;SPL;307;46.04124;0;8.533712;0.1497878;MPIB4
67.9;MPIB2;SPL;307;46.04124;0;8.533712;0.004099151;MPIB4
67.95;MPIB3;SPL;307;46.04124;0;8.533712;0.004822531;MPIB4
67.95;MPIB4;SPL;307;46.04124;0;8.533712;0.09900656;MPIB4
67.95;MPIB2;SPL;307;46.04124;0;8.533712;0.004147376;MPIB4
68;MPIB3;SPL;307;46.04124;0;8.533712;0.004967207;MPIB4
68;MPIB4;SPL;307;46.04124;0;8.533712;0.06365741;MPIB4
68;MPIB2;SPL;307;46.04124;0;8.533712;0.003520448;MPIB4
68.05;MPIB3;SPL;307;46.04124;0;8.533712;0.004870756;MPIB4
68.05;MPIB4;SPL;307;46.04124;0;8.533712;0.05328897;MPIB4
68.05;MPIB2;SPL;307;46.04124;0;8.533712;0.003472222;MPIB4
68.1;MPIB3;SPL;307;46.04124;0;8.533712;0.003713349;MPIB4
68.1;MPIB4;SPL;307;46.04124;0;8.533712;0.05189043;MPIB4
68.1;MPIB2;SPL;307;46.04124;0;8.533712;0.00318287;MPIB4
68.15;MPIB3;SPL;307;46.04124;0;8.533712;0.004195602;MPIB4
68.15;MPIB4;SPL;307;46.04124;0;8.533712;0.05174576;MPIB4
68.15;MPIB2;SPL;307;46.04124;0;8.533712;0.00308642;MPIB4
68.2;MPIB3;SPL;307;46.04124;0;8.533712;0.004195602;MPIB4
68.2;MPIB4;SPL;307;46.04124;0;8.533712;0.06090856;MPIB4
68.2;MPIB2;SPL;307;46.04124;0;8.533712;0.002748843;MPIB4
68.25;MPIB3;SPL;307;46.04124;0;8.533712;0.002652392;MPIB4
68.25;MPIB4;SPL;307;46.04124;0;8.533712;0.05883488;MPIB4
68.25;MPIB2;SPL;307;46.04124;0;8.533712;0.002555941;MPIB4
68.3;MPIB3;SPL;307;46.04124;0;8.533712;0.002652392;MPIB4
68.3;MPIB4;SPL;307;46.04124;0;8.533712;0.04021991;MPIB4
68.3;MPIB2;SPL;307;46.04124;0;8.533712;0.002121913;MPIB4
68.35;MPIB3;SPL;307;46.04124;0;8.533712;0.002025463;MPIB4
68.35;MPIB4;SPL;307;46.04124;0;8.533712;0.02054398;MPIB4
68.35;MPIB2;SPL;307;46.04124;0;8.533712;0.001929012;MPIB4
68.4;MPIB3;SPL;307;46.04124;0;8.533712;0.002073688;MPIB4
68.4;MPIB4;SPL;307;46.04124;0;8.533712;0.02064043;MPIB4
68.4;MPIB2;SPL;307;46.04124;0;8.533712;0.00236304;MPIB4
68.45;MPIB3;SPL;307;46.04124;0;8.533712;0.001687886;MPIB4
68.45;MPIB4;SPL;307;46.04124;0;8.533712;0.01649306;MPIB4
68.45;MPIB2;SPL;307;46.04124;0;8.533712;0.001302083;MPIB4
68.5;MPIB3;SPL;307;46.04124;0;8.533712;0.001736111;MPIB4
68.5;MPIB4;SPL;307;46.04124;0;8.533712;0.01427469;MPIB4
68.5;MPIB2;SPL;307;46.04124;0;8.533712;0.001302083;MPIB4
68.55;MPIB3;SPL;307;46.04124;0;8.533712;0.001157407;MPIB4
68.55;MPIB4;SPL;307;46.04124;0;8.533712;0.0120081;MPIB4
68.55;MPIB2;SPL;307;46.04124;0;8.533712;0.001350309;MPIB4
68.6;MPIB3;SPL;307;46.04124;0;8.533712;0.001060957;MPIB4
68.6;MPIB4;SPL;307;46.04124;0;8.533712;0.0116223;MPIB4
68.6;MPIB2;SPL;307;46.04124;0;8.533712;0.001253858;MPIB4
68.65;MPIB3;SPL;307;46.04124;0;8.533712;0.001253858;MPIB4
68.65;MPIB4;SPL;307;46.04124;0;8.533712;0.01147762;MPIB4
68.65;MPIB2;SPL;307;46.04124;0;8.533712;0.001157407;MPIB4
68.7;MPIB3;SPL;307;46.04124;0;8.533712;0.001109182;MPIB4
68.7;MPIB4;SPL;307;46.04124;0;8.533712;0.01297261;MPIB4
68.7;MPIB2;SPL;307;46.04124;0;8.533712;0.001253858;MPIB4
68.75;MPIB3;SPL;307;46.04124;0;8.533712;0.001060957;MPIB4
68.75;MPIB4;SPL;307;46.04124;0;8.533712;0.009645062;MPIB4
68.75;MPIB2;SPL;307;46.04124;0;8.533712;0.0008680556;MPIB4
68.8;MPIB3;SPL;307;46.04124;0;8.533712;0.0008680556;MPIB4
68.8;MPIB4;SPL;307;46.04124;0;8.533712;0.007908951;MPIB4
68.8;MPIB2;SPL;307;46.04124;0;8.533712;0.0005787037;MPIB4
68.85;MPIB3;SPL;307;46.04124;0;8.533712;0.0005787037;MPIB4
68.85;MPIB4;SPL;307;46.04124;0;8.533712;0.009500386;MPIB4
68.85;MPIB2;SPL;307;46.04124;0;8.533712;0.0005787037;MPIB4
68.9;MPIB3;SPL;307;46.04124;0;8.533712;0.0007716049;MPIB4
68.9;MPIB4;SPL;307;46.04124;0;8.533712;0.009741512;MPIB4
68.9;MPIB2;SPL;307;46.04124;0;8.533712;0.0007716049;MPIB4
68.95;MPIB3;SPL;370;56.74047;0;20.4462;0.1819541;MPIB3
68.95;MPIB3;SPL;307;46.04124;0;8.533712;0.0002893519;MPIB4
68.95;MPIB4;SPL;307;46.04124;0;8.533712;0.02174961;MPIB4
68.95;MPIB2;SPL;370;56.74047;0;20.4462;0.002025463;MPIB3
68.95;MPIB2;SPL;307;46.04124;0;8.533712;0.0008680556;MPIB4
69;MPIB3;SPL;370;56.74047;0;20.4462;0.1774691;MPIB3
69;MPIB3;SPL;307;46.04124;0;8.533712;0.0002411265;MPIB4
69;MPIB4;SPL;307;46.04124;0;8.533712;0.004870756;MPIB4
69;MPIB2;SPL;370;56.74047;0;20.4462;0.002170139;MPIB3
69;MPIB2;SPL;307;46.04124;0;8.533712;0.0005787037;MPIB4
69.05;MPIB3;SPL;370;56.74047;0;20.4462;0.1761188;MPIB3
69.05;MPIB3;SPL;307;46.04124;0;8.533712;0.0004822531;MPIB4
69.05;MPIB4;SPL;307;46.04124;0;8.533712;0.004918981;MPIB4
69.05;MPIB2;SPL;370;56.74047;0;20.4462;0.002170139;MPIB3
69.05;MPIB2;SPL;307;46.04124;0;8.533712;0.0004340278;MPIB4
69.1;MPIB3;SPL;370;56.74047;0;20.4462;0.1578414;MPIB3
69.1;MPIB3;SPL;307;46.04124;0;8.533712;0.0002411265;MPIB4
69.1;MPIB4;SPL;307;46.04124;0;8.533712;0.00617284;MPIB4
69.1;MPIB2;SPL;370;56.74047;0;20.4462;0.002025463;MPIB3
69.1;MPIB2;SPL;307;46.04124;0;8.533712;0.0003858025;MPIB4
69.15;MPIB3;SPL;370;56.74047;0;20.4462;0.1423129;MPIB3
69.15;MPIB3;SPL;307;46.04124;0;8.533712;0.0003858025;MPIB4
69.15;MPIB4;SPL;307;46.04124;0;8.533712;0.003713349;MPIB4
69.15;MPIB2;SPL;370;56.74047;0;20.4462;0.002218364;MPIB3
69.15;MPIB2;SPL;307;46.04124;0;8.533712;0.0003858025;MPIB4
69.2;MPIB3;SPL;370;56.74047;0;20.4462;0.1287616;MPIB3
69.2;MPIB3;SPL;307;46.04124;0;8.533712;0.0002893519;MPIB4
69.2;MPIB4;SPL;307;46.04124;0;8.533712;0.004677855;MPIB4
69.2;MPIB2;SPL;370;56.74047;0;20.4462;0.002121913;MPIB3
69.2;MPIB2;SPL;307;46.04124;0;8.533712;0.0003858025;MPIB4
69.25;MPIB3;SPL;370;56.74047;0;20.4462;0.1146798;MPIB3
69.25;MPIB3;SPL;307;46.04124;0;8.533712;0.0002411265;MPIB4
69.25;MPIB4;SPL;307;46.04124;0;8.533712;0.006365741;MPIB4
69.25;MPIB2;SPL;370;56.74047;0;20.4462;0.002121913;MPIB3
69.25;MPIB2;SPL;307;46.04124;0;8.533712;0.0002893519;MPIB4
69.3;MPIB3;SPL;370;56.74047;0;20.4462;0.1011285;MPIB3
69.3;MPIB3;SPL;307;46.04124;0;8.533712;0.0002411265;MPIB4
69.3;MPIB4;SPL;307;46.04124;0;8.533712;0.001302083;MPIB4
69.3;MPIB2;SPL;370;56.74047;0;20.4462;0.002170139;MPIB3
69.3;MPIB2;SPL;307;46.04124;0;8.533712;0.0002893519;MPIB4
69.35;MPIB3;SPL;370;56.74047;0;20.4462;0.08207948;MPIB3
69.35;MPIB3;SPL;307;46.04124;0;8.533712;0.0001929012;MPIB4
69.35;MPIB2;SPL;370;56.74047;0;20.4462;0.00236304;MPIB3
69.35;MPIB2;SPL;307;46.04124;0;8.533712;0.0002411265;MPIB4
69.4;MPIB3;SPL;370;56.74047;0;20.4462;0.06081212;MPIB3
69.4;MPIB3;SPL;307;46.04124;0;8.533712;9.645062E-05;MPIB4
69.4;MPIB2;SPL;370;56.74047;0;20.4462;0.002170139;MPIB3
69.45;MPIB3;SPL;370;56.74047;0;20.4462;0.05637538;MPIB3
69.45;MPIB3;SPL;307;46.04124;0;8.533712;4.822531E-05;MPIB4
69.45;MPIB2;SPL;370;56.74047;0;20.4462;0.001880787;MPIB3
69.45;MPIB2;SPL;307;46.04124;0;8.533712;9.645062E-05;MPIB4
69.5;MPIB3;SPL;370;56.74047;0;20.4462;0.04383681;MPIB3
69.5;MPIB3;SPL;205;28.86049;0;2.797658;0.001687886;MPIB2
69.5;MPIB2;SPL;205;28.86049;0;2.797658;0.2835166;MPIB2
69.5;MPIB2;SPL;370;56.74047;0;20.4462;0.001205633;MPIB3
69.55;MPIB3;SPL;370;56.74047;0;20.4462;0.04007523;MPIB3
69.55;MPIB3;SPL;205;28.86049;0;2.797658;0.001880787;MPIB2
69.55;MPIB2;SPL;205;28.86049;0;2.797658;0.2872782;MPIB2
69.55;MPIB2;SPL;370;56.74047;0;20.4462;0.001109182;MPIB3
69.6;MPIB3;SPL;370;56.74047;0;20.4462;0.0344811;MPIB3
69.6;MPIB3;SPL;205;28.86049;0;2.797658;0.001687886;MPIB2
69.6;MPIB2;SPL;205;28.86049;0;2.797658;0.2703029;MPIB2
69.6;MPIB2;SPL;370;56.74047;0;20.4462;0.001060957;MPIB3
69.65;MPIB3;SPL;370;56.74047;0;20.4462;0.03327546;MPIB3
69.65;MPIB3;SPL;205;28.86049;0;2.797658;0.001832562;MPIB2
69.65;MPIB2;SPL;205;28.86049;0;2.797658;0.2570409;MPIB2
69.65;MPIB2;SPL;370;56.74047;0;20.4462;0.000626929;MPIB3
69.7;MPIB3;SPL;370;56.74047;0;20.4462;0.02030285;MPIB3
69.7;MPIB3;SPL;205;28.86049;0;2.797658;0.002073688;MPIB2
69.7;MPIB2;SPL;205;28.86049;0;2.797658;0.2377508;MPIB2
69.7;MPIB2;SPL;370;56.74047;0;20.4462;0.0003858025;MPIB3
69.75;MPIB3;SPL;370;56.74047;0;20.4462;0.02406443;MPIB3
69.75;MPIB3;SPL;205;28.86049;0;2.797658;0.002121913;MPIB2
69.75;MPIB2;SPL;205;28.86049;0;2.797658;0.2174479;MPIB2
69.75;MPIB2;SPL;370;56.74047;0;20.4462;0.0002411265;MPIB3
69.8;MPIB3;SPL;370;56.74047;0;20.4462;0.02039931;MPIB3
69.8;MPIB3;SPL;205;28.86049;0;2.797658;0.001880787;MPIB2
69.8;MPIB2;SPL;205;28.86049;0;2.797658;0.1922743;MPIB2
69.8;MPIB2;SPL;370;56.74047;0;20.4462;0.0004340278;MPIB3
69.85;MPIB3;SPL;370;56.74047;0;20.4462;0.01890432;MPIB3
69.85;MPIB3;SPL;205;28.86049;0;2.797658;0.002170139;MPIB2
69.85;MPIB2;SPL;205;28.86049;0;2.797658;0.1681134;MPIB2
